7.340434288523949372e-03	2.000734043428816733e+01	3.422840331899258359e+01	4.286319528881198693e+01	3.619175166818300937e+01	3.925686028629475288e+01	3.100312572112690290e+01	1.704037826994747817e+01	3.703031990005073482e+01	5.281372376969178362e+01	4.476927205785665365e+01	2.507099904386433664e+01	3.084047239607292923e+01	1.266240479509803762e+01	3.282629150912375593e+01	3.492037657312374677e+01	5.084366278929260829e+01	5.895362383646634896e+01	6.714654479502483753e+01	7.515323674157045275e+01	7.725815957856423211e+01	6.859230867577639401e+01	6.193558120896290831e+01	6.764943287051971765e+01	7.434062401938737707e+01	5.679620527325134560e+01	7.459895535219024509e+01	7.733140354344786260e+01	5.729947720764255337e+01	5.028769218228543991e+01	3.033820580676047385e+01	4.393383704688484670e+01	3.637747440126085507e+01	1.629964346561362731e+01	3.062198969327162246e+01	5.050335903904330337e+01	4.712905923647343087e+01	3.318952405833164931e+01	3.790588815822461299e+01	4.666432103987032320e+01	6.655009592329486168e+01	8.286675744908103525e+01	8.362715119172261780e+01	7.528980050233599286e+01	7.251403447568814897e+01	5.321488601739775248e+01	5.151576971883383749e+01	7.076501176751217770e+01	7.642785091034086520e+01	9.663861848232137675e+01	9.357641497985160584e+01	7.743196207786201057e+01	9.357641497985160584e+01	1.003700968692927802e+02	8.895355200620853964e+01	8.073325610931453866e+01	6.502175326154619484e+01	4.528605532991288385e+01	6.276339760060046302e+01	4.734792336307981486e+01	6.700889435196697264e+01	7.958837752900397788e+01	8.166964057831714285e+01	8.579741169839091697e+01	9.011833900462018221e+01	8.910099328457101819e+01	1.027720745700433156e+02	1.088922222474803903e+02	1.008001573548686167e+02	1.097612568038184264e+02	1.111586315480484046e+02	9.123413598418385106e+01	9.489034904344337917e+01	7.987759406210231816e+01	9.205817309247139235e+01	1.003351681844424519e+02	9.953112241627060541e+01	9.075571364530627250e+01	8.407503626488345105e+01	6.887667845071861450e+01	4.985611204112679218e+01	5.335139360870003600e+01	7.914703964428198901e+01	8.940009575291934141e+01	9.581817034518164178e+01	7.924833907716650572e+01	9.238666365583571860e+01	9.167630167876119174e+01	9.747954021546598824e+01	1.173349563199212895e+02	1.181302417860542135e+02	1.151714742316280109e+02	9.532546351882270130e+01	8.149530019419371740e+01	1.011382380896475155e+02	1.077243014943622086e+02	1.134472892221348417e+02	1.200768747646945513e+02	1.283640050553399021e+02	1.383539320907032391e+02
3.515918393995972821e-03	6.670500381774537857e+00	1.376138450101786503e+01	2.558796752360954230e+01	4.681993780388303605e+01	5.114150535312125356e+01	3.118527550422698624e+01	3.703031990005073482e+01	2.461354448096443193e+01	4.457506577727218655e+01	5.287960701085770410e+01	4.476927335003568231e+01	3.736179363482877136e+01	1.759213490504930277e+01	1.499936819800394083e+01	3.492037310794107441e+01	3.129886772034019771e+01	5.084366284145320947e+01	6.394557867877637136e+01	6.141231643081686542e+01	6.952914238738414099e+01	8.082092707236112972e+01	8.357954926692842434e+01	8.762902948636858014e+01	8.879226171262853029e+01	8.072502518667020865e+01	8.054959648376367909e+01	7.227225040640912823e+01	5.730047946877114384e+01	3.737980059430464763e+01	4.397628210995026876e+01	2.398193719761366793e+01	3.660659071685123678e+01	1.665524418653181016e+01	3.678188993750107727e+01	4.221982013957319424e+01	2.742105411195823805e+01	3.488671551674556071e+01	5.496482707103837839e+01	6.591897873910566830e+01	6.288379495247846762e+01	8.286326448689818847e+01	7.528980050233568022e+01	5.587233282414577928e+01	6.155957743361687307e+01	4.658366378820250731e+01	5.597965310977566133e+01	6.955664160877154245e+01	8.951345559282044917e+01	1.003589758029232968e+02	8.564271652209379226e+01	6.589978325043003338e+01	8.564271759772252324e+01	9.210961355010176987e+01	7.240538732914379239e+01	6.111315847727161810e+01	5.417591912329313431e+01	6.276527503015493892e+01	4.298388343876167994e+01	6.276408805255596945e+01	7.468296809766889055e+01	8.528439379054593417e+01	7.951859978078813640e+01	8.827280194543507719e+01	9.871428508433250215e+01	1.083021136910505646e+02	1.026794329671099177e+02	9.846548482825625115e+01	7.937741583248755717e+01	9.846548482825625115e+01	1.079020948693141264e+02	1.111586315480484046e+02	1.080840703319434937e+02	9.982678170646002513e+01	1.038404762468435649e+02	9.572236150218901685e+01	9.561398952547672536e+01	8.081095690349636129e+01	7.126879471439708880e+01	6.738562319203386153e+01	4.916969412412390739e+01	6.825522113507058464e+01	7.500180469467646560e+01	7.825100113396993606e+01	8.162332744231194681e+01	6.778283632702498096e+01	7.264092648347084946e+01	7.775588673440485366e+01	9.747954021546568981e+01	1.156388476290302947e+02	1.255938671242719948e+02	1.136806867445484102e+02	9.384933357668947451e+01	1.011382380896475155e+02	8.686999211817773414e+01	1.066143329590254467e+02	1.184066953058718497e+02	1.244244559183599392e+02	1.244244559183599392e+02	1.445056276322639519e+02
4.608085242692564441e-03	2.000460808524233869e+01	3.422840331699038074e+01	4.286319529032319053e+01	5.558236779664282068e+01	5.936854215745091068e+01	5.114150535312125356e+01	5.059189305013457982e+01	3.063633455767256564e+01	5.059189305013457982e+01	5.556268999623780758e+01	3.602231033837833252e+01	2.471044647977419118e+01	3.736179453321806676e+01	3.492037327768628074e+01	1.729521524062225168e+01	3.702340536506280699e+01	4.726396274787177276e+01	4.440769502312406303e+01	4.187110307759908778e+01	5.316181631691767961e+01	7.268278014931122755e+01	7.822446829431839888e+01	8.637955537407097495e+01	9.579469545247405904e+01	7.615628638417587126e+01	6.233228948740210029e+01	5.246804804420440149e+01	4.585292422350994457e+01	5.730047946982436002e+01	5.107407826202531709e+01	3.809681877372299397e+01	1.843922341425898281e+01	1.701308848716223920e+01	2.887357480369903584e+01	2.243144039484738528e+01	4.115659796424566963e+01	5.471519260974049104e+01	4.907147090736511075e+01	6.919264744927362187e+01	8.286326448689818847e+01	7.932445139106174281e+01	7.104488042780806722e+01	6.155957743359923029e+01	4.245808038568149811e+01	6.155957743361687307e+01	7.393801445349524215e+01	8.375976805477520770e+01	9.155117915735654321e+01	8.343288041228348106e+01	7.244921498114108260e+01	5.844077816943352133e+01	7.873995671512386707e+01	9.175758720113248046e+01	8.895355200620853964e+01	8.073325610931453866e+01	7.379621739755975796e+01	6.136608818352487305e+01	4.158427829454377900e+01	6.136592386604928606e+01	5.847810253714883544e+01	6.919262073554246228e+01	5.924266247332840862e+01	6.918131095169518119e+01	8.985588860988112003e+01	9.628122904363208079e+01	8.150805349719234982e+01	8.973656570338546601e+01	6.919234925703177908e+01	7.858000282004873327e+01	9.919212280785703229e+01	1.070358173251852207e+02	1.153605549707301492e+02	1.076831948838842266e+02	9.572236150218901685e+01	7.606250370021906804e+01	7.603242132944912157e+01	7.149989639480573089e+01	5.238305056437025797e+01	4.819697517823569655e+01	6.554911436688965409e+01	5.174419859442498648e+01	5.492438777901028857e+01	5.822160910514904231e+01	6.167208623111307730e+01	7.068256571719022929e+01	9.047459943067967458e+01	9.747954021546568981e+01	8.758991819689477154e+01	9.743681996651493193e+01	1.173015045015734046e+02	1.219760386551534452e+02	1.078314376197224931e+02	1.148932047857663434e+02	9.820800851406487197e+01	9.305053199209679349e+01	9.850607322888036776e+01	1.044658018885580901e+02	1.185480718735413603e+02	1.386113019770733956e+02
1.610643649003322799e-03	1.000161064364891672e+01	2.414374626737961549e+01	4.414374626736672980e+01	4.463093887385583258e+01	5.333267793513532240e+01	6.469748763381362267e+01	5.764842939392816845e+01	3.768953059238510406e+01	5.764842939392816845e+01	6.367469727234076515e+01	4.992156595618164516e+01	3.038223353881370770e+01	4.992156595618164516e+01	4.512620860447779592e+01	3.702340548198253600e+01	1.955552269549328059e+01	3.916272691525505678e+01	3.060293546384171393e+01	5.013020865583013830e+01	6.372738767334145393e+01	7.183915861298733319e+01	5.881822685431973241e+01	7.512769011813286113e+01	8.638051471943646220e+01	9.009439310253313238e+01	8.054959648538222439e+01	7.227225040680072254e+01	6.571985358224611673e+01	5.615657834738208720e+01	4.279088150271584112e+01	2.278903377766191340e+01	3.796191718253392366e+01	3.712479430710940420e+01	1.752687831823664055e+01	3.290276932550843014e+01	4.513582510645963453e+01	5.921092048189247237e+01	6.919264744927362187e+01	7.748086182227238794e+01	7.366429094349217621e+01	6.543964391408589165e+01	5.170577951014467999e+01	5.525457065031154968e+01	3.973624289411550592e+01	5.321302755850767596e+01	7.255844658389089830e+01	8.404967310547304749e+01	7.583373052226889399e+01	6.297052207659228884e+01	7.251435303446784530e+01	5.174813493916002471e+01	6.326012773246733190e+01	8.363677601684177887e+01	9.139406551552194458e+01	8.423201153883074710e+01	7.582644515828141607e+01	5.997751370136886351e+01	4.021418509364855964e+01	5.765085775346560126e+01	4.450821232825940399e+01	4.933370026737146219e+01	6.938063112705830804e+01	8.827280194543460823e+01	9.871428508433247373e+01	8.755954977685307483e+01	6.724885556169222411e+01	7.467348740029130738e+01	6.218880138888160758e+01	7.633885268794341528e+01	9.690452043743296429e+01	8.720635300778860710e+01	1.038666501499849062e+02	9.953537662162416666e+01	7.953666252014011206e+01	6.966406824974396272e+01	6.257954028660461887e+01	5.816713097233575525e+01	6.555671485557604683e+01	5.510060278116863941e+01	4.723607463214361246e+01	6.990284171420145753e+01	7.500180469467646560e+01	7.825100113396993606e+01	7.582745835424861980e+01	7.582745830516503815e+01	8.684203078210532567e+01	1.066376763724628347e+02	1.073691622340403313e+02	1.156388476290302947e+02	1.255938671337306829e+02	1.215339266114773693e+02	1.278020253219970641e+02	1.264042874313480382e+02	1.180975857032924949e+02	1.044538787818871270e+02	1.092197695741668610e+02	1.244244559183599392e+02	1.185480718735413603e+02	1.386113019770733956e+02
2.022278438842990342e-03	2.000202227843848846e+01	3.828588188445652918e+01	3.637012494875147439e+01	2.539933844055343926e+01	3.685950284822289547e+01	5.653639645726865126e+01	6.586772880237809602e+01	5.181007981237279125e+01	5.764842939392817556e+01	6.036788941123865726e+01	4.082460775111671580e+01	4.992156595618164516e+01	5.802903788483204295e+01	4.749091773523643667e+01	2.795957899887083897e+01	3.916272691413302454e+01	2.185239103803953498e+01	4.139734871325810417e+01	5.184185522380128219e+01	4.422894791012976157e+01	5.730080973261862454e+01	4.758136947329820998e+01	5.881822686452968441e+01	7.822455548221824984e+01	8.841892406898737988e+01	7.681910263036975550e+01	6.846720033765359403e+01	6.169544878915819908e+01	4.785558051152789716e+01	2.791770397890331523e+01	4.278596965227364279e+01	5.032722550146442586e+01	4.180979003434358532e+01	2.846234664436521555e+01	1.804428011217603256e+01	3.090241417890254638e+01	4.177205916396246721e+01	6.589892266273915311e+01	7.294068558440724814e+01	6.543964391408589165e+01	4.618551315365769483e+01	5.182491748753461991e+01	3.603805624222123782e+01	5.525457050989307106e+01	5.887916957572052468e+01	7.839611334655056396e+01	7.583373052226889399e+01	5.519614139273588904e+01	5.086256753017989496e+01	6.063743526429848174e+01	4.629847504654934909e+01	6.100638966698846843e+01	8.146750766541676114e+01	7.139919616328838003e+01	7.586408810809817282e+01	5.606067602448956677e+01	6.165734227113183863e+01	5.594957131261808314e+01	3.830789446777049534e+01	5.210142268817922684e+01	6.913904102870530721e+01	6.188878745639421908e+01	7.613595014026940078e+01	9.708672555630309375e+01	8.899380306274628083e+01	6.874181843543868808e+01	5.474069773796291116e+01	7.467348740029130738e+01	9.071699560443023813e+01	9.499048317815903886e+01	7.579774562705563312e+01	9.499048317815901044e+01	1.076831948838842266e+02	9.773189293323915194e+01	8.924209811204633525e+01	8.055038844058474012e+01	7.494402791193503788e+01	6.594943459715463518e+01	4.630991010795492713e+01	5.748716615556018183e+01	5.439064693855015520e+01	7.473313685654537153e+01	9.041501775658649365e+01	9.561599440824222995e+01	9.561597538777590444e+01	9.561597538777505179e+01	1.148981752692797471e+02	1.145693897012490368e+02	1.228431061925189169e+02	1.157875346899144660e+02	1.017749493402023830e+02	1.157875346899144660e+02	1.267645829925523060e+02	1.327261622323095480e+02	1.244074630945029440e+02	1.292056982543566619e+02	1.375275630017365529e+02	1.386113019770733956e+02	1.469437920380488265e+02
6.642187732006160465e-03	2.000664218773165004e+01	2.859199455769968168e+01	1.647241154346594172e+01	3.637012494875147439e+01	3.941474337411604978e+01	5.332990891628219288e+01	7.297795214798605912e+01	7.174345213559445256e+01	7.754602080313689783e+01	6.848288350420419590e+01	5.211849442739248417e+01	6.848288350419575465e+01	5.793539103367645993e+01	3.839557069964074998e+01	4.176879462635149309e+01	4.949906548755934921e+01	4.139734871329938670e+01	2.422081683992477252e+01	4.373853924082491318e+01	3.298833658146317305e+01	3.783800053894533733e+01	4.655254942867241397e+01	5.779583258568599291e+01	7.719843096355049283e+01	8.002595529940575148e+01	6.000560048117198164e+01	4.850241054998667067e+01	5.338337797259445949e+01	3.345262065863707335e+01	4.785558051147456382e+01	5.598152566903328164e+01	5.517528698698132672e+01	3.709762807787040373e+01	3.284048931300382179e+01	1.841032560632723758e+01	1.936495803028449458e+01	4.970295321266567612e+01	7.190455776545307742e+01	5.504725269792913878e+01	5.649270370056819957e+01	4.855922535233310100e+01	3.253377282983542074e+01	5.182491748753461991e+01	6.337879886018789932e+01	7.519646963904466475e+01	6.730953507220681331e+01	7.529289777639692716e+01	6.124075130142662715e+01	4.095198663259719751e+01	4.042591013975400216e+01	6.063743526424044461e+01	7.522331479281855593e+01	7.724119442713873696e+01	5.739820701069430697e+01	6.319848224212050525e+01	6.181399109303284689e+01	4.209905066411637620e+01	3.651984320843181564e+01	4.308507511966134018e+01	6.274439484931604483e+01	7.912131374477250745e+01	8.227229019319528902e+01	9.105070136097938871e+01	9.897448978987304713e+01	8.481088023144825172e+01	6.468941716437561240e+01	5.065844765848427755e+01	6.210506678978678252e+01	8.216373438501918258e+01	8.673712607407702535e+01	6.700889679387493914e+01	8.673712607407702535e+01	1.031442651476281753e+02	9.389573511974151643e+01	8.610925830167474260e+01	8.794421257414383319e+01	7.206467433816482071e+01	6.466051527642581220e+01	4.566247495910476317e+01	6.539463112114226817e+01	7.473313685654537153e+01	6.224370589510439089e+01	7.646658782567860158e+01	9.616065373306228992e+01	1.090834691011547903e+02	1.154669148531703229e+02	1.114528142698481474e+02	9.494270296063085368e+01	1.114528142698481474e+02	1.069950808025702145e+02	8.798335418739215186e+01	9.880628491007082914e+01	1.168696608236906513e+02	1.294995153890461950e+02	1.212318161615118441e+02	1.294995153890461950e+02	1.272768771752226229e+02	1.355578084011432907e+02	1.455320980266051265e+02
1.591255364720534126e-03	4.265604377074590836e+00	8.629944968971676289e+00	1.862795890595132775e+01	3.276246997712363651e+01	5.272732718309573130e+01	6.725061249615087888e+01	7.106627062386023397e+01	6.277664099084949356e+01	7.106627062386148452e+01	7.977264195767691035e+01	7.163677252502455417e+01	7.174265683445129582e+01	5.221623427970539666e+01	5.793539103367646703e+01	6.130534495025430175e+01	5.849921902091617909e+01	4.772076389680970010e+01	2.821192436228388445e+01	2.683899398037368655e+01	4.634516055328059991e+01	5.722873326123227855e+01	6.538833647251945536e+01	7.409944641680043276e+01	8.534730257137752574e+01	8.264004099382223956e+01	6.259661699483516628e+01	5.953867504836166802e+01	3.959323275976687029e+01	5.338337797277789321e+01	6.169544874707090543e+01	6.269038267974132594e+01	5.447918337710119374e+01	4.001966806271281030e+01	1.892679523864382318e+01	3.085511612169501205e+01	4.289718835827927990e+01	5.350201737463745388e+01	6.372997211565569131e+01	5.717660488458901824e+01	3.858659237544813436e+01	2.920342794104378115e+01	4.549186548153612364e+01	5.361253279772494551e+01	6.534388677576590965e+01	5.789167289254915971e+01	4.687329234052562299e+01	6.361160084985754537e+01	5.465608089898264410e+01	3.545463198737373745e+01	5.481154603553672899e+01	6.401836756934393691e+01	6.468038778828977797e+01	7.338795968419260873e+01	6.319848223930853237e+01	4.344312272223275784e+01	5.263262063024694726e+01	3.476883450768357164e+01	4.859954547998301422e+01	6.274313857649278958e+01	5.503758602868526140e+01	6.819427388796567868e+01	9.090769816958086835e+01	9.227321532747504307e+01	7.997344532194634326e+01	8.110281267110356396e+01	6.105918621418179271e+01	4.693737625067886654e+01	6.105918621418179271e+01	8.110281267110356396e+01	8.049851220133069774e+01	6.082852893563715924e+01	8.046345940837645117e+01	8.377584111914543996e+01	8.611021382912764466e+01	6.704597106448787258e+01	7.262350361344429928e+01	6.988455179361007197e+01	5.529399118988856543e+01	4.502074565643438575e+01	5.814707409094535961e+01	8.310159766330755815e+01	7.646658775965184418e+01	7.238243572450764418e+01	8.123598089472233141e+01	9.508633850580123692e+01	1.148197515999915908e+02	1.032379168282526081e+02	8.394812143248188363e+01	1.032379168282526081e+02	9.880628491006304159e+01	7.937213779781673395e+01	8.906806669799701126e+01	1.086459105576932700e+02	1.195840793055120770e+02	1.014544270166912838e+02	1.110900198250556912e+02	1.074521066516583403e+02	1.173321461828780059e+02	1.370772535223262310e+02
6.189296070378335485e-03	2.000618929607002272e+01	2.830532918387322638e+01	3.683506526263134617e+01	4.676419413270357239e+01	4.587853774852441546e+01	5.384335240198323191e+01	5.984776934675227977e+01	4.277202292955065133e+01	5.880530779884403358e+01	6.587851560407065676e+01	7.416859559407134839e+01	7.988162018088377181e+01	7.174265683445129582e+01	7.428704779422886872e+01	5.849921902091617909e+01	3.892324654651293514e+01	3.421002140896334254e+01	4.772076389680970010e+01	4.634516055328449369e+01	2.976288551933148341e+01	3.949198804886432157e+01	5.079732425020102227e+01	6.462309810236212115e+01	8.413399487164153356e+01	9.104198136492701110e+01	8.264004229354419806e+01	6.619126546647153475e+01	4.623349418208832873e+01	6.619126550432591216e+01	6.867694656337484105e+01	4.865457539522965646e+01	3.449547099539322659e+01	3.892937361986066946e+01	1.929159699410191919e+01	3.923307769627462704e+01	4.925874588911542418e+01	3.685349648063102279e+01	5.217116265224979799e+01	5.185856670577739891e+01	4.338867135691712917e+01	4.279448021209065445e+01	2.600684008621664489e+01	3.743760402195027837e+01	5.687820258862770828e+01	5.370408512031229264e+01	3.454853990488196303e+01	4.761563602975313358e+01	4.737138412879605198e+01	3.272939714336975925e+01	5.155247471715631491e+01	4.481303928003616477e+01	4.489776341859791131e+01	6.497283797876254141e+01	5.912179914635111544e+01	5.092417438960740128e+01	3.306791911093464620e+01	4.684595230668401911e+01	6.254077655036846295e+01	7.657253438243191113e+01	7.536203824445850330e+01	8.374067653502365260e+01	9.373121842009823013e+01	8.022723127593877734e+01	6.563155912044146589e+01	7.138015962044349294e+01	6.336365383764508863e+01	4.353265101264333481e+01	5.767759234896463738e+01	7.768788064655444714e+01	7.503830962852454434e+01	5.539023176951317140e+01	6.419373315486249965e+01	8.377584111558044810e+01	8.610968074251077553e+01	6.685794534523685684e+01	5.333389308711937105e+01	6.270980781052541886e+01	4.412195383413813232e+01	6.399744999462805595e+01	7.471519010537947736e+01	8.973240127585725645e+01	9.616060991135869074e+01	9.208725563801938563e+01	1.002773201164544332e+02	1.090834691011547903e+02	1.098156725148545121e+02	9.035974820424594611e+01	7.726024620715277536e+01	9.641794426222733705e+01	9.266066798431447182e+01	7.330123643502734865e+01	9.266066798431447182e+01	1.072358145766131372e+02	1.113431215891015427e+02	9.168858366820050776e+01	9.143886239682632322e+01	9.759280944958804582e+01	1.089435590480528191e+02	1.287911693109083160e+02
2.247884206357958405e-03	1.419629189123715030e+01	3.471649979684280396e+01	4.979209400205053271e+01	4.203713185067405789e+01	2.656206519061592886e+01	4.291515961152878589e+01	3.984403686189243388e+01	3.277356947979884438e+01	3.880282382237251682e+01	4.587246278889161744e+01	5.742008701894279454e+01	7.743294392753435318e+01	7.995329992421763166e+01	6.046548230035581639e+01	4.660810619064757532e+01	5.849921902091617909e+01	4.802637980861045008e+01	6.186200174447971278e+01	5.141661758794067083e+01	3.189666404034460001e+01	5.141661758794067083e+01	6.471866946857778657e+01	7.121786376517052020e+01	7.933088727524787487e+01	8.907717942291509416e+01	8.035159299199800387e+01	6.032586589077014594e+01	6.619126551259537905e+01	7.453570802494975567e+01	7.268485326833797444e+01	5.283932266658622012e+01	4.183245037974133851e+01	2.238850868680442474e+01	1.965618186688502078e+01	3.969103899294457705e+01	3.370604018719909334e+01	2.598938421453019387e+01	4.392946299682245836e+01	4.383816961957543867e+01	2.301904275999471494e+01	2.287218511412179822e+01	3.867524824620290502e+01	4.689912260725031246e+01	4.689497739330037973e+01	4.032729785477020812e+01	2.541162603102798911e+01	2.579924233769038722e+01	2.876392916491672480e+01	4.686265331585569527e+01	4.697962903514364541e+01	3.278230228232005317e+01	5.061340158432257397e+01	5.567356826665188407e+01	4.923085595467885867e+01	3.132693313958257519e+01	5.092403984286011109e+01	6.080123897458046400e+01	7.463610554238258032e+01	8.153094873890599104e+01	7.282091810254772213e+01	7.576676785038995376e+01	8.436895396908766998e+01	8.020362299364457215e+01	6.368898693018596902e+01	5.247728263692378903e+01	4.612097305993500385e+01	4.061015291092013513e+01	6.043866314838067666e+01	7.225525838977799253e+01	6.409690705622230666e+01	5.023373946605599372e+01	6.419651957123079455e+01	8.386118112853895923e+01	8.095506797006815702e+01	7.156848851009667101e+01	5.301467415017056339e+01	4.323751943897435268e+01	6.299984586932409769e+01	5.468394384494195748e+01	6.407410701418456256e+01	7.738514931011553699e+01	9.725287430639379238e+01	1.025557769361138298e+02	9.398887388227592510e+01	1.026908610627458955e+02	1.040338559036908066e+02	8.469574734178560504e+01	7.122562583118001101e+01	8.337295457638424523e+01	8.170634376215505768e+01	6.848516980248525954e+01	7.960114804352308226e+01	9.904907727255468330e+01	9.860101362456690310e+01	8.439168205922351262e+01	9.558757021714920654e+01	1.152891404682721657e+02	1.115138202156006741e+02	1.313788276433865576e+02
2.064481644892168701e-03	1.414420010537596717e+01	3.414420010537666883e+01	3.905232967228875651e+01	2.253358032023543345e+01	1.506541147489079258e+01	3.506521874277826356e+01	2.570312076771453746e+01	4.570299457080123773e+01	5.880530779884403358e+01	6.587851560407065676e+01	7.416859559399706825e+01	8.572335736414672169e+01	7.658742869984332913e+01	5.710443765052794873e+01	6.617333193185828577e+01	7.428704779422886872e+01	6.757264487997716174e+01	6.951385996535759659e+01	5.376326442175479770e+01	3.426188852493950776e+01	3.951397415063301111e+01	4.515768524185811827e+01	5.172028097171414629e+01	6.151050602238862552e+01	8.092522174631632481e+01	8.874558110571831548e+01	8.035159300305231511e+01	8.426797900606726444e+01	7.493237967525909937e+01	6.347359771439585785e+01	5.283931716536012146e+01	3.294374921296605407e+01	2.297281134648861212e+01	2.967898248699630059e+01	2.017842432676318865e+01	2.054853405900761487e+01	2.091938538345008425e+01	4.091662429921310462e+01	4.177996477659931429e+01	2.235031116655650507e+01	4.214268288829465803e+01	2.340242871555624049e+01	3.891668129909925256e+01	2.447829951652869340e+01	2.486393209491350120e+01	2.960321484012739290e+01	3.778278101577621584e+01	2.634676486107519722e+01	3.468481470849305026e+01	2.741919782595080690e+01	2.779132595215039103e+01	4.738620692359003783e+01	3.727848605819311700e+01	2.895694724619335503e+01	4.921521890007886668e+01	5.606626266300021655e+01	6.800737890369727268e+01	6.171216399774615979e+01	6.098104929875687219e+01	5.178356735024685520e+01	5.514536940954039324e+01	7.577939100264681827e+01	7.847311800123958392e+01	6.895732124997505252e+01	5.994383340907118907e+01	5.519463462816750621e+01	3.817755574803244656e+01	5.714976189873728174e+01	5.888935520924683686e+01	4.419774124832228068e+01	6.409690658908790795e+01	7.593593988913951875e+01	7.060973340455656455e+01	5.686604323390375271e+01	6.973131004170755887e+01	5.268360411364628249e+01	4.262244109718464813e+01	6.031692773992714507e+01	7.371338113416292970e+01	8.220333176564211897e+01	9.142154662694946410e+01	1.029649291179466388e+02	9.202171251235552063e+01	7.289051835586786865e+01	9.211141047685249816e+01	9.835086298719892284e+01	9.020517511935562993e+01	8.337295457638410312e+01	6.421914350822900985e+01	6.241001547300906083e+01	8.170634376215505768e+01	9.293945290304912987e+01	9.860101362456218510e+01	7.918454160050768564e+01	9.860101362456690310e+01	1.121293006755701498e+02	1.235414065844116180e+02	1.313788276433865576e+02	1.396696214819426416e+02
2.905961989428186391e-03	2.000290596198907167e+01	2.476808033467981218e+01	2.721183796874307959e+01	1.102480238847845762e+01	3.102644317821064845e+01	1.937871312693068049e+01	3.744654746691556824e+01	4.991297651587150597e+01	5.628292573665323317e+01	6.255098680190529592e+01	7.078455227196786836e+01	7.965278841535779009e+01	8.472763501961897248e+01	6.835586275337753648e+01	8.472763501961897248e+01	8.639452239620602825e+01	6.696835841318834071e+01	5.320529617218982565e+01	4.188787033492541667e+01	3.693855001082805956e+01	5.647209021196442080e+01	6.471866946870635218e+01	7.121786376517052020e+01	7.933088738451517941e+01	8.907720074063990978e+01	8.839697596023545145e+01	7.848868262952998975e+01	6.446794921510181098e+01	6.671285629009473439e+01	4.686421080456469213e+01	3.536226282764726392e+01	2.644611077780828268e+01	4.289154222305192832e+01	4.506454478075805525e+01	2.811877806995432394e+01	2.552656217295077212e+01	2.839866992014309233e+01	2.144532231306967418e+01	2.181988843196332439e+01	4.164256567798187803e+01	4.693968893936757070e+01	2.453310861830910738e+01	2.393274378040261752e+01	2.535469459055908814e+01	4.412077978750313179e+01	3.626664811839781066e+01	3.431968036095397423e+01	4.509133882730073140e+01	2.688704707576548358e+01	4.679980833869431933e+01	3.568466624021601064e+01	2.831231147243106605e+01	2.867955712209230157e+01	2.905947894528646458e+01	4.869151504802168517e+01	5.731341371617047997e+01	5.559680652810880019e+01	4.149859515379799291e+01	3.399376788227520763e+01	4.091710652632285417e+01	6.119053174400462325e+01	7.078531055250667237e+01	5.779899700895289527e+01	5.997154408335858022e+01	3.887569544514937547e+01	3.558744628094027007e+01	3.600147142947445644e+01	5.562388597507944610e+01	3.950628863913598821e+01	5.792931616985763554e+01	7.059474584985854051e+01	6.489177327466919110e+01	4.119126201473271465e+01	4.008086035746904230e+01	5.766688560606518621e+01	6.093587903238597647e+01	4.201482888204350985e+01	5.675397603678075598e+01	7.799824448897147988e+01	7.716650389370401797e+01	8.485463492556652909e+01	8.427262605792722638e+01	8.341211846810931263e+01	6.268895432087504105e+01	8.342635519493596519e+01	9.020517511935574362e+01	7.083420491269428965e+01	7.650783072806014218e+01	5.975089900104670448e+01	7.898055863867125481e+01	6.549432221255277398e+01	8.482114295777550694e+01	9.034682719999898382e+01	7.575053348123023511e+01	9.511371230239124941e+01	1.072454836410721128e+02	1.138088562422425269e+02	1.138088562422425269e+02	1.336806067809686738e+02
