1.256355554530943219e-01	1.864837930595460591e+01	2.927613062127229071e+01	2.320176648384821760e+01	3.710661200011545446e+01	5.197176108817156859e+01	5.002442710564333339e+01	2.681521059369464766e+01	9.166817353147715508e+00	3.270877454701712850e+01	5.074963442868396157e+01	6.312852857381196969e+01	4.707644610877260050e+01	2.751601578776797652e+01	4.137696050772296275e+01	6.083622154537688687e+01	6.011943267877032326e+01	4.063333448485143151e+01	2.917613833268844559e+01	2.164409894236329990e+01	4.115269563237939110e+01	4.965126912624128153e+01	5.754547400992639439e+01	6.205777581971433676e+01	4.723752217500813089e+01	2.650623944523174202e+01	3.334532371423470209e+01	4.268285345865627534e+01	5.523536590578577687e+01	7.662505786118575202e+01	9.112507583523796484e+01	7.109476356568899291e+01	7.109432384008982808e+01	6.082303919561531558e+01	4.877846277062357672e+01	2.459266273817837600e+01	2.335977345506479708e+01	4.300988798515871991e+01	4.645821101177119772e+01	4.726703095722802317e+01	4.975849266144583538e+01	3.915530957720183380e+01	4.569514567121189685e+01	5.626734190305744221e+01	5.453995912310527672e+01	5.245206890141030698e+01	6.953419447455662805e+01	6.591671430513051178e+01	7.186469533918850061e+01	9.149099441790767173e+01	9.829502290902398443e+01	1.065153656221313270e+02	1.112215140277012750e+02	9.164910400998634543e+01	8.047574783032617063e+01	8.636513214751785483e+01	6.702306764529980398e+01	8.636513214751785483e+01	1.027888725707260846e+02	9.507405278769286383e+01	7.580861398662744932e+01	7.509845756322043542e+01	7.620336752663398272e+01	7.243018821512143290e+01	7.346776103636283040e+01	5.630136691055918163e+01	6.182537587864058537e+01	5.623614278008685829e+01	7.542331506784225326e+01	6.762430026229351654e+01	6.059147871748879766e+01	6.953859652109326817e+01	8.351473837847974835e+01	9.629402502181906698e+01	7.964894062619647741e+01	6.793708458022653929e+01	6.365963929013761202e+01	7.684697674269116874e+01	7.528889017977714104e+01	8.237072393272161719e+01	9.412585531219498591e+01	1.016757687787147262e+02	1.104224780990528672e+02	1.258966762441328910e+02	1.293770726672954652e+02	1.211050474474791230e+02	1.236943703683384825e+02	1.319675501928015251e+02	1.479744808518379671e+02	1.398359430846923601e+02	1.479744808518378250e+02	1.429361441228640501e+02	1.423025784114043688e+02	1.339645948477635216e+02	1.423025784114043688e+02	1.487047887549463780e+02	1.567844151590587103e+02	1.592416925786851039e+02	1.592416925786851039e+02	1.672421774441955904e+02
1.208450475705237920e-01	5.588500019884835801e+00	1.164739819361174789e+01	3.259972434929633778e+01	3.782032278655630364e+01	5.649370161018957504e+01	5.200201556668893232e+01	2.547446330344198628e+01	2.540825050465375057e+01	2.436578685197025962e+01	5.018105143612025643e+01	5.503075822935248596e+01	3.554675047989035619e+01	4.707644610877253655e+01	4.137696050780255774e+01	6.083622187479842580e+01	6.856369131834226494e+01	5.716166424400243073e+01	4.864050963816691109e+01	4.120536806423307041e+01	2.488566171504654179e+01	3.887242685649621876e+01	5.780032484815147598e+01	6.679866101205043094e+01	4.518091482765044020e+01	3.013718651067446075e+01	5.151260609109155553e+01	6.339166148673944434e+01	7.296897360047005066e+01	8.520335316954077598e+01	8.918798711350956410e+01	7.786092041184194557e+01	6.634726203306831849e+01	4.716564085192092648e+01	3.259968857034763090e+01	3.376362535263837117e+01	4.071835642100864305e+01	2.387318856274227841e+01	2.615312583623026654e+01	2.754355182072561803e+01	2.987562341916856923e+01	3.222951651697969311e+01	3.477115444123940335e+01	3.739887201213959145e+01	4.026901365516499709e+01	4.332713389782993829e+01	4.947954413939621077e+01	5.782389610082921649e+01	7.761310524517276122e+01	8.442785369719527466e+01	7.868388441040366388e+01	9.829502294151721742e+01	1.149926231378301793e+02	1.024656590810454588e+02	8.299021162376436678e+01	6.933529420459241521e+01	6.294742360866463571e+01	7.741789851945075895e+01	8.549933265301623919e+01	9.519925386247274446e+01	8.144536548459602443e+01	6.244485005884503437e+01	5.802728176378500535e+01	5.319091931545685270e+01	5.447782436121864436e+01	7.339430975258703427e+01	5.540989196895554869e+01	7.286477436921086337e+01	5.706274314916291956e+01	5.764642914634234927e+01	5.823023146319271603e+01	5.882117825669149624e+01	7.835064713111651713e+01	8.066720169296223730e+01	7.654981839604822369e+01	8.108290912226058822e+01	6.284146000036475499e+01	8.208946245160434785e+01	9.385646846213674621e+01	9.894218217976288088e+01	1.069756850960272914e+02	1.064519695106986035e+02	1.147398797041690983e+02	1.209421681170913416e+02	1.127034945335082057e+02	1.014016593505792230e+02	1.039447657623323948e+02	1.236943703683384825e+02	1.385281838027891297e+02	1.468387679622258588e+02	1.344860928161079983e+02	1.203736245376266112e+02	1.321887030744762797e+02	1.136962191071297781e+02	1.298876378389647925e+02	1.382303218560138021e+02	1.490674608997592827e+02	1.573451765657634098e+02	1.580838620784117552e+02	1.663203305416537034e+02
1.160239911856559974e-01	1.751539503801104303e+01	3.334178638459931676e+01	4.374499805447134548e+01	5.649370161018957504e+01	6.021472049496095025e+01	6.110027236552073759e+01	5.111324633215601665e+01	5.034556469441085369e+01	4.634956143205378964e+01	6.025239170403433775e+01	6.312852857466110379e+01	4.682290788184222663e+01	4.789256818259354276e+01	6.083622182314205418e+01	6.895585693944576633e+01	6.916618013047700231e+01	5.818394684418178286e+01	4.450715292248617772e+01	2.873598340477006730e+01	4.441628047658925738e+01	3.198779599405915874e+01	5.121364445639584773e+01	6.636633995903542882e+01	5.754917208559367481e+01	3.578402386469394258e+01	4.065502111378951611e+01	5.045939798337705895e+01	6.305608674436377470e+01	8.423234143907565397e+01	8.054649182448696365e+01	5.974690784020293677e+01	4.949466259849033634e+01	4.211221670378656512e+01	5.259820593061055405e+01	4.283662038080326084e+01	4.833512920139646241e+01	3.963071436830443162e+01	2.439841360099975986e+01	4.439980030607370765e+01	4.436969103845019191e+01	4.103268944408283403e+01	5.469325393355386211e+01	4.553447784195125081e+01	6.037667942612621630e+01	6.348748989255345521e+01	4.921571645061658273e+01	5.382334823560925940e+01	5.928914262999781215e+01	6.485134236925719620e+01	7.868388441039020620e+01	9.829502287105268010e+01	1.067854052981766699e+02	8.727830537922051235e+01	7.761687226729068811e+01	7.032781187344096452e+01	6.393399981097559248e+01	5.819532597487958725e+01	6.774790010359853909e+01	7.721287399654102046e+01	7.037762663406701336e+01	7.038251343205558896e+01	5.244663470732459842e+01	7.130174700594665183e+01	5.400721078078327508e+01	5.458535582724384483e+01	6.142006393477426940e+01	7.942609540991168160e+01	7.613681134192152911e+01	6.481663194886824897e+01	8.057431534707652077e+01	6.377123762770577997e+01	5.968690754310088664e+01	6.032032492073300745e+01	6.097830595344979798e+01	6.164527184132847282e+01	7.371305142555713985e+01	8.279344417155269298e+01	8.227887858181266267e+01	9.224832687836081391e+01	9.293636021012322601e+01	8.733801153408883522e+01	1.064519695106986035e+02	1.096146646428013014e+02	9.319556454547715418e+01	9.029055445912372591e+01	1.039447657623323948e+02	1.236943703683384825e+02	1.183274956555496686e+02	1.351990897840761079e+02	1.255818074282006052e+02	1.048975986511613030e+02	1.128032601565911506e+02	1.037779106352679150e+02	1.097441056431008803e+02	1.298876378389647925e+02	1.287884898695918992e+02	1.456869580407393130e+02	1.378904679874315491e+02	1.547138877557697469e+02
1.085988230417786332e-01	1.004959869874519818e+01	2.126031171675698772e+01	3.467010443622691440e+01	5.382845569582876522e+01	6.143335333868941461e+01	7.094386686444248369e+01	7.237855647711083407e+01	6.423907582765640711e+01	7.138477392917977227e+01	7.651423899690276187e+01	7.437779368867342100e+01	6.624289053381248493e+01	5.909964044368716429e+01	7.545443949303529507e+01	7.440022041802416197e+01	5.594825472991820448e+01	4.273632362643790117e+01	3.283065303477354746e+01	4.815329019147214495e+01	4.787014139104745425e+01	5.121364445639584773e+01	3.980903702776080166e+01	5.857378362709587094e+01	6.411356339260908044e+01	4.234194045016838714e+01	6.237019106839364468e+01	7.108412091052021253e+01	8.062254574238801297e+01	9.274160976852924421e+01	8.711968256079741479e+01	7.727258185460809159e+01	6.927180885236079178e+01	6.190516254248630190e+01	6.528669838954799332e+01	5.763236423621277282e+01	5.016276668866091626e+01	4.037045530870003063e+01	2.478077956955399586e+01	2.599423653019418268e+01	6.242308909019713070e+01	5.261059146493980165e+01	6.924556162336332932e+01	5.980109866128719176e+01	6.197223156125058807e+01	7.745316578639443605e+01	6.350222346863202461e+01	6.797846415285272315e+01	7.012590667605881833e+01	8.442785387873000502e+01	7.868388441039019199e+01	9.829502287105266589e+01	1.149926231378301793e+02	1.051941321262943632e+02	9.703185533444840871e+01	8.969368148136751984e+01	8.323839161303234846e+01	7.340971507285905773e+01	5.425088965126870022e+01	6.405202590333965418e+01	5.117957721645793612e+01	5.170457664675853948e+01	7.089783117125247713e+01	7.535762299915140261e+01	7.388966016780373991e+01	5.995632442688897612e+01	7.813897879314652073e+01	7.193985145909896062e+01	8.824796279609773819e+01	8.172395615263816637e+01	7.412580039362569551e+01	8.412069627474799915e+01	6.700529985436361358e+01	6.502928469806505518e+01	8.032115159557007189e+01	7.953902405702876877e+01	6.305399597397505573e+01	6.401655801461322426e+01	6.495623170106082966e+01	8.429381560413558816e+01	7.441503813343622653e+01	9.293636021012322601e+01	1.008828808570264357e+02	9.499227390676104221e+01	8.209564991579387083e+01	1.014405859035860828e+02	1.179561579775668463e+02	1.268653110631647678e+02	1.068301467728731922e+02	1.152980035669065870e+02	1.165697514980363110e+02	9.480947383253418081e+01	9.329562741166689932e+01	9.596271996971040608e+01	1.156440096262184625e+02	1.245174939220989785e+02	1.170545685779674869e+02	1.346859654225436316e+02	1.260922488569031543e+02	1.464252005641320409e+02
1.073404342885239532e-01	1.425294461280201119e+01	3.428866340831326198e+01	3.677535008199688349e+01	4.484766931159568770e+01	3.731835566433218787e+01	5.476545289783776127e+01	6.241143973116849963e+01	4.525540501438944574e+01	6.241143973116849963e+01	5.714539393303407877e+01	7.072819597011881854e+01	7.821147468771914646e+01	7.853467852487283096e+01	8.673730381757263785e+01	7.868961535130652862e+01	6.017141902473412785e+01	4.715187288800151322e+01	3.593698102021195950e+01	5.494697104355383033e+01	6.541399207772089142e+01	6.440781599562089355e+01	4.595898577409494834e+01	6.440781601344092167e+01	7.226085693234141161e+01	5.070514436796655389e+01	6.411356339260908044e+01	8.528542099168049617e+01	8.530392682024617557e+01	9.344283373715977348e+01	7.578755407305422409e+01	6.524734117151849944e+01	6.902711963021404529e+01	6.290270147970167613e+01	6.979449139937885604e+01	6.107464923512224431e+01	4.037150339371563490e+01	2.533004325951224800e+01	3.692011302047478694e+01	4.482475587381715343e+01	6.555629707708132514e+01	7.253317963494765763e+01	8.072199340999239325e+01	7.962102424688741564e+01	8.177561680506924802e+01	8.996056690724925886e+01	8.322662487762295314e+01	8.761820429166323265e+01	8.977079504345239513e+01	9.796256304405306992e+01	9.829502287105266589e+01	1.065153585871477020e+02	1.190150940518138327e+02	1.168320533101488223e+02	1.116305171839012473e+02	1.005621286279343707e+02	9.192431432686848325e+01	7.471487458349059807e+01	5.490188363549733452e+01	5.043582171016942084e+01	6.964267134325105246e+01	6.421232964461260906e+01	6.622274904949821916e+01	8.607208360099407685e+01	9.041833315210278954e+01	7.648691314668093355e+01	9.062683428397717478e+01	8.097493984297561553e+01	9.669812542714373649e+01	9.370985620799285698e+01	8.796409764763859584e+01	9.283733881145717248e+01	7.524297037871859573e+01	8.366539448715941774e+01	7.183619747749433770e+01	8.925727556454982903e+01	8.601711769550472297e+01	8.334471374431565494e+01	8.329964705826552063e+01	6.627671762070252726e+01	6.724849084239887986e+01	8.661375619166670958e+01	8.290546688038052991e+01	7.561354971077051346e+01	9.499227390394943882e+01	1.096146605761186947e+02	1.101464593996074370e+02	1.121404035785922986e+02	1.141815617696288143e+02	9.560648150234680998e+01	1.054522425346266772e+02	8.958120583871777853e+01	1.090409955539292213e+02	1.156440096257259569e+02	1.004691745128398566e+02	1.043999783604713514e+02	1.091703677016306813e+02	1.143357144462365653e+02	1.287401260663687310e+02	1.490404914359131681e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.366276468320715409e+01	1.700655304401455581e+01	3.287117696847860771e+01	2.448930709111607129e+01	4.601268833199684849e+01	5.170501643565677341e+01	3.463120275592923747e+01	5.414735450345249745e+01	4.267389716490909990e+01	5.820581580121314857e+01	5.820582799054525935e+01	7.356560023767808332e+01	8.356770956041891907e+01	7.925962268856848425e+01	6.076992824863601328e+01	4.787064393463897716e+01	3.923253078112319514e+01	5.276904624848098280e+01	7.217036451187618695e+01	7.132510642268189827e+01	5.302367671722026898e+01	7.132510646023959566e+01	8.087060222009161237e+01	6.331541985621346669e+01	8.087060222009161237e+01	8.220793239408229169e+01	6.592305813611039866e+01	8.220793239408229169e+01	6.800117408532064189e+01	5.000218423953207036e+01	4.993711142246397117e+01	4.243156015012107929e+01	5.775472791592738986e+01	5.977727920602087153e+01	3.978986122378706369e+01	2.572086991990401117e+01	3.310730628882626547e+01	4.414865536526959744e+01	6.227398664285853158e+01	7.763265047416450670e+01	6.953738746836722839e+01	7.238143324406985357e+01	8.048763368485707304e+01	7.881890988604699544e+01	8.695975343117278555e+01	9.823908912875009491e+01	9.809384930135897207e+01	9.809384930135891523e+01	1.063499791686741673e+02	1.190150940518138327e+02	9.917928122548592285e+01	9.701491538447358209e+01	1.035472102269230277e+02	8.451861294692189119e+01	7.326048047687861242e+01	6.414273109669433381e+01	6.814525441646104298e+01	4.991916141277791752e+01	6.846972496124868712e+01	7.576596624066147001e+01	8.569049933954154596e+01	9.549521941909142697e+01	9.800900836684336070e+01	1.030457519465173277e+02	1.051895183525916764e+02	9.795828509263654382e+01	1.056027766933411272e+02	1.133302783023795257e+02	1.075813449008931570e+02	1.008197921875144658e+02	8.553251407680680529e+01	9.752795001587500678e+01	9.002455671319617636e+01	7.921105464376053362e+01	9.700329806326958249e+01	9.941572451666924337e+01	7.997281997557297473e+01	8.564718574352309588e+01	6.908349962370054698e+01	6.862244673175428034e+01	6.960914969736234070e+01	8.902491282042139176e+01	9.290515707435579884e+01	9.437960727906543923e+01	9.058417332367545782e+01	9.254530277234994173e+01	9.454223634380429075e+01	1.023473001109723270e+02	8.608609937436541770e+01	9.240453745809577413e+01	1.119760950728822024e+02	1.287711137207058130e+02	1.144809504695461868e+02	1.109920197717803774e+02	1.294315532143930341e+02	1.346859654216208924e+02	1.287401260663687310e+02	1.490404914359522479e+02
9.660808524269255682e-02	1.888027243106600972e+00	3.680891525264865294e+00	5.491903865732864709e+00	1.256050782937596288e+01	3.122851380069439386e+01	3.435790087728155129e+01	3.170861002731578537e+01	2.741974619302883553e+01	4.556524000754935599e+01	3.247166875215091153e+01	3.820013203503283705e+01	4.527086621499944386e+01	5.527753469468520819e+01	7.528280098317249269e+01	8.490295206480308821e+01	6.618543435678579101e+01	6.137034755964521082e+01	4.288810537477933593e+01	5.599649404440562961e+01	7.434397800600955009e+01	7.925424947267553932e+01	6.585695297939638237e+01	7.925425247297434339e+01	9.298188651874849597e+01	8.448055122628714741e+01	8.288825262964880380e+01	7.411437706833164896e+01	5.481857530474005813e+01	7.082837444142917604e+01	6.937591166855045799e+01	5.047770576487936722e+01	3.729212175909442095e+01	3.246317891794977584e+01	4.574300366944457608e+01	4.657154734338536173e+01	4.562500022265012944e+01	2.611939023013975003e+01	2.678843553501993213e+01	4.645165824880975691e+01	5.732363679362872944e+01	6.645241995148934677e+01	5.024690742974544122e+01	5.309182517013161373e+01	6.766896969728868783e+01	5.950666484501697084e+01	7.061047203099309399e+01	9.003184452143632654e+01	7.857630704910188513e+01	7.857630704910188513e+01	9.809384930135891523e+01	1.110634808094145711e+02	1.028192206991946875e+02	8.313895958376899387e+01	9.297909014148189044e+01	8.706997470510094672e+01	8.281081395413220037e+01	8.121706979291850814e+01	6.761635779864063522e+01	6.688504428618242059e+01	4.918573389940229390e+01	4.978699415452999943e+01	8.664018666692314241e+01	8.415883630752347244e+01	7.970042214111538215e+01	9.800900836684336070e+01	1.020941663288290613e+02	1.067882718221081717e+02	1.007846810999655105e+02	1.007846803890458176e+02	1.092244238666806666e+02	1.113664539950952417e+02	1.035042225142105110e+02	1.095708914672368763e+02	9.179763042895567082e+01	8.606473925956042592e+01	1.036500858642312153e+02	1.076499864024329014e+02	9.947506959303352403e+01	9.269446104876065817e+01	7.295540470201235905e+01	8.799807633314377142e+01	8.902491282039271425e+01	7.109732040274320752e+01	7.299944951349750966e+01	7.493377976005895391e+01	7.689362112667681970e+01	7.889435661291204838e+01	8.093201550882662332e+01	8.300201554278443439e+01	1.023473001109723270e+02	1.119760950729561131e+02	1.035381777372601988e+02	1.235025045085499613e+02	1.347274853957612493e+02	1.252867533784521612e+02	1.252867533784522180e+02	1.455685751424662442e+02	1.490404914359436646e+02	1.573181791738912807e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.366276468320715409e+01	2.547085705823460700e+01	8.197820497040709142e+00	1.129544625611012520e+01	1.444694025536393234e+01	1.766773191100628182e+01	2.154552148605015915e+01	2.560443134944422994e+01	3.710822756953911039e+01	5.711773322276486908e+01	6.528016662054419328e+01	7.356560383940738745e+01	8.356771738279722683e+01	8.371037645391217552e+01	6.506086056473378676e+01	5.464498715094926240e+01	4.712568335207195247e+01	5.995656786718815567e+01	7.836748378896116662e+01	9.022782672211452848e+01	8.452639712584669951e+01	8.891783513727781951e+01	8.079409218374073021e+01	7.435453868742902728e+01	6.353405574293086744e+01	6.489461920536054151e+01	4.754630869717674102e+01	5.153200267108334032e+01	6.521721812565152732e+01	5.324476015976603804e+01	3.856378303460488866e+01	2.786364242866947549e+01	2.747128111001047301e+01	2.707709766477891833e+01	2.668110173688580034e+01	3.463078710297854457e+01	4.642473857966485440e+01	2.984710066720848332e+01	4.929118454431636565e+01	5.457851261792748687e+01	3.910234402280092070e+01	4.195175305247686737e+01	4.839583661186640029e+01	6.766898001295226095e+01	7.302562796204414042e+01	7.723125112365143252e+01	6.495384272315571650e+01	7.354530233681646223e+01	8.319978621634335525e+01	1.027758575913363188e+02	1.110583179873992918e+02	9.297909014148189044e+01	7.338077139308568064e+01	6.755202468360712942e+01	6.337591270435346047e+01	7.707960866246568798e+01	7.307919498922302637e+01	6.441127404796323219e+01	4.866338049162003898e+01	6.956461963714988883e+01	8.379472892793755534e+01	6.559461856327784801e+01	8.415883561372788790e+01	8.868728071068888141e+01	8.248689516609763928e+01	8.576790217371042502e+01	7.954775340670967410e+01	7.954775340654123283e+01	1.007846803890452350e+02	1.087135520562968338e+02	1.145734566840975504e+02	1.173204051639903867e+02	1.095708914672368763e+02	9.475931931760702298e+01	1.113097607379939262e+02	1.112623317602269850e+02	9.770540313328946525e+01	7.829807724286189341e+01	9.269446104876065817e+01	1.008279621687170504e+02	8.695957527157810318e+01	9.053391578744313506e+01	7.294695786879690047e+01	9.235075309814287436e+01	9.631383425980482116e+01	9.828455584863414174e+01	1.002944615830989221e+02	9.657855353031727930e+01	9.405152560755327329e+01	1.136795388146464063e+02	1.235025045085499613e+02	1.197985523279769495e+02	1.399832017437690297e+02	1.455685751414661695e+02	1.455685751425781973e+02	1.538615299925172621e+02	1.585287717206369109e+02	1.667484281683224765e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	3.645851231282789939e+01	2.817024329504857505e+01	1.171031550030002855e+01	3.170480265269806708e+01	3.756542186495669000e+01	4.148259718291424747e+01	4.556524002088328729e+01	5.385238809464161136e+01	6.540412745016899976e+01	7.417987469569955294e+01	7.417987411538496190e+01	9.418154811789959524e+01	9.185839124797787747e+01	8.091834429042049237e+01	6.534900028329579413e+01	5.623319964311198760e+01	5.460149286985208761e+01	6.349411540609083460e+01	8.205611007450922045e+01	9.456541736083944727e+01	7.508982251631870497e+01	6.147543169280180564e+01	5.507838070699435917e+01	4.993732602560848477e+01	4.563071012369148605e+01	4.169517839410914206e+01	3.787614255669004848e+01	5.275423507943332169e+01	4.777342737467883893e+01	2.841549855358503152e+01	4.725588625730063796e+01	4.688392942254000673e+01	4.623240549418492407e+01	3.411635591291172176e+01	5.134186348816898970e+01	5.678703999465454899e+01	4.825336526990400188e+01	3.289547082508551767e+01	3.528727162849950361e+01	4.085477957489419509e+01	6.013157854248537149e+01	4.671473444805416619e+01	5.018677464968137514e+01	5.376742738064896798e+01	5.795866464112654626e+01	7.723125112365143252e+01	8.070502264122126235e+01	1.002569209088973423e+02	1.110634808094146564e+02	1.089632016700293349e+02	8.922312332939856105e+01	7.792944016234005744e+01	8.706997467764219323e+01	7.135548878093804603e+01	5.777658415936078029e+01	6.722127103056948272e+01	4.792393985554190294e+01	6.650801613462331829e+01	6.714176346986423027e+01	6.933370107062314958e+01	5.863718017957864959e+01	7.293090231804956147e+01	6.925823823803317225e+01	6.880136252498103033e+01	7.914090634141788883e+01	6.606297024716091926e+01	8.453636844513238202e+01	9.015526952721860710e+01	8.903969763305615004e+01	9.480229022043644704e+01	1.118452058341904376e+02	1.203683224110558996e+02	1.125418023799085461e+02	1.203669241222445692e+02	1.030750120468231046e+02	8.371457612329469100e+01	9.770540313328946525e+01	1.058599228855431562e+02	1.146349547035144951e+02	1.064379072499892942e+02	9.663983026568506318e+01	7.617716380690690414e+01	7.499945934746938292e+01	9.433094834980747123e+01	9.780932415382267209e+01	1.059032168888535068e+02	1.162742857974852484e+02	1.136795388113419563e+02	1.100062448624413776e+02	1.300238225771731209e+02	1.399832017437690297e+02	1.360620831747040143e+02	1.396507585060901420e+02	1.409040829854254753e+02	1.491705676374933773e+02	1.384843477210969525e+02	1.552096656442094513e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.730613441520950602e+01	4.839908165498481196e+01	2.838276922520928380e+01	1.424063807723423736e+01	3.424541140157069208e+01	4.635126909002506324e+01	5.657432448242315814e+01	6.486083280568033160e+01	6.981247634809525948e+01	6.152680243853971120e+01	5.417361053140722760e+01	7.417987469569955294e+01	8.079676489967367559e+01	8.908117597035953850e+01	9.214754214656443310e+01	8.247652996394374725e+01	6.894557393146190805e+01	6.254673418099617521e+01	7.277511274030004529e+01	9.022782672211454269e+01	9.456541737826151461e+01	7.508982251631991289e+01	7.435453868742904149e+01	7.435453868742902728e+01	6.103396983469946946e+01	5.923437595105934861e+01	6.096239023040007510e+01	5.275429819347118610e+01	3.327236012731727044e+01	3.043631853548900068e+01	2.880330671480227167e+01	3.479018867638605883e+01	5.230687402366508110e+01	5.714798093368824539e+01	4.388295349602901041e+01	6.139508222270964666e+01	6.324784078257802378e+01	4.402548007892127657e+01	5.218666738385819315e+01	3.971530184075543701e+01	5.899475564950692075e+01	4.948778583026483346e+01	6.598978769548216405e+01	6.944946989240042967e+01	7.302562796204414042e+01	6.591026102968028511e+01	7.366088083669635012e+01	9.311757709339575229e+01	1.085250343684787282e+02	1.133452462570209462e+02	1.172156916079822082e+02	1.057877715217434940e+02	9.177711624231370990e+01	9.909900421990867869e+01	8.522725051804137308e+01	7.192064977481103938e+01	5.271437793717453957e+01	4.806298693271396161e+01	4.719019235633468412e+01	4.714313053343851578e+01	5.005997755207111766e+01	5.207188731072024979e+01	5.378519709104246260e+01	5.572315784724280263e+01	5.776260019968615467e+01	5.987013034345086737e+01	6.216263687411174033e+01	6.637606624349490403e+01	7.072326259726709452e+01	7.535739113286322777e+01	8.397942627040194452e+01	9.519303511865814471e+01	1.149847962547670619e+02	1.269097984302968172e+02	1.070812222329721521e+02	9.587642149770314859e+01	8.867580950492249769e+01	9.946888207556597195e+01	1.191204503650746034e+02	1.231757333182854666e+02	1.118564955278859259e+02	9.872784134668739853e+01	7.949511536872552142e+01	9.433052191862826419e+01	7.707566089672695853e+01	7.855719310136548472e+01	9.781136376842442814e+01	1.079353292765184591e+02	1.213794166773150778e+02	1.300238225771731209e+02	1.369029450628920301e+02	1.286371690108618679e+02	1.161375976522011086e+02	1.196698604596519857e+02	1.208815686318630753e+02	1.353673531350292194e+02	1.268837883626489997e+02	1.469561181287515126e+02
7.759125536472052942e-02	9.021863165363956938e+00	2.316399878909516019e+01	4.316399878911369115e+01	4.253486439903232963e+01	2.838276922518987888e+01	1.804804951644909394e+01	3.806190362774496094e+01	3.655766129114208951e+01	4.818341666357015640e+01	5.152020343811354053e+01	4.151360423438624991e+01	5.987328371896294499e+01	6.446386760001838923e+01	6.079313269695528277e+01	7.604405754879283563e+01	8.311597092251749075e+01	9.140018490147352281e+01	8.778939364641297516e+01	7.296932131775184871e+01	8.930068853317639821e+01	1.000919613013745106e+02	1.027458477582380993e+02	9.456541737826151461e+01	9.382108461839339952e+01	8.848146096329561772e+01	8.036126180222169069e+01	7.855965523622546698e+01	7.206534370595939265e+01	5.275002149839895793e+01	4.866051137446606134e+01	2.935097254841860348e+01	4.813880549420591848e+01	4.337096989646518352e+01	6.034991902971554367e+01	6.995195947066312669e+01	6.359655389040094065e+01	7.171176096668936850e+01	7.131365296020872790e+01	5.512806903341591180e+01	6.416577896810797199e+01	4.487578312036037431e+01	6.416577896810797199e+01	6.303132958945025166e+01	5.976297061146613032e+01	7.082764727365945134e+01	9.009232371829757824e+01	7.954654672757698108e+01	8.526946121499173614e+01	1.013419382277001262e+02	1.056357210911749860e+02	9.359123503598162586e+01	1.075956783391766720e+02	1.197936456247716563e+02	1.030724994572356650e+02	9.173665768286632272e+01	8.356872069390846036e+01	7.668861071007194141e+01	7.192026826131882444e+01	6.601613213089049736e+01	4.666657038821954018e+01	5.517456108573191642e+01	6.576928956037897933e+01	7.107377234509903019e+01	6.167276752878808566e+01	5.958616333294192202e+01	7.701275342516743194e+01	7.343960266656800684e+01	8.139288745561489691e+01	6.609809102049699447e+01	8.530779795737504401e+01	9.474887965427635095e+01	8.650701109644579390e+01	1.061338522352892397e+02	1.233310598443840007e+02	1.351768958763076114e+02	1.237068851419853672e+02	1.133062880299855237e+02	9.377729805960031229e+01	1.133062880299855237e+02	1.273724836277276893e+02	1.149376567761865005e+02	9.544937645457781628e+01	8.448286724933032588e+01	9.054500444281575255e+01	1.044521811825351278e+02	9.636413143244170953e+01	9.781136376842431446e+01	8.067743666463687191e+01	9.420001292591199160e+01	1.100555437867607935e+02	1.214123251631984317e+02	1.254473267425482419e+02	1.088425254364077404e+02	1.023283206600804078e+02	1.057633278802815369e+02	1.094846499614778850e+02	1.153904126087200268e+02	1.268837883626489855e+02	1.469561181287515126e+02
