1.160239911856559974e-01	2.003970769225533388e+01	2.745150624084435975e+01	7.901470924104239124e+00	3.287808683726318293e+00	1.777493530153662604e+01	1.334932360409245611e+01	2.219063075154096509e+01	3.838083203730720783e+01	4.993770004063737389e+01	3.671882343400169901e+01	2.762206725694073484e+01	1.028575512402125547e+01	1.064241951880096337e+01	2.970558490430529019e+01	3.423978884059171435e+01	3.618062229054766021e+01	3.902451616349284791e+01	2.292844899523304036e+01	2.546204817332405668e+01	2.889621542966518319e+01	4.840415801989492905e+01	5.841543729181529443e+01	4.817135211744928824e+01	5.757407419155658346e+01	7.659294244733921175e+01	8.129406779164553143e+01	5.990346750025199896e+01	4.790788808424865408e+01	5.902567870657649252e+01	4.883475471216728181e+01	2.909043520824209850e+01	4.699693620024331864e+01	3.511267309354725796e+01	5.428937385766005974e+01	6.514412803259445184e+01	7.524943951089892380e+01	7.908898300897728006e+01	7.076535908897707827e+01	5.839625365365228760e+01	7.564293972368137986e+01	6.142103612459899864e+01	6.417279123066514046e+01	6.441416471163852009e+01	7.590535547856396192e+01	6.714116180149152058e+01	8.277166341783672010e+01	8.671671132214304123e+01	7.419038872584964395e+01	8.582970160962911166e+01	1.059369407670480996e+02	1.164763570043406702e+02	9.660189746630391028e+01	8.516635368805536643e+01	8.983656022779618411e+01	9.085884774502639516e+01	8.190883335593615300e+01	6.276404398942514007e+01	7.220774724862702953e+01	8.194975582212060772e+01	7.489799492135765036e+01	6.492904940916980649e+01	5.707183274484299318e+01	7.614107526528620440e+01	8.475548187528276856e+01	8.743450646496663126e+01	9.567137291104677388e+01	7.563033963051690023e+01	9.567137291104677388e+01	9.358872065870596657e+01	7.144789583751276041e+01	8.435066694795465025e+01	9.294653543217918923e+01	8.777848371722221543e+01	7.197552237436084965e+01	7.125011972165307839e+01	7.062922101812669951e+01	7.961027967864750110e+01	6.852296057705949295e+01	8.819207145725778219e+01	7.967017817855857231e+01	9.370220456944655041e+01	1.134543054332960708e+02	1.142230787618044303e+02	1.060801203143989824e+02	9.536809357797852726e+01	1.090187259472967867e+02	1.289016495895569108e+02	1.181553713444154567e+02	1.361051669030725009e+02	1.353527032714089557e+02	1.161838821378371307e+02	1.082456902458889374e+02	1.142341124423282253e+02	1.280131278199548035e+02	1.446373477775526339e+02	1.300975256027606122e+02	1.467048244717670400e+02	1.390208152104538897e+02	1.556789100777363899e+02
1.085988230417786332e-01	2.010859882301136992e+01	2.439781813627663709e+01	7.835656494496190838e+00	3.584325154897408883e+00	2.617083626684862807e+01	2.894503466615521603e+01	3.604405531362034765e+01	4.523869639288217570e+01	3.684406809991286025e+01	9.672621613000222496e+00	9.817987778443914237e+00	2.939449517871383932e+01	2.525846651146405364e+01	1.801453802373673341e+01	3.732906973988099963e+01	5.172231027106367662e+01	5.055237002867252727e+01	3.681935070704593471e+01	4.499227824120153940e+01	3.103757852189517763e+01	3.481816193519427571e+01	3.918955406689217114e+01	5.841543729181529443e+01	7.507244491129449671e+01	8.464262164019569923e+01	9.016713319504113144e+01	7.781204341197356200e+01	5.990346750025202738e+01	6.346242807457230128e+01	4.293955731477656457e+01	2.943345815092830620e+01	4.513175005798613171e+01	5.426105010506079651e+01	4.259340458764853565e+01	6.184468697507325174e+01	7.702932349880704521e+01	8.466993644358342408e+01	8.691076834675389762e+01	7.266971113263133475e+01	8.700084032956236513e+01	8.154984754463723107e+01	8.428122882257167703e+01	8.451518779312441154e+01	9.282764540424670940e+01	7.718957241488148213e+01	9.556339004433222328e+01	1.014426435819442531e+02	8.131945159910513610e+01	9.432802082685205391e+01	1.142250985543793291e+02	1.247537944199325324e+02	1.132608306152989002e+02	1.050018322994069564e+02	1.096893171184351843e+02	1.025394461642550965e+02	9.009501657395890106e+01	7.791677647343534829e+01	5.889042918641904123e+01	6.942627648992767320e+01	5.578145097939514585e+01	5.631704177054517402e+01	7.541247404218189843e+01	7.045253714895869734e+01	8.987472414816873822e+01	1.064067668305000325e+02	1.041391647361401311e+02	8.598462262412034818e+01	9.911466951233228428e+01	1.009815464396039886e+02	7.880306909691762485e+01	1.009815464396039886e+02	1.014580242504619036e+02	8.268101329521016396e+01	8.986134791287146584e+01	8.738664719675529113e+01	7.592874786105865326e+01	9.300594201686764961e+01	8.819227820949720353e+01	6.979948721625243024e+01	8.957849921039415619e+01	9.920211158128275031e+01	1.033346858790069263e+02	9.899472632359531588e+01	8.668599582372995371e+01	1.060801203143989824e+02	1.229787003238594849e+02	1.279578707994455726e+02	1.084317714613703174e+02	1.175305230110906365e+02	1.256715921358010633e+02	1.214479474460635799e+02	1.019736472210482106e+02	1.192086045802943062e+02	1.167428701503234834e+02	1.260098470280599656e+02	1.187712588463671040e+02	1.359952782137630436e+02	1.276332080341951780e+02	1.474180744782328816e+02
1.073404342885239532e-01	2.010723847221038341e+01	1.726939522371440816e+01	1.643740442494171816e+01	3.880848463649088753e+00	2.484005990502672745e+01	3.749627707734621396e+01	3.864683495051296092e+01	3.061286325626046079e+01	2.833681864841846476e+01	9.381866983318708719e+00	2.930186647137687928e+01	2.932167155999266228e+01	4.296403475255824844e+01	3.732906973993108579e+01	2.496077278138773892e+01	3.609618524517175331e+01	5.510537480815582256e+01	5.643717311264801850e+01	5.441463721908615980e+01	3.505608359899599691e+01	5.417142577876150256e+01	5.841543729181529443e+01	4.950079667253785942e+01	5.906955954449333035e+01	7.258382357341190527e+01	9.187896585585765763e+01	9.016715011935527002e+01	8.129406786480939218e+01	6.351477470597150443e+01	4.325276016974226678e+01	2.977088663206978936e+01	4.546226304096098403e+01	6.427290708818580356e+01	6.159616112353485562e+01	5.129518547470917156e+01	5.815463097913261947e+01	6.914944734628316780e+01	8.774254005638171350e+01	9.294186336145646976e+01	9.013653872624215069e+01	9.323709845166735022e+01	9.323709845166735022e+01	1.014340984470606060e+02	1.056123645869142820e+02	9.731215631690128021e+01	1.056123645869134862e+02	1.097371511931549009e+02	9.139980743107773264e+01	1.097371511931549009e+02	1.226820588664954386e+02	1.211245086929740182e+02	1.129974960201496117e+02	1.108504712636434562e+02	1.083726129798120041e+02	8.848926804659043910e+01	7.446704623356937702e+01	6.637149204776734734e+01	6.061924127971143861e+01	5.502156944644574565e+01	7.417038563098523696e+01	6.725835037363262359e+01	8.220420025089570970e+01	8.987472380697482777e+01	9.808723968789615810e+01	1.145414141148711593e+02	1.157410657307498383e+02	1.072154932820080830e+02	1.156133749982361252e+02	1.096157948146748140e+02	9.016900708408984144e+01	1.096157948121980752e+02	1.015132770734313254e+02	1.013765346873959032e+02	1.016078456907521002e+02	8.304824005140466170e+01	9.368334129557884182e+01	1.018321582722698793e+02	9.627429698964837712e+01	7.639053622805026578e+01	7.115140094775061641e+01	9.100429161581719484e+01	8.263076156835515462e+01	7.944564939379830548e+01	9.899472580513123887e+01	1.142207608149090987e+02	1.174075047322467356e+02	1.162360397341893190e+02	1.175305230110906365e+02	9.806806043161159891e+01	1.175286933462038803e+02	1.121955415901429660e+02	9.659819274270473954e+01	9.975019878408697593e+01	1.030183586375916036e+02	1.064785870896537574e+02	1.113010037484915813e+02	1.163109017618586023e+02	1.301951151859208267e+02	1.499981104595545673e+02
9.951591839399596962e-02	2.009951591826765593e+01	3.037352122467886062e+01	2.366420971948508267e+01	4.177294907505513244e+00	1.427612516233644158e+01	3.076994648283228528e+01	3.061902862527363922e+01	9.082277261788453515e+00	8.916719248290254640e+00	2.858486976696323723e+01	2.040759684316527611e+01	3.991974337079120261e+01	5.447500005702913484e+01	4.986617759416774476e+01	3.084558662261153827e+01	4.986618430238458899e+01	6.318696288866761535e+01	6.965709198100044830e+01	5.046142504480500435e+01	3.924912199196298701e+01	5.857410433188709931e+01	7.442314146928167418e+01	6.865239972423712800e+01	7.667500185678528624e+01	8.630373798414714770e+01	8.476769357045895958e+01	7.579389844907846907e+01	6.719950179225739362e+01	6.383446580903009959e+01	4.919536631023161277e+01	3.010297821288245501e+01	4.884992640127865826e+01	6.152127540388651283e+01	7.170841900522420076e+01	7.036112386687183573e+01	7.702932349880704521e+01	8.466993644358342408e+01	9.528662098094601163e+01	8.416285906213276746e+01	6.999515549415723115e+01	7.314317485126018425e+01	7.314317485126018425e+01	9.323709845166735022e+01	1.018116726982315186e+02	1.018116726982315186e+02	1.215856741899282980e+02	1.197661775152312913e+02	1.114854797328106457e+02	1.197661775152314618e+02	1.218567156020962443e+02	1.120360732225291827e+02	9.334309475618704255e+01	9.119187527093835399e+01	1.034202200666008196e+02	1.025394461667216319e+02	9.366446823584044523e+01	8.323614721448177534e+01	7.142482174578144338e+01	5.449285462554329484e+01	6.159898711345454103e+01	8.063344560353328916e+01	9.143091440501443401e+01	9.450154947326774391e+01	1.027277481094834144e+02	9.551892144740439505e+01	1.044259304796655243e+02	1.126057298643506073e+02	1.240261964898391085e+02	1.202515962011789981e+02	1.117940857951302007e+02	1.202515962014742286e+02	1.216087900135889726e+02	1.120935508150675872e+02	9.249872912802982228e+01	1.016078502019721981e+02	1.099956330507524029e+02	1.076610480563245034e+02	8.794023667371584452e+01	9.590873273637744489e+01	8.338846191823793674e+01	7.254369019959706577e+01	7.360010612140017372e+01	7.467791968230093858e+01	9.460055973106220506e+01	1.021379382526406090e+02	1.005281002768244747e+02	9.671492294466355588e+01	1.044598065158164246e+02	9.244415316154439211e+01	1.087684569690374445e+02	9.277089395710760300e+01	1.122367155747960936e+02	1.192086045802943062e+02	1.225019291287213719e+02	1.176902220129315282e+02	1.187712588442018813e+02	1.359952782110916019e+02	1.301951151859208267e+02	1.499981104595545673e+02
9.660808524269255682e-02	1.452989806736797007e+01	3.519250876402497852e+01	2.621547218906833976e+01	4.473838020095866952e+00	1.588241511941022743e+01	3.086951658537017451e+01	3.718319996816860851e+01	2.250360633171602842e+01	8.588597156776813790e+00	2.841349260695171353e+01	3.952451847688582376e+01	3.441179589075779433e+01	5.411586184278659317e+01	5.788463180656163587e+01	4.183554508837256947e+01	4.428178275211607229e+01	6.334814855797267796e+01	7.768538749464781290e+01	6.656715614611276521e+01	4.897544686048100715e+01	4.720921002279357737e+01	5.582508022600704578e+01	6.686255228775796411e+01	8.607318596049420023e+01	8.476769357045895958e+01	6.540967621186553060e+01	6.618349409632963898e+01	4.977090127111893736e+01	5.157246070421260953e+01	3.341233855726672175e+01	3.428618978110246474e+01	3.056574868975382842e+01	4.534038477035134918e+01	5.449651037025298450e+01	6.323964328321727635e+01	7.750079701602423654e+01	7.941684005040752936e+01	7.994832045999498860e+01	7.163574844173703582e+01	5.553360256932315053e+01	5.871713785814986153e+01	7.902854881317506397e+01	8.769137172028146665e+01	8.184255155042461638e+01	9.690047769658768573e+01	1.029106193782419609e+02	1.095340032773546000e+02	1.176698965792974718e+02	1.275330526646568217e+02	1.137315454161805803e+02	9.407974431329704146e+01	8.423138784481891150e+01	7.728630150830983325e+01	8.375903344427668173e+01	9.765541221020757234e+01	9.353220399508556682e+01	8.177279788642594838e+01	5.374411458101856454e+01	6.248439015729016432e+01	7.138040007919788366e+01	8.676435835199059454e+01	9.027970531215741801e+01	7.408401548020869143e+01	8.516142520577515995e+01	8.139489992697379250e+01	8.443814684425085204e+01	9.605176683408544136e+01	1.158652492955577173e+02	1.119619260723061416e+02	1.201085492774536476e+02	1.169930264698187585e+02	1.251342627440019299e+02	1.207269308037234339e+02	1.035132248644107023e+02	1.207269308037234339e+02	1.237484412540790828e+02	1.040454930090979104e+02	1.076610513778559977e+02	9.725563032577292688e+01	7.746519121325498247e+01	8.072098234625052271e+01	9.351923901255504745e+01	9.460061099974812748e+01	7.627884042507294282e+01	9.253987671026983719e+01	9.547743957225857514e+01	8.283605522094636342e+01	8.491167535844640213e+01	8.700272530420994599e+01	8.927817325058649089e+01	1.087684569690379703e+02	1.024848166079898846e+02	1.162331621316895962e+02	1.358835058072068875e+02	1.315725918846665081e+02	1.300975255803594450e+02	1.467043612566333763e+02	1.499981104595545673e+02	1.582636234917158333e+02
8.961064364900331314e-02	1.668317354018821064e+01	3.480918566652579926e+01	2.545543059372414874e+01	4.770631527531709715e+00	2.214946482938836425e+01	2.805062966134022417e+01	3.603824274675848471e+01	2.626777257401803212e+01	8.261776984818089531e+00	1.646370522472297182e+01	3.692294745364812769e+01	5.412546048266914056e+01	6.231210136584257953e+01	6.897850066878557129e+01	6.085050733779197429e+01	6.334814855797267796e+01	7.152121232082056679e+01	7.900211835670727112e+01	7.618838143179304723e+01	6.254942507015173447e+01	5.831296319187978838e+01	6.641472160129372071e+01	8.302428533987345816e+01	9.417423181764785056e+01	8.657648304945234941e+01	6.896193858362789797e+01	4.952104383289983502e+01	4.056386851744214539e+01	3.713500449583667518e+01	4.564510788548003717e+01	4.661414255989479472e+01	3.088913011527901276e+01	4.539985226365991622e+01	3.574952307395312801e+01	4.898249388368729740e+01	6.644795738218586223e+01	5.911195838714984774e+01	6.768044955477610358e+01	5.122010670500834806e+01	7.164882629253891366e+01	7.902854881317506397e+01	6.377790539122602809e+01	6.752291784494575211e+01	7.209395078069958629e+01	7.688820827653306367e+01	8.297723448331908003e+01	8.966385158001673972e+01	9.963583445722085230e+01	1.194321720974884045e+02	1.218567156020962443e+02	1.120360732225291827e+02	1.039056448647387896e+02	8.951766167978119881e+01	6.990348373778951441e+01	8.315398203529190368e+01	7.389571739136184192e+01	8.320590853986848856e+01	5.782426738333530380e+01	5.299462929462561789e+01	7.209043740329381933e+01	8.463385884962833927e+01	7.787527935864048345e+01	6.169927891853831881e+01	6.423033300199162454e+01	7.244873107026367620e+01	9.171732046871238708e+01	9.455084179624594753e+01	9.751073947271852660e+01	9.219928458207353117e+01	1.045184566978282135e+02	9.726899981620275071e+01	1.112218533144619954e+02	1.309258709843758766e+02	1.238602694019644730e+02	1.326026304240035074e+02	1.319366403396569467e+02	1.161348250873945602e+02	1.023508990828376142e+02	8.261700804227498907e+01	9.725563032577292688e+01	9.066756568553969942e+01	1.087016937179508176e+02	1.027751354649942925e+02	8.543121099973741650e+01	7.791006830208696954e+01	7.994656107721820604e+01	1.001800599268755292e+02	1.044598065131995241e+02	1.065166360264522893e+02	9.578968676658875836e+01	1.152788754737470924e+02	1.219886145416023737e+02	1.162331621316895962e+02	1.358835058072068875e+02	1.513821124789398027e+02	1.498968728760205806e+02	1.581613822946700623e+02	1.630819711085798929e+02	1.715083396104076598e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.105492522140425748e+01	6.863956447469773181e+00	5.067835773463136739e+00	2.407024106804550811e+01	7.331991704488246775e+00	2.820928628811992311e+01	2.855344576217558483e+01	7.938899436087190509e+00	1.291228943973481869e+01	3.311045681592488421e+01	5.143610704240953879e+01	5.945370934703284860e+01	6.529378819711077142e+01	6.296368651863232202e+01	5.467338408494504165e+01	6.297513039045191618e+01	5.904843655614819653e+01	7.315323249023740004e+01	8.174869761023407477e+01	7.748192940387728811e+01	8.553752041374299608e+01	9.375717732775659385e+01	9.536080101406319898e+01	7.830659628364375635e+01	5.904743954409894258e+01	4.765640538250392666e+01	6.026948378449804977e+01	5.624859883196548793e+01	5.121911959372871337e+01	3.134900495390067121e+01	3.561886385592434578e+01	3.337998582539541559e+01	5.278470036634821838e+01	3.828115149246539062e+01	5.809273697103909484e+01	4.461631885308857903e+01	4.720663721545565750e+01	6.768044955477610358e+01	6.794639392078342155e+01	8.812276115401350296e+01	7.814523802608391634e+01	7.768456715956232017e+01	9.218354055863682106e+01	9.108245372099145243e+01	9.325877481407896141e+01	1.095340032773546000e+02	1.176698965792974718e+02	1.275330526646568217e+02	1.270696090858991170e+02	1.156573100286474300e+02	9.600937744101304361e+01	8.209964484482836156e+01	7.230389819530749662e+01	6.358514465580798714e+01	6.007839865649713573e+01	7.490358204023728206e+01	7.361216889743228364e+01	6.180462500420053118e+01	5.224459952119805450e+01	7.438450518492874153e+01	5.832623252307842421e+01	7.935064748961069370e+01	8.516142520577515995e+01	6.825672230052211376e+01	7.125551550304946602e+01	7.429919359019247338e+01	7.743573671473494358e+01	8.060934508745232563e+01	8.468597164905663988e+01	1.045184566978282135e+02	1.194359185519886211e+02	1.282409977171314495e+02	1.396048285760561214e+02	1.353608863176522163e+02	1.254628166297653706e+02	1.079350344245300306e+02	8.819213458865920074e+01	9.656082197814259871e+01	1.105462869877266883e+02	1.046192449254029242e+02	1.185721383059119205e+02	1.026184907524677925e+02	8.284616906063894248e+01	9.784412151799608637e+01	8.007818650879599431e+01	9.984991359706957326e+01	1.101357854112398513e+02	1.232041236988066117e+02	1.095311371084899861e+02	1.095311371084899861e+02	1.291551433881232640e+02	1.358835058072068875e+02	1.441108457869453332e+02	1.525636819448559436e+02	1.442864063103755541e+02	1.525636819448559436e+02	1.431130239928385492e+02	1.599160005523532107e+02
8.664218773200615953e-02	1.130406361500885559e+01	3.073172810936578259e+01	2.657591660895785424e+01	7.904408818307263829e+00	5.489500310978707276e+00	5.788204849679221553e+00	2.332104603059278247e+01	2.747251560037421925e+01	1.632866619873773573e+01	7.494622598826086168e+00	2.240376640510411832e+01	3.930866215727165525e+01	3.925771076718634589e+01	4.517009636140401341e+01	5.288793922868367048e+01	3.447535934781816280e+01	5.222392207553998844e+01	4.486000829126965073e+01	6.489267619350201244e+01	7.534501379051464198e+01	8.359126986590908359e+01	8.456942165072420892e+01	9.281470056858506723e+01	8.697631001704803566e+01	6.759106160374950889e+01	5.656129349858854738e+01	6.718731695570244256e+01	7.489155366692874338e+01	6.878089522237699782e+01	4.846809395143956323e+01	3.167351699767305107e+01	4.778272387081649697e+01	4.863477842814468488e+01	5.948963410401405127e+01	5.809141824329528703e+01	4.119050801241102988e+01	6.144530685759537647e+01	6.768044954811044533e+01	6.174431530088993725e+01	8.201154537857573246e+01	9.634330955820189502e+01	9.816582666282903347e+01	9.188081385897972098e+01	1.058754990170084938e+02	1.109464300846841525e+02	1.131041973185743501e+02	1.212273007477054847e+02	1.254210379768303341e+02	1.173685122618308156e+02	1.076674154377625996e+02	1.213991159995160274e+02	1.098962656504996005e+02	9.704128883957861262e+01	7.740167123610038402e+01	8.234869433400893968e+01	7.495418546351307043e+01	5.534682684331018976e+01	7.041576812124486651e+01	5.148562950922298143e+01	5.270345109302287767e+01	5.505265311651356086e+01	7.003704326646820277e+01	8.771861605839421827e+01	9.540785868055564833e+01	7.889234384049447613e+01	9.171732237279806554e+01	8.614067101059011122e+01	9.751073947271852660e+01	1.005519596880222934e+02	8.852756950763004795e+01	9.154978554086446252e+01	1.003968925771860228e+02	1.117692414483971675e+02	1.314818406514505114e+02	1.271549376744617632e+02	1.073649175298050409e+02	9.747884200296290658e+01	9.364438860538449205e+01	1.134197262644942015e+02	1.245317519973106783e+02	1.243511483072943378e+02	1.199514315304562189e+02	1.061761330544525777e+02	8.636993963503753946e+01	1.061756209378712725e+02	9.984991359706957326e+01	8.224461284888299417e+01	1.016838949585769853e+02	1.122232847482159173e+02	1.291551433881010382e+02	1.291551433881232640e+02	1.373759337359181529e+02	1.419449490013437298e+02	1.386959101694656056e+02	1.425119524285160537e+02	1.247558733026503290e+02	1.401834382377141708e+02	1.318946758359857370e+02	1.515528941158562759e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.903947401672636630e+01	3.337490924453063457e+01	1.787592230640034430e+01	1.661419783918061910e+01	2.407581485271506949e+01	6.211863512570772627e+00	2.222803185513081914e+01	7.063580717369810635e+00	7.548433968726459220e+00	9.289576896857379751e+00	3.082692494183666199e+01	2.445120166318616128e+01	3.838879350120733847e+01	4.089624090214498153e+01	2.393833093743006302e+01	3.198203585946278693e+01	5.158866070266206805e+01	5.986087084610021236e+01	5.539099137871592404e+01	7.048295496178350561e+01	6.464817457056535943e+01	8.456941881184643250e+01	9.175766001377191117e+01	7.219428582268524508e+01	7.007735550614650322e+01	8.401700547855823231e+01	7.924388850937035045e+01	6.838260826224956190e+01	3.333104392297461516e+01	3.199898892052472732e+01	3.601311736893254078e+01	4.975101345133889197e+01	6.680018847136884119e+01	6.979289281036538739e+01	5.283439514122719771e+01	5.771823759644333762e+01	7.802886364767564942e+01	8.201154537857573246e+01	9.026078502450208418e+01	9.864492284679032252e+01	1.068546191850753502e+02	1.117425315374833303e+02	1.132023499356784271e+02	1.135811823775405855e+02	1.056000251293613417e+02	1.135811823775405855e+02	1.173685122618308156e+02	9.774028442069138123e+01	9.362833211796602484e+01	1.060435766928674042e+02	1.141235166981227138e+02	1.051756981251219685e+02	9.704128882558855196e+01	9.193425879953814217e+01	6.972452919705715146e+01	5.545095821774894063e+01	5.073047184960412181e+01	6.439397844939857407e+01	6.422418830405095491e+01	7.458826522261615821e+01	8.448913155899020921e+01	9.894143765792900069e+01	1.077536200642706774e+02	9.947798840506348483e+01	1.079706010868026027e+02	1.055245260048129126e+02	1.137183176192943819e+02	1.140061814819930532e+02	9.428125332263884673e+01	1.112889260291782705e+02	1.008733219993406038e+02	1.122460577364460477e+02	1.319587510125043082e+02	1.353608863176522163e+02	1.172599276021333310e+02	1.172599276021333168e+02	1.002263282533742057e+02	1.134197262644942157e+02	1.332181433601073195e+02	1.257938490411587935e+02	1.058622924205848079e+02	9.178312736933780513e+01	1.061761330544525777e+02	1.144271726492466144e+02	1.101937582874042221e+02	1.019570462540452098e+02	8.441108084137384537e+01	1.040916944387370364e+02	1.222318530868107018e+02	1.304876941296935797e+02	1.360737899922608847e+02	1.215814916891077502e+02	1.188092265068849116e+02	1.276348473687054366e+02	1.149071715238706872e+02	1.206348708300991461e+02	1.318946758359857370e+02	1.515528941102184035e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.989895295999440350e+01	4.314637371839108226e+01	3.483842515576707655e+01	2.818454130092217724e+01	2.462111861705919225e+01	6.373027957557457768e+00	6.625304928041006569e+00	1.681928783962347396e+01	3.246245620313530367e+01	3.082598336500418057e+01	1.200893129176794005e+01	1.449342403303172411e+01	1.716465867816871693e+01	1.991747291721660673e+01	4.089449221795943856e+01	2.829098185629273488e+01	3.138414980916789077e+01	5.159018348683097344e+01	4.381026414464675867e+01	5.050773837535397348e+01	6.206163903449444774e+01	7.615693765318988540e+01	9.606099229883220403e+01	9.175766001377191117e+01	8.956185035760120172e+01	8.533754863379637357e+01	6.543280288224727315e+01	5.135494938354531058e+01	4.366800640723503335e+01	3.637538398857521571e+01	3.246601120277615138e+01	3.580889720243504115e+01	6.824760978794218147e+01	8.150201702168172346e+01	7.320803359696226664e+01	7.802886366484420932e+01	7.322136516375731219e+01	7.871152389735864574e+01	8.466619943200576870e+01	7.887602260893966388e+01	9.864492284679032252e+01	1.073064589288682242e+02	9.345773460012723888e+01	1.036453960210923668e+02	8.547853474127954598e+01	1.036453960210923668e+02	1.150803895267814028e+02	1.034892592526866366e+02	8.346208517921782288e+01	8.610066150351535441e+01	9.824928507829550028e+01	1.061621053011882481e+02	1.066512317279078985e+02	8.607166733794331037e+01	7.152724698040064766e+01	7.004783813847065232e+01	5.019561728912371734e+01	6.922725510601308940e+01	7.212797990641637114e+01	7.569124047447930081e+01	7.954002043633762753e+01	8.454813689122551068e+01	8.986012008414988372e+01	9.551682158691239977e+01	1.022183776057288327e+02	1.105821285747278182e+02	1.205913592792963982e+02	1.202366421271626677e+02	1.005341956163844799e+02	1.202366421271626677e+02	1.107211306709650671e+02	1.287172168283125302e+02	1.400806356961411154e+02	1.452663425709159242e+02	1.340131271248199880e+02	1.142188015333176168e+02	1.142188015333176168e+02	1.200164252700542278e+02	1.322517876235768597e+02	1.123470841071877118e+02	9.821380829128024459e+01	1.058622924205848079e+02	1.199514315374129581e+02	1.294403734282732046e+02	1.102454296079518201e+02	9.045975988942123536e+01	8.595001480517952075e+01	1.056306955975854152e+02	1.023073319217762673e+02	1.222317697731031814e+02	1.268838884002811369e+02	1.088078881377506235e+02	1.046528911128288968e+02	1.082278275117261757e+02	1.142782836418976871e+02	1.335413340316600852e+02	1.482001918351047891e+02	1.599159968817792219e+02
7.024788420635796893e-02	1.161725320424361385e+01	3.161672530641006773e+01	4.127637268860149788e+01	4.902238323229749284e+01	4.387120405032059978e+01	3.514030782515429507e+01	2.135706199467952615e+01	1.263550440001895581e+01	3.391602407700882083e+01	4.650770682619358354e+01	3.428644738709635931e+01	1.527176467647725211e+01	3.590469169507977654e+01	3.838879350120745215e+01	3.496073038202550975e+01	4.089588307909748011e+01	4.276856346819730703e+01	5.159018348683097344e+01	3.588374220038269158e+01	5.597430336278969776e+01	6.704196966787321799e+01	7.369437616241259548e+01	8.193942629221737661e+01	9.189423929632440036e+01	9.641688940044019773e+01	8.700727447439129492e+01	7.893714964212247764e+01	7.307253924952404134e+01	6.129244212549641446e+01	4.304513023148945905e+01	5.143568098360535856e+01	3.279918399682293284e+01	4.127711160710862970e+01	6.416026442560945497e+01	7.301824338358649413e+01	7.416561081230079822e+01	6.595861631655371582e+01	5.333150829821707362e+01	5.891647507292277197e+01	6.491677493527247123e+01	7.631344815559438644e+01	9.607626986707657579e+01	9.924079853999032252e+01	7.887123911656176745e+01	8.635795799755420887e+01	7.500921995916506546e+01	8.707049022580403630e+01	1.071078618178282511e+02	1.085905019157025748e+02	8.870995832294252637e+01	7.439583953594869570e+01	7.886086813304522991e+01	9.334948102081489196e+01	1.016598945041522484e+02	9.598132940614483744e+01	7.660078254233675921e+01	6.277934971500854289e+01	6.720137691067159835e+01	4.943198081989515202e+01	5.181264017936204169e+01	5.491473706363824903e+01	5.888553674944965621e+01	6.401884130636619830e+01	6.942747549241371985e+01	7.528935462920335908e+01	8.255774309762963981e+01	9.233917486280998332e+01	1.122837207769450458e+02	1.283771883457982597e+02	1.093396656116196937e+02	1.283771883457982597e+02	1.246648378326266879e+02	1.385596031688923517e+02	1.421822687265956233e+02	1.400242760471971906e+02	1.422206260036334697e+02	1.340131271248199880e+02	1.340131271248199880e+02	1.398190024051339435e+02	1.344269460680373243e+02	1.145249530187298035e+02	1.037653041720429457e+02	1.237082012507748630e+02	1.340405706542412361e+02	1.209809508269719629e+02	9.950990838893194734e+01	1.085737576284480639e+02	8.940340661239082465e+01	8.844078154257526592e+01	1.081430350637417916e+02	1.126099396724783475e+02	1.155570796507286815e+02	9.983600280271296867e+01	1.198802069119147404e+02	1.281568961973243290e+02	1.341118394572033878e+02	1.242108888445594062e+02	1.382059112741902709e+02	1.580318356311300363e+02
