1.073404342885239532e-01	2.010602348134526807e+01	3.368253895066625603e+01	2.642722460851083000e+01	1.328315381143145757e+01	3.391344835186088602e+01	3.451066458653107816e+01	2.239183077440334912e+01	3.799350390031200675e+01	3.155311102045408944e+01	1.618884577733096464e+01	3.540518642858601339e+01	2.470211284742114799e+01	4.796585022481299809e+00	2.457167168006074931e+01	3.048565348848864076e+01	3.373757674351129765e+01	4.207780794535573676e+01	5.363380842531254444e+01	3.360451852618846402e+01	3.727996170426746403e+01	2.096928205522520372e+01	3.882168963523763949e+01	3.955935011845323857e+01	6.071270972290940904e+01	7.479575600852109574e+01	6.046252309925624502e+01	5.208878101836610597e+01	3.423582014297727483e+01	4.169632669835676353e+01	2.369270666897637767e+01	4.444265625210062609e+01	6.309548789344797370e+01	7.321383381866654361e+01	8.419559120932620999e+01	6.940483362685250768e+01	5.014794679591120286e+01	6.940483363715559051e+01	8.102060725219165249e+01	7.275707888067229590e+01	7.275707888067229590e+01	7.422945726921018661e+01	5.415172043660270162e+01	4.926914086891125777e+01	3.540843721318930903e+01	2.022902378790904265e+01	4.079989836920126578e+01	2.929703649777097851e+01	3.874151202372436131e+01	5.151022579523820610e+01	4.535098006969840867e+01	4.676450901366530388e+01	2.921014910394844932e+01	4.989344194473113703e+01	4.365900214787136235e+01	6.406182917353653750e+01	7.677439246119162419e+01	8.512189385505803330e+01	9.481833490327561265e+01	9.481833490327561265e+01	1.033257263507916406e+02	9.340159519343167460e+01	7.679733347321273129e+01	9.340159519343167460e+01	8.694683522109687601e+01	6.606357341945285100e+01	5.382416921391765641e+01	7.488987839836028115e+01	9.193106316811922341e+01	1.002051953051802542e+02	1.051625358244924087e+02	8.835007511159864180e+01	6.790876991708938704e+01	6.229217506345450772e+01	5.863790237866071919e+01	6.911894757584781246e+01	8.104957473105879728e+01	1.010935523188038871e+02	1.033756559583461581e+02	8.317016697286345561e+01	6.884902405455085272e+01	5.693689897881171191e+01	5.152141404307907635e+01	7.225243901055299034e+01	8.258734999578500435e+01	8.364306725671936249e+01	8.917634863527769085e+01	9.641517348581652413e+01	1.046833175186953753e+02	1.147213367252763447e+02	1.092258113748404895e+02	8.906272823551812223e+01	7.445067300025188217e+01	9.218659881184218818e+01	7.765344151211427004e+01	8.220555593658919236e+01	9.405366118060840108e+01	1.140778080703162942e+02	1.106347970706573562e+02	1.304009582274169645e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.837965892453386374e+01	4.241335457855855395e+01	3.398153849001799642e+01	2.201317559421772074e+01	4.280136742142757100e+01	4.570015389566051311e+01	5.151952289554143505e+01	4.280844753250487855e+01	2.357796573196115020e+01	3.607533271427963228e+01	2.503553039865801466e+01	5.115908059199544944e+00	2.153679111403865321e+01	3.334799377360318573e+01	2.933178840761954831e+01	3.770524392061993524e+01	4.206108813331017870e+01	3.375855684352779207e+01	1.720810714146027109e+01	3.142341602431729086e+01	4.927714350097438256e+01	5.996960482100944745e+01	6.944610395811088210e+01	6.234416689286945257e+01	4.612952499751875735e+01	3.148402586613172005e+01	3.905718735067091529e+01	2.080650136341301959e+01	4.169632705663842387e+01	4.444265623502896290e+01	6.480790045115242037e+01	8.054896150887820738e+01	7.233139478335239403e+01	5.665301278544558272e+01	4.380110631164560431e+01	6.259649598673480142e+01	8.013005081944125152e+01	8.463691325437147839e+01	8.416316032027481242e+01	7.069726208261695888e+01	5.785172799134922172e+01	4.785114609290539534e+01	3.961381666911249511e+01	1.979956866362909906e+01	4.056804773330028979e+01	5.128886674590440009e+01	5.501863759079328986e+01	6.427764019212482083e+01	6.520432664015648072e+01	5.649931975070813905e+01	3.649120079029106023e+01	3.260486164956992639e+01	5.315605939472925456e+01	6.385396144950060204e+01	5.634539728721504304e+01	7.082697500404871960e+01	9.113272834756658369e+01	9.191079689233059469e+01	9.423172828377875021e+01	1.020648786559309542e+02	9.526897034205046566e+01	1.034333576497826357e+02	9.529046301986426215e+01	7.911507875761218145e+01	5.798907696151083258e+01	6.722950206818430274e+01	8.211540930182404452e+01	1.024509169636586421e+02	9.693695789677369135e+01	7.679893272510285840e+01	8.835007511159864180e+01	8.288693477006388832e+01	6.332962738200255615e+01	7.071734884229896068e+01	9.107224414478385199e+01	1.093161796730525737e+02	1.011388224171607675e+02	8.101533817734181753e+01	6.669917891526093001e+01	7.740329572900542132e+01	7.225945846959145058e+01	5.337705207302361998e+01	7.398180169158293040e+01	6.279964166884067822e+01	6.847270549983583976e+01	7.594068492726583486e+01	8.632953092265933037e+01	1.065008160489736753e+02	1.111931487261644520e+02	9.107493103034606463e+01	7.650202125737135361e+01	9.696741840283598890e+01	9.220152308903568894e+01	1.025168614730380483e+02	9.001055211792720456e+01	9.647601437383828227e+01	1.080661169125370265e+02	1.278414867131603501e+02
9.660808524269255682e-02	1.009660949458428547e+01	2.423937257959495639e+01	4.426635697394437585e+01	5.116280260433546090e+01	3.680430718886718466e+01	3.409647623775864389e+01	5.451078246148203021e+01	5.672458692835493110e+01	3.717542674826518834e+01	4.290124319805742914e+01	2.786849035100983230e+01	7.392247292674819725e+00	5.435081910380858083e+00	2.551795410548436038e+01	1.613836813013824667e+01	7.762964606645127219e+00	2.927384905948522231e+01	3.038021401386516018e+01	1.369991108381871925e+01	3.061155811293519946e+01	4.558269378095562274e+01	6.006952373070414097e+01	7.065211885350106513e+01	6.152924181369546375e+01	5.197663312220027620e+01	3.496125133093494242e+01	3.650406605402044846e+01	1.813498337541626881e+01	3.905718735054833246e+01	3.741974361763807622e+01	5.524119897920392930e+01	6.646540833064203468e+01	7.173728978331038775e+01	5.347964317478474072e+01	5.665311871926447651e+01	3.826265625160170458e+01	5.665311873893058703e+01	6.236073645570076707e+01	6.741759664150242770e+01	6.571204373085346617e+01	6.134962216913861255e+01	3.964542736356859365e+01	3.181042256093914489e+01	3.473937116672146885e+01	1.936762449770379391e+01	4.116264296491431196e+01	3.709331784889965178e+01	5.637544570026280866e+01	7.359081749480301937e+01	7.674832519080904092e+01	5.360071542703367697e+01	5.717528681445655536e+01	5.315605939472925456e+01	3.621148391333507277e+01	4.346624234473386394e+01	6.385396144947159058e+01	8.226278293381140827e+01	8.543035376318329099e+01	7.100791786038367093e+01	7.178687567559464355e+01	9.401537312973137261e+01	1.029987769756219222e+02	1.109312260410958118e+02	9.538772790589041506e+01	7.481374819475769300e+01	6.243522170297547547e+01	8.350933518128918820e+01	8.807154159635359747e+01	1.082886530393548838e+02	1.039790901751501053e+02	8.406093222293955591e+01	1.039790901751501053e+02	8.861615639078763706e+01	6.817128357358419066e+01	8.861615639078763706e+01	8.522052282416191815e+01	1.051995491202569326e+02	1.011389020050204266e+02	8.101533843045946526e+01	8.665194315187530094e+01	9.521473656273121833e+01	8.271173148481570081e+01	7.425368543364520235e+01	5.533199764184326597e+01	7.627805882379411173e+01	8.917634862066267942e+01	8.546244783371011522e+01	1.046833175186953753e+02	1.147213367252763447e+02	1.182426608150286285e+02	9.900089410113223209e+01	7.858440963161294235e+01	9.900089410113223209e+01	1.122875058478401513e+02	1.183224517566476806e+02	1.043027969529103700e+02	1.164241716354460294e+02	1.246143826916122777e+02	1.360309973047660890e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.472872178223169470e+01	4.307483924182308499e+01	5.317016252059723058e+01	5.727276073785853328e+01	4.610308783949701450e+01	6.266061932980594662e+01	6.475997725618307754e+01	5.672458692828794824e+01	4.243819124271036003e+01	2.963690540893534475e+01	9.493830715504543605e+00	7.242845632559108182e+00	5.890621377941865688e+00	6.213979626076012508e+00	6.538843096861310045e+00	2.594191020573698481e+01	1.031986351222708187e+01	3.038021401386577836e+01	4.206108811717691509e+01	5.572678240440993136e+01	5.022967103937405398e+01	4.878736898862382532e+01	5.181429405870200355e+01	2.930681930266426249e+01	3.402354918295656461e+01	1.577151014491454895e+01	3.650406549237700204e+01	4.750278205030426193e+01	5.703667299149451964e+01	5.417207401767122121e+01	4.059375646920658198e+01	5.613985471405545979e+01	5.815808825377543911e+01	4.009474078709241951e+01	3.371316517703209570e+01	5.190472156975526019e+01	4.912363484716797757e+01	5.594281062607372235e+01	5.231321073065514327e+01	5.793469350068491508e+01	4.838836717719249236e+01	2.432579638213548634e+01	1.875184284184244632e+01	3.841568861730996787e+01	2.724007449820526006e+01	4.760824339995186705e+01	4.771922420291898703e+01	5.838452118649757239e+01	7.585096625876029464e+01	7.693300419496668496e+01	6.245866172825376594e+01	4.802086521020168419e+01	5.664581423309432751e+01	4.023899979914693859e+01	6.062129570012468349e+01	6.191010629637936091e+01	7.138774321357773545e+01	5.625951967203651094e+01	7.648116805338722202e+01	8.900328561729511989e+01	8.320616328460066313e+01	1.029987769756219222e+02	1.036515834408055809e+02	9.187858651127830001e+01	7.207394307779877352e+01	7.124578546317714256e+01	9.196993297399102119e+01	1.097524689411098962e+02	1.121964036916798761e+02	9.563253835827252658e+01	1.121964036916798761e+02	9.367696598950512055e+01	7.343372759463537136e+01	9.367696598950512055e+01	1.051995491202569326e+02	1.134381929239407754e+02	1.094141346950030140e+02	1.011389020050204266e+02	1.039298948774822975e+02	9.628367634827199595e+01	7.815391701389633283e+01	5.745584423643667549e+01	7.627006444244314309e+01	7.627604077111078595e+01	9.677928242749290177e+01	1.057013121575667327e+02	1.139380640704740415e+02	1.240873954766116611e+02	1.042434015410317016e+02	8.993538032289467310e+01	8.069222800636582349e+01	1.010604616479480597e+02	1.065087531979052642e+02	1.147312137342741210e+02	1.241503492420878700e+02	1.265868492380538868e+02	1.265868492380538868e+02	1.463353315327668440e+02
8.602227843884299729e-02	7.157090122048443526e+00	1.471638174073740757e+01	2.471659273143437829e+01	3.886943725976079378e+01	5.904668708290177648e+01	6.598651207278854258e+01	7.404578049724567279e+01	6.101509857255850022e+01	5.099920777101743852e+01	3.413969521304922239e+01	1.400262503753842758e+01	2.963680934960945379e+01	2.217377667276468145e+01	1.770150617033215212e+01	9.811273714351706587e+00	2.661103367485907611e+01	6.999281830103191382e+00	2.270204978326480116e+01	3.438244723759670762e+01	4.385620304530627322e+01	3.512504053090693645e+01	2.538444610801002455e+01	4.631104262952778328e+01	4.557406747787999990e+01	3.378409397752871968e+01	1.364392069179939426e+01	3.352032681275653658e+01	3.492781387024201223e+01	3.487339572734425275e+01	3.838426991777881625e+01	3.601909887164773494e+01	2.455958606101209796e+01	4.390636621838132214e+01	5.464377920373841846e+01	4.697528959848293084e+01	2.928249740187024130e+01	4.267344899037104256e+01	5.030981458945794316e+01	3.698160901679855073e+01	5.134798345957463539e+01	3.431788001020432688e+01	3.783238392465520405e+01	3.823020992805673757e+01	1.830714211874953889e+01	3.343585880186954995e+01	4.018128950674157096e+01	5.451483449417195715e+01	6.604954559111077117e+01	7.359081749490066215e+01	8.330496039790394036e+01	9.115851840946599793e+01	7.680859006886042550e+01	6.245866172825376594e+01	6.739398447057936892e+01	4.508494585088303097e+01	4.435824183191068215e+01	4.738236527782501639e+01	5.074310189521631287e+01	7.103054259249418578e+01	6.303907487792564979e+01	6.856730914196309357e+01	7.901889167567458117e+01	9.076605551429389607e+01	1.102186268642343379e+02	1.010377447946092957e+02	8.422906566511396420e+01	9.196993297406611134e+01	8.125088997890399867e+01	9.311269747808660213e+01	1.130264457418335127e+02	1.095896330255547610e+02	1.098847334807160934e+02	9.003435336914810705e+01	8.076278876690936670e+01	9.367696598950512055e+01	1.135213069475431098e+02	1.132639243299398117e+02	1.050237689237531526e+02	9.785378881594584755e+01	9.122034996494326720e+01	7.668399965199560597e+01	7.794160703515905197e+01	5.898598295403932923e+01	6.414094147014246516e+01	8.495679320448971339e+01	9.863146880394670291e+01	1.053485066925875060e+02	1.135086959861345974e+02	1.234039387755251909e+02	1.182426608150286285e+02	1.077864731199728539e+02	8.760546170571529956e+01	8.394433703887557385e+01	8.628437546542978964e+01	1.065087532144313940e+02	1.151589358943216013e+02	1.067931227022147738e+02	1.208077712038275990e+02	1.405387778062955988e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.096984053781603308e+01	3.729440625549943178e+01	4.557905393250153026e+01	5.452351513731983346e+01	6.607093332503629313e+01	6.690159731514216901e+01	4.687696286994984263e+01	3.268587975671025703e+01	2.260552512052439411e+01	1.795614284637932556e+01	3.808782847640177494e+01	4.222266837827022812e+01	2.639168798530100801e+01	3.816789472941103867e+01	3.245831541570780132e+01	2.615049652670245806e+01	7.463636342842691285e+00	2.782092396672304346e+01	2.912757498467326300e+01	1.437526073067662047e+01	2.307188761183079251e+01	3.761194577405601791e+01	2.983973316191748992e+01	3.056999099342114690e+01	1.215283513990737951e+01	2.629792240332102438e+01	1.139894842923449936e+01	1.174112725795427892e+01	2.463327205204847914e+01	2.873564594073493694e+01	1.651419287710594119e+01	3.535355944330311218e+01	4.675201795048356956e+01	3.454568821012811242e+01	3.745091664476341720e+01	2.374830938015550430e+01	4.097389773481242514e+01	3.036153491061207177e+01	4.250228735898700450e+01	2.027538689782593551e+01	1.720094623825042035e+01	1.766538145482941502e+01	2.278331296549614393e+01	3.381170520755475195e+01	4.987036697713160294e+01	6.393455568375465958e+01	6.262110673852048848e+01	7.079752193439220775e+01	7.581150879431535827e+01	7.581150879431535827e+01	8.404455642869193355e+01	8.283827994459582555e+01	8.094744791914959592e+01	7.040215678380209852e+01	5.610140529814719201e+01	5.764073809201514109e+01	6.110235270396952956e+01	7.945738727854480032e+01	7.763810815617559058e+01	8.226451764809375788e+01	8.336433103411876289e+01	1.034315385910050509e+02	1.180991479891411871e+02	1.126340180176932222e+02	1.044152752931526464e+02	1.015292378211847222e+02	1.015292378211490814e+02	1.097524694850325631e+02	1.212322140570753675e+02	1.293615450859083751e+02	1.181199407914360364e+02	1.089520295214659882e+02	8.981387501808484330e+01	1.089520295214659882e+02	1.165822139548015883e+02	9.656239990453343580e+01	8.474400270294019322e+01	7.735843117164232297e+01	7.066485150119216030e+01	6.452337833364541098e+01	6.128438728002139158e+01	7.992520609152511213e+01	8.495679325174208429e+01	7.216017889177177835e+01	7.825036069694701268e+01	8.519739394505889152e+01	9.541596566406330737e+01	1.152810477211116762e+02	1.218537863683705922e+02	1.019622813521881568e+02	9.936926404676816560e+01	9.893398715598625870e+01	1.065087532144316640e+02	8.969168446479342549e+01	9.517694571496839728e+01	1.042059515501815810e+02	1.182420955240528571e+02	1.379693902259496952e+02
7.759125536472052942e-02	5.422816093613231025e+00	1.096981805586557002e+01	1.729437337620244008e+01	2.623864528708005395e+01	3.778565091859695713e+01	5.778579105802966609e+01	6.955241425919585652e+01	4.953024113464106648e+01	3.534474957745793233e+01	4.219510198179505522e+01	2.207378240314727691e+01	4.219510198262239697e+01	5.563941124323503828e+01	4.734353811791905997e+01	3.683896162425085663e+01	1.889708692045249450e+01	1.387225223077017588e+01	9.908193026368028455e+00	7.928966177967431861e+00	8.258951505380188962e+00	1.383914296237582597e+01	2.415969139452639425e+01	2.586700688415336913e+01	9.743539560690848589e+00	1.022301118294612010e+01	1.056479870412597322e+01	1.091212449495719561e+01	2.190870298571254438e+01	2.720987726617282121e+01	1.222312402156973299e+01	1.256381369855649766e+01	1.290552934284270492e+01	3.294093615402183417e+01	3.777689721917017351e+01	2.540125695837406283e+01	1.823357412503549213e+01	3.393077220638933511e+01	2.133723452785384112e+01	3.611893181190470159e+01	3.656451757648576262e+01	1.653975476598805727e+01	3.340808357510277915e+01	2.477531522822054555e+01	4.133550359814308450e+01	4.863283997355746635e+01	5.414488028696268884e+01	4.770739392396462364e+01	4.153022022095922239e+01	6.262110673852048848e+01	5.577856998015651868e+01	5.577856998015651868e+01	7.581150879431535827e+01	7.574527537573165148e+01	8.398098773553951446e+01	8.498519431142005942e+01	7.662909548015949213e+01	6.959468625317764179e+01	8.167313372318544396e+01	8.167313372318571396e+01	9.728537481618276672e+01	9.986418941147350381e+01	1.032706596764324019e+02	1.113450494653638145e+02	1.112911307607488993e+02	1.112911307607488993e+02	1.194407186197065585e+02	1.213859489701256678e+02	1.163286643392001878e+02	1.081880690390891004e+02	1.163286643895947918e+02	1.182987983001990955e+02	1.264436122997223464e+02	1.178029531821630655e+02	1.038039998077270951e+02	1.178029531821630655e+02	1.247862717687961975e+02	1.132639243299398117e+02	1.050237689237531526e+02	9.112430630841276979e+01	7.042475255633605968e+01	8.538328304438691418e+01	8.218491209662100516e+01	6.395968297922515688e+01	8.480907879340885813e+01	9.269620446703800098e+01	9.862540461233481892e+01	1.053485066925875060e+02	1.135086959861345974e+02	1.234039387755251909e+02	1.300485664910542596e+02	1.218537863683705922e+02	1.134998852555135471e+02	1.193557087726384793e+02	1.092781117328209746e+02	9.237859522123036982e+01	1.124343762583320085e+02	1.233533595338828519e+02	1.240200863677193581e+02	1.437627093869549810e+02
7.818929607037834739e-02	2.007778248363032247e+01	3.096979189827098367e+01	3.729440625549943178e+01	4.557905393250153026e+01	5.361679152097593715e+01	6.190108053584589243e+01	6.840564918676686545e+01	6.366393048733916515e+01	5.539459986873215058e+01	4.657884853164864580e+01	2.648999814323446245e+01	4.657884853164864580e+01	5.766397536428253545e+01	3.864039492070739357e+01	2.614343630331268287e+01	3.683620763660666597e+01	3.205130753396836241e+01	2.100868140060793365e+01	1.237701054563083858e+01	2.603125102224183607e+01	8.728117888066774910e+00	9.063815751856163061e+00	9.400632200001130201e+00	9.738200778561722615e+00	1.163692353857632433e+01	2.914352621870761340e+01	3.111789520211793203e+01	2.837865688811461595e+01	3.712710275724955977e+01	3.261182220980013113e+01	1.963861412801340833e+01	3.301427753791633535e+01	1.339265726407486667e+01	1.373941625538733469e+01	1.409891241824992569e+01	1.446244514512812174e+01	1.483258741597378183e+01	1.520829706253057978e+01	1.559060106231578224e+01	1.597912968473445083e+01	3.652799265912566540e+01	1.761045532075170428e+01	1.835251932796139229e+01	3.885353133246733393e+01	4.059075807215894827e+01	4.060332401820317472e+01	2.511621052109761720e+01	4.704506907323409592e+01	5.160466455806814423e+01	4.156325045273435848e+01	6.164608191172845153e+01	7.126670067768318972e+01	5.574408865898953991e+01	6.996810036106870712e+01	7.664258105309447444e+01	8.487838710180272983e+01	8.998053285054852779e+01	9.826401863232518963e+01	1.018712391673483211e+02	1.043636851389773028e+02	9.620782522718387497e+01	1.043636851389773028e+02	1.054903318795593066e+02	9.153994513936727628e+01	9.153994513936727628e+01	1.112911307607488993e+02	1.145016269569928795e+02	1.063485420283048910e+02	8.840817888270599667e+01	1.064572820511738627e+02	9.863873124492201327e+01	1.150923171425489642e+02	1.282521438971654675e+02	1.235222983789275162e+02	1.293118161758638678e+02	1.193770844362949077e+02	1.111632662583798208e+02	9.730222355787901733e+01	7.681239005553489108e+01	9.112430630841276979e+01	9.944675887476867615e+01	8.480907879340637123e+01	8.480907879340888655e+01	6.669194937121440603e+01	8.643056277631006878e+01	9.420493674921530669e+01	9.972424413181965974e+01	1.055411345678503352e+02	1.118633953262449268e+02	1.200606004392587352e+02	1.289233582862478045e+02	1.332654275092367300e+02	1.284543985935856938e+02	1.139810190368251170e+02	9.512157768834256899e+01	1.151145636844373570e+02	1.260704311994988984e+02	1.342660890532040696e+02	1.456082764869929633e+02
7.024788420635796893e-02	1.421238823076476088e+01	3.421324210430696411e+01	3.281322103555235259e+01	3.728633689136585616e+01	3.361615096586761098e+01	4.840561420099390233e+01	4.840561420099390233e+01	6.424920807377320386e+01	6.545402788259296756e+01	4.544183820413197594e+01	3.125923799895457478e+01	5.130327285456174025e+01	5.766397536516704037e+01	3.864039492070741488e+01	3.480513636031874114e+01	5.222737921013715834e+01	4.204181239539335735e+01	3.297097530069764559e+01	1.656149893855037192e+01	1.261428723379034800e+01	2.175758796354246272e+01	3.011816398136502926e+01	2.543479021327079082e+01	1.177352877612979043e+01	2.522976481598923115e+01	1.428444287100085397e+01	3.354876510438263892e+01	4.627754699292496099e+01	4.942963329407405126e+01	3.090656466246497658e+01	3.988017274958980352e+01	3.494383092427252535e+01	1.731133282552832497e+01	1.514182485685873836e+01	3.337308713254037684e+01	3.652093547519831418e+01	2.965815502820205296e+01	2.997331487722379961e+01	3.622006170412824133e+01	1.843603242987307667e+01	3.916813580466953226e+01	3.981937672673057449e+01	3.237443548334979226e+01	1.937073532964590328e+01	2.008464399011922907e+01	2.079509784569483344e+01	2.150603890701797027e+01	3.568929830822926164e+01	3.135752105136908341e+01	5.160466618223143342e+01	6.538671069925176482e+01	5.126410722589053393e+01	4.418687691839501497e+01	4.997844822681197741e+01	5.661913897701729326e+01	6.663700871423813510e+01	8.082322019427203941e+01	1.007107861177034778e+02	9.958019258166171994e+01	9.140293322776190621e+01	7.626067697541040502e+01	9.356866126743756240e+01	9.732493347139575235e+01	7.737793490121795514e+01	8.792182816920177402e+01	9.611953288678014928e+01	9.608016322227027217e+01	8.651834488267316203e+01	7.835714615092429369e+01	9.442353272354354488e+01	8.714504749212530044e+01	1.004231085210156067e+02	1.155545912801424748e+02	1.253770688860318501e+02	1.211143810701693297e+02	1.012121514465903260e+02	9.107384837234775432e+01	8.420232930141230554e+01	8.878019283495238767e+01	1.055800431144216844e+02	1.133627381996889909e+02	9.552337951000168914e+01	7.501356518899143566e+01	8.747876847590262628e+01	6.963429168064790531e+01	7.373996647173447627e+01	7.938586510819001774e+01	8.539083501331698756e+01	9.187065136821451006e+01	1.008968571392324662e+02	1.149535693895019506e+02	1.346943531567782486e+02	1.231106094462123792e+02	1.015329470466681983e+02	1.129944639102194799e+02	1.001997536797398851e+02	1.065380092044290876e+02	1.178257045528954876e+02	1.373624991230991839e+02
6.606448164489217567e-02	2.006606448164335532e+01	2.678034213451809364e+01	1.280442531532110451e+01	1.728195464138029180e+01	2.263040421099104549e+01	2.840517224116929640e+01	3.596485175208890439e+01	4.751193669348852922e+01	6.751194590384284311e+01	5.665018223732628400e+01	3.664387924889457793e+01	5.665018223732628400e+01	6.581436403382633671e+01	5.766397536513207456e+01	4.538192035391642065e+01	5.863692454516375818e+01	4.201541102121712612e+01	2.333151140258027567e+01	3.460112872394813621e+01	1.551417286975457266e+01	3.523264088921668957e+01	3.837164556573052465e+01	4.591560176745309718e+01	4.006884783193850552e+01	2.180625840961069173e+01	1.617202288535326460e+01	3.563940228919738473e+01	4.614617062732671116e+01	5.718602531973764513e+01	4.458246737562710393e+01	5.272408201116613213e+01	4.340421861229787481e+01	3.341089031750956906e+01	1.636110069670681355e+01	3.581295312823043986e+01	4.613935278725219291e+01	5.076578564680206540e+01	5.090110376763877298e+01	4.700334467033069785e+01	2.720091553482640023e+01	4.735283932339453372e+01	4.931470213252242019e+01	2.903044808795888798e+01	3.392962100912599510e+01	3.465458228873021085e+01	4.131583329179594699e+01	4.204205216904642839e+01	2.252263021969899981e+01	4.307669992980692797e+01	5.643080200056481033e+01	5.117141377984916772e+01	3.694083189531890099e+01	5.712273120660296399e+01	6.996810036106870712e+01	7.664258105309447444e+01	8.487838710180272983e+01	9.485492821776146855e+01	1.029225097820867916e+02	9.140293322776190621e+01	7.141003088511212127e+01	6.618022147011566858e+01	7.360183563389956873e+01	9.356866126743756240e+01	8.792182816920175981e+01	6.785451897938358456e+01	8.792182816920158928e+01	7.609382181133051404e+01	8.513419498787487782e+01	7.006501838153914719e+01	7.441291110517455820e+01	8.052476669950351607e+01	8.763240323481025484e+01	9.759490679332259333e+01	1.172422482665206758e+02	1.293118161758638678e+02	1.193770844362949077e+02	1.111632662583798208e+02	9.259664112763134369e+01	1.089435340172281741e+02	1.171702253577115158e+02	1.198666726912261282e+02	1.016425840219951056e+02	8.134747864027548303e+01	9.267847331587701376e+01	7.206890938776314215e+01	9.267847331587890380e+01	8.267635134656435980e+01	1.029215997684391652e+02	1.118633953262449268e+02	1.200606004392587352e+02	1.289233582862478045e+02	1.402318009349945669e+02	1.204185928771661480e+02	1.064104917523846154e+02	1.234822597773235344e+02	1.045939194453051186e+02	1.241917842976798454e+02	1.203469843454608679e+02	1.399307124931858652e+02
6.290596198942818851e-02	2.752052485001658333e+00	6.763901456946292079e+00	2.678034213440941258e+01	3.728633689131924456e+01	4.263198392628581956e+01	4.840561420099390233e+01	5.596493520245003594e+01	6.424920807377320386e+01	7.579621726346667288e+01	6.421005095745928770e+01	4.420851837969124176e+01	5.078769993675685157e+01	7.080346651653319157e+01	7.296039494499446221e+01	6.481911029457519646e+01	5.052218290516789523e+01	3.151237943338607295e+01	4.201541102121712612e+01	3.822408701586732604e+01	1.851757400696698852e+01	3.780920467813069763e+01	5.350102903302644108e+01	5.700410869088540267e+01	3.601430841373055358e+01	4.128076231374089389e+01	3.566113261780702004e+01	1.892620598440013779e+01	3.836997724437932078e+01	5.420577579889162223e+01	6.421440246820877462e+01	6.661718883322129159e+01	4.453572825435928451e+01	2.673410117604330694e+01	3.563937912763785931e+01	1.809256606698048131e+01	3.790175641241000903e+01	4.860864530376609594e+01	6.162010321541855973e+01	5.659789318547710479e+01	4.184320399836138904e+01	5.635618051052249200e+01	4.081337628801011874e+01	4.931754427172697319e+01	5.421518898541461340e+01	5.492946589964244453e+01	5.487159977022486856e+01	4.361219324605006165e+01	2.325068281505915024e+01	4.381444871068752178e+01	2.970794858127719351e+01	3.079735641665349277e+01	5.117141377984916772e+01	5.712273120660297110e+01	7.710585469170165140e+01	7.815270600872231910e+01	8.632623430379986473e+01	9.707629817882620671e+01	8.306253619754012618e+01	9.140293322768138751e+01	7.141003088511212127e+01	5.726829655412739584e+01	7.726581640567371778e+01	8.251884709834195064e+01	7.523396521492409761e+01	6.249923683699828558e+01	7.760467532208906505e+01	6.180997509125189282e+01	6.498094057600071949e+01	8.513419499016579550e+01	9.442353272354354488e+01	9.079632407119063942e+01	1.074185775299216061e+02	1.155545912801424748e+02	1.253770688860318501e+02	1.225986423724412049e+02	1.217187953361488013e+02	1.208668557227255320e+02	1.042583714639949335e+02	1.208668557227255320e+02	1.256854157407401544e+02	1.058492882933807238e+02	9.162601253380336175e+01	1.016425840219950913e+02	9.505881104629850142e+01	7.455149322178596094e+01	9.505881192186041062e+01	1.029215997684391652e+02	9.292285304379291233e+01	1.019476344430423183e+02	1.134465412863157354e+02	1.332135251310616297e+02	1.457054812044259506e+02	1.257587285511587538e+02	1.117433615164485161e+02	1.287887040172267632e+02	1.092912338894412017e+02	1.287887040172277580e+02	1.399307124932041972e+02	1.481851939459703260e+02
