1.234970534698958955e-01	4.295979211034811840e+00	8.572614304980765709e+00	1.320275581745791804e+01	1.968958442413293142e+01	2.689244344386133179e+01	3.888858557553562889e+01	6.353479379923551562e+01	8.007490556263687154e+01	7.418236021187769325e+01	5.929515536831954847e+01	7.418236021187769325e+01	7.249578958365336234e+01	6.413850884718436873e+01	4.984043668750853584e+01	6.945449592584496656e+01	7.861031511083588441e+01	6.192672520371791478e+01	6.385009624158873720e+01	4.365521547273818470e+01	2.904848435573002163e+01	4.957015899196250786e+01	4.583988106181169542e+01	3.752140533836563918e+01	1.934950354900977487e+01	3.933384894517467956e+01	4.468985359858887563e+01	4.239205827004504812e+01	3.674182790311092361e+01	5.688126399390791477e+01	7.527644280807534471e+01	8.688536687132885561e+01	8.115607645710919371e+01	6.701430154145789686e+01	6.174818453740773094e+01	6.875160450097855858e+01	5.871565707114118027e+01	7.878755193081579478e+01	8.295414205975200161e+01	6.366383891473636680e+01	6.548952102315007551e+01	6.962704528829718242e+01	8.959762483131058275e+01	9.182271537170659315e+01	8.269982006197878377e+01	6.254225688308608966e+01	4.829049563638279352e+01	4.887689812897411912e+01	6.907738963113750685e+01	8.220983583486147950e+01	6.224553037084977092e+01	4.850376723903580967e+01	5.885853304617197779e+01	5.888834207170926760e+01	4.113099768705224335e+01	3.182790356963177203e+01	2.337682022268119297e+01	2.547047232423948060e+01	2.758986438670775243e+01	4.815443054892594432e+01	5.962444772063759046e+01	6.650462850865423547e+01	4.651228792434785220e+01	6.652339112546253830e+01	8.492438391540270004e+01	8.582544879376179381e+01	9.384046638636029058e+01	1.027729625620034284e+02	9.326568104797080139e+01	8.502871038665679748e+01	6.695705745176040580e+01	4.674447129562224745e+01	6.048931528111550904e+01	4.130193865532022812e+01	3.859999019765950123e+01	5.874847588106278096e+01	4.897837622343173081e+01	6.696863515886337836e+01	8.307877484380375677e+01	6.399791331282962403e+01	8.420382498601865962e+01	9.277214948838656028e+01	8.036336912840940272e+01	6.012078008608566648e+01	5.007810007317696233e+01	5.826669118952665372e+01	7.850638042816791540e+01	9.091183332884965296e+01	9.930346269724175556e+01	1.109998957886454036e+02	1.122498422460666774e+02	1.038492469804936178e+02	1.094054209156631146e+02	1.124604155023872352e+02	1.157502169811792498e+02	1.197319479474573853e+02	1.239706483394218424e+02	1.261930912645352123e+02	1.345876142435115810e+02	1.433825484012738229e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.882598599810137330e+01	3.364073156784296970e+01	2.989434289693078739e+01	4.866507700283732873e+01	5.791795143344948826e+01	7.098689101436653459e+01	5.901460363427719358e+01	7.255777320282390974e+01	8.049807879405175015e+01	7.821387625309289149e+01	8.033566748324204809e+01	7.787263634740310181e+01	6.094046831936829278e+01	7.787263634740310181e+01	9.012028956231665688e+01	8.194068863550218396e+01	6.605200511721194800e+01	4.586594874229841423e+01	3.608634087978545324e+01	5.631206822002442891e+01	5.574656611536805428e+01	3.565097996426656124e+01	3.933860013396340349e+01	2.119999258058140512e+01	2.466389227047491417e+01	2.822933883294815871e+01	3.320532554496762856e+01	5.332326391335682558e+01	6.761786673377183376e+01	7.592583614507155687e+01	8.492626755704992547e+01	8.706141074133431346e+01	7.595006007797309167e+01	8.704996968613785668e+01	6.876062828777823199e+01	8.704996968613785668e+01	9.187543070846024307e+01	7.519188017899270449e+01	7.702105738798216805e+01	8.959762483131058275e+01	9.782444087446150149e+01	8.348137550751260960e+01	6.332385377802734894e+01	5.619221287484992899e+01	6.254225057625257023e+01	5.789038287148694195e+01	7.752276701795027236e+01	8.220944074069961971e+01	6.224552959351571246e+01	6.224553037084977092e+01	7.110198552112727555e+01	5.496682829447573226e+01	5.529878762186223895e+01	4.382319624504838629e+01	2.376266065470629130e+01	3.480579505788796979e+01	4.650300657181500696e+01	4.805871900108296302e+01	6.780333949630887957e+01	7.459496735081650343e+01	6.076575922470266988e+01	5.734206938299335832e+01	6.877770086690969720e+01	8.762258309211624407e+01	9.192169099961965628e+01	8.250285139284490299e+01	8.170787460860091755e+01	6.495495272640739870e+01	7.412619544915251879e+01	6.052516121079477784e+01	4.052204923370661760e+01	5.713482609643025967e+01	3.793267628351679122e+01	5.807829647865567324e+01	6.805918487175627263e+01	7.673679979172145238e+01	9.261931034591179923e+01	7.564293802205961015e+01	9.261931190810044257e+01	1.006678774792000723e+02	8.037404365698070308e+01	7.122299628364554280e+01	5.106788679275157250e+01	5.708372199888530929e+01	6.345154607231339838e+01	7.063446003487490543e+01	8.234971416687309897e+01	1.026079065020236669e+02	1.005557389993891491e+02	8.360526812869909463e+01	8.914990749046529572e+01	9.219587394092521038e+01	9.547051867832610128e+01	9.942902405252823428e+01	1.036425553817608574e+02	1.058665207782160422e+02	1.146682292549528626e+02	1.348159987825755479e+02
1.208450475705237920e-01	1.012084504757043746e+01	2.426298067130113623e+01	4.426298067130042568e+01	5.031024953154577872e+01	5.872468231625320101e+01	7.052718526482333061e+01	6.302934827010171404e+01	4.475730949697427263e+01	6.302934827010171404e+01	6.837247945637436430e+01	5.854949769625411449e+01	6.070171826369780632e+01	8.033566748324204809e+01	8.108487392481431755e+01	8.955410433456053454e+01	8.043524856542215673e+01	7.214305859851040736e+01	7.435796945404437963e+01	6.463771837230000017e+01	4.515691116446490128e+01	6.463771837230000017e+01	6.406362581123269706e+01	5.153359428415784294e+01	3.321830405989908286e+01	2.262492124290164242e+01	4.263431981395946480e+01	4.829377958724234077e+01	5.332326391335682558e+01	4.106545832752838265e+01	4.743039235628679506e+01	5.646440437107303012e+01	7.075498201306655233e+01	9.085181232581918209e+01	9.596976253863100226e+01	9.705274264374112647e+01	8.881447557385334335e+01	9.705274264374112647e+01	1.033853779933810983e+02	9.516958351161738960e+01	9.699505996719199175e+01	1.052058626879515941e+02	9.772642935833411570e+01	7.758088100576735258e+01	8.348137550751260960e+01	6.627727025448828613e+01	8.269887827710306283e+01	6.957348168560946533e+01	8.683791703506120996e+01	9.049073962055570064e+01	8.220965282891357617e+01	8.220983583484893131e+01	7.851980343607421275e+01	6.848782905549892064e+01	4.668959200780980012e+01	3.104734589411693335e+01	2.628108279431951289e+01	2.430099893468667815e+01	4.533010422186826105e+01	5.570223890116259469e+01	5.770599146805660240e+01	7.892536691866538945e+01	8.042358803345668150e+01	7.697963289859153235e+01	8.493306988494194343e+01	9.572908419015027448e+01	7.909460081264116127e+01	6.131350079938329856e+01	7.326324918456005264e+01	5.326280703378631642e+01	6.160883775144988306e+01	5.182059109617538439e+01	3.633214200949287687e+01	3.698927197757848262e+01	4.066532109559150854e+01	5.024173527436072817e+01	6.163768724719449210e+01	7.592873245368510027e+01	9.621573056188044859e+01	9.589892291007019764e+01	1.043312774243588592e+02	9.775326529651937335e+01	8.777766001512519267e+01	7.221611988236445256e+01	5.205567159582151504e+01	7.221609528187150318e+01	8.374269913193278114e+01	9.091183332884963875e+01	9.930346258197285181e+01	9.661943769161594275e+01	8.822526870383438791e+01	7.189900761909305515e+01	7.484373714315660209e+01	7.790902489779440998e+01	8.119667319199851363e+01	8.515642995164256490e+01	8.935377544721491461e+01	9.438137607701858656e+01	1.060650145384443306e+02	1.264204391119155133e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.840511629486302070e+01	4.605320564147012163e+01	5.433747688894944616e+01	6.472073564782137112e+01	5.080498543989206439e+01	5.485144633993814267e+01	3.510232759068902197e+01	5.485144633993814267e+01	4.859638722314110737e+01	4.447381036180969716e+01	5.854926258031061082e+01	7.819926512519072048e+01	7.409398594481794476e+01	8.132525017732170625e+01	6.886514744578309433e+01	5.209440454990201630e+01	6.886514744578309433e+01	7.364711247837504970e+01	5.943619196274874383e+01	7.364711247793272264e+01	7.586577201967264728e+01	6.002628478965726799e+01	4.805911027766195787e+01	2.836693934724625876e+01	2.472707650251751232e+01	3.885487203117121169e+01	5.898582322036207870e+01	5.532773926629417360e+01	6.761786673377183376e+01	7.592583614507155687e+01	8.492626755704992547e+01	8.383459104689195840e+01	9.209960471667550053e+01	1.044794698423139181e+02	9.627639250469133003e+01	9.387901821228132349e+01	1.020836019204888743e+02	9.903536509763554818e+01	1.072248846389129255e+02	1.186574182286803563e+02	1.060645497376457342e+02	9.772642935833411570e+01	9.477263158943893018e+01	8.643196045370270042e+01	9.477263158943893018e+01	9.040113321919626799e+01	9.918431630444314351e+01	9.536673239036353777e+01	8.264931253965967528e+01	7.449122671491915071e+01	7.442321696968160438e+01	7.402260066484225831e+01	5.700554307040084723e+01	4.653254636549266365e+01	4.275896616614497958e+01	2.467785074372746124e+01	3.003037067572490670e+01	3.591726040729733427e+01	5.137673326201255009e+01	7.319447476653644458e+01	9.354590952783595981e+01	8.031823037587498959e+01	7.166871578436717982e+01	8.031823038785302060e+01	7.034018294436569363e+01	4.898832347506360918e+01	5.796858661424007408e+01	5.402609800205168966e+01	4.160565786750480299e+01	3.541618373421256649e+01	5.555936931483141450e+01	5.670216710365838253e+01	6.020782641375055277e+01	4.626446422933675962e+01	6.605364400325726137e+01	7.782200528979359433e+01	8.500500747480555219e+01	9.340887287804041250e+01	1.035538867220237336e+02	8.927757326183260034e+01	6.953799273290395888e+01	5.998835930851402054e+01	5.304214284284898184e+01	7.321412826071959046e+01	8.304722116739687010e+01	9.739093632394036604e+01	9.293687137586420022e+01	8.454487901698550445e+01	6.792245684199960465e+01	8.822526910655955135e+01	9.508261001629057318e+01	8.957088143140778413e+01	1.014103047908144646e+02	9.127965012943553802e+01	1.095965159604692047e+02	1.146682292549528484e+02	1.039086795279393414e+02	1.242636582408009929e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.191107001774048868e+01	2.605320564147083218e+01	4.605320564147153561e+01	5.658148402869831983e+01	3.671208064130466653e+01	4.401496993813253766e+01	2.853289754822224111e+01	4.686707627274462595e+01	3.448900084456874993e+01	4.859638722314110737e+01	6.837247945637436430e+01	6.141812801198008742e+01	5.405169476444348930e+01	6.821766737969586814e+01	5.299557053666522677e+01	4.053329606374370542e+01	6.056796278652852550e+01	7.161069159821050789e+01	7.958205928621865155e+01	8.178714044796868166e+01	6.168386702945136335e+01	4.741694108409042485e+01	3.733224583847839995e+01	4.626145601344124714e+01	2.622159333335963538e+01	4.036227034980651496e+01	6.050318092625043676e+01	7.549306554111542766e+01	7.158829345953786571e+01	7.789667102120407094e+01	6.959285680177386268e+01	6.369373732573256319e+01	8.383459104689195840e+01	9.296548954528985576e+01	7.627609320614583055e+01	7.381815663909303282e+01	8.750542294646430719e+01	7.906491948347687071e+01	9.065354446652082743e+01	1.104851450097028334e+02	1.171433598094290147e+02	1.088504717582802641e+02	1.088498439314195281e+02	1.037181208805312878e+02	9.903864074293483100e+01	9.081026662396598681e+01	9.035751700802521214e+01	8.207593055267633986e+01	6.869045042644056309e+01	5.458245459562797208e+01	5.438090693406433473e+01	5.438090942816008067e+01	4.614894136353234444e+01	4.963449796298234418e+01	4.468885160430296821e+01	2.505168946754458759e+01	4.508544904854787205e+01	5.774566487609857290e+01	5.007122437427823769e+01	6.342871070033784520e+01	8.520448761770047952e+01	6.997729217352677722e+01	5.106964029294852736e+01	6.997729218319243216e+01	6.648056479879666369e+01	5.796482971281878349e+01	3.658234941233003212e+01	3.391571757619634297e+01	3.451517392492274894e+01	3.801306175630186601e+01	5.359203951721396919e+01	6.722684320178342432e+01	7.428134102405685724e+01	6.605364400323138341e+01	5.245639908213632907e+01	5.753472503657169312e+01	6.468840925760649441e+01	7.485945438477584446e+01	9.515056056483538782e+01	9.775326529664708630e+01	8.777766001518244821e+01	7.940778299496834336e+01	7.321412823537588110e+01	5.444745585827705980e+01	6.870350600972994926e+01	7.855557042500323917e+01	8.100464558887594535e+01	6.420778629589241859e+01	8.394555522223159016e+01	8.233384806696143698e+01	1.027913865232146833e+02	1.098248617162638539e+02	1.182286364046700697e+02	9.890557027182815375e+01	1.192185405638813052e+02	1.326633481596635988e+02	1.130029105314809357e+02	1.326633481596635988e+02
1.073404342885239532e-01	5.880843126184806202e+00	1.191107001774013163e+01	2.345807540153285231e+01	4.345807540153355575e+01	5.662943078432203947e+01	4.401496993813253766e+01	2.404644238937805056e+01	2.221711003339536816e+01	2.694649058659530638e+01	4.686707627274462595e+01	6.254398209885453497e+01	5.554979590155184610e+01	4.138638340007531013e+01	3.989144618097964212e+01	5.992194594047337119e+01	5.299557053605515478e+01	3.297817603768681494e+01	4.328420776334171194e+01	6.331593976846738059e+01	7.378499322049627551e+01	8.207621499871495985e+01	7.173550373870946828e+01	5.159562694680031569e+01	5.749445989694669379e+01	4.779101333742179492e+01	2.773110749990472712e+01	4.779101913850404060e+01	5.841161107300180788e+01	6.564790358506604662e+01	5.141000482321334175e+01	5.949600895309344395e+01	4.939916110441304653e+01	6.959285680177386268e+01	8.344329690154741286e+01	7.997213494879621010e+01	6.456040381813780016e+01	6.206064685723306695e+01	6.733280110161436482e+01	7.644679029617796573e+01	8.806209863473948474e+01	1.079129241499231426e+02	1.088504912289792799e+02	8.897409464357541253e+01	8.897408756714372657e+01	8.382603696441859142e+01	8.539557882201931704e+01	7.093818952239094244e+01	7.460965290255083460e+01	6.204740965132430830e+01	6.572272038973424912e+01	6.193720530860291973e+01	4.190287637456435732e+01	3.437054170348900328e+01	3.211124934375462203e+01	3.008034196681536088e+01	3.396670889384449055e+01	2.542165219453798741e+01	4.060706551986577750e+01	6.208376940499022112e+01	7.151991883906462988e+01	7.270507888957315856e+01	6.363779574274154527e+01	6.074348735269672517e+01	4.120719700701678789e+01	5.148413341245402819e+01	4.575577845963238133e+01	5.209668667312470802e+01	3.309982410078325188e+01	5.307731428535639395e+01	3.691578244713064549e+01	5.835462024584620622e+01	4.310346174688653775e+01	6.335768127622331036e+01	7.755364863758967431e+01	8.098996740358620627e+01	6.663868322523673271e+01	7.187501776388975827e+01	7.409633153581592069e+01	9.340887287804041250e+01	1.035538867220237336e+02	1.053068088171889372e+02	9.358473457060841838e+01	7.974808465937238111e+01	5.945434744237815039e+01	6.447294456211690772e+01	5.591392217680786558e+01	5.825471944066624275e+01	6.066109933254688258e+01	8.100464558887594535e+01	9.285776697323252904e+01	1.027088877600989036e+02	1.112466831246690333e+02	1.063076369443022458e+02	1.147452727264422236e+02	1.192185405638813052e+02	1.132620104072474163e+02	1.335988764527108685e+02	1.247893136394979905e+02	1.417558148628766617e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.191107001774048868e+01	4.019534126522095363e+01	5.174234664899749703e+01	4.846420834006101330e+01	2.852972552174498588e+01	1.698319243551342694e+01	3.695502931875026320e+01	4.686707627274462595e+01	4.546543963308315739e+01	5.376432705146009994e+01	4.725354555790512023e+01	2.724473453602022843e+01	4.725354555790512023e+01	5.032946789869520643e+01	4.203480486894536483e+01	2.695345960431871646e+01	4.696009902126238700e+01	5.960963243266964184e+01	5.373800589764169899e+01	7.378499322049627551e+01	8.001955582390299071e+01	7.173550373870946828e+01	5.541907339605430138e+01	3.526608483197799870e+01	4.779102009845440335e+01	2.998989457806007408e+01	5.008024658303393295e+01	5.431424992573079180e+01	3.715631325331723644e+01	3.931734802120327288e+01	5.949600895259091971e+01	6.515808122736662256e+01	6.287835240099943945e+01	6.255656334448515565e+01	5.546488177605202452e+01	7.573137520780936427e+01	8.750542294646430719e+01	9.572862700468417074e+01	1.046460001356653464e+02	1.160871997602194199e+02	1.088525798522833128e+02	8.897411007418828888e+01	7.487560066837386330e+01	6.968660876708443652e+01	6.539341949539733889e+01	7.460952399720744666e+01	5.453443748044838912e+01	6.572261839076776369e+01	4.564199693338160557e+01	5.798071456321054740e+01	3.793616286667989357e+01	5.438090942816015882e+01	4.736174224647225373e+01	4.843276036950675234e+01	2.753888899285719916e+01	2.578934527551806966e+01	4.345593216894359045e+01	5.316700190753834931e+01	5.839227606988606567e+01	5.652341550767046385e+01	2.900115592453418856e+01	4.789231573023128874e+01	4.947553762169618352e+01	3.119011710410375926e+01	3.176889503325773845e+01	3.232235262080360627e+01	5.224050209202114559e+01	4.395022459770828505e+01	6.256442326281504762e+01	7.080483258918204115e+01	6.335768127637803815e+01	4.861686119470304135e+01	6.901514817356262199e+01	8.423265503554203804e+01	8.693675926561078882e+01	9.217930323009439064e+01	9.439935244307390860e+01	1.028019583295531021e+02	1.124884643740895456e+02	9.690155625769945402e+01	7.659370818427925087e+01	6.481915362796094371e+01	7.974808465937238111e+01	8.256012453839186094e+01	7.614753207057154327e+01	5.755432903086069985e+01	7.783816468612921824e+01	8.795764635763549677e+01	1.005217959281590936e+02	9.213763037803656175e+01	9.729016460319284931e+01	8.614395580435733280e+01	1.063076369443022458e+02	1.265167850720303306e+02	1.335988764527108685e+02	1.419811669008463753e+02	1.451004134503323826e+02	1.534609692510695425e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.593319193802220468e+01	4.593320319727552459e+01	5.423168666590788689e+01	4.587040893773236405e+01	3.388293599561615821e+01	1.400043204574892286e+01	2.965743216630298562e+01	3.787225254681263920e+01	2.550959238098745629e+01	4.222944130901890247e+01	4.122066034713105154e+01	2.121899758425936255e+01	3.432291977015418638e+01	3.744609774863881313e+01	2.203309424269076899e+01	4.203480486730815358e+01	3.380734809917972683e+01	3.957686151112060458e+01	4.852717150787239575e+01	6.010200844577858703e+01	8.015058009953152407e+01	7.191077254802922880e+01	5.171264859111267498e+01	4.195258036128866053e+01	5.833560086866396688e+01	4.974629189264501861e+01	3.229270665097007509e+01	3.417554774842223964e+01	3.865297114880546303e+01	5.882477423171106068e+01	4.259966384695476194e+01	4.495660766806658870e+01	4.736731659399092820e+01	4.985289630497786817e+01	7.012470193082131686e+01	8.060033078592341838e+01	8.670078240193981856e+01	9.340714476715112369e+01	1.016193916752536239e+02	1.115655632340756398e+02	1.062654814008609634e+02	8.639991372974670014e+01	8.600083013333302517e+01	8.965227266826666153e+01	7.962139189717821353e+01	5.957414534038331055e+01	7.000456001616757362e+01	4.991923375666929985e+01	6.170690841514454661e+01	4.163977002918015557e+01	5.798079692072324320e+01	6.627946765978452959e+01	6.951178908965540870e+01	5.921641813463929083e+01	4.970117635762881747e+01	4.447195006941617379e+01	2.632364762556088778e+01	4.089959953107201329e+01	4.759861788304520758e+01	2.827463225683237624e+01	3.309899873578437024e+01	2.977153324699507664e+01	3.033545502012014694e+01	3.170210889875601978e+01	5.139520530260135445e+01	4.318870151962678960e+01	5.899543026778403743e+01	6.397829309746055060e+01	5.804022662741617467e+01	7.831405370371666663e+01	7.755364912153204671e+01	6.029031074352563735e+01	5.511954528399889597e+01	7.568864552079952546e+01	8.952825744283197196e+01	9.645272464742782859e+01	1.049283402253036712e+02	1.152047802139398698e+02	1.043329466896895497e+02	8.542450263305924807e+01	7.456251087794167631e+01	7.007686757409888401e+01	9.138192133915566728e+01	9.067563282515018841e+01	7.037781827493037667e+01	7.783816772194198563e+01	5.922733279258766004e+01	7.955669406952246447e+01	8.548253171289947261e+01	7.217233438262526590e+01	7.733448535839896465e+01	9.729016460319283510e+01	9.768258632252306484e+01	1.121055435571398959e+02	1.325366469800251252e+02	1.334449882336237181e+02	1.334449882336237181e+02	1.418662145840085032e+02
8.961064364900331314e-02	7.648900103833580211e+00	1.764890010383612662e+01	3.764890126014594784e+01	4.587040893773236405e+01	2.578739922321879163e+01	3.166187764386107517e+01	2.936928479049953111e+01	9.936643496091642547e+00	2.568834955503401218e+01	1.406111211271610273e+01	3.337579169424422076e+01	3.567319767841730993e+01	1.567544086234168788e+01	1.432609767531237743e+01	1.744800113559443844e+01	3.744609774863881313e+01	5.032946726377544877e+01	5.382666966333201941e+01	5.014912876216881443e+01	6.790711044817834363e+01	7.686985343780750668e+01	8.843795529952393508e+01	8.021924544503193033e+01	6.938469033590192225e+01	4.907863604882641795e+01	6.930171707170767093e+01	6.059183805192353844e+01	5.241108659937751924e+01	3.712209421461839298e+01	5.689525345845696336e+01	4.536164377905547695e+01	6.279367758693382484e+01	6.515808122736662256e+01	6.757313891918680326e+01	7.012470193082131686e+01	5.468707979439527378e+01	6.031527046880994902e+01	6.646787333989658464e+01	7.328805767151689565e+01	8.343354180972413303e+01	1.033807477245781286e+02	1.145593445265643311e+02	9.785270323210750121e+01	1.000589166426438936e+02	9.372862818976662425e+01	7.377819833647568259e+01	7.377819830480193275e+01	7.828949628043550035e+01	6.153903795416674427e+01	7.000332806848824418e+01	5.167244706098939133e+01	7.000332806849050371e+01	7.799036451683508631e+01	5.948232142745636253e+01	4.667477077752823078e+01	3.828694366670692517e+01	4.535418081665653744e+01	2.687229752398055993e+01	2.705875582783846056e+01	2.756921367676681101e+01	3.217687260861599441e+01	4.279071169126256535e+01	4.930116217531097789e+01	3.201091013737377011e+01	5.090970968504971239e+01	3.354334920214134286e+01	5.331554067903756078e+01	6.352358478995356705e+01	7.787846483748766957e+01	7.831405370371665242e+01	8.662622752145333038e+01	8.946359085491613428e+01	8.093349774688270770e+01	6.961778976094102234e+01	6.279275226031221990e+01	6.873068526663273303e+01	7.567932305796178127e+01	8.613862956566984508e+01	1.067668197887912953e+02	1.069655119221553718e+02	8.856655200471300304e+01	9.341615142363707491e+01	7.588103062583471115e+01	9.763306448090644096e+01	9.907359178763969965e+01	8.473852851341770531e+01	7.583389386362890150e+01	7.955669406952246447e+01	6.094328962476000555e+01	6.540397155207054425e+01	8.548253171289947261e+01	9.729016460319284931e+01	1.057007421707660768e+02	1.180896752025792438e+02	1.265167850720289096e+02	1.274638240715769655e+02	1.130614335605717145e+02	1.130614335605717145e+02	1.334449882336237181e+02
8.602227843884299729e-02	2.008602227841291210e+01	3.593312012510471476e+01	4.593320319727552459e+01	4.536473955423469562e+01	3.151464820348545715e+01	1.159136403329753406e+01	2.233161241067196912e+01	2.266893578742120496e+01	5.996840826623258458e+00	5.563600718802751643e+00	2.527658510885411403e+01	2.719566539225553825e+01	1.048657673569701565e+01	3.050983494270135665e+01	2.248591439120737689e+01	4.248671511799855693e+01	6.020556769013899867e+01	6.915626683515655770e+01	7.018985018172327273e+01	7.848250280657948963e+01	8.114566095069042717e+01	8.114566095069042717e+01	8.951103524223169927e+01	7.775719192019853665e+01	6.078343382411125617e+01	7.775719192019853665e+01	7.447567041869753268e+01	5.446657207653299082e+01	4.062617478246324509e+01	6.039773225873505424e+01	6.555633893056935335e+01	5.250118627070505539e+01	6.680156481175569638e+01	8.692792204825178715e+01	8.327076585082720328e+01	7.497426731675177791e+01	6.127642852620228808e+01	8.155278654216191114e+01	9.340714476715112369e+01	1.016193916752536239e+02	1.115655632340756398e+02	1.260852220828816144e+02	1.177575500957809709e+02	1.199992236005195991e+02	1.020061411092342922e+02	9.372865921816220691e+01	9.372866307277445230e+01	8.984560311711167913e+01	8.156875914947785589e+01	8.002881979271958812e+01	7.174141162618563783e+01	8.002881979271705859e+01	8.359688772471906759e+01	6.490314152685800764e+01	6.476321807354405280e+01	4.779429842739433099e+01	2.762756736705577154e+01	4.701884645825381170e+01	4.709756804985948264e+01	4.761047651124839319e+01	3.423406799254743049e+01	5.247600325830002532e+01	6.084884559850500807e+01	5.744483041964785031e+01	3.753350823419280147e+01	5.335178216548957408e+01	3.545713617405789364e+01	4.954745731383420804e+01	6.581951569343303277e+01	7.403486972116452591e+01	8.262473846808813960e+01	1.012398062313786085e+02	9.299003302897989442e+01	9.034498783145664902e+01	8.352451549043112777e+01	8.952825744283197196e+01	9.645272464742782859e+01	1.049283402253036712e+02	1.152047655894919700e+02	1.151126951525350535e+02	1.066195472961942983e+02	8.643343421124238546e+01	9.652252389858070103e+01	1.064382426539688709e+02	1.134086546815070733e+02	1.045191072753946457e+02	9.612125539994573842e+01	8.969831319491433419e+01	8.129942112550311606e+01	6.276678922829586327e+01	8.312165237946122431e+01	9.521564413857217346e+01	1.078988884638756076e+02	1.082912400245952824e+02	1.166979467223014950e+02	1.190316384996217209e+02	9.879045566070158202e+01	1.122845775533151169e+02	1.326177735162875706e+02
8.664218773200615953e-02	2.008398695133864820e+01	3.669890645305012100e+01	3.083843738441439442e+01	3.220687945355870596e+01	1.778192670149976706e+01	4.212435056700193137e+00	2.548750857916294521e+00	2.865677487661456802e+00	3.182417228555359134e+00	3.500989109393379817e+00	4.555303136324104329e+00	6.989810491950686711e+00	2.719566539226672575e+01	3.880126980121023905e+01	4.245972513762442446e+01	3.190833939256850371e+01	4.085167088597946616e+01	5.501132382382986208e+01	7.503287791790945960e+01	7.528412921876098096e+01	6.105722319529036213e+01	6.105722319529036213e+01	8.114566095069042717e+01	8.946735280998598228e+01	8.113422523547414755e+01	8.472892557087742205e+01	6.450764123773856795e+01	5.298477070432801384e+01	4.469512663736037439e+01	5.596659573174206059e+01	7.626406015332506172e+01	7.269643836574246620e+01	6.076171161656632336e+01	7.505215770510085349e+01	9.512098389348994942e+01	8.764840674973292778e+01	6.743152165671153853e+01	7.304713534450388579e+01	8.212640768593274743e+01	9.372177015762055419e+01	1.135627838807051830e+02	1.184971323654262108e+02	1.099275525731871141e+02	1.086283351044001790e+02	1.000884184958233050e+02	9.783804428839214040e+01	1.023735187529973700e+02	9.384876926196486124e+01	9.738558515416090700e+01	8.904908227702171075e+01	8.904908114345825254e+01	8.767199408654076365e+01	8.370110567198297247e+01	7.580702834984711558e+01	6.264910636086921158e+01	4.250994639697498911e+01	2.817703120148166107e+01	4.250963423567513644e+01	6.263570017979629512e+01	6.233177919510671927e+01	4.723045518510100749e+01	5.065314531805448439e+01	7.128123357904395618e+01	6.244279766960525535e+01	4.197471703941182852e+01	6.244507128871460111e+01	5.542266151041462052e+01	3.748686927942746649e+01	5.733389284983564949e+01	5.380963822867654045e+01	7.409409302745088155e+01	8.973891511225117767e+01	7.306849140282271549e+01	8.973891244377547594e+01	9.600839731621698547e+01	1.005579884233865613e+02	9.432801308085633707e+01	1.002917187545829734e+02	1.072711026405458483e+02	1.155562308840079879e+02	1.171587608420350506e+02	9.647784564297478482e+01	1.171587608420350506e+02	1.266800235101615471e+02	1.070694775839548640e+02	9.219229158967164039e+01	8.314763361649247031e+01	7.606177810949714058e+01	7.871917416827143654e+01	6.426144760835420300e+01	6.658185352915874944e+01	8.685034668686483883e+01	8.772776630072736737e+01	8.812330941223873992e+01	9.991611409200746152e+01	1.046610916760672865e+02	9.211472979870428901e+01	1.063340300624640662e+02	1.266504700092729081e+02
