1.256355554530943219e-01	2.012563555545273886e+01	2.748888749103297613e+01	1.366102153219564208e+01	1.824933620960679903e+01	2.310004871033337537e+01	2.844527354858177048e+01	3.447550044013683390e+01	4.154656825200206072e+01	5.309357363574456912e+01	7.309357287957844562e+01	8.076903205676163111e+01	8.908335183316775385e+01	8.239177863156866977e+01	7.411019908275132195e+01	8.239177863156866977e+01	9.035743719653629569e+01	7.878806312161550807e+01	5.980924386345488131e+01	3.964413766691336605e+01	5.980924386345488131e+01	6.974030425154279555e+01	4.961023249552165026e+01	5.550619400704253792e+01	4.784631669626510586e+01	3.088439908046971993e+01	4.535802312528892344e+01	6.045017244882226493e+01	5.457921314196540408e+01	7.469059866672832015e+01	8.271546021711516516e+01	7.175204161173120099e+01	5.596899342693547652e+01	4.728651349272991666e+01	5.434173880403991319e+01	4.537879694899501715e+01	2.524062387669750862e+01	4.538166701539723391e+01	5.864857766860518495e+01	5.820459745296095377e+01	4.983120529290744827e+01	3.311954745842185588e+01	5.334528732640028892e+01	6.784871779632395317e+01	7.956027989748562845e+01	9.228405146516652735e+01	1.005894324975855199e+02	1.000496680585817302e+02	8.114050892116151203e+01	6.738904439474070784e+01	5.985962320927213653e+01	6.460155260881697359e+01	7.573821344777807951e+01	5.895866822580516242e+01	6.948042867449890991e+01	5.891785254754368850e+01	4.677026490457387098e+01	2.676667423820498470e+01	4.614481699783958391e+01	5.373123515792465099e+01	4.985083515813459343e+01	5.292973181887763445e+01	6.130938518057800479e+01	6.791376161232990682e+01	6.169878363590957804e+01	6.991116576445220687e+01	5.622104942210185641e+01	4.243925651510325991e+01	5.474968633649842786e+01	5.537982221696815088e+01	5.445407277682701874e+01	3.674951839872516501e+01	3.739490906368362033e+01	4.031396395427005075e+01	6.026084983106425597e+01	7.272425429995621471e+01	8.433279393187203254e+01	8.117523806286807542e+01	8.948076467457200067e+01	9.026992833038717379e+01	6.952073471971701224e+01	7.529308856078385759e+01	7.968694919238184582e+01	5.946834532031724763e+01	7.015650042006475928e+01	5.132251068682534623e+01	7.155250247467910185e+01	6.356096284625861159e+01	8.376115841690301522e+01	8.506441539642661098e+01	7.922837536538352765e+01	9.915386326276795614e+01	8.944832799593139327e+01	8.363131485286741906e+01	8.659269710024831568e+01	8.097021472258666108e+01	9.975739773738348504e+01	8.715186746919891903e+01	9.872903547724591533e+01	1.183166504771679115e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	3.366102147046661486e+01	3.824933612950001560e+01	4.310004860457687670e+01	4.844527340425137396e+01	5.447550023350441961e+01	6.154656793235862011e+01	6.983082671914908701e+01	8.137782328586294511e+01	8.391193049784651237e+01	7.569516804428290868e+01	7.269061453568326669e+01	5.495274296115268697e+01	7.269061453568326669e+01	8.212928299584093850e+01	6.201837406959605659e+01	5.044430142755534519e+01	4.682230548952286853e+01	6.691245752122084411e+01	7.807245410708274846e+01	6.974030425150395729e+01	6.029373515991373012e+01	4.012377303066991630e+01	5.126290696868809960e+01	3.483133045002699646e+01	4.037170967922925513e+01	4.751716550892876256e+01	6.164126077500204559e+01	8.182751854457102070e+01	8.245988362627011270e+01	7.385463721957876260e+01	6.568167452146202834e+01	6.046534779799298320e+01	4.807477044708119962e+01	2.792142974886946760e+01	4.217524935436861000e+01	6.231747422018263904e+01	5.780146981802214157e+01	3.762524546124301139e+01	5.334528732640028892e+01	3.915619582607717319e+01	5.087292865872176151e+01	7.114650692992542247e+01	8.216198332971256946e+01	9.103880933822694033e+01	1.041312775805838271e+02	9.531761659234808803e+01	8.715873432860929881e+01	7.977801104432086277e+01	8.467115395868556504e+01	8.730417554176121087e+01	7.906219827331439376e+01	6.088044529105923175e+01	4.020325941470255771e+01	2.881832842177708187e+01	2.715156491886440193e+01	4.713477993523056853e+01	5.582002616944658513e+01	6.652352226223595721e+01	6.141129990068431965e+01	5.260776144273365418e+01	4.883547242890876561e+01	4.327398498308213703e+01	5.922855757250270159e+01	4.240215492994585844e+01	4.112930158111934276e+01	3.454783487462218261e+01	3.519559518404489751e+01	3.583885335262367988e+01	5.601085005941321526e+01	5.135889757299480607e+01	6.023810533579763415e+01	4.448993136440989105e+01	5.589779630247274156e+01	7.603754236495201724e+01	9.175894087648208597e+01	9.434574599403994455e+01	9.795941247779933292e+01	9.026992833055230392e+01	9.240797251028747894e+01	7.229434298901492184e+01	7.380086203650952825e+01	7.984893465358371145e+01	6.564350512213339073e+01	5.270927419542836390e+01	7.296369482444184484e+01	8.208835842228464230e+01	6.491502017658780233e+01	8.506441530103887771e+01	8.307762864981053497e+01	8.547798843305304217e+01	6.939910695683894915e+01	7.239040676568029653e+01	7.600804464091467594e+01	7.980415602894441918e+01	8.740987429798363451e+01	1.015400609759605004e+02	1.210693741247176263e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.010859882304222168e+01	5.010859882304292512e+01	4.995619058164252380e+01	5.153134862287178919e+01	5.981561976832328753e+01	5.457641144982850534e+01	6.213570090989165351e+01	7.041997200622486730e+01	8.196697728553249362e+01	7.290999788525540737e+01	5.696280941251286833e+01	6.453147102195205775e+01	4.598659351213173352e+01	6.453147102195205775e+01	7.634219423009982108e+01	7.878806312161550807e+01	7.051824431362540224e+01	6.099806271972780536e+01	6.099807775577054514e+01	8.119103336399597026e+01	7.107609355244524352e+01	5.092476914860929327e+01	6.029373516010981859e+01	5.816761166509466108e+01	3.809405693676004034e+01	5.235971725384501241e+01	6.755367878890372424e+01	6.164126077500204559e+01	8.182751854457102070e+01	8.527855274175992406e+01	7.518065853818684730e+01	6.680860436316244488e+01	5.210407189126271277e+01	3.195756467035860737e+01	4.807477044707956537e+01	5.643373841322787143e+01	6.338748238833701265e+01	4.324682770446320035e+01	4.324682770446320035e+01	6.338748233841898383e+01	5.944155105760906110e+01	4.620089573190855958e+01	5.313576237204412678e+01	6.076553289579666028e+01	7.254177902806090117e+01	9.544714340401475283e+01	1.059922364590709805e+02	9.775467629970775363e+01	9.555627843781014974e+01	9.106461962745582639e+01	8.692739470475380870e+01	8.307677818729203523e+01	6.940662285789927921e+01	5.775401939647908023e+01	4.151815660721485557e+01	4.708910938465768226e+01	2.768830641640786183e+01	4.759931090100422324e+01	4.785778487001287118e+01	4.871507909366073363e+01	3.037360707477181165e+01	3.087673774511637959e+01	4.262911404747373467e+01	5.164393520892947009e+01	3.299751207843628009e+01	3.363438513316244638e+01	5.386352321311863989e+01	5.537732013829821653e+01	4.108635985552292169e+01	6.019911099105762275e+01	7.013966913928709346e+01	7.249015433239075890e+01	6.440985455436891982e+01	4.893496582319522759e+01	6.305540956962225607e+01	7.782787035779453788e+01	7.596847454549524059e+01	9.001169324499510083e+01	1.006942806441098384e+02	1.006098779404426722e+02	8.656429622568018090e+01	9.389738129912254294e+01	9.405436414854742111e+01	8.106412809779337181e+01	7.243679370005506257e+01	5.412657207098341416e+01	7.392905048786974476e+01	5.720308481568363135e+01	7.745428565650655628e+01	6.259638903397506482e+01	6.534931152299527923e+01	8.547798005484973771e+01	9.239833691144659156e+01	9.019659164256343331e+01	9.398715849593951077e+01	9.975739773738223448e+01	1.015400609759605004e+02	1.210693741247200279e+02
1.085988230417786332e-01	1.010859882304186641e+01	3.010859882304222168e+01	3.189173225549825830e+01	2.995619058185375749e+01	3.153134862305679320e+01	4.514832103410220299e+01	3.457641145002791916e+01	4.213570091021220065e+01	5.368270629400430494e+01	7.368270629324591425e+01	6.470793361349245743e+01	4.704934589055083194e+01	5.834984518534523801e+01	4.004696182004970950e+01	4.938542078095667165e+01	6.816380348733622441e+01	7.315192253037248804e+01	8.151537805695633665e+01	8.119070255906885336e+01	8.119103336399597026e+01	8.952749276593914374e+01	7.948147295401052759e+01	6.250605449105128031e+01	7.944109179396531317e+01	6.153668969890625817e+01	4.149734023811984684e+01	6.153800047489673375e+01	8.077977686071128005e+01	8.182751854457102070e+01	9.015676622579172772e+01	7.690168623730440345e+01	5.671739487354135889e+01	4.670067694876480147e+01	3.959407572815788257e+01	3.548281160844264548e+01	5.560700634053068825e+01	6.916738099354734004e+01	6.749921591894680262e+01	4.735591753095388867e+01	6.338748233841898383e+01	5.222664985389820913e+01	7.241678547580913516e+01	6.663540485942206715e+01	5.799467328784140108e+01	7.843886374468418410e+01	9.103880933821784538e+01	1.026147277379842251e+02	9.467884545938862573e+01	7.727722313803033671e+01	7.501995631917294816e+01	7.041731316506060523e+01	6.621907962992348473e+01	6.235118034650869845e+01	7.689631358325344479e+01	7.025966883527520679e+01	6.190659564676726490e+01	5.600226286476536330e+01	4.739773654800968927e+01	2.822153354001498471e+01	4.778294868987410382e+01	2.965933044335276492e+01	4.530942119309624161e+01	5.016776810756246618e+01	3.160003693826105575e+01	3.212452177763852035e+01	4.412454438811424495e+01	4.249936931506707793e+01	6.077017134998122572e+01	6.844141448583144438e+01	6.019911099105762275e+01	4.932505059812430659e+01	6.309461970974040668e+01	8.324459436933464929e+01	7.724513157589046841e+01	6.038677166626058579e+01	5.381802794614425522e+01	5.760414634578260262e+01	6.196924542997609109e+01	7.218894716398847322e+01	8.660728678323279439e+01	1.066408700142063424e+02	1.065158550507045874e+02	1.050520114593936682e+02	9.089981286671429928e+01	7.842532751981066497e+01	5.807808436774156036e+01	5.779126404858493515e+01	5.565711136886831412e+01	7.593944318276352590e+01	5.877997579940787887e+01	7.855119494678031344e+01	8.515151952953726777e+01	9.347357044121804392e+01	1.068003028008334496e+02	1.099648808323851199e+02	1.136879875722147375e+02	1.193591567708581920e+02	1.210693741247199853e+02	1.290528585006699132e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.654650741708936224e+01	1.189173225535941114e+01	1.581405495812305873e+01	1.998434323926448286e+01	2.514832103420761555e+01	3.669532641799972339e+01	5.669532641775032999e+01	7.041997200622486730e+01	6.513967020674009234e+01	5.648054596966701979e+01	4.019106837599543525e+01	5.283131821222498559e+01	3.446550666284734632e+01	5.283131821222498559e+01	6.976724781948752252e+01	5.273845354339542979e+01	6.976724781948752252e+01	7.327802633875717220e+01	7.549481950349726844e+01	8.385559042811685515e+01	9.119277932749648130e+01	8.278298462173694361e+01	7.658096926955430206e+01	5.645918429596289201e+01	4.498884612337294442e+01	6.496365129847565356e+01	7.909165960357972835e+01	9.420480718342243165e+01	1.024890110416745301e+02	8.527855274178754996e+01	7.518065853818831101e+01	5.969963716885400373e+01	5.118686842534989268e+01	5.560700634053099378e+01	4.070208382953108384e+01	6.079496628143203196e+01	7.180070266908546728e+01	5.162494142556359122e+01	7.180070266908546728e+01	7.241678547580913516e+01	6.297208374933773456e+01	8.326243373449793239e+01	6.978838780673254405e+01	8.687733326665079403e+01	1.062769495276663605e+02	8.618844400993347676e+01	7.448157153438680211e+01	6.621437171914098485e+01	6.026898647694769551e+01	5.570886699488335836e+01	5.160432418522044173e+01	4.783745176821766876e+01	6.332737932438762840e+01	6.007465900904914946e+01	6.856445130951134104e+01	5.793183179128964611e+01	2.900003974460308953e+01	3.059954959978083266e+01	2.894085270515546071e+01	4.890922992157407378e+01	4.407563067354689679e+01	5.627707423186174651e+01	5.468736613554776227e+01	4.663717631523099527e+01	3.390429310399423457e+01	4.563945027749776528e+01	5.845763719166927785e+01	7.424467153953870024e+01	7.729620924381347891e+01	6.899641064680071167e+01	6.158838944971046203e+01	8.174383142352556320e+01	8.887567953809494270e+01	8.059776811737141600e+01	6.382450150165382752e+01	6.771314585676347519e+01	8.233197201338019511e+01	7.030932835631884359e+01	8.212352491059631632e+01	1.022414705241196913e+02	1.073213271372463566e+02	9.578418951590482777e+01	7.674760721018459719e+01	6.229077394043966365e+01	7.842532751981066497e+01	8.275276862964450686e+01	6.813219622779267581e+01	8.359470224903726887e+01	7.902605437626318974e+01	6.054206699963956595e+01	6.872565060500372169e+01	7.797126587232688166e+01	9.848291122318644852e+01	1.067225240170750027e+02	1.147771021762599020e+02	1.126089820313645191e+02	1.126089820313645191e+02	1.318812288738970722e+02
9.951591839399596962e-02	3.302078994495731834e+00	6.546507417110968952e+00	1.410579687729544851e+01	3.410579687714886887e+01	3.998434323918631605e+01	3.631427485781842535e+01	5.343259220768496220e+01	6.497959754043989733e+01	7.069981467876280590e+01	5.127334760521036117e+01	3.785425782467449807e+01	3.346892799479142155e+01	4.709531285584355942e+01	2.976870597480652236e+01	4.837695462879720054e+01	6.136620071564718870e+01	4.085129226786902024e+01	6.136620071564718870e+01	5.287021065887891780e+01	5.510612662952095064e+01	7.156273872388374002e+01	7.993078510052315266e+01	9.162540154801850179e+01	8.492006410585763376e+01	6.496365129847544040e+01	5.645918429596259358e+01	5.072313408157843639e+01	7.074284365377887696e+01	7.394400951630274221e+01	9.127394960582721239e+01	9.957021984732929809e+01	8.824065334435896091e+01	7.969195441710999717e+01	7.132674026463443795e+01	6.466040502928748879e+01	4.457499611479443757e+01	6.466040502928748879e+01	8.020607585664507155e+01	7.180070266908546728e+01	5.849135636549632977e+01	7.874902604610166179e+01	7.730233202758228117e+01	7.952959657995180009e+01	9.025563374633883029e+01	9.866697767819148623e+01	1.144320618298708894e+02	1.029016531688275933e+02	8.311221841524705667e+01	8.087698925749849366e+01	7.502000347753528331e+01	7.646476921465939824e+01	7.228413424875451199e+01	5.457078908370189652e+01	4.284390367867633387e+01	3.956161719214849626e+01	5.563196047345758188e+01	5.001308015790507966e+01	2.954303405624246537e+01	4.820074623536724090e+01	3.897315585698289908e+01	5.729502906927542227e+01	6.198577565960425773e+01	6.711503315859495444e+01	6.486152060024734567e+01	4.319901326506029449e+01	5.288630837242038041e+01	3.575613944458406479e+01	5.591744683776822455e+01	5.404689149627606781e+01	7.424138949883763416e+01	8.701960563065837562e+01	8.174383142386639634e+01	8.174383142383882728e+01	1.017726044736341464e+02	9.232969087442089062e+01	7.818158452396576763e+01	8.207426160220381917e+01	9.617655731006894371e+01	7.756485377712877494e+01	9.776994920412067813e+01	1.104017133749435118e+02	9.914537956648405270e+01	7.906122296359615120e+01	6.730359752012621755e+01	8.263936431250148473e+01	7.264384687350822389e+01	9.314258114555924806e+01	8.630938989259381344e+01	9.381010956126385736e+01	7.443344308562119238e+01	8.076272371607892353e+01	6.233704756922010404e+01	8.247149069939980848e+01	9.116059390074143209e+01	8.686333999244725135e+01	1.001875440444368905e+02	9.296896410475038408e+01	1.126089820313645191e+02	1.259928009570343193e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.654650741708936224e+01	3.410579687695926054e+01	2.824793250102614905e+01	4.824793249967278541e+01	5.631427485739519057e+01	6.459854596218703193e+01	6.824133034622838068e+01	5.970901051801590853e+01	6.513965787514868566e+01	4.713508476800772939e+01	2.670698971575562553e+01	3.618918465330835943e+01	2.533880150565097722e+01	4.624860670584274658e+01	5.411308527622464482e+01	3.359216277562157416e+01	4.788721003054596537e+01	3.834265632989187367e+01	5.884752148231011404e+01	5.113213771870235291e+01	6.297955851409513173e+01	8.328758093571482846e+01	9.342899888809009212e+01	8.491998930702301607e+01	7.658096908873579878e+01	6.063573060947228299e+01	5.748949029290186274e+01	6.378357730296459494e+01	7.092732874706304358e+01	8.272314624494542556e+01	1.029545642195600408e+02	8.915237025507897783e+01	6.885604601189474749e+01	5.723700911686425741e+01	4.916459368172188960e+01	6.334099734476848909e+01	8.359673457474946190e+01	8.399531404704981696e+01	6.367652798996989816e+01	8.399531404704981696e+01	9.765139210845659079e+01	9.987165413244892420e+01	1.082403112327624370e+02	1.084504454865617475e+02	1.166599344983335840e+02	1.115913507239104945e+02	1.034005249611750088e+02	1.012195659830712486e+02	9.556082546116313381e+01	9.576518499306433796e+01	7.528677578421859096e+01	7.181371186825619191e+01	6.332711294966443205e+01	5.559916878763573322e+01	3.490500484532849157e+01	3.191567450285119989e+01	3.009712565679893714e+01	3.038801828358537449e+01	5.864797316625192281e+01	5.919979531623326352e+01	7.972603706928747158e+01	7.767058052080813013e+01	5.578243193165546643e+01	5.859871314342823467e+01	6.367526902815161094e+01	5.000773742169680247e+01	3.762079005854509006e+01	5.772442397505581368e+01	5.856856590957806930e+01	6.990553712267977460e+01	7.602307042677244908e+01	8.317347723035031493e+01	9.139824755692991687e+01	1.029245500599985519e+02	9.829074530257253173e+01	1.021100045954867142e+02	1.059546371377297760e+02	8.776461017837706891e+01	1.059546371377297760e+02	1.072659182550447809e+02	8.728995179420505224e+01	7.298217388434736108e+01	8.167797958201171582e+01	9.578419516698916425e+01	8.200661268927460412e+01	1.014309779609619682e+02	1.106603138533600799e+02	9.734262179919458902e+01	9.381010956126645794e+01	8.377938519566644970e+01	6.361932815958223841e+01	6.735168629561384535e+01	7.112145288884764227e+01	7.524364500707133629e+01	8.027799416699974699e+01	8.699079928219940427e+01	9.854764734783628910e+01	1.180396012689319747e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.307724426580328725e+01	4.136151576941674080e+01	4.824793249873683010e+01	5.653220304264397100e+01	5.999114541385092281e+01	5.132667425335792899e+01	5.610803478328698901e+01	3.852087920561847767e+01	5.610803478328698901e+01	5.380027192942121417e+01	3.920852878300768651e+01	1.994569109446988264e+01	2.111865853325177511e+01	4.240428085618777487e+01	4.762379979723465340e+01	2.714849681738404996e+01	2.740996700832045718e+01	3.305796585564838352e+01	3.924215341490759101e+01	5.379086966917044066e+01	7.419508417736754780e+01	7.282828200833895949e+01	8.116872556097601432e+01	8.967922926151854313e+01	8.918554221078285593e+01	7.491541299098888373e+01	6.908252108011399173e+01	8.408033281408407333e+01	9.127394960582846295e+01	9.957021984732929809e+01	1.111929813647942495e+02	9.753511618448139586e+01	8.582693481442734651e+01	7.486880151582967358e+01	5.469561198964182580e+01	6.555527538151889644e+01	8.581914871302190306e+01	9.169874202342360547e+01	7.131738735524110950e+01	7.650404368252910103e+01	9.092898082705562501e+01	1.112674707170198047e+02	1.050107170872858688e+02	8.812529593874468503e+01	1.050107170872858688e+02	1.061259755681024615e+02	9.816034317685775079e+01	9.966712493055948130e+01	8.521940427272070906e+01	7.680667561574917102e+01	7.834480166225198161e+01	7.609673584308958993e+01	6.250461550201615779e+01	4.144549236520768432e+01	5.140115771632718378e+01	3.094727954241947643e+01	4.739016325945918595e+01	5.254209438022606804e+01	4.971462508908718547e+01	6.439688914894452409e+01	8.369087928421775757e+01	8.596766086559190967e+01	6.870760782513193021e+01	8.010961922697727289e+01	7.846429532946926599e+01	6.606497649652366988e+01	5.774736839351333373e+01	3.950000244424611395e+01	4.433392261125262479e+01	4.964664741599286657e+01	5.573350780164260243e+01	6.294907265671545815e+01	7.469098166971761543e+01	9.476078159901473441e+01	1.049913563920458444e+02	1.098049528882928882e+02	1.159030932251583010e+02	1.077752882298644437e+02	1.159030932256485897e+02	1.057889774465099890e+02	8.579041644727352889e+01	7.777437538841715536e+01	9.787963113517000124e+01	1.098904107519663711e+02	9.463184870198122667e+01	1.112091337426623312e+02	1.142937840066955033e+02	1.062695592353781109e+02	9.910779030971920633e+01	8.511741625955239954e+01	6.498620393053836608e+01	8.511640536113493738e+01	8.275515775678476871e+01	9.525681877456980828e+01	9.161143186343656453e+01	1.067859164255556408e+02	1.010927850923485209e+02	1.205303513025554594e+02
8.602227843884299729e-02	6.410577598775629049e+00	1.307724426544235463e+01	2.307724426544253049e+01	3.721937988917397888e+01	5.721937989714526651e+01	5.132667425335792899e+01	2.979763998530630431e+01	3.610334813002104681e+01	2.603794622265190739e+01	4.747603788039423733e+01	4.793064358617588994e+01	2.925051136362282023e+01	1.561711163375800204e+01	3.418936055121719164e+01	4.865047795425189747e+01	4.171308891900051208e+01	2.131550871690808791e+01	4.171308895366911429e+01	5.357861373253478376e+01	5.976712573383644411e+01	6.817378653922324361e+01	6.716785893039592281e+01	5.251701330799883038e+01	6.110156597705517356e+01	7.853827155925979753e+01	9.020825883435617243e+01	9.517721260169041386e+01	8.938163274603085995e+01	9.768577721436915340e+01	9.561622493837160164e+01	8.725612408982374291e+01	9.561622493838896730e+01	1.036496565891902151e+02	9.517440896757565838e+01	7.486880151582967358e+01	6.225863340064652363e+01	7.486880151582967358e+01	9.420580130543633857e+01	1.000950177190197508e+02	8.149984673584739880e+01	9.688598659673212410e+01	1.052671042005439119e+02	1.059095889671857265e+02	9.660090311787980966e+01	7.605693147349383310e+01	8.608010650952115839e+01	9.404718382873633686e+01	7.808165054581100151e+01	8.186401185064624997e+01	7.077168361488213577e+01	5.606517307094856761e+01	5.761778063344979017e+01	5.539589515414191823e+01	5.631971859170904082e+01	3.581737413954306959e+01	3.376973913835964680e+01	5.126410048271620923e+01	3.187783189536016337e+01	3.485504482696879336e+01	5.859387417752927263e+01	7.004786971579838450e+01	8.953009158831140724e+01	9.756237843737739013e+01	8.971913523631192788e+01	9.325189539968776842e+01	8.326042043251818825e+01	7.500433727390489480e+01	6.096619187389372030e+01	4.087452143539337612e+01	6.096619187152037256e+01	6.990553712273680276e+01	7.602307042677243487e+01	8.317347723035740614e+01	9.139824849606597468e+01	9.871681073893826408e+01	8.514970390297034442e+01	8.995798610621223190e+01	1.039493312215362408e+02	1.153817883029744138e+02	1.219199185310844911e+02	1.021636311670319088e+02	1.034394660490485620e+02	8.339319618394740985e+01	9.423186023290654134e+01	1.141103503488145634e+02	1.115905832517954224e+02	1.144419425055904895e+02	9.782669996704674986e+01	8.685933484443513919e+01	7.941553764923096992e+01	7.275393722810670738e+01	6.635748537002250202e+01	8.646253335698528986e+01	1.026692440450429729e+02	1.107558895963520769e+02	1.113147980608890464e+02	1.193295558987423988e+02	1.205303513025554594e+02	1.284839427367737414e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.307724426580322330e+01	4.136151583367598050e+01	5.136151642097389924e+01	4.974974776152123468e+01	4.134856263915801833e+01	3.610334813002104681e+01	1.415667377362777124e+01	3.610334813002104681e+01	4.232261897297028952e+01	3.486629654912019305e+01	2.949396309754732570e+01	1.289238911956300093e+01	3.235185635978566410e+01	4.241830266281241535e+01	3.397190584811885827e+01	1.801416300661875525e+01	2.813001123488004396e+01	4.259606103822061129e+01	6.305888322055335493e+01	6.119442223877325659e+01	4.686675497468407769e+01	4.079834549582113112e+01	4.986729601961832969e+01	6.162274470559735562e+01	8.189375211735932680e+01	8.449851382091524954e+01	7.612796699962449054e+01	8.449851382091524954e+01	8.535892405193735044e+01	6.701610991595150324e+01	8.550455730083889705e+01	8.344706229071509540e+01	9.772282851875269216e+01	9.093087887281376425e+01	7.235351293576908915e+01	9.093087887281376425e+01	1.035451138514329017e+02	1.102650544306299025e+02	1.018976373109996700e+02	1.102650544306299025e+02	1.170894892670340397e+02	9.794733537906665788e+01	7.783739936912211022e+01	7.114575331791579060e+01	6.473701355354022269e+01	7.917720448542071665e+01	7.582093070730115869e+01	6.106032502343570201e+01	6.959066978155533434e+01	6.368859780033523066e+01	4.313285840301338681e+01	4.093494688301802142e+01	3.878587616348162470e+01	5.631971259534659424e+01	5.041458321774604201e+01	4.972211366057165804e+01	5.153716333342848088e+01	3.281641708116913492e+01	5.323782276089730914e+01	6.879039303807395811e+01	7.586244964703070082e+01	8.426170312261110951e+01	9.594368529868987139e+01	8.524182199398227056e+01	6.504946134877056352e+01	5.490533663181635404e+01	4.820556932529130023e+01	4.224632112710234111e+01	6.234073690884331143e+01	6.064458742836139038e+01	7.498428701649423544e+01	9.504471384511781196e+01	9.287052812379394595e+01	7.885899522572952947e+01	7.108325191969444745e+01	7.593955499425295841e+01	8.737810194718279888e+01	1.072359784148302282e+02	1.202956835473841011e+02	1.219199185310844911e+02	1.100914719469630398e+02	9.013545425315041371e+01	1.034394660490602860e+02	1.222211302384360039e+02	1.347739038915646290e+02	1.243515436718385558e+02	1.142937840066955033e+02	1.033642477854704111e+02	9.522799522865784638e+01	8.775880375310109116e+01	6.776256646972385056e+01	8.784508745993613843e+01	9.818972114439235099e+01	1.099946294601790839e+02	1.141975360969035194e+02	1.132297663817025324e+02	1.132523430187937237e+02	1.330862529587074050e+02
7.759125536472052942e-02	1.421449854391806511e+01	3.404800240657658605e+01	4.374747149777639521e+01	3.982193821283637192e+01	3.799036836014253993e+01	2.167683103773510567e+01	2.837499215358583982e+01	8.163274124270476051e+00	2.547753434640965509e+01	2.220826446674620414e+01	6.467135350641934899e+00	2.615459280209538662e+01	1.020266795044092589e+01	2.965616854510608391e+01	2.983102143100899184e+01	1.368581473688216654e+01	3.397190582915749246e+01	4.680955750765152601e+01	5.702571757137276620e+01	6.716786194529991860e+01	4.686675497607592433e+01	3.262402488432558556e+01	5.281281065773904970e+01	6.947171301483555794e+01	7.373259400473435221e+01	7.966050421799741343e+01	7.436393012590832541e+01	5.583358239994738881e+01	7.436393012590832541e+01	6.510022171892057941e+01	5.684197795563686384e+01	7.713611700288761597e+01	6.913719598866254046e+01	8.761628121548717729e+01	1.010911776813447744e+02	9.270860240878157299e+01	1.010911776813447744e+02	1.127367175339008156e+02	1.044881747327070656e+02	1.127367175339008156e+02	1.226665394312588973e+02	1.036323604296424037e+02	8.970443815721715453e+01	9.794733537906665788e+01	8.484781653094158571e+01	6.407246398110395091e+01	5.822988382112278316e+01	5.492401920296332918e+01	5.178146014828266175e+01	4.887102178189164192e+01	4.641773790554725565e+01	6.368859686467190073e+01	5.539589503724329944e+01	5.324018446553944983e+01	5.929553561662035577e+01	7.217121216100305503e+01	6.567271002858007023e+01	5.362813054278212377e+01	3.347744189559747241e+01	5.367422147370368180e+01	4.889550302124213488e+01	5.586796066110358083e+01	6.733118797288894086e+01	8.752049596687002975e+01	9.369817262603061181e+01	8.333277475962613323e+01	7.501687063535487709e+01	6.827868502749758761e+01	6.234073992549611631e+01	4.421998242584130168e+01	6.427060375077951448e+01	7.496082680988219238e+01	8.772273933660294176e+01	7.951173928339017039e+01	6.467710464709352891e+01	7.369253910670542496e+01	9.356042100969224862e+01	8.479380912997692121e+01	9.228041080863032164e+01	1.038009962276160394e+02	1.235997722741945211e+02	1.182086038666098915e+02	9.915006108064814327e+01	1.182086038666098915e+02	1.312729307195130559e+02	1.281086178915992946e+02	1.168580363241662781e+02	1.080420133121140225e+02	9.524137582619496811e+01	7.523338648643414217e+01	7.208228143636418395e+01	8.783084704072047089e+01	7.001364350910097301e+01	9.004167005418190683e+01	9.050718666185932193e+01	9.478530001990237963e+01	9.332679456886781111e+01	1.132523430187937095e+02	1.265057044778429969e+02
