1.085988230417786332e-01	2.010859882304142232e+01	3.143652864533463642e+01	3.810319531200176613e+01	4.638746656287519698e+01	5.638746656713223615e+01	5.676686225248771223e+01	3.630143096256262680e+01	2.209710122856278858e+01	4.229561700747418485e+01	4.322105313928934578e+01	2.327570718961384699e+01	3.746572180723992318e+01	5.711565209707388391e+01	5.236327241998164794e+01	3.233000900808694666e+01	4.456276982834724976e+01	3.561874114256978885e+01	1.905005759009087996e+01	4.065644300718075499e+01	4.151777844721826938e+01	2.188816264926089517e+01	3.331242628752013246e+01	5.264836182113091212e+01	4.539796990410846433e+01	2.366506214126811969e+01	3.659347337795444588e+01	3.496593548757246595e+01	1.787025385958431301e+01	3.701962861769025892e+01	4.759302722234479432e+01	6.069781472948408663e+01	5.020731303482477159e+01	2.995652599012352013e+01	4.076036673214589001e+01	4.060111598793315579e+01	2.653529532262511381e+01	4.550693424915638730e+01	4.434729647854625512e+01	4.457140998667519938e+01	2.623543568013290894e+01	3.503201166783703258e+01	4.711538844149156802e+01	6.557051973095110498e+01	6.618156491095659533e+01	4.631552680030465297e+01	5.202295749196471775e+01	5.281791392594114853e+01	3.402405941213961427e+01	5.394948677688890371e+01	5.695376683139423335e+01	3.965705538219650350e+01	5.964456282799865505e+01	6.707883597335661818e+01	5.526499098233859542e+01	7.404201468941521114e+01	8.781335532306840719e+01	9.538826961162355644e+01	1.002994509548880302e+02	1.002994509548880302e+02	1.086400055015795516e+02	1.105978602513327615e+02	1.079832014967566352e+02	1.163413524208507681e+02	1.279786551046541661e+02	1.245398542125659134e+02	1.065103496024930365e+02	9.572694316337654641e+01	1.051275293697069202e+02	1.047860352261237864e+02	9.054753413696640507e+01	7.051970655435724211e+01	9.050329855793762590e+01	1.057876328840494295e+02	1.112921054957717217e+02	9.453350571861410856e+01	1.120330213499881467e+02	1.066992187577072713e+02	8.648433511369842108e+01	1.066996903081880816e+02	1.071649496147263676e+02	9.176202509357169390e+01	1.042221053371905413e+02	1.258539092234885288e+02	1.388191811556587538e+02	1.328445329307293434e+02	1.225355373003806250e+02	1.066492962573834973e+02	9.794241317654046952e+01	1.182100070148073883e+02	1.262272055900555188e+02	1.347443040445312192e+02	1.456025888416190526e+02	1.378850977508303970e+02	1.526997776797003894e+02	1.603070659396968551e+02	1.389875043579976079e+02	1.603070659396968551e+02	1.619020284310722104e+02	1.828773154113830230e+02
1.073404342885239532e-01	1.165304522801194587e+01	2.577634897691228488e+01	4.565315852338513736e+01	4.538776602671813976e+01	4.585782093501217105e+01	5.415752682749404556e+01	3.734609275433102482e+01	1.719429607184628139e+01	3.734609282648255402e+01	3.876113820146692035e+01	1.876096145465261955e+01	3.297844518496588506e+01	5.272179415341140896e+01	4.602819828521131029e+01	2.554684735939384055e+01	3.499507145722339629e+01	1.411373579588005889e+01	3.134245017531926081e+01	3.079221038949228628e+01	3.352705300904965924e+01	1.851524256255159884e+01	3.813555956438611361e+01	5.102487384907983170e+01	4.319530209181561986e+01	3.595078304897797494e+01	1.465695723199776701e+01	1.518090593567730195e+01	2.665564348453903776e+01	3.829328636347947423e+01	4.654821906512398755e+01	5.319576257603752367e+01	3.487475254246650991e+01	3.908098615935851683e+01	1.988592643989793274e+01	2.043611361594613030e+01	2.098627115150064881e+01	3.300260555537732898e+01	4.286631219094484635e+01	2.456931903678065865e+01	3.870396135884332267e+01	5.386237569193210817e+01	6.331842457346586883e+01	6.743430511725482290e+01	5.670823378862122155e+01	4.727942243724479709e+01	3.207478619456318825e+01	3.289380487859614988e+01	5.281791704481770466e+01	6.223517368642343683e+01	6.790004005900108552e+01	5.964456282799865505e+01	4.245105254983334930e+01	4.749630878075000595e+01	6.707883597335661818e+01	8.194960234097122509e+01	9.347730282303260196e+01	9.450441628702668595e+01	8.036882707247400504e+01	8.036882707247400504e+01	1.002994509548880302e+02	9.054868777678017011e+01	8.795680214875945069e+01	9.947320819329809183e+01	1.196080685626581186e+02	1.323134496525857742e+02	1.182523614787148176e+02	9.969104590632616691e+01	8.593424234783906002e+01	9.796988244817042357e+01	8.978749605684865287e+01	6.984381020349674429e+01	7.863035294629020200e+01	9.008076770668331790e+01	1.086363671442835255e+02	1.154588958063891795e+02	1.241189962131909397e+02	1.123561274200272067e+02	9.202656827168735276e+01	1.123561274203321432e+02	1.210438704924658992e+02	1.125171525509131811e+02	9.800802824732420504e+01	1.098881195787218275e+02	1.302953411362597649e+02	1.422943577077847976e+02	1.343615294770205537e+02	1.229560410972197815e+02	1.037883781528418723e+02	1.028412435466452308e+02	1.063111349833417449e+02	1.262342254567473105e+02	1.400030029588272100e+02	1.519316165657522504e+02	1.675143418872733037e+02	1.689487934544214909e+02	1.541241477658834640e+02	1.513654122798446906e+02	1.636694820171953779e+02	1.846137990920674952e+02
9.951591839399596962e-02	2.009951591678145633e+01	3.192808271627333028e+01	2.802328680330152721e+01	2.522480943981928192e+01	2.572381536649173484e+01	4.579708126541937219e+01	3.280070228185949333e+01	1.279506160776645984e+01	2.843030354734680998e+01	2.932395618390074077e+01	1.465959844265091760e+01	2.887421115556004736e+01	4.869170008660847060e+01	4.635946269838633782e+01	3.621151081788450199e+01	1.674057050327008511e+01	1.063683018183093942e+01	9.977270698705416052e+00	1.262532762457617963e+01	1.405293782614630516e+01	3.156315568407204708e+01	3.220909068226824701e+01	2.886252125727778051e+01	2.919378256927469195e+01	1.391472109787206257e+01	2.148974962244004061e+01	3.470723094991453195e+01	1.594382945474081659e+01	2.446951234622073912e+01	3.681633944736115183e+01	3.776096852779583202e+01	3.812510835960467404e+01	1.910992588526768543e+01	3.694289758890651143e+01	3.998661597897000064e+01	4.072021195204607125e+01	2.176775988354432201e+01	2.292344755895397057e+01	4.291321534269635407e+01	5.287119330898762115e+01	6.700013440081750105e+01	7.276315335425192643e+01	5.864901503828244955e+01	3.838003594404106877e+01	3.090461918502880323e+01	5.090239585752402007e+01	5.206187122456506700e+01	4.697068613114721103e+01	6.698817386836751098e+01	7.642574055024628876e+01	5.659788219016402167e+01	6.240532744742571936e+01	4.562499354242229543e+01	6.554412653815006706e+01	6.538499168240825554e+01	7.365885180110875297e+01	7.631904060947319124e+01	6.643170956459177035e+01	8.381849933974675082e+01	8.861774689150310280e+01	7.652660066847684561e+01	8.641526472137300630e+01	1.005276537761698279e+02	1.206680667272195961e+02	1.273308222975797150e+02	1.236496135643510144e+02	1.051275293697351430e+02	9.796988246673421941e+01	7.853761116233570760e+01	8.835968825119277881e+01	6.916700558886688555e+01	8.061001039754101782e+01	1.003203589265399103e+02	1.161134601604934034e+02	1.260238623995538063e+02	1.344201499652297400e+02	1.209303085279278633e+02	1.020772531598032771e+02	1.047856971367203300e+02	1.253822568077028166e+02	1.270081248154913567e+02	1.185132262766789495e+02	1.051368030450440898e+02	1.134188738606851388e+02	1.250923190252514132e+02	1.456743090525496882e+02	1.298753740182452816e+02	1.099045107380948849e+02	1.228673447569087642e+02	1.262342254567471684e+02	1.114221722846210980e+02	1.227125996217275343e+02	1.432432187763313038e+02	1.523033729227048241e+02	1.628248421027530810e+02	1.752339508499599390e+02	1.725215919908972353e+02	1.810795320554519492e+02	1.930906898611138161e+02
9.660808524269255682e-02	2.009287053333343209e+01	1.563356092137448705e+01	6.772285630310302729e+00	1.180050321325794549e+01	3.134310767979599177e+01	3.187874393133373019e+01	2.458133216842633928e+01	1.979686399874482561e+01	7.623670540151493036e+00	9.403168927446913017e+00	2.930914761837990312e+01	4.259057231177391856e+01	4.651745829637571461e+01	3.581649808025396453e+01	2.469436267895853732e+01	2.861316448654971367e+01	9.285213289647606061e+00	2.406989664729651324e+01	1.067141661182154522e+01	1.116256329560374461e+01	1.165888513047796593e+01	1.215629479822413472e+01	1.265977951565728965e+01	1.317323238010878406e+01	2.374790731236212693e+01	3.557893446253505232e+01	4.300479057790840187e+01	3.708223260855425707e+01	1.670348210092059205e+01	1.724723456191098592e+01	1.779101040567375946e+01	1.833492302280691888e+01	3.830528946804398061e+01	4.592240942266445813e+01	4.908667376598963017e+01	3.009592745638506273e+01	2.239677585680733429e+01	4.226708735022499042e+01	5.112663028644325891e+01	6.165477873224881478e+01	5.391095423964654287e+01	5.371167910620589225e+01	5.641062202597711206e+01	4.901287608598437373e+01	3.008045579860643315e+01	5.011233698918086077e+01	6.408330749992778408e+01	6.696352669893278176e+01	7.528956672236301984e+01	8.469109439048885690e+01	7.642574055024628876e+01	7.374025794387037536e+01	5.973563231991513334e+01	4.890647887034799624e+01	5.137251282941090125e+01	5.390206282214642641e+01	5.659066423358127906e+01	5.957600781446859628e+01	6.408399553160886342e+01	6.882994011304447213e+01	8.277063324886245255e+01	1.027338933019979805e+02	1.147828699594788731e+02	1.273308222975797150e+02	1.072913483529352732e+02	1.109686603382382089e+02	1.036142778809457781e+02	9.335574626499101214e+01	7.386704867000828756e+01	8.748493805554966229e+01	6.848906798365341331e+01	8.862490509089396085e+01	1.083671162503418230e+02	1.213833067377688906e+02	1.059949274456395756e+02	1.228171987213844432e+02	1.312413868929574789e+02	1.165545772515584559e+02	1.192956357315729434e+02	1.339858093289649332e+02	1.398439745480445708e+02	1.315215608330185830e+02	1.115692821503601522e+02	1.319709150767130552e+02	1.422943577077847976e+02	1.541620089058410201e+02	1.365936631814331292e+02	1.164387956969998186e+02	1.365936631814331292e+02	1.275969887613606346e+02	1.313898602811560465e+02	1.173850368801376050e+02	1.229730325026338562e+02	1.330656332817312659e+02	1.479271463968975411e+02	1.690764637838721001e+02	1.786368354184017164e+02	1.700735243169687863e+02	1.786368354184198779e+02
8.961064364900331314e-02	5.386272572143511184e-01	9.877614155706194721e-01	1.437235724075034193e+00	2.125920770309972241e+01	2.249568525743086411e+01	2.102637933293025441e+01	3.625108961116496165e+00	4.081549289367752742e+00	4.538348684112238018e+00	2.384781380618805713e+01	2.944523710722705445e+01	3.293941812621881127e+01	2.824322243887617390e+01	1.886740943872327492e+01	2.500059966153482449e+01	8.613419867085283954e+00	2.361634695890670343e+01	1.329806430156938823e+01	3.222100641771459095e+01	3.171148684036901244e+01	3.173168156527842143e+01	2.634865629678054333e+01	2.684984543792549871e+01	2.069545877719421867e+01	2.211369559758013636e+01	3.899221220531741494e+01	4.241367712000156587e+01	2.133106530695028624e+01	3.770554276095597857e+01	3.135674880811188103e+01	3.776094633975055359e+01	2.276240703545899535e+01	2.920517966435893698e+01	4.912689982259174570e+01	5.811275473526494295e+01	4.868507573488037821e+01	3.641637917977450911e+01	2.329012561131565207e+01	4.327285088339356633e+01	4.631274382625642971e+01	3.562627665674302335e+01	5.278100706871970971e+01	4.446598113192828805e+01	2.895215550057429255e+01	4.461186198797056335e+01	3.644761148158617203e+01	5.635782916467690029e+01	6.873034503824243302e+01	7.474154230806310295e+01	8.178614059951665638e+01	8.994809898943616133e+01	8.754040281487782238e+01	7.678429444672248394e+01	5.664403689845381962e+01	7.118435044486732011e+01	6.168012981689090424e+01	7.631904060947319124e+01	7.928994332136065282e+01	6.536535007364118144e+01	6.997866297978239913e+01	8.978305572785617983e+01	1.043756845626322587e+02	1.127389827208981643e+02	1.228115563992381425e+02	1.109653929014995981e+02	9.016669711731336179e+01	8.305499953152323656e+01	7.756374646704597353e+01	7.260788297474580588e+01	6.752973390567893830e+01	8.708368623449295853e+01	9.679113834166177810e+01	9.289956781780459494e+01	1.044013270926081134e+02	9.434224174337187208e+01	1.085874257577037127e+02	1.286385019781760377e+02	1.373144448030672322e+02	1.400743698016623000e+02	1.329933277989747751e+02	1.184081329629008650e+02	1.329431942039234968e+02	1.319371742510973604e+02	1.232450259934768440e+02	1.378125002802136407e+02	1.585342375016244603e+02	1.452179696072139166e+02	1.262656973227737041e+02	1.452179696071675039e+02	1.421111421006543765e+02	1.449559711140211959e+02	1.242660499861106729e+02	1.435936354738610987e+02	1.358464251333246011e+02	1.507370449637800220e+02	1.718630953611750556e+02	1.680779262282289892e+02	1.487717302571691107e+02	1.680779262282299840e+02
8.602227843884299729e-02	2.007248097444931290e+01	2.091664886472545248e+01	6.013216519171993291e+00	2.075791723716316817e+00	2.527547258520036255e+00	2.980111274567462942e+00	1.797922943007715801e+01	2.306073443737925643e+01	2.451376678172464452e+01	5.194375119826324827e+00	2.157239719757041030e+01	6.519002375796461912e+00	6.991192222242998078e+00	7.463141657415861552e+00	7.936668605629982665e+00	2.793099597062188266e+01	2.774922704526237283e+01	3.217352801203913515e+01	1.736877292533394979e+01	3.644793667344836052e+01	4.842360722532662010e+01	4.628649284190554170e+01	4.664280665689575045e+01	2.943306254881304795e+01	3.909517106938131548e+01	4.717071085729518387e+01	4.582649061171547089e+01	2.480233260040919774e+01	4.582381135554819451e+01	5.137873641188057405e+01	4.729525736821398851e+01	2.736351925224875359e+01	4.729493859897653607e+01	4.324752137996451040e+01	6.332403845366351192e+01	6.376792595236207006e+01	5.050670039616089468e+01	4.261793847870487895e+01	2.418577484059791871e+01	3.201475512171178650e+01	2.992266616966885096e+01	4.575708323828653334e+01	4.714412741141428143e+01	2.817499092904307290e+01	4.807980898421750737e+01	5.629975628342816663e+01	4.347670583820593038e+01	4.879628052081373113e+01	5.480465642325918196e+01	6.186100770902901758e+01	7.340219591151681300e+01	9.323882202724787760e+01	8.565206534195969823e+01	6.869272377632118776e+01	8.565206534204597233e+01	7.069679175860784426e+01	8.943020711379051590e+01	8.511367529864021719e+01	7.928088529181890465e+01	8.393181606907270975e+01	7.740077567128554392e+01	8.438357796581351522e+01	9.432736279188776507e+01	1.144259401873161153e+02	1.192301430413511412e+02	1.109686603382382089e+02	1.036142778809423532e+02	9.735411259913037441e+01	8.682172408383182471e+01	6.686424545893230231e+01	8.682172198393377016e+01	9.167931250767317408e+01	7.866244274287269889e+01	8.419925964571099541e+01	1.044013261356018916e+02	1.228144315942159182e+02	1.165299350390801152e+02	1.249201901172878166e+02	1.329014553163046912e+02	1.236432390479339603e+02	1.040238700155804281e+02	1.236432390479339603e+02	1.376647640528970555e+02	1.438744466185816009e+02	1.438699363924919794e+02	1.644018366712284944e+02	1.555833133448278431e+02	1.469216290532309017e+02	1.555833143844721178e+02	1.631258351975459107e+02	1.536663551271284689e+02	1.344152010351968158e+02	1.536650505454545623e+02	1.569247216577184645e+02	1.656174251633300116e+02	1.744271445858613845e+02	1.594174566434818132e+02	1.382680032751690078e+02	1.594226272870688206e+02
8.664218773200615953e-02	2.008615147800651357e+01	3.476593979660977141e+01	1.607614447931966239e+01	2.209395696266098597e+01	1.145225834707091117e+01	2.226817144162552253e+01	8.555513142482679356e+00	2.078739530548824987e+01	3.160969978987301232e+01	2.545569733367948118e+01	5.851347200570137908e+00	9.997254577488748239e+00	2.375208282616290134e+01	2.591130278046260216e+01	9.355812105047837335e+00	2.992730364825073863e+01	3.998257568634865322e+01	4.368694352817105653e+01	3.644807495284477028e+01	2.154450269966902098e+01	4.048615311655039051e+01	5.273692701406255878e+01	5.679330373417764122e+01	4.305174493075258368e+01	4.516743432438991590e+01	6.456796270613608613e+01	4.933888608122742880e+01	2.855280775577132957e+01	4.344643005650170409e+01	6.356429993328498540e+01	5.380398419578078517e+01	3.349722915655901545e+01	5.380401039030009258e+01	6.332414195904340914e+01	7.162511101761261045e+01	6.459439566629934859e+01	5.006337462884720679e+01	3.005852855643722421e+01	4.416672656934014896e+01	2.509408310264784348e+01	2.575547085417722926e+01	2.641995067895231841e+01	2.708596615707343602e+01	2.831395882994652524e+01	4.819958347842362656e+01	5.842096097096535345e+01	6.340274219889418106e+01	6.873034503824243302e+01	7.474154230806310295e+01	8.178614059951665638e+01	8.994809898943616133e+01	1.013630835799096275e+02	9.885298189280833014e+01	9.076098629345611357e+01	9.814944203778726717e+01	8.422758275948224593e+01	9.834475884778213128e+01	1.050754594503779913e+02	9.921145023471910918e+01	1.039091900016809689e+02	8.883839292477067318e+01	9.730711225156777289e+01	1.127389827262323223e+02	1.228227794044620822e+02	1.285666479811905560e+02	1.268549566031435063e+02	1.066847783702042989e+02	9.245558994709239187e+01	8.616034351369971489e+01	6.620164950162357798e+01	8.522989975165816645e+01	7.168189581395449750e+01	9.167935644129481432e+01	1.044013270928097512e+02	1.127511999244738661e+02	1.132795045599211079e+02	9.641036396931509955e+01	1.132796274448711102e+02	1.127410710583214524e+02	1.151667533298277277e+02	9.492253544669846121e+01	1.084458002489345176e+02	1.280873368798029901e+02	1.358140891864023274e+02	1.444654252297031007e+02	1.450716113434027363e+02	1.537772659707772789e+02	1.617073909153722582e+02	1.530498272647739384e+02	1.617073911875564818e+02	1.641954809528182295e+02	1.554967521001238140e+02	1.641951736838882425e+02	1.660004713936654070e+02	1.573749687599102458e+02	1.598931739556527418e+02	1.451793280694076032e+02	1.315686068267022222e+02	1.523674610430606151e+02
7.759125536472052942e-02	1.421989532986656357e+01	3.422577811107735357e+01	3.000066983773785623e+01	3.065075660048366757e+01	2.594321551549060345e+01	3.357912172322352262e+01	1.279449408176297531e+01	3.200549038852429362e+01	4.239674831727886328e+01	3.533066055168027475e+01	2.031220379591754721e+01	9.367611646699295136e+00	1.620896742991616790e+01	3.092566898143785181e+01	2.779692376737678927e+01	1.304647704027998500e+01	3.358136848462475399e+01	4.614706189313072571e+01	4.845204436889903832e+01	4.048615311655125026e+01	2.586673437651468177e+01	4.476523575528220533e+01	5.733363859228116866e+01	6.248656860963517801e+01	6.456831642034960339e+01	6.454223167019340224e+01	4.457550947397735541e+01	3.258832831203043412e+01	5.300349780821878909e+01	6.757165954385658324e+01	6.215434700883828611e+01	4.790998820579081041e+01	4.791840015388799401e+01	6.816087579567840748e+01	7.181943465284739148e+01	5.637924833452070317e+01	3.638725472211065437e+01	5.006337471275492135e+01	4.940538841566749539e+01	2.783838880592577070e+01	4.858148277184093189e+01	4.647209360195861194e+01	3.578266118160042453e+01	4.826733435918287540e+01	3.011248674940580727e+01	5.027336436657174801e+01	6.042839537425071939e+01	6.836280108125045274e+01	6.837542777708442543e+01	8.811273769842811987e+01	9.696979159025438832e+01	9.416446813809182004e+01	8.347883344022865515e+01	8.609532376057954650e+01	1.054289618757169080e+02	1.041144983976259510e+02	1.091545803516344222e+02	1.009459688343274024e+02	1.056693995903458472e+02	1.138889696197669252e+02	1.088755979697368161e+02	1.172431866402197045e+02	1.257812071774341689e+02	1.285666479811387148e+02	1.085125413153047731e+02	1.121925507356351943e+02	1.103860655346314701e+02	9.025432682036874610e+01	7.609442841775752697e+01	8.306237468598733642e+01	6.527410819492220639e+01	7.316634013030424910e+01	8.246477535472820364e+01	9.587484373266642024e+01	1.156981964990224867e+02	1.049138469290881517e+02	8.467780581180399224e+01	1.021934158315114729e+02	9.849580194432618896e+01	1.084100505711854368e+02	8.808012514883412791e+01	9.905899710598275476e+01	1.194345137977840636e+02	1.156352101288908898e+02	1.326661999826153533e+02	1.247818616967840057e+02	1.418806654283268642e+02	1.513151596523624960e+02	1.323137229116240690e+02	1.513151596523624960e+02	1.530192787718306136e+02	1.616555831565312928e+02	1.654788403181090359e+02	1.539554640836162775e+02	1.364965158659428823e+02	1.495460039852039529e+02	1.305191677082538320e+02	1.257350715337899913e+02	1.460937815986689259e+02
7.818929607037834739e-02	1.422039777835791163e+01	3.422647132368960854e+01	4.933631553267518655e+01	4.927146781671489606e+01	4.782513561571547456e+01	4.175376433295620870e+01	2.138999996459991237e+01	2.109108830970776083e+01	4.194419385054140292e+01	4.848086427004552235e+01	3.272399053058872909e+01	1.182223938818262354e+01	3.043787142236137910e+01	3.885714553271129290e+01	3.271621748880773595e+01	3.358136848462937252e+01	1.736874524139080478e+01	3.772450593187988233e+01	5.029182346908875445e+01	5.273692702577191227e+01	4.476523575528220533e+01	3.040459776699155370e+01	4.936260167882965533e+01	6.232150850588707414e+01	7.191618805241193968e+01	7.283680340309642531e+01	6.053751198994852700e+01	4.056151732451792213e+01	3.962020565108683456e+01	5.942715190714292106e+01	7.455002823868005635e+01	6.803344554028298319e+01	6.816087579569730792e+01	7.662000523607233049e+01	6.364807027989847654e+01	4.371629520888420473e+01	5.637924833452070317e+01	6.459443978014311938e+01	5.239060849011732302e+01	3.078704216532302596e+01	5.238828954826225726e+01	5.428686946111194089e+01	4.891793071161587392e+01	5.835802695430764686e+01	4.442862699175480401e+01	3.218306094960061614e+01	5.183080793010982035e+01	4.847639073439226109e+01	6.703480295288271407e+01	7.532812838676242961e+01	7.702507851909739145e+01	8.608882456295911823e+01	6.710536344289734245e+01	7.860195278589661427e+01	9.798504442024012917e+01	1.030502248793121964e+02	9.484633935762700219e+01	8.118091033902031484e+01	8.590839510395844059e+01	1.005293761598152145e+02	1.071007567654874606e+02	1.153159423102155188e+02	1.251975344307528530e+02	1.263611429946672473e+02	1.063237276455163993e+02	9.203056929346833215e+01	1.014155223163254647e+02	1.045038935778921854e+02	9.613183223248103104e+01	8.458075294935780164e+01	6.463346425871046108e+01	8.457346617464931171e+01	1.002311181730207750e+02	1.099994082260721768e+02	1.146474096150681135e+02	9.726532865464409383e+01	7.708790570040612522e+01	8.200826537735893851e+01	1.021934158302869236e+02	9.615583512754838580e+01	8.244554604572378764e+01	9.682819262205551070e+01	1.169798213664664530e+02	1.041129594925156283e+02	1.236057443404913840e+02	1.133642133271298746e+02	1.328428434863116365e+02	1.426817750873024693e+02	1.225399284891147147e+02	1.426817750873024693e+02	1.323703708352139472e+02	1.496999365907551294e+02	1.566703588330923083e+02	1.362562019948349246e+02	1.250517592496433394e+02	1.408747087739366179e+02	1.207691950847346050e+02	1.205061497011032259e+02	1.404780512335331366e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.381702599232205841e+01	4.213206739633059783e+01	5.381059243573054118e+01	5.612535857407981155e+01	3.617286768008736431e+01	4.204540738554159418e+01	2.761140180708417091e+01	4.812862980304020510e+01	4.814967442625388827e+01	2.737785365886471212e+01	2.797586262182029060e+01	1.611853252737622100e+01	3.952770148713315734e+01	5.116907485329830507e+01	3.770326230235757237e+01	3.772450593187988233e+01	2.176824052862309244e+01	4.069670200670402238e+01	5.453104152431907181e+01	5.733363859228116866e+01	4.936260167882965533e+01	3.531795052966953108e+01	4.477833616977770248e+01	5.834635079249748202e+01	7.747989937924602089e+01	6.871033305901053723e+01	5.064469291103254989e+01	5.942715190714292106e+01	4.714519423771296402e+01	6.079945674938856115e+01	8.021011003840018816e+01	8.738206673626353904e+01	6.778063839330935991e+01	5.373113391267322925e+01	5.527186677558871253e+01	7.181943465284739148e+01	6.977469046428740285e+01	4.949665016082572322e+01	3.404133465183301155e+01	5.543595065653498466e+01	7.330117782040473173e+01	6.914916347887731263e+01	7.256871903525694734e+01	5.932179476987385414e+01	3.937413035205387501e+01	3.435606920558064559e+01	5.386966886878695249e+01	4.710703137987596989e+01	5.709695166880047879e+01	7.702507851909737724e+01	7.859768272967978930e+01	5.929216149896393517e+01	7.707236580631665390e+01	9.101819339336519477e+01	9.161610625908589611e+01	7.504246860684742160e+01	6.969693741378746665e+01	7.502635934051868105e+01	8.077364207921509376e+01	8.738661495432873494e+01	9.724817103732284806e+01	1.169533425024120277e+02	1.246093233001801224e+02	1.045772343815096406e+02	9.025509094684566946e+01	8.112561429897139931e+01	9.400669695128284786e+01	9.012084232860087241e+01	8.391728016857828720e+01	6.399782975312156452e+01	8.393982938477360278e+01	9.595817078467560179e+01	9.533861017524183978e+01	9.449163551826322305e+01	9.053951356145942952e+01	7.050729431244180034e+01	8.784867301613952861e+01	9.005944260673997803e+01	7.597242519192394639e+01	9.615583512754838580e+01	1.006178647379037159e+02	1.043994896303211561e+02	9.501583570118816624e+01	1.144429077078031014e+02	1.044692590737887201e+02	1.244114829931620818e+02	1.359678262210025252e+02	1.162239853718928089e+02	1.359678262206779777e+02	1.210535246026746847e+02	1.406411404134720726e+02	1.480378377711849680e+02	1.276314455106582813e+02	1.165635739698826114e+02	1.278592367965228505e+02	1.136655742707438179e+02	1.246223019224973569e+02	1.448288557812140311e+02
6.606448164489217567e-02	6.732731327406573207e+00	1.380380378324747959e+01	2.535219029275829072e+01	4.542817118535173648e+01	6.437207708394102212e+01	5.622998968812656528e+01	5.479583142365682136e+01	3.479422656180700812e+01	5.479583142365682136e+01	5.636233297973710421e+01	4.612132882817758173e+01	3.481073704680778746e+01	1.960596161893444389e+01	3.497257575765439697e+01	5.515043160727573479e+01	5.800765800092148083e+01	3.840114128860204801e+01	4.216001571817893279e+01	2.653480448540936010e+01	3.835348214097739117e+01	5.893455027924626677e+01	6.232150850588707414e+01	4.875231564553411800e+01	4.136378554792688789e+01	6.038018782171418763e+01	7.744538220598161615e+01	7.844399988569355742e+01	6.460751711329128000e+01	7.451507403671783436e+01	5.772348033082706564e+01	5.814966628407511706e+01	7.093285613152144720e+01	8.903207385121220341e+01	8.157508383440433875e+01	6.369330338555020177e+01	7.509017705405382515e+01	8.323556778496987363e+01	7.274128996526381741e+01	5.267364564214783940e+01	3.756890069597589843e+01	5.855132258195045125e+01	7.208890953325334294e+01	8.525868957044365004e+01	7.191815103606633386e+01	5.200180099608638784e+01	5.932194527536189810e+01	4.847361602178263240e+01	3.647887315098761007e+01	5.638874806732705025e+01	6.678744450689526957e+01	7.375243187652394283e+01	6.552582420916442629e+01	5.335916023719040169e+01	6.273184595453022894e+01	8.224816455241841595e+01	7.800495774004700422e+01	6.354373586437318266e+01	8.341256924866796396e+01	9.482638696459815719e+01	1.005293761598166213e+02	1.071007567654874606e+02	1.153159423102155188e+02	1.251975366202472060e+02	1.305186252653208498e+02	1.104444950776238841e+02	1.097602626808409525e+02	9.400669695224760858e+01	7.383608764026494953e+01	7.006367106955794100e+01	6.667222028763511332e+01	6.336637612505893458e+01	8.239673758318116370e+01	7.588642049165103742e+01	7.526053494095457097e+01	8.903790044020256289e+01	7.441441844522839233e+01	6.573168681961942639e+01	6.787297506731827923e+01	7.004994785799875956e+01	7.340665398325423041e+01	7.681129307753769808e+01	8.030273290353215998e+01	8.403704149968079662e+01	8.875046842177151518e+01	9.429855760088031502e+01	1.060057749237353732e+02	1.259690884524237191e+02	1.302682703060150118e+02	1.107137536959006923e+02	1.228773577338036205e+02	1.124981100498075364e+02	1.261906586136850166e+02	1.464812358787891924e+02	1.420127111435599261e+02	1.219966757364758791e+02	1.084668060722210043e+02	1.278592367965228505e+02	1.416904337841622237e+02	1.534256452180898407e+02
