1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	3.715027479932775378e+01	4.422136838130079184e+01	5.250646793672095214e+01	6.145181796744002156e+01	5.977176165681075304e+01	4.359253067143385607e+01	5.977176165681075304e+01	6.078024279694999166e+01	4.208805333773226209e+01	6.078024279694999166e+01	5.937453206887589374e+01	4.063932020701491155e+01	5.937453206887589374e+01	6.669458221515520790e+01	4.680932260495826114e+01	3.539663981875408894e+01	4.841658744222813482e+01	5.343696061114007279e+01	3.286051999220158848e+01	3.565368629157151048e+01	5.359164005929788033e+01	6.687343529755131044e+01	6.549202862561620009e+01	6.057717377633036904e+01	4.017378491001591101e+01	2.663118974851217757e+01	4.600783552667626708e+01	6.506153450985465270e+01	7.356848414222763211e+01	7.054750561157062805e+01	7.227163692694573172e+01	5.202644550261928202e+01	5.502200424099624598e+01	4.410978845688632788e+01	2.743167208998447748e+01	2.873456055566631306e+01	3.787002638582537628e+01	5.885141799494458326e+01	6.913131412085772354e+01	8.094992844197680881e+01	8.899592622137362241e+01	8.677135156476148836e+01	8.440726248169011114e+01	6.396525175154502563e+01	7.147859927830174342e+01	7.038894856166457714e+01	4.999001868528895187e+01	4.389194908432081377e+01	6.334959112025445194e+01	4.887210076715196294e+01	5.311378563085774829e+01	5.764740933237137455e+01	6.250229355135426346e+01	6.850621832050796911e+01	7.586784554122378665e+01	8.617558070281050675e+01	1.063180897758457917e+02	1.154231668180638763e+02	9.359233242046843770e+01	7.875455460391117413e+01	7.091327089660231309e+01	8.481941907203579945e+01	8.490187573675372334e+01	6.617314525081810928e+01	5.391573520973665978e+01	7.378813901831823330e+01	6.533494514383639284e+01	8.279166067260507589e+01	9.661875110988945892e+01	1.076263473154622403e+02	9.666461111851482713e+01	7.589714069752929504e+01	9.666461111851482713e+01	9.601900265189291872e+01	7.532481976607385832e+01	7.796025452818081192e+01	9.230436019974764861e+01	7.311049351102154503e+01	7.784617227055953492e+01	7.878197848394897562e+01	6.008312831282438538e+01	6.507567891909482682e+01	8.832504005368984679e+01	8.672042184145773547e+01	9.063562634360920356e+01	7.572187283059746221e+01	8.020918455151699789e+01	1.011477162187659644e+02	1.206999951075866306e+02	1.307360524825388381e+02	1.448112804604080281e+02	1.358432384716027457e+02	1.205264425376974771e+02	1.432081737107080244e+02	1.399827860761965610e+02	1.526432158120929614e+02	1.732142720822168087e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.565048671416261072e+01	4.385754305830594291e+01	5.290437460377090417e+01	6.468436977550219069e+01	6.276906920313324889e+01	5.164573036026103381e+01	3.289006104760348848e+01	5.164573036026103381e+01	5.234861540925795254e+01	3.180454402718132201e+01	5.234861540925795254e+01	5.084412768025586615e+01	3.081780749823947829e+01	5.084412768025586615e+01	5.990644454500883143e+01	5.182401330692439245e+01	4.841658670752349281e+01	2.859248835415868228e+01	4.749458043584586875e+01	2.710426437586417592e+01	2.957379094504814177e+01	4.618571776309237009e+01	5.044858310623958175e+01	5.232583455630449976e+01	5.946881014228201678e+01	3.836431840730539022e+01	2.467307066879755340e+01	3.800421757299379522e+01	5.793258044406745455e+01	6.433470993999058862e+01	4.977437099484624383e+01	6.433470997739171082e+01	5.574150734878223545e+01	3.475114792046948509e+01	2.575972052638081067e+01	4.730172324206857581e+01	5.031293889258472518e+01	5.029832157744891674e+01	5.285990215835456496e+01	7.331642134280627943e+01	8.899592622137362241e+01	6.842036088920879422e+01	6.615875988876909730e+01	8.064728924968588331e+01	7.147859970951799369e+01	5.108987042471615325e+01	6.128400128349170473e+01	4.252367555608842054e+01	5.669721461737560730e+01	7.186839081486901648e+01	6.926577062652815187e+01	5.362572567321816308e+01	7.411847268959482449e+01	8.311366993832231742e+01	8.904177433469794778e+01	9.624683523932802132e+01	1.045338443778481405e+02	1.145743121802417619e+02	1.176785626808132008e+02	9.495606041001150288e+01	9.675683507533476302e+01	7.608062404653517774e+01	6.452325075082282524e+01	7.906525509404788465e+01	7.271121093580441652e+01	5.288932937526129052e+01	7.271121093580924821e+01	8.457672254202736895e+01	9.399524730012512919e+01	1.015403114920483176e+02	8.633927537968207844e+01	8.924307458097825929e+01	6.897607783607655563e+01	8.017939809671371165e+01	8.896072107627819037e+01	8.407120924474888568e+01	6.413940521140717976e+01	7.563722006395971675e+01	6.063298405987516304e+01	5.781870985196403723e+01	5.874648193449183964e+01	6.413836408785002163e+01	7.475370076203610381e+01	9.409512462311039371e+01	1.015486999613663102e+02	9.621245697543270126e+01	8.987340744627633171e+01	8.987340744627633171e+01	9.191580552564404627e+01	1.042025611885287191e+02	1.268127247965557274e+02	1.358432384716027457e+02	1.129353597992213025e+02	1.292290279116763543e+02	1.383515718836829649e+02	1.513166778026363772e+02	1.696576997878612190e+02	1.813959573784933070e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.616265274585887468e+01	2.561701905511780808e+01	3.817061281763737668e+01	5.197419056865028608e+01	5.409533169011211839e+01	3.636633426079185227e+01	2.619412880870115501e+01	4.501459013795256681e+01	4.550059161523234508e+01	2.508664017484577968e+01	4.550059161523234508e+01	4.416868761958375700e+01	2.413051807010995375e+01	4.416842565732941495e+01	5.172388150832785669e+01	3.204505100272513118e+01	3.786236280384434849e+01	2.414795550908806376e+01	4.204656277345527116e+01	2.188141925079739281e+01	2.356638292576427673e+01	2.760714976825586220e+01	3.673761803250733493e+01	5.402000116921070827e+01	5.660083704206370214e+01	3.607367221275207214e+01	2.271989259310675990e+01	3.889512747381483848e+01	3.983223228127835114e+01	4.363537195207418051e+01	3.468728855842923053e+01	5.585868086460208559e+01	6.405682207683923934e+01	4.610215547936838476e+01	2.472290370771071011e+01	4.607094892377841688e+01	6.525546666253424632e+01	7.095300597812139642e+01	7.331622121570504191e+01	8.161097426470995231e+01	8.677135156476148836e+01	6.615875988876909730e+01	5.202269388872330325e+01	6.268623795101304808e+01	5.896467744034182346e+01	5.991186923707746814e+01	4.117087030945307191e+01	6.128423835678526643e+01	7.109911537853845687e+01	8.550101583235822034e+01	8.252424374998608414e+01	7.411847268959482449e+01	5.875454526072399375e+01	7.927613021870386945e+01	9.127241570980967822e+01	9.772411353594056038e+01	1.048735375517341879e+02	1.131312699155066355e+02	1.244209016356590638e+02	1.176785626808132008e+02	1.057921716404067354e+02	9.366248312817295130e+01	7.906525509404788465e+01	5.896416066463929440e+01	7.164174222269993209e+01	5.187272263519631821e+01	6.572400883761534374e+01	8.592841475484225100e+01	9.294720819942251921e+01	8.385277535216503964e+01	7.205176730818804742e+01	7.806320832606394333e+01	8.017935800642814570e+01	6.021213462635940061e+01	7.269231950543077403e+01	7.353848652170030675e+01	6.638585236686279245e+01	5.566465440339932513e+01	5.652409924980799616e+01	7.652949730482622215e+01	7.011381192839792220e+01	8.513385889154481845e+01	9.423992878940825335e+01	1.036914322238449842e+02	1.237669974071910701e+02	1.181107589072972388e+02	1.115162763212947539e+02	1.020508151151679357e+02	1.137587407510397810e+02	1.230858608598893653e+02	1.361134105651741777e+02	1.448112798175202443e+02	1.292290279115005376e+02	1.063998759992523730e+02	1.195587838400653595e+02	1.424388269742926809e+02	1.539716216817351153e+02	1.626698713623941899e+02
1.073404342885239532e-01	6.406229298295166075e+00	2.616304066639372650e+01	4.385405555192090787e+01	3.978539629083739726e+01	2.277368241593934783e+01	3.978010922025049467e+01	3.906303478618040259e+01	2.016004382678574913e+01	3.906303478618040259e+01	3.960759143556681039e+01	1.934453984339873145e+01	3.939289733748510258e+01	3.513240198424049510e+01	1.860167350203064274e+01	3.790504016462727321e+01	4.678502618603327790e+01	3.776368969506096818e+01	1.804140007108630428e+01	3.772626288574998910e+01	3.271770403178538089e+01	1.713166902171992234e+01	1.761861958562277408e+01	3.338508153441830473e+01	3.636367065455063141e+01	4.317935123778280371e+01	4.450986053506932905e+01	4.790294470203272681e+01	3.795813352834189658e+01	1.988635965637699599e+01	2.541004374957867284e+01	2.391736186098678019e+01	4.363508474244375179e+01	5.501937175261544155e+01	5.444900466905635028e+01	4.418473208746964787e+01	2.377050657966819358e+01	3.759984175516561322e+01	5.386753990701458861e+01	6.181552096630247917e+01	7.012414802889838938e+01	8.166174915869207496e+01	8.469387051967770219e+01	7.324820324615764378e+01	6.239816955565856915e+01	4.315478094703432532e+01	3.890818504795615951e+01	3.983333858814052775e+01	5.991186923707669365e+01	6.970126897864840032e+01	7.892765618236008152e+01	8.730987386987933974e+01	9.905941659206888517e+01	8.520307887300840832e+01	6.467152646670433569e+01	6.573535053182092724e+01	7.098578182452368424e+01	7.768162625610214889e+01	8.510409113762121081e+01	9.761030612130726070e+01	1.165507575951676955e+02	1.195859334330030208e+02	1.110032404529082726e+02	8.965586797657185514e+01	7.527971868546947576e+01	7.395010212601374633e+01	5.404327316827802719e+01	5.086416971212786819e+01	6.468003794498180525e+01	8.499168569666957751e+01	8.359495619135185507e+01	6.327584075543860820e+01	6.911818489954595179e+01	5.808998074005363321e+01	7.070812370089652177e+01	6.706753472484643908e+01	5.284154879127360260e+01	5.364353812454158543e+01	5.447487696626795639e+01	7.439231585098077915e+01	7.613966856808397665e+01	6.122160526636940148e+01	8.117251442546580620e+01	9.434949822728503932e+01	1.078129489155222984e+02	1.210797896226425792e+02	1.131184625747686994e+02	1.223791680630915266e+02	1.322371889362408410e+02	1.244463367873451034e+02	1.337308881460260466e+02	1.395860727850335081e+02	1.304535714339209846e+02	1.288029302822340298e+02	1.195479255551282591e+02	1.024468568145254892e+02	1.251297770038102755e+02	1.380067427156523365e+02	1.313938733262557719e+02	1.539716216817351153e+02
9.951591839399596962e-02	2.009947766416546244e+01	3.149932116056424292e+01	2.479621968129266918e+01	2.467303152392769405e+01	2.926961693943982645e+00	2.453078299088713266e+01	3.167318806513945262e+01	1.526780125890571327e+01	3.430169298816966972e+01	3.433673952024547305e+01	1.422607550283775169e+01	2.832935021231413941e+01	1.216726527537866254e+01	2.079700323335080725e+01	3.209074213503059525e+01	2.514209709078608057e+01	2.984587620849699618e+01	1.443906328460890798e+01	3.048930096702728676e+01	1.218827621958521767e+01	1.269388777245439925e+01	1.320091142254838701e+01	1.371132098439815650e+01	2.522256698108100181e+01	3.449279569641755927e+01	1.570282201161723279e+01	3.579794381017578075e+01	1.724867863750028718e+01	1.781068483145404713e+01	1.839791442725860904e+01	1.898815164398441624e+01	3.892854455332696517e+01	3.450735687773569538e+01	3.794679113719407582e+01	2.244282472013707164e+01	4.243968537354463422e+01	3.323220390604309671e+01	4.600789839124436753e+01	4.142361976476436780e+01	5.340051353493868191e+01	7.331063489058028892e+01	7.630703921904509457e+01	5.665781864634755749e+01	4.556052654140638225e+01	3.760027822427544919e+01	5.763456345268620140e+01	4.727486066051807967e+01	4.645940152202383899e+01	5.213804659496005911e+01	5.827803432238524550e+01	7.027903221167281345e+01	9.074189623409789363e+01	9.167011996282359121e+01	7.121954039700479200e+01	8.614520845624282686e+01	9.127241570980967822e+01	8.758369342216771258e+01	1.048735375517341879e+02	1.131312699155066355e+02	1.132261820909579200e+02	9.761090932464159664e+01	1.068277935523111779e+02	9.772935311040605200e+01	9.443146539027513597e+01	7.393952161663295897e+01	6.955419228414143618e+01	4.990801493868764993e+01	6.958033048191524017e+01	8.747384770141816546e+01	7.464403461160128472e+01	6.664749779913462646e+01	4.945060959966584591e+01	5.020606934646310293e+01	5.096585665709004331e+01	5.172704454386150275e+01	7.151450183214099354e+01	7.353847168634149511e+01	5.541402773255371983e+01	7.733455066265531741e+01	8.976319216697162062e+01	8.129590747046451327e+01	6.621034290891962826e+01	7.980618600860415768e+01	9.013136862829036033e+01	1.022379524000614310e+02	9.118867446422868284e+01	1.006058246122068311e+02	1.163958524499807226e+02	1.390761192789093741e+02	1.353896349500564327e+02	1.304535714339209846e+02	1.076436893721758850e+02	1.143245491499955762e+02	9.706820885230659712e+01	1.195479255568410935e+02	1.263842985165478012e+02	1.147618540916583356e+02	1.313938733262557719e+02	1.539716216817351153e+02
9.660808524269255682e-02	2.009549108125251493e+01	2.105723835115468745e+01	1.743614558259881653e+00	2.229115317324827039e+00	1.126778922372140812e+01	3.626487543623619469e+00	2.341224263385933213e+01	1.063834001239756866e+01	2.972320612388826433e+01	2.636664933253845433e+01	2.408435139109091594e+01	7.473161253112680313e+00	7.982315636345060916e+00	2.341189253769763212e+01	2.849892874402086562e+01	9.941809689355771695e+00	1.045304152562427724e+01	1.096030762676475590e+01	1.146815810691786552e+01	1.443172660902575011e+01	3.225860691766022370e+01	3.343524500901879293e+01	3.352128172766798286e+01	1.443864475094567723e+01	1.495715597815472186e+01	2.356858229972391072e+01	1.645967727673998837e+01	2.436732022775521145e+01	3.059590262621088286e+01	4.179078434806663722e+01	2.643539392646386688e+01	1.982888396662289310e+01	2.042369914465082559e+01	2.102081650074328678e+01	2.173277104210904298e+01	3.140452037315128919e+01	4.130799140090106647e+01	2.481879325003223613e+01	5.004225131822516914e+01	5.679783573607339520e+01	6.519073660368034950e+01	7.689548844289102192e+01	7.324817574684207955e+01	5.671320579694102548e+01	3.669300869897362816e+01	5.656806829190211516e+01	6.743215252444073826e+01	6.676538566183009493e+01	6.300238050752781760e+01	7.892765618236008152e+01	7.294932570153325457e+01	9.336062270952065489e+01	9.997877951133838792e+01	8.576488759339189016e+01	8.425174829781687436e+01	9.858440942435478860e+01	1.076853476959032463e+02	1.159538546582007541e+02	1.150211158529966440e+02	1.040472448696794885e+02	8.294451735840431184e+01	9.070070811436231395e+01	7.690853076329710802e+01	9.060529931120056801e+01	8.281063018343436966e+01	6.269215331807094316e+01	4.895500552879855150e+01	6.717709204939406220e+01	7.519395975226422024e+01	6.075797767921470438e+01	4.838655025507618035e+01	6.800284256927287174e+01	6.990860379713862471e+01	7.070814912748515724e+01	5.489011974668840566e+01	7.430701675927694794e+01	8.126643466977790808e+01	6.009259709050684251e+01	8.126644311661461018e+01	9.634458322412490361e+01	9.526947682543944040e+01	8.637047002374393401e+01	7.168233151795669755e+01	7.585764388625736387e+01	8.109316085923522621e+01	9.304370743492989959e+01	1.167080142231022108e+02	1.322371889362408410e+02	1.285163405708109394e+02	1.125834320213750175e+02	1.209656981488821117e+02	1.143245491499955762e+02	9.201226756811691132e+01	9.449176387971836277e+01	9.865201384186546818e+01	1.033086531047622429e+02	1.108344012564093362e+02	1.274801328799855895e+02	1.502840553961697765e+02
8.961064364900331314e-02	5.735445621470579569e-01	1.057620209763701524e+00	1.642258595227080775e+01	4.646892452793607298e+00	2.073601766329404583e+01	2.122228398215876410e+01	4.327199389575445032e+00	2.162609694434516783e+01	2.477576397650835816e+01	6.249565493933354254e+00	6.756411280460029367e+00	2.343933803730252308e+01	2.724735620015394133e+01	8.704582179717071710e+00	9.214563183519008049e+00	1.211813705350091119e+01	2.999509049155189544e+01	3.058388772304837744e+01	2.419324730508845533e+01	3.022769944192922509e+01	1.883863093081029660e+01	3.803720938755115810e+01	4.631854128335175602e+01	3.726107912565984037e+01	2.478819848982099572e+01	2.851490157353764943e+01	3.602920763370237012e+01	1.959472680587168014e+01	3.083025531035589140e+01	5.005571101430399494e+01	4.593009312381980180e+01	3.383192081331144152e+01	2.609840239884757906e+01	4.093287744920490212e+01	4.107087199401342303e+01	2.272628252835090024e+01	2.342762433743765271e+01	2.412796236639224290e+01	4.411753704720965175e+01	3.664698940137216709e+01	4.822482772722231203e+01	6.850878257654660786e+01	7.189528886068318059e+01	5.013522025412580518e+01	3.578681279077485300e+01	5.108767383568650899e+01	5.336907266463313704e+01	7.256110382463107555e+01	8.350883849793514457e+01	9.187241862646550317e+01	9.336062270952065489e+01	1.016704220382253538e+02	9.990345191741646147e+01	1.059266120380700471e+02	1.044353514028451144e+02	1.127022148472420326e+02	1.268200197803560201e+02	1.185701199222995541e+02	9.637662528138658047e+01	8.445153085668512460e+01	7.688739297324747213e+01	7.022360001522787343e+01	6.554872765182742000e+01	6.176734827112967707e+01	7.613350734593041125e+01	7.250294695133649725e+01	6.351155160417668100e+01	4.761052333712394358e+01	6.580390994586188924e+01	4.732459423325183678e+01	6.689933172997396582e+01	7.655779134765090532e+01	7.919574183964599001e+01	5.959518743144004560e+01	7.430726299670610047e+01	8.295821350039589959e+01	9.002327826587638526e+01	7.115142549426603580e+01	6.737740862509613748e+01	8.746628594606247020e+01	1.034361631815895350e+02	1.011554944494334904e+02	8.582631735749174595e+01	9.016855958439789731e+01	9.253671342446639869e+01	1.115601830696806758e+02	1.271952971252969320e+02	1.285874355646504057e+02	1.192631878040235165e+02	9.671693260974939221e+01	9.839200326990606982e+01	1.073145988118568397e+02	8.875509897482476163e+01	1.109630825628860293e+02	1.098503891240682862e+02	1.263842985165478012e+02	1.263842985165478012e+02	1.244463771293561791e+02	1.474272743357447837e+02
8.602227843884299729e-02	2.005348654282009946e+01	1.321479938250259600e+01	1.618189016090785159e+01	2.344640688983467314e+01	8.267835041682054964e+00	2.622340617028115162e+01	2.398937115570547363e+01	5.032989340911689702e+00	5.532754563152244565e+00	2.327579581757249727e+01	1.921128320450365123e+01	2.645696425721823886e+01	3.529624171476891803e+01	1.896900721398520417e+01	2.331920165810304368e+01	3.152735531968846061e+01	1.632695664389317614e+01	3.582520343520737782e+01	4.272909039502547301e+01	4.373580753347084737e+01	3.003348387706989797e+01	2.368934256047943521e+01	4.272565963719365101e+01	5.177616265177860555e+01	3.851536643552552164e+01	4.012815544242865684e+01	4.074778866542979472e+01	2.176253482691436147e+01	4.075240705023651344e+01	5.852446916038599056e+01	6.120951977944865519e+01	5.174249783235829625e+01	3.209905125510059065e+01	5.032711337926882322e+01	3.045340311883460060e+01	4.265418836956115456e+01	4.338484597038073076e+01	4.411123905309119664e+01	2.512076057710394750e+01	4.516373916085827034e+01	5.437250532324369345e+01	6.748695793635467055e+01	7.319811549171072329e+01	6.152729361688682275e+01	5.424685722460698400e+01	3.450701761763296815e+01	4.594908857180423212e+01	6.622486920248353215e+01	8.209493294403735320e+01	9.048896479342256782e+01	9.712321982013334321e+01	8.875586542323148365e+01	7.986338449709802489e+01	9.281801272882856324e+01	1.011928644264393142e+02	1.101731008141582180e+02	1.218434151575385584e+02	1.278839115522907690e+02	1.150211158529966440e+02	1.056840105471796107e+02	9.760736568490430898e+01	9.070070811436231395e+01	8.039028324758815813e+01	6.333913999766922132e+01	5.701042805366742527e+01	5.374994991740334882e+01	6.784904467828714303e+01	6.450509679530254914e+01	4.626294113849083800e+01	6.580364046588138649e+01	6.101410483951345753e+01	8.110896958453380989e+01	8.280701868902752949e+01	6.298187450800185161e+01	7.674257122845449430e+01	9.744789338779402499e+01	1.003448681206893980e+02	8.520122325126111207e+01	8.746628594606247020e+01	7.419682996444952039e+01	8.813890219350122379e+01	1.094944046370848838e+02	1.072233292607499209e+02	1.120130238983569200e+02	1.144978389800022427e+02	1.238288004377400569e+02	1.204399422840656655e+02	1.061781189849198057e+02	1.111636950005478326e+02	1.018874603654140429e+02	8.307323430181472190e+01	8.525899143970757166e+01	9.282182611620874013e+01	1.086172849823686022e+02	1.314305827545971965e+02	1.287853319559087026e+02	1.491118330600363322e+02	1.380468837651490048e+02	1.562516373740394613e+02
8.664218773200615953e-02	1.793652571714987332e+01	3.048666422042320789e+01	3.376343803579453606e+01	2.485213492081065567e+01	1.125348986557916930e+01	3.062799164988763323e+01	2.104977599119787257e+01	2.586088939023229827e+01	1.044838882017763737e+01	9.911390190755044571e+00	2.930114169377981881e+01	3.912640775275395555e+01	4.621372212855441575e+01	3.417864262887344751e+01	4.438986470202243595e+01	3.894601609760979244e+01	1.941766732237963211e+01	3.894601609760979244e+01	5.296116739008942176e+01	5.697568529176654550e+01	4.897050373375761723e+01	3.717860817571300203e+01	2.882136500784755384e+01	4.725096115950734799e+01	5.820500700230658708e+01	5.713531542087261528e+01	4.300795866097062969e+01	2.385735656526193793e+01	3.727683495402966685e+01	5.732780130320057310e+01	6.150676753837640831e+01	4.206569558564999767e+01	5.178623168601036042e+01	5.659583507846623718e+01	3.646291786849572247e+01	5.673769658251895720e+01	5.791630313008985809e+01	3.775297194427488279e+01	4.515618353710668487e+01	2.613964242083486766e+01	4.018248584629810694e+01	5.535049182801716938e+01	6.559259129605693772e+01	4.757673492100436619e+01	4.875447806044444121e+01	3.360421899654326694e+01	5.527484746493475143e+01	7.470041874564564921e+01	6.172112603003617437e+01	7.874454379792997827e+01	8.549479017391361424e+01	6.863950067704217872e+01	6.558458223760680994e+01	7.277852627993345891e+01	8.177509990224355363e+01	9.325709987837295500e+01	1.133560526880110473e+02	1.241033777392289608e+02	1.148506084331706916e+02	1.139259019539269246e+02	1.072624237050549993e+02	1.016693077748927436e+02	8.897840204299168931e+01	8.039028324758815813e+01	7.613350734593041125e+01	6.791377967258397064e+01	4.922600831464284710e+01	5.302102023176706780e+01	4.566377913954482182e+01	7.059816908001276659e+01	8.110919900190953058e+01	8.991318663039952241e+01	8.673984267536216919e+01	6.663031660950098001e+01	8.673984267536216919e+01	1.019963126902269011e+02	1.143246489297177391e+02	1.063037906006404825e+02	9.439378404358099317e+01	8.813890219350122379e+01	8.330345860629610399e+01	9.780978936791139233e+01	1.199148124503244475e+02	1.208286695841639329e+02	1.183491880110976240e+02	1.164436931995994229e+02	1.127416558493771674e+02	9.065762560315505425e+01	9.887521673254707366e+01	8.014974431394151111e+01	1.018881886171156310e+02	9.334752346470980910e+01	1.152521643667046476e+02	1.086172849823686022e+02	1.314305827546081957e+02	1.514118398319708092e+02	1.601841572123846333e+02	1.602411261525992643e+02	1.688110595427919520e+02
7.759125536472052942e-02	1.510376059390549841e+01	3.704856916014693979e+01	5.029546144303457567e+01	3.362170238571268044e+01	1.461787809630096113e+01	3.362170238571295044e+01	4.049954077059446433e+01	3.685158744155182120e+01	3.467030268294228534e+01	2.942160407071452966e+01	1.448166256787016692e+01	3.413419082011082395e+01	4.812294822851566778e+01	5.447802849593396957e+01	5.515758303446253308e+01	3.547517768575140451e+01	2.539638634908993708e+01	2.526892059956345093e+01	3.908521877836543013e+01	5.851952170192024738e+01	6.418859713702129000e+01	4.577429727865842324e+01	3.252829560916853069e+01	4.577429727865698084e+01	6.498046306810209671e+01	5.684506719618883608e+01	3.712658438420409368e+01	2.600025771405292829e+01	4.567712574583701013e+01	5.812012249876229930e+01	6.934539395875154355e+01	5.194587024407337594e+01	6.934539395875154355e+01	6.396485216386398065e+01	4.352770528342107070e+01	6.396485216386398065e+01	5.791646086691153528e+01	5.791635810662640438e+01	5.458774721625550086e+01	4.622214768513000394e+01	2.718788757876401618e+01	4.728570197102892081e+01	5.944680930695521681e+01	5.105671819339215034e+01	3.232186233990433522e+01	5.232993030793788591e+01	5.668004485724372188e+01	5.862538906833895425e+01	5.005306782317677516e+01	7.033211003782132309e+01	7.019860462767857712e+01	5.689931683842392829e+01	7.714167682190246467e+01	8.600304660675408286e+01	9.279647840607640319e+01	1.011826370372345423e+02	1.113034946666848839e+02	1.148506084331706916e+02	9.213998475943024857e+01	9.151344740908605502e+01	8.497958796984197249e+01	7.979263649685984205e+01	8.143961391049795395e+01	7.788097445120465068e+01	7.455135218299862743e+01	7.628372244407820801e+01	6.434455021314784062e+01	4.480623696434199843e+01	6.350825547269902671e+01	6.814714232234986468e+01	7.582502295261484448e+01	8.539449737736379120e+01	9.562238063699879831e+01	8.673984267536216919e+01	7.260416180168193989e+01	8.412651576550267407e+01	1.051627283160298418e+02	1.224102938907284113e+02	1.160481109764404124e+02	1.094944046370848838e+02	9.223562861955309700e+01	1.135025154692362150e+02	1.208286695841639329e+02	9.833848421214861446e+01	9.588627222267197681e+01	9.420639274970690735e+01	9.420642230037448428e+01	9.609796495561609220e+01	7.734384446418356163e+01	9.887521673277251466e+01	1.111651142524304134e+02	1.031664483403702803e+02	1.250622246090439944e+02	1.314305827546086221e+02	1.405003723854221107e+02	1.515279917795035942e+02	1.486619113331935012e+02	1.486619113331935296e+02	1.704068910793925795e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.795134968726178215e+01	3.066720476910974469e+01	1.805142266072951429e+01	3.120021077477905536e+01	4.955199188212437633e+01	6.010000526173332958e+01	4.388005024711650037e+01	2.438833138291001390e+01	3.413419082281369299e+01	2.023393913316381898e+01	3.164700101481901129e+01	5.115621179756190173e+01	6.386333055080129384e+01	5.108052616149877423e+01	3.164913312202917339e+01	2.983037149731394777e+01	4.359047707775180669e+01	6.317443063496720868e+01	7.316220302657768570e+01	5.549154658170166243e+01	3.655042404545230994e+01	4.979468798672339602e+01	6.924497986461996391e+01	6.489391829205010254e+01	5.324149582367419242e+01	3.455594089399430402e+01	2.960943780105750633e+01	4.374839808258131058e+01	6.408538961712345383e+01	7.106766483267948331e+01	7.106766483267948331e+01	7.244516902125863567e+01	5.525019217162552110e+01	7.244516902125863567e+01	7.820969076015656185e+01	7.079771230475527943e+01	5.083414843449570952e+01	4.057141390434025396e+01	2.794340289093257823e+01	4.803988651435150103e+01	4.991895361883094040e+01	3.103354750836317777e+01	3.291524221178808318e+01	3.479024475092253965e+01	3.668470971449620777e+01	3.859668783774433365e+01	5.862538906709070829e+01	6.390424206495397641e+01	4.998921829911107295e+01	7.019860462767857712e+01	5.962762885293288662e+01	6.554799808949714190e+01	7.241618300810927167e+01	8.267738642185305764e+01	1.029155703902998624e+02	1.118729946064814698e+02	8.921565316910896115e+01	7.695679737027205647e+01	7.032079625344272245e+01	6.544940333307245339e+01	6.099648308846635558e+01	5.762740292631672645e+01	5.446549825494718533e+01	6.950871514796877193e+01	6.762820969537916937e+01	6.201502921205631935e+01	4.395847937289740059e+01	4.657439746020870075e+01	5.592560630187369242e+01	7.035856001366126122e+01	9.100252584387958166e+01	1.019963126537196558e+02	9.301746533725277288e+01	8.010395289728367629e+01	9.172543149084044956e+01	1.131949763540957008e+02	1.302736344702273925e+02	1.233379252509879507e+02	1.074015778697240364e+02	1.233379252509879507e+02	1.183491729958999201e+02	9.588627216748014348e+01	8.071245302901797913e+01	9.158868989546247974e+01	7.300469731237816973e+01	7.476451550988159056e+01	9.609796495561482743e+01	8.778351219062463429e+01	1.099669212749205514e+02	1.259999836427900561e+02	1.218266253923301008e+02	1.445692983711733746e+02	1.445150204903171982e+02	1.287042860824436730e+02	1.256728917861571944e+02	1.421924439101018720e+02	1.642805873273520945e+02
