1.073404342885239532e-01	6.431895754625309714e+00	1.309856242129203530e+01	2.309856242129221116e+01	4.309856242129291815e+01	5.027657878231222810e+01	3.133338875511939747e+01	2.031130628871855492e+01	2.886347335050300700e+01	2.764164727253448106e+01	4.860095029739754047e+00	1.142660509086780607e+01	2.825522462784391564e+01	3.070862211225542993e+01	5.090396814253016089e+01	6.171078759867828722e+01	6.598130806604781640e+01	7.478154156994220614e+01	6.678773134647292409e+01	5.229366746923129483e+01	3.206476931125610008e+01	5.229366746923129483e+01	6.678773134647292409e+01	7.598095043581436414e+01	5.602129736791552261e+01	4.451821751795302617e+01	4.991049651563658074e+01	2.989507874082851657e+01	3.701392211265233101e+01	4.456518724738390347e+01	6.449761792342798117e+01	7.068234149199923877e+01	7.309654966329954107e+01	5.314409882578409139e+01	6.311641426737313765e+01	8.312233867040244206e+01	9.684418561423055394e+01	7.848453444192999484e+01	5.872240303744412415e+01	6.204323716996672999e+01	7.594586179906043810e+01	8.254575654200156976e+01	6.364059235162717698e+01	4.920173440980563839e+01	2.900241267951834345e+01	4.844982673438168064e+01	5.591428358443835833e+01	5.293882140833636640e+01	3.553545878070954700e+01	3.741739046614278408e+01	5.739736218154972391e+01	6.887541597613389399e+01	8.014942498933254456e+01	8.511876570794711938e+01	9.329837362525280753e+01	9.240704291873765897e+01	9.606322975294131084e+01	9.743302542516944698e+01	1.056855351557110367e+02	1.075370234641785885e+02	1.157945905108756222e+02	1.127182421362106908e+02	1.100854532444353140e+02	1.129728613630087040e+02	9.739208660952228058e+01	7.764692238999234064e+01	7.798118941505472890e+01	5.818723706085554426e+01	7.293792488483406089e+01	5.405568888472238598e+01	7.384341779202794953e+01	8.738847815264095686e+01	9.559604241596146323e+01	1.070084985207181916e+02	9.822735547775585019e+01	7.856653734939094136e+01	9.249882388764406471e+01	1.120572541350865237e+02	1.088096720626292893e+02	8.917667314353674612e+01	7.523908289090381629e+01	6.850929628134645100e+01	8.809636584781715385e+01	7.946233817812037614e+01	9.359896895088417068e+01	1.135524413114333413e+02	1.084173007836706546e+02	9.433394039467080461e+01	8.301774082747364503e+01	8.553017257565352338e+01	8.815448752347560912e+01	9.092978348720927784e+01	1.110500359717758272e+02	1.122622890968330722e+02	1.261124677683513937e+02	1.252779488745693612e+02	1.417824052188418307e+02	1.334251376052483806e+02	1.451701994711018529e+02	1.650926159192804619e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.309856242129274051e+01	4.138283366875494096e+01	5.138283366875511149e+01	5.800783629586297252e+01	4.741445872575950204e+01	3.092960454362939160e+01	1.273571677568821592e+01	2.396576436578808611e+01	4.546866149518890232e+00	8.225606529803700440e+00	1.190341840860373779e+01	3.082673817554793771e+01	4.098852819817825832e+01	4.077426016767455508e+01	5.550019267470101880e+01	6.467866228380515281e+01	7.299175443350574710e+01	5.242472445046465168e+01	3.952290987815050727e+01	4.861160583130907042e+01	6.867696295946164753e+01	8.428283613659121443e+01	7.274511124839693821e+01	6.445723936413152444e+01	5.253421384095691593e+01	3.255906043750263024e+01	5.253421384095691593e+01	6.449761792342798117e+01	5.864834735736771165e+01	7.861900625400041065e+01	8.017048480687019207e+01	6.017565855407646325e+01	8.017048480687019207e+01	9.141577586168645553e+01	8.843130756828772121e+01	6.853776130490670937e+01	7.263012452530183793e+01	8.185501108994171204e+01	9.022620528708736742e+01	7.246774606991800738e+01	4.926409261207177082e+01	3.230734308547783229e+01	2.943029400021376318e+01	4.906263049951240873e+01	4.299193868516185546e+01	3.294950576036606549e+01	5.295667335468309744e+01	5.739496259906366760e+01	4.199003936634074563e+01	6.183657986958961317e+01	6.985094954053339222e+01	6.558447833345820754e+01	7.819856903815579585e+01	8.292191035548196965e+01	8.881271673142964573e+01	9.536583545285445496e+01	1.035807398495002190e+02	1.134891784132244084e+02	1.069119637558045923e+02	9.286201069167884725e+01	9.023466418311571147e+01	1.042811394215387111e+02	1.056226713086189193e+02	9.739208660952228058e+01	8.380622345122323225e+01	5.572600768110024205e+01	5.311122988618755159e+01	7.142595151469376447e+01	6.193632252706351693e+01	6.784417535999844517e+01	7.905380435586259580e+01	9.877387294940191964e+01	1.041520393143912173e+02	8.450208602678850411e+01	9.463720820785609078e+01	1.142016789302561222e+02	1.088096720626292893e+02	8.917667314353674612e+01	9.492704539190961555e+01	8.225619109191127620e+01	6.982003524345016388e+01	8.945277193759542911e+01	9.908502163842595678e+01	1.054364055729447358e+02	9.719280431010717791e+01	7.998137326338023456e+01	1.001885094950189625e+02	1.000081985744295849e+02	1.000284186563685722e+02	1.110406342113365525e+02	1.052943626252630054e+02	1.249454610290692642e+02	1.399626272337854687e+02	1.449227941835668503e+02	1.531687957927966011e+02	1.532730935580250673e+02	1.474232311564703082e+02	1.673959107058747406e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.164361346903550043e+01	3.578574909276694882e+01	5.578574909276765226e+01	5.787226753232359755e+01	3.693765453592556014e+01	2.652040925933535576e+01	9.785072186664468319e+00	7.585644576104880521e+00	4.234080823111539438e+00	2.611332035080667069e+01	3.074382753555014247e+01	1.731302747797263919e+01	2.136874706158103265e+01	2.670881148727331933e+01	3.413269868787938321e+01	4.621606517228127586e+01	6.832459642049738591e+01	6.809369406828116666e+01	4.925811633707146342e+01	6.809369406828116666e+01	7.703336626884525629e+01	8.661505387913950926e+01	7.832184078037748520e+01	7.077761158452295831e+01	5.522397359860807597e+01	3.527497261941925188e+01	4.938218559073492031e+01	6.933157968318822384e+01	7.861900625400041065e+01	8.692655594613438552e+01	8.849420601087243199e+01	7.168328341448747665e+01	8.849420601087243199e+01	1.027266971738739016e+02	8.250996331424667574e+01	8.843130756825253513e+01	9.261833007252350569e+01	8.422331875802971979e+01	7.583321391898927288e+01	6.472529712290089776e+01	4.659356509123504253e+01	3.298670986585077713e+01	4.105230167150081400e+01	3.003658669885717813e+01	3.045557117660434088e+01	4.889441948394224369e+01	5.867754133196549304e+01	6.967773130310300189e+01	6.183657986799173756e+01	4.677866501373306107e+01	5.024336317790387341e+01	5.429522971289160438e+01	5.870931625984724178e+01	6.344707519830240727e+01	6.927512226977806620e+01	7.570647928858011255e+01	8.546388201570584897e+01	1.052677888900030609e+02	9.867776623297260130e+01	7.890218759192623565e+01	7.629235855727925752e+01	9.438561104840758276e+01	1.030152950506628997e+02	8.326717897199344520e+01	8.313299639774422189e+01	7.230863248380885011e+01	5.245795532538761563e+01	7.230750498757873856e+01	8.149521215048591216e+01	8.738848603055753017e+01	8.160554663741473291e+01	1.013497367709254036e+02	1.115245385524752209e+02	9.201873959278263726e+01	1.041520393143912315e+02	1.224335767539578796e+02	1.169060865143542287e+02	1.088096720626292893e+02	1.104193292230183232e+02	9.769979762028233949e+01	8.945277185226079553e+01	7.113979220075867715e+01	9.083328824420293302e+01	9.431174551831124120e+01	7.712855588109016480e+01	9.132482469631754896e+01	1.084173007839259242e+02	1.198221348890118065e+02	1.197896832277097019e+02	1.278576324526330552e+02	1.249454609760905441e+02	1.331128648026935082e+02	1.343080519090024438e+02	1.313061714186751203e+02	1.399155747233922114e+02	1.519336220822486894e+02	1.673959107058747406e+02	1.756733827078162733e+02
8.961064364900331314e-02	2.008961064364437021e+01	3.307724426527274630e+01	4.136151541417605415e+01	5.136151517728147553e+01	5.156871361804680731e+01	3.071502110387433149e+01	1.659924563352748450e+01	9.270582087622168288e+00	3.790586391640738739e+00	2.397100575708754633e+01	3.759084517172650663e+01	4.359148131520776559e+01	3.055485409869979918e+01	3.481394359531641669e+01	3.709833608535870297e+01	4.738316928826355223e+01	6.467866228380515281e+01	7.726708636804382024e+01	7.805096544385904167e+01	6.766831172497124669e+01	7.805096544385904167e+01	9.247713688665184861e+01	7.245929923733419287e+01	5.836540240575387628e+01	5.084559555857611457e+01	4.420611125367233996e+01	3.840410726205418257e+01	5.834050181429729065e+01	6.794416443432690755e+01	7.278158194910379564e+01	8.109682820442291984e+01	9.510738947972943436e+01	9.176421751589964515e+01	1.000920270234629612e+02	1.111784079142145174e+02	1.027266971738739016e+02	9.447109721595958831e+01	7.428115775084960148e+01	7.265525775636994865e+01	5.588727554812584941e+01	5.699845509524737253e+01	3.682639430777354761e+01	5.308560194216754269e+01	4.942220633766583404e+01	4.503366672966398454e+01	5.041806556955645391e+01	3.105523448446017554e+01	5.062334837350516636e+01	5.740534277255284934e+01	6.696732094950873204e+01	6.584562166321613574e+01	6.985094954053339222e+01	6.099545694353949443e+01	7.819856903815579585e+01	8.292191035548196965e+01	7.931137738947940363e+01	9.536583545285445496e+01	1.035807398495002190e+02	1.134891784132244084e+02	1.001600587137755554e+02	8.037596532971143404e+01	6.653319208298285048e+01	7.846817012253875134e+01	8.666073991567347434e+01	8.326236290733480416e+01	6.387417846070000849e+01	7.079276019791085162e+01	5.180773019676622226e+01	6.081893407847454824e+01	7.215126936713329542e+01	9.182141242011539362e+01	1.013497367709254036e+02	1.095865381945081509e+02	1.197180568202540485e+02	1.033157487738503448e+02	1.197180568202540485e+02	1.320224301357148704e+02	1.236396460286597261e+02	1.139061666320333046e+02	1.057727375627623019e+02	9.469450610895191289e+01	7.478934575568689525e+01	8.857357580193257718e+01	7.255500306121197696e+01	7.442267508205068793e+01	9.431174523113732278e+01	1.054358924917780769e+02	1.195479864495718516e+02	1.224462853152785868e+02	1.282982980469895722e+02	1.302658760592586304e+02	1.244173197559741482e+02	1.286622998154080335e+02	1.144782491894325887e+02	1.113080681793703377e+02	1.224955383484475959e+02	1.433417200160292850e+02	1.545662590392433628e+02	1.628983298554736621e+02
8.602227843884299729e-02	6.410577598775574870e+00	1.307724426544218232e+01	2.307724426544200469e+01	4.307724426391775552e+01	5.519287524218080421e+01	3.595760869195998310e+01	3.460073122562825887e+01	2.325264822715983470e+01	3.468958150768666204e+00	1.420962613317212764e+01	2.789493472942640295e+01	4.748545835226713763e+01	5.175465264376560270e+01	5.588806936966391703e+01	5.829054657241428572e+01	6.730390845377372955e+01	7.814539816870508560e+01	7.760894589510509434e+01	8.555769205618490503e+01	8.900147208047440017e+01	8.143300229656782108e+01	8.940846928894200119e+01	8.661505387913950926e+01	7.832184078037930419e+01	6.835951629275957941e+01	4.837086221195266234e+01	5.834050181422500003e+01	4.355668785101030238e+01	4.801143340916307523e+01	5.283836888149902933e+01	7.276723981432212440e+01	7.505432016956450525e+01	8.922964233175012794e+01	1.093036823846087913e+02	1.067322331886802402e+02	9.803780658447277574e+01	8.958712843237154289e+01	7.428115775084960148e+01	5.435369363736609927e+01	4.432765892285732434e+01	4.104239397564037972e+01	4.854470341053449545e+01	6.518367751525957488e+01	7.040995196704666625e+01	6.675599844186115206e+01	5.540357856851429119e+01	3.609217231767249956e+01	3.165400439591266490e+01	3.939751632297132744e+01	5.793548044889908510e+01	7.151656066846281590e+01	8.187710266369754208e+01	7.555361494917501375e+01	7.457278727023330589e+01	9.417297461726015229e+01	9.898693975369113218e+01	1.071975617013618916e+02	1.041910369151870839e+02	1.124290122498624385e+02	1.003475792401490025e+02	9.213087632268474181e+01	7.846817012253875134e+01	5.909637991368855836e+01	7.182370089754813591e+01	6.931424772581476645e+01	6.969310394847209977e+01	5.089204020372086035e+01	5.894421864556287716e+01	7.758906035514995381e+01	8.865256540511150263e+01	1.000341870211605055e+02	1.068109199521961870e+02	1.089871103167083106e+02	1.172312589187727241e+02	1.227379541498022064e+02	1.310339754930620586e+02	1.292441533605575614e+02	1.097168519750202194e+02	9.610920899307926391e+01	8.615323704886610301e+01	7.861304953220604830e+01	9.469450610895191289e+01	9.986299013762230459e+01	8.646066327697255360e+01	7.423853836027075204e+01	9.411496306053939520e+01	1.041860219969246657e+02	1.165915896569454446e+02	1.024524594248686071e+02	1.083085154463066004e+02	1.103369673754064166e+02	1.045046944570742511e+02	1.132148464715973546e+02	1.012580205524167383e+02	1.202862639760733003e+02	1.384014651339930140e+02	1.473140487861247721e+02	1.343755353876763934e+02	1.512539477747432386e+02
8.664218773200615953e-02	2.008664218772734955e+01	3.307724426527273920e+01	4.136151541417605415e+01	5.136151517728147553e+01	5.351021693758114139e+01	3.843615830268566924e+01	2.713198783075353049e+01	2.240058520847212975e+01	3.132807413587539003e+00	2.353107744057707862e+01	2.358514148321617299e+01	3.785339425450408157e+01	5.743238339296596706e+01	5.776333777071826603e+01	5.776324612155661242e+01	7.838675266638573191e+01	7.456755427991275553e+01	5.863229449007511107e+01	7.456755427991275553e+01	7.607633424607593042e+01	6.278726897129067197e+01	7.974995444165386971e+01	9.191552143387308149e+01	8.279099916467670539e+01	6.248849908987880752e+01	6.247048291596487246e+01	7.013290451539276660e+01	5.019457840424863804e+01	6.794416443432690755e+01	7.278129991531517362e+01	6.095487075097511820e+01	7.245523741124972616e+01	9.255947523867973814e+01	1.067322331886802402e+02	8.626208236133128082e+01	8.958712843237154289e+01	6.951060355333467555e+01	6.947323086522236224e+01	4.960265762466664796e+01	6.431742569410795340e+01	4.875657529808525936e+01	6.830652330568942432e+01	7.675239679042198304e+01	7.883205360184952326e+01	6.283040538732851843e+01	4.373615062635776951e+01	5.534231500677391580e+01	5.130848312994526594e+01	3.225346218284207822e+01	4.976528034441206216e+01	4.981909821530327775e+01	7.208140854770665840e+01	9.394998422794650139e+01	9.417297461726015229e+01	1.023712742847873329e+02	1.024111241689339238e+02	1.002392632203061851e+02	8.437407492088834715e+01	1.009756320462379762e+02	9.213087632268474181e+01	7.242540343455948459e+01	7.819700279140165833e+01	7.182370074408116523e+01	5.283051254347595460e+01	4.937360861757132113e+01	4.998229962222367817e+01	6.990654112989675184e+01	7.723639300020603571e+01	8.786872381182540437e+01	1.009918891642427781e+02	1.009949607655960193e+02	8.693544440292389197e+01	8.910916559063396392e+01	1.038029844854629147e+02	1.104521919527455509e+02	1.186901752847824270e+02	1.286326372653637122e+02	1.175907622409386306e+02	9.770629842487102223e+01	8.334280803382580416e+01	8.618399307875664306e+01	1.063289472295586933e+02	1.147040641421619114e+02	1.023757834547076584e+02	8.824686077912531346e+01	7.594311158978041476e+01	9.594154842146964768e+01	9.953258521263531122e+01	8.801299310455735281e+01	1.083085152992009057e+02	1.064343386000136036e+02	9.005831340689866238e+01	9.306969279615574919e+01	9.667392501610250122e+01	1.145504862146844545e+02	1.195797920235085883e+02	1.313463898162798955e+02	1.229054392736529451e+02	1.429091393038777369e+02
7.759125536472052942e-02	1.162459663915713648e+01	2.576673226288783525e+01	4.576673226288712470e+01	5.373876272286703681e+01	4.240382694198665092e+01	3.485545869160743138e+01	2.927187449897786919e+01	1.237252421528605417e+01	2.813599226524901908e+00	7.022303749643168835e+00	2.748429099897523287e+01	3.970345332015977391e+01	4.569205165658983958e+01	3.685506220946322031e+01	5.167198410942874176e+01	7.246916639301436192e+01	6.665290678677168046e+01	4.784596088308229156e+01	5.871210658560725903e+01	5.717790611234097042e+01	5.301746944725491062e+01	6.377503638329390157e+01	8.354485438254052099e+01	9.121073048603223299e+01	8.279099916467670539e+01	8.258250679256137516e+01	7.844734599543991749e+01	6.427130938850977770e+01	6.427134715286031508e+01	8.428528263627435990e+01	7.245513784304894500e+01	8.933734833464087899e+01	1.010834396474155454e+02	1.044856753061516343e+02	8.402610989072425696e+01	6.992034114583047710e+01	6.253494935858694248e+01	5.558842614137943627e+01	5.782747169318576397e+01	7.637387976127230615e+01	5.879703746988030133e+01	7.805634477595982901e+01	8.470164915187443455e+01	6.573087716577572337e+01	5.230625410794899466e+01	6.277532917898997056e+01	5.917202579816940755e+01	5.244922151989356962e+01	3.268087075802134933e+01	3.362786251905447443e+01	5.708730191430717582e+01	7.369254223662359493e+01	9.085779452827202363e+01	9.974111084537699412e+01	1.024111241689339238e+02	8.263227239328656992e+01	8.047208763558066380e+01	7.304925921633436303e+01	9.214453755328422346e+01	9.209348923904140349e+01	7.819697600629343981e+01	5.845756440064779724e+01	6.764592960003605526e+01	4.851442125280288309e+01	6.847788985490707603e+01	6.503312575380996918e+01	5.273611384362728671e+01	7.255943268027492365e+01	7.312586258374695092e+01	8.270491398171732556e+01	8.668833404330338510e+01	7.309264127240538755e+01	7.823927741650665268e+01	8.388103359630680700e+01	9.050456955089738642e+01	1.005111081127297581e+02	1.203932757927613721e+02	1.210891533627329011e+02	1.012992646170013558e+02	8.692739984846201651e+01	1.063289472295586933e+02	1.005193659213317119e+02	1.203545172155892402e+02	1.165046911161957723e+02	1.012224619802318699e+02	8.133230912239011445e+01	7.772143329307800741e+01	7.900417633681114182e+01	8.031370598863358623e+01	1.006375448192703459e+02	8.603616270372079100e+01	1.005728875456587446e+02	1.132148464714908869e+02	1.166183929643865582e+02	1.018917541644901235e+02	1.057583469118609685e+02	1.116508205896063544e+02	1.229054392482568261e+02	1.429091231086915172e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.944359310246682782e+01	4.896243996130469611e+01	3.999505485204279864e+01	2.769548538465924992e+01	1.672023399081097850e+01	2.185680735272075381e+01	2.433623225895197528e+00	2.664717359038847100e+00	2.550587915738467260e+01	1.377644207971829893e+01	1.904276268472056088e+01	2.494683269513022239e+01	3.957402047376429266e+01	6.046228551232447046e+01	7.013288301179662199e+01	5.954459206622934886e+01	4.077116590379438321e+01	4.000912861454921909e+01	4.404525243684491187e+01	5.205823154461310054e+01	6.099607336691990156e+01	7.378545622751262556e+01	9.180557035954781497e+01	9.019063844663722307e+01	8.180172319776779943e+01	9.019063844663722307e+01	8.428404696793602113e+01	8.428546069029560783e+01	9.262785673730947167e+01	9.255896869863421728e+01	1.009595157354719390e+02	1.034810317157296282e+02	1.117936243470518747e+02	9.849040779106232435e+01	8.607635470145287115e+01	6.608576856746513783e+01	6.924856096708613507e+01	6.855769953808477624e+01	8.586906462269891449e+01	7.344180873702848089e+01	8.917888131045647526e+01	8.266991163462841996e+01	6.467811205766493288e+01	7.128727671473090766e+01	6.035861651140444906e+01	3.830476138313782997e+01	3.329048544771709572e+01	4.849533336668196881e+01	4.718563445322456573e+01	4.270208719298227606e+01	6.456872638151430976e+01	6.826521947615687225e+01	9.085779452827202363e+01	9.766436411278843366e+01	7.791447327208319962e+01	6.660592493924579571e+01	6.430024531498902718e+01	8.393939978338332253e+01	8.369285144055696435e+01	6.352978473646068380e+01	6.681348753239240068e+01	4.766471254964238824e+01	5.534748218868092806e+01	7.508737550934812077e+01	7.900209056885827863e+01	7.255943268027492365e+01	5.554212340403173442e+01	5.930965482315398418e+01	6.320557727201128273e+01	6.717364087919970927e+01	8.668833404330338510e+01	9.805201263114453525e+01	1.038029844854629147e+02	1.104521919527455509e+02	1.186901752847824270e+02	1.286326372653637122e+02	1.247461146924140394e+02	1.050527765311255024e+02	9.075982898753268557e+01	1.108208216434286868e+02	1.203545172155892402e+02	1.285367855018324121e+02	1.100006501811501920e+02	9.031686062914502600e+01	1.012130141165262245e+02	8.773604796041318821e+01	9.313535347371526996e+01	1.005394489340693553e+02	8.224958601152678739e+01	1.022705902040663233e+02	1.131167062054874890e+02	1.288631830762863046e+02	1.298925762315790564e+02	1.158246561086253905e+02	1.254163854108190321e+02	1.137198075115631184e+02	1.334845471851720902e+02	1.512538524652517822e+02
7.024788420635796893e-02	1.148161867835050742e+01	3.127834909025229848e+01	3.915112813169767492e+01	1.721620437978539542e+01	2.370995356207106042e+01	1.039532931742488131e+01	2.080217757660448363e+00	2.096155476227295011e+01	2.553983732083098701e+01	3.600024306827761933e+01	2.920656424060041090e+01	3.970345332017142681e+01	4.569205165658983958e+01	5.423820420812350562e+01	6.366678126039127505e+01	5.578075555027520949e+01	4.340653819780354894e+01	3.456390196466325904e+01	5.328681294558703030e+01	6.271312628557906521e+01	5.823931858922322391e+01	7.769912447566528613e+01	8.674588062388762921e+01	8.612633242707046577e+01	7.773150581463978881e+01	6.146647459031657945e+01	7.691258413797787341e+01	8.530927933185988365e+01	9.235357251570142978e+01	8.975370367574031150e+01	9.814780474996452142e+01	1.000858022067890118e+02	8.329093364835604518e+01	9.182962687747858865e+01	1.120052446018965213e+02	9.452365942282445133e+01	7.594053823681046822e+01	8.845345756285031769e+01	9.022939399248761561e+01	1.002573782105463067e+02	9.670965236484184402e+01	9.685553607571564783e+01	8.312924846378814436e+01	8.266991163462796521e+01	7.144838068953991694e+01	4.888111351866830745e+01	3.390812491102644088e+01	5.239102383924756623e+01	4.796490321841874049e+01	6.049936496345373627e+01	6.345226465195955967e+01	5.238692436705571254e+01	6.826521947615687225e+01	9.085779452827202363e+01	1.058953996167468858e+02	9.092092728639647703e+01	7.122797917135741841e+01	5.727697491339445435e+01	7.091051460864969158e+01	7.396501787238329939e+01	6.461284429362397930e+01	4.682194846295386981e+01	6.681470716010035460e+01	7.508560915827908389e+01	6.934461520825698244e+01	8.895162582919880379e+01	8.341831414351727858e+01	7.524651929423805541e+01	5.886258153055104714e+01	7.843021752609446651e+01	8.423290888890520023e+01	8.423291004159598572e+01	1.039958221356321530e+02	1.096418698137937895e+02	1.137564068386251961e+02	1.137564073360495343e+02	1.221745498228743827e+02	1.286694398668579424e+02	1.090528036393801870e+02	9.491057217083748299e+01	1.147983840489076215e+02	1.293368612176467138e+02	1.296105492229909260e+02	1.100006501811501920e+02	9.844773582146392243e+01	1.156641860098030321e+02	1.019546320221160727e+02	1.115202826604635504e+02	1.104588268065226231e+02	1.026473092454935596e+02	8.462588830866232570e+01	1.050540930485071414e+02	1.173517520629970790e+02	1.288750189381617588e+02	1.356495011665697064e+02	1.405404011417640788e+02	1.205833471429722010e+02	1.334845471851720902e+02	1.535722004555357501e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.523627570781584240e+01	2.607192182778388556e+01	1.934098686103624454e+00	1.479951201235310432e+00	1.694756797859556574e+00	1.991712371021651773e+00	2.301872505620754339e+01	3.273068397500540527e+01	4.483252636795505452e+01	5.136157631479089503e+01	5.238528337926230449e+01	6.063371033874574323e+01	6.005376908750567821e+01	5.278655522329276550e+01	3.701577952979208419e+01	3.029952892125582053e+01	4.892064420724919671e+01	5.327286441706169029e+01	7.210067103851952197e+01	7.794371025579987133e+01	8.593299860944932789e+01	8.612633242707046577e+01	7.436413390836629844e+01	5.731494780292518243e+01	5.112140251955418080e+01	5.647431041824575004e+01	7.691258413797787341e+01	7.224999847961503008e+01	6.963979995091162323e+01	8.649888155300297399e+01	9.182962687747858865e+01	7.154387629357611900e+01	9.182962687747858865e+01	1.041252260500756819e+02	1.046878446790621524e+02	9.621237284260853073e+01	1.046897543931443550e+02	1.047514184085954412e+02	9.639397681319542244e+01	9.551118913034299851e+01	8.967769827646313274e+01	8.671905239936754128e+01	7.506858757057679554e+01	6.744157188849688112e+01	5.345238631304493993e+01	3.434900774106118604e+01	5.409155824893004905e+01	6.151575005606049729e+01	6.958592444209826056e+01	7.751728143160086404e+01	7.488243141865137886e+01	8.400316516076691187e+01	9.606274680199355487e+01	9.606271895765907232e+01	8.950480725903796042e+01	8.518346449371034623e+01	7.091051460864969158e+01	5.103119549373032982e+01	6.517179729968857771e+01	4.598351164897083265e+01	6.599474821120267620e+01	6.103540581673481569e+01	8.078189407408866884e+01	8.895162584107713144e+01	9.711493580562672889e+01	9.231413607330399884e+01	7.267931016496474683e+01	7.843021752602936658e+01	6.228472835531640328e+01	6.479750914761703484e+01	8.423291018644857786e+01	9.168071306127937703e+01	8.953883122058573463e+01	9.359582905918119877e+01	9.359582905933372388e+01	1.137564072426764739e+02	1.270249472944842353e+02	1.229573998116499780e+02	1.147983840489076215e+02	1.015295797801150002e+02	1.154313930077463652e+02	1.350271430280193670e+02	1.260264850901349689e+02	1.096820184942049110e+02	1.260264850901349689e+02	1.221667289036872717e+02	1.180435785354319478e+02	1.081072956627827466e+02	8.773159252331365110e+01	1.050540930487278217e+02	8.874588191236328782e+01	1.006488950232575803e+02	1.205997079073397487e+02	1.356599570141043216e+02	1.488742162600658787e+02	1.405405173232024083e+02	1.346309478507168649e+02	1.548074800914632476e+02
6.290596198942818851e-02	1.991829704367486897e+01	2.393823937035308091e+01	7.535088258487933288e+00	1.176214315531154408e+00	8.857269963138522328e+00	1.103784515296785074e+01	1.262338363783680961e+01	2.411258475577979787e+00	1.513623821420921800e+01	3.608618934874330364e+01	4.424038754808385931e+01	3.320500660784490066e+01	4.929260841833136197e+01	4.125876704769633108e+01	4.125876733051413225e+01	2.651952328892853217e+01	4.494679159429086468e+01	4.528694768263972037e+01	6.358043595719342278e+01	7.072754225037957099e+01	6.233968841990976983e+01	7.077872222659961210e+01	7.773150581463978881e+01	5.731494780292518243e+01	4.527102730899203209e+01	4.169225336847426888e+01	6.246054219500848603e+01	7.480639773112540070e+01	5.787125375363827118e+01	5.787125604393841627e+01	7.813957398775848162e+01	8.506878634182925225e+01	6.472701590313231179e+01	8.506878634182925225e+01	8.388459856184185526e+01	9.819314590173833324e+01	1.017685458729442161e+02	1.101462108619580960e+02	9.639397681319542244e+01	7.627459645912851727e+01	7.479453654194597334e+01	6.885026234494073094e+01	7.048821366459793580e+01	5.966927515130712578e+01	5.462387042584400376e+01	4.646289633092944626e+01	3.479399858500894283e+01	5.485165867646321658e+01	6.461448477881393160e+01	8.006306506129455158e+01	8.011099802256988767e+01	8.900754412378940117e+01	9.030166097718799278e+01	7.631910844692603746e+01	7.631910821071716100e+01	6.968401942876273836e+01	6.953685527162622293e+01	6.381393734163425080e+01	6.437542961823010046e+01	4.514703547187582444e+01	6.468169967154220501e+01	7.396608124231977399e+01	8.078208371918111652e+01	8.898038646988639755e+01	9.418274454322944678e+01	1.024120268705516423e+02	1.005369528669704948e+02	9.231413607330244986e+01	7.599358731264172206e+01	7.599358731264172206e+01	8.423291018644857786e+01	6.846038167594892343e+01	7.195502607855016208e+01	7.559316684383713891e+01	7.949808743860877769e+01	8.837461436727629405e+01	9.841075482123963525e+01	1.126464123617805626e+02	1.329497503092678130e+02	1.262123757864605267e+02	1.066866509270336394e+02	1.204611167872183159e+02	1.400971432631509117e+02	1.373024990649197719e+02	1.291507052528475867e+02	1.326995825108470513e+02	1.180435933579427967e+02	9.815145316225084571e+01	9.379918256424862477e+01	9.038256224207052014e+01	1.106623669871105591e+02	1.090811007190038993e+02	9.318655454027951635e+01	1.075114016450523593e+02	1.260418982999508586e+02	1.365502017809510562e+02	1.448760970715907206e+02	1.548074800914632476e+02	1.631174846694151199e+02
