9.951591839399596962e-02	2.009951591839364227e+01	2.623264649113625069e+01	1.094669221545671078e+01	1.437666528652070852e+01	3.329296760144686829e+01	2.540154026987613989e+01	4.536313384298654938e+01	5.007320103541523793e+01	5.213214550451333906e+01	6.755037778832831918e+01	7.548123609260500189e+01	8.493446542922740150e+01	8.485050495993917252e+01	7.648195951316836272e+01	7.761910616028274035e+01	6.924602239969372874e+01	5.699483300951627029e+01	3.676089716485007131e+01	4.268689637029539341e+01	4.164921015104735602e+01	2.155981843127600328e+01	3.047724903913969996e+01	1.064249759026947295e+01	1.430869635467811030e+01	2.253242742647136510e+01	3.630566609281286361e+01	5.636532839685305873e+01	5.611520128636016125e+01	4.778222492220901074e+01	3.119619881092041425e+01	5.118540572755252072e+01	6.310185728455415699e+01	7.733919517378475916e+01	7.851025053919019570e+01	7.588914789547241924e+01	8.422729151464288577e+01	8.263121760980035901e+01	6.424502640478291937e+01	8.263217864694179582e+01	9.969305343737904934e+01	8.870220316807608185e+01	7.469627037340518427e+01	5.601561806217048911e+01	6.941259117952276370e+01	7.516131071737031277e+01	6.436500435369417517e+01	4.906206155908947864e+01	5.077658175550237729e+01	3.346275449042601480e+01	3.598472180999792158e+01	4.055271844649349333e+01	4.609920985163594764e+01	5.200742248149662572e+01	5.879356027300590171e+01	6.968610218684239044e+01	8.912545064933676997e+01	1.119146419758692730e+02	1.008988781350916639e+02	8.786133618281846225e+01	6.768651573356245876e+01	8.194617642669378199e+01	1.021417950896579327e+02	1.055944560587413150e+02	9.720828193266933681e+01	8.742309314061284908e+01	7.308491606987003308e+01	8.659117472929982284e+01	9.496157114142775413e+01	1.066401739103158093e+02	1.080765540294708416e+02	8.840207496736572068e+01	7.430407160139111511e+01	7.079466953409108498e+01	8.765458376962688192e+01	7.289966094991623891e+01	9.279033187173762087e+01	1.063495781398844713e+02	1.177093771993651785e+02	1.279344156866749245e+02	1.119680956422598967e+02	9.177220977538235047e+01	9.768744779372120490e+01	9.723995641980344828e+01	8.885418590420532325e+01	7.053407993851183733e+01	8.495784922514060611e+01	9.676152341807416235e+01	1.005211095078352628e+02	8.896157444775001011e+01	1.091142312334400515e+02	1.167508814027364679e+02	1.234510578063269577e+02	1.318691968419008447e+02	1.419903854846753291e+02	1.368752437201404462e+02	1.168072358394192634e+02	1.368752437201404462e+02	1.376540303750384737e+02	1.579898817450053343e+02
9.660808524269255682e-02	3.146579491894779590e+00	6.232646491136605071e+00	2.585887034945317353e+01	3.438732511122828583e+01	1.962891573432236214e+01	3.852034325528273229e+01	3.171608935664170659e+01	3.641001383534900526e+01	4.236082035276300672e+01	4.881789362805201904e+01	5.819669515970319651e+01	7.690406041695621298e+01	7.722979932730957842e+01	6.887912354572570450e+01	6.602903656408807365e+01	4.927300798532749582e+01	5.701735960350418253e+01	3.676136386505174158e+01	2.221231239303928007e+01	3.299965314913244896e+01	1.600275003953476016e+01	1.113124438414492090e+01	3.016227983871211293e+01	1.356096785662636606e+01	3.338731087852915635e+01	4.453868330189651203e+01	5.282985528601331282e+01	4.450206241298226928e+01	2.784999868569594739e+01	4.778222492220901074e+01	5.118534053301207365e+01	7.132134498754946605e+01	6.989788985527466991e+01	5.831269528771797894e+01	5.569251644559734871e+01	7.257685254311455481e+01	7.432395972286290942e+01	5.416909852223165700e+01	7.432395972286290942e+01	8.627236616093087207e+01	9.363617087379682857e+01	7.469627037340518427e+01	6.941259117952276370e+01	5.059522646423815218e+01	6.441365789674381404e+01	7.200384181520952609e+01	6.622649447558126212e+01	5.297112417009559948e+01	3.299098489918699784e+01	4.003597291519973567e+01	5.934193553411416389e+01	6.643391927781972583e+01	7.250527578588850020e+01	7.973278446629147709e+01	8.855932509988608103e+01	9.786912868890512129e+01	1.059728553140487435e+02	1.080411015106943040e+02	8.786133618281847646e+01	7.437813927455867713e+01	7.775457823601009011e+01	9.206558962666116486e+01	1.122180005526547859e+02	1.159819826784034262e+02	1.005088361160405412e+02	8.024436564410454764e+01	8.392428571418113847e+01	9.825952677373631161e+01	1.184101965537621766e+02	1.034470835240108926e+02	8.375595489401702309e+01	9.416459646834361763e+01	7.530977998013250385e+01	9.516273843078434425e+01	9.279033327571876555e+01	7.839680218278060408e+01	8.988377294600817891e+01	1.094954254593476435e+02	1.275659137042355553e+02	1.203634027065341741e+02	1.119680956422598967e+02	1.102048228361441886e+02	9.621984341057473955e+01	7.590201643656578767e+01	9.088412155437863760e+01	7.274906261477649139e+01	7.644685371091344450e+01	8.027701627999779532e+01	8.539038138571652325e+01	9.081373887810349288e+01	9.664423614288944009e+01	1.033505285955555735e+02	1.133633409930159104e+02	1.335387746196381613e+02	1.424642500974947836e+02	1.223128010250486284e+02	1.364957510070944977e+02	1.568734815485507283e+02	1.664134968477973473e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.037478211486730473e+01	3.451612092435561863e+01	4.797424166312669769e+01	4.040222612348563302e+01	4.725570524814734341e+01	5.107226401496193802e+01	5.559396456533610120e+01	6.130621640157017538e+01	6.755037778832955553e+01	7.548123609260500189e+01	8.493446542699554414e+01	6.887912354572527818e+01	4.897553911000663618e+01	5.480516051194977933e+01	3.808900087090549391e+01	5.717576736149212024e+01	5.108841112862191380e+01	3.303919947979453298e+01	1.189426624800216459e+01	1.162615497556237543e+01	2.139679512010203410e+01	3.420781633878667805e+01	3.338728319048401261e+01	1.645732465683484946e+01	3.624309278332208351e+01	4.134339518145360870e+01	2.463242827497972698e+01	4.450539407201205933e+01	5.611580813631847064e+01	6.662008967490693578e+01	5.827815511882679544e+01	4.976844323509796908e+01	4.414365660829170679e+01	4.414365661400390906e+01	6.422857170401219662e+01	6.760545261954726470e+01	4.748720819184211450e+01	5.784602645650797115e+01	7.797472726425093015e+01	9.524724710549386941e+01	8.576250007921730401e+01	6.945794734045803409e+01	5.059680333347145620e+01	4.538098477811346498e+01	6.040875254783810533e+01	6.778998866766764309e+01	5.247689285958472993e+01	3.252274979524582932e+01	5.262471148747039962e+01	5.331605104552343732e+01	6.782274013342947683e+01	8.800593646767245559e+01	9.675275270362533320e+01	8.867824964657586406e+01	7.876182028061542439e+01	9.468945093841448113e+01	1.059563700513794089e+02	1.017489222968621760e+02	8.153701696646047026e+01	9.796809412962691965e+01	9.206558962666116486e+01	1.122180005526547859e+02	1.147695848683762421e+02	9.460184057322803142e+01	9.460184057322803142e+01	9.564202982360600913e+01	1.125132923890900258e+02	1.158604785350391637e+02	9.623317766992875022e+01	9.769431511406328639e+01	9.981342792822191257e+01	8.008222589946606718e+01	9.981342792822191257e+01	1.030867941763132762e+02	8.343014787713094904e+01	8.988377294600817891e+01	9.968741849780896302e+01	1.193034324208862955e+02	1.277304897211355552e+02	1.075531214787640408e+02	9.331666076022899858e+01	8.159844498152919812e+01	9.621984464531620063e+01	1.014906853393830346e+02	9.311260891171546916e+01	7.526948774850818324e+01	9.560643480755237533e+01	1.055637318893490857e+02	1.109465928760999560e+02	1.167508814027364679e+02	1.234510578063269577e+02	1.318691968419008447e+02	1.419903854846142508e+02	1.509046982186671642e+02	1.364957510070944977e+02	1.338607686582288636e+02	1.455618907181141708e+02	1.660396834516177194e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	4.865905336230206757e+01	4.673506913780444449e+01	5.073900447450522933e+01	4.245331726544453943e+01	4.730412407123738205e+01	5.246823720560522730e+01	5.824195261222236297e+01	6.490898759236134197e+01	7.319630571144894304e+01	8.319856621024625554e+01	6.627285149465708969e+01	4.641023414547755976e+01	3.530309698965631071e+01	2.978034373163724524e+01	4.254264259323874597e+01	4.569516340713782654e+01	3.210004958635380490e+01	1.211290659941701975e+01	3.161457166204174740e+01	3.849941654563190951e+01	3.987289287113198100e+01	4.452182834667054578e+01	3.040123312640509923e+01	1.939959651540081609e+01	2.152461215416380469e+01	4.134339518145360870e+01	5.283009073431505698e+01	6.138356465711295584e+01	5.827658392357634654e+01	3.845206672442971296e+01	3.590870117343713019e+01	3.299347422772666505e+01	5.263250140720599290e+01	6.296891820346257873e+01	5.465501989362644508e+01	4.146814133125135982e+01	5.564281187456021627e+01	7.577504952342192723e+01	8.723862289276820547e+01	6.841976814568378984e+01	5.910231006885248917e+01	6.394805367615221314e+01	6.040226983940505789e+01	4.120856662344363031e+01	5.654216607697363628e+01	5.180754192280508619e+01	3.205833337649882253e+01	4.681407314426414246e+01	6.883946617494308384e+01	8.204781865562563326e+01	8.931403134720542880e+01	8.121021679001246696e+01	6.892761582896213213e+01	6.693407326580559413e+01	7.835816725140408323e+01	9.789291882452195637e+01	1.100901646177821362e+02	9.585377492908429531e+01	9.805580419239437617e+01	1.122180005526547859e+02	1.205632251877287615e+02	1.231223517903042364e+02	1.147695848683762421e+02	1.147695848683762421e+02	1.157993631002985353e+02	1.241527418225776671e+02	1.241058881870659292e+02	1.100732701897106551e+02	1.173354950408532318e+02	1.048758840495702032e+02	8.526907874951142219e+01	1.048758840495702032e+02	1.083150935910486226e+02	8.875258846563845339e+01	1.083150935910486226e+02	1.177093771993651785e+02	1.275659137042355553e+02	1.284603206701219165e+02	1.200514537797196652e+02	1.062340441412190017e+02	8.605895377983509320e+01	1.062340441412190017e+02	1.103267834627889386e+02	9.820367685835763893e+01	7.791818784982974933e+01	7.876331121623564968e+01	9.310440619430130482e+01	1.131856016117368995e+02	1.197948272712161071e+02	1.278575754185653750e+02	1.290719870144498600e+02	1.375205147302318665e+02	1.492626773008119585e+02	1.568734815485507283e+02	1.542168243045201734e+02	1.626632702577573468e+02	1.744614769196456336e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.614267610779482354e+01	2.930495376796351437e+01	2.673506913780125060e+01	3.612866880812249093e+01	2.245302274043869417e+01	2.730373524149086606e+01	3.246771303827059540e+01	3.824121574681790037e+01	4.490788265195588735e+01	5.490790129493925065e+01	7.491007388980642645e+01	7.461874589784920886e+01	6.310266921136717144e+01	5.480516402130801623e+01	4.254264259323874597e+01	2.401948380346651390e+01	3.502890035430741733e+01	1.605697246632342257e+01	1.989947474917035564e+01	1.263227877068227478e+01	3.692450069287157532e+01	5.953069968678951085e+01	5.858008506410758542e+01	4.747489996387253086e+01	3.075856987376904783e+01	3.548103766335735543e+01	4.965781178752849456e+01	5.552471209408500386e+01	4.126173412609801971e+01	5.056606403286313878e+01	4.297277558180875445e+01	2.578132938158145038e+01	4.425704621596447197e+01	5.716200078299657861e+01	4.888045458573543556e+01	3.465087645279731277e+01	4.616109659590397740e+01	6.036149991883126376e+01	8.047385496149817641e+01	9.524724710549386941e+01	7.782921180644289905e+01	7.228787723643657159e+01	8.272059321268633880e+01	6.826570068850821826e+01	5.657552469841775178e+01	3.720251428574874808e+01	5.065496336130564003e+01	3.159852515212948632e+01	4.650218612891961101e+01	6.873776447615777840e+01	7.015471458339376909e+01	7.668228019431361986e+01	6.131062978991349866e+01	5.737219164647092384e+01	7.727521589531082213e+01	9.468945093841448113e+01	9.914916554954025685e+01	1.072863582758774186e+02	1.159810670243393673e+02	1.181814134215780854e+02	1.265294066771597272e+02	1.209083682400634814e+02	1.231140212757615018e+02	1.314786628909861292e+02	1.273688025341319729e+02	1.190119266778549871e+02	1.201214353242911699e+02	1.284795063223573379e+02	1.298320354106100751e+02	1.161716341264108650e+02	9.660682900059578060e+01	9.407483700114599401e+01	1.130635781745741184e+02	1.148259490840087693e+02	9.529338260512804482e+01	1.083150935910486226e+02	1.280283676726644160e+02	1.343385739624431494e+02	1.141335348327812369e+02	9.994452483435327395e+01	9.322460232414843517e+01	1.062340441412190017e+02	1.146104629270202224e+02	1.019572670933629581e+02	8.174356771419017775e+01	9.820367654158488335e+01	8.128261663282520999e+01	1.014474103432758625e+02	1.075768075300511555e+02	1.013583519062644314e+02	1.157392386926840118e+02	1.089040615551869990e+02	1.205003705260839695e+02	1.407810328890551830e+02	1.441545755451863897e+02	1.526433996035968050e+02	1.537584344071814826e+02	1.622586894657565324e+02
7.759125536472052942e-02	3.092704701142363177e+00	6.142676107794469154e+00	9.304953767962874878e+00	1.259293351407004913e+01	1.612846742000284905e+01	2.368779273616943115e+01	4.371302624463547915e+01	5.246823720560522730e+01	5.824195261222236297e+01	6.490898759236134197e+01	7.319630571144894304e+01	8.319856624636497600e+01	7.322760313218356032e+01	5.324995258803538434e+01	4.197942633144621283e+01	3.354310150803326707e+01	3.761769116312031258e+01	1.966070279124957665e+01	2.815205654232674348e+01	2.790828785041666293e+01	1.299747337983978390e+01	3.494558336572635682e+01	4.785229308964451889e+01	5.665094238551277783e+01	5.905009734407018840e+01	5.071667982220754567e+01	5.547378000179870838e+01	4.866476925717835655e+01	4.014703753801063613e+01	2.720995128630632465e+01	3.323173753464859459e+01	2.138945836506294285e+01	2.493425559090418275e+01	4.057914648165004223e+01	4.364315749485421492e+01	2.894952823226374861e+01	4.888046076080988911e+01	6.296865645928279775e+01	6.884511299660279349e+01	7.725857601220852189e+01	8.748274090002398395e+01	9.686727439671163609e+01	9.121309366176599553e+01	8.383296585540337276e+01	7.382565372773896684e+01	5.884932631935675573e+01	5.262758434609313696e+01	3.325722926387095413e+01	3.114367163108032344e+01	5.117120708942529461e+01	5.674276072293118744e+01	5.232870865340017730e+01	6.282638962303359875e+01	4.974807459363351825e+01	6.972118487875499682e+01	7.761478706575847752e+01	8.297136970608046624e+01	7.933549305984269040e+01	9.817801347037131166e+01	1.080400911162602853e+02	1.243546517507441678e+02	1.150264079199050542e+02	1.007814565006087832e+02	1.029822321302309263e+02	1.180347087316421977e+02	1.126253831921001449e+02	9.889110044093133922e+01	9.999943077842202399e+01	1.142209076470869320e+02	1.343665692677556365e+02	1.244173481794997400e+02	1.078464101335685967e+02	1.053079984208267490e+02	1.218454019137384847e+02	1.230642084934934815e+02	1.065130479811446946e+02	1.112016562765966370e+02	1.309522027554317845e+02	1.365679776487278616e+02	1.163394497469433588e+02	1.200514537797196652e+02	1.022291080600041653e+02	1.217390831346541660e+02	1.189138917214358457e+02	9.878051808820669066e+01	8.450405333452306422e+01	1.046774417066588398e+02	1.014477785752776953e+02	8.489859041610391444e+01	8.750278538607170731e+01	9.036690856973788755e+01	9.717522038224186076e+01	1.174280298215481224e+02	1.232327785121928940e+02	1.275891784456273825e+02	1.238661904049363045e+02	1.392317305112032670e+02	1.332145727409109384e+02	1.537584344071814826e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.614267610779482354e+01	2.930495376796351437e+01	2.673514396632857171e+01	2.767546046417450611e+01	4.370532148184070564e+01	3.783715162132874354e+01	5.789864245102663887e+01	7.247166792693145965e+01	6.418466917718410514e+01	7.247166792694636683e+01	8.247496031817755124e+01	8.158159932658104196e+01	7.001525298544859766e+01	6.114954615763797108e+01	4.473313870383386615e+01	2.575141686353017434e+01	3.761769111653606501e+01	3.219362527497403192e+01	1.553105358653392010e+01	1.336008783732988725e+01	2.241757053268470301e+01	3.025764209634138879e+01	4.763356379575154875e+01	6.055039168220027790e+01	6.114873311693533964e+01	5.686767308169762458e+01	4.010675864416277392e+01	1.933460844563796499e+01	1.741833900440076377e+01	1.777546274693188977e+01	1.812679957888984461e+01	1.847311946994010157e+01	3.781548007406080103e+01	2.379807753674685955e+01	4.364733967787589108e+01	5.718903996193647998e+01	5.777319831290278529e+01	4.813073523324760572e+01	5.856443560344928301e+01	7.323906685489208712e+01	9.336577147992504422e+01	9.071334800427493406e+01	6.854217647297734572e+01	5.023849681944768264e+01	5.786311074207035432e+01	3.544707133753257722e+01	3.051892409538926287e+01	3.759613036557205135e+01	3.444388610984083954e+01	3.679246481862600859e+01	3.917298265562605764e+01	4.338875519497262445e+01	6.331925916193859649e+01	7.053418090313451216e+01	5.758780853574784686e+01	6.292887270205476113e+01	7.006163446615335033e+01	8.014592319627499251e+01	9.991795352040834644e+01	1.159963539025732331e+02	9.583416710307436404e+01	8.647448333241352714e+01	1.066764804392713586e+02	9.788461423598357669e+01	9.245622044226522007e+01	8.720004544003776914e+01	1.073951622336494012e+02	1.214682893859834820e+02	1.315308180224604371e+02	1.358498827478605904e+02	1.275441268737781400e+02	1.249604804703690348e+02	1.332545226590031859e+02	1.344828201771944407e+02	1.261815831696687553e+02	1.309522027554317845e+02	1.369560985298754190e+02	1.363659124121747368e+02	1.365679776487278616e+02	1.307619646574499939e+02	1.164196721101937158e+02	1.307619645967775170e+02	1.217327045556180991e+02	1.016023544449825522e+02	8.735277933472882239e+01	1.016023544449825522e+02	1.133504460787127215e+02	1.050020271474241724e+02	9.423458305358033726e+01	1.104364148566866248e+02	9.512731100182695343e+01	9.916061682092733065e+01	1.032648617352634659e+02	1.076256459931634595e+02	1.131138208409120836e+02	1.190435395798338476e+02	1.305611142025689730e+02	1.510760126552652878e+02
7.024788420635796893e-02	1.161621476538209841e+01	2.574227735083799118e+01	4.562010912215610148e+01	4.673844038616601892e+01	4.766946034994293768e+01	5.592024692633069094e+01	5.789864245102663887e+01	6.623474387037559552e+01	6.076652584452991590e+01	4.417805695734494265e+01	5.418136306726469087e+01	7.003004530162128560e+01	8.003378226699071263e+01	6.766178117371107703e+01	4.765980717726370841e+01	3.387414432693263677e+01	4.473313870383386615e+01	4.450071827053745466e+01	4.487904399617879392e+01	3.852211206660145848e+01	3.299549633014954253e+01	1.387251855974076342e+01	2.214443066112178471e+01	4.051616819760534582e+01	4.203790735156355396e+01	3.717178450186326444e+01	4.025407306074929181e+01	3.012337911233704801e+01	1.691184105611781874e+01	3.666785710607616977e+01	3.159172059200465199e+01	3.754309166606422821e+01	2.718206848554218169e+01	1.895453045582821616e+01	1.896727687328609235e+01	4.421368133351440832e+01	5.444222684671602508e+01	3.764262655361740428e+01	5.777320519278703159e+01	6.549576160525549540e+01	7.393727901302852956e+01	8.537519153794838189e+01	8.524105397636860459e+01	7.408197307888298155e+01	5.754950440581122706e+01	3.346746203969993871e+01	2.991028369904991990e+01	4.506261087292613610e+01	5.018359835416484316e+01	5.403231048966025440e+01	5.656269738264267488e+01	5.758425083581716564e+01	4.344040430685618759e+01	4.698174310974750512e+01	5.056092225529044981e+01	7.053418090313451216e+01	8.297136970608046624e+01	9.003193835834159131e+01	9.817801347037131166e+01	1.080400911162602853e+02	1.137924103482332612e+02	9.362796989065617481e+01	7.925349453416963286e+01	9.186868764547813271e+01	8.354682822520615559e+01	7.807069169467081338e+01	8.529688409703692287e+01	9.298719230085227139e+01	1.030685653913261035e+02	1.231699298252311081e+02	1.262205861905492412e+02	1.177419200016891665e+02	1.262207308457999773e+02	1.256307586680649848e+02	1.171377783845342861e+02	1.256307586680649848e+02	1.309628994962276920e+02	1.164407083749985929e+02	1.158580289843376221e+02	1.303767703445460313e+02	1.406254034833459059e+02	1.366515170290192884e+02	1.349801531448730998e+02	1.164912309750921082e+02	9.638264398045315318e+01	9.072753631182848721e+01	1.108525697193892086e+02	1.301420816287266291e+02	1.213093976782752037e+02	1.013294448021948710e+02	1.213093976782752037e+02	1.151575990186174465e+02	1.045808281126784323e+02	1.232327785121928088e+02	1.190542923258905432e+02	1.331447619188934937e+02	1.392317305112032670e+02	1.477366311033335364e+02	1.595859849785703659e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.806021254265328224e+01	3.807978861490179412e+01	4.640642206366720046e+01	4.522861153457327532e+01	4.761945728152645785e+01	5.026900483067060321e+01	5.490718755321616129e+01	4.076093207271593144e+01	3.417702726223490117e+01	4.173683147358907064e+01	5.173894128518693947e+01	7.174700730708441654e+01	6.766178117371106282e+01	4.765980717726370841e+01	4.765980717726370841e+01	6.183673257976954574e+01	6.408009307982540292e+01	5.042918517328791950e+01	3.783515371318657117e+01	1.805310319069935687e+01	3.368878613313300718e+01	1.438336880607766410e+01	3.252073263509278434e+01	3.500387639673236606e+01	1.574711291898399779e+01	1.608433558361213755e+01	1.641820122657473746e+01	3.618593737020284351e+01	4.441319311584621232e+01	5.096376350502131913e+01	5.049208493902085593e+01	3.468647055384474243e+01	3.801186436624806930e+01	1.943346820896889326e+01	2.723349741388808809e+01	4.411961236575101708e+01	3.222426241339083219e+01	3.797353670312558904e+01	4.475374383725333871e+01	5.677621000142092811e+01	7.703828466862974267e+01	7.534040124890931622e+01	5.273792027956523754e+01	5.777487529495941487e+01	5.185467439485213959e+01	2.948446564598569708e+01	3.722621093024955030e+01	4.481548467672366343e+01	5.420112346736108577e+01	7.128702973489696149e+01	6.873970643531346525e+01	5.226847918644325830e+01	5.531757000264090607e+01	6.752448154935734692e+01	5.905438372197981067e+01	7.913337045025694749e+01	8.981938593372630919e+01	1.094548886095031150e+02	1.126303358138235637e+02	1.043085831003542694e+02	1.055801786382829164e+02	9.186868764550375488e+01	7.157598493027003883e+01	7.180813482130167813e+01	8.090017802581922979e+01	9.264107645844823935e+01	1.127556754927088889e+02	1.214682893859834820e+02	1.315308180224604371e+02	1.161126408453496595e+02	9.763126005713021982e+01	1.161126408453496595e+02	1.154518000274856462e+02	9.684031594738118542e+01	1.154518000274856462e+02	1.207687853917565377e+02	1.021295906503835482e+02	1.015528154861775789e+02	1.116378915219916053e+02	1.320914064231444058e+02	1.408873322479483647e+02	1.206167048452939952e+02	1.064286277975613615e+02	1.143011078326655792e+02	9.419284798660849845e+01	1.084023591064845249e+02	1.285419470084442821e+02	1.297195175506292628e+02	1.128105425389459384e+02	1.297195175506292628e+02	1.316838976258188154e+02	1.116193952759023489e+02	1.316838976258188154e+02	1.392480497035951430e+02	1.477395965282890700e+02	1.514270150640593897e+02	1.514270150640593897e+02	1.595130348709271857e+02
6.290596198942818851e-02	1.979004280272959804e+01	1.841908908494896124e+01	1.804278495029818075e+01	2.875931700862818019e+01	2.522568477370459661e+01	2.761620663838275291e+01	3.026535950451030388e+01	4.029498509934420980e+01	2.661760646311218537e+01	4.076093207271593144e+01	6.076652584452990169e+01	7.003004530146394302e+01	8.003378226694681530e+01	7.601369530598390156e+01	6.766178117371106282e+01	6.766178117371107703e+01	6.921333083167655786e+01	5.506419397163521268e+01	4.211333118924466845e+01	2.227623935720973591e+01	3.783515191362754848e+01	3.562316574827917748e+01	1.612588689605550840e+01	1.488876578571511899e+01	1.525254521691533860e+01	1.660743922199786127e+01	2.475461424370135788e+01	3.573265286607960434e+01	2.411128131428775490e+01	4.394737886065548338e+01	6.100367360045120080e+01	5.861236291627621853e+01	4.492767056040505480e+01	4.082984610071666509e+01	1.977085044046650708e+01	2.341781914083711413e+01	2.695859515522759509e+01	3.704238233793845581e+01	5.696353530524469733e+01	6.549576160525549540e+01	7.393727901219136811e+01	8.125154276011951993e+01	6.866481223237397558e+01	5.771445948274894988e+01	3.849457705640882210e+01	4.708053485417431006e+01	2.906033645982926572e+01	4.039351815650315558e+01	5.625933775353853861e+01	6.861887837091315134e+01	7.920731310799959601e+01	7.066740841556337216e+01	6.663090432428535337e+01	6.872044114580764074e+01	7.310976705071250592e+01	7.326694428674316839e+01	6.982768154927445892e+01	8.405333106324442838e+01	1.037398738034308678e+02	1.043085831003542694e+02	8.412971902998003770e+01	9.003997147955115565e+01	7.698205353672717877e+01	6.675345508911556180e+01	8.694698412089938699e+01	1.004470340493664651e+02	1.094619870965985626e+02	1.208514080765234837e+02	1.195234896378614025e+02	1.206322023105803822e+02	1.076857071481949220e+02	8.756515030323663495e+01	1.052913929605897607e+02	9.685146221055117621e+01	8.671387722622392857e+01	1.069890470034584240e+02	1.051308853804360552e+02	9.204177264697322869e+01	1.122895588415288444e+02	1.303767703445460313e+02	1.406254034833459059e+02	1.431229479782677458e+02	1.228300107968090629e+02	1.265538341526256971e+02	1.120653162642224316e+02	9.787874419443238594e+01	1.179690855485406615e+02	1.298495780997900226e+02	1.365741920760766561e+02	1.329190497016828374e+02	1.413849847233852586e+02	1.401426865520491560e+02	1.231024330571169259e+02	1.401426865520491560e+02	1.496214154150513025e+02	1.457269940436573279e+02	1.319409532163874417e+02	1.319409532163874417e+02	1.514270150640593897e+02
5.954267593782444634e-02	2.179538435950548525e+00	4.311545599506661830e+00	6.493724501866594778e+00	8.758278570155805909e+00	1.108323134503238272e+01	1.347368856370398227e+01	1.612275327789181034e+01	2.029304160727233963e+01	4.029498509934426664e+01	4.959559350052718685e+01	5.787550576889782405e+01	6.922214265403739830e+01	7.744887598350153723e+01	8.363366831607993390e+01	6.345627538666881406e+01	6.345627538666880696e+01	5.738614645981357398e+01	4.086366737950579164e+01	2.682698739051550874e+01	4.211333118924466845e+01	4.211332151140281610e+01	3.666520787317347896e+01	1.730717326404665002e+01	3.466979168052657201e+01	1.536926917532700720e+01	3.358580501272620467e+01	2.455166028243276344e+01	4.016855036811480062e+01	4.394909113925833566e+01	3.291849771059197138e+01	5.282634348608651464e+01	6.894958591732982711e+01	4.975308452628921430e+01	2.744162048447162050e+01	2.010936678472290495e+01	3.140702335649684684e+01	4.538979858084045560e+01	5.384166386850098718e+01	6.544751005490621765e+01	6.936630239571215384e+01	7.822807273832511044e+01	7.270687488210235472e+01	5.159411739022349508e+01	3.960366765526003974e+01	3.158266457163194474e+01	2.846282591858524214e+01	4.329333785943263990e+01	3.814775753389374557e+01	5.808504446432488777e+01	6.873084697065941384e+01	8.875972954512560875e+01	8.858577009302847216e+01	8.873531439159671663e+01	8.917694757193007149e+01	9.067653327161144716e+01	9.303339159788748702e+01	8.981938593372629498e+01	9.795356357027320371e+01	1.067710585049775887e+02	1.043085830909322453e+02	8.412971902997956875e+01	6.982696172647777644e+01	6.285602143484666726e+01	7.927868307083021193e+01	7.557316687794521215e+01	8.984683183329178746e+01	1.100572982361372283e+02	1.135168452106945836e+02	9.894156402635825032e+01	1.121813614062617432e+02	9.206572529901694679e+01	8.037545671776000233e+01	9.232426389722833449e+01	7.652582195235233087e+01	9.685146210190841032e+01	1.001425681704213275e+02	8.486824585007926203e+01	1.051308853804360552e+02	1.186369783876950095e+02	1.254181790343426144e+02	1.339441155405812935e+02	1.442167232073638843e+02	1.431229479782677458e+02	1.406633021636211538e+02	1.250682365613889573e+02	1.049888052739795228e+02	1.045843280073762571e+02	1.097560998290371970e+02	1.164003501472163578e+02	1.365741920760766561e+02	1.568289858618664709e+02	1.518987224810878160e+02	1.434063962283415776e+02	1.438974732475383291e+02	1.300855248344469715e+02	1.376482885929500526e+02	1.179519081329178363e+02	1.376482885929500526e+02	1.493114223358621189e+02
