1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.609570106966877745e+01	4.742289317523931658e+01	5.570718900819503006e+01	5.189502981469254195e+01	4.603716248230032448e+01	6.603717257513517325e+01	8.098818372034618562e+01	7.763675925709416958e+01	6.967392540680955904e+01	7.763675925709496539e+01	8.407025955664502703e+01	8.858867984012270824e+01	6.717590250596214219e+01	4.831492063560289552e+01	3.788445959758774251e+01	4.302312313926461940e+01	5.636472987736215146e+01	4.713218706812126158e+01	2.673314920324034460e+01	1.518892685261016773e+01	2.978344613080222913e+01	2.967678092406304202e+01	1.900426927883891892e+01	3.810848824253199751e+01	3.455227145242955800e+01	1.444209543467578882e+01	3.315065204429932777e+01	3.761032388066052334e+01	3.281204136458103449e+01	4.311892705017770311e+01	4.931540407993122699e+01	4.387955052738309547e+01	3.540409463251589983e+01	1.546123592092965460e+01	3.268062597248910350e+01	4.047848641680442938e+01	5.100426120715435019e+01	5.022237037989226849e+01	3.917749729214667553e+01	1.981864662359776119e+01	1.889474052865212528e+01	1.921285776702811177e+01	3.736821966422668595e+01	4.592697448034013519e+01	4.849811106313821085e+01	4.035530485459469929e+01	2.164383005304655327e+01	4.085169562439765656e+01	2.621700462051892799e+01	3.781740493037063544e+01	4.626226256240837387e+01	4.332922542706022284e+01	2.475661182702640062e+01	4.397205427305700454e+01	5.131743606162321214e+01	5.895342064541650728e+01	6.779658780583362443e+01	5.965155284201600949e+01	7.626924324016415824e+01	7.607827630089663273e+01	8.435252950207649292e+01	9.585732435839274501e+01	9.373543691613188855e+01	7.379422204149202003e+01	7.379422203952304926e+01	6.542691990265507229e+01	4.550891599628788953e+01	5.961348793770294208e+01	7.946179448347217544e+01	9.220998560162682622e+01	8.892898824921904577e+01	8.087213923186590137e+01	6.712865615498095906e+01	8.601135942732085482e+01	9.978229982661299857e+01	1.180040299080963990e+02	1.070133165982965835e+02	9.298089442410690708e+01	1.070133165973075080e+02	1.107757317717293546e+02	9.107417545024989636e+01	7.134511977323944620e+01	5.765331239324537904e+01	7.373916119562365168e+01	7.298974650132379338e+01	6.000247920210539831e+01	7.536756134501010251e+01	7.672783975522531819e+01	5.896670076771557234e+01	7.766936222133638523e+01	6.961204754309380860e+01	7.658508561073112730e+01	8.805374983784489018e+01	1.079292060555244177e+02	1.185739372079367939e+02	1.185739372079367939e+02	1.390028481521326000e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.830207965498951239e+01	2.609569834485877848e+01	2.742289079826352705e+01	4.034802266357522171e+01	3.189502675358580674e+01	4.115682369737915280e+01	5.270382924157719629e+01	7.270384424186335082e+01	6.799800086999725579e+01	5.037423358615400559e+01	6.799800086999725579e+01	8.428996559037409497e+01	7.327891819850886179e+01	7.834089507170718036e+01	6.661224972303476477e+01	4.974346882068854114e+01	6.218531384843740284e+01	5.553969501878629700e+01	3.529928364008140562e+01	2.121597843494393132e+01	3.508946306507947099e+01	4.348266843909784285e+01	3.044263387827621514e+01	3.819498771083169686e+01	4.658165181893481588e+01	3.776968096991375745e+01	1.681649558027537950e+01	3.149676962328721430e+01	5.291382861850550512e+01	4.995258652749956241e+01	5.814759288136973936e+01	4.877884352352693043e+01	3.666511405674631163e+01	1.663657907568505223e+01	1.582062505713360068e+01	3.429570648150387768e+01	3.625755615082095318e+01	3.328435731770268546e+01	1.761043220881607851e+01	1.798904921935461587e+01	1.841623199727206384e+01	3.785376712486515771e+01	3.872252198675545287e+01	1.969349280659192303e+01	3.778703800239949118e+01	4.005851916012572644e+01	2.110684350779460772e+01	3.449897985405778655e+01	4.685042171992817117e+01	4.686721395821474800e+01	3.769142176832573909e+01	5.879139293102156216e+01	4.848564155701070177e+01	3.568342053772651212e+01	2.550617040284325654e+01	3.336979030932802459e+01	4.052939720802159229e+01	5.958239841665873371e+01	4.832899169372979031e+01	6.466636699380613607e+01	5.631226956964766117e+01	6.767644736502134606e+01	8.755538806555358633e+01	9.490943597314564784e+01	7.539023679358597008e+01	6.171725056857963665e+01	5.365015056599882826e+01	4.731689270425005844e+01	6.721008514548094581e+01	6.405034219214033442e+01	7.805057427985235563e+01	9.801368423010907804e+01	9.412427510568903699e+01	8.601135942732085482e+01	7.264723062753168392e+01	9.160031957258308921e+01	9.817095141871480735e+01	1.126330475575886823e+02	1.128196915246969212e+02	1.098074908778556846e+02	9.832014963749230674e+01	9.008077211103528725e+01	7.967164875291247483e+01	6.015131886391066729e+01	7.633473048212813694e+01	8.516403869665126081e+01	6.562548551431829935e+01	8.542408273780371530e+01	8.689334761320185407e+01	7.864354819762958471e+01	6.087326356659226434e+01	8.058674362440831374e+01	9.645410605798055315e+01	1.047212724628093810e+02	1.162201621292937830e+02	1.256797314856152923e+02	1.256797314856152923e+02	1.340252719695397445e+02
1.073404342885239532e-01	2.010734023490421762e+01	8.302078994495788677e+00	1.195356271119692693e+01	1.587588541396064201e+01	2.034802136896029978e+01	2.701468803562708487e+01	4.115682369737915280e+01	6.115683019761302575e+01	7.149965485692246148e+01	6.002407949648179653e+01	4.077884271081308754e+01	6.002407949648179653e+01	7.597486528691180752e+01	5.940635267199906622e+01	7.597486528691180752e+01	7.824804519815417336e+01	6.988752892440997755e+01	6.692100813804128734e+01	4.548973358370296438e+01	3.382453084265077337e+01	2.656062374969389950e+01	4.675457271417465677e+01	5.744043403432590367e+01	4.178520279107262780e+01	5.743964226054061584e+01	5.424387718433543171e+01	4.035649734242443998e+01	1.924868620154983745e+01	4.035660760402873848e+01	4.619564563652045308e+01	6.757962460844457553e+01	5.423735202054055549e+01	3.428660455880962132e+01	2.026191295491415545e+01	3.661243558995501957e+01	2.343488452748409401e+01	1.632635107113111417e+01	1.668267898249947834e+01	1.703870299498332130e+01	1.762945911446557545e+01	1.806530911221141622e+01	3.067980294153588261e+01	4.315111853799998443e+01	4.405511213895783129e+01	2.266689611535061744e+01	2.020131914393165218e+01	2.056955994153469192e+01	2.213061199821164493e+01	3.570675739799822423e+01	4.230834569561462644e+01	5.992878702477098329e+01	5.030566884464874988e+01	6.714648885227779829e+01	6.149658907699002697e+01	5.164897249008156876e+01	4.477951895287255724e+01	2.624086513840017432e+01	4.559298900750266625e+01	5.285809397437211032e+01	3.962442728881608645e+01	4.500646075065193941e+01	5.631226956964766117e+01	7.024913349680092267e+01	9.015107191555421196e+01	9.709940103567950587e+01	7.751313020578734836e+01	7.319133237211677567e+01	7.319133237211677567e+01	6.721009948336366335e+01	5.000736613559961086e+01	6.405034219553755293e+01	8.389763670083289071e+01	9.158346454140090032e+01	9.989697850404478174e+01	9.978229982661299857e+01	8.590859539795232536e+01	7.901442836306074469e+01	8.490078356283324013e+01	9.847244364340244260e+01	1.183965292643767100e+02	1.015709660771550062e+02	8.166936633901426035e+01	7.028010490593358384e+01	6.387304055873103437e+01	7.967164875291243220e+01	7.938190921016355617e+01	9.197903217456384084e+01	7.221988271006175353e+01	9.207031225255963136e+01	9.512578923976838041e+01	7.598478296216245553e+01	6.226692168905827174e+01	7.359869302770326271e+01	8.764432931320445164e+01	1.075866863983193156e+02	1.167220898602777339e+02	1.056498358950369294e+02	1.056498358950369294e+02	1.256797314856152923e+02
9.951591839399596962e-02	3.302078994495745157e+00	2.330207955002672549e+01	3.195356351864261413e+01	3.001802105143393007e+01	3.189502675358580674e+01	4.701468997754103185e+01	5.529898404106840104e+01	6.039731905704633874e+01	6.353550063771692891e+01	4.428840500057831520e+01	3.441009540290437485e+01	5.360900056792559099e+01	6.834344273150404092e+01	4.957991222203278880e+01	6.834344273150404092e+01	7.533425607019843540e+01	8.310270409435480587e+01	7.653969550915306286e+01	6.321975547538276885e+01	4.680568786046272578e+01	3.412635181568497700e+01	4.517407466706050201e+01	6.678617257873945334e+01	5.962963489358193669e+01	6.502693753340054172e+01	4.106748546097004748e+01	2.398655019753826423e+01	4.035627643334525061e+01	2.474156879717894597e+01	4.619564563652046019e+01	6.147221872856896141e+01	5.744929869762422214e+01	3.697770424429410951e+01	2.298035304962217040e+01	4.296855508439188753e+01	4.162358959139492498e+01	3.579449214452831995e+01	2.321288571225677444e+01	3.660532451003034282e+01	3.703002969747729622e+01	1.985540176612438401e+01	3.839361881042380276e+01	5.519777355230126403e+01	5.206646349517735928e+01	3.416838792761061683e+01	3.725968229507950014e+01	2.442716933082234476e+01	4.249876309467105528e+01	2.484187814533567717e+01	3.915991982546060513e+01	5.917177895847382985e+01	7.094151360679761353e+01	7.891108944644298617e+01	6.839546219546141970e+01	4.744716339731093058e+01	3.144534277316906312e+01	2.677229445844534439e+01	4.462982486677707072e+01	3.337477117973424612e+01	5.285809397437211032e+01	6.466636699380613607e+01	7.290514132050012108e+01	7.604099341802304934e+01	8.434115527512189203e+01	9.437125940075659969e+01	9.709940103567950587e+01	9.275860578067694462e+01	8.566478696342036869e+01	6.597655164599551370e+01	5.196540751285413506e+01	7.179923487936724769e+01	8.096828485237352879e+01	7.172428179371000567e+01	8.572372212208841802e+01	1.057301341621177642e+02	1.053413572682632235e+02	8.839354483155295839e+01	1.043080732128442918e+02	9.699883193585462493e+01	1.168854966935382578e+02	1.063232887850549560e+02	8.643034979005634000e+01	8.648495500117793711e+01	6.678376264612694513e+01	8.648495500117795132e+01	9.896548196504116390e+01	1.000220340827154644e+02	8.225958584142604479e+01	1.000183572288879645e+02	1.018353894046810666e+02	8.278736387858754142e+01	6.368447771695360160e+01	7.761301297062557580e+01	9.752671489076740841e+01	1.109033087921678487e+02	9.675444713434511357e+01	9.158499131681267613e+01	1.056498358950369294e+02	1.256797314856152923e+02
9.660808524269255682e-02	2.009660790229857952e+01	1.595118965511749742e+01	3.009332690183106251e+01	5.001802443624733030e+01	5.189502981470668885e+01	6.017933000006934918e+01	5.475470606003111840e+01	4.112242626034436199e+01	4.820131131092503551e+01	4.100083476492206103e+01	2.853179623145043919e+01	4.782031285720004377e+01	6.198489377262914957e+01	4.310659798034449608e+01	5.983771827406713584e+01	5.633579579172693030e+01	7.386275229925762176e+01	8.216974457594412229e+01	7.648257784864323128e+01	6.279055653854766206e+01	4.411922488620921712e+01	6.279055653854766206e+01	7.740670141046875585e+01	7.415885999666596717e+01	6.559798921977539976e+01	4.926977639974082734e+01	2.760911117205609955e+01	4.926966766824186550e+01	4.619564563652046019e+01	3.106046209811042047e+01	5.272893648336840755e+01	6.030847523362537288e+01	3.971503983147830041e+01	2.567473668367273021e+01	4.574671741290814708e+01	5.791344726248669161e+01	4.245242306179520853e+01	4.019440952313799897e+01	3.564141317943272469e+01	4.075157308408684287e+01	2.170395875744994996e+01	4.074664798565903823e+01	5.250509226490009240e+01	6.267223877034326307e+01	5.420261399295372939e+01	4.054442651809307563e+01	4.596548383257800907e+01	4.714567366593372810e+01	2.710501726590558391e+01	4.128816440055349801e+01	6.128709170377256044e+01	7.726271941963939582e+01	8.149877792501821716e+01	7.006007116219538489e+01	5.341438103474843047e+01	3.378418863273233086e+01	4.617123683372527410e+01	2.757536807873427520e+01	4.517460158817698357e+01	5.554294826338872326e+01	6.788874453583306945e+01	5.955733458382364631e+01	5.585271679906863085e+01	6.597037296230183756e+01	8.330643852000467575e+01	9.486717215609398579e+01	9.580055936779540104e+01	7.586774446102931790e+01	6.189195772876042412e+01	7.179923487936724769e+01	5.491310764764751440e+01	6.118884064488367613e+01	8.096828485237352879e+01	9.158346454140090032e+01	1.116256251330555216e+02	1.162975459327876848e+02	1.079483580059460905e+02	1.162975459327876848e+02	1.109570817218975947e+02	1.252809436882671008e+02	1.145619182651822001e+02	1.036996702571066606e+02	8.378564397102545058e+01	6.980115271543515121e+01	8.378564395582887414e+01	1.036996477888577886e+02	1.097381855901195422e+02	1.018811235456515760e+02	1.097376659474632561e+02	9.441424727271885331e+01	7.623842209130265246e+01	6.511939304183729860e+01	8.485128407311574961e+01	1.042752776138533619e+02	9.657649828213914134e+01	8.262640944243881336e+01	1.026028342844605561e+02	1.198375533512852797e+02	1.317374341732252105e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.595123339440191046e+01	4.423632190777429685e+01	5.838127071863803508e+01	5.752282639064348047e+01	4.948992113930005843e+01	4.676554756800840806e+01	2.728829181913667412e+01	2.874866875585502868e+01	2.133726398867391083e+01	3.995530466258498592e+01	4.790925086031544566e+01	4.840875736173386201e+01	3.731405345028329634e+01	4.071509410558039832e+01	4.745876554732387120e+01	5.600903312959040647e+01	6.913442612827320488e+01	8.705493871050988730e+01	7.300224690325407551e+01	6.439753846873129817e+01	7.300224690325407551e+01	7.754598348004557806e+01	5.673591187715704365e+01	4.420379571090007431e+01	3.684060191945740570e+01	3.262846964600156241e+01	5.440179947206441113e+01	5.770377177914428302e+01	3.601896746409794758e+01	5.770377177914428302e+01	6.030847523386205467e+01	3.971503983147830041e+01	4.574671741290814708e+01	2.980812233770248554e+01	5.010389809043952880e+01	6.156650429969289462e+01	6.089145593327010886e+01	4.559988712079590556e+01	4.889038135794297091e+01	4.076506578081609433e+01	2.491907030283591595e+01	4.433312129270299096e+01	6.269582807326878537e+01	7.066593731039900206e+01	6.251283673357549731e+01	6.747638398917341362e+01	4.930444348871328231e+01	2.941524379101318587e+01	4.930444080495676928e+01	4.891821570780043515e+01	6.896808640229336618e+01	7.323935247651449743e+01	5.347978303858531746e+01	4.209206399366848927e+01	5.341438103474843047e+01	5.517187291004621841e+01	4.699676223913331796e+01	2.841237502648757030e+01	4.783079774205905466e+01	5.253488799013460664e+01	3.969523418517702140e+01	4.569087603905622785e+01	5.479016632319245872e+01	6.654928153945708402e+01	8.658021502601614827e+01	9.801000195911443313e+01	7.804501264656275339e+01	7.586819023378524207e+01	8.299813234739393408e+01	7.471952641569255604e+01	5.808390962497611554e+01	7.786715193473213503e+01	9.404210843820173693e+01	1.025022567618823501e+02	1.142848055239409177e+02	1.221177133388712548e+02	1.305229110206272765e+02	1.311978952595872840e+02	1.206234656737349695e+02	1.007729431541745555e+02	8.927818973359018173e+01	8.034264677287860934e+01	7.345092434503999357e+01	8.496730010203837935e+01	1.048852899796485474e+02	1.212798781681342462e+02	1.097977198668207279e+02	1.009325057212447092e+02	8.868561350327497905e+01	6.892650282090409064e+01	6.683856688578305238e+01	8.667147400670826585e+01	9.062537620662855886e+01	7.656648916398845017e+01	9.657649828083582122e+01	9.332084070197500125e+01	1.032628301756046483e+02	1.233439544574717530e+02
8.602227843884299729e-02	1.158892220926730587e+01	2.550871920284923178e+01	4.501811374891727269e+01	5.728117995374159932e+01	4.949136553245735115e+01	3.015607277508043538e+01	3.580764442529278568e+01	3.122163617309144712e+01	1.423419789645925704e+01	1.722891778727458245e+01	2.030719942863661842e+01	3.995541160699328742e+01	2.939702968330965405e+01	3.334456034027591897e+01	3.997749328375031297e+01	5.913950312571144963e+01	7.416747881858222513e+01	8.216974457594412229e+01	8.716967381514115232e+01	7.887424155288047700e+01	7.863465148825198980e+01	8.714626529638915997e+01	8.589582213016629453e+01	6.559798921977554187e+01	6.559798921977545660e+01	5.848150784905096344e+01	3.813430103707992203e+01	5.982429897656266604e+01	6.309136971658223558e+01	4.154097796683061006e+01	6.309136971658223558e+01	6.882392499972034727e+01	6.030847523386936615e+01	5.560407265946277988e+01	3.502430385553826397e+01	3.512735990683852805e+01	5.578367739796883740e+01	6.620400747068657665e+01	6.305497174805570637e+01	4.832417280144068172e+01	2.878181975510359081e+01	4.433312100446904225e+01	3.513241426062087669e+01	4.612443347456002130e+01	6.506752439946042443e+01	6.929242388307982026e+01	4.929416861218763302e+01	3.944397585996903643e+01	4.930444348871327520e+01	3.270288559606719048e+01	4.672395487593697538e+01	6.677727300046433356e+01	7.799342999636229479e+01	5.819877239284446091e+01	5.603816198955058070e+01	7.006007116219565489e+01	5.628284944067619477e+01	3.662034776753461784e+01	4.783208821812775113e+01	2.925465187059375083e+01	3.343560656664246267e+01	5.253483902569598030e+01	6.596971042237177585e+01	7.428880000840871389e+01	7.513947232515974406e+01	7.732005232305594689e+01	8.559973182053461471e+01	9.801000195911443313e+01	9.580878919006224237e+01	9.419631558146852512e+01	7.429024348476930584e+01	6.034859148074339430e+01	6.691612463450549342e+01	7.387829302170392509e+01	8.542357321363515155e+01	1.058152464983805032e+02	1.018687807550982711e+02	1.175688699673733169e+02	1.259765587676737368e+02	1.288772430019512854e+02	1.174021566849981610e+02	1.085073859488457089e+02	9.746531923129471409e+01	7.747902134825325504e+01	9.746531923129471409e+01	1.131193094911177894e+02	1.129592878462317458e+02	9.315444918405400188e+01	8.176345176920837332e+01	7.288134632818746184e+01	8.868372294989205784e+01	8.633581784354730360e+01	6.929934423482052352e+01	7.107221050854762723e+01	9.102025500121793300e+01	1.022454489870414562e+02	1.132625715462577176e+02	1.216701413840657438e+02	1.317374341732252105e+02
8.664218773200615953e-02	2.008663545290775332e+01	3.628280793199402865e+01	4.159784183367926147e+01	3.782147185438129355e+01	3.964679578275936933e+01	3.564495994291745262e+01	1.605664192914503374e+01	1.085096501569701033e+01	3.122504227722798831e+01	3.719280775719343524e+01	3.995448006643763961e+01	2.473989373650104540e+01	3.341638513654374520e+01	5.236590601283710811e+01	5.914106964036471226e+01	5.208790769473093007e+01	6.567836752888176477e+01	8.480047901492409324e+01	7.509285648970201521e+01	5.778533189977562756e+01	5.820357766049228587e+01	7.533046254760463967e+01	8.555998584353760350e+01	8.638397332119014038e+01	7.706902784486725011e+01	5.594863490205749201e+01	4.485884886330897103e+01	6.628432225269148148e+01	6.900381194901702031e+01	4.768619831675447074e+01	6.900381194901702031e+01	7.929314195740747095e+01	5.839120969805695438e+01	4.361938528146787064e+01	5.560407265946277988e+01	3.909532544988079650e+01	5.576404770120916510e+01	7.723326307932885015e+01	6.581950346915645866e+01	4.548889138852344161e+01	3.161060207480895556e+01	5.121638154392536535e+01	5.452340741332446328e+01	6.269582899843611301e+01	7.313436408872807704e+01	6.929242388307983447e+01	6.759579992342726484e+01	5.930553533851941239e+01	5.503662679096009214e+01	3.507113692519747161e+01	5.503662679095988608e+01	7.134960517376970301e+01	7.963364368840827012e+01	7.799342999636229479e+01	7.581669348431361755e+01	6.640840749117641906e+01	4.638072386360001786e+01	5.628284944198511397e+01	5.685402640694402976e+01	4.867182298931287932e+01	3.009825840305108358e+01	4.951730722745144675e+01	5.856466179748397849e+01	6.938231194989529627e+01	5.534899443886837389e+01	5.751034192323255922e+01	7.369127277934767051e+01	8.196460550031841308e+01	9.192487342109103565e+01	9.665827924024061701e+01	7.673189796766662596e+01	6.280341434027575787e+01	8.256867645857829530e+01	9.401164835770302375e+01	1.025022567592539673e+02	1.022200745197725098e+02	9.032420898387299246e+01	9.736852898548600876e+01	1.089782599801389438e+02	1.293037081907554295e+02	1.298999852416413887e+02	1.158476640489460578e+02	9.600859833422137513e+01	8.186676042404154430e+01	1.018193261496587212e+02	1.204816800706169602e+02	1.105564070378409411e+02	9.735244195184479565e+01	7.756010863653352772e+01	8.176345176920837332e+01	1.008869428665784227e+02	9.725062279583201530e+01	8.335197912974591361e+01	9.102025500444491968e+01	7.399724749556891368e+01	9.382186425133104990e+01	1.054729663756344848e+02	1.203970055606537528e+02	1.287134934692952868e+02
7.759125536472052942e-02	1.117658675598980089e+01	2.620433993783198900e+01	2.552302896337332427e+01	3.557259651529192723e+01	1.788930125437970275e+01	2.449208272862643199e+01	7.580392560972083693e+00	2.803880835961942353e+01	3.725792258106962151e+01	4.512620642666855275e+01	5.185857797742875164e+01	4.397799711188474703e+01	5.191521134981573482e+01	4.702694104666082353e+01	6.717639048443717797e+01	7.127835010510297309e+01	7.915865371458410493e+01	7.064214376764476810e+01	6.218062826512015562e+01	4.599488487282176408e+01	4.648206728097596141e+01	5.662652468009764561e+01	7.105144875030975982e+01	9.153521966798778919e+01	8.562242850050867560e+01	7.332743205410244514e+01	5.219810279035988287e+01	7.332743205410244514e+01	7.566982696529058217e+01	5.459003659698187505e+01	7.566982696529058217e+01	7.571856704052927967e+01	5.475532702382390227e+01	6.451324391691882454e+01	6.451973716562376637e+01	4.342100555376453741e+01	5.851538668244307217e+01	8.042890363914420959e+01	6.945713470703670112e+01	4.959995800210709405e+01	3.571807918329815124e+01	3.772487347109104405e+01	4.906442355669538102e+01	6.307484102543627102e+01	8.302736844177216824e+01	8.921561929283959103e+01	8.196184335008595667e+01	7.039713989622946144e+01	5.754333493646937825e+01	3.748986695835145611e+01	4.412328493355450121e+01	5.127818945553656960e+01	6.290506153925195321e+01	8.288508146928471376e+01	8.069393515031038078e+01	6.049114818910716451e+01	6.640840749117641906e+01	7.309734298099145633e+01	6.597963053130291655e+01	4.884114394458068631e+01	4.952157264050196517e+01	3.093952702883441219e+01	5.037604607381052801e+01	5.471228213751696501e+01	4.184586342057652786e+01	4.740010946365018896e+01	5.385402596555343990e+01	6.375298146423834567e+01	8.362956409445698114e+01	9.665987023087215846e+01	7.673190781422165685e+01	8.256867645857829530e+01	6.651946209634031959e+01	8.630131876751588038e+01	9.491842937424364379e+01	8.222367105213101013e+01	1.022200745198591676e+02	1.175688699673733169e+02	1.259765587676737368e+02	1.377014334054369442e+02	1.216521374916354006e+02	1.018238730679122597e+02	9.190065709776101244e+01	8.858680372784489521e+01	1.084355859500626025e+02	1.121588532825109326e+02	9.240882615074933426e+01	8.255824986335358062e+01	9.155563728799421597e+01	1.015249589133662909e+02	9.787817988879027098e+01	1.116017526353535914e+02	1.021542923965844238e+02	8.218538080878786900e+01	9.400201837844204533e+01	7.727133457579942899e+01	9.729389844094450268e+01	1.004680100246504395e+02	1.203970055606536960e+02
7.818929607037834739e-02	1.493723695997138101e+01	3.104035456892260569e+00	2.132830554696658609e+01	2.648724039646246453e+01	1.692863613482842311e+01	4.388179116254990575e+00	2.497726148826267689e+01	3.008358905476123013e+01	1.769705535556215281e+01	3.726276242247773496e+01	5.177049124244081924e+01	5.907655194478083871e+01	6.657779381736361302e+01	6.677809590665337680e+01	7.546992670826176663e+01	6.857433162419896178e+01	6.014006874917480872e+01	5.890561027971118335e+01	4.189362537312015888e+01	3.696399716697047211e+01	5.127187389470454093e+01	7.165695507902417205e+01	8.090706238179686238e+01	8.090706238179686238e+01	8.933322125379635281e+01	8.189278401745787050e+01	6.288598333110758887e+01	8.189278401745787050e+01	8.357381151143074760e+01	6.266183403584604861e+01	8.357381151143074760e+01	8.415833704687996430e+01	6.693522598287647440e+01	8.415833643436977241e+01	6.999196200304066906e+01	4.879837008673292331e+01	6.066462849210055452e+01	8.167300366577978821e+01	7.402102183907439326e+01	5.412749904079623064e+01	4.017268035184031305e+01	5.745587084015157586e+01	4.486980762323565841e+01	5.885976704593883113e+01	7.878253916557866887e+01	8.689698546208330754e+01	7.368351797803117620e+01	5.362725919195126068e+01	4.196297858787924895e+01	4.278672194097220682e+01	6.292567604695137362e+01	7.134960517376985933e+01	7.963364368840827012e+01	9.117465819537223126e+01	8.905841216069568134e+01	8.069393515031038078e+01	7.972038173196335720e+01	6.557770678117960017e+01	5.599917231281678909e+01	5.227328703403253485e+01	3.344998025188063195e+01	5.037561069044640760e+01	3.183083862613527515e+01	3.587199661081356084e+01	5.471228213776582550e+01	6.707885717474964338e+01	7.369127277934767051e+01	8.196460550031841308e+01	9.192487342109103565e+01	1.050168125332761235e+02	9.665992501204192422e+01	9.461944373886382209e+01	8.045306476974511156e+01	7.039835024794807339e+01	7.501945534245741953e+01	9.491842937424364379e+01	1.059673400438779396e+02	1.144832420442870671e+02	1.237337134099352483e+02	1.355653453485651312e+02	1.299002106583621696e+02	1.199735898439067370e+02	1.059260458194527388e+02	9.611642640697432682e+01	1.159210178174462555e+02	1.204816484690674088e+02	1.061420658050875829e+02	8.646889353602752237e+01	1.003173397988050368e+02	1.196583333960595041e+02	1.118753534832616623e+02	1.221176208534186287e+02	1.021542923965843812e+02	8.928496744893467962e+01	9.848793705410669475e+01	7.965907734439468868e+01	8.639660848646944658e+01	9.789144511705666218e+01	1.177983134870430177e+02
7.024788420635796893e-02	3.840161851404864102e-01	1.073705028132927897e+00	1.075715560958342998e+01	1.249528628249669460e+01	1.757410420879108059e+01	2.211969603586689370e+00	2.289121008847504868e+01	1.014097432075554828e+01	3.008671544653529395e+01	2.633997202911031010e+01	3.306323382685362589e+01	4.332640811854511753e+01	5.764455779140935476e+01	7.138816691074750054e+01	6.853439155211135869e+01	5.687145674171846110e+01	3.990825963153334044e+01	4.473942803611469543e+01	3.024683596040238953e+01	5.046792168437325188e+01	6.571433079206174455e+01	7.502986711183604029e+01	6.072651296987574199e+01	6.072651296987574199e+01	8.090706238179686238e+01	9.228794909161645421e+01	8.376888103120560913e+01	9.228797136915106591e+01	9.210527860408117817e+01	7.749146060634882360e+01	9.210527860408117817e+01	9.604052590402967837e+01	8.771683405520940369e+01	8.482984114162077560e+01	6.384591123630695364e+01	5.588358545550759260e+01	7.704636145622716015e+01	9.009490399474610456e+01	7.900179119415972195e+01	5.907871377381831479e+01	4.507456372249561127e+01	6.491404804813173257e+01	5.110706218556236280e+01	6.469501189974693034e+01	8.465507370386508512e+01	7.860926117487129261e+01	5.860645815853423812e+01	4.692923566579901262e+01	6.210456172000803576e+01	6.292570969967272276e+01	5.141240147965665130e+01	6.149328252198287714e+01	7.562094614595415010e+01	9.561016281601619937e+01	8.553778437174945282e+01	7.735917327862415505e+01	6.866398958016461052e+01	5.187151759242953375e+01	3.801555072680282166e+01	3.607839064205196422e+01	3.952771991029595000e+01	5.825427759676324513e+01	5.128110807602347165e+01	3.272990616245575524e+01	5.219601426709287750e+01	6.355421961015655086e+01	7.178794740567936117e+01	7.237249773976841993e+01	9.226745373589884025e+01	1.043769033812658478e+02	1.127022309200175556e+02	1.087858227079815094e+02	9.856314399180261887e+01	8.436431749574502703e+01	7.520802867630469279e+01	7.858948885292254261e+01	8.520614168561242252e+01	9.448108475478660750e+01	1.065835676049961336e+02	1.271479150712832507e+02	1.454045591059936271e+02	1.340210182231883493e+02	1.241619425094735476e+02	1.075308777280733068e+02	1.241619425094516060e+02	1.167342980694085242e+02	9.691804236444757237e+01	9.154501314007275425e+01	1.112228654351926735e+02	1.285517480277831908e+02	1.319369695150576263e+02	1.207052307593573062e+02	1.007650463555364411e+02	1.091927599261206439e+02	1.022470428934721127e+02	8.227693535573516215e+01	1.022470690520691363e+02	1.145907516568939997e+02	1.261115691222968707e+02
