1.073404342885239532e-01	1.912920971503526246e+01	2.982683738504217885e+01	3.037218494609786390e+01	1.677035869283874803e+01	2.151878967772476159e+01	2.162738093065154299e+00	4.968168311440573248e+00	2.532668406370094871e+01	3.829845913918604339e+01	4.042221200255534796e+01	2.053089438911084130e+01	3.450960154336169694e+01	1.861145860563299337e+01	3.901027582321052023e+01	5.244457052429117283e+01	6.723372292643651349e+01	8.084602408971922216e+01	6.943838277963372718e+01	6.126536511496789217e+01	4.589622009470838293e+01	4.750518303475423210e+01	3.920881018242757676e+01	2.263480832150284172e+01	1.835586222200169360e+01	3.814855820379137441e+01	3.300705374325566765e+01	5.278406239891071294e+01	5.168354283446577568e+01	5.280398391670001246e+01	4.458926447363393919e+01	2.803419460320115064e+01	4.804718375569782296e+01	4.599509865059493308e+01	6.580431120446745297e+01	8.379702796356178851e+01	8.006079832463265689e+01	8.824673756146648884e+01	9.510171735325558018e+01	7.940057754880427865e+01	9.599970970915595103e+01	1.068463141248882948e+02	8.758251716241849749e+01	9.322475266132397564e+01	8.589046373959276082e+01	6.664553048600961915e+01	5.260766364273996487e+01	4.638253829586572863e+01	4.065362856965169414e+01	6.015992604639503583e+01	6.223057710154959210e+01	6.772671877525796447e+01	5.515615388611328740e+01	6.025320294649564090e+01	7.147136984554730077e+01	9.054139522608247148e+01	1.073938647491121685e+02	1.052136530607475180e+02	8.551145572984611931e+01	9.128209572376296421e+01	7.469346384948896400e+01	8.867540926367730947e+01	1.088192801152727043e+02	1.021677929521623156e+02	8.290515175500105727e+01	9.104650187167801789e+01	7.506914370676445003e+01	8.262299372331766278e+01	9.359407832250882109e+01	1.129277025496313485e+02	1.069129577605822021e+02	1.052660783512016422e+02	8.527679617370347387e+01	7.141991832626312942e+01	9.113152137247065809e+01	1.006763851027262717e+02	1.090480986688857712e+02	1.207145167104298622e+02	1.142468476153335217e+02	1.227229432642314180e+02	1.069080627790299047e+02	1.047676714297062404e+02	8.543860770751122402e+01	8.640658362271578596e+01	7.716578300655433509e+01	9.638497996762551168e+01	1.065609617615879614e+02	1.204528502219263260e+02	1.166618168790018331e+02	1.166618168790018473e+02	1.117741066839866022e+02	1.298927524871353967e+02	1.409217533889699325e+02	1.398567258121369150e+02	1.480352911216255052e+02	1.444452566510981910e+02	1.361592561738913787e+02	1.231849076660448787e+02	1.348106258149603320e+02	1.547906153080256502e+02
9.951591839399596962e-02	1.614406649103206348e+01	9.221390323700129343e+00	1.046429477042208234e+01	1.156320564869118606e+01	1.732815386551992187e+00	4.872809141794562926e+00	2.384711423285039089e+01	2.898996393279049499e+01	5.276027207733702085e+01	4.973787269002805544e+01	3.231521564692304338e+01	4.765868122337467838e+01	3.901027582321052023e+01	2.326539363486014267e+01	3.765541207113349742e+01	5.679460002496182369e+01	6.550543263177821984e+01	7.767842982621066028e+01	7.384162832989343883e+01	6.567322351706403083e+01	4.944545740357852992e+01	2.961526324948874844e+01	4.192721948011919864e+01	3.814450259760118911e+01	1.881922795104472002e+01	3.313571306865382127e+01	4.629407509176417079e+01	3.756725249274143152e+01	4.122303963029798268e+01	2.453375977395590013e+01	4.458926447362855328e+01	5.625243234109866819e+01	6.580431120444411874e+01	7.398303367207643078e+01	8.856157331986662484e+01	9.676338359046401649e+01	9.510171735325558018e+01	7.536286110218478029e+01	6.811979878898786467e+01	8.718330776212283695e+01	9.711682326498571172e+01	9.322475266132512672e+01	7.384795724682832940e+01	8.353635495407664280e+01	8.032641522881841922e+01	7.227134368374379392e+01	6.030725118786822492e+01	4.016994455440126899e+01	5.705628785958661098e+01	5.232804216410931275e+01	4.896666268131892963e+01	6.775379758470154457e+01	7.953016596261696236e+01	7.065661243376746370e+01	8.017832450231456676e+01	9.926648866757717826e+01	1.132241086773499319e+02	1.052136530607696869e+02	1.005696031553454048e+02	8.058108198785448906e+01	9.455508900906885117e+01	1.146525289259207767e+02	1.102989467004045849e+02	9.389716997447972346e+01	9.862351300095716056e+01	7.941239448515004540e+01	9.831112837019932726e+01	1.095567052450416696e+02	1.208002323888506737e+02	1.138684267537130381e+02	9.369413149462640433e+01	7.973555999757282109e+01	7.602839527563868671e+01	7.683583969964924165e+01	8.079515475888275944e+01	9.213774538315770712e+01	1.123403838734198104e+02	1.276712836444637702e+02	1.355447954256452192e+02	1.187163822188995965e+02	9.898992679025792540e+01	1.047393701631824996e+02	1.007594514849290874e+02	8.840824416211825110e+01	7.910066382693104003e+01	9.266907330124963948e+01	1.036201593990635388e+02	9.697293339237936038e+01	1.102759605937049514e+02	1.019166139017850981e+02	1.128792957608790317e+02	1.236642348710013550e+02	1.200250555769264054e+02	1.369838623044448127e+02	1.451551388576807540e+02	1.515320396461160328e+02	1.432551629957984858e+02	1.322044276068339741e+02	1.521953957258110393e+02
9.660808524269255682e-02	3.984396551534848396e-01	7.002942142955295157e-01	1.002320832482257451e+00	1.304514005525621467e+00	2.108385599818393530e+01	2.467071658043047577e+01	9.970542843681172940e+00	3.027236980097949015e+01	4.447532012367636867e+01	5.606520570631498401e+01	5.413299618756296638e+01	6.311252725761686122e+01	4.927534475618266896e+01	2.862795943320739767e+01	2.978404212160030795e+01	3.588805523654375662e+01	4.786079805941737675e+01	6.899840050879120668e+01	7.255599692474997653e+01	5.262849714187754557e+01	3.829652333241416073e+01	4.944545739817370844e+01	5.754393787233142632e+01	4.686484552086944433e+01	3.862651917050204986e+01	1.928980314866167234e+01	3.916915305907527056e+01	3.998303308242771692e+01	2.120451745278031197e+01	4.121776180157947778e+01	5.120677593989857712e+01	5.954460274629020944e+01	7.103656548760183398e+01	7.975445189961484971e+01	6.888180767973227603e+01	8.538077788946939961e+01	8.504876410569106326e+01	7.694449591336133665e+01	5.944764805199462643e+01	6.919957147882402637e+01	8.887157090673470350e+01	1.011727943511269672e+02	8.353635495407672806e+01	6.400594311306855388e+01	7.520861252229532568e+01	8.319458976003714668e+01	6.433246779508134239e+01	3.967816632158299939e+01	4.958128242898579430e+01	4.386220478282918833e+01	6.455219454633083842e+01	6.386887203560425519e+01	8.225234952442150416e+01	8.972240658496531296e+01	9.777171824460839389e+01	1.073938647698910813e+02	1.124692228814659245e+02	1.041862663030067893e+02	1.088827273333724435e+02	9.466389728477493293e+01	9.204217934195851569e+01	1.122182807132732307e+02	1.216144988163040637e+02	1.134656740448000534e+02	1.055148633517385690e+02	8.602509797811508463e+01	8.949180735190454072e+01	1.031912910024062029e+02	1.228107333174946803e+02	1.103684817870586841e+02	9.022819519018541712e+01	9.960304577035361717e+01	8.073163130111990426e+01	9.661814595262937644e+01	1.006763851027262717e+02	8.745744076243747145e+01	9.898779877900557267e+01	1.193112806431713295e+02	1.347541125502571617e+02	1.269414888857396733e+02	1.187163822188995965e+02	1.172654166829182572e+02	1.034693385798052958e+02	8.428242817974938816e+01	9.840531614218076584e+01	8.120620481277995850e+01	8.424774038419963063e+01	8.736409089372266124e+01	9.072237441818283799e+01	9.470573516611966625e+01	9.891057981302307667e+01	1.037883263510021692e+02	1.100500123556218028e+02	1.171187272541372124e+02	1.286417261118544957e+02	1.483794322653529889e+02	1.592471920094400559e+02	1.393017001226398293e+02	1.592471920094400559e+02
8.961064364900331314e-02	1.957015757239470588e+01	1.476676024223954720e+01	2.093964870351512175e+01	2.649317037180543899e+00	2.247483816792342637e+01	3.401950988236625051e+01	3.027236980213694650e+01	1.629355861190887822e+01	2.801200597735200049e+01	4.772341330658154135e+01	6.199974103244384338e+01	5.813460242435270686e+01	3.728343822736278668e+01	4.927534475618266896e+01	3.746078409983521595e+01	5.679460003138918722e+01	5.060413623254882509e+01	7.173970173710871734e+01	7.255599692474979179e+01	5.262849714187755268e+01	5.262849714187754557e+01	6.669759135729269417e+01	6.212903062855839664e+01	4.227075721675408460e+01	3.994846428726340548e+01	1.984871773415959595e+01	1.976581307664915244e+01	2.010557934290465809e+01	2.046059365866736002e+01	3.027335966067017736e+01	3.140056935794662962e+01	4.288712068334051253e+01	6.285066485334117914e+01	6.006184342664053588e+01	5.750641797018539592e+01	7.719945532994640303e+01	7.380288469651161165e+01	5.741643470893177437e+01	5.328848810135988145e+01	7.282482489707228979e+01	9.163495869955595197e+01	9.580976933015782038e+01	7.645384713753759343e+01	6.256604313206790380e+01	5.529470117217258007e+01	6.920417846504949466e+01	6.525043872609072082e+01	5.862470044607419339e+01	3.897309760229141062e+01	5.820564302212907393e+01	6.903658823038924197e+01	8.042985577764270033e+01	9.013172734032046662e+01	1.041956039615675422e+02	9.597345358828256678e+01	1.041957327613094577e+02	1.010096666060089490e+02	8.439915733852559754e+01	1.010096666060089490e+02	1.148272383634700589e+02	1.122182807132732307e+02	1.085334476090194897e+02	1.286139078145179724e+02	1.196061953721606841e+02	9.967804251697748441e+01	9.967798994701817605e+01	1.006440198580365006e+02	1.171783448393746596e+02	1.247083426987105099e+02	1.044287169149086338e+02	1.103684817870586841e+02	1.056257222722081650e+02	8.556492701756353370e+01	1.056257222721085043e+02	1.159612999282504688e+02	1.075775129180247660e+02	9.592275266096328323e+01	1.060655924484283190e+02	1.264172537655784083e+02	1.331570888824763017e+02	1.133291797597559878e+02	9.940980942541862930e+01	8.976925217510516575e+01	1.036463476794480982e+02	1.087021910542847394e+02	1.005335291094365573e+02	8.362972677896489415e+01	1.030038619924881402e+02	1.102759605937049514e+02	1.143778875178652470e+02	1.128792956896160717e+02	1.236642348710013550e+02	1.299604764528155272e+02	1.369838623044448127e+02	1.451551388576807540e+02	1.565477084346952950e+02	1.675268769414235237e+02	1.508207574451469384e+02	1.675268769414235237e+02
8.602227843884299729e-02	2.008115374039907053e+01	3.402031383027399869e+01	2.882815664592757088e+01	8.194715594043696427e+00	2.452446153958005937e+01	4.734436858464208342e+01	4.447532279481603723e+01	2.801097627020719827e+01	2.436430559503040527e+01	3.422802082351545039e+01	5.379418336319059790e+01	6.513152271792023384e+01	4.414067320090018143e+01	6.513152271792023384e+01	4.672160690698471797e+01	6.711684295647498288e+01	7.173970173710871734e+01	8.040672903100771407e+01	8.076679879539992157e+01	7.255599692474979179e+01	7.255599692475502138e+01	6.689174435717710310e+01	5.285239587572742437e+01	4.227188741015346096e+01	2.229548733426938512e+01	3.797024236834575106e+01	3.497784180687608568e+01	3.892890884988124611e+01	4.036355394153274290e+01	2.096831385589721819e+01	4.086972021592915638e+01	5.902708084137073286e+01	5.697833122367908487e+01	4.603746873624988467e+01	6.582967490912696462e+01	6.860093387218026351e+01	6.044852643843810824e+01	4.610027581983622014e+01	5.412703748863163611e+01	6.385066777792049919e+01	8.343785269623252532e+01	9.580976933015782038e+01	7.645384713753759343e+01	8.212306545194010710e+01	6.920425414656591556e+01	4.851393550818084321e+01	4.386991698581801558e+01	5.853848804109402693e+01	3.847101549286454514e+01	4.636053090993576120e+01	5.438963091352118795e+01	6.866586604470822408e+01	9.147789386784472754e+01	8.897740938567456226e+01	7.686426251550163613e+01	9.453137210456260675e+01	9.276217361587343646e+01	7.306295612108876014e+01	9.276217361587343646e+01	9.924368417163826450e+01	1.075121567462199295e+02	1.190038365511087051e+02	1.368489494626515750e+02	1.279667900185164910e+02	1.196061953721606841e+02	1.196055343131641564e+02	1.203537446503588626e+02	1.285853417247687105e+02	1.330515429116333337e+02	1.247083426987105099e+02	1.173519535036340784e+02	9.704152522950354864e+01	9.704152522950354864e+01	9.967755450307345200e+01	1.199858695717426968e+02	1.246111889971521975e+02	1.060655924484283190e+02	1.246111889971521975e+02	1.347541125502571617e+02	1.394831561123096435e+02	1.273402574859692749e+02	1.139182041084710448e+02	9.426844708656373939e+01	1.132719421171457554e+02	1.154845291861093699e+02	9.628380259893138771e+01	8.535230531375313490e+01	1.047699605014384758e+02	1.235800579367655985e+02	1.317934205172503823e+02	1.327361920301289331e+02	1.334095234040700007e+02	1.416029026669993982e+02	1.448660602394564876e+02	1.530384542215365400e+02	1.577329327812636564e+02	1.659071952991721730e+02	1.707579156875914919e+02	1.790523945102464154e+02
8.664218773200615953e-02	1.403936680948184801e+01	3.181400741070557814e+01	3.476287871965017473e+01	2.291229769919058512e+01	2.145808357262732358e+01	4.434277443203689728e+01	5.583404168828392500e+01	4.764009673995325755e+01	3.243734498771932095e+01	4.401110209179019961e+01	6.199974212640182714e+01	7.376305172766315366e+01	5.461725878989101091e+01	7.376305172766315366e+01	5.891629849906978933e+01	7.654923571337370447e+01	8.292246109955358691e+01	7.474448039033194391e+01	6.731434783164061741e+01	6.162033985530683111e+01	5.650211639032328037e+01	5.166696947098095194e+01	3.881296972685299096e+01	2.468755764089511828e+01	4.227188741037109310e+01	4.987089033387299253e+01	5.648931233704523436e+01	4.885171367451513902e+01	3.450891943779009097e+01	2.132480568880507477e+01	3.991927742241686161e+01	4.900836219267462468e+01	3.705579213021549378e+01	5.697833122367908487e+01	6.382514394358163656e+01	5.567178878286268429e+01	4.075353253863533354e+01	5.471222199213441684e+01	6.567167549278431693e+01	8.179302966135786335e+01	9.163495869955595197e+01	1.037535497822677684e+02	9.580976933015782038e+01	8.875233243264624150e+01	6.920364140425229493e+01	6.834456888476866254e+01	5.907042424621795362e+01	3.775639697379320836e+01	4.261991940770818132e+01	4.778869192593703730e+01	5.894438194171824108e+01	7.792293319989194345e+01	8.588048272266441074e+01	7.283863952013308563e+01	6.797832690899321051e+01	8.170830628634888626e+01	7.698590251177272137e+01	6.609423270996860822e+01	8.579744847855401702e+01	7.950460055909465495e+01	9.085508474168614157e+01	1.107027240951244664e+02	1.189880438553046105e+02	1.211831815709413860e+02	1.295235192302314431e+02	1.248865271085334996e+02	1.165520070788396936e+02	1.165520070788396936e+02	1.248865271085334996e+02	1.364760793521426478e+02	1.257180754640798028e+02	1.087622264132795777e+02	1.114065397174990295e+02	1.199858695717495181e+02	1.283442912267394149e+02	1.347541125502571617e+02	1.264172537655784083e+02	1.347541125502571617e+02	1.453135747881388227e+02	1.254643535373329968e+02	1.113687964393717209e+02	1.025429107044036527e+02	1.055288814877145853e+02	1.217784991494437037e+02	1.225764771289408230e+02	1.060607264459807766e+02	8.711028667976269446e+01	1.065766878858713085e+02	1.037509945241681066e+02	1.235800579367655985e+02	1.191197907164565777e+02	1.134435954767339183e+02	1.301040561318517632e+02	1.250030775061068198e+02	1.448637055025841107e+02	1.380326305935887774e+02	1.545260499563705707e+02	1.586988737517685593e+02	1.668663673508740999e+02
7.759125536472052942e-02	8.231346380994159162e+00	1.807907173406363199e+01	3.702943494782174838e+01	4.434417018766207974e+01	4.429151001439561242e+01	4.426446694097993628e+01	6.752805775804139898e+01	6.019345359638204229e+01	4.370454862538176855e+01	6.019345359615232383e+01	7.190472545300856666e+01	8.423060644725499913e+01	7.564533156912493439e+01	8.422052475006364602e+01	8.008557632042455054e+01	8.871416292455803898e+01	7.474448046919940225e+01	5.508619771532616483e+01	4.758972566547105743e+01	4.179754566228513823e+01	3.656629340364767700e+01	3.165244402673423707e+01	2.707187417554964526e+01	4.463978064096363596e+01	4.431146415234817226e+01	6.337011163370071642e+01	5.191407140903214668e+01	3.124296157687372499e+01	2.341145048370292159e+01	2.167863867745850470e+01	4.157276935254865435e+01	2.918322520923894103e+01	4.916406848538087360e+01	5.934421469441621610e+01	5.118116922659984880e+01	3.584174975157836940e+01	4.992486376769721090e+01	6.860093387217747818e+01	8.237153988371508717e+01	9.335973712332058483e+01	9.577813666857811370e+01	1.040025359336838875e+02	9.251036270793639460e+01	8.283534847645812249e+01	7.482205257796613296e+01	6.099846314652730683e+01	4.300848191789859953e+01	4.582754096434310043e+01	3.704255441571253726e+01	5.903717717547834098e+01	7.288437843691798435e+01	7.345833356994569385e+01	7.775437092100523273e+01	6.153909478286577439e+01	6.082717568711854028e+01	6.406161569832359248e+01	5.719939012168296699e+01	6.220008899461735297e+01	6.817040785431126437e+01	7.950460055909465495e+01	9.924368417163826450e+01	1.131872677346960927e+02	9.905052677841121067e+01	1.012283016347412143e+02	1.162902976807484237e+02	1.106500836477256655e+02	9.663446756186563391e+01	9.663446756186563391e+01	1.080875900079719116e+02	1.281146158258717378e+02	1.374158809402628378e+02	1.290857389206336165e+02	1.317054521000413558e+02	1.321794265352566811e+02	1.240624173050643577e+02	1.321794265352566811e+02	1.385545893526293639e+02	1.304170579034645812e+02	1.385545893526293639e+02	1.394831561123096435e+02	1.305926149599426367e+02	1.124212758774834953e+02	1.253782319289649365e+02	1.335920524989877265e+02	1.242702902178398432e+02	1.103447676355074520e+02	9.076525081397385009e+01	9.000382405615570747e+01	1.095587927331398959e+02	1.152998569648284501e+02	9.927099655132306566e+01	1.019617946950900063e+02	1.108333330295422741e+02	1.299542123210277111e+02	1.338062158911668860e+02	1.265129555599087610e+02	1.447872955012508953e+02	1.390249311158715670e+02	1.586988737517685593e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.591934174445724182e+01	3.617048539124281348e+01	5.282687299911991374e+01	6.083667742783740096e+01	5.279634284838667924e+01	6.192102422079562274e+01	7.156911524348086573e+01	6.332189165232910710e+01	6.158413239763526548e+01	6.987512463943919272e+01	7.022386817148876048e+01	7.851938207469343922e+01	8.018502437869004495e+01	8.849801927903563126e+01	9.081453047905914389e+01	7.113281914647707538e+01	6.731434783164061741e+01	6.731434783164061741e+01	6.162033985528316293e+01	5.155111435991172186e+01	3.153476457579780501e+01	2.935302341269262882e+01	4.939041581530557323e+01	6.088434240632066263e+01	6.426918235722348527e+01	4.473403668703986824e+01	5.150107348381420280e+01	4.431640162673473071e+01	2.761262574687588156e+01	2.218097284609146058e+01	4.208059814205500260e+01	4.986066607763770264e+01	4.701802623055095864e+01	3.121543681139790749e+01	4.285362176120508337e+01	6.255681064731080454e+01	7.772542411946312768e+01	7.893631618696352348e+01	8.712761086599205385e+01	7.606063762682126139e+01	9.259530371759213097e+01	8.449894412305015123e+01	6.514529002333006247e+01	5.560109082546529891e+01	4.980503751443139038e+01	5.539544836433379515e+01	3.632753118965430872e+01	5.562265900876699476e+01	6.377797576288823933e+01	6.581831409527046617e+01	5.366103113638756383e+01	6.178939471017523744e+01	5.236018045010674626e+01	5.385394267151237102e+01	5.181202541470572953e+01	6.593865859319078027e+01	8.191450701749114671e+01	7.829167800175996206e+01	9.607811981275578717e+01	1.075121567462211374e+02	1.048900903302106400e+02	8.515355181064010992e+01	1.048900903302106400e+02	9.639859184911074408e+01	9.083120767817426611e+01	8.531396125466419278e+01	1.050526102771197401e+02	1.190268415177523309e+02	1.305935072883286239e+02	1.248964631440980639e+02	1.167883266845740309e+02	1.248964631440980639e+02	1.224049758746266150e+02	1.045331051572373724e+02	1.224049758746266150e+02	1.287709883283116596e+02	1.108823868377549786e+02	1.249385383282985629e+02	1.330681187427739189e+02	1.405308503072246253e+02	1.323274528423901586e+02	1.405308503072246253e+02	1.301206408633694025e+02	1.102157270739809434e+02	9.629698937670123371e+01	1.103447676824529822e+02	1.095587927331398248e+02	9.303305919179446448e+01	9.556388190896734613e+01	1.152997777245053754e+02	1.218821973758370945e+02	1.063036399782749868e+02	1.099299468405118461e+02	1.137869582822726500e+02	1.188323450198197122e+02	1.249253560523988824e+02	1.364668626450209103e+02	1.561532181533431469e+02
7.024788420635796893e-02	1.898308543578419361e+01	3.226726179231192049e+01	4.251117853717537542e+01	4.811174274839535059e+01	4.360987238106536523e+01	3.184867438997432387e+01	5.056629477004229045e+01	5.526155405884913563e+01	5.833779548259840908e+01	4.161459974877381995e+01	5.421196022959290417e+01	5.022467195285922514e+01	6.383707708472357467e+01	6.016348333871658838e+01	7.879963351297033114e+01	8.775555558905354303e+01	9.081453047905914389e+01	8.700006972585136111e+01	7.014649699910133052e+01	5.040584669336961809e+01	3.624483295937930194e+01	5.155111435991172186e+01	4.779419360117424986e+01	3.270520970644714254e+01	5.367709801108683365e+01	7.223117907289146444e+01	5.868087244373023736e+01	5.631116674865663896e+01	3.685908248733732506e+01	4.714118345491341699e+01	4.207469763586438205e+01	2.268686421171017997e+01	3.518484838266742543e+01	2.699585149429555742e+01	4.701802623055095864e+01	5.934421469441621610e+01	7.072104274378813216e+01	7.473956663259835409e+01	5.924805238334746349e+01	7.303267284115257496e+01	6.471543334000949699e+01	8.439423328907349742e+01	9.251036270792995708e+01	8.283534847645599086e+01	7.482211398351684295e+01	6.841507852826589442e+01	6.067922074213569772e+01	4.003089664320950192e+01	3.561653798108428504e+01	5.490263154741629137e+01	5.275441853841482498e+01	3.979960696294771338e+01	4.197295173215504605e+01	4.432303892944442936e+01	4.690924136461426031e+01	6.695335002335002628e+01	7.995289662923806873e+01	9.396713466515740265e+01	9.803424756284466923e+01	1.062971320852540202e+02	1.123422041692697775e+02	9.249942995243563360e+01	7.873765923039931636e+01	9.831124415702043962e+01	8.256929608580635715e+01	7.710508576395262992e+01	8.350019124732608589e+01	9.085566186624883755e+01	1.022610781251008518e+02	1.222444884326909573e+02	1.151236484107917732e+02	9.725476886729553883e+01	1.151236484107917732e+02	1.142977612311509148e+02	9.473641778340947894e+01	1.142977612311509148e+02	1.206497223706098225e+02	1.010307047912484677e+02	1.053536811159214039e+02	1.192981532954664061e+02	1.258231473694958567e+02	1.339471272677955938e+02	1.437194611554459129e+02	1.320010602934596307e+02	1.120589310542665942e+02	1.006234673489917384e+02	1.204874666089972806e+02	1.126857631887998394e+02	1.126857631887998252e+02	9.946320709928504300e+01	1.192951220930297325e+02	1.326259295053764333e+02	1.126161470387042698e+02	1.299542235332719997e+02	1.238662602830480779e+02	1.387986954321052622e+02	1.351762222479516709e+02	1.447872955012508953e+02	1.643143302953794773e+02
6.606448164489217567e-02	2.006606448164453838e+01	1.430590049968055766e+01	3.080530807050772069e+01	2.484663617508721600e+01	2.464417760985296368e+01	2.174967267476535326e+01	4.202666104802652569e+01	3.539945586648731535e+01	4.474753871637004465e+01	3.019710917121415150e+01	3.427456723242411130e+01	3.870765148492066743e+01	4.385352075603158539e+01	5.050403688043171258e+01	5.943444328164693502e+01	7.358780959484397499e+01	9.363173164190513376e+01	8.440982538200908891e+01	7.304145661872748008e+01	5.959440236453231421e+01	3.973037725360216399e+01	5.959440017375386844e+01	5.478404543662824722e+01	3.515340202928262414e+01	5.511667356514640659e+01	6.679668761391202736e+01	7.776055594112291658e+01	6.375369844020849541e+01	4.420532335734891660e+01	5.669209126226564877e+01	3.677345982950021153e+01	4.258338618303758949e+01	2.319459887028276768e+01	2.530794656016048094e+01	4.862788714652326405e+01	6.325839575285267102e+01	6.897498870949917205e+01	5.502381487346550415e+01	4.782899325213016795e+01	5.333417229639752577e+01	6.471543334000949699e+01	8.439423328907349742e+01	9.535504568862764074e+01	7.558172652402441827e+01	7.558171963125757031e+01	6.899797380269761504e+01	7.017113255675317873e+01	6.055841163603571431e+01	5.500498725311666703e+01	3.491115506253198220e+01	3.693045014743074717e+01	5.635717792991773223e+01	6.178939471017523744e+01	5.842973773141337546e+01	6.113386064901565220e+01	5.454981634458377471e+01	7.449005044969283063e+01	9.260866039366793245e+01	1.025004860466452925e+02	1.178498718671507532e+02	1.074922454760610577e+02	9.288250818694697841e+01	7.344852655668347552e+01	8.578648721104190145e+01	7.149387097421836756e+01	9.087666314951077595e+01	1.032039374572480739e+02	1.107070611122531858e+02	1.190268415177523309e+02	1.196455576515445216e+02	1.001315267921468575e+02	8.753362553531856349e+01	1.070215477759347351e+02	1.077773134152370034e+02	8.826701185255659254e+01	1.077773134152370034e+02	1.132344271067271109e+02	9.360832523563060192e+01	9.400526757623170226e+01	9.966730577294487148e+01	1.062481651474074624e+02	1.160791269155395042e+02	1.355671678234522233e+02	1.401999390816632456e+02	1.256394213706155227e+02	1.056859863784539613e+02	1.256394213706155227e+02	1.325548631760692331e+02	1.242779526603173252e+02	1.043466168415875472e+02	1.242779526603173252e+02	1.396758409066523825e+02	1.197357885417191881e+02	1.396758409066523825e+02	1.379772918748972472e+02	1.519135257320131984e+02	1.549168527085040807e+02	1.630846285401482874e+02	1.726416574600997933e+02
6.290596198942818851e-02	1.858958982321275100e+00	3.662298269115580762e+00	2.367392703995419012e+01	9.014606705097921946e+00	1.097505418314523951e+01	3.106063083220962184e+01	3.649624281568425488e+01	2.175293387041126891e+01	2.508996724484614305e+01	4.474753901870741402e+01	5.421196022959290417e+01	5.867732680533440259e+01	6.383707708472357467e+01	7.050349084807156430e+01	7.879963351297033114e+01	8.775555558905354303e+01	9.097204085855550204e+01	7.622788123637779734e+01	5.656324864043533296e+01	4.511818511535376075e+01	5.959440236453231421e+01	5.959440236453232131e+01	6.329252989214227654e+01	5.511667356503753012e+01	3.876342604473082787e+01	5.286226952216109254e+01	7.254881332042754138e+01	7.197573150915096107e+01	5.391181271678478737e+01	6.491735880332011277e+01	5.669210973929567388e+01	5.130959950575385164e+01	4.311249097198619040e+01	2.370608367093046809e+01	3.520284865705706068e+01	5.512211685895922386e+01	5.507451276483409686e+01	4.097021074971362964e+01	5.502381487391816250e+01	7.303267284115257496e+01	8.121339429758980089e+01	9.259530371759213097e+01	8.952286203081897042e+01	6.980712358608201384e+01	5.583039338423388642e+01	4.922638024934251177e+01	6.056723225237936248e+01	6.186278756459253714e+01	5.388388082169385740e+01	3.442965557405775456e+01	5.454666103126363907e+01	4.458631256357936934e+01	6.447760039720712655e+01	7.829964658844018288e+01	8.100280974423276348e+01	6.458942865395145816e+01	6.458942865395201238e+01	7.452217805650373350e+01	9.425916643436366371e+01	1.095338746815819917e+02	8.941967521150267828e+01	7.953718216819065390e+01	7.269827477139330085e+01	6.647733015029365333e+01	8.578648721104190145e+01	9.910254118492821362e+01	9.650518431533524222e+01	1.051833831449922911e+02	1.168084162758519540e+02	1.140829717171750133e+02	1.001315267921468575e+02	8.074458663692358584e+01	1.001315267921468575e+02	1.021451744856448300e+02	8.272526910210795847e+01	1.021451744856448300e+02	1.066923733768183951e+02	8.714883105552978293e+01	1.066923952261251856e+02	1.192981532954664061e+02	1.258231473694958567e+02	1.339471272677955938e+02	1.437194611554459129e+02	1.455013976627736554e+02	1.256394213706155369e+02	1.119759043890363017e+02	1.319584604252553959e+02	1.438629431632324156e+02	1.240026585982431726e+02	1.098392656735057074e+02	1.298198377947490485e+02	1.478492354956945292e+02	1.313205375067901457e+02	1.478492354956945292e+02	1.576795694602160438e+02	1.632340962941835301e+02	1.548834463698923400e+02	1.575129505737886859e+02	1.658556452677092921e+02
