1.303432743768621893e-01	6.454898529082421454e+00	1.312156348278358742e+01	2.068081925834911416e+01	3.067988815467513319e+01	4.480159956768385143e+01	6.460668159671027411e+01	4.973227189785926328e+01	2.992083778143534190e+01	3.108605319859479721e+01	2.602766421875048408e+01	4.529646448720621521e+01	3.906561258185070074e+01	2.516170109764416551e+01	4.440187684224457598e+01	5.812954517514036468e+01	4.955024203717370312e+01	3.147147292233629656e+01	1.689857325410061506e+01	3.163275752387552586e+01	2.278861104039199503e+01	2.864921286740451833e+01	8.437354875455335801e+00	2.371372439117055464e+01	2.893724629373033963e+01	2.402754544280230320e+01	1.001014802668734660e+01	2.258447856688967903e+01	1.087296921692070129e+01	1.117162300091570160e+01	1.147526936674440634e+01	2.853286624219376577e+01	3.657035264076343850e+01	3.385120871107645257e+01	4.843812156830122717e+01	4.087733123005155278e+01	3.422156002455898971e+01	1.624625616516180315e+01	2.625035788849922014e+01	4.040814593024352064e+01	6.073211804955843718e+01	6.325815613718277319e+01	5.985337107143541857e+01	5.170414676650471364e+01	3.670181772093828698e+01	5.072184827248318584e+01	7.039213299316595851e+01	6.684275264470176126e+01	4.870755388782198025e+01	6.683633376971610573e+01	6.535717373738881975e+01	5.708513501593753148e+01	5.172506805381279804e+01	4.339113006305127840e+01	2.327917109195255208e+01	4.306846762495207059e+01	5.814094820462587876e+01	4.501578224056914479e+01	4.501578232585774231e+01	6.478131110674695492e+01	6.935814593256360183e+01	4.958246567079564926e+01	6.923149180054807061e+01	7.437128293194527373e+01	6.324391364591846099e+01	5.505743640333265176e+01	3.700668318170114190e+01	5.718791141333576888e+01	6.761771702084776337e+01	8.151009646985693280e+01	8.102919858635017647e+01	6.173270686050356204e+01	4.803893519966355541e+01	6.738451843389390206e+01	7.245405110148347205e+01	9.175718027596768422e+01	1.095091126956059355e+02	1.057404571627577496e+02	9.345763078647992472e+01	7.350299572661657521e+01	5.944627792824478973e+01	7.231139288185518410e+01	7.548358789967529958e+01	6.648253368732927981e+01	4.875020039446317810e+01	4.985892250097385414e+01	5.096753813415413248e+01	5.207797719820493398e+01	7.195279850970047164e+01	8.186916844711022634e+01	9.111393545879791134e+01	7.697716663898461320e+01	6.664004253648602116e+01	6.957602807876463658e+01	7.260100839906519354e+01	9.247628421608420979e+01	8.346861053634323468e+01	8.855633211217569567e+01	1.027340582192747434e+02	1.230299919834965436e+02
1.234970534698958955e-01	2.012349705346954210e+01	2.997634806810239283e+01	3.552335004269278329e+01	4.184790538664042003e+01	5.013218280789327252e+01	5.907646411494915384e+01	5.689490691313779536e+01	4.228338312609634642e+01	4.766101902035033788e+01	3.216897452012057812e+01	5.108985498258805791e+01	5.226478315797099583e+01	4.440187684645355404e+01	3.125082232247182645e+01	5.027191211187264486e+01	5.918274968781361878e+01	4.618517723647843809e+01	2.390611880091452690e+01	4.683249406488351951e+01	4.446595104253505326e+01	3.199457533595652237e+01	3.600512842978194783e+01	4.195056820316546720e+01	3.327848330831152879e+01	1.292313103751663661e+01	1.062925470523599536e+01	1.044779708692871090e+01	1.787386639064498794e+01	3.086755283998435218e+01	3.060536331379610786e+01	1.191164087952743600e+01	2.068995554308037654e+01	3.216651684989874838e+01	3.297339989518879833e+01	2.272154003941946954e+01	1.458598128836726815e+01	3.422152281394338047e+01	4.451245374642056163e+01	5.462851507248037564e+01	6.325814540277896469e+01	4.357493914731969653e+01	4.721967505324880676e+01	3.183401524484313327e+01	5.170048320093996352e+01	6.459538653752925086e+01	7.186246145303671540e+01	5.770420018051175504e+01	3.740414827807063602e+01	5.770599044525164345e+01	6.295790848847334331e+01	6.459962473516726789e+01	5.629730625958353585e+01	4.288547417920078431e+01	2.278645909209048526e+01	3.596352001468711990e+01	5.458806049208595823e+01	6.478126756260364516e+01	6.478130961349260986e+01	7.333930752030143196e+01	7.744975861446096133e+01	6.108472696777031530e+01	6.106176829085422497e+01	8.035155023803692131e+01	6.875595835284309487e+01	4.871951837073264358e+01	5.718791431631559874e+01	3.921621094789614403e+01	5.351625177650920762e+01	6.979772627664220863e+01	8.142116517255232111e+01	6.999165757648052022e+01	5.074186242805573954e+01	6.999165757667836374e+01	8.204414389369468097e+01	9.586708514066592102e+01	9.886376298974445831e+01	1.071430284007113727e+02	9.933810765077087979e+01	7.934757301954770981e+01	6.573468763120719416e+01	8.564319621313912023e+01	8.921383226393351151e+01	7.348829978320179634e+01	5.357174420040509233e+01	5.232254253093972807e+01	7.084019034286578176e+01	7.195279850517250964e+01	5.370369175662619199e+01	7.358721396757772482e+01	8.281797446208571500e+01	6.292864364988085413e+01	8.281797446233038329e+01	8.943486124974988627e+01	9.247628421505118013e+01	7.739113008575198194e+01	9.730646159214859381e+01	1.086785995883022338e+02	1.027340582192747434e+02	1.230299919834965294e+02
1.256355554530943219e-01	4.976348056179775270e+00	9.976348056179817902e+00	1.552335001843215778e+01	2.184790533876902785e+01	3.079217724876834339e+01	4.493431287279194919e+01	6.493431379447966378e+01	5.984075009630227271e+01	5.777772949470409003e+01	3.886215149947696545e+01	5.777772949470409003e+01	6.357020083335772398e+01	4.476412787201865484e+01	5.027189768771765443e+01	3.883138310204589772e+01	5.765515626632727475e+01	5.492444281301188624e+01	3.203695564919498651e+01	5.492444281301188624e+01	6.244568855621660219e+01	5.386751249882875214e+01	5.051727274148235836e+01	3.714573496266167041e+01	1.677892204855589497e+01	3.329648426816032014e+01	2.854955408365266578e+01	3.523977562177811507e+01	3.764273999027096806e+01	3.514712671264938848e+01	1.505195799360767595e+01	1.284141894388457850e+01	1.236512054629942625e+01	1.269261240079142539e+01	1.302693750749423174e+01	1.336810690861908668e+01	1.372524349424580947e+01	3.371323483281889821e+01	4.241171382979216986e+01	5.607577252497006270e+01	5.125393403052679275e+01	4.305873399804644208e+01	2.727405714304034134e+01	4.721967505324880676e+01	5.984940680289334125e+01	6.582569064582790475e+01	5.182170755177136101e+01	5.027233016183810577e+01	3.112226387960328111e+01	4.510606563545656655e+01	4.494531570156703282e+01	5.622363074544647077e+01	3.586193641980108282e+01	4.167373871892220194e+01	2.228708416048555208e+01	3.843592301301465852e+01	6.009197543507347206e+01	6.089525836118813373e+01	6.903138692308570512e+01	8.031725425350171577e+01	8.882253063025861195e+01	8.066980710109642416e+01	7.226695003043677445e+01	8.811095535095030584e+01	7.704125632518267253e+01	6.031938441267605100e+01	6.766373986500236981e+01	5.937827053988985426e+01	4.148672869805405838e+01	5.316169753077338100e+01	7.313507926482046173e+01	7.809004909492428226e+01	6.342624586223512040e+01	5.471411949254203222e+01	6.822120264672355461e+01	8.491278910864329532e+01	7.913410651877831015e+01	9.886376298974445831e+01	9.977964115774382492e+01	7.978768899334332332e+01	7.720262162492032587e+01	9.395112226161539581e+01	8.109008203515297453e+01	6.108731410948119844e+01	7.349183614273621856e+01	7.220854963137783500e+01	5.594406994183748338e+01	7.584110194489444723e+01	7.358721396757772482e+01	5.533650195516818115e+01	7.523393744493151303e+01	6.042655485126662285e+01	7.449371819907223369e+01	9.442620395701953839e+01	1.056667479457473604e+02	9.730646159214859381e+01	8.669373998528462266e+01	1.067709484070171300e+02	1.230299919834965294e+02	1.314028766729278175e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.997634806810239283e+01	3.552335004269278329e+01	4.184790538664042003e+01	5.013218280789327252e+01	5.907646411494915384e+01	6.598566739653293212e+01	7.426993605933064657e+01	6.602023862881064531e+01	4.960577240592353121e+01	6.602023862881064531e+01	7.150681749480190774e+01	6.357009391978419188e+01	4.774505861274576546e+01	5.765514824434928443e+01	6.553660821596075436e+01	6.419939277848033043e+01	4.525200146777246601e+01	6.419939277848033043e+01	6.744636608114156218e+01	5.596030528791688141e+01	4.227840395636273740e+01	2.207106880395859605e+01	2.113045950143800766e+01	4.136576775227277381e+01	5.192379792014916973e+01	5.034986690350849159e+01	3.858082386236495864e+01	1.862414428096601782e+01	3.514802508320405394e+01	3.700759820866842631e+01	2.050747854043738272e+01	3.264964357061851530e+01	2.713093268653550538e+01	3.314622722029469060e+01	3.182183840171046540e+01	1.423207968193466932e+01	2.835879848584155027e+01	4.271449831454389567e+01	3.908883261112811169e+01	2.307690220502474787e+01	4.305873399801686929e+01	5.295900921132432160e+01	5.759978748050187392e+01	5.675571029392833822e+01	3.606166518225193585e+01	4.238349749190260951e+01	2.525947801328504383e+01	2.875260789673852457e+01	3.907450933727633213e+01	4.057391756925383675e+01	4.097515950709483690e+01	2.157149496525195076e+01	2.917369592179712967e+01	4.847245849430932196e+01	4.978959141417505663e+01	4.175186631318940300e+01	5.267273609394825939e+01	7.212743484848896003e+01	8.168048965841417441e+01	9.013525556877404199e+01	9.064725081226070813e+01	9.653984617127277090e+01	8.857764325502827774e+01	8.028053279246456952e+01	8.197807651670387941e+01	6.319841812833730899e+01	4.312061148739748262e+01	5.735410853629425532e+01	7.730782960804300785e+01	8.968529610121227336e+01	7.989777263376947758e+01	6.197106328976378364e+01	5.894828845531986161e+01	6.558277492991190627e+01	7.913410651877831015e+01	9.886376298974445831e+01	1.081145555298875109e+02	9.977964115774382492e+01	9.128991973354469280e+01	1.012325568009049590e+02	8.109008203515297453e+01	6.772803768425569615e+01	8.777370630909764770e+01	7.845433938607060043e+01	5.855176741695142084e+01	7.845433938607060043e+01	8.351838863236952193e+01	7.523393744558329388e+01	5.698278692509506982e+01	7.667898608172085062e+01	8.430500592372339952e+01	9.032096290894817514e+01	9.736802928445233363e+01	1.057146886150039364e+02	1.067709484070171300e+02	9.821226627611949311e+01	1.125191662505718710e+02	1.328103815755410722e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.794009867781904433e+01	4.622436764177037105e+01	4.497219934032051469e+01	5.325646435658163114e+01	5.593168709880645650e+01	4.598566789679222921e+01	6.272292654508458298e+01	7.610399323994306542e+01	6.894084615448949194e+01	7.734486650945211750e+01	8.191320797345090909e+01	6.302718860066048023e+01	6.649284761434955726e+01	6.097305410651193824e+01	7.981875841433650010e+01	7.727116019169734784e+01	6.813724366523490517e+01	7.099683457136875120e+01	5.924951194206490612e+01	3.931136408588913156e+01	2.767758618977447682e+01	4.227840395636273740e+01	2.565345193859167949e+01	4.575252593746839835e+01	5.623081981114889771e+01	3.630480793814014362e+01	2.220387802494948915e+01	3.858892538291645025e+01	4.684689654693845284e+01	4.941980072164904669e+01	3.210777906585465047e+01	4.899462239780170592e+01	4.673269573137341837e+01	3.762182468418027526e+01	1.766097187374882438e+01	2.955550876868536037e+01	1.474284518933134613e+01	3.473239864927846554e+01	1.910297009922753375e+01	3.908559224086708639e+01	4.939993009370559918e+01	4.185274758631702952e+01	3.936243059710928094e+01	4.606800713241533174e+01	4.165068377112444864e+01	2.306186565871153960e+01	1.933971136140746339e+01	1.971830941793320946e+01	2.009712009543756750e+01	2.047593039878406884e+01	2.085607597001873970e+01	4.094644027854202761e+01	4.613859472875277845e+01	4.479224084662948968e+01	3.083516481313381163e+01	4.885586958765934185e+01	5.840164867593876608e+01	6.738273859272142374e+01	6.109979808264107959e+01	7.814484465566204108e+01	9.076654089639387735e+01	1.006684220048557705e+02	9.981656583151671214e+01	7.941731193599542848e+01	6.530925553336730616e+01	5.378743467052435534e+01	4.477249452868294810e+01	6.481083434866437187e+01	7.437904964929472840e+01	8.185064807133848319e+01	8.926258142927702011e+01	8.241977557686547584e+01	7.807859705553667595e+01	6.371255762438457282e+01	8.296998969214229191e+01	9.646145978217052175e+01	1.094346415794776135e+02	1.171318421862339676e+02	1.113768162942525350e+02	1.020395353043463729e+02	8.186460646077017600e+01	8.186724148348449148e+01	9.614689161657315708e+01	8.113755850798476388e+01	6.123748457531607414e+01	8.113755850798476388e+01	9.685911808915481913e+01	7.689313288396628820e+01	7.689313267567494847e+01	5.889458353746557151e+01	6.443937442912201163e+01	7.044026970143886501e+01	7.743591578593546387e+01	8.887670245908951472e+01	1.089673974994145453e+02	1.184623256207389943e+02	1.184623256207390085e+02	1.387230966950440632e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.794009871602131412e+01	2.977371032240342075e+01	2.497219945163580590e+01	3.742519399312989492e+01	3.593168749602374135e+01	3.443866251321425409e+01	4.781977853132333678e+01	6.366330461022559462e+01	7.521023992810691539e+01	7.224285232409391710e+01	8.065490717285976530e+01	8.191322204625916470e+01	7.753737445231249126e+01	7.981875857575745670e+01	8.788233098672921528e+01	8.825357463589249107e+01	6.848149192554541287e+01	5.441336271933318613e+01	4.289315992055262683e+01	3.393095952915767555e+01	4.773821700954494673e+01	5.385112372270217662e+01	3.471256181536021757e+01	3.361034253794942828e+01	5.362410522675589419e+01	4.469220616839339044e+01	2.480192142368052544e+01	4.473604084408058412e+01	5.754665685364094685e+01	6.135424141437095358e+01	5.269945427275651184e+01	5.302278194497976926e+01	4.112864849015215896e+01	2.117286982311342669e+01	3.763039769654054822e+01	4.075606072564639959e+01	2.386732256379388062e+01	1.525282449639778548e+01	3.512502209389215579e+01	4.373967180794426213e+01	3.806487913257740985e+01	3.388742382724832680e+01	2.612514508150485426e+01	3.705153867219052444e+01	3.778505086737180108e+01	1.880521964640731269e+01	3.862111852780091681e+01	4.092775001620405106e+01	4.021290000422648347e+01	4.045032502905678484e+01	2.243193019589208959e+01	2.169841362851732214e+01	2.229031040814956910e+01	2.988463271271501398e+01	2.395692070869482748e+01	2.870656017253995529e+01	3.892216045540197200e+01	5.908088475069892098e+01	4.939961505244875895e+01	6.113485746368833418e+01	6.927589103849534524e+01	8.903850313318430665e+01	9.895710038359753469e+01	7.896170997275031311e+01	6.489344940099846326e+01	5.337161683060386252e+01	6.481083434866437187e+01	4.725136934513668052e+01	5.309578881884040413e+01	6.315507682213328167e+01	7.674858359172280586e+01	9.650308136244859725e+01	9.118355635040992979e+01	8.296998969214226349e+01	6.880525416979141085e+01	8.801137881917524908e+01	9.059970717283421493e+01	1.000808273318292692e+02	1.197187720473130383e+02	1.104291767723760245e+02	1.020395353043463729e+02	1.021118749782211097e+02	9.643058447753206508e+01	8.389571537442263605e+01	6.400553193451538903e+01	7.805160498556949733e+01	9.800464583747330494e+01	8.903857032223403678e+01	6.921562095917286683e+01	6.029947581943574164e+01	8.021025677471412507e+01	9.032096264152966114e+01	9.736802928445233363e+01	1.057146886150039364e+02	1.173311807217944533e+02	1.286312369712653094e+02	1.286312369712653094e+02	1.369807645251372321e+02
1.073404342885239532e-01	3.230815672060638910e+00	6.393093332229004666e+00	9.773710351143042985e+00	1.342519406784411906e+01	1.742519406784404978e+01	2.178955187256382331e+01	2.781977876411898976e+01	3.537906822430326770e+01	4.692607360807125616e+01	6.692607073214071534e+01	5.196411081725967307e+01	6.894184651558269650e+01	7.158561588758195171e+01	5.722602427006885506e+01	7.158561942160035585e+01	7.425985179464838382e+01	8.267237583673771439e+01	8.197197812880784795e+01	6.216154097572009363e+01	4.807618092029968437e+01	3.998300175270901491e+01	5.990909836431877977e+01	6.269261156306611582e+01	4.626639503498428496e+01	3.966570864062580171e+01	5.957136999420787049e+01	4.864367041939286196e+01	2.871859095422306041e+01	2.976762458320494886e+01	4.065342116916831117e+01	6.081859689595281537e+01	5.625905375529819707e+01	3.635158640353798631e+01	2.483287139040055180e+01	3.529351820490716563e+01	4.938948650847930111e+01	5.143189693171562737e+01	4.083468617899448105e+01	2.087080651441117496e+01	1.576812519926019540e+01	3.560128454685697363e+01	1.679976029857324704e+01	1.717277300709363175e+01	1.754177574092985026e+01	1.791064612014766766e+01	1.828052519108326024e+01	3.805075073244954353e+01	2.170477685078326857e+01	3.327416774029745028e+01	5.325849205761942073e+01	4.355426806620125291e+01	4.323553538605858648e+01	2.755755406776922811e+01	2.935465375028592305e+01	2.311927969461221721e+01	4.374990567441081168e+01	2.481227115598629851e+01	4.491448359578454586e+01	5.306359518681712473e+01	4.033824256230033001e+01	4.794096125927559626e+01	5.984014008013553365e+01	8.052535520858265272e+01	1.000747278604896309e+02	8.006227697537272547e+01	6.598956412894347068e+01	6.747525995439269764e+01	7.551484265765664361e+01	6.723939619245489041e+01	4.979842929720518185e+01	6.971716325817622817e+01	8.354307864636238889e+01	9.186676894502957680e+01	1.008147311646143010e+02	9.651660909150056966e+01	7.990483246720731358e+01	7.481274469832911223e+01	8.038432720160321310e+01	9.439123335639773416e+01	1.146310427660661020e+02	1.190794370539092739e+02	1.074654438275966442e+02	9.912438942029859845e+01	8.810117422658233011e+01	6.825580220027042344e+01	7.547280816077925181e+01	9.218911517814663625e+01	1.049408557267609865e+02	8.533873002427490917e+01	8.163550949284972091e+01	6.173530822974046117e+01	7.168799082703606018e+01	8.312858852647487140e+01	9.723119608311240825e+01	1.173778683089038140e+02	1.190778331659291496e+02	1.083654071287658098e+02	1.083654071287658098e+02	1.286312369712653094e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.639309331608260223e+01	2.132071573493508154e+01	3.342519402079593505e+01	3.156732969141399892e+01	3.593168749602374135e+01	4.781977853132333678e+01	5.537906770976394455e+01	6.366330461022559462e+01	5.989795378571374584e+01	4.034294616700969272e+01	5.989795378571374584e+01	6.253469242261594019e+01	4.296448006273704578e+01	6.253469242261594729e+01	5.396624187122804273e+01	7.095290089288978663e+01	8.217555034683235249e+01	7.614260846740633326e+01	6.654169815103831809e+01	4.664389876674501778e+01	6.654169816918592062e+01	7.402500472992784353e+01	6.603426206321395853e+01	4.632789435460684757e+01	5.451676195486754040e+01	3.459959994643164549e+01	4.864367041945271097e+01	3.342380607463763909e+01	5.311328486957249595e+01	6.920124799062665488e+01	6.452439544224601775e+01	4.744863585698848851e+01	2.753567319196829644e+01	4.744863585698848851e+01	6.348580127061047307e+01	5.831460243252812603e+01	3.716300396205181045e+01	2.928789150725210888e+01	1.612124384501987251e+01	1.627197827313370126e+01	3.071670428101571204e+01	3.677978540758560655e+01	3.750158419701693191e+01	3.807045120557338436e+01	2.084110317396836010e+01	4.181355820730230022e+01	2.380258548100501770e+01	4.381929856873554030e+01	6.148399517518258506e+01	6.398211443275830135e+01	5.335096210161353270e+01	3.375023360885806767e+01	4.428323899274477071e+01	4.788610374065009978e+01	4.003004127225425890e+01	2.542169291623843819e+01	4.551771085056581967e+01	3.297529072423783703e+01	5.313226733436796678e+01	6.848088104597131576e+01	7.367551144444659883e+01	7.583593985448185038e+01	8.404106449410349455e+01	9.423464423543187252e+01	8.592378813146081029e+01	8.741774258864531078e+01	8.969411727789233169e+01	7.150416809135782614e+01	5.160492443856048084e+01	7.141089682863274390e+01	6.364982983426630625e+01	7.251879013586135159e+01	9.246191540225244410e+01	1.079770397064698386e+02	9.968930263648532275e+01	8.454091736062824225e+01	1.003193785225814736e+02	9.177880336964237529e+01	1.119860211444264309e+02	1.107313377671036818e+02	9.063107977330304266e+01	7.918753000024922528e+01	7.293632978479897133e+01	7.711795704957256703e+01	9.540162060197873473e+01	1.037216664999944271e+02	1.130164493589580275e+02	1.018676562002035695e+02	8.308215473088058900e+01	6.319662404135679168e+01	7.466573153132955554e+01	8.870337857238935442e+01	1.087646967615998932e+02	1.111499479263331409e+02	9.886561239681704194e+01	9.411571503084266510e+01	1.083654071287658098e+02	1.286312369712653094e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.382734512218193856e+01	4.132071566693747400e+01	4.960498297499129450e+01	5.156732943687354975e+01	5.593168709880397671e+01	5.541974588260986678e+01	4.681497941939203145e+01	5.541974587946034347e+01	5.150478697534536821e+01	3.137648718459386288e+01	5.150478697534536821e+01	5.413661471600536856e+01	3.398985236344780247e+01	5.413661471600536856e+01	4.233724527623654410e+01	5.350689111095485373e+01	6.954842066515345778e+01	7.969090234634221304e+01	7.472344088084084035e+01	5.661553475702106653e+01	7.472344088084084035e+01	7.676892210881064216e+01	5.698338512144294299e+01	6.619310773451479690e+01	5.302614731460893438e+01	3.894460542277655435e+01	5.732441723071752193e+01	3.714283185006245702e+01	5.732441723071752193e+01	7.239236792684214095e+01	6.427706585772450865e+01	4.437687417039473559e+01	3.031049130060617358e+01	5.020550536961935961e+01	6.273831578812357890e+01	6.781620187961956958e+01	5.390362950092477945e+01	3.199619318008964086e+01	3.760860486358337340e+01	3.630049889073183067e+01	1.984154968238025063e+01	2.786602908055140659e+01	4.647515844816741293e+01	5.217716540058984265e+01	4.462437856260558533e+01	4.592770327802062269e+01	2.593140437795090136e+01	3.749248150636902466e+01	5.163356090471078375e+01	7.153075488357387712e+01	6.208306637262793970e+01	4.474193431859260528e+01	6.208306636249431421e+01	5.362417987394334773e+01	3.360288130652528338e+01	4.551269495608728022e+01	2.629178673486205753e+01	4.637661727440691806e+01	5.489709841967993498e+01	5.472926797571435742e+01	5.389723930409670061e+01	5.606148012277750325e+01	7.294314051050930914e+01	8.113874639180650661e+01	9.253887877530269179e+01	9.551905354957371230e+01	7.559779663716837206e+01	6.156070564792614164e+01	7.138080997572670583e+01	5.427841796512864647e+01	7.422887782034008808e+01	9.186274374371703288e+01	9.246191540225242989e+01	1.125943759974418441e+02	1.128594445729430049e+02	1.044942379363488527e+02	1.128594445729558089e+02	1.033738909556012686e+02	1.204260153108216542e+02	1.133529771901791179e+02	9.323362723471042557e+01	9.680181347863336327e+01	7.689432528668513100e+01	9.680181347863336327e+01	9.116277753880258672e+01	1.112464176620390646e+02	1.075683147742873587e+02	8.821437269366931844e+01	7.455598882749526979e+01	6.467678706079395567e+01	8.454812829737981872e+01	9.535968907074997958e+01	1.052649178572213913e+02	9.104461320054845430e+01	8.476610558306266796e+01	1.047856347972504665e+02	1.190940953418169386e+02	1.292183479034017921e+02
8.961064364900331314e-02	6.756277310315698337e+00	1.382734512218123513e+01	2.382734512218141276e+01	3.796948074591286115e+01	5.796948074591356459e+01	6.094684216714487235e+01	4.520556198962997030e+01	2.652967113043618497e+01	4.520556195090320273e+01	4.513965904426903819e+01	2.505743624843890416e+01	4.513965904426903819e+01	4.776564811808262334e+01	2.766350464581399038e+01	4.615183416052579446e+01	3.336423884812159457e+01	4.094466447639153728e+01	5.100363784048625604e+01	7.127639579903504341e+01	8.462698359532993209e+01	7.646786158135179789e+01	8.462698359304918938e+01	8.487735719894494935e+01	6.692648065416138081e+01	8.122244326435126993e+01	6.356015796635075787e+01	4.363472226653422581e+01	6.356015796635085024e+01	5.732441723071752193e+01	4.338574579696446420e+01	6.401859865639492853e+01	6.427706586099668584e+01	4.437687417039481375e+01	5.020550536961935961e+01	3.460816585620700891e+01	5.422394338234485645e+01	6.835290762449714919e+01	6.484848290924621494e+01	5.505115369571382899e+01	5.546208274829814400e+01	3.613316793152374373e+01	2.251538885109997423e+01	4.166914723616508809e+01	4.116813678811728039e+01	5.955474399429628818e+01	6.221945323437472553e+01	4.226970042732020261e+01	2.812688484950232137e+01	4.811305512548634056e+01	5.970237416018805021e+01	7.377315091905590805e+01	7.404667780687387335e+01	6.526968807172885079e+01	6.305711823796961113e+01	4.304701193147110416e+01	5.362426366309716741e+01	5.359632269167979501e+01	3.882855767622201881e+01	2.716898096243802740e+01	4.423096672932696549e+01	3.470387277815719784e+01	3.973904469272692808e+01	4.612438891029992760e+01	5.320313772125304297e+01	6.461437110248039062e+01	8.432045110376186869e+01	9.770508389714872521e+01	7.777543987845463391e+01	8.143259769705257156e+01	7.611784544490541293e+01	5.626367353418183370e+01	7.613454821984618093e+01	8.567748433805844854e+01	9.320654838381848606e+01	1.015337934768000707e+02	1.131210776602510322e+02	1.155356367572518224e+02	1.238876954037899338e+02	1.237504097630604036e+02	1.321902409220208199e+02	1.216972604204828627e+02	1.133529771901791179e+02	1.010561865308230836e+02	8.110140811866445176e+01	1.010561865308230836e+02	1.112464176620390646e+02	1.195791495107263955e+02	1.109494935273261831e+02	9.116073090353751240e+01	8.727661855530602963e+01	6.744645374328581511e+01	6.719425772859001711e+01	8.704965772281816783e+01	9.141048914825405802e+01	7.703657437786863227e+01	8.360222826524071138e+01	9.058167478711091292e+01	1.005826373404340472e+02	1.208538144402394607e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.382734512218193856e+01	4.211161636964413901e+01	5.211161636964431665e+01	5.013458864744929855e+01	4.028934888679810911e+01	3.667224845909010611e+01	1.657436967482838952e+01	3.667224845909048980e+01	3.956985216111596770e+01	1.953181039202341296e+01	3.956985216111596770e+01	3.723489680525551648e+01	2.190446567424879376e+01	2.606125367279939553e+01	3.607085393345873570e+01	5.029827730632920435e+01	6.954841982836080660e+01	7.969089878128120574e+01	8.815542553799721759e+01	7.986208446973131458e+01	8.815542570234363495e+01	9.469501765568008977e+01	8.088887603380968017e+01	7.983672148816528136e+01	5.990208379094365654e+01	4.938236308917524298e+01	6.931389587637737293e+01	6.918304302601778488e+01	4.852526554752633103e+01	6.918304302601778488e+01	7.254019082391832285e+01	6.427706586109854925e+01	5.962356962665668902e+01	3.973852205945805594e+01	4.022795966137424273e+01	5.426089725426935217e+01	7.391353869331032911e+01	6.413717658154949675e+01	4.469951672315497149e+01	3.386808933840459446e+01	2.528672852762593593e+01	4.445242263613038602e+01	5.955538740820404797e+01	6.714265020593572331e+01	5.809917784744592240e+01	3.812690906742844277e+01	4.811305512548634056e+01	3.148985845058696853e+01	4.562469097484662939e+01	6.099768512544447674e+01	6.921816784227097230e+01	7.932434266167841486e+01	5.940114297696501211e+01	5.462718304500258881e+01	7.130350495465239646e+01	5.950410721563672212e+01	3.914673054708624278e+01	4.724398026556970365e+01	2.804526046227374891e+01	4.811489465882596761e+01	5.788239177893807152e+01	6.596399559408889957e+01	7.294314051050930914e+01	8.113874639180650661e+01	8.264595909151707076e+01	9.095036665044818847e+01	9.770508389714872521e+01	9.022395766359296942e+01	7.030381605949514778e+01	7.613828594670491157e+01	5.918281191893390769e+01	6.579999981228456818e+01	7.328848996393378457e+01	8.473814390617427250e+01	1.047746040298026173e+02	9.536768142671165549e+01	1.096973110918734449e+02	1.164327469973227380e+02	1.247878220182168008e+02	1.348966165007694542e+02	1.199335568656801456e+02	9.973514905968896471e+01	8.562225008592281483e+01	9.973514905968896471e+01	1.199335568656801456e+02	1.160907549179129603e+02	9.595334016645851705e+01	9.132627894465365159e+01	7.145615393727328524e+01	8.730602335078596354e+01	8.704713179698360648e+01	6.974010803256567215e+01	7.155791660042116575e+01	9.141491852537268414e+01	1.027416123364615999e+02	1.107182258903367824e+02	1.190940953418169386e+02	1.292183479034017921e+02
