1.160239911856559974e-01	2.011602399118530116e+01	3.028481028352808124e+01	3.605829972411216744e+01	4.272494072771016960e+01	5.100775212458745500e+01	5.994930826427012960e+01	7.149339820448483351e+01	7.474413231967390914e+01	5.359236312353821319e+01	3.887944619937222512e+01	4.771626031564456127e+01	4.966160008792149938e+01	2.904039233108959905e+01	4.050117837769707307e+01	6.140568675993085179e+01	6.887645999314688083e+01	5.716072072009502136e+01	4.440371599708343098e+01	2.423787685780072110e+01	3.075636064933959446e+01	4.513271583436277012e+01	6.539080289079660702e+01	6.369852277874674940e+01	5.521211998838792567e+01	3.888029538797209739e+01	1.853842942727513687e+01	3.887994341540053966e+01	2.575563582509085592e+01	3.252637427057526764e+01	3.974744690501071176e+01	4.892696634524038757e+01	6.352739870232758079e+01	8.407859205165756578e+01	7.900505515197922080e+01	7.083432256735095223e+01	7.339358798408999007e+01	6.492983624906391071e+01	5.145294570844896498e+01	3.726586412393083947e+01	2.448946100914703550e+01	4.419662544574131857e+01	2.706598822338742494e+01	4.648575593049871202e+01	4.446605855574275523e+01	5.208524682425161956e+01	3.561433867763771133e+01	5.564192585691662885e+01	6.261712118565502294e+01	7.094887412944513017e+01	8.873156460539482282e+01	8.759620649180931196e+01	9.038724777260769372e+01	8.738699206968568944e+01	9.403203468412941390e+01	1.022127573162596121e+02	1.120916256146872882e+02	1.228294342555173131e+02	1.138892720999210439e+02	1.001108977407613168e+02	1.138892720999210439e+02	1.067251262912848091e+02	1.028459024477170374e+02	8.356846760039260857e+01	7.825631931201249358e+01	5.400830443891485544e+01	5.239820814287284634e+01	7.329248342142942363e+01	8.441671905506348139e+01	9.947609260825753097e+01	9.719437926779927750e+01	8.294196894845681811e+01	8.854110191209056779e+01	6.828823536014709816e+01	8.095981575806150943e+01	8.168526210737132942e+01	7.396704076051440779e+01	8.525496833420262988e+01	8.416924553551339727e+01	6.541925988915430423e+01	8.552636758574750786e+01	9.547538398779944657e+01	1.024979790838886942e+02	1.111530358642133365e+02	1.212749123554210371e+02	1.246028763895270259e+02	1.328952749024690263e+02	1.214556702243067576e+02	1.106475042494960945e+02	9.180136996638198355e+01	9.040633942580886639e+01	9.272385303303920523e+01	9.520070686551842698e+01	9.787600511527706715e+01	1.010106601987221211e+02	1.042297868901589055e+02	1.111760781231289599e+02	1.186946619222899528e+02	1.329765256161118145e+02	1.531468317713507759e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.917050623349087601e+01	3.417305231383839725e+01	3.972437129506005959e+01	4.605672121143433628e+01	5.363144425339023513e+01	6.192350005994352813e+01	7.348611771568538131e+01	6.846349063239473764e+01	5.978757288699361538e+01	6.846349063239473764e+01	5.542627270479557922e+01	3.464144999839301420e+01	5.542627270479557922e+01	7.006470384307492338e+01	6.044725963744636488e+01	4.017825067801338434e+01	2.838272554665661929e+01	4.440371599708343098e+01	5.106617215932486431e+01	4.513271583436277012e+01	6.539080289079660702e+01	7.380297412570843107e+01	5.540012999521422188e+01	3.485545447114134276e+01	2.048413863409017921e+01	4.087285050781012785e+01	4.620873498278952951e+01	3.405738427452054395e+01	4.588782344894868004e+01	6.648216348490235816e+01	7.798394180352545391e+01	8.834322787597768922e+01	8.459594344233801166e+01	7.654780809037399081e+01	6.550769320593835232e+01	4.555618482035256989e+01	4.870146484094726702e+01	4.450974944156524060e+01	2.491468574301207894e+01	4.513464330917399536e+01	4.648574890389178904e+01	2.906005216355870147e+01	3.052666370114341987e+01	3.211555782046176688e+01	3.437515122665676159e+01	5.441484499178663725e+01	6.616068583505659717e+01	6.011343207045429438e+01	6.960487002632606846e+01	6.738467412617899299e+01	7.878333753878780499e+01	6.720991795080306019e+01	7.409726568374217948e+01	8.416435433410448752e+01	1.039006419426493579e+02	1.148931229281854058e+02	1.052298735822709119e+02	8.651634859908958219e+01	1.010195230499815153e+02	8.716428283126987253e+01	1.010195230499815153e+02	9.660484852883550388e+01	7.682561743515704222e+01	7.011881812665451719e+01	5.179602232401286699e+01	7.269252816672384654e+01	7.777033439315367502e+01	9.151968492969200497e+01	1.046799375382705648e+02	1.035689163944494879e+02	9.680563781272677204e+01	8.856887487318221019e+01	7.763343235055356217e+01	9.741572404505558325e+01	8.820217166944115661e+01	9.912241349466287943e+01	8.057069027999411048e+01	6.652939748759798988e+01	8.648194199841458385e+01	7.714975876769342733e+01	8.378783473819675010e+01	9.264592233435821811e+01	1.127280235522906224e+02	1.225345306182646823e+02	1.143066172160750256e+02	1.104066973797663280e+02	9.439497152443067307e+01	8.729747043463670764e+01	9.344743712973634331e+01	1.122493928030834951e+02	1.148523114016831386e+02	1.175855308618188388e+02	1.066340483446353034e+02	1.241549406289997961e+02	1.122651120421922002e+02	1.323577090670966356e+02	1.388842714615576597e+02	1.590123468214045772e+02
1.073404342885239532e-01	4.579476454241969030e+00	9.167792254607617153e+00	1.416780511884246252e+01	1.971490864051218495e+01	2.604006272163841373e+01	3.360218290064607771e+01	4.516360696393577712e+01	6.519872511280725291e+01	6.430224774212680927e+01	7.256306001582119336e+01	7.656135247629822516e+01	5.542627270479557211e+01	4.182141267894982661e+01	6.286701772641314534e+01	6.812076882637396125e+01	4.792391448342527127e+01	3.346152532841842486e+01	4.874495867035844299e+01	4.017825068012380285e+01	6.044729941185959632e+01	6.539080289079660702e+01	7.383443896484300240e+01	6.531560530176703594e+01	4.468938464499279206e+01	4.290955703112377506e+01	2.247096161774101120e+01	3.422032051615274639e+01	5.477927485182258494e+01	4.128444341010008856e+01	6.187028066434601925e+01	7.492933808581243227e+01	8.834322787597768922e+01	6.855548842531891296e+01	7.218660627022615017e+01	5.638960384598095743e+01	6.028513403718066854e+01	5.083907235622175591e+01	3.059964852304218752e+01	2.721221885663286955e+01	2.534272870128288702e+01	2.998268185166367772e+01	5.204973174895559396e+01	4.875831558212629346e+01	3.845957823539871612e+01	5.208524753082591729e+01	5.441484499178613987e+01	3.765855197850439140e+01	5.779441974911726021e+01	4.562428330995969361e+01	4.904801641818966829e+01	5.270693935633551774e+01	5.828323953185190476e+01	7.878333753878780499e+01	9.403203468412779387e+01	1.022127573162596121e+02	1.120872490921208566e+02	1.068058730188094927e+02	8.753050482408208666e+01	7.771234296049489387e+01	8.887553591293345789e+01	7.304478978349190754e+01	9.217313564420254579e+01	9.578682932254214677e+01	7.633072772764488434e+01	6.160328903328203864e+01	5.120999093543105118e+01	6.201299507183966142e+01	7.676778575306235552e+01	8.165149333041192392e+01	8.372926475070875085e+01	9.377944052801309738e+01	1.020423650055078895e+02	1.043768549229976088e+02	8.468787923268654083e+01	1.043768549229976088e+02	1.079639729775944659e+02	9.518149391231182221e+01	7.569744709579022413e+01	8.648202986165470918e+01	6.808755328926976347e+01	8.264639989831403000e+01	9.612453757178360547e+01	1.088616147627281521e+02	1.212749123554210371e+02	1.143066172160750256e+02	9.489636689637465850e+01	1.005814975904865065e+02	8.444882683332104989e+01	1.034077229580342276e+02	1.129223304514178778e+02	1.037355050330824184e+02	1.234718512562556327e+02	1.347321606439409436e+02	1.264454663249303792e+02	1.171603636306355583e+02	1.323577090828133862e+02	1.216824069714275538e+02	1.359778191260131450e+02	1.561223156537596424e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.917050623349087601e+01	3.417305231383839725e+01	3.972437129506005959e+01	4.605672121143433628e+01	5.362537206702989323e+01	5.598774920812788025e+01	5.017293367977718788e+01	4.432038015781697027e+01	6.430224774108275199e+01	7.662890542645169489e+01	7.156613896386612339e+01	5.221147320276462267e+01	7.156613896386612339e+01	6.812076882637396125e+01	4.792391448342526417e+01	5.383943616183801595e+01	3.943975110213327895e+01	5.968322313948004876e+01	5.452368956100740860e+01	7.474815865210133836e+01	8.587285685984592476e+01	6.531560530158972711e+01	5.227043794800342624e+01	3.171670704294621501e+01	2.451846990019749128e+01	4.500353479698004122e+01	6.328090344461290329e+01	5.583993735061312691e+01	5.583991566631348036e+01	7.642890526236541859e+01	8.372275400585640170e+01	6.374155998134763479e+01	5.182938895340978291e+01	4.467628585724560963e+01	4.026898480509296974e+01	3.628100950946826941e+01	4.617050484895314355e+01	2.595518968477026789e+01	4.069859360574265850e+01	4.981418211444898958e+01	6.041442972179903137e+01	6.695709232219014950e+01	5.004041265134145533e+01	6.710782865418346432e+01	6.614935772804305714e+01	5.778393188608465891e+01	4.105165411509608475e+01	6.132348217068337703e+01	6.960487002748791951e+01	7.330439834272137034e+01	6.090319271328387174e+01	7.545835131453591771e+01	9.542291706843458599e+01	1.064682722658432112e+02	1.179153592493062490e+02	1.148931229281854058e+02	1.000874363909177447e+02	8.066785511364332706e+01	6.891629284056001836e+01	6.369915184970796673e+01	7.848724042442765381e+01	8.669436149577258277e+01	9.000900544291050664e+01	7.506934859542900540e+01	5.063613605549350893e+01	5.458609598498830451e+01	5.836986800280381971e+01	6.249563762502560138e+01	6.752404089224162931e+01	7.407220095868648002e+01	9.386037947838291018e+01	1.126686565998787017e+02	9.597758392480463385e+01	1.126686565998786733e+02	1.056224405212494304e+02	8.609020392396125487e+01	9.518202753882165723e+01	9.598378988432779124e+01	8.784127388284905180e+01	6.962317460148845782e+01	8.098366748914361324e+01	1.005236835315662063e+02	1.084675989757975714e+02	1.059866312718244217e+02	9.788436124817194184e+01	8.170154319428446854e+01	1.005814975904865065e+02	9.624095016604633201e+01	1.157400133178950341e+02	1.234718512562556327e+02	1.176377005401908491e+02	1.375567370399078584e+02	1.371078419791148804e+02	1.312398028521025992e+02	1.371078419791148804e+02	1.359778191260131450e+02	1.359778191260131450e+02	1.561223156537596424e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.208490960557513461e+01	4.485762999148266061e+01	4.789849997800077830e+01	5.090665407734547188e+01	3.685305884747642580e+01	3.017188592096060162e+01	3.684106580982511048e+01	4.839671590805806289e+01	6.837106130822219541e+01	8.215155715626336530e+01	7.352256225005903900e+01	8.215155715610674747e+01	7.657638824397970723e+01	6.812076882637396125e+01	6.397412341283265391e+01	4.384801700590843865e+01	6.397412341283265391e+01	7.474815865209488663e+01	8.323104351443292614e+01	8.326817569905674077e+01	7.295154484951972051e+01	6.077497133783879235e+01	4.721935851613486790e+01	2.669796746231475382e+01	4.118416993630335554e+01	6.179757310646867552e+01	7.643145858066188225e+01	7.642890618196140906e+01	8.483587748688272256e+01	9.168056079310893836e+01	7.580967941178877822e+01	5.556648935117314636e+01	6.498924306615063529e+01	5.175780053682823478e+01	5.623753791670946356e+01	4.641482206724862181e+01	2.638734335550662990e+01	2.699854058748514873e+01	3.715719870456440788e+01	4.541440103771579828e+01	6.554412885996880789e+01	7.050932125345877921e+01	7.893064422267990210e+01	7.312437309310581668e+01	5.268429813349420954e+01	6.132348217068337703e+01	4.732009951351327004e+01	6.779971309623179820e+01	8.381706752493808210e+01	8.130583724040806715e+01	7.070109175284555647e+01	7.842298965083493556e+01	8.993834075258787664e+01	1.096650930164140050e+02	1.185448179936650632e+02	1.081648124814290526e+02	9.442932362700929616e+01	7.723025550861790123e+01	7.848724042442765381e+01	5.796613099506301126e+01	7.335706601832438878e+01	7.763244418990785789e+01	6.938968932375821907e+01	5.007756750869289419e+01	6.149697460595173482e+01	7.618964957178744157e+01	8.165765755685150395e+01	8.725610813052782078e+01	9.385574075872068533e+01	8.806504316680555178e+01	1.078515590003062385e+02	1.099614742658559265e+02	1.196026720938377537e+02	9.983156169540403369e+01	1.056224405212494304e+02	1.075071002717186985e+02	9.370994583758579211e+01	7.460961445274210746e+01	7.068981557397943050e+01	8.990042863299937892e+01	9.676476163242770667e+01	8.876604217724629109e+01	9.542319048610255550e+01	7.899696232193232959e+01	9.788436124817194184e+01	1.087154487572619956e+02	1.157400133178950341e+02	1.157400133178950341e+02	1.355882435661215197e+02	1.375567370399078584e+02	1.458524539152855937e+02	1.571439664707362454e+02	1.512745416240841223e+02	1.571439664707362454e+02	1.561223156537596424e+02	1.561223156537596424e+02	1.644109671001754123e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.527137501281087495e+01	2.208623456487926262e+01	2.485956356438748571e+01	2.790782646589658356e+01	3.698386527398326962e+01	2.286814571428052290e+01	3.442021399100327983e+01	5.445005216439121654e+01	4.949850767006875429e+01	6.363063610853245677e+01	8.356699237787312029e+01	8.245410860592119207e+01	7.415626344394556213e+01	8.245410860629317540e+01	7.824449198419155493e+01	5.806314321051302585e+01	6.397412341283265391e+01	5.149726846192877616e+01	6.560294386034422587e+01	8.592581497521398148e+01	7.479490474051932836e+01	5.408833551134724615e+01	4.377220092290746578e+01	4.949350527698915414e+01	2.894632514016212355e+01	4.948333172952694525e+01	6.258554660723606844e+01	7.042133311726665568e+01	7.896209232140719791e+01	8.933654982484554807e+01	8.974825422503110417e+01	7.003612389863054943e+01	7.580967941178877822e+01	8.004882988927673182e+01	7.193348084131906717e+01	5.703534047078601077e+01	4.052048092505784638e+01	3.970557751218189679e+01	2.699476251138737481e+01	4.818759449263426120e+01	6.190938264918839451e+01	5.863471825778385949e+01	6.972274286641706453e+01	8.718929175285596500e+01	8.141477566951981260e+01	6.456242051181583008e+01	7.612893682633129799e+01	5.918051645747897282e+01	5.505021323491966712e+01	6.542688988594429134e+01	7.983961260812401406e+01	9.076532934016924514e+01	9.826694016067901316e+01	1.064682722672315123e+02	1.128087325115275519e+02	9.904123042252543030e+01	1.128533578196581857e+02	1.037296454756408508e+02	9.514496763008902747e+01	8.669439080661257435e+01	7.335706601832438878e+01	5.293482810973415553e+01	6.844323491144139382e+01	4.930021713606188882e+01	6.865196092041063025e+01	7.677416769539966879e+01	8.426440711647749993e+01	9.240373723782838056e+01	1.005375966884637791e+02	1.118533528877238439e+02	1.078515590003062385e+02	1.164306977623496948e+02	1.300686537274870034e+02	1.278848032518032198e+02	1.196027691177406780e+02	1.139783809444745515e+02	9.933028995447210718e+01	8.027080639113658833e+01	9.370994102559384942e+01	9.018657520351642631e+01	7.219935449934304472e+01	8.776061708444682097e+01	7.521826363909261204e+01	7.630702386813098315e+01	7.763415989675085882e+01	9.673837918709298833e+01	1.067123507894434766e+02	1.204735952164692065e+02	1.215069745100577308e+02	1.296958905763956693e+02	1.394658457978819968e+02	1.310298753590783463e+02	1.394658457978819968e+02	1.487475722064542651e+02	1.546801296450591110e+02	1.614456702281100604e+02	1.585552116606429820e+02	1.668917773085920260e+02
8.602227843884299729e-02	2.668011175909898114e+00	5.271789395510832144e+00	7.944401814383327931e+00	1.071790279255525036e+01	1.376787416147175058e+01	1.697043693430607192e+01	3.698386527398326962e+01	5.117889133292258208e+01	6.274066845163531525e+01	6.946985966767138621e+01	7.772759315072558195e+01	7.739553892395778689e+01	7.245180133537805034e+01	5.416331141770768198e+01	7.245180133715523141e+01	8.674832474762318668e+01	7.824449198419164020e+01	7.826713190225483174e+01	5.813186083404539772e+01	7.155537499328583806e+01	9.196638061431350764e+01	8.326817574405110634e+01	7.295154507898253371e+01	5.339336170012350635e+01	3.281171249247992705e+01	4.949350529335200122e+01	3.511306754806828678e+01	4.193666454981417502e+01	4.970650952276795920e+01	6.006334004859798625e+01	8.079378843191744863e+01	9.767394469853485361e+01	8.974826519476856390e+01	8.798869415509919634e+01	8.245030673996113535e+01	7.424701441333910168e+01	6.379500124766388325e+01	5.097776117928665940e+01	2.760188796359348373e+01	3.396973836736496111e+01	4.017278045507426043e+01	5.585604505454472957e+01	7.152203388909248361e+01	8.443549371315995700e+01	9.457728836579593690e+01	9.304120057660674092e+01	8.482043799479566815e+01	8.782161727007820673e+01	7.957375466498156413e+01	6.353677179898544125e+01	7.554665468968764230e+01	9.387547959203858738e+01	1.079113465759531607e+02	1.139011602565032035e+02	1.057336465191677348e+02	1.047536989646465884e+02	8.512011725058003719e+01	9.341876202112254646e+01	1.015358876670505595e+02	9.904631337138664549e+01	9.117308477787965160e+01	7.985951031151800805e+01	6.532709082139452050e+01	4.858052181126669211e+01	6.851330205451999689e+01	5.179800131376781280e+01	7.219532030498019992e+01	6.455355137653187114e+01	7.254806999291290026e+01	8.414017146899007571e+01	1.036981460775213151e+02	1.153462546876303350e+02	1.153462546876303350e+02	1.235210614220494705e+02	1.343650407586832216e+02	1.228055820589718934e+02	1.057328377220016051e+02	8.652519441941247180e+01	9.933028995447210718e+01	1.075059462433301150e+02	9.977181820863737016e+01	9.160662977767846371e+01	7.367108824037715920e+01	9.314266166137555558e+01	9.542319049269805475e+01	9.673837918709324413e+01	7.952296933460830530e+01	9.295110636370691282e+01	1.077283406155750498e+02	1.020210435855067317e+02	1.215069745100577308e+02	1.292962444794770533e+02	1.107018695810511701e+02	1.292962444794770533e+02	1.283091437412623179e+02	1.342954208183116407e+02	1.411076740101401867e+02	1.382002171423339689e+02	1.551784969199760837e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.527137501281087495e+01	2.794371086955291261e+01	1.888515905638263703e+01	3.376295917710562833e+01	3.091279571391353542e+01	2.549838294091829027e+01	4.548171012014990566e+01	6.374015342805626716e+01	7.526717339267970885e+01	7.153207048076463082e+01	5.737061997062192376e+01	6.415978742995433493e+01	4.408840785499010195e+01	6.341359322647394237e+01	7.170522368229832466e+01	8.065070259750815751e+01	8.678570259834603462e+01	7.226569912805645401e+01	7.226569912714563770e+01	9.275587068991222850e+01	7.980198776498765767e+01	6.073319851391239155e+01	4.735320461462081454e+01	3.579496056495050027e+01	5.640984566683933110e+01	4.965003233664990745e+01	4.428028282112202163e+01	5.619962619927035519e+01	7.688588206035329620e+01	8.931173839215628618e+01	8.965208523348425729e+01	8.162067542369013040e+01	6.779351172642529377e+01	6.779532014204467316e+01	5.338192447738283164e+01	6.030059694759886924e+01	4.863039873995172258e+01	2.803193215190318810e+01	4.141139271384648168e+01	3.878477774178847426e+01	4.671086311273182901e+01	6.495288617619287663e+01	8.395865387807178593e+01	9.138327786221708493e+01	8.321072279656928572e+01	8.430403084673670833e+01	9.247337528598254153e+01	9.204781285940779867e+01	7.539545928383917328e+01	9.204781285940779867e+01	1.037846917042356267e+02	1.110093345313129305e+02	1.028519815670748159e+02	8.606127606013798470e+01	8.967122330062642277e+01	9.341876202112254646e+01	7.326705496084497327e+01	8.440689395873584999e+01	9.117739786040885974e+01	7.146023595905936077e+01	7.719610407450272760e+01	6.791759278880664397e+01	4.809954349004834029e+01	6.794518338510191313e+01	7.221120100029376943e+01	5.450003792406801750e+01	6.920763549158270678e+01	8.933040426775848175e+01	1.005394939502117069e+02	1.098790700759698780e+02	9.623707872989302814e+01	9.623707872989302814e+01	1.153462546876303350e+02	1.260511813637236003e+02	1.060502652416146248e+02	9.489152116676538640e+01	9.590725342405802678e+01	1.139783809444745515e+02	1.122865607399153163e+02	9.177257636533374807e+01	7.784579054368053619e+01	9.348164937741145764e+01	8.752494651306560058e+01	1.078624022195374863e+02	1.067123507900865889e+02	9.861001832687115609e+01	8.143449162833961452e+01	8.857499337084983893e+01	1.077283406155750924e+02	1.192968542315260549e+02	1.109151724090156392e+02	1.009355232313274655e+02	1.208658724607371653e+02	1.139168233528685903e+02	1.205693690308768566e+02	1.349469632376397215e+02	1.262675588694679192e+02	1.468032500961441542e+02
7.759125536472052942e-02	9.021863166356387964e+00	2.056886897920800195e+01	4.056914577594191940e+01	3.309545043993441027e+01	3.528908637195862497e+01	4.972644257813463042e+01	4.548165973558405994e+01	3.549643674530616977e+01	4.703185622447761460e+01	6.698958163067361227e+01	6.323578293885678647e+01	4.308635252427703932e+01	5.049216420570037656e+01	3.680931793743727098e+01	4.333278192144504004e+01	5.236261455498557638e+01	6.649153881347103834e+01	8.650731106868965981e+01	9.275587229939476686e+01	9.275587061697282820e+01	1.013054222299078901e+02	8.627073095037124517e+01	7.405862305828254932e+01	5.962743041286478984e+01	3.894774737047872293e+01	5.962743041286478984e+01	7.031279829857278685e+01	5.459466154992022524e+01	6.494266667043162045e+01	8.535100007068953687e+01	9.302328333169609209e+01	7.326625949273656602e+01	6.117824886473088952e+01	5.351189973171661052e+01	4.668294250591524275e+01	4.115223231331185616e+01	5.190693910863777916e+01	3.124459624118018652e+01	4.810613343643510120e+01	2.865625013482227956e+01	4.842169186049110152e+01	6.222108961226622625e+01	7.125676347689402235e+01	6.390565211673130364e+01	7.803051576369540498e+01	6.311148241167730788e+01	6.422734678158279564e+01	7.850287752784373652e+01	9.830925386661400012e+01	9.535711632399171833e+01	1.035362374298322408e+02	1.141624734846290607e+02	9.457212682482798982e+01	8.324659652302402435e+01	7.615870064257201477e+01	6.968090934318219354e+01	8.237179270989126678e+01	8.440689395873584999e+01	6.352248356502902027e+01	7.621552467740363568e+01	7.724651541823669731e+01	5.710952375949886317e+01	6.623467168020852114e+01	4.763156666693501506e+01	6.748539757842338815e+01	7.727736933148202070e+01	5.662255495917190729e+01	7.727881574025131783e+01	8.862007409814431469e+01	1.012933620804813870e+02	9.328985483132666445e+01	8.272867748510549291e+01	9.623707872989302814e+01	1.153462546876303350e+02	1.308590534260160609e+02	1.108278533555257610e+02	1.086395614910980498e+02	1.096914029023195667e+02	1.238618087693187562e+02	1.155502353934334678e+02	9.490894449967710500e+01	8.088267979796484042e+01	1.009546386300142871e+02	1.078624022195374863e+02	1.163679488275275702e+02	1.108092900109949426e+02	9.153714027288020816e+01	1.005078926643313935e+02	8.341442591445959920e+01	1.024853493083139284e+02	1.071747813610933235e+02	9.147955701188134015e+01	9.431714307509044204e+01	1.014490035358808200e+02	1.214068640980783300e+02	1.088902282377748065e+02	1.144058308239701347e+02	1.262675588694679192e+02	1.468032500961441542e+02
7.818929607037834739e-02	2.007818929382941420e+01	3.730498927960220357e+01	4.885505101329467692e+01	5.329965100027617098e+01	5.542542512818206291e+01	6.371908244342804295e+01	6.374015342805626716e+01	5.546698349499374814e+01	6.374015342805626716e+01	6.427183688049089483e+01	5.323298666486937236e+01	4.491930723233503642e+01	3.001609396484339598e+01	5.049216420570037656e+01	6.341359322647394237e+01	7.170522368221547538e+01	8.065070257262898679e+01	7.762544339666072801e+01	8.442968616786774305e+01	9.262479107402974421e+01	9.706744085641722108e+01	7.240212043472473624e+01	5.542404797690556251e+01	4.463292461294389568e+01	5.958044407844788282e+01	4.733420878290394995e+01	6.804574837372537388e+01	6.926058252245225333e+01	8.376484567364421707e+01	9.398852470375348389e+01	1.009171523712834215e+02	8.965208523348425729e+01	8.162067542369013040e+01	7.439425340981786405e+01	6.749331449502821556e+01	5.523129245762967088e+01	3.446967099654561650e+01	5.185554565487753820e+01	4.174966052640083802e+01	2.910092305217042252e+01	4.786519227815119137e+01	5.326068480748066492e+01	5.677765510218847567e+01	4.972804949581698253e+01	6.301800135283243520e+01	5.146435771409577598e+01	6.573445466243265400e+01	8.578260158161788240e+01	9.006865843666183480e+01	9.820175482731133343e+01	1.080355119196253355e+02	1.223493304080163426e+02	1.110093345313129305e+02	1.028519815670748159e+02	9.592043121086408064e+01	8.237179270989126678e+01	6.213157649351023792e+01	7.580499943266086404e+01	7.621552467742715464e+01	5.516537979874231468e+01	6.877339873729117414e+01	6.571976959513324346e+01	4.697131207718590673e+01	4.802986949672099826e+01	7.239764237537497138e+01	8.549585170145996926e+01	7.727775002823895534e+01	5.985171869976529280e+01	8.043635119077643481e+01	8.606493778692559715e+01	7.378713782856885928e+01	9.328985483132666445e+01	1.040360801954463028e+02	1.121686310158175530e+02	1.234577432790363929e+02	1.308590534260160609e+02	1.286608019596994552e+02	1.297226591444187989e+02	1.283344356066456271e+02	1.075466525979650640e+02	9.288902634550072435e+01	8.407166733985583562e+01	9.829055172398523155e+01	1.190621254249128924e+02	1.246948593361842370e+02	1.050576988752323757e+02	1.108092900109914609e+02	1.089556768764200143e+02	1.001166312377130083e+02	8.540092941050419029e+01	8.788988085512016823e+01	1.071747641893106078e+02	1.138634991821216005e+02	9.885308993791838361e+01	1.022402858208707102e+02	1.222665758569124392e+02	1.349469626369738364e+02	1.433756297605635268e+02	1.551784969199760837e+02
7.024788420635796893e-02	2.006922805097451246e+01	2.968879196192524006e+01	4.383277126658943246e+01	4.877615037433473333e+01	5.720894844727252604e+01	5.724121931401808894e+01	4.889225800811576761e+01	4.626170730275558185e+01	5.461816932073163855e+01	5.004616720336640157e+01	3.572727464727891089e+01	2.432499708313241626e+01	2.723392812332515689e+01	4.779192011303932475e+01	5.194951746808219184e+01	7.199984656916910808e+01	6.895149483531348267e+01	5.801646728539635234e+01	6.492264593665441907e+01	7.601828839204914345e+01	9.508359689278519511e+01	8.243050813586422976e+01	6.165698711113349617e+01	4.963740937670008435e+01	7.055498536658522823e+01	5.516319767107485461e+01	6.430381944303179864e+01	8.498971133101449027e+01	9.826909226957711496e+01	1.049916080203038149e+02	9.701823965967838603e+01	9.701823965967838603e+01	8.392076197312874797e+01	6.336584330487432482e+01	5.916816012598686569e+01	3.819687876625658873e+01	5.523129245762967088e+01	5.500511442187679023e+01	3.276627995382919778e+01	2.954769395159284784e+01	4.362906566114741480e+01	3.425289551019319134e+01	3.711464254055704259e+01	4.001843729857249343e+01	4.315593376709650641e+01	6.301800135286239168e+01	7.399317200622496671e+01	7.940500231712094603e+01	7.011878863995582378e+01	8.022193158687419157e+01	9.991539304678458677e+01	1.127851538074092588e+02	1.042082817416546874e+02	9.607907172867084000e+01	9.393687190733696468e+01	9.056030083461632785e+01	7.580499943266086404e+01	5.555588043587397351e+01	6.971107802798054820e+01	6.877341972594886954e+01	4.899016903384598720e+01	4.630332284003094401e+01	5.980184359210409184e+01	7.232283231650748689e+01	6.642349792094810823e+01	8.683749911242870212e+01	8.789326740003419047e+01	7.218329672475201164e+01	6.328172845107643951e+01	6.582976611315639559e+01	6.883381482148436703e+01	8.883918323274558304e+01	8.461000020320882697e+01	9.580517869569091260e+01	1.152797007401927658e+02	1.217545960408971837e+02	1.299491324772712630e+02	1.395172046643935175e+02	1.343163410131735418e+02	1.136352532753730884e+02	1.082605987415501119e+02	8.769679333656698361e+01	1.021545496248620850e+02	1.230019053315746191e+02	1.329599497574762097e+02	1.246948593361844786e+02	1.203479962489730042e+02	1.011363748155246185e+02	8.783137369136679240e+01	1.046436589644822561e+02	9.173049439637890146e+01	1.129962532444599361e+02	1.270922471388835078e+02	1.186697478883197761e+02	1.162801430516892083e+02	1.109869741540687613e+02	1.181047312562072733e+02	1.326720932418012637e+02	1.531126545791072147e+02
