9.951591839399596962e-02	4.021842206582979529e+00	8.021888552220243440e+00	1.228627784670400480e+01	1.713984377655037150e+01	2.383360765463392283e+01	3.401058623060174568e+01	5.513349370826439610e+01	6.944622670094504713e+01	6.137708662410098981e+01	5.584551741564921201e+01	3.762366043727860188e+01	3.071666434848237515e+01	1.369628473355227705e+01	8.256639333585507501e+00	2.437390659715048358e+01	3.486821229737224570e+01	3.209206203384229639e+01	1.743593496274331756e+01	3.718359906686800542e+01	5.108729623520927987e+01	4.823948383613940649e+01	4.005602006780794255e+01	2.614927957756717447e+01	4.575760819189245154e+01	5.853565020283868137e+01	4.052403637334215603e+01	2.066375927500751786e+01	4.052403637334215603e+01	4.669758915193910553e+01	5.102620307847791281e+01	5.964368778666272419e+01	5.643073410901372711e+01	5.643073411341624990e+01	5.442903045368612425e+01	3.449165864956835037e+01	5.440911949221789001e+01	7.015808174017685417e+01	6.910707546469646445e+01	6.559704376384596003e+01	8.436648254715056794e+01	9.395050992855513528e+01	8.660169617882412751e+01	6.732487547558390872e+01	5.599346296510467624e+01	6.972824690091853483e+01	6.631953916300730612e+01	5.484941314342684393e+01	6.895699488808361366e+01	5.339716990499822202e+01	3.164565895864376444e+01	4.571187298204163341e+01	5.561470662011311816e+01	5.960552484264776751e+01	6.651579500770891684e+01	7.503067474937513737e+01	8.425855241073428203e+01	8.582006753748687800e+01	9.409872176767947849e+01	1.040711158683119208e+02	1.068571169918182591e+02	9.850455220130179157e+01	8.485308871196701830e+01	1.016383130038205280e+02	1.027355643191846610e+02	9.438712954532171295e+01	8.903646714805039153e+01	7.443059605409824542e+01	5.429436850984239271e+01	6.831874025425175034e+01	4.907789840565472872e+01	5.138772830568355232e+01	7.220250944034843599e+01	8.185220783645364406e+01	8.185148866669334211e+01	9.635754354701322200e+01	1.047113862831851350e+02	1.147424044380688457e+02	1.167543449709465477e+02	9.619938013094429152e+01	9.619938013094429152e+01	1.107659954318241802e+02	1.077083709862241676e+02	9.944581268129506668e+01	9.124289753362812405e+01	7.156489029333654628e+01	6.858654414251213893e+01	7.074352519704696363e+01	8.472065981852328775e+01	1.000169152533844681e+02	9.167393697936904573e+01	1.029907607880007703e+02	1.229194963743024260e+02	1.348025820517769375e+02	1.348025820517769375e+02	1.431980829776828728e+02	1.575052585686728719e+02	1.495127811841076664e+02	1.543899562354941395e+02	1.659942265274853241e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.810025101121817315e+01	2.624383163077583347e+01	2.898619754287578232e+01	4.447295539687142707e+01	5.329345298947289677e+01	6.425914117072406384e+01	5.341003421684996511e+01	3.690479494748282008e+01	4.242610557190165821e+01	3.552718833981795399e+01	1.965371261394643199e+01	8.706214263458438296e+00	2.783737542308693591e+01	2.244913135277172955e+01	4.216762560401737403e+01	4.537766330023963945e+01	3.138344088165441903e+01	2.310178316778656438e+01	4.289842979401978340e+01	5.768229756418088527e+01	5.019285283916746465e+01	3.042958597313281999e+01	5.019288148647654424e+01	5.137666795298735423e+01	3.127913091479408436e+01	4.052403637334215603e+01	2.452260377144577674e+01	3.194354066230558331e+01	4.583529359848370177e+01	6.563477989512327326e+01	7.615285350210274373e+01	7.037051414530313309e+01	5.755201181313689318e+01	3.755517180417849943e+01	4.301082241234667691e+01	5.733299794725918730e+01	7.721748683642611866e+01	8.472492551449616371e+01	9.282971636123185988e+01	9.595498201973047969e+01	7.662730270414610345e+01	6.300960377362117271e+01	7.547221855668826151e+01	8.354845307829874912e+01	8.239550507720981898e+01	7.430352976022504663e+01	6.768003594037396908e+01	3.697680353908822326e+01	3.322355103769789508e+01	3.220564744361607978e+01	5.002521097653738025e+01	6.827898673012458630e+01	6.508302745682593127e+01	6.981299569214426981e+01	7.516607953015474664e+01	6.588828035171795250e+01	7.586492589542457665e+01	9.577521047985666769e+01	9.850455220130179157e+01	7.853965840319092706e+01	7.336778691556679632e+01	9.269838769614916885e+01	9.438712954532171295e+01	7.429339628403172924e+01	7.986303437113940618e+01	7.259386536813052260e+01	6.757963823833101458e+01	4.812622954199090231e+01	6.849381026062185640e+01	7.220250943890708584e+01	5.728273956260609623e+01	6.191033367272326871e+01	6.906502383218766283e+01	7.650675739080290327e+01	8.637040070330267838e+01	1.004350157572859672e+02	1.206542622120874029e+02	1.106709295452363051e+02	1.167543449709465477e+02	1.184650669858679635e+02	1.102083682340035296e+02	9.760358218923441598e+01	7.806278353450829854e+01	8.963129490246397779e+01	6.985305470059350341e+01	8.962347557516324059e+01	9.869295814500087261e+01	1.126933636872790032e+02	1.114136355189422858e+02	1.197339946308808436e+02	1.312851173112879337e+02	1.392733620953134732e+02	1.308350214051230864e+02	1.334710086974412206e+02	1.419139362568538161e+02	1.450903176045084990e+02	1.536735432569893760e+02	1.647917930793600476e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626568494716e+01	4.568933253074929723e+01	5.047814652601233121e+01	5.948113368898682296e+01	7.176056876501050397e+01	6.365090976987171700e+01	4.439028583062634681e+01	2.220988757187496887e+01	2.454408811436629989e+01	2.726601961359608950e+01	9.149442225348142443e+00	1.371942307279876339e+01	3.508301321885218016e+01	4.233582929322226107e+01	5.056840184358510726e+01	5.941207640683019520e+01	5.109151204212096076e+01	3.709681097641137626e+01	2.968677672446441207e+01	4.950429939457108475e+01	5.484121071978134410e+01	3.511992700668274381e+01	5.483283589558162419e+01	5.968836131777896270e+01	4.284294383358012936e+01	4.738012444570305348e+01	2.747714258048118552e+01	4.738012444565601555e+01	4.583529359847923246e+01	6.563477983509021385e+01	7.620414238998544931e+01	5.632882009045337668e+01	4.210743107019150955e+01	5.755201181377877617e+01	6.315702986452893697e+01	5.473386974252697712e+01	6.633938181052313610e+01	8.603393794728172850e+01	1.042672826005400992e+02	8.477320977823038106e+01	7.126475110731091434e+01	8.228824891108196482e+01	9.039473617955600560e+01	8.678196846267104547e+01	7.844048668753603692e+01	8.678196845799823222e+01	7.296611287084832043e+01	5.860263913517032819e+01	5.159545776996363031e+01	3.259243831098807931e+01	5.203174809798799316e+01	5.875402360407218083e+01	4.507290780325373447e+01	4.974570858142260477e+01	5.513667376660983876e+01	6.674234514815100283e+01	8.667311469152049597e+01	1.040711158683119208e+02	9.590369272355955843e+01	7.595661219524212981e+01	6.442609748046214690e+01	7.684263754259022505e+01	8.514230030238812219e+01	8.017871449690993302e+01	6.048268681570802130e+01	5.363393660234576998e+01	4.720603940828750922e+01	6.757963857528028484e+01	6.262899376671038709e+01	8.265273031562276174e+01	7.196018676834175665e+01	8.184952950279807737e+01	7.049954130698091603e+01	7.746168487267875946e+01	8.628184119946223518e+01	9.772343100718832432e+01	1.177780099565494396e+02	1.314410089972458877e+02	1.289941816068113383e+02	1.102083682340035296e+02	9.065383651858424230e+01	8.500605017228093629e+01	9.760348566196604736e+01	9.084672368450465285e+01	7.111564486732628154e+01	9.084849184320631821e+01	8.681269848882799067e+01	9.810510402266025665e+01	1.120128274821573484e+02	1.317513162601192391e+02	1.291662222024495748e+02	1.207695044521070145e+02	1.107049124262532871e+02	1.133070082882909304e+02	1.334710086974412206e+02	1.245283580316216501e+02	1.336825200968686147e+02	1.536735424430399064e+02
8.602227843884299729e-02	1.163302766223146101e+01	2.577516328596266248e+01	4.577516328596336592e+01	5.886219072898703786e+01	7.176056799523964003e+01	6.022370293386551054e+01	4.350113536353006793e+01	5.329260627572601550e+01	3.288538671676909075e+01	1.047789924089827274e+01	9.589117875903173882e+00	2.894258513011843092e+01	3.527887034577370429e+01	4.169647806633486908e+01	4.697305332881177264e+01	5.485076871063878201e+01	6.585034418181510318e+01	6.508621396987840058e+01	5.462073204763532175e+01	3.480487357065622689e+01	5.462073204763532175e+01	5.991763596099524847e+01	4.025672561632136848e+01	5.991763591526034816e+01	7.133350974998128891e+01	6.304424213042965874e+01	5.048540011585603082e+01	3.051642012835163698e+01	5.048540011585603082e+01	6.563477982729591531e+01	7.383571990083289904e+01	7.704615556923928921e+01	5.719859963242458889e+01	4.554564892480559735e+01	6.558722281025062273e+01	7.690087527890395336e+01	7.466328066005391406e+01	8.284258621824221791e+01	9.422811308373852057e+01	1.042672826005410656e+02	8.477320977823038106e+01	8.227014906833072416e+01	9.865243295941822055e+01	8.998528016186837419e+01	6.998911130143511627e+01	5.840056702033681546e+01	6.842052685393592526e+01	6.494582996392864516e+01	4.960358920642018177e+01	3.434354683317969403e+01	3.297833718892109545e+01	5.239327255962614061e+01	3.901056663127354085e+01	5.875536156078653249e+01	6.396425881462332086e+01	7.516607953015474664e+01	8.343618660770798101e+01	9.495323424126765133e+01	1.085779572567009836e+02	1.042485042717112123e+02	9.095853163821364262e+01	7.099564276316063172e+01	5.678923222036493001e+01	7.050119397651158692e+01	7.224333888320150265e+01	6.543234425162049206e+01	6.602977033331589496e+01	4.657649196090806498e+01	6.693671477428738115e+01	8.265273032191666402e+01	9.095796895404784266e+01	9.183570002767412177e+01	9.856126619147262602e+01	9.028801816083694121e+01	9.730141070748182131e+01	1.055901239035338932e+02	1.145034146643929205e+02	1.260798909663122629e+02	1.347817452380525367e+02	1.149487009159720827e+02	1.012020704984068971e+02	1.102083682340035296e+02	9.618708330746652280e+01	1.105836544904198462e+02	9.084519169810300809e+01	9.083786580439976888e+01	7.290223901926881922e+01	9.259335729515103708e+01	1.027945982685325248e+02	1.149494823142431130e+02	1.277990114135251503e+02	1.175799085944562989e+02	1.007967644733766690e+02	9.926396901364151404e+01	1.178031050362681498e+02	1.236137868448917061e+02	1.129127797906009647e+02	1.245283580316216501e+02	1.450903176020842977e+02
8.664218773200615953e-02	9.030914097731240986e+00	1.903091409773141862e+01	3.057791948152413752e+01	5.057791948152484451e+01	6.365090976868724226e+01	4.350113536353006793e+01	3.062715173644789957e+01	4.193703427052346910e+01	3.117265441362901512e+01	1.002485190648042312e+01	2.729458950937113926e+01	1.490225947536313988e+01	1.872352574939312575e+01	2.314314361665918796e+01	2.769782278334471926e+01	3.890699726644373868e+01	5.799149082204932881e+01	7.247000621072373860e+01	6.033929933177117277e+01	4.052960114257729174e+01	6.033929933177117277e+01	6.614244514270798447e+01	4.645746871911742915e+01	5.991734893161709152e+01	7.978764670995941799e+01	6.799115417319936228e+01	4.781796934673682387e+01	3.365469491280202874e+01	4.519058098348200048e+01	5.950850648161461010e+01	7.957855143121277308e+01	8.524469044837337606e+01	7.311543028805165534e+01	5.319963320861978673e+01	5.165390953085033487e+01	5.707321945317291778e+01	7.114028131347521366e+01	9.080817938269053968e+01	1.042441187428351839e+02	1.125316561406059748e+02	1.042672826005410656e+02	1.017017063317488237e+02	1.099545370085518528e+02	9.836732616861237943e+01	8.678196846267104547e+01	6.842052685393592526e+01	4.838858019118628562e+01	5.664426301948930842e+01	3.695303315698777880e+01	5.346654078225445517e+01	5.154812801742564687e+01	3.355523728553628615e+01	3.838185013397085044e+01	5.196329322046750576e+01	7.269909585956690989e+01	9.221002580121528069e+01	9.442478180571775681e+01	8.027160613767455288e+01	9.442478180571775681e+01	9.452240257622763409e+01	8.833602745434093606e+01	8.514230028616462675e+01	7.050119397651145903e+01	5.031375832230948220e+01	5.737848767920072390e+01	4.515953065645346243e+01	4.570954627839437734e+01	6.551750611945978164e+01	7.501963837940245128e+01	9.088658892813045043e+01	9.181945323990503027e+01	9.287208106918365047e+01	1.012221089446833844e+02	1.055605251016318817e+02	9.710911224116722451e+01	1.029048862373713007e+02	1.097244345856260423e+02	1.185341231730774751e+02	1.293735680246496145e+02	1.215335676556117477e+02	1.207576651063360060e+02	1.242308158005717473e+02	1.159370167224762440e+02	1.110032178197647994e+02	9.757996092884775408e+01	7.804278529511850593e+01	9.258578215670623024e+01	7.481661074855756510e+01	8.615301084573242463e+01	1.061304843507880662e+02	1.136460252112390634e+02	9.949098936889159006e+01	8.950340576815365523e+01	9.263034547540016206e+01	9.784428814211847225e+01	1.035362433336386658e+02	1.236137868448917061e+02	1.397437118656763175e+02	1.499161616306336668e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.187574668672659683e+01	3.893875345912714181e+01	4.719168702445557528e+01	5.862625909468637531e+01	6.022370293386550344e+01	4.193808065796135054e+01	1.921396243857532227e+01	1.342831624514097122e+01	1.033070016224502119e+01	2.848488297711842065e+01	3.073007745456096274e+01	3.747571433754890791e+01	3.091704643503593175e+01	4.697254871241553076e+01	3.599925889867785145e+01	4.565157294080833594e+01	6.460992198361809358e+01	6.693942631566899593e+01	4.713904543903601052e+01	6.693942609502217067e+01	7.439156006632885010e+01	5.773001817914189360e+01	6.030395867718586800e+01	8.023779900273780186e+01	6.899283667249839880e+01	4.870646419503319891e+01	3.706968278276210071e+01	5.728049405523323401e+01	7.039520727173501768e+01	7.883150210599599461e+01	8.705984597756733478e+01	6.733985749460951808e+01	7.311572393686465432e+01	5.929556710431815247e+01	7.690087528626256130e+01	6.650616428879490627e+01	7.635567074292163170e+01	9.598620720207154022e+01	1.112715528119409214e+02	1.028232963342198047e+02	1.005000708758319377e+02	9.210681998586250074e+01	8.990842891395162439e+01	8.605198375549156253e+01	7.185091150580018393e+01	5.987887609694439561e+01	4.007240767082104327e+01	5.664426301811825226e+01	6.469997061858703091e+01	6.079671508740254637e+01	5.148322958944932992e+01	3.414622083762262861e+01	5.190619951720419323e+01	6.940020144652186218e+01	8.068116642817851414e+01	8.611439924616890096e+01	6.619990176279151228e+01	8.611439924616890096e+01	7.448344704170470720e+01	6.847994864052843411e+01	7.054111943485594338e+01	6.318284794667972193e+01	6.376295077638085473e+01	4.440087608698271282e+01	6.459156688459177076e+01	6.479687386124885506e+01	4.806511685059176386e+01	6.254592193762189112e+01	7.423874983589493581e+01	7.188882929133377786e+01	7.295655960041376886e+01	8.536287117496586063e+01	8.981803368465894266e+01	7.709052609991687177e+01	8.276774628408695378e+01	8.929136803283593338e+01	9.905947326780490414e+01	1.190570981385902343e+02	1.399762114692728687e+02	1.307825050086144074e+02	1.225299712260988940e+02	1.151132750226098551e+02	1.028278138506439063e+02	8.336913386743863441e+01	9.756622677131160515e+01	9.578108623530100374e+01	7.617981924384847048e+01	9.580362316379030574e+01	9.906800475954030105e+01	1.016803078958672728e+02	8.569438076349024414e+01	1.053280353514777090e+02	1.124572435311321783e+02	9.851977360557987140e+01	1.030406389566126961e+02	1.111468055369805796e+02	1.211441287903096793e+02	1.414412043280423177e+02
7.818929607037834739e-02	5.851691979073050831e+00	1.188191862416980094e+01	1.895297877128485098e+01	3.049868440357911581e+01	5.044065452802362159e+01	5.224518249019727989e+01	4.279168390997558902e+01	3.293846553576501179e+01	1.076872022303079035e+01	2.043871454426163936e+01	1.891845857987175705e+01	3.067718650431607230e+01	4.883104491814415837e+01	4.177043525329517593e+01	5.738495675705851795e+01	4.565157294080833594e+01	5.513074746221461453e+01	7.247000621754408201e+01	7.511150878434496292e+01	5.705431453132575115e+01	7.511150878434496292e+01	8.588633657757399931e+01	7.763403447041066840e+01	8.023779908207191625e+01	8.847924121831600530e+01	7.731363256690012520e+01	6.383883807757737827e+01	4.338261164630131361e+01	4.373083535538623323e+01	4.986600385888428377e+01	6.441431650800278419e+01	8.483462850378900555e+01	8.128192236770976820e+01	8.727404892166165951e+01	6.925447370015803017e+01	8.727404987268700154e+01	7.786778261307968307e+01	9.438406339408146550e+01	1.042441187428351839e+02	1.023983418208959648e+02	8.279716931622209586e+01	8.647203209480035468e+01	7.211259548391166163e+01	6.993008158636968119e+01	7.150069170879829983e+01	5.764983920218141833e+01	4.355952983089591157e+01	5.987887609694439561e+01	6.819705159143336459e+01	7.951455133662156527e+01	6.467728817233276573e+01	4.543753089370615328e+01	3.456201426148851397e+01	4.677526188530599427e+01	5.000990695111978823e+01	7.173607642940127960e+01	7.858742669963825733e+01	5.858458358134112132e+01	6.915799602501698473e+01	7.448322898414079418e+01	5.404250746684403595e+01	5.870549880107532204e+01	4.315767200672115678e+01	4.366926335462025577e+01	6.374895495841929005e+01	7.067101589094684755e+01	7.549792860148548357e+01	6.088716550222184765e+01	5.055926607187419819e+01	5.407967683517937019e+01	5.766429320047754459e+01	6.136758059362508533e+01	6.538400399794555540e+01	6.985291749455370791e+01	8.981803368465894266e+01	1.029048862373713007e+02	1.097244345856260423e+02	1.185173453720591965e+02	1.292997013449696340e+02	1.365697321169864153e+02	1.167159032774467278e+02	1.029136993250018719e+02	9.561515466236525640e+01	8.919598046466981600e+01	1.028278138506439063e+02	1.109620790100443628e+02	1.039687988476512714e+02	9.577993831806894320e+01	7.812039636370063533e+01	7.958506473276730731e+01	8.209934973246970458e+01	1.016803082087609482e+02	1.053280141727172037e+02	1.253382524116833849e+02	1.125675146862600116e+02	1.230681532369499820e+02	1.115093292898825723e+02	1.316607463370040421e+02	1.499161616306336668e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.187574668672659683e+01	3.893875345912714181e+01	4.719168702445557528e+01	5.239714143697291604e+01	4.135658609227489535e+01	2.531184648363794665e+01	1.121569855569366858e+01	1.492983509881694815e+01	1.607828276106594600e+01	1.970753130669056219e+01	3.751032581547256939e+01	5.354846888434051522e+01	5.851589764382170955e+01	6.718425953868226941e+01	5.906670046294907905e+01	7.247000626316462046e+01	8.195796722572980286e+01	8.498731625221270747e+01	7.682453810001220518e+01	8.498731625221201114e+01	9.199331031995451724e+01	8.382686358454762399e+01	8.550600080982071916e+01	9.339984323896715068e+01	7.630508193380488535e+01	5.526294506151575803e+01	5.785773666224766743e+01	5.207591777270977929e+01	7.039522354754866740e+01	6.293015101771379705e+01	8.368531765795978572e+01	1.010089874716768890e+02	9.712928332916412444e+01	8.890399621353887483e+01	9.712928332916412444e+01	9.751326149105449304e+01	1.057786116226800033e+02	1.055678223099025388e+02	8.552725183729268110e+01	7.408715860901698136e+01	6.654277103886713007e+01	6.094826017836280840e+01	5.570234536927002011e+01	5.137375861371936026e+01	4.729528641044785076e+01	6.352424230152566764e+01	7.185091170198413124e+01	7.983915377322952622e+01	6.018542360622971188e+01	6.355862131637326939e+01	5.657130661172350017e+01	3.727256473993310948e+01	3.514604583126300952e+01	4.946254856617041895e+01	6.985925063154977011e+01	7.794161952854170750e+01	6.915799602498510978e+01	4.907978172695770525e+01	6.098854064265939456e+01	6.143747179911057543e+01	4.242603522268657912e+01	6.236683428085517278e+01	4.738798940483600575e+01	5.382825828453185579e+01	7.384489866147370662e+01	8.795064717903886731e+01	7.766324179423733653e+01	7.083993277577442882e+01	5.350935208581121572e+01	7.366738595177196203e+01	8.137384939010334506e+01	7.694035648047167797e+01	8.981799771884634254e+01	9.818388274596856036e+01	1.153458564153877290e+02	1.097081214526459689e+02	1.162396617082594190e+02	1.248106328621870915e+02	1.349800097043702749e+02	1.307825050086144074e+02	1.225299712260988940e+02	1.140802196312861554e+02	9.475030025185694171e+01	1.140802196312861554e+02	1.175528884393206965e+02	1.032193139686765448e+02	8.363535083892972466e+01	9.771971530012042706e+01	9.917201868856689373e+01	8.212254893849458881e+01	1.017230254264908922e+02	1.209426954143439872e+02	1.293421712041462115e+02	1.327318998105471621e+02	1.393210805350985879e+02	1.190537412872969441e+02	1.316607463370040421e+02	1.520502889346697373e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.305412794898320783e+01	4.133839916391226410e+01	5.133839909457653761e+01	4.404118580191471466e+01	2.583234681589247117e+01	1.687064233257830281e+01	1.153370304397834545e+01	2.123197933557579731e+01	3.664144115828565873e+01	3.750889877591459509e+01	2.566717423078115701e+01	4.506535388304398282e+01	6.367986615094054059e+01	7.516993730100421089e+01	7.799244255855252561e+01	8.008486548897913337e+01	7.746515286494583563e+01	6.925191712300798486e+01	7.746515290061061876e+01	8.391654616183099336e+01	8.065654195619325151e+01	6.422399750607655733e+01	6.659807419877594725e+01	8.473729948044132243e+01	8.498252807150949195e+01	6.759523170428529681e+01	7.827849402885874497e+01	6.253137654893946262e+01	8.167887463100323941e+01	7.785422956213601253e+01	9.226487152139497994e+01	1.073421060862607845e+02	1.045996576341604225e+02	9.646553166961781756e+01	9.256565886832306944e+01	9.256565886832306944e+01	1.121476822802834903e+02	1.140376721904983128e+02	1.023983418208959648e+02	9.399739355282757458e+01	8.647203209480035468e+01	8.094464958562534207e+01	7.578160404171821085e+01	7.113135272314528379e+01	5.099973622875128854e+01	7.113135272314596591e+01	8.728569420693230541e+01	6.817445047063223740e+01	6.362209341594868306e+01	4.404005320450946925e+01	4.118202691621620204e+01	5.402739428565631385e+01	3.701764973000205572e+01	3.569502933871028461e+01	7.256291636285462232e+01	5.884562351579504735e+01	5.963935646917255440e+01	5.825672760229610248e+01	4.113054352595920449e+01	4.167536840213445970e+01	4.962186486851666700e+01	6.931257003158839325e+01	7.321502484520756582e+01	6.745753934839632393e+01	6.797558433973982517e+01	8.801471053060802774e+01	8.718953088905242055e+01	6.725226164076877922e+01	5.560103619091371741e+01	7.567877907320513486e+01	8.699834455436354119e+01	9.686814599452789309e+01	1.052507450876785242e+02	1.095021432494606159e+02	9.530701000517137800e+01	8.995729831652111841e+01	9.664106533563179369e+01	1.071060655036664713e+02	1.266644146477551089e+02	1.393063957755987019e+02	1.204029834177938199e+02	1.068977104629279751e+02	1.056377756524768188e+02	1.222054501042851058e+02	1.091907360866943293e+02	8.946184650585909992e+01	1.032193139686765448e+02	1.095559019551555195e+02	9.158820048977642614e+01	8.391843139919465955e+01	1.036051243990932136e+02	1.009429107534781451e+02	1.177487407239084973e+02	1.272774387665684088e+02	1.357103046548189411e+02	1.393210805350985879e+02	1.333331096663423523e+02	1.537773210175446934e+02
6.290596198942818851e-02	6.387461282326159839e+00	1.305412794899276818e+01	2.305412794899259055e+01	4.305412794887468664e+01	4.348463041244968252e+01	2.124963838544097428e+01	2.044846581732461388e+01	1.185165912274461064e+01	2.950177459779794376e+01	3.754169917320752603e+01	5.284632195604726235e+01	4.506535159402750423e+01	3.431535034522720196e+01	4.474178269017801313e+01	6.757599083619416547e+01	7.450177696255462934e+01	6.084572328894449100e+01	6.755642990270632708e+01	4.943905204698133105e+01	6.755642990599058351e+01	6.417326139976120203e+01	6.417326139976539423e+01	5.284758653273220119e+01	6.718194238133551721e+01	8.843195694679421592e+01	9.983329286909025768e+01	9.040166354849758079e+01	9.135576145084965560e+01	8.477826936006613323e+01	9.440350286290711779e+01	9.989473112083049955e+01	1.006359712666243240e+02	8.774273537386002886e+01	8.774273756066595809e+01	7.686026854225552540e+01	7.293621834511233715e+01	8.930322693008966439e+01	9.742807008302207805e+01	1.072245441810090938e+02	1.171695471946924982e+02	1.070483405561641064e+02	9.859723506147402361e+01	9.194970478408914971e+01	8.594621475983254300e+01	7.507281287909712830e+01	5.497950100127940942e+01	7.507281287909712830e+01	8.104020032415344588e+01	6.817445047063274899e+01	4.860413631008918856e+01	6.354294403223274657e+01	5.981841908734971724e+01	5.532741657634216637e+01	3.618883552350906285e+01	5.552671375154207567e+01	6.561449518257813907e+01	5.436963676082311991e+01	3.984756823194623365e+01	4.036281460100619256e+01	6.018984811036622062e+01	5.814065985108648960e+01	6.865273335963635759e+01	6.360685812015078255e+01	8.308737711117758806e+01	8.784414655740606293e+01	8.801471053060802774e+01	9.633932216170090612e+01	9.550514488921059808e+01	8.321913737881213535e+01	6.326939776120681103e+01	5.869663223414497111e+01	7.870069635415106291e+01	9.019069710622044056e+01	1.024519267726871732e+02	9.413250540292820290e+01	8.142891551099607739e+01	1.011762522315687249e+02	1.164621628557802069e+02	1.248106328621870915e+02	1.343839481049669757e+02	1.375845427883446632e+02	1.342364147450941800e+02	1.261697015438531650e+02	1.182180835824119356e+02	1.300403425389322081e+02	1.137731327012242559e+02	9.388779259201410810e+01	1.137731327012242559e+02	1.077947040229853286e+02	8.813644019412723196e+01	1.036051243990645787e+02	8.718875443611395326e+01	8.954730484973633509e+01	1.093958542898910054e+02	1.071390060142470873e+02	1.272774387673778449e+02	1.432154321367219723e+02	1.537773210175446934e+02	1.622546446559603623e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.305412794898320783e+01	4.133839916391226410e+01	5.133839909457653761e+01	4.522572968108858760e+01	2.959963511720553697e+01	2.931560063346610789e+01	1.216765463919103141e+01	2.920640645121060786e+01	5.119153949464209319e+01	6.144447915408839123e+01	6.379895233434673685e+01	5.524400934638011051e+01	6.403760766345442335e+01	7.628286530318895586e+01	6.531681267068236707e+01	4.720281386937072909e+01	5.450738798109317429e+01	3.952392422093769397e+01	5.514923645353869119e+01	5.859131084736149830e+01	4.438713831596864168e+01	5.066898660977499702e+01	7.041865475586349987e+01	8.847281714744710257e+01	9.988277971482256135e+01	9.307862885596999547e+01	8.470832431357926851e+01	8.871300900335083384e+01	9.647824515879248963e+01	9.576735891687567914e+01	8.210766464660966335e+01	8.774273756066595809e+01	6.806868125936293268e+01	6.545311729665364453e+01	6.303700614021811788e+01	6.964636195997371715e+01	7.951593111538936398e+01	9.909052274478989375e+01	1.086520183198306313e+02	8.854245180311744434e+01	7.865464702639847872e+01	7.203838096470380492e+01	6.600516780963612007e+01	6.124678517916140663e+01	7.507281286777512719e+01	8.339572751773887660e+01	7.309498408923636248e+01	5.371960199445407369e+01	6.817445047063274899e+01	7.543967031225488995e+01	6.763991195301382220e+01	5.592880909178444426e+01	3.651830643723793912e+01	5.506748151682438674e+01	5.634025901010248560e+01	3.914578705168094075e+01	5.886419756860719588e+01	5.395362391034181115e+01	4.387133224721153368e+01	6.387700690116987801e+01	7.577487629436492966e+01	8.308737711117768754e+01	9.138262871313791891e+01	9.964691872338052292e+01	1.023834681522797183e+02	1.109419871868847451e+02	9.731505387378483363e+01	7.738046614805621459e+01	8.321917170829109978e+01	6.690940847042672601e+01	6.191553931439381842e+01	8.188557043988159023e+01	8.782593151635266793e+01	7.432775004724751966e+01	9.413250540292858659e+01	9.900301168878198155e+01	1.034342302171734929e+02	1.084200784568668610e+02	1.117890087769036995e+02	1.149457701131428706e+02	1.306021599650137262e+02	1.412510248198176726e+02	1.359639306810454400e+02	1.217346352405532883e+02	1.015697259717013026e+02	1.078628829799413751e+02	1.221777582952719001e+02	1.108980672972941051e+02	9.117664436343805789e+01	1.108980672972864738e+02	1.069718821000641498e+02	1.093958542935817633e+02	9.308391667616467657e+01	1.029924688144613469e+02	1.145322007806302338e+02	1.347621041497458236e+02	1.455206607992008969e+02	1.539095267047214008e+02
