1.256355554530943219e-01	5.672678200179543495e+00	2.569709436547029213e+01	4.295575343805268176e+01	4.546161252348732518e+01	3.727227497483293917e+01	2.516171171727676281e+01	4.508804276989574333e+01	4.786585260481441395e+01	4.105290339261728860e+01	5.439874103370483738e+01	6.228117720002067870e+01	4.310552475845328502e+01	2.314443165996731722e+01	3.368618982516184701e+01	2.944616454039856990e+01	1.511887113720643860e+01	6.662948774580979894e+00	2.819457181788374811e+01	3.279147009155799708e+01	3.174357192470816713e+01	2.507403418342357426e+01	4.520167689892189600e+01	6.077673614393793144e+01	4.681894069169796069e+01	3.927525714993349482e+01	4.813869270555233015e+01	5.941148131309183356e+01	7.908516223766589803e+01	8.749840480948277843e+01	6.736378369756877760e+01	5.568190647050349185e+01	4.665329779484331141e+01	6.093784981770814113e+01	8.110148583220600926e+01	8.608372087906428760e+01	9.436751737464210521e+01	1.047179723518815706e+02	1.084644251147312701e+02	9.327545037321716848e+01	8.496127184150182643e+01	9.325984440079737681e+01	8.611037789145802890e+01	6.596830056776438767e+01	6.596822751501949256e+01	7.764394819759164079e+01	6.366825291248700580e+01	5.537230468037474651e+01	4.983718774048952582e+01	3.037790577375940870e+01	5.047951981162179180e+01	6.348499010038750612e+01	7.775204347294069862e+01	7.812101028294743799e+01	5.810570022436547788e+01	7.812101028324897811e+01	7.289947719322826458e+01	5.246729950792384045e+01	4.017080944486799865e+01	3.793081218824398348e+01	3.850945804742619316e+01	5.862521098277796483e+01	5.997825189601032747e+01	4.074907867794612315e+01	5.970928677473176549e+01	6.156692329326656932e+01	4.303344985364753938e+01	4.363647957414980993e+01	4.424052275187696637e+01	4.484567433672302883e+01	6.417038731645280336e+01	4.838622311423395672e+01	4.724783587062257340e+01	6.739438609221346610e+01	6.857034961280770347e+01	5.422359523068050180e+01	7.444886297613399506e+01	9.037128400010182361e+01	8.297307811486042795e+01	6.915705691914715203e+01	5.661866615900872546e+01	7.682771853322984157e+01	8.682458272335190941e+01	9.460160000925638712e+01	1.026930716769763450e+02	1.078506539924700292e+02	9.683038298698697588e+01	1.092632500692843394e+02	1.173218600387622814e+02	1.146629711922487473e+02	9.786364024591181021e+01	1.034112771126092554e+02	9.569160815115314733e+01	7.869332062954424600e+01	9.865123736617529460e+01	1.080571976132225558e+02	1.133562804339570107e+02	1.187465726888929112e+02	1.191906499749639465e+02	1.389892232348822176e+02
1.208450475705237920e-01	2.012084504757016745e+01	1.461968503593965707e+01	2.878666488945344071e+01	4.883575274831190427e+01	5.325307428755262151e+01	4.508804276989574333e+01	3.458865095397734279e+01	5.445152347836481965e+01	5.958929971045415641e+01	6.629627777716203241e+01	4.620684341153812369e+01	3.461950909966112278e+01	4.310552146830270459e+01	3.873193210207464432e+01	2.510468603093375251e+01	2.326976723815649351e+01	6.984232690606812177e+00	2.724708480898957319e+01	4.042094098062853647e+01	5.171867112994339521e+01	4.520167689892217311e+01	3.380673593898400497e+01	5.367244274119677527e+01	6.648120084173609712e+01	5.896659792437039727e+01	5.896659792437039727e+01	7.598333116860518999e+01	8.741621640503129242e+01	8.897253768688860021e+01	7.778660449010931188e+01	5.761675893136546733e+01	4.334101752894684267e+01	6.352436992003745786e+01	6.964494526725134449e+01	6.595041475653923158e+01	7.637460005042666467e+01	9.472412456698801009e+01	9.326095733756228867e+01	8.318564178514552054e+01	6.476366224457221676e+01	8.318564178514552054e+01	8.608653576949504327e+01	6.596760521752479178e+01	5.166517121339962415e+01	6.283377679943463789e+01	4.967069976283158184e+01	3.745961256513921711e+01	2.978952132438508826e+01	4.629806296909210062e+01	3.499271421308448282e+01	4.927213688416939164e+01	6.858202224293555105e+01	8.620007872393252057e+01	7.812103582314776418e+01	7.789986586739891550e+01	8.146056586092089447e+01	6.089385395622455377e+01	5.850421594145158366e+01	5.966496005728065910e+01	4.089879497369822303e+01	5.292904409259402598e+01	6.476432945641717254e+01	4.879854769050897545e+01	4.158687632505080956e+01	4.218136619680932142e+01	6.228528004078442848e+01	6.373592071864630526e+01	6.432554186047083533e+01	4.897678912507927151e+01	6.820500041723090590e+01	5.049209442601534192e+01	6.753205491788487791e+01	7.639232947300037324e+01	8.221366048106040125e+01	7.444886300655228695e+01	6.457945192231092335e+01	8.578221839693857476e+01	9.678079315416228212e+01	8.448788186345983320e+01	7.520803218808407564e+01	5.839647831001178702e+01	7.863172358836902731e+01	7.464421805565608281e+01	9.460160220591166080e+01	8.842467438999067042e+01	8.289109223033629803e+01	9.001396003118961175e+01	1.011786787481481724e+02	1.203069798726633195e+02	1.202131231092778734e+02	1.090493746329640601e+02	8.959624107647920255e+01	9.865123736617529460e+01	8.202056430097809425e+01	1.017529208335246551e+02	1.072609664308069313e+02	1.151625764906894460e+02	1.167790924406277213e+02	1.367664218139396155e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.465890676670817783e+01	2.728944414618796444e+01	4.147132258104409175e+01	6.150816385909741513e+01	6.258616059871673798e+01	4.867765189737149001e+01	4.867765400200254078e+01	6.839130109462814744e+01	7.453778023975822009e+01	6.297173460278237656e+01	5.469763761683948644e+01	5.029553472056192476e+01	3.601695614238576582e+01	1.842769996011385558e+01	2.746494198707936363e+01	1.441920706512603623e+01	7.437989387359134064e+00	2.555049711596585027e+01	5.008370445666724891e+01	6.188428403033626779e+01	5.367244274119677527e+01	4.450713154656975235e+01	5.587307664523044792e+01	7.556830139918521638e+01	7.868574171055819022e+01	8.121731811077827956e+01	7.902168881153814084e+01	7.475252562304808635e+01	6.053251355517365084e+01	6.037225984936951306e+01	4.019688897282700424e+01	4.424803696632590544e+01	4.945321732272037707e+01	5.618563570090067572e+01	6.630425011945582980e+01	8.644494998139752795e+01	8.495907401746839582e+01	6.476366153872982068e+01	5.463467201426308151e+01	6.660359783718145366e+01	7.494149733524710655e+01	8.014680597826540520e+01	6.283377741830483387e+01	4.265140320700675147e+01	5.520362946843071938e+01	4.938482994725844577e+01	2.937944733823120202e+01	4.466211029114094089e+01	5.500007966487187616e+01	4.006003195088365487e+01	6.025383715654030681e+01	7.406927914642399458e+01	8.829694531867222906e+01	9.685938681337285061e+01	9.234156719089205012e+01	8.359744589952080673e+01	8.324623409021964449e+01	6.681195067635921703e+01	4.386267386153630099e+01	6.448220062886363735e+01	7.145021905942247997e+01	5.067888411922028524e+01	6.196390487670689140e+01	5.101399741216331307e+01	4.769691224463407764e+01	6.797332529278050117e+01	5.511745792846429026e+01	6.826123974032276465e+01	7.650681089964923842e+01	7.081310602911410967e+01	5.415897263398789363e+01	7.438820024230994932e+01	8.630482568443184732e+01	9.396130533574499566e+01	7.721209990414720892e+01	9.396130533574499566e+01	9.916510885490035321e+01	7.936956809437118920e+01	6.749325956574949714e+01	7.863175677258894325e+01	6.022293744017152051e+01	8.048959856786633793e+01	8.703637821682556819e+01	7.409470910749161021e+01	9.411441208436535533e+01	1.092632500692843394e+02	1.173218600387622814e+02	1.284590076943347299e+02	1.249708416870881251e+02	1.054711065675196267e+02	1.033526562401421813e+02	1.090459839300127669e+02	9.694424509130656986e+01	8.539025053665126563e+01	8.787379059667917147e+01	9.762692234381066214e+01	1.166145750594878336e+02	1.286401597041585489e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.733997751782740693e+01	5.563006389436278454e+01	5.854205678700498794e+01	6.682625429540496498e+01	6.839088255954773388e+01	6.839130109462813323e+01	7.649552070202366849e+01	7.152902370261497822e+01	6.334119417838433463e+01	5.613413412612039366e+01	4.240408344744791691e+01	2.457493097028794082e+01	3.101055714397863383e+01	1.263593942691663408e+01	1.817881440788751490e+01	7.758986645635616242e+00	1.947041924511753308e+01	3.758475263646626274e+01	6.051340230611996418e+01	7.244308010537983478e+01	6.419725808573925008e+01	7.244308010537983478e+01	8.387469150011320096e+01	8.121731811077827956e+01	6.107687329917668251e+01	5.887059507731333241e+01	6.643311279945997683e+01	4.626103564602396290e+01	5.367517101115934253e+01	3.713815900605945330e+01	5.729554463455586699e+01	6.964494526725134449e+01	7.637460005042666467e+01	8.467618159582777082e+01	9.472412456698801009e+01	9.326095733756228867e+01	8.318564178514552054e+01	6.660359783718145366e+01	4.640714921829132322e+01	5.946291322731200779e+01	6.780652280602154747e+01	7.114943297188959548e+01	5.520623769673043313e+01	3.506947555678314643e+01	4.829740331313486479e+01	2.897210688391117017e+01	4.893551110888401467e+01	6.744329667035650289e+01	6.025383715654030681e+01	4.556782403260555725e+01	5.984161297417569614e+01	7.780451959569506926e+01	8.453164280364185856e+01	9.281865301442891791e+01	9.220156362135723782e+01	7.146712772779100931e+01	5.860197534689297072e+01	4.834960076729887390e+01	7.119857614262789980e+01	8.049151144642721079e+01	5.836056711154102317e+01	7.886589391389409798e+01	6.386658438927695869e+01	6.797332529468037876e+01	5.358323933570216724e+01	7.383169160978587797e+01	6.162842465841846007e+01	8.166383398452285292e+01	8.263885439087016493e+01	7.438820024230994932e+01	5.790833414915393007e+01	7.806902128134498753e+01	9.013061285571372139e+01	9.748921797162586245e+01	1.055165478029581152e+02	1.072054859538439899e+02	8.779897164552660627e+01	7.781491796078574907e+01	8.866858514493057442e+01	8.048959855890313975e+01	6.208447560122971254e+01	6.675010356349159224e+01	8.703637821590137946e+01	1.021720246319455327e+02	1.091023090460834055e+02	1.059869992667400709e+02	1.137047597333759370e+02	1.228245128168138365e+02	1.249708416870881251e+02	1.228024694379349882e+02	1.157594636590320931e+02	9.667736818692101508e+01	1.049260790078058250e+02	1.072609664092422150e+02	9.151761884836469108e+01	1.011104500391384562e+02	1.203685614053316897e+02
1.073404342885239532e-01	1.424960069747633007e+01	3.425636562707416743e+01	4.189401909110532074e+01	5.018376105589890557e+01	3.854220014124157245e+01	5.527933753954568630e+01	6.087178660237267280e+01	6.915604389854398448e+01	7.722451084796233545e+01	5.759374917254364590e+01	4.427931500502722884e+01	3.746391679037974853e+01	3.187552878314187055e+01	3.756112761050157189e+01	1.843608947844657564e+01	2.814493856685890449e+01	8.213944060911369860e+00	1.472294530029776993e+01	3.492535699046488418e+01	5.320952432850693725e+01	5.743479291459396308e+01	6.345132867868500171e+01	6.420206055810439238e+01	7.273136719665109240e+01	7.821806410616838434e+01	6.990613716392937249e+01	6.477271378374200594e+01	4.460519215130642579e+01	5.399272002818115368e+01	5.062617349876997963e+01	3.356565128536139753e+01	5.367507449270518549e+01	6.562744644754812384e+01	7.219034133561910949e+01	8.050060116150827128e+01	9.210952701592316316e+01	9.433475226631232147e+01	8.426283836660334714e+01	7.594702905411219263e+01	6.879047789332999230e+01	5.946291322731200779e+01	3.929102332206840487e+01	5.308388839325036912e+01	6.141394997035171599e+01	5.599277307421363048e+01	4.766984833333273741e+01	2.839911142196678995e+01	3.702162521204526513e+01	4.154770797397772952e+01	5.630322428616778296e+01	7.406927538563027724e+01	6.574599397135624201e+01	5.179181762402535583e+01	5.761139050051088617e+01	6.435027317980130590e+01	8.453164280364185856e+01	1.003906369171061783e+02	8.872200424540400832e+01	7.565985105346692308e+01	5.329446903594756435e+01	7.480256090298873062e+01	8.933184927337511283e+01	7.121354605661451842e+01	8.986556359520319859e+01	8.546707867739708320e+01	7.849461669602516167e+01	5.795124112757017798e+01	7.849461669602516167e+01	8.166383398452285292e+01	6.920676566400223351e+01	8.923306284478270811e+01	8.630482568443184732e+01	7.806902128134498753e+01	6.175781582410355952e+01	8.191233782838742172e+01	9.478735170733231996e+01	1.080177844215334062e+02	1.155795282510593012e+02	1.058462976041283952e+02	9.208707045391626878e+01	9.241328883522807303e+01	7.235148869462274490e+01	8.238238871576319866e+01	6.408808893696732412e+01	8.440946483884130203e+01	9.309085749992833314e+01	9.094957658427047420e+01	8.780369529931245154e+01	9.702995582463023538e+01	1.095450106140174285e+02	1.279784592158816849e+02	1.318373586592039430e+02	1.122077992107841311e+02	1.158098904844516710e+02	1.144217839469504412e+02	9.528810492621032324e+01	1.107395057183445886e+02	1.189069375100423969e+02	1.286401597041585489e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.680528541399349507e+01	2.189309950657114356e+01	3.434606631613654315e+01	2.699520182257280609e+01	4.454198322760590401e+01	4.087194366829411507e+01	5.989728108428091247e+01	6.989718975943654300e+01	7.152902370261570297e+01	6.334119417838432753e+01	5.613413412739713948e+01	4.512170395812921697e+01	2.512206296745558021e+01	3.739547670868986273e+01	2.837276877017821519e+01	8.537584228118189955e+00	2.823323343764318238e+01	3.985143789895606403e+01	3.860657425692600242e+01	3.761812185783819018e+01	4.342229042981877285e+01	4.390025762757332473e+01	6.420206055810439238e+01	6.990613716392937249e+01	4.975484180946231305e+01	5.565701956909275339e+01	5.399272002818115368e+01	3.390330493572788839e+01	3.059356924111796161e+01	5.062617349877003647e+01	4.042363349465772160e+01	4.561944643921534492e+01	5.199894690901590621e+01	6.367358221080355207e+01	8.382445065803011630e+01	8.604698031395379587e+01	6.584707779427060359e+01	5.570524563132195794e+01	4.858007978874033483e+01	4.300768675899339399e+01	3.780739765764875671e+01	3.277036619328274725e+01	4.854036675065761841e+01	4.704215379411976983e+01	2.783030010429838441e+01	4.766876014665502481e+01	5.466678531843389521e+01	6.174397695269179565e+01	7.067454061960582123e+01	8.736161832378057568e+01	7.911710601782374397e+01	5.892328118957695438e+01	7.780451959569506926e+01	8.453164280364185856e+01	7.866140144642380960e+01	9.870365910264096954e+01	9.258979801429596534e+01	7.135937506299642052e+01	5.841617471426289399e+01	8.033240760876159925e+01	9.884711527808623543e+01	9.372564158050997207e+01	1.027335492215013204e+02	8.631775427781067833e+01	6.561967758321753763e+01	6.973371898277648029e+01	8.706759156688572432e+01	9.496730564501251592e+01	7.510330589914434540e+01	9.496730564501251592e+01	1.034071929018647467e+02	8.710752411737927048e+01	6.698665413966867277e+01	6.646151510732195788e+01	8.072645955863471556e+01	9.905604866509702333e+01	1.102416169328065507e+02	1.196055247543405358e+02	1.062221368880373689e+02	8.669347669105528098e+01	8.669347669136813295e+01	9.255299030946946459e+01	8.440946494083569007e+01	6.613097329402944524e+01	8.394715365074073077e+01	7.723580234256731103e+01	9.626761446592837501e+01	1.042996520562541178e+02	1.102983705783638868e+02	1.173359886824748344e+02	1.257027385838570268e+02	1.318373586592039430e+02	1.309110325315703562e+02	1.113406986656252684e+02	9.795656861705381857e+01	1.170727167334929391e+02	1.326782575493553509e+02	1.453895564221995755e+02
9.660808524269255682e-02	3.429941418576019529e+00	6.810558437490072059e+00	1.034609234342277873e+01	1.434609234342274497e+01	1.919680484414878663e+01	2.454202968235783899e+01	3.161309748465403757e+01	4.161309607344092143e+01	6.161295891729312046e+01	7.827140197395794985e+01	5.936776477008904607e+01	4.548139215876373243e+01	3.359651825315817320e+01	4.512243668377218597e+01	3.140131906598939082e+01	1.290259942210527733e+01	8.861620938072652720e+00	2.795874887936754760e+01	3.002606634766042859e+01	2.021183923896556323e+01	2.480454441805916588e+01	3.057383521823047090e+01	4.390025762757332473e+01	6.420206055810439238e+01	7.074362737027632875e+01	5.565701956909275339e+01	3.558351066215927005e+01	4.492727772907844042e+01	2.770634744998183763e+01	3.513599432031895731e+01	5.523757101496202893e+01	6.059337855195446565e+01	5.990075795910035339e+01	6.580526178332958409e+01	6.629345738919919029e+01	8.642667853480639906e+01	9.433475226631121302e+01	8.426283836660334714e+01	6.879047789332999230e+01	6.879047789332999230e+01	6.318512199612706581e+01	5.797533061995391535e+01	4.854181515954496717e+01	2.829123163887205195e+01	2.726064667765383831e+01	4.704293654828077109e+01	5.600159048763808300e+01	6.295404674986430393e+01	6.822814560666607520e+01	6.781734751695752550e+01	8.660101044051508268e+01	8.742745432588775145e+01	7.322994615257766782e+01	7.543031241455571489e+01	9.552381090961881682e+01	9.870365910264096954e+01	1.069759045824337846e+02	1.010362462453258985e+02	8.033240760876159925e+01	6.769171940622227623e+01	6.906791264843214151e+01	8.155521357257313753e+01	1.024305045828926382e+02	1.032832886115945996e+02	8.250483744587477020e+01	7.246936787869556440e+01	9.046222553227987362e+01	9.902619470320468054e+01	1.015175953979368160e+02	8.186672613916398689e+01	1.015175953979368160e+02	9.523790216221630089e+01	7.532262453643832600e+01	8.710752411737927048e+01	8.659275634644887987e+01	7.156847893898064683e+01	8.311611037622797937e+01	1.019510127383473161e+02	1.133515833761223206e+02	1.142979814182190097e+02	1.062221368880373689e+02	1.062221379522146094e+02	1.041467054706463813e+02	9.035349970664535135e+01	7.011066558258823989e+01	6.837639342814470922e+01	7.345259187109945742e+01	7.871345260594073068e+01	8.427463308793154795e+01	9.040287201757064395e+01	9.743059874320252334e+01	1.088552394587443644e+02	1.289209075652159129e+02	1.315974571709647876e+02	1.125053258723696104e+02	1.068972918604386422e+02	1.016089759507806320e+02	1.142533602157163699e+02	1.367281858791241973e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.681052911439346431e+01	2.189309740878941213e+01	3.434606631613654315e+01	3.333893593731755800e+01	4.454198322760594664e+01	5.161302624713639631e+01	5.989728108428091247e+01	6.989735238293495456e+01	7.581798854099014306e+01	5.691529254277667604e+01	4.548139215876373243e+01	5.369056849650770857e+01	4.769156689100508828e+01	3.374184998344667008e+01	1.399139678033788314e+01	2.870610054329265282e+01	9.322392910023070911e+00	1.380390534903733446e+01	3.243788783957140964e+01	4.318591236821172430e+01	4.984651803561292382e+01	5.831581241211226541e+01	6.455719221760072912e+01	5.623520151838347658e+01	4.235455900626568138e+01	4.235455900626568138e+01	2.508062195219670798e+01	3.904232239160301532e+01	5.523757101495887412e+01	4.933183477708217168e+01	6.949527953624981080e+01	8.005999414395365932e+01	8.593278288490617456e+01	8.642667853480639906e+01	9.470774493382036496e+01	1.023074413299577259e+02	9.374352791492212589e+01	8.894304369648166642e+01	7.932159132903002785e+01	5.914738405079545913e+01	4.749567482634322602e+01	3.842016782445246292e+01	4.567182404764024994e+01	2.685965334782744307e+01	4.660485709914059527e+01	5.594145770689495833e+01	4.298695589926364136e+01	4.834584874032138657e+01	6.822814573325932486e+01	8.592631697995494733e+01	9.442536711554367912e+01	9.338785903320928128e+01	9.552381090961881682e+01	9.749475016170201513e+01	9.600147044698861976e+01	1.042687263427729079e+02	1.096547213951544961e+02	9.753602516555751833e+01	7.857246998491697809e+01	8.155521357257313753e+01	9.884711682753484752e+01	1.107767694133827945e+02	1.118097657508031233e+02	1.018050422695126684e+02	8.444881164991153355e+01	8.715110927994422241e+01	1.079465316598094233e+02	1.096430693689794822e+02	9.177678501047735438e+01	1.096430693689794822e+02	1.018083158045956225e+02	8.209707487745768617e+01	1.018083158045956225e+02	9.978879385377479139e+01	9.160870893538385928e+01	7.736695579200852535e+01	8.616619861920968049e+01	9.964952101842723664e+01	1.188734284911878092e+02	1.208436830578922638e+02	1.016683720516436296e+02	8.793012540879790606e+01	7.616809178283207871e+01	9.035337953266027000e+01	7.013956236731350202e+01	9.043713597926326031e+01	9.894696068677032486e+01	1.042996520562541178e+02	1.102983705783638868e+02	1.173359886824748344e+02	1.257027385838570268e+02	1.373257936685818947e+02	1.399434336500511051e+02	1.235224142893897437e+02	1.053001727741565645e+02	1.220028779000512031e+02	1.172348880589836000e+02	1.394868582472493301e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.189304873975098786e+01	5.017725190769628085e+01	5.333883463254077384e+01	5.770390013214628055e+01	6.598817137960293167e+01	6.662358569242044837e+01	7.490785693987447758e+01	8.385062354941085516e+01	7.285432071287424094e+01	6.490451191801189168e+01	5.401629779924477504e+01	3.937190678168136060e+01	1.951865435134546090e+01	3.374142416297122082e+01	3.639217727792232182e+01	2.814887262315701832e+01	9.785042022102448556e+00	1.071432537864130730e+01	4.278643584615296902e+01	5.458344981845668542e+01	5.993922401911888898e+01	5.161758290960546702e+01	3.621661069761896812e+01	3.989009467159429079e+01	2.256205292227891945e+01	3.234870475672416035e+01	5.230294565532091866e+01	6.745997727134840716e+01	6.949527953624981080e+01	7.780875533831610369e+01	7.425996969619257015e+01	8.255490500873192161e+01	9.413272571171977177e+01	1.025348478657091249e+02	8.159861672302280056e+01	7.270792467714076679e+01	9.022348925791732199e+01	8.764341004509920197e+01	7.600995614791497701e+01	6.699294866602106424e+01	5.864880891127258167e+01	4.617121637135964107e+01	2.646261112575235330e+01	4.616951237173927325e+01	3.593577061603688350e+01	5.594157286309410892e+01	6.822814573210951039e+01	5.833507584582889649e+01	6.798729099299060863e+01	8.656266629242799127e+01	9.424272424206387200e+01	8.593560556405114426e+01	7.735690072690873365e+01	7.584776471225951866e+01	9.014250790661931489e+01	1.101462572733842649e+02	1.079075431402041119e+02	9.352014615652004181e+01	1.024305045714729658e+02	1.107767654097726648e+02	1.211306472387383337e+02	1.128978460208354022e+02	1.137790701686518986e+02	1.052535943966011445e+02	1.079465316598094233e+02	1.164589752590809866e+02	1.194144647484818620e+02	1.112584057853962634e+02	1.194144647484818620e+02	1.099790335961042302e+02	9.203912617936818208e+01	1.099790335961042302e+02	1.039520398934357246e+02	8.432157702756809670e+01	9.721884668373827765e+01	1.050960333895998389e+02	1.133515833761223206e+02	1.220250458552777815e+02	1.153439280342790880e+02	1.026172048919077895e+02	8.309657200890352158e+01	9.611032726423961492e+01	9.218995779272242430e+01	7.193150373320823121e+01	8.881880331930744887e+01	9.962613388121658886e+01	1.037875260497897045e+02	1.081133687398997552e+02	1.126516230339327933e+02	1.207699493416308769e+02	1.304116441864843807e+02	1.409439696816827166e+02	1.210213922088940421e+02	1.079956900934439261e+02	1.268565800878607064e+02	1.394868582472493301e+02	1.481216270397272012e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.921854651950918225e+01	4.578025286724229659e+01	5.406452411470206698e+01	3.770390013214699110e+01	5.248145006869071238e+01	4.662358569242186945e+01	6.662358569242044837e+01	7.955531138916013845e+01	5.939238024287618600e+01	5.939238024287618600e+01	4.568036481138174310e+01	2.573126920279767305e+01	3.937190678168136060e+01	4.570284095362552534e+01	3.648230779878432628e+01	2.104908159987899197e+01	2.203148750214857898e+01	1.024319848510505082e+01	2.245334146047549950e+01	4.529679217823264992e+01	5.161758348120732620e+01	3.165398081493342275e+01	3.750110017287484254e+01	2.011819820933185099e+01	3.401938866017987806e+01	4.229964489675236194e+01	5.227702233216314198e+01	7.210797990401859181e+01	6.872792932489370799e+01	6.350032010766719992e+01	5.413050851519010820e+01	6.577297265625070111e+01	8.585342325459643575e+01	8.660448685233740207e+01	8.159861672302280056e+01	6.079329443851825232e+01	7.424282448695049652e+01	9.513277235896791240e+01	8.297393239630017092e+01	7.467068331711067231e+01	6.084008998847903626e+01	4.573700112658715966e+01	2.606502230939914710e+01	2.963484681210056237e+01	4.850131356552716255e+01	4.952801332639145926e+01	6.995789513129783188e+01	7.737420228747023998e+01	8.592631697995494733e+01	9.442536711554367912e+01	8.252510776874942167e+01	6.564544383931740867e+01	6.300027069058386786e+01	7.735690090522297169e+01	9.749477532495863841e+01	1.097655304411914301e+02	1.179986420454472267e+02	1.140524375059525255e+02	1.126586026570612233e+02	1.208913045525242325e+02	1.096685765786394597e+02	9.305442272576905793e+01	1.096685765786394597e+02	1.134492854704224953e+02	1.052294357712818567e+02	1.134492854704224953e+02	1.267789096742239536e+02	1.185448050992780225e+02	1.267789096742239536e+02	1.197906947631994257e+02	1.058307720569032853e+02	1.162954428576502721e+02	9.677880913555436848e+01	9.135254738170627320e+01	1.039520398934357246e+02	1.235643130774255241e+02	1.244034394396687873e+02	1.056316588071875771e+02	9.634107772443609008e+01	9.045187356449221738e+01	1.026172048919077895e+02	9.512338246137936437e+01	7.501283617604539700e+01	9.218995778097207960e+01	7.677927471141506999e+01	8.063112311955198663e+01	8.463463840839828833e+01	8.925745765178174906e+01	9.393992127415253890e+01	1.031408409054068045e+02	1.164072277986243478e+02	1.360566314197664610e+02	1.305240526157080296e+02	1.111176120897204527e+02	1.305240526157080296e+02	1.505557687932745239e+02	1.607356683919018963e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.093427527204845617e+01	3.038424568885286803e+01	2.578025286724300713e+01	3.859760528816975977e+01	2.615689474835488326e+01	3.248145006869142293e+01	4.402845545248352721e+01	6.402845545248210612e+01	7.366954730663168505e+01	5.347858401280214480e+01	3.922039320892495340e+01	3.293099062976864388e+01	4.568036480733708515e+01	5.401629779846300750e+01	5.348010366918986591e+01	3.650954730907795209e+01	3.126795294479072851e+01	2.811236195302941709e+01	1.056460394880759601e+01	3.121263825856125607e+01	4.118613356237057843e+01	5.001229720614801977e+01	3.750110295687406392e+01	1.772892431511550626e+01	3.750116672873393497e+01	4.814849850303404111e+01	6.176186112753131141e+01	7.008787636119267006e+01	6.281499677686856842e+01	4.859842834306611792e+01	4.336207404460461134e+01	6.350032010766719992e+01	8.255490500860688030e+01	7.623773563950797438e+01	6.589029769476478293e+01	6.589029769476478293e+01	5.378339578316982994e+01	7.424282448695049652e+01	8.642782902760707486e+01	7.467068331711067231e+01	5.448287033739483576e+01	5.250810647300977507e+01	3.256057193058888544e+01	3.905333835453930647e+01	2.550187773078661380e+01	2.967282224818544378e+01	4.350798499674550612e+01	6.408367707813189895e+01	7.563774488259082318e+01	9.152311891802079913e+01	8.740946921573541317e+01	7.419669833086811650e+01	5.396123070946818245e+01	7.419689463288258935e+01	8.771635122875250090e+01	1.019304488357170300e+02	8.979312755825024794e+01	1.064837889743971715e+02	1.094267998554887953e+02	9.280911004595083114e+01	1.094267998554887953e+02	1.014412402397850883e+02	8.140417503704229318e+01	1.014412402397850883e+02	1.034871693060223237e+02	8.527216589116069656e+01	1.032275354783707542e+02	1.114479947872163734e+02	9.877596345144851853e+01	1.141494002974644815e+02	1.223723458413846856e+02	1.254513470780678688e+02	1.162954428576502721e+02	1.162954428576502721e+02	1.025883037238987754e+02	1.051090673791042605e+02	1.246857028763399171e+02	1.272742515455858268e+02	1.082522077704035723e+02	1.153439280342790880e+02	1.015553152832363963e+02	1.083808910732292787e+02	8.902630335018336893e+01	7.722581262494378507e+01	9.720651463920628998e+01	8.460729648556942095e+01	1.001015510963725745e+02	1.037875260497897045e+02	9.682855204471026411e+01	1.126516230339327933e+02	1.026118630184070213e+02	1.133440004063959918e+02	1.328900629450838267e+02	1.350675898753221134e+02	1.152627693479624469e+02	1.220483389489762800e+02	1.319425642399511673e+02	1.522616213593814223e+02
