1.085988230417786332e-01	1.425073444677782142e+01	3.425073449044834462e+01	4.174845599193659496e+01	5.002426526567015941e+01	4.623261495144430455e+01	5.451683470122772945e+01	6.346108552330527175e+01	7.500804425706427025e+01	7.045591247446101590e+01	5.040256950495241028e+01	3.913327775616153303e+01	4.015691334547911850e+01	2.144609752150682169e+01	1.780560562419889337e+01	1.423890297025300633e+01	3.358036076331177355e+01	4.602185992451063612e+01	4.490795998508838949e+01	5.399814144507468683e+01	6.501627793898400398e+01	5.243352748522416817e+01	3.587529904599936259e+01	4.276622489363150947e+01	3.459326157849948657e+01	1.688694091122792429e+01	3.625487817776819099e+01	4.617865695742431598e+01	4.672613411354145541e+01	3.604149025445243382e+01	5.480546055783171511e+01	4.142270995671772482e+01	4.909371144800285691e+01	3.987471444877990479e+01	5.312208195696322832e+01	3.786654348287211747e+01	4.144821733661492402e+01	4.524033502498084403e+01	5.939799571227636221e+01	7.977367385297725377e+01	9.016353876084353658e+01	1.004289415363669917e+02	8.971077884419568704e+01	7.104301276097265827e+01	7.651067485714435179e+01	7.226401653656454016e+01	5.438522203384695786e+01	4.406446356526478780e+01	3.541910664152615595e+01	5.019203364918485022e+01	4.445997569381832193e+01	2.411634356698703741e+01	2.379061643285139027e+01	4.092938672377972864e+01	3.783436597671570212e+01	5.747453282256765306e+01	7.062781980390666092e+01	6.558969382030899453e+01	7.394968005687589141e+01	7.782534737789866597e+01	6.941774285016965962e+01	8.348673331811934872e+01	1.034758562150096424e+02	9.768060623029333556e+01	7.785407616688017640e+01	6.654965687813476904e+01	5.787522876491077994e+01	6.175087168536600757e+01	7.823389536823255241e+01	6.801882466031180741e+01	4.717672933889867437e+01	4.131065656334538261e+01	6.076076849573431105e+01	5.804276972488846553e+01	7.758958801885121659e+01	7.154340203456855818e+01	7.154340203456855818e+01	9.123549630267405064e+01	1.052919294243399548e+02	8.610568748000557093e+01	6.473678062751079665e+01	5.734306226658182482e+01	5.341984861916049709e+01	7.285176825146257329e+01	8.242483482172889353e+01	9.174696004979820430e+01	1.000375974275838900e+02	9.228804942735759198e+01	7.825075149527818041e+01	6.754624399768647436e+01	7.738648694691164565e+01	9.326048777084376695e+01	8.599123895911544935e+01	9.879756809564929654e+01	9.295333869925775616e+01	9.609522604406038226e+01	1.161146656106206194e+02	1.308792576185428516e+02	1.149671903890094455e+02	1.344659596011462384e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.672082896675417274e+01	2.174938711910957778e+01	3.623249095625447325e+01	2.623260901389915034e+01	3.517688096170681433e+01	4.672388727838117717e+01	6.672391032309468528e+01	7.891158906672396256e+01	6.727283056782984261e+01	5.051751351715547855e+01	3.113453289980740735e+01	3.560820185730528209e+01	1.910991440336833236e+01	2.030107269634867251e+01	1.470132001511960240e+01	3.501911107476238527e+01	2.508049931872087868e+01	3.498875025910786718e+01	5.608119369761971740e+01	6.387868960375273986e+01	5.557609698249319763e+01	5.522536182175762320e+01	3.563788839350046800e+01	2.204106046107789751e+01	1.865951541668672320e+01	3.798998538391893476e+01	2.742576089885828594e+01	4.298415140915138721e+01	4.477557516978492913e+01	2.762942188980677116e+01	2.936610335515460335e+01	3.113974907867361352e+01	3.326880506795072279e+01	5.312695440760663246e+01	6.149272854571503188e+01	6.536589366841307935e+01	5.414140724337234190e+01	6.123791382545796580e+01	7.139399787963188260e+01	9.194778481750545041e+01	9.215994644432993255e+01	7.651067485714435179e+01	5.875314350178073397e+01	6.701887509047762137e+01	5.863413745738263572e+01	4.033145887622440995e+01	4.892481751023431968e+01	6.179353131426894663e+01	5.616317720889653486e+01	4.690078679466364520e+01	3.172544222879519182e+01	2.428094428819165529e+01	4.181788443753802653e+01	4.256508774475793189e+01	5.307666388636797450e+01	4.581552009838364370e+01	5.974443668909641048e+01	7.970139286204067730e+01	8.934141186464725592e+01	9.760812398954307412e+01	9.508778484548628285e+01	1.033781833958609866e+02	9.449743853238207691e+01	8.565957397473309243e+01	7.003946271061631990e+01	5.059020948730886147e+01	6.403729285738160115e+01	6.742738486109878693e+01	5.928418118269350856e+01	4.067959996648689014e+01	5.443353374182707682e+01	7.394261304207384455e+01	8.581447463814960486e+01	9.123549630267405064e+01	9.123549630267405064e+01	9.947488317861802898e+01	1.004268240536522825e+02	8.017367923908784633e+01	8.568694703491586040e+01	7.784452566999715373e+01	6.064602138651168417e+01	5.473801156014095426e+01	7.419974916200825987e+01	7.195544564685413036e+01	8.919932371622742551e+01	8.096749011179670674e+01	6.433004256134243803e+01	8.404679108670600840e+01	9.551794337151136460e+01	9.348809596651712184e+01	1.058460353472844133e+02	1.058460353472844133e+02	1.044185489201868791e+02	1.161146656106206194e+02	1.102182761508438915e+02	1.303498090134471568e+02	1.266259037298327144e+02	1.434836585554258193e+02
9.951591839399596962e-02	3.387495664501134929e+00	6.720828997834454199e+00	1.020238211694844210e+01	1.623260900850382171e+01	3.623261198267171324e+01	4.747126683216339416e+01	5.451458299987303491e+01	6.288465686457131198e+01	7.306232619968470487e+01	6.457020383026690524e+01	4.469669860163578790e+01	5.051750605322411047e+01	4.258851076585901296e+01	3.321948777752776039e+01	3.453960334341926597e+01	2.090563677500970030e+01	1.516743824849022459e+01	3.530568513981994272e+01	5.123170235445481069e+01	6.306274606452327447e+01	7.391547246263611726e+01	6.159376658947272176e+01	4.179076028167735757e+01	3.058885136049784137e+01	4.138514765558212360e+01	3.775118161580666509e+01	2.041007169174055136e+01	2.197201003694551957e+01	2.359504177318779483e+01	2.523034668879942899e+01	4.477557509177766093e+01	4.909371143106040591e+01	5.093234812414922175e+01	3.642694297012604210e+01	3.747317549608301590e+01	5.743888599406164985e+01	7.038630338355429217e+01	7.444667617353142930e+01	8.167089134856864518e+01	9.016353876084353658e+01	1.004289415363669917e+02	8.405609026825980834e+01	6.576246221630930222e+01	5.726580289710175720e+01	4.951102856889335868e+01	4.558633530674434553e+01	5.013428640574966266e+01	6.509318408843878956e+01	7.466224511830343147e+01	6.410195266308096507e+01	4.496169443619199768e+01	4.925446139212092334e+01	2.830164024928627597e+01	2.477374859933361151e+01	3.036919027624911038e+01	3.345568512700793207e+01	4.728603491254720836e+01	6.707948399501081838e+01	7.757010855348273992e+01	8.577083655295353992e+01	9.192158850109447599e+01	7.531537171390814933e+01	9.192158850109447599e+01	9.320092130296065136e+01	8.529201294094221453e+01	7.823389536823255241e+01	6.403729285738160115e+01	4.460614181121434285e+01	5.842810729118167501e+01	3.978744086003982261e+01	4.360152809238267224e+01	6.230151353299325478e+01	7.253219122727931278e+01	7.760264641676418762e+01	8.328669269676036890e+01	8.986564534625742340e+01	9.814659647473922632e+01	1.087222230479833911e+02	1.004268240534039904e+02	9.169515308855780233e+01	7.190443088170110286e+01	7.841460221691394850e+01	5.897727112370942848e+01	5.608375520616915111e+01	7.558721383086020751e+01	7.799137059453322252e+01	6.129352668693042006e+01	8.096706585004052670e+01	8.404336384287388739e+01	1.038697945563869638e+02	1.134323582075450219e+02	1.217532747476425357e+02	1.259110992282296593e+02	1.245019334040125614e+02	1.328371504659209847e+02	1.303498090134471568e+02	1.386844356303880659e+02	1.467946266442218644e+02	1.551137890268734338e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.672082899764929920e+01	3.020237329738527876e+01	1.608931697643061653e+01	2.053450174013657659e+01	2.609757998372474574e+01	3.338463449674424055e+01	4.427553018555251896e+01	6.475363581419350112e+01	7.297675389088809084e+01	6.457020383026690524e+01	6.011191324776831379e+01	4.174021397301793712e+01	4.077164572566770318e+01	3.817428632317562176e+01	3.406550068163114986e+01	1.549993448187920286e+01	3.490623609156254759e+01	4.834600248992808247e+01	4.503707371052262687e+01	6.580468799751851350e+01	7.002887316047154798e+01	5.017283048379688637e+01	4.179074698336649618e+01	5.828573307786536617e+01	4.172968542477634202e+01	2.235505322397693817e+01	4.135047740355144441e+01	4.306629817537375260e+01	4.477557520715010497e+01	3.893429495730651979e+01	5.887767308420262680e+01	6.028189377436257956e+01	4.026613985329181844e+01	5.743888597864760470e+01	4.186195391235157359e+01	6.192822638239682220e+01	7.312742737286808392e+01	8.036891463131722446e+01	8.888418046619086965e+01	9.917899814159881089e+01	9.215994644433192207e+01	7.587493109240811862e+01	5.816281908854721650e+01	6.701887509047762137e+01	5.455406369729220017e+01	6.648624573874566579e+01	7.447128946203625333e+01	8.105428102710152416e+01	7.217185129443323888e+01	6.410195200742573718e+01	5.637209044623846665e+01	4.803555049345415284e+01	4.378035474717709263e+01	2.526778725563785244e+01	4.467133213799148450e+01	6.136289910052112617e+01	6.375657455157360687e+01	5.803482142368216756e+01	7.757010855348273992e+01	8.367217680144121061e+01	6.404937575297499563e+01	8.367217680144121061e+01	8.529201294094221453e+01	6.680931228641586017e+01	7.202444961435631399e+01	6.523147185865772713e+01	5.756905441051757322e+01	3.890432477604326067e+01	4.543094239865727246e+01	6.205143014245552280e+01	4.894394213815694172e+01	5.307026768985451071e+01	5.796485794582606133e+01	6.359657884307614495e+01	7.012878745977933193e+01	8.403797088192112597e+01	1.039348960751531337e+02	1.057980310987744730e+02	8.585354975171540559e+01	8.510476598875096954e+01	6.560079339010175659e+01	7.841403317077730151e+01	7.554579307921164855e+01	5.743119763866666716e+01	5.838835664110411727e+01	7.676820863722659283e+01	8.417398776130291083e+01	9.223882824512098466e+01	1.027749765245985856e+02	1.106857493704987832e+02	1.216561687605278479e+02	1.241980583870412858e+02	1.302293981821189846e+02	1.334285699948810020e+02	1.290436306233182222e+02	1.350569757260387860e+02	1.356146515633242871e+02	1.440450747890193952e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.428656322184859562e+01	3.573157290516157047e+01	4.123465106683000414e+01	4.747126683216339416e+01	5.451458299987303491e+01	6.288465686457131198e+01	7.306232619968470487e+01	7.819599186489689657e+01	6.747096862462778688e+01	5.877162952370368032e+01	4.285056115253342313e+01	2.437785249194037718e+01	2.033726378187280659e+01	1.597679480752650960e+01	3.315221785314275849e+01	2.339397135833021935e+01	2.938162932682515205e+01	4.026294941270315064e+01	6.083174895198268217e+01	7.878291876479246980e+01	6.997802989656450734e+01	6.158608645414422256e+01	6.044553875315335745e+01	4.142678529091338646e+01	2.834075546061953688e+01	2.530707715645598554e+01	4.543528354371429856e+01	6.318342746717577540e+01	5.887767311352320831e+01	6.728938004914942894e+01	6.438509558100901131e+01	4.428359410218587300e+01	6.438509556262259537e+01	6.193380864317998657e+01	4.651296619659662213e+01	5.279859667778209342e+01	5.989120029912900378e+01	7.006085658415831574e+01	9.067697267847619003e+01	8.904528400514804787e+01	7.041959229471127912e+01	7.041959229471127912e+01	8.002825002636932084e+01	7.217926831012174205e+01	8.002825002636932084e+01	7.536040476403262289e+01	6.161197341867153199e+01	7.536040476403223920e+01	5.972320409049935108e+01	4.888240400291770982e+01	2.967087593898037667e+01	4.488733535332432467e+01	2.561798488974271848e+01	4.498456469228452193e+01	5.395920525635509790e+01	4.415834318700802186e+01	5.803482142368216756e+01	7.757010855348273992e+01	7.673446895781872001e+01	5.720014820474049344e+01	6.799845513818513609e+01	7.617714370908254296e+01	7.222276997348548377e+01	5.305618267841130375e+01	4.399000722988137824e+01	3.802716368905633715e+01	4.544971842157550412e+01	5.430047951633687831e+01	7.173316458369946247e+01	6.231591971149831011e+01	6.675623328986519311e+01	7.760264641676418762e+01	8.328669269676036890e+01	8.986564534625742340e+01	8.621061866962004672e+01	1.061286500748598769e+02	1.141119470760771151e+02	1.057980310992573436e+02	9.014674177587620818e+01	7.062041638973533964e+01	9.014350518219380604e+01	7.698557125995745309e+01	7.119380896554133642e+01	7.799139566335280449e+01	5.994584974692633494e+01	6.496523431361983114e+01	8.438919836952550213e+01	8.373880528257311084e+01	9.478423899062201485e+01	1.136905269909844520e+02	1.034155270520295176e+02	1.095025838057016614e+02	1.126504620049651351e+02	1.082014384037250778e+02	1.143058388809598256e+02	1.148350799117547325e+02	1.356146405792607368e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.721428213420061937e+01	3.113660483696433445e+01	3.530689311810621689e+01	3.989520779551753549e+01	4.566871048741388961e+01	5.273977829927961380e+01	6.102404954679997218e+01	7.102404954691400008e+01	6.968221549222045041e+01	4.786104524187884124e+01	3.734229208359793262e+01	3.129173564742388081e+01	3.893740567954206711e+01	2.480803253278376275e+01	1.631739579445660837e+01	3.781600961865426314e+01	4.119602099493897640e+01	4.741088466509891219e+01	5.669586994879222885e+01	6.875636382153516024e+01	8.580885991959861769e+01	8.052655511731019544e+01	6.179026180162084358e+01	4.849519976582401881e+01	3.741471034542580298e+01	4.671868367084005769e+01	2.742555065380262391e+01	3.530030903132139741e+01	4.918406290817637938e+01	6.893385617216627281e+01	7.877612869629676595e+01	5.842413449597375319e+01	5.579671252438144080e+01	5.178563597252340145e+01	7.204084498139791037e+01	6.669978424643467463e+01	5.224694937046940879e+01	7.258546648195745377e+01	8.888418046619086965e+01	9.917899814159881089e+01	9.720506566216474198e+01	8.904528400514804787e+01	8.904528400514804787e+01	9.154145448685810038e+01	7.209605944013013357e+01	7.209602825555079164e+01	6.665305884565032102e+01	4.785367555423341912e+01	5.652303837621732185e+01	5.164643247839804019e+01	3.209063052874198974e+01	4.623934589505949333e+01	2.762859050799914939e+01	2.727336650439915644e+01	2.611972435236521761e+01	3.361410552568873555e+01	5.396010285172467746e+01	6.801683799205757452e+01	7.796587792470870681e+01	8.185775133134977466e+01	6.225774669003056516e+01	4.851001945238767377e+01	6.110825262411248815e+01	6.267354228219550549e+01	5.435835499769866885e+01	4.554622225104724009e+01	3.740659509649842818e+01	5.698671223362068616e+01	7.168961812314614690e+01	8.060868662644759297e+01	8.195242772562093592e+01	8.647658721548116034e+01	8.472404768186528656e+01	8.948382129634795490e+01	9.473694806439330307e+01	1.031138959855085346e+02	1.144515050151070596e+02	1.169565138580406085e+02	9.677220943327012037e+01	8.286082204756209535e+01	7.791581906807218161e+01	9.757855885879392588e+01	9.680727529277328358e+01	9.098505050057018195e+01	8.091554994311738369e+01	6.108831006345812398e+01	8.080588207135447476e+01	7.334455831337123755e+01	9.259973585480550184e+01	1.106857493704894750e+02	1.088518529859326236e+02	8.895988799744576170e+01	1.034476466043942082e+02	9.792898288978700805e+01	9.354024039791593736e+01	1.000018097525329068e+02	1.121163711965204328e+02	1.329488364979085588e+02
8.664218773200615953e-02	3.622176093664751129e+00	7.214282134200264984e+00	1.113660483696397918e+01	1.530689311810551168e+01	1.989520779551682850e+01	2.566871048741318617e+01	3.273977829927891037e+01	4.273977829927925853e+01	6.273977829927996197e+01	7.819599185199605529e+01	6.747096857585306395e+01	5.877162952370368032e+01	5.104793388477552440e+01	4.156304726670553151e+01	3.113561317925410066e+01	1.665975229959164494e+01	3.504977920571213446e+01	4.249034311974838829e+01	4.282142014821185683e+01	6.261176665357228899e+01	5.935200198612009359e+01	7.294479742861156524e+01	8.405091546567985006e+01	6.970915426304301832e+01	5.093488911050905443e+01	5.643374406189195014e+01	4.931254091576822418e+01	2.967760713564752706e+01	4.931254091576822418e+01	5.496864342816662230e+01	7.474992120856776978e+01	8.725491449017088996e+01	7.877612869179010602e+01	7.011482160850219714e+01	5.755356109831205913e+01	7.792018201363987373e+01	7.742603068784558218e+01	5.695632201407134687e+01	6.655805351631352096e+01	8.108712179496427552e+01	1.017424542713624191e+02	1.042719573307419694e+02	1.021476460791206335e+02	1.017801053425382349e+02	8.584634864134011423e+01	6.640050316643666406e+01	5.266142645248082488e+01	5.859752268676056985e+01	3.904929101396178481e+01	3.691663347792073324e+01	3.485030254319539722e+01	5.164643217970000677e+01	5.449892553102590398e+01	3.960601229182682204e+01	4.479310280677973566e+01	2.647141176074661928e+01	3.319642935611389589e+01	4.061294969903635632e+01	5.039133751610390988e+01	6.969825870021959702e+01	7.870934033977174238e+01	7.617714370908254296e+01	6.110825262411248815e+01	4.129686719040625320e+01	3.637032308408501535e+01	3.596991855169466845e+01	3.653549214493833119e+01	5.284097399402935480e+01	6.430755268118953438e+01	7.432483347869616352e+01	8.253629686818614175e+01	8.677897209386762256e+01	7.843450262331113265e+01	6.483768151515045020e+01	6.929306067797683966e+01	7.439167554380101421e+01	9.473694806439341676e+01	1.109775384504699218e+02	1.193295626354454981e+02	1.110658779287054472e+02	1.026840553252848167e+02	8.757991254031227868e+01	1.059426895903733055e+02	1.012218696450554489e+02	9.269088292489830394e+01	8.211432053065682624e+01	6.224922315075770740e+01	8.211431041966311284e+01	9.259972806503077436e+01	1.004945707592516868e+02	1.047435067773134278e+02	9.624188986177667005e+01	8.015173095721642937e+01	8.314966888333671591e+01	8.626728264121770451e+01	1.067232141770383720e+02	1.209207709472749457e+02	1.294341915095587296e+02	1.413851835629814389e+02
7.759125536472052942e-02	2.007759125536436429e+01	1.876128751799298300e+01	3.113660483696433445e+01	2.944902874183671315e+01	3.403734341924828044e+01	3.622513941407192561e+01	4.566871048741389671e+01	6.102404954679997218e+01	7.102404954687860084e+01	7.634590905781908532e+01	6.719773341867488625e+01	5.863712186690280248e+01	4.380109967879995025e+01	2.318772419172904264e+01	1.729862024584427971e+01	1.700350566682162423e+01	1.859235703897267555e+01	2.252387830787915490e+01	4.300107569980752231e+01	5.431641834242098099e+01	4.485305704319366527e+01	5.684658916564664111e+01	7.633242314881596258e+01	7.761606335284790248e+01	6.970915426304301832e+01	6.561967624397382792e+01	5.170393316544802786e+01	3.200103847255205380e+01	5.170460508221020746e+01	6.446282967467938363e+01	7.442075820119190155e+01	8.856674072297116140e+01	9.907980091186156812e+01	8.439466324990989676e+01	6.392055586549075485e+01	8.439466325696808724e+01	8.259775547509480020e+01	6.198634776761983289e+01	8.259775547509480020e+01	9.565102857773631229e+01	1.042719573307419694e+02	8.483716735502459017e+01	8.271051341361670950e+01	8.233137797247854905e+01	8.233137797247854905e+01	8.015750198442709973e+01	6.170818682138469313e+01	4.221857823740548810e+01	5.860765130888501773e+01	5.082090051085518212e+01	4.877101251085026234e+01	6.254908286616401369e+01	6.791694370084040600e+01	5.518874334953561345e+01	2.696778896116862967e+01	3.015976931328319566e+01	3.933014859814428377e+01	5.877033182746151851e+01	6.806450505295323694e+01	7.744835184268428918e+01	6.041270309366515789e+01	5.990191809192275230e+01	5.347972063002456622e+01	5.402671004831829293e+01	3.516668141797263303e+01	5.480619704398338854e+01	5.433751368897490863e+01	3.879540200245644854e+01	5.832291772561864462e+01	5.481112651211596898e+01	7.432483347869616352e+01	7.305908123994170467e+01	5.905255096120829705e+01	7.254795877432940188e+01	8.948041417660571994e+01	9.473694806439341676e+01	8.350990558266332187e+01	9.073244186034939673e+01	1.024379025073942699e+02	1.226429007499669694e+02	1.159856258398126272e+02	1.016280005248564748e+02	1.099744297936984481e+02	9.274064455680368724e+01	7.091889169831847539e+01	6.497740644897167783e+01	6.346833963210774954e+01	8.332659080477320401e+01	8.644981881594844708e+01	8.780524955996662584e+01	9.612064128065122759e+01	7.622414305585498084e+01	9.624188986177668426e+01	1.034476554128815167e+02	1.067232292392066597e+02	9.288939424235371689e+01	1.136400687802698855e+02	1.300561881464256544e+02	1.404149372208633508e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.876128751799368644e+01	4.704555876545973092e+01	4.944902874183741659e+01	5.403734341924898388e+01	5.622513941407262905e+01	6.450941066156478598e+01	7.395298173495632454e+01	8.239173027753867018e+01	6.163517643348171049e+01	4.741670202261531131e+01	3.821482556697487354e+01	3.144226407058017969e+01	4.325115279486035291e+01	3.641117379690317790e+01	2.812659873817257505e+01	1.748900400449644721e+01	3.785101701058842139e+01	2.883753266429319240e+01	3.359914517596680383e+01	4.132916094663240614e+01	6.179000772188486224e+01	7.880186999377498580e+01	8.704678934077790586e+01	6.448124923424786914e+01	4.909363870014285425e+01	3.750673518241637794e+01	5.170460508221020746e+01	3.639976982142409412e+01	4.624661435777439067e+01	6.027477567941249248e+01	7.482880662286741824e+01	8.317919691052202324e+01	9.288562258018092166e+01	7.302216529519620281e+01	9.288562258018092166e+01	8.921471615611886818e+01	6.841415411866337593e+01	7.878620568060854623e+01	9.955720718976873229e+01	1.070348644920250933e+02	8.840351776452027366e+01	6.893258476599868345e+01	7.799586629576232610e+01	6.287548313222629304e+01	6.998589763969786759e+01	6.403223802329995351e+01	4.458403397310399896e+01	6.403223792314629748e+01	7.028921705497447192e+01	6.826767451152636568e+01	6.781306131650616464e+01	7.464680098294761024e+01	5.035537016953378497e+01	2.732198554572602589e+01	3.389707661718693998e+01	4.855792897444411693e+01	5.618224156751018228e+01	7.227033216094345391e+01	6.785956345303327453e+01	5.782510053018354057e+01	4.326845971365042232e+01	3.379194349548382093e+01	3.435804600325514002e+01	5.402785020807066019e+01	6.294234354555050714e+01	6.568582880163110360e+01	5.832291772561864462e+01	4.106452656664695411e+01	6.052655895654009299e+01	7.093991966816957984e+01	5.402719638381590528e+01	7.305829551127051502e+01	8.677897209386762256e+01	1.007587918242490446e+02	9.873656726162155906e+01	1.038198161903864900e+02	1.109775395288245079e+02	1.193295697207707917e+02	1.309830962786855650e+02	1.303432511560672822e+02	1.159718870764149159e+02	9.551711632558762233e+01	8.094648683037138426e+01	9.269091944123194082e+01	8.724827149039576568e+01	8.330259032215192860e+01	6.521526930192669624e+01	6.654404295269173986e+01	6.789148409154630315e+01	8.780954094849064973e+01	7.354282521625647462e+01	8.753229945509920640e+01	1.079314347239656797e+02	1.221910740963416799e+02	1.136400687802698855e+02	1.006276698893351380e+02	1.111206279143552536e+02	1.319730241279282552e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.529763313650111201e+01	4.946792141694840694e+01	5.146110585420413486e+01	5.974537661122395349e+01	5.680633068888489134e+01	6.509059664511832466e+01	7.663760485818521317e+01	7.634590904078055473e+01	6.719773341522881083e+01	5.863712186682796101e+01	5.217902473010616404e+01	5.182313473002108850e+01	4.067028589762533386e+01	3.342407772869444926e+01	1.783015503140882174e+01	3.878879872683890540e+01	4.947463159243903164e+01	5.431674122482678513e+01	6.117780916826315973e+01	5.449600052436628062e+01	7.374211176352066843e+01	8.818400967446721950e+01	7.541506533057641093e+01	5.590014767328699463e+01	4.189562189194343489e+01	6.177404352410574973e+01	5.618619453831907151e+01	4.130173092798679590e+01	4.788511385068726867e+01	5.489543139070264743e+01	6.636762828912807777e+01	8.638699117270606109e+01	8.489134094491787152e+01	1.020719808591810107e+02	9.735526508334245932e+01	7.582602879142875452e+01	9.735526508334245932e+01	1.080712726164656345e+02	9.895991597361168601e+01	7.951264657671819691e+01	6.825970283921444093e+01	5.855316272325968896e+01	5.319128692556407856e+01	5.057810705986796762e+01	4.802139872782562691e+01	6.384251355436675368e+01	7.200894933614532079e+01	6.847666251724588449e+01	6.041163682819350811e+01	4.949142953681063517e+01	6.131585836171015558e+01	4.944195501598902354e+01	2.768250911507552559e+01	4.078310851579603025e+01	4.354810317489265969e+01	5.750369685632845318e+01	6.437142298290112308e+01	5.950552519524795514e+01	4.083338711392615750e+01	3.299818590304941068e+01	5.270517682598261189e+01	4.746903294267326601e+01	4.371897712396535951e+01	5.749480500809854533e+01	7.706541970267804231e+01	6.867371169013127030e+01	6.052655895653975904e+01	4.337030905214894716e+01	6.278326980465202922e+01	5.056097793455317202e+01	6.952459782827386903e+01	8.612366935614605268e+01	9.291934436430913991e+01	7.885588446910256266e+01	9.124122994051774072e+01	9.953370988349387005e+01	1.084457324261177718e+02	1.200223966425312483e+02	1.278143300954656780e+02	1.073026171007305010e+02	9.286838546959266694e+01	1.015081799708886905e+02	1.044219979102525997e+02	9.025410902737186802e+01	7.030460822652766240e+01	8.510342470510555302e+01	8.053354524089431266e+01	8.780954094849064973e+01	6.982700921737352928e+01	8.975265593247939933e+01	9.205904292054505333e+01	1.124776971053572368e+02	1.302941484948405559e+02	1.289402074335595785e+02	1.080286403252020904e+02	1.289397861814811108e+02	1.404146958640428693e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.730649571905320272e+01	2.529763313755418253e+01	2.946792141869564219e+01	3.146110585616840893e+01	4.525932530921947716e+01	3.680633069441660155e+01	4.835333607820870583e+01	6.835333606512078575e+01	7.309055508966234527e+01	6.536603281140472177e+01	6.496609349703300040e+01	5.661147021120460465e+01	4.831472486069777261e+01	4.059666479676388207e+01	3.576170280214240904e+01	1.816842734194448994e+01	3.788419110315665961e+01	4.263398356657235411e+01	5.128184978074312994e+01	6.696472908351333331e+01	7.374037074934524583e+01	8.144870198101418168e+01	8.065617285292486827e+01	6.081882855708267499e+01	4.937482623954594629e+01	6.177404352410574973e+01	7.010831692755172639e+01	6.539031156562900549e+01	4.550500637490736722e+01	6.539031156562900549e+01	7.482880662286741824e+01	8.317919691052202324e+01	9.477746361444096124e+01	1.054849100332730387e+02	1.139248690909214048e+02	1.062592225305441360e+02	8.845891644725693936e+01	1.062592225305441360e+02	1.063505751807955448e+02	9.764633393690685637e+01	8.958077087966549357e+01	7.718501600624324510e+01	5.774699514802990308e+01	7.260343055235487952e+01	6.998589763968846000e+01	5.669569921930907697e+01	7.528763232324287458e+01	7.453681868498890140e+01	6.041305718349369158e+01	4.133991036100105987e+01	3.743153625530867146e+01	5.018940332734399590e+01	3.110195335612638701e+01	2.804759704319923586e+01	4.326545181840175758e+01	4.929399995592292782e+01	5.040301924331620143e+01	4.459561206076853068e+01	5.084565793485595719e+01	5.138660804428020157e+01	3.244658076232143173e+01	5.215846696451463771e+01	6.479824769023787212e+01	5.746952409127672468e+01	5.749480501269317045e+01	7.706542172580753913e+01	7.874002347345948749e+01	5.919143667527132635e+01	6.256949506121923577e+01	4.570765704164724497e+01	5.702779367033568292e+01	6.854053776207413762e+01	6.653419209779461596e+01	7.697354680980612329e+01	6.505761958884311014e+01	7.150881140663128122e+01	8.026344263266105372e+01	9.166547638878117255e+01	1.116749428723455679e+02	1.246976614108839101e+02	1.217758546808178721e+02	1.073026171007305010e+02	1.103951033220877065e+02	8.993393491677819895e+01	7.587062524365902050e+01	8.430861104741443057e+01	9.871172275529843887e+01	1.007329667197354581e+02	9.820805114279643533e+01	8.975341196377985398e+01	7.211841470506908536e+01	9.205916078575774009e+01	1.010964006033404416e+02	1.156953899608805045e+02	1.276195975247545107e+02	1.289402076821198477e+02	1.229005310256533079e+02	1.435212769785104001e+02
