1.208450475705237920e-01	1.166785043136314215e+01	2.580998605509434540e+01	4.580998605509505239e+01	6.346916866997742801e+01	6.146537572281985717e+01	6.732322539854845900e+01	6.041329788438211779e+01	4.625693557497341146e+01	4.281735136967274258e+01	6.278302947344199225e+01	7.209092622866681666e+01	7.242513351438643099e+01	6.421392761772509061e+01	5.120786202338690174e+01	3.139712666286450826e+01	2.814900272549909488e+01	3.047218657851414392e+01	3.283854411097129145e+01	3.526545578673720627e+01	3.806261469912712414e+01	4.092638763655683221e+01	4.391675691925304648e+01	4.735306527300675583e+01	5.194494139735611782e+01	5.666398496866681711e+01	6.565122055999989925e+01	7.735135845092686679e+01	9.774943270767295189e+01	1.127116799074320994e+02	9.933234916449956131e+01	7.951317769472369434e+01	6.962443994669868630e+01	7.952364534298384058e+01	8.030783742603559006e+01	5.836962866141040962e+01	4.147095651785709691e+01	5.392739856283685640e+01	6.532359852440998793e+01	5.714096789418915279e+01	7.650328946140189146e+01	8.055235362083533346e+01	6.069344604062056447e+01	5.900911701695721945e+01	5.900960134846418725e+01	4.061383148121235109e+01	4.682053335610834921e+01	5.016608892520948615e+01	7.025642728318764796e+01	8.918966113690467523e+01	8.545997566446436622e+01	7.725616869274000464e+01	6.323199664042250845e+01	6.983285460718499849e+01	7.690479500897599507e+01	8.845252718945417314e+01	1.082010441555327986e+02	1.202128424566706713e+02	1.098495322236431946e+02	1.013520871216283723e+02	9.396116565665209919e+01	8.134123920044690692e+01	6.094772331363767393e+01	7.616085450110151100e+01	8.469569741125228290e+01	7.856347469478430412e+01	5.838231275066136305e+01	6.776463487207281844e+01	4.948513069438615730e+01	5.601550667534441885e+01	7.502352831282404111e+01	8.324109060023639017e+01	9.176881025728282282e+01	1.020947222204087126e+02	1.028080836613811044e+02	8.268713972144369961e+01	7.927689629855827036e+01	5.934380529992405684e+01	6.987717610910100063e+01	5.161871889644836386e+01	7.118016105401143534e+01	6.374687150531359237e+01	8.118339113304720911e+01	9.192582597837839842e+01	8.077494620082030963e+01	7.731491556955994326e+01	9.735442713579475082e+01	8.098873011705590841e+01	9.870596909956449849e+01	9.132936913684926594e+01	1.113993217547573096e+02	1.245433051934942199e+02	1.291871004802719938e+02	1.253447944651578467e+02	1.113315503974610294e+02	1.018010186692465027e+02	1.063420959830512089e+02	1.130297604361325909e+02	1.245299786613854138e+02	1.442795045816921231e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.655788493759481383e+01	4.810498904808422793e+01	5.560742331929903770e+01	4.146537983059632637e+01	4.732324300372545167e+01	6.715436513699077636e+01	6.624370778810185811e+01	6.278302947344199225e+01	5.690990412916848840e+01	7.696200833310416556e+01	7.258756337725408514e+01	5.268943606789049028e+01	4.131635023466346013e+01	5.120786222674350796e+01	3.171309902305086936e+01	5.049869383361643571e+01	5.289602052494584683e+01	5.534970126147726432e+01	4.380276915675517557e+01	6.103755556366233037e+01	5.148774669799455239e+01	6.749041225345798978e+01	5.737528755731518260e+01	7.688460230698120768e+01	8.528689164416712742e+01	9.436798296665749319e+01	1.061077173114620962e+02	1.000169156422304013e+02	1.075478361965253811e+02	9.763608762919558615e+01	7.952364534298384058e+01	5.972973881795336837e+01	7.144284523136640530e+01	6.607215222623362649e+01	4.016229807252793194e+01	4.077773757416008493e+01	4.593366391546877026e+01	5.964218003822399794e+01	7.904265601102906658e+01	7.850865206656692408e+01	6.583482114403415153e+01	4.665464439753937853e+01	3.916373812365476681e+01	5.900960134846418725e+01	6.715356508974271321e+01	7.025559306673480364e+01	6.090507785088563253e+01	7.258699034665458782e+01	9.248104164378869996e+01	8.865083027376826408e+01	6.871422822886623294e+01	8.865083027376826408e+01	9.679923256901140860e+01	1.049546471192151245e+02	1.131347978771115521e+02	1.047446877391099918e+02	1.036688545244422528e+02	9.523101308277061605e+01	9.382009532745374258e+01	8.991606031048301872e+01	7.616085450347583219e+01	5.606591712612106448e+01	7.140552984291872463e+01	7.950168606116656633e+01	6.725428584995354697e+01	4.810771073951428178e+01	6.776463359055188107e+01	6.054890734022264098e+01	7.024504615888609749e+01	8.471654471840184897e+01	1.057877866269635092e+02	1.038320301536934807e+02	9.556242991886097116e+01	8.207749038760023552e+01	6.284448482971090044e+01	6.864194971022044456e+01	5.037740080005870880e+01	6.988039096791821692e+01	7.947559174733335396e+01	8.341107561291858019e+01	7.757123222273052932e+01	9.750970472814249490e+01	1.008092490150863370e+02	8.733649946873678971e+01	1.056067234356454065e+02	9.001328542751494410e+01	1.093742574852431915e+02	1.055451758090705567e+02	1.196309590404730727e+02	1.291871005025354293e+02	1.092518429849600068e+02	1.129100309077210653e+02	9.701598593844860829e+01	1.171558969529924923e+02	1.262613271288679329e+02	1.163516032198055399e+02	1.361710510379303116e+02	1.523811027045558149e+02
1.085988230417786332e-01	8.273564632319111212e+00	1.982057001613286928e+01	3.982057219791305158e+01	3.789515315669294182e+01	2.732324421030714845e+01	3.887024959404072888e+01	5.887024673937728636e+01	5.959293417413658034e+01	6.787725304075274835e+01	7.696200833310416556e+01	8.530017333140364144e+01	8.099622742294440059e+01	6.944002824372644511e+01	5.268943606789049028e+01	5.541460719974698890e+01	3.534137075541950423e+01	4.689995709825933545e+01	6.704583555860659771e+01	7.031211533797254276e+01	5.014101775397984539e+01	7.031211533797254276e+01	6.046065247771885964e+01	8.005759356666082738e+01	6.901172686490345143e+01	7.164882826255288251e+01	9.198611874595870574e+01	9.833100771307294963e+01	9.009382013132334066e+01	8.017072389232605190e+01	9.421694567546275323e+01	9.380885695585048722e+01	8.773317979571618253e+01	7.144284523136640530e+01	5.163844953207965460e+01	4.670853198267327855e+01	5.844321671818227770e+01	3.863243843743131123e+01	5.843816439122416284e+01	7.343111686619192824e+01	7.715763891345669379e+01	6.447977665201032949e+01	5.045089181834242709e+01	3.777526323596256930e+01	5.763162680053203957e+01	4.420449010913210230e+01	6.405051404287279126e+01	7.380838107665611858e+01	8.099516398083665081e+01	8.918966113690467523e+01	1.006438096556594530e+02	9.569018942887545620e+01	7.578071015209560812e+01	8.865083027376842040e+01	1.084318785581682789e+02	1.106787875130044796e+02	1.022744890093897396e+02	8.414884230082579109e+01	8.792825035743507556e+01	7.462089969346840235e+01	7.323830407247379526e+01	8.772716205255844102e+01	8.469569741252300332e+01	7.140552984291872463e+01	5.159454837368322444e+01	6.701230491972938808e+01	6.542866885757328532e+01	4.713330258641295245e+01	6.679321123138089433e+01	7.968285922874670746e+01	7.594862913714003128e+01	9.629827772603371727e+01	9.619960629737794022e+01	8.796290440097675400e+01	7.581095443896316510e+01	7.675617311595442516e+01	5.376804704894797027e+01	4.916590923563598636e+01	6.864194971022105562e+01	5.511327095529777864e+01	7.490835754204159969e+01	8.857153398218453333e+01	9.750970472814249490e+01	1.057558808307782670e+02	1.155990407228024281e+02	1.073723548028526551e+02	1.155990407228024281e+02	1.016300738261858783e+02	1.183283094085269482e+02	1.255324807878690763e+02	1.247890773523777312e+02	1.165951756775766768e+02	1.089668831353807832e+02	9.261143537938926329e+01	1.129100309077210653e+02	1.135107806718294370e+02	1.333748044572790263e+02	1.304019743962734026e+02	1.304019743962734026e+02	1.500988341085882496e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.655786719043450006e+01	2.936712504494810005e+01	1.789515379448668142e+01	3.613042990922796349e+01	3.978191404480623561e+01	4.378191408272137863e+01	3.959293360404934248e+01	5.359293051592716495e+01	5.962315755140615892e+01	6.669422562433832979e+01	7.497855624416435205e+01	8.099622742294440059e+01	7.258756337725408514e+01	5.943410113494207536e+01	3.933663145917122961e+01	5.943410113494207536e+01	7.543060460824524682e+01	7.870393259520214713e+01	5.911762246935322196e+01	7.870393259520214713e+01	7.212060099025873683e+01	8.912069499485568258e+01	8.338258576653038290e+01	9.198599866137881520e+01	1.003547552555793487e+02	9.009382013132334066e+01	7.027797597529163909e+01	6.618026561878249936e+01	8.430448238041390141e+01	7.399455690633084259e+01	7.399455690633084259e+01	7.547325690166228185e+01	7.144284523136640530e+01	5.991467217711315385e+01	4.094553187855445486e+01	3.740858497253107373e+01	5.720530343942787255e+01	7.374100668681317927e+01	6.284648706263148199e+01	4.909955099780987808e+01	3.640809824289402741e+01	5.626764464780205088e+01	6.584342746607748609e+01	6.405051404287047490e+01	4.949156373293584466e+01	5.391836883829935090e+01	6.798934291691904264e+01	8.785678192185994817e+01	9.735656943414173270e+01	1.038530803491446193e+02	8.579991905156865073e+01	1.038530803491446193e+02	1.141252378072862399e+02	9.359913878162176104e+01	8.160842646816897172e+01	7.379733076688367532e+01	6.737211416543179610e+01	6.293951083087529952e+01	5.905398660004769340e+01	7.394846319861089512e+01	8.240130566543901125e+01	7.988372560978000081e+01	6.701147542445009719e+01	4.735303197969942346e+01	4.575336930970467364e+01	6.390443119510684511e+01	6.128427845418912767e+01	8.305640702435512424e+01	9.629827772603371727e+01	1.020325948121796955e+02	8.213504781426578916e+01	6.856932939574178931e+01	7.569733060300328020e+01	6.090089530778261206e+01	6.696275581017074785e+01	4.829980978849812345e+01	6.777420362203437776e+01	7.490835754204159969e+01	6.022260294958235249e+01	8.026489711184616738e+01	9.072516529013005027e+01	9.611408427425723744e+01	1.019229769350520201e+02	1.095118308828190408e+02	1.177381239812718405e+02	1.216507866408738465e+02	1.298486252276128994e+02	1.306711015385778012e+02	1.107649291128850848e+02	9.641242474539085094e+01	8.850737801376540403e+01	1.089668831353807832e+02	1.129100309077210653e+02	1.328059610649877129e+02	1.415103579355798615e+02	1.500988341085882496e+02	1.500988341085882496e+02	1.581886039688714050e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.532651493830358191e+01	9.367125140262412941e+00	1.270045847359571667e+01	1.613043017644583443e+01	1.978191389314687854e+01	2.378191389314680748e+01	2.804592822025894350e+01	3.359293018251104002e+01	3.962315707406609988e+01	4.669422488593132670e+01	5.824123026970184469e+01	7.824123201685308970e+01	7.965234017032044278e+01	5.943410113494207536e+01	4.537630139364449633e+01	4.878110097607265061e+01	6.299847433482840842e+01	8.326536301950787333e+01	7.077262504315949343e+01	8.776211829717902901e+01	9.247691202060627802e+01	1.008490248640466689e+02	1.037390092278741349e+02	9.969945773430832503e+01	9.082645242092864635e+01	8.259604214054404281e+01	7.608190224696340920e+01	5.628030143826622123e+01	7.608190224696340920e+01	7.399455690633084259e+01	5.419493136917476761e+01	5.567273586115955197e+01	6.200174139743284485e+01	5.379819443487774322e+01	3.569679840656914394e+01	5.546080507377116220e+01	6.540914971956979684e+01	6.580248473387328545e+01	4.648187163340821115e+01	3.507122149290290025e+01	5.491613729729115079e+01	5.262387314029644614e+01	7.248057924587924106e+01	7.688038470137311720e+01	5.698547376303807255e+01	7.380838107665611858e+01	6.117304692447271464e+01	6.931343282501737235e+01	8.082877022340620954e+01	1.006140206222163016e+02	9.982514624194665487e+01	1.137395262146516188e+02	1.224620021343397411e+02	1.106787875130044796e+02	9.446345157181147556e+01	8.414884230082579109e+01	8.188887051290954844e+01	8.333175856942882831e+01	6.796953947686461106e+01	5.401610423710408782e+01	6.918353393140361618e+01	7.759599080554340844e+01	6.406947879964189951e+01	4.436522303162098524e+01	6.402155381942385759e+01	7.356981892324702699e+01	8.157024222598521135e+01	9.148418241192365485e+01	1.010955809710991957e+02	9.126244245769389352e+01	8.306880076544115354e+01	7.566452590593395655e+01	5.760158969322635869e+01	5.185387484428468952e+01	5.252325243694458834e+01	4.742583009619376355e+01	7.252523043012521953e+01	8.857153398218453333e+01	8.026489711184616738e+01	6.604658686306349580e+01	7.053772689185350941e+01	7.595068082166787349e+01	8.180048266925574296e+01	8.943379110330174342e+01	1.010565584253164104e+02	1.152408100561487601e+02	1.351198412304098042e+02	1.364361163243069939e+02	1.165947189921662357e+02	1.063891819299892916e+02	8.583247442031274943e+01	1.063892279997922401e+02	1.237613355064127489e+02	1.345264355684327597e+02	1.263687631994091447e+02	1.345264355684327597e+02	1.433724683160628217e+02	1.547330391609556273e+02
9.660808524269255682e-02	2.700386304859164532e+00	5.326514962053604307e+00	2.532651493830358191e+01	3.270045873968113170e+01	3.027256580022478616e+01	3.132891927693850675e+01	4.378191408272137863e+01	4.218806384411907118e+01	4.437585984398979377e+01	5.962315755140615892e+01	6.669422562433832979e+01	7.497855624416435205e+01	8.652560311230318746e+01	8.203650623210656079e+01	6.178635357158501762e+01	5.294763656644056482e+01	6.893450859701810884e+01	6.148831236870376671e+01	8.174761941288173261e+01	9.111103921865137067e+01	9.948313602699691671e+01	1.103429868672396310e+02	1.125261877987808106e+02	1.055060257722379617e+02	8.563783029850755213e+01	7.164341937430241103e+01	6.280014556192289632e+01	5.653466812565689992e+01	5.055456774434063050e+01	6.464669417259943884e+01	7.286244911532776314e+01	6.147217419903707736e+01	4.168229651557131632e+01	5.214313652243124864e+01	3.400662502705625911e+01	5.379818973479698485e+01	6.366922640995316129e+01	7.120925072050367532e+01	6.085174780495020030e+01	5.263940627403181338e+01	3.414938703093886119e+01	4.815370005310700918e+01	6.801136751860465779e+01	8.067526626059900252e+01	8.507308036128232231e+01	6.848278205725056011e+01	8.507308036128459605e+01	6.931343282822147955e+01	8.107601776124944593e+01	9.735656943414173270e+01	1.087590642037840354e+02	1.194932306891718810e+02	1.228469949345770686e+02	1.311052522888725491e+02	1.232997461072123571e+02	1.131347978771115521e+02	1.047446877391099918e+02	1.025086030864110711e+02	9.683307185404801487e+01	8.240130566545627744e+01	6.918353393140361618e+01	4.943806975503726164e+01	6.497364733901915201e+01	6.337672444867428823e+01	4.342651087326234460e+01	5.316438500765546848e+01	6.434355556827890155e+01	7.810522056073557451e+01	9.773600901022926735e+01	9.285433626414483399e+01	7.328326527839712412e+01	6.386050597602671530e+01	5.782356299947434053e+01	5.246710124924410934e+01	5.118999868941153863e+01	4.618357868151796453e+01	7.060240880369963179e+01	7.374503132411227568e+01	9.641663061749376595e+01	9.450592903712933435e+01	8.621110372675688893e+01	9.072516529013005027e+01	8.703880638177903961e+01	1.019229769350520201e+02	1.019229769350520343e+02	1.177381239812718405e+02	1.220626288721027493e+02	1.302592388478563805e+02	1.206227271426431429e+02	1.123900317766092485e+02	1.038588686189360430e+02	8.322215928227230108e+01	9.529697344849043361e+01	1.155546349289339645e+02	1.169530650470020703e+02	1.063950511598911532e+02	1.153988565771135058e+02	1.269054374042299145e+02	1.466337515884962386e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.946865058573823859e+01	1.946865058573823859e+01	3.946865050480906945e+01	5.027256622332131286e+01	5.132891963577056060e+01	5.961322565634122128e+01	6.218806466631649243e+01	6.437586112883425926e+01	7.266019857695292217e+01	7.425551101693456246e+01	8.259365610845135564e+01	8.815529898334608561e+01	9.042045663662457855e+01	8.152659793889729656e+01	6.298954225333196888e+01	8.152659793889729656e+01	7.579277182590641360e+01	9.013538803977914426e+01	1.025285646310866952e+02	1.044705192146400918e+02	9.034169170018320472e+01	9.253064799079248814e+01	1.125261877996816935e+02	9.969991005787981919e+01	9.082645210955884352e+01	8.259604214054404281e+01	6.874586147199535446e+01	5.474300582019120753e+01	4.483900820822818645e+01	5.969476951293515299e+01	5.671184292626114853e+01	5.214313007712015491e+01	3.229963853522715311e+01	5.214018699599504458e+01	6.196302319590317609e+01	7.072049114190146213e+01	5.133085215167437099e+01	5.132701863354834160e+01	3.285876089110333709e+01	4.594028050632940108e+01	5.906675429396560162e+01	6.851668799901575824e+01	7.520017722259230197e+01	8.301554463855988786e+01	8.835172325156725037e+01	9.651869312718031324e+01	7.929166374571366305e+01	9.736087736442777896e+01	1.090220230356352147e+02	1.169868445510409174e+02	1.196248870646053888e+02	1.029644930857375584e+02	1.196248870646053888e+02	1.167772958440647386e+02	1.051324528105659937e+02	9.686004004567463710e+01	9.949252303758287042e+01	9.646569745632572790e+01	7.596916806861950988e+01	6.175139092439501809e+01	6.497364733901915201e+01	4.527375401933777255e+01	6.095203768697297875e+01	4.249014996342984318e+01	5.124836228139418637e+01	6.095047913337963053e+01	7.489616607072134968e+01	9.478789783296051041e+01	1.010955809710991957e+02	9.126244245768604912e+01	8.306880076540193159e+01	7.664346341161859755e+01	6.451676080915757439e+01	4.495180144475718009e+01	6.345412700153200092e+01	6.846497160151913874e+01	7.360811236308524030e+01	7.944792381134125492e+01	8.627163472470272154e+01	9.510432783855567607e+01	1.047964085566781591e+02	1.071275814410547724e+02	1.153572668228117806e+02	1.219059528427552550e+02	1.187033210022826211e+02	1.019531366166881980e+02	1.187033210022868701e+02	1.123900311036030644e+02	9.201733861914335932e+01	9.798436186880140042e+01	8.071520570746324097e+01	1.014097436595953070e+02	1.087106731812907299e+02	9.676341071594258381e+01	1.169530650470020703e+02	1.270311490159512005e+02	1.351848516126162281e+02	1.450642843452416741e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.946865050456023738e+01	3.946865050479971870e+01	4.775291788846342200e+01	4.989466374405325411e+01	5.063412792206630542e+01	5.893293408873937267e+01	6.061969240101812062e+01	6.618784916190996626e+01	5.786263106146323310e+01	5.417837667538294255e+01	7.166516743373334464e+01	6.795909526977523285e+01	8.815529898335429948e+01	9.166485033926612402e+01	8.327220099227811545e+01	9.166485034282827371e+01	9.612389322480879628e+01	1.025285646324746409e+02	8.249678945277889852e+01	8.617268868892699629e+01	7.614542223870891746e+01	9.619993526134629747e+01	9.621030475160677042e+01	1.044593035516684267e+02	1.099723356862583756e+02	9.679874212908342201e+01	8.277230179245225372e+01	7.286244911532259039e+01	5.969476951293515299e+01	3.990834519243819045e+01	3.693179411209541740e+01	3.401772124388227070e+01	3.108988041698223981e+01	4.945396984821989150e+01	5.760328258506799415e+01	6.266583589551142808e+01	4.293075389193896996e+01	3.157188573523976061e+01	5.034679996286553205e+01	5.495176818210414638e+01	4.201316977054678148e+01	4.735994581598042430e+01	5.406512855890026970e+01	6.233802605139467801e+01	7.450264200964305417e+01	9.464438588965208510e+01	9.332494935667678249e+01	1.072527119270732214e+02	1.169868445510409174e+02	9.713487104153078633e+01	1.007777760558581548e+02	9.155410398496755420e+01	1.113687403065880517e+02	1.086169668576344236e+02	8.825337227845146515e+01	7.628606512146095042e+01	7.897104970599647800e+01	9.335596435024602613e+01	9.042593565380822440e+01	8.197246253548935613e+01	7.322011683712332797e+01	6.083956783161414705e+01	4.117840655406807571e+01	5.024072199723101306e+01	5.478264922680672555e+01	7.469240495214297937e+01	8.888988210678770940e+01	9.452840447665074919e+01	8.623918624821703816e+01	9.452873427397891248e+01	8.356068918055726158e+01	7.524331711526961897e+01	6.887974539902330662e+01	6.019262412124593453e+01	4.373610649288384167e+01	4.824288187132857075e+01	5.304671242538506704e+01	5.839218419562668316e+01	6.469316614396424825e+01	7.414735825131349145e+01	8.975210064491173512e+01	1.113581993348276882e+02	1.190883899408230633e+02	1.252428604343705700e+02	1.104524081051599893e+02	9.004919985857344500e+01	1.104524081051600035e+02	1.123900085407261855e+02	9.201733859479088551e+01	7.723887323599896604e+01	8.033584509450608380e+01	8.425269159203989489e+01	8.824770709342972452e+01	9.406880252792763031e+01	1.003054806539457786e+02	1.070899813642523952e+02	1.171210288271786482e+02	1.369412692047235396e+02
8.664218773200615953e-02	1.422877781146283027e+01	3.422877781146211618e+01	2.967484245398209808e+01	3.265723090269050743e+01	2.988335320305856513e+01	3.062107550369037767e+01	4.267411223969526901e+01	4.059065589709020117e+01	5.054417409058113719e+01	3.783097964235184918e+01	4.449846904833154326e+01	5.157243489601381725e+01	6.576949351115253251e+01	8.619283222598816963e+01	1.050822405701518818e+02	1.021146867591459824e+02	9.385732023919420897e+01	1.021146859955035211e+02	1.003423726820518880e+02	8.030341340034786413e+01	6.622543993443554200e+01	7.888898730421659877e+01	8.716725128714629989e+01	7.633041828562221554e+01	9.297571472864139253e+01	9.006086865109443806e+01	9.422113299934865438e+01	7.437796309176133036e+01	6.037822286619343970e+01	5.047478931432884508e+01	5.389271213320343890e+01	5.671179711708919058e+01	5.381858276688076614e+01	4.945218859675549083e+01	2.948085469459383745e+01	4.373501695650376320e+01	6.402858760120153647e+01	5.637897671537873379e+01	3.066160746916924040e+01	3.490697354944598629e+01	3.528560994964266939e+01	5.787120293365597234e+01	6.851668799901575824e+01	7.520017722259230197e+01	8.301554463855988786e+01	9.126119814824410525e+01	1.028228916490361371e+02	1.130242560667370384e+02	1.133386803820216642e+02	1.017589841949050253e+02	9.352862096932523173e+01	8.092478124062594702e+01	9.496739038542919786e+01	1.148052879440260767e+02	1.066802738058126891e+02	9.754631441761948452e+01	8.498165008487916339e+01	6.450888028960849852e+01	7.625203171260864110e+01	8.240179852971877494e+01	9.077746038489357261e+01	7.433608909760324934e+01	5.425563164925846849e+01	4.029765127050933415e+01	6.009675662438164068e+01	7.453346152253887169e+01	7.474466225799059771e+01	9.512606298628911361e+01	8.444291168297894501e+01	6.600797972650528322e+01	8.444479734748543365e+01	7.467671691744834561e+01	5.584969120494588424e+01	6.107011362082810990e+01	4.254121983055641465e+01	6.223826013952364633e+01	6.846499795631279994e+01	7.360811236308524030e+01	7.944792381134125492e+01	8.627163472470272154e+01	9.510432784655904470e+01	1.047964085862492283e+02	1.130858660142200023e+02	9.888625462620849760e+01	1.130858660026929101e+02	9.672466054848703720e+01	8.263931552713226836e+01	1.032387846505668563e+02	1.013897876727018428e+02	9.301149487586886266e+01	7.492803200600326363e+01	8.193083416362061655e+01	1.026816919847171619e+02	1.087106731812907299e+02	1.143301636865219990e+02	1.203840931320515608e+02	1.270311490159512005e+02	1.351848516126162281e+02	1.450642843452416741e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.554804130515294602e+01	9.672740830278556246e+00	1.265416480142158306e+01	1.574023180527718146e+01	1.907356516220668396e+01	2.266567134079742374e+01	2.644531682886858803e+01	3.052780391729211829e+01	3.947266160469985152e+01	5.102604299902341012e+01	7.107852626115003147e+01	8.004852467374082892e+01	7.633437109046526814e+01	9.083843454309445065e+01	9.214259946940400425e+01	7.390936582189239346e+01	9.214259946926924272e+01	9.244979078934382244e+01	8.226662093411754029e+01	7.463737341522032409e+01	5.929278024532992930e+01	7.888898730425822237e+01	6.489309638929672985e+01	8.183881707462916211e+01	7.601690468141735835e+01	9.589280232213309318e+01	8.842737028694472201e+01	7.850577466529773574e+01	7.028285670072082780e+01	7.370217511452736403e+01	6.521424619936470890e+01	5.552498743902789613e+01	4.777969106102246855e+01	2.833872246339690548e+01	4.846167615803319961e+01	6.630782458919892974e+01	4.745139368353196119e+01	4.634295941443549083e+01	2.936957278468166876e+01	4.818678683115541617e+01	6.674318909790240184e+01	7.731679054366657056e+01	7.907627748692711123e+01	8.732401535598577880e+01	8.375347612577208167e+01	9.200800495064544293e+01	1.019936119645207810e+02	1.050254839082921308e+02	8.514395011766261234e+01	7.355693525278996958e+01	9.352862096932523173e+01	1.090187038362129073e+02	1.127503251154152650e+02	9.248824785723719799e+01	7.779615808389975484e+01	6.857728114709468059e+01	6.151593599934458467e+01	5.618045712871398933e+01	6.210801323994792966e+01	7.907320781108080610e+01	7.336324955465401843e+01	5.339855746160736771e+01	3.942465417921715698e+01	5.886850721272305975e+01	6.642008263697545090e+01	7.460477265028363547e+01	8.605932762045044626e+01	7.595781034868272741e+01	5.612597292309976638e+01	6.671068901316735378e+01	6.679509833169973376e+01	4.897530430989523609e+01	4.134361754921379628e+01	4.472199102823495309e+01	6.431025191025085519e+01	7.387141829133369697e+01	7.901977261696769972e+01	8.537791351397044082e+01	9.251759802794892096e+01	1.008225745293152329e+02	1.124412571524339484e+02	1.048033230654108365e+02	8.428602761762168427e+01	9.383636734127983914e+01	9.671100786917304504e+01	7.602061128967156378e+01	9.672466054853033768e+01	9.040911437761282343e+01	7.227392580846121461e+01	8.615291036571923655e+01	1.021325527897266312e+02	9.407108020610657206e+01	1.059850040490047292e+02	1.202149869152882786e+02	1.399635255050542071e+02	1.325997237614490416e+02	1.325997237614490416e+02	1.521689069705247732e+02
7.818929607037834739e-02	2.799844565829471055e+00	5.547055844803278291e+00	1.968938350744006271e+01	3.265722857766290588e+01	2.728756324926384735e+01	3.907958672101088382e+01	4.267411223969526191e+01	4.645702486845784307e+01	5.054418818029020599e+01	5.885256505459960863e+01	6.781524279207197026e+01	7.939807877578070361e+01	8.057997338033277401e+01	6.077229654849907803e+01	8.057997338033328560e+01	8.388334302967363953e+01	6.391518215623226951e+01	8.388334302967363953e+01	8.423467338712866592e+01	6.429223291902046356e+01	5.882737125558121249e+01	5.502006179799912644e+01	6.906376239661952354e+01	5.604532735816312794e+01	6.200952084671924780e+01	7.344100410100138276e+01	9.331034560183051951e+01	9.421634480779513865e+01	8.279267607737133972e+01	7.394709144799099931e+01	6.576093442244170717e+01	5.776002010868455727e+01	3.957543349052523496e+01	3.826036420957807849e+01	2.720362862101055157e+01	5.088759175104122079e+01	5.489803207748764891e+01	4.665873966451029986e+01	2.809586943743299514e+01	4.787418657799792499e+01	5.554244622342794457e+01	5.814455944108593144e+01	5.741446550373226643e+01	5.916026833276804808e+01	7.309407898391545189e+01	6.381231870460096900e+01	7.377214713981300065e+01	9.373634568719059246e+01	1.031951858880399868e+02	8.344001469587131226e+01	6.921779650729028788e+01	8.926885427092345537e+01	1.021263671046599484e+02	1.103670527930975140e+02	1.066802738058126891e+02	9.754631441761948452e+01	7.814325894758648872e+01	8.190768541324068508e+01	6.473149156569283491e+01	5.094879845875944824e+01	6.589840328674634407e+01	7.424799059324257655e+01	6.102417542315347276e+01	3.856364364361361652e+01	5.147789315161291057e+01	4.770161156236952849e+01	5.842381604874474021e+01	7.766093213146810115e+01	8.444479734748547628e+01	6.671068901316735378e+01	4.702005333777272256e+01	5.881048773999140877e+01	4.017163547868027251e+01	5.993865145470668665e+01	6.431025169173773293e+01	4.959524739644150060e+01	5.411698384998133093e+01	5.908028205341268091e+01	6.527170659386671048e+01	7.232352068651893262e+01	8.398141324245465000e+01	1.041782432963522211e+02	1.130858660142236687e+02	9.383636511262781710e+01	7.318419929771414445e+01	8.457335940858423839e+01	7.068381980770247708e+01	8.790771256902063158e+01	6.970632114340384078e+01	9.040911437761282343e+01	1.008528005504375926e+02	1.128567516029242626e+02	1.144440019718190058e+02	1.226453532255635253e+02	1.293394692035924152e+02	1.212074657596546388e+02	1.128677540894079101e+02	1.268629131746520926e+02	1.464496096848597233e+02
