9.951591839399596962e-02	2.009951591839364227e+01	3.157197430404411520e+01	4.448774664317676297e+01	3.105602268075804417e+01	3.306428543529877118e+01	4.625467813632305791e+01	4.257535146112694946e+01	5.897924910416247712e+01	6.731349470664692092e+01	7.736968727852926975e+01	7.133350242570608657e+01	6.311111443862216674e+01	5.345664663154784790e+01	3.333285759865816544e+01	4.487587389216309930e+01	4.890864791277239476e+01	4.041157742175671075e+01	2.894801624695939424e+01	1.117171681190942145e+01	3.020231277677098092e+01	2.121876885304295257e+01	2.854928963361696859e+01	3.538964093589483184e+01	4.446344550662323769e+01	6.167392268960172430e+01	6.277854363925396086e+01	6.277854364599220816e+01	5.994871657096800988e+01	3.992191228706143846e+01	3.600083740479767158e+01	5.608822684628516697e+01	5.805115946342728961e+01	5.113299382617685751e+01	5.754561360582150087e+01	6.922800090856846111e+01	8.916449568035960738e+01	9.637157765849885038e+01	7.585177779966824119e+01	6.546163680283713404e+01	5.852643926298216570e+01	5.281058660082498335e+01	6.109251147294436635e+01	4.067715062898381007e+01	5.658351257036581217e+01	6.377432555845157225e+01	6.016130793459677761e+01	4.947842637988679115e+01	3.319048038945724954e+01	2.942106957546841883e+01	5.929868338883940737e+01	8.064048206542221919e+01	8.119573909486926766e+01	6.160777032038339485e+01	7.880881961380823952e+01	8.579489531803412206e+01	8.001086354576740689e+01	9.975878326783744399e+01	9.559899165646420727e+01	7.990479711057199097e+01	5.965392721776321849e+01	7.412092300970293479e+01	9.387101896551529023e+01	9.706651597284482591e+01	9.961010808669078642e+01	7.973772268786646578e+01	6.586581072638456646e+01	7.024847768339401455e+01	7.986961063907205016e+01	8.450831518048435953e+01	7.244139590663066031e+01	9.232195800954484355e+01	1.039046467440773682e+02	8.757132854848565273e+01	6.774178883098119286e+01	6.723148577910454549e+01	8.124348939824955096e+01	9.883375149494946754e+01	1.089366368934142173e+02	1.250796765246515747e+02	1.071233964587410838e+02	8.725417424429036828e+01	8.873724732959368566e+01	9.538701250220728411e+01	8.718224172970695918e+01	6.943923388293583798e+01	8.915340244956578886e+01	8.277481750481450717e+01	1.026144411539754486e+02	1.133121704757822670e+02	1.192686315382607916e+02	1.262075247009323533e+02	1.341260371715464146e+02	1.328990585345545981e+02	1.208280939429622975e+02	1.348277577394716502e+02	1.243535046894380258e+02	1.044535028687653551e+02	1.185468431026815210e+02	1.383725038587639062e+02
9.660808524269255682e-02	3.384587803684966367e+00	2.280332963624354292e+01	3.174282311493217534e+01	1.721381630699764287e+01	2.138356197044278417e+01	2.623308272800680285e+01	3.226208910767480376e+01	3.893060170397581743e+01	4.894493332065584923e+01	6.901969664238659163e+01	7.758219196309521237e+01	5.763118112239059343e+01	4.343838142542189473e+01	5.345664663154784790e+01	5.499647613760856046e+01	4.053668378187317245e+01	2.012789538787988874e+01	3.114004148684138329e+01	1.144308128811840497e+01	2.020067965028990642e+01	3.063873756307192409e+01	4.717527658857741102e+01	5.306866631622515484e+01	6.030626906451996661e+01	6.897131163246473307e+01	6.277854364599220816e+01	4.265919537966524189e+01	5.005395053626918411e+01	3.285624949401867667e+01	4.041418720836146861e+01	6.054026218695215533e+01	7.813319482853728459e+01	6.543848156776844860e+01	7.129527591615202198e+01	7.182394588334108221e+01	9.172952511609452131e+01	1.047614274217226011e+02	9.454032277698181019e+01	8.611167771733420295e+01	7.320622792234267706e+01	7.348665910006542390e+01	6.959680812352767987e+01	5.658351257036581217e+01	3.623696695053504868e+01	5.225350343059798064e+01	4.311495161367606244e+01	4.641994230947761224e+01	2.878232645136034407e+01	4.945929889356006726e+01	5.183302438386258615e+01	6.773035428863508400e+01	8.618910472340770923e+01	8.118204470610400847e+01	7.731565626389256352e+01	9.612196823078127750e+01	9.975878326783744399e+01	1.079333831159441672e+02	9.602573689120346501e+01	7.628267233750736409e+01	6.598656169829480689e+01	7.000589227148233817e+01	8.405548602749738052e+01	1.036865519035370653e+02	9.961010621634414974e+01	7.973772268718573741e+01	7.278459292401684877e+01	8.999867914953225068e+01	9.825908865369473233e+01	9.848892473959709548e+01	7.803541000140870665e+01	9.848892473959709548e+01	9.567326852508681156e+01	7.582764965575736937e+01	8.757132854848565273e+01	8.706182736175878745e+01	7.219589309497455076e+01	8.108483293677456061e+01	1.001446661219822829e+02	1.147249618044933754e+02	1.153507725250263434e+02	1.013088699564490298e+02	1.085890560633158941e+02	1.047160189626611100e+02	9.073567207589711359e+01	7.097721967904108453e+01	7.440172793646947014e+01	9.415482235825129465e+01	8.816203953596318854e+01	9.348737800633692530e+01	9.951328511565805002e+01	1.065813710639159524e+02	1.180377303681517986e+02	1.373676713032046450e+02	1.406393555992416964e+02	1.409946110831854469e+02	1.274988373790097285e+02	1.076060575218468642e+02	1.216978548615002325e+02	1.415021569313061036e+02
8.961064364900331314e-02	2.008961064364864768e+01	8.235290492975478216e+00	1.177079995196807261e+01	3.176229758845483175e+01	3.552958175512875982e+01	4.625467813632305791e+01	5.229545957607716389e+01	5.897924910416247712e+01	6.731349470664692092e+01	7.739131729037833907e+01	7.758154508295680785e+01	5.763117901905579998e+01	6.347478945100446168e+01	6.176659889275916271e+01	4.659613113074073709e+01	2.652371050615792214e+01	3.497169633001353617e+01	1.258613817852261008e+01	1.171303628048542222e+01	2.517662769628737607e+01	4.361061307117324048e+01	4.631050102733211560e+01	5.854816618132776540e+01	7.477745804568934318e+01	6.719223025998026344e+01	5.561392516761964799e+01	4.730279039707360766e+01	2.990857930068221293e+01	4.416224493548936181e+01	6.054026158782351530e+01	5.465161620063472014e+01	7.475671119113458474e+01	8.543482826404964214e+01	9.122952341437915891e+01	9.172952511609452131e+01	9.989510619487127485e+01	9.865090401064378511e+01	9.051722676866438633e+01	9.865090205919477739e+01	9.376697304434019031e+01	8.735553128454020566e+01	7.700518133032016976e+01	6.508029100624007413e+01	5.233417372403952328e+01	3.181836437865696254e+01	2.947292538009207519e+01	2.813930835286819843e+01	3.438452228590406179e+01	4.316226919429267639e+01	5.816349690363131941e+01	6.394285011904537441e+01	7.111821598156237201e+01	8.004349000563593108e+01	9.250313303709620527e+01	1.040097670374248651e+02	1.097860284809709412e+02	1.175236441264534477e+02	1.042341825801964461e+02	8.634249704839555761e+01	7.318338977102825993e+01	8.980529210066382007e+01	8.405548602749738052e+01	1.036865519035318499e+02	1.078818295272265857e+02	9.961010619064255422e+01	8.410371581547157405e+01	8.669085245085376812e+01	1.066758819593179766e+02	1.058325414618467306e+02	8.506165673089637380e+01	1.058325414618467306e+02	1.023025944613333138e+02	8.241461665259366498e+01	1.023025944613333138e+02	1.002487904766094573e+02	9.201714389335133149e+01	7.777290538557365096e+01	8.659599652992736196e+01	1.006541162569436381e+02	1.205799431536612332e+02	1.212204005318387914e+02	1.111501621269909066e+02	9.647307777047498689e+01	7.663607931685054098e+01	7.250457320930009075e+01	9.223102752075490685e+01	8.092953817624949409e+01	1.007649441014893625e+02	1.133121704757822670e+02	1.192686315382607916e+02	1.262075247009323533e+02	1.341260371715464146e+02	1.452253270309581126e+02	1.467872631033628181e+02	1.270177076059611352e+02	1.129427231357546475e+02	1.274988373790097285e+02	1.182716352102445541e+02	1.380946797642971262e+02
8.602227843884299729e-02	2.007157486683675529e+01	2.824240958424714520e+01	3.176229758845483175e+01	4.004198764424297963e+01	5.556725483208255412e+01	5.762164165314967335e+01	6.590591346885921098e+01	6.300269321460510241e+01	7.128696588533547640e+01	8.283397301106495547e+01	8.578978157594686138e+01	7.758206365433663620e+01	6.950326562002364028e+01	5.333702730511629397e+01	3.314474470568520559e+01	4.659613113074037472e+01	3.392263267884564470e+01	1.454446986330891178e+01	1.198409422589618778e+01	3.170432284047839033e+01	3.495882562381192571e+01	4.385433039871237071e+01	5.728155807859358362e+01	6.305767302902199134e+01	5.292422981823506944e+01	3.872578991211721444e+01	2.695983935161159195e+01	4.730277388375397152e+01	5.835793192367297166e+01	7.255372125051022181e+01	7.475671119113458474e+01	8.299831555416096762e+01	8.831080405078995454e+01	9.620119223232696015e+01	9.961432236683270958e+01	1.003067334830233079e+02	8.080699442191853166e+01	7.109676024272656036e+01	8.768372539945671917e+01	9.580623881169090339e+01	7.886649807376591070e+01	5.807989591401720020e+01	4.778250111864683447e+01	4.062837909527442548e+01	5.233416060811708803e+01	4.797957369136614147e+01	2.769026784913183903e+01	4.616363098862161962e+01	4.971281271745999675e+01	4.008842909911771812e+01	4.523682739576319989e+01	5.161242943661836335e+01	6.279582756959753453e+01	8.457056264432949888e+01	9.655761974686643612e+01	9.091575382081865087e+01	1.093354772319877100e+02	1.160808104066413904e+02	1.007275710593971780e+02	8.434625218362334920e+01	8.896454320656600601e+01	1.036865519035313952e+02	1.119252774905605463e+02	1.220507901140799589e+02	1.123494959185246671e+02	1.040744282970384091e+02	1.066758819593179766e+02	1.149455569628368607e+02	1.142192431244745023e+02	9.713581605972422039e+01	1.142192431244745023e+02	1.105319706337851073e+02	9.234440044781823076e+01	1.105319706337851073e+02	1.044491576071423964e+02	8.454499971133154190e+01	9.762208777197314191e+01	1.058566116441508314e+02	1.147249618044933754e+02	1.244315714156002599e+02	1.162107664577961401e+02	1.029411343096604270e+02	8.301327234089961848e+01	9.392468162415657673e+01	7.414303976439653354e+01	9.392468112620248633e+01	1.007649440806406460e+02	1.052469122138673470e+02	1.090328241372338312e+02	1.130292684171587752e+02	1.200876126044921079e+02	1.283321591931447188e+02	1.372378832379673668e+02	1.487173730723437188e+02	1.368565933530565246e+02	1.170229916086370707e+02	1.368565933530565530e+02	1.282161584994561281e+02	1.462787091362888532e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.660999942414912667e+01	3.489427071401975411e+01	4.957598152059815533e+01	4.129171003275973106e+01	3.762164165090160139e+01	5.145568782834155286e+01	4.300269321108002885e+01	5.454969859487295025e+01	7.454969860584668595e+01	9.093764361068215862e+01	7.913624886154704541e+01	6.104708568669006041e+01	4.068771416675181030e+01	5.333702730511629397e+01	4.816497393764258561e+01	2.786594013763313171e+01	3.331955576875121494e+01	3.161501521773709200e+01	1.237153671902244589e+01	1.601254823617319190e+01	2.646472292520858360e+01	4.857792794106728707e+01	5.439037765510745004e+01	3.600951692048988662e+01	2.395192995072381237e+01	4.463434963440860770e+01	3.990378193805221940e+01	5.414785661976092257e+01	7.424686799316516783e+01	7.790622582785309191e+01	7.454684074158953422e+01	6.884562043535939324e+01	8.831080396591359261e+01	8.027027478417988959e+01	8.621229814137585379e+01	8.080699407128139455e+01	6.126808658729505908e+01	6.818905002645901448e+01	8.768374420365839228e+01	8.735553128492560404e+01	7.700518133050793779e+01	6.847321176192288306e+01	6.115790837654944312e+01	6.858584466044557360e+01	5.099041764412515931e+01	2.724326727144359950e+01	3.854919587639096790e+01	3.314758901183957818e+01	5.214918308531172642e+01	5.823317011296154533e+01	7.111821598156237201e+01	8.001772691129910697e+01	8.664060231065212747e+01	7.687654242776301317e+01	9.095587645906877583e+01	1.100814243992684993e+02	1.194382801019305873e+02	1.120290093456013523e+02	1.037574439247706835e+02	1.085055629831407344e+02	1.167961659131177612e+02	1.167800173969347384e+02	1.035246029311222884e+02	1.167800173969347384e+02	1.141668304052994785e+02	1.061947173496950967e+02	1.072350984856061871e+02	1.152019503036050025e+02	1.177124892908834255e+02	1.260050644107791697e+02	1.204790830670966244e+02	1.064381046812500813e+02	1.170490495248356666e+02	9.712687115890686584e+01	9.156168395816096961e+01	1.044491576071423964e+02	1.243443017798455941e+02	1.302865285100449171e+02	1.104229139813379845e+02	9.629718129354498046e+01	9.027429963037759819e+01	1.029411336479921033e+02	9.593888422934556104e+01	7.610129313634581649e+01	7.854393402697102999e+01	8.172754508703491183e+01	8.528488076198541989e+01	8.905008201309463800e+01	9.304704853931028197e+01	1.001235999772788290e+02	1.090755021433830052e+02	1.205984804710959963e+02	1.404686372581211629e+02	1.411751964493340665e+02	1.213848708641712477e+02	1.411751964493340381e+02	1.421915812358726328e+02	1.561574461080159040e+02
7.759125536472052942e-02	3.322019677979977548e+00	6.609999424087137143e+00	2.660999942414906272e+01	3.526148314100063175e+01	2.129171003234370119e+01	2.629171003234379000e+01	3.145568782728710389e+01	4.039995973728657930e+01	5.194696512107950070e+01	7.194696512771720620e+01	8.251309596450775530e+01	6.203024755251274769e+01	5.023729716222985076e+01	6.104708540623894919e+01	6.935734751316314828e+01	5.645210155974677235e+01	4.811796646958087820e+01	4.755804462632013241e+01	3.974564243749777859e+01	3.197470078014194073e+01	1.276552277715805950e+01	2.594779714444490537e+01	4.528580961987860576e+01	4.513832831729645534e+01	3.954165507953925385e+01	2.181784054039026088e+01	4.308620109674797760e+01	6.003472323646464304e+01	6.832448317623294542e+01	7.193599012929256276e+01	5.801021224858450154e+01	5.451172272730792656e+01	7.454684074158953422e+01	8.278594216339980960e+01	6.653182740829872444e+01	6.662138415547850911e+01	6.662138415547850911e+01	5.402751987323670591e+01	6.836580255549608864e+01	8.871846811035348424e+01	8.644577381246092784e+01	7.814462966066726324e+01	7.065264991658942506e+01	7.279059793889031482e+01	5.095512234631873838e+01	4.825319477296371673e+01	4.611845797171382344e+01	2.661023655585333358e+01	4.677704413453466969e+01	6.098227501361041902e+01	7.612433232430446139e+01	8.688471581156188961e+01	8.676105735353297632e+01	6.631998440300058917e+01	8.676105735353297632e+01	9.836564708267827939e+01	1.064255980301673219e+02	1.000886791607028243e+02	1.137846175730498146e+02	1.192205958600803797e+02	1.112008499608447494e+02	1.192205958600803797e+02	1.089435589926052330e+02	9.081827856136435173e+01	1.070817183548487748e+02	9.972372460466881705e+01	8.750605960006498663e+01	8.852878953189717492e+01	1.016753864363075621e+02	1.206614066442417652e+02	1.237029535416995003e+02	1.318344773568423989e+02	1.263179906587639039e+02	1.170490495248356666e+02	1.170490495248356666e+02	1.030823143177659347e+02	1.056697807440964283e+02	1.255670329595713355e+02	1.288084236397699271e+02	1.089373164625778116e+02	1.162408319779207062e+02	1.018117279791413239e+02	1.094967987084261409e+02	8.954809189465562724e+01	7.809085149875394904e+01	9.797940741155110800e+01	8.984973888879945036e+01	1.052564408391190227e+02	1.090328241372338312e+02	1.071908729735664139e+02	1.008979897247949538e+02	1.079764812206531133e+02	1.220831091287156056e+02	1.419567451773030200e+02	1.458283773208195555e+02	1.260866028309291806e+02	1.400545293994770475e+02	1.597676792796047494e+02	1.701233109784527073e+02
7.818929607037834739e-02	2.007818929606835567e+01	2.660999942414872521e+01	1.160999942408718155e+01	1.526148314078831980e+01	2.526148314078849566e+01	3.940361876451994760e+01	5.145568782834151733e+01	5.973995963107628882e+01	6.868423206411340232e+01	8.023123857802886505e+01	8.740070993564881974e+01	6.693106877029333646e+01	7.068731792020311389e+01	7.447230179725242749e+01	5.528387745140460652e+01	5.546675391282945355e+01	5.050483166000061175e+01	4.003364471321214779e+01	1.836559896465265496e+01	1.365766949950750586e+01	1.304870559790396989e+01	3.303885646856635816e+01	4.289198407543550928e+01	3.753676892429832179e+01	1.888466988807763514e+01	3.997142277354542728e+01	5.140632048604354054e+01	6.950347838057540173e+01	6.136270718687524806e+01	5.602849669291459378e+01	4.317662224314481989e+01	5.538537347598682459e+01	7.538360277848688895e+01	7.473300205349609371e+01	5.491783449952469454e+01	6.329270971480747932e+01	4.619087690581153538e+01	6.662133072316284199e+01	7.911463729490867536e+01	9.040768871517322225e+01	7.626275607101010223e+01	6.098846323212767828e+01	5.190122230467929398e+01	6.111576977865373550e+01	4.956545442291643866e+01	3.145290852023494566e+01	3.361517412113603598e+01	2.616313796082137699e+01	3.509970869638121371e+01	4.623441880843732577e+01	6.746558764624093385e+01	8.134128877306102368e+01	7.286165083682823251e+01	6.001272129820740275e+01	8.088224144850723007e+01	7.843506096035581265e+01	9.341720844139632618e+01	8.624663078130043914e+01	1.057560460631349031e+02	1.112008499608447494e+02	9.242626183542584783e+01	1.003613364527097360e+02	9.442654335801286436e+01	8.307223029464041986e+01	9.177677590622029413e+01	8.192945937050886585e+01	7.651457514081729983e+01	9.540521692988366453e+01	1.064478170065960683e+02	1.116198665971135853e+02	1.045997544025673847e+02	1.179906156423184598e+02	1.374937571712430326e+02	1.368976743602889883e+02	1.311984023136769792e+02	1.229929780655670442e+02	1.255670329595713355e+02	1.337703341655328586e+02	1.370136602847328788e+02	1.230090981346848764e+02	1.299194365299710228e+02	1.217189266155028946e+02	1.177274892017906609e+02	1.000800085665488410e+02	8.015196063639969282e+01	1.000800085665475905e+02	1.098162672338140737e+02	1.039811263243130099e+02	1.239035457934854918e+02	1.271243799157255410e+02	1.109024914928032501e+02	1.279024972189967002e+02	1.220831611666335590e+02	1.419626139200099431e+02	1.540074769290529559e+02	1.359786571136424698e+02	1.354160485983719298e+02	1.493314910016874535e+02	1.690747326456288420e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350797333538e+01	3.160999942422699860e+01	3.526148314100063175e+01	4.354575451923947327e+01	5.354575459029586426e+01	6.768789041440412291e+01	6.782724537066242476e+01	6.221315738815077623e+01	7.049990046779953445e+01	7.895545073193049745e+01	8.740070993624537721e+01	8.332184975829608220e+01	6.948320194154646856e+01	4.966179281159622860e+01	3.558893546088989979e+01	3.054437877554532577e+01	2.563452592164399846e+01	3.643559191280015597e+01	2.225876413984294544e+01	2.387595789406955404e+01	1.345418620685054201e+01	3.388573425437243003e+01	1.621013303956319618e+01	3.738275493659509152e+01	4.839544656187895555e+01	6.033443887246689741e+01	5.767191540548149931e+01	4.052377683275746989e+01	3.485168124761479902e+01	4.739286966664626277e+01	6.782498258840450944e+01	8.335422660575547127e+01	7.621777970619646680e+01	6.329270971480747932e+01	4.263370098293416532e+01	4.118608027300650321e+01	5.027837906516557354e+01	6.332147577389154236e+01	8.504356921571259420e+01	8.644577381246092784e+01	7.476054550992306247e+01	5.546255856062244050e+01	4.228166417348973738e+01	3.767436314181615842e+01	4.557405499794752757e+01	2.552868561593453123e+01	4.548898295262841884e+01	5.641409969958827020e+01	6.527768812927493514e+01	7.576452921863281631e+01	6.828867547851122310e+01	5.183263605189332424e+01	5.630023570320313553e+01	6.121434266814562619e+01	6.690070910943421723e+01	7.339459190736567962e+01	8.516503145409096476e+01	1.046898918425808063e+02	1.192205958600803797e+02	1.003613364527097360e+02	8.159387283162807591e+01	7.543697642772360723e+01	8.667408512207313720e+01	7.275199859281811143e+01	7.110356923912810601e+01	9.029144856370206185e+01	8.315137699415558359e+01	8.786615609253945536e+01	9.296871753717434217e+01	1.021126471676458749e+02	1.154308731297731612e+02	1.348869017087046700e+02	1.312318548928432733e+02	1.230434870664610258e+02	1.312318548928432733e+02	1.295119305007144703e+02	1.210477491501984701e+02	1.295119305007144703e+02	1.428092339267624027e+02	1.383423174908644455e+02	1.268883534356543805e+02	1.179882310468335760e+02	1.022193617263861967e+02	8.226480825602534708e+01	9.637877465390386078e+01	1.163197884867993253e+02	1.239035457934854918e+02	1.321308646782389928e+02	1.390560096706907132e+02	1.308142638234480444e+02	1.390562167695264009e+02	1.419626191598185017e+02	1.502478653488035434e+02	1.638677659016756536e+02	1.498945555504399465e+02	1.493314910016874535e+02	1.493314910016874535e+02	1.690747326456288420e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.138024181827088910e+01	4.134585066384322971e+01	4.963033357173495119e+01	4.692151459448861317e+01	5.520619745238766995e+01	4.782691196484852014e+01	4.221279855518167068e+01	5.066594486766567229e+01	6.789914362686569405e+01	7.945333677399334249e+01	7.528318713819246000e+01	5.553614525415606096e+01	4.552483920475702917e+01	4.966175735141033698e+01	4.468838506482965300e+01	4.021718148956774286e+01	4.469117145579031813e+01	3.626701251800601256e+01	2.163322679574792673e+01	1.537857967876009013e+01	1.386764469770713148e+01	3.401631637200497238e+01	4.454533852006426287e+01	4.661076727252535790e+01	4.179668268439388612e+01	4.348452445558809387e+01	2.784752431404642437e+01	4.933182178082096669e+01	6.424972657053618263e+01	7.587923756764259053e+01	8.262512011324788830e+01	6.812795801909183524e+01	4.782558670725042305e+01	3.519589674191973927e+01	5.640636847038777546e+01	7.019911634320787641e+01	7.911676300369487080e+01	8.590297225343627474e+01	7.663209844317557895e+01	6.832441510254182049e+01	6.902365079285573302e+01	6.111485474674700669e+01	5.234787208497828459e+01	4.389658845951818478e+01	2.507801048065347160e+01	3.678360369144890285e+01	5.798791078102962615e+01	7.224132162709361182e+01	6.380639660731676344e+01	4.721986527392301980e+01	6.828867547851122310e+01	7.148544720527698360e+01	8.209239189456387464e+01	8.738016240825585612e+01	8.738016240825585612e+01	1.014692554870813694e+02	1.127175062002490478e+02	1.066283896960246835e+02	9.868516668031051609e+01	1.003613364527097360e+02	8.667408512207313720e+01	6.734341912614215175e+01	6.610145376445223064e+01	7.241589734461236105e+01	7.936419408341365056e+01	9.818054961763839117e+01	1.064478486642496335e+02	1.116210295666144248e+02	1.196547389820157719e+02	1.292488275715372481e+02	1.353217991724354761e+02	1.214106742095773228e+02	1.034533610512608703e+02	1.214106742095773228e+02	1.196509505320471476e+02	1.016208672807571105e+02	1.196509505320471476e+02	1.310942042806723578e+02	1.301541238153636755e+02	1.102859500234205683e+02	9.874422659952973902e+01	8.979836436236523411e+01	8.465270023776564301e+01	1.046235072692304442e+02	1.163603292629226615e+02	1.297917987048294322e+02	1.334772350688955385e+02	1.385714158658428232e+02	1.303764344434331406e+02	1.358730771936143640e+02	1.421186084084722552e+02	1.503166270122785022e+02	1.617210512052579361e+02	1.696408030087702059e+02	1.690747326456286999e+02	1.690747326456287851e+02	1.772748911881579659e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.475739230898333432e+01	2.138021871169769028e+01	2.134582591437256127e+01	3.254604708614989050e+01	2.692146434028177993e+01	3.870782363220973110e+01	3.368476943532325407e+01	3.066579260921447414e+01	3.961006454681592714e+01	5.115707318429079464e+01	7.115881794072640787e+01	8.332184986510465308e+01	7.349962644425247049e+01	5.964933729418284969e+01	6.947788287633656523e+01	6.454697591488111641e+01	6.012080715987717383e+01	4.817824640356803911e+01	3.657822805134139088e+01	1.808690409725777570e+01	3.334921886761322440e+01	1.416695308118339014e+01	3.431919454362910926e+01	3.725566430090403003e+01	3.267228203346462578e+01	3.836660108517018131e+01	2.189119628648992943e+01	4.348452707561715869e+01	5.767588207736420713e+01	6.650399289424771609e+01	6.568305311341117658e+01	6.403017184483179847e+01	6.515013462561947222e+01	5.310954147088665422e+01	3.182598172240347623e+01	4.714272785405366051e+01	6.751470391792391013e+01	7.990840998669636974e+01	6.577477401713797178e+01	6.832473176619200217e+01	4.823140045253451547e+01	5.411310833945971410e+01	5.223159609473404430e+01	4.396459491792493424e+01	2.443612162973001389e+01	3.398462889891538907e+01	5.114319135584570120e+01	6.623803313318637720e+01	5.962641122482347100e+01	4.294972637553176043e+01	6.380639660731676344e+01	7.669258003454271488e+01	9.176065528318945042e+01	9.547897021323034039e+01	1.039910606660432961e+02	1.070063334283308336e+02	1.025223182269731410e+02	9.430552242159014042e+01	9.868516668031051609e+01	7.966808604035634289e+01	8.523806000142749895e+01	7.838042319595803065e+01	6.218213799549771181e+01	8.168292862385054320e+01	9.152796331990465717e+01	9.818054961763839117e+01	9.128453472314181738e+01	1.044580213604302514e+02	1.235397518668548003e+02	1.214500597888093694e+02	1.132882975096734839e+02	1.214500597888093694e+02	1.074995492469888774e+02	9.375407770996234547e+01	1.040587010601239371e+02	1.041795538154725591e+02	9.291775471158381094e+01	1.030640715993498588e+02	1.226316615284169558e+02	1.353081998398986912e+02	1.154580888914780701e+02	1.013457900406686321e+02	1.097672481511487490e+02	9.878435576324898193e+01	8.815070350694711010e+01	1.081277064056110078e+02	1.099123862538519916e+02	1.136241008911171519e+02	1.233479911821668935e+02	1.104984510925541628e+02	1.160532050072944941e+02	1.223686446892932338e+02	1.337860311222145526e+02	1.535011206604976053e+02	1.616541587948933625e+02	1.532566653937125523e+02	1.616541587948867686e+02	1.710101940429501326e+02
5.954267593782444634e-02	2.400365619860440169e+00	4.757388223815608441e+00	7.238082915599787448e+00	9.798820514257728931e+00	1.254603179323153306e+01	1.537445891797774777e+01	1.870779225131114032e+01	2.213776395416137532e+01	4.213780826455457884e+01	5.655710524313008136e+01	6.484222705301067435e+01	7.484275146375478016e+01	9.251058562191002466e+01	8.428487572916031922e+01	7.932209593963305849e+01	7.091390507125943543e+01	6.263788817885852467e+01	5.254299198818619487e+01	4.026893619218728304e+01	2.077796988730998251e+01	3.720309466816788557e+01	4.009225299645201090e+01	2.805611153931296542e+01	1.459430051970148945e+01	2.858977083081132164e+01	3.219321010280690842e+01	1.692075222931710599e+01	2.820700286841790927e+01	4.391513652509679133e+01	5.951818741208214192e+01	4.817232706494107930e+01	4.932596457249572808e+01	6.402030407136645351e+01	4.157274763123956518e+01	4.562919556046235670e+01	2.868583226445825218e+01	4.393458220672242476e+01	6.447351772579715146e+01	6.978268687587420516e+01	5.124129946415369830e+01	6.978268687587420516e+01	5.411317948608550665e+01	3.400992062301875762e+01	4.336255704672488775e+01	2.378812659268659502e+01	4.385331957215931453e+01	5.083372621858453044e+01	5.992944388884565399e+01	5.563666066375834873e+01	3.883157995252695116e+01	5.956227547620208895e+01	6.380555940774880241e+01	8.446865994330268279e+01	8.046279194556167624e+01	7.424288725206965012e+01	9.547897021319869282e+01	9.352902934015027370e+01	9.104424482086753301e+01	7.440689515189863812e+01	9.104424482086285764e+01	8.523806000142749895e+01	6.584153378946943747e+01	5.877046818009670659e+01	7.556663604507703269e+01	6.631216771424581680e+01	7.533871085497102627e+01	9.592394337085069367e+01	1.100469308289877972e+02	1.180544477769480238e+02	1.207465583294189742e+02	1.116671643767875821e+02	9.377985304689181589e+01	1.116671643767875821e+02	1.159024690963178728e+02	1.040587010601239371e+02	8.458347656814848392e+01	8.470454833824892660e+01	9.058258150666434005e+01	1.043107448991721071e+02	1.239054225328258241e+02	1.367292031510660024e+02	1.295008098426584127e+02	1.154592574449854538e+02	1.267562739668697276e+02	1.124856734045900879e+02	9.251495975564898799e+01	9.256790679417100876e+01	9.577303004109842277e+01	9.949025228040144953e+01	1.034162236490688684e+02	1.233447654670966784e+02	1.358683776209232690e+02	1.421183703360216555e+02	1.384954285333925270e+02	1.582399100988977523e+02	1.515184508777654742e+02	1.329860475936463899e+02	1.423437678137499063e+02	1.566769809281506696e+02
