1.073404342885239532e-01	4.189823338927136653e+00	2.418981701293832742e+01	3.552934973550561182e+01	4.107631820781279686e+01	3.521853421871089296e+01	5.521866024748874935e+01	5.834897377093265902e+01	4.244790673501544376e+01	2.285838173349558033e+01	1.261442918800793223e+01	3.255414177157015843e+01	3.017909521232954972e+01	3.020970941087678696e+01	9.851285630713347174e+00	2.980955649122718398e+01	3.613109347470302879e+01	2.319741040477019567e+01	8.046209695106989912e+00	1.997732624846512905e+01	3.506945061476238834e+01	4.884005484899583394e+01	4.389768892818207036e+01	3.874530395633388480e+01	5.061485488586561132e+01	3.002905697371300775e+01	3.537779274494731396e+01	1.745517595578457204e+01	3.729958656316365051e+01	4.789429739775314232e+01	4.472118349667521642e+01	4.076247052082908340e+01	4.847411089414235619e+01	3.116299037824490625e+01	3.347847771708283915e+01	3.694513263477430343e+01	5.687449691985821687e+01	6.563752703095948959e+01	5.523425708328164774e+01	6.268744204789386743e+01	7.400156732819188221e+01	9.374265353129294454e+01	8.896880786570190480e+01	8.077786195835975036e+01	6.871474293210039264e+01	4.901707797481327589e+01	4.231007289359905599e+01	3.579987461394774328e+01	4.297899889791462869e+01	5.959029628369432174e+01	5.954101826697250033e+01	3.976946952407080005e+01	4.354214662406025838e+01	2.407976662793327449e+01	3.551198345219978592e+01	5.520720047129055530e+01	5.625405668816413396e+01	7.234836018400005742e+01	8.351345830924749691e+01	9.010878379037013985e+01	8.864276051044529936e+01	9.680645247226368610e+01	9.546256744828559704e+01	1.035817460407163537e+02	9.685255501769186992e+01	8.695981630398284778e+01	7.097185332340893638e+01	5.101413888845313238e+01	6.466066987284096967e+01	6.787045321031683898e+01	5.964388154055771452e+01	4.043514979833659595e+01	5.470250695907899541e+01	7.463376714163452164e+01	8.652683422736807017e+01	9.281185711103233871e+01	9.281185711103233871e+01	1.008840014525011384e+02	9.817112779799181510e+01	7.844838578918482597e+01	6.695185982053378382e+01	7.832684163337710004e+01	7.434117654131829056e+01	5.573335764118088065e+01	5.675387776780324600e+01	5.775943315576319037e+01	7.767756393036789575e+01	8.117702082612971992e+01	6.435983158607648136e+01	7.761688545943523820e+01	9.427927281802976722e+01	8.958287825126140547e+01	1.090510655753328990e+02	1.082185304083605075e+02	1.082185304083605075e+02	1.278593673260044881e+02	1.165818526943890276e+02	1.223523533011585585e+02	1.267884024809458765e+02	1.433902856845133442e+02
9.951591839399596962e-02	2.009951591839364227e+01	1.067868018415758158e+01	1.552939268488415792e+01	2.107639464713572508e+01	3.262339960973434216e+01	5.262264808062834476e+01	4.990940339008702153e+01	2.858826509180709508e+01	2.099615873180761128e+01	1.298699868595850226e+01	3.306969118992149248e+01	4.867429108221779899e+01	3.040046785549555608e+01	2.998111819168691028e+01	9.387414749015050575e+00	2.906332103639408260e+01	8.488956141686131218e+00	2.858178358232821381e+01	1.526162572270232154e+01	3.557768640516344760e+01	5.180950977636081944e+01	6.125628196674772141e+01	5.816362148896286755e+01	5.928481811780554267e+01	5.083801644861467395e+01	3.924550598373581067e+01	1.937459694012504841e+01	3.924812468988557868e+01	5.078108254867203897e+01	5.950163599982298734e+01	6.062730080545910738e+01	5.939294860526191400e+01	4.544051051764219551e+01	3.719522160715299464e+01	3.805063004053419462e+01	5.791165681597017567e+01	7.061397238328171966e+01	7.491522364274311485e+01	8.234513209782672050e+01	9.058215050302980842e+01	9.474839546202717599e+01	7.499107750755293011e+01	6.107009952615528903e+01	5.365878711660236888e+01	4.666248164256887065e+01	4.187957937885669679e+01	4.751703598258486494e+01	6.287084127993561822e+01	7.105039804496530564e+01	6.765457212133024711e+01	5.622804485912345740e+01	4.348818108258264203e+01	2.449173217687977555e+01	4.429262842180717286e+01	5.445137978978722515e+01	4.508810499404555827e+01	5.562190558766845783e+01	6.794803147609081861e+01	7.619411303775272870e+01	8.610776743364789354e+01	9.223238077498608334e+01	7.578606255113112411e+01	9.223420577381850194e+01	9.270046363208976459e+01	8.451348044686568528e+01	7.916930098346934130e+01	6.466066987284096967e+01	4.463787551660868047e+01	5.875649254341711014e+01	3.947456428695375052e+01	4.347798737936053470e+01	6.278911987919042303e+01	7.340811655417398640e+01	7.932316912510604823e+01	8.612343571235250295e+01	9.468182784516004347e+01	1.044175075568901718e+02	1.063303335743828200e+02	9.494757605625247265e+01	7.587209381899735661e+01	9.492372150451589619e+01	8.040426399476663732e+01	6.050278543416968091e+01	7.669496987163063295e+01	7.768045159474613115e+01	5.918495545891848764e+01	6.129932572711268080e+01	8.117707191855849658e+01	9.076817166180856589e+01	1.031287103514766130e+02	1.090510655753328990e+02	1.171534824021306349e+02	1.278593673260044881e+02	1.278593673260044881e+02	1.360665312888588971e+02	1.362835741277037869e+02	1.420955737554188261e+02	1.465925716357750730e+02	1.548438908488315917e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.067865598416939577e+01	2.967152725857041418e+01	3.521852819341824414e+01	4.107631817925134499e+01	6.089965743580778934e+01	5.776891184668033219e+01	4.225229408310019608e+01	1.604995162597247216e+01	1.335451431770731823e+01	2.749473434160896446e+01	4.712838337660465271e+01	5.024564732742619100e+01	3.768888177091562852e+01	2.531439614084375123e+01	8.917474446503138807e+00	8.639753265587556186e+00	2.962449760444888014e+01	3.557768642997682207e+01	2.296810603542711249e+01	4.331302560342509622e+01	6.171915873046688006e+01	7.230007714416323950e+01	6.181454200538566113e+01	4.249934429370467370e+01	3.147690298191411173e+01	2.971153013449866265e+01	2.218105184163118082e+01	2.840966984058496791e+01	4.453885225148846416e+01	6.612724395966776569e+01	7.333286793553875782e+01	6.128054565136777398e+01	4.151946606663934602e+01	5.791165681597017567e+01	4.274824098301314734e+01	6.250501818272260124e+01	7.386546393904251318e+01	8.122233281482773748e+01	8.933824231628368295e+01	1.005408733384613811e+02	8.077785792456560898e+01	7.621676556885522302e+01	5.653233120339494633e+01	6.637454838612516994e+01	5.187963950089430654e+01	6.729285599967698772e+01	7.547033754536087713e+01	7.299470881460936766e+01	6.481931632820975153e+01	4.876788996496895834e+01	2.744286129531835883e+01	3.762286588290710654e+01	2.507892660758605885e+01	4.509562641342832734e+01	3.623048023302522580e+01	4.175641842054088215e+01	4.834363674843055492e+01	5.808549107881574258e+01	7.781131167671298954e+01	8.410168194953952536e+01	6.429022408377427666e+01	8.410230760681999129e+01	8.451348044686568528e+01	6.470268089023453228e+01	7.024652635637379205e+01	6.310479256676322279e+01	5.785063950764862284e+01	3.851399321684810673e+01	5.819651627521815129e+01	6.278092026190321917e+01	4.904360838859695804e+01	5.324582089665953077e+01	5.870732340829702878e+01	6.493975327976714595e+01	7.374677797286884129e+01	8.948696380885223789e+01	1.109190738832935068e+02	1.037695153421167333e+02	8.730179169221797508e+01	8.789467102725180325e+01	6.807800852672028213e+01	8.040467662843668961e+01	8.857459320946804837e+01	7.182368601824448717e+01	7.909542706385265376e+01	6.081260981824136991e+01	8.071972024862832029e+01	8.942978436635056028e+01	9.431871948260577199e+01	1.025485539390850676e+02	1.139530266482154985e+02	1.229203278047432661e+02	1.286870335647643628e+02	1.265092124122971882e+02	1.347018794115515163e+02	1.350005242376498416e+02	1.350007392060140319e+02	1.432260348272931481e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.967138420529658305e+01	5.521827430609781828e+01	6.107564031195112619e+01	6.678721623616691261e+01	5.529794219951613599e+01	4.093025746962111100e+01	2.167073994454134933e+01	1.371612691533693962e+01	3.373240394390374775e+01	5.174590669976166168e+01	5.742707089711791468e+01	3.791842431302561067e+01	2.298471639688640877e+01	2.955705962796574937e+01	1.260600627882560509e+01	3.300779739243547084e+01	5.182201598853982460e+01	3.730033657020722160e+01	3.306990510139846862e+01	4.332370505077660283e+01	6.465797098325100478e+01	6.990454353100183482e+01	5.871623713506403419e+01	4.836145815492996292e+01	3.010299127721437173e+01	2.441375337719273730e+01	4.451906141802174233e+01	4.164170663467587019e+01	5.742964734831014084e+01	7.800687635674499631e+01	6.569667382706106196e+01	4.601439223381045451e+01	6.569667382706106196e+01	6.250501818272260124e+01	4.768028449433065674e+01	5.430861539456751785e+01	6.175789261402351116e+01	7.552151647234650511e+01	9.498534675290734697e+01	9.017463978024682092e+01	7.043522476859915571e+01	7.043522476859915571e+01	7.975781991256185677e+01	7.157710017302930794e+01	7.975781991256185677e+01	7.554913429977067096e+01	6.178266622561975652e+01	4.553102481793230538e+01	4.873300469613915453e+01	2.954485116637337683e+01	4.521150332852656106e+01	2.549127881250917937e+01	2.975638199106393955e+01	4.975283277752559741e+01	6.141313978069192814e+01	6.794803147609081861e+01	7.619411303775272870e+01	8.609985216136419695e+01	7.694565028755144453e+01	5.718873416244588981e+01	6.820659140314960212e+01	7.640920419474397818e+01	7.050512973964433172e+01	5.123545560858591585e+01	4.426392164655045036e+01	3.756009624754020848e+01	5.728331113875945846e+01	5.299488267762260563e+01	7.331490664414958758e+01	6.394267821775635241e+01	6.586516887497059258e+01	6.892542798955120986e+01	8.275703759895793610e+01	8.847431711009697608e+01	9.511580097498028863e+01	1.151764228998977870e+02	1.151305641055775197e+02	1.069646054251360994e+02	9.359606938928804709e+01	7.384584611481493255e+01	9.359606938928804709e+01	9.160837761426647319e+01	8.584509613825861152e+01	8.888754909629638234e+01	7.493390891725042025e+01	6.245569605921652112e+01	7.417827071242861336e+01	7.467752075156383285e+01	8.601788772534990812e+01	1.057721506134148513e+02	1.033920305529345001e+02	1.091117363929028983e+02	1.070007334038048015e+02	1.233929339099991580e+02	1.153986560446308829e+02	1.153986565252752996e+02	1.350007371502103979e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.250673984798515903e+01	3.883147473585938769e+01	4.590288633561963394e+01	5.419236446553819775e+01	5.851345076064771433e+01	3.863951356349733857e+01	2.773361366944226347e+01	3.334491296977277131e+01	1.407107419716600738e+01	2.574618667274880934e+01	4.480876818956982532e+01	6.101499256826406992e+01	5.215179324726047128e+01	4.405652135696259819e+01	3.648085656242735553e+01	1.626304902292188714e+01	3.055172864268189770e+01	5.079503759932180884e+01	5.782905670217826355e+01	5.380884683172529037e+01	6.260124755910341321e+01	7.394083697675304734e+01	7.071626037456219649e+01	5.151946143473151096e+01	3.851649663075621532e+01	4.691996062868766160e+01	2.683496354240019954e+01	4.691996062868766160e+01	6.345657818685219809e+01	6.345584397159741030e+01	8.381167129400793669e+01	7.047234274179309921e+01	5.085996697031551861e+01	7.047234274179309921e+01	7.544779835670051682e+01	5.909871897951823172e+01	5.413316741251036035e+01	7.369236776588623172e+01	8.122233394698538689e+01	1.007430470859056442e+02	9.837058153314032438e+01	9.017463978024682092e+01	9.017463978024682092e+01	9.100661581545709566e+01	7.124010417276888063e+01	7.124010417276888063e+01	6.489689455846686883e+01	4.801621589812882007e+01	3.465807081551758273e+01	3.253236504512729255e+01	4.863651113991432595e+01	4.620572300420504064e+01	2.590326222366374509e+01	4.378164006063462210e+01	5.571877447456063948e+01	6.579399938660550617e+01	7.407281939459741693e+01	8.413656963857610549e+01	9.352628768537417159e+01	7.380633594241680839e+01	5.978149009801816760e+01	4.808975070599390733e+01	6.130659308738778890e+01	6.237933297300082813e+01	5.580098591947282927e+01	5.638201179826942422e+01	3.689121099338034782e+01	5.725871381200799703e+01	7.330862187904416771e+01	8.165258306166464308e+01	8.528055408876268473e+01	8.215663642287701407e+01	8.703122624978091437e+01	9.435646572449810776e+01	9.156381574372403520e+01	1.007277954304026366e+02	1.108984680450489719e+02	1.187365633653686956e+02	1.074935209114984218e+02	8.783955648636583646e+01	8.376249760797649913e+01	1.017455872701616499e+02	1.112820134331571467e+02	1.055222653073541608e+02	1.028428820221657247e+02	9.052114558232342745e+01	8.235845169372932162e+01	6.412233913999189383e+01	8.401305969206497082e+01	1.025485408314749662e+02	1.084863399761953247e+02	8.954828563267322750e+01	1.033916186744308021e+02	9.575580448057057481e+01	1.114097081729693031e+02	1.016795067171059230e+02	1.211398710880069700e+02	1.373107890263950992e+02
8.664218773200615953e-02	2.008664218773165189e+01	1.250657139223450010e+01	1.883112671421818263e+01	2.590219453879410239e+01	3.744920613471633430e+01	5.745132878058146986e+01	4.705466963538913916e+01	2.737968330267455030e+01	1.715655511551271672e+01	1.548937292976581226e+01	1.455201047385454061e+01	4.148286405442187430e+01	4.101372564512618624e+01	5.518799455868532533e+01	5.028805186852817144e+01	3.127572597378206254e+01	2.000410187487588232e+01	4.025614378971366847e+01	5.134280195370214983e+01	5.679542816155449714e+01	6.523425556707458384e+01	7.698918701153608879e+01	8.303845005397523948e+01	6.356900447118123054e+01	5.009729296759239503e+01	5.714206839972769103e+01	4.937113409974161016e+01	2.930989074167163011e+01	4.356218934782427965e+01	6.339516730289636826e+01	7.550513847327877670e+01	8.363994087377778897e+01	7.572247521164210582e+01	5.617432341013883246e+01	7.572247521679148008e+01	8.672699467980814347e+01	7.861321144948047390e+01	5.961415204508234211e+01	6.799138705584114462e+01	8.173759051617516036e+01	1.012603840632357617e+02	1.013991624486321967e+02	9.922601389966889940e+01	9.967958986707333224e+01	8.519463530006359520e+01	6.545994812328594037e+01	5.172790321284914938e+01	5.676878834762548109e+01	3.774804212749396726e+01	5.368321623847418778e+01	4.792122917215134237e+01	5.879209377431524075e+01	4.579094714858448611e+01	2.631388925073764185e+01	4.628795830692457258e+01	5.562958583938799961e+01	4.572639410257110626e+01	5.576139723429098893e+01	7.583918163691886605e+01	8.077642582176169128e+01	7.261759343131384981e+01	7.623650341868896874e+01	6.130659308738778890e+01	4.094340985490415363e+01	3.826532466206017347e+01	3.534815025128610699e+01	3.595492436726184593e+01	5.241139194893430897e+01	6.457968272212823990e+01	7.499564832202207754e+01	8.319068061206687048e+01	8.460314939619956931e+01	7.629022646227357995e+01	8.026838723736507575e+01	8.447428652401303850e+01	7.095793406619175414e+01	9.123042679480438721e+01	9.230321268545702651e+01	1.108984680450489719e+02	1.156516180545339978e+02	1.074935209114984218e+02	9.768244732516699003e+01	1.115808655917065977e+02	1.128155104691390278e+02	1.047300568447647180e+02	1.002658357526897817e+02	7.997399570787995060e+01	6.583347469127296847e+01	8.383416599191083662e+01	9.185942966453491465e+01	1.043674547348923483e+02	9.639392876134046162e+01	8.071832820718702806e+01	8.376195128831260206e+01	8.693232393602193042e+01	9.188972135696951682e+01	9.990141150607524878e+01	1.095911231190915771e+02	1.291073462691569489e+02
7.759125536472052942e-02	4.341605582476947944e+00	1.100827224914566749e+01	3.100831111962282804e+01	4.590288633561963394e+01	5.419236446553819064e+01	6.575420913950013357e+01	5.530381398195002873e+01	4.218185734412433163e+01	2.258505051270177333e+01	2.273479416013066867e+01	1.487818781627854392e+01	1.725072024265297088e+01	2.782544820327107971e+01	4.688095183176472602e+01	5.661710325724964576e+01	4.767372731369127337e+01	4.025614378970385587e+01	2.592786236453724058e+01	3.096315541062093502e+01	3.639356901101180597e+01	4.819560301120812085e+01	6.854300778503191793e+01	8.629057712285060688e+01	7.738780357461855886e+01	6.926742056431679373e+01	6.611028980390453569e+01	5.168026379097322121e+01	3.187184632566339815e+01	5.189402419080511919e+01	6.160593380488082005e+01	5.584686278790383085e+01	7.550532360609128091e+01	8.371914145356205950e+01	7.006075054101948751e+01	6.604404751007588459e+01	8.557965608617841724e+01	8.470340800133735115e+01	6.527732151040935094e+01	8.470340354216685341e+01	9.559533951506602989e+01	1.013991624486321967e+02	8.158858115959166923e+01	7.942402784956027517e+01	7.987569867942944768e+01	7.987569867932253942e+01	7.164581527377885095e+01	5.997472969607709814e+01	4.087312708951814244e+01	5.676878834762548109e+01	6.489692232012116335e+01	6.511195368058299948e+01	5.471242325292642761e+01	3.918342252225631483e+01	2.672382567729228953e+01	4.673337811077966109e+01	3.577435339573943907e+01	5.575682135867906197e+01	7.407281939459602427e+01	8.405560866120455898e+01	7.261759343131384981e+01	5.286539221638768993e+01	5.865067800887841543e+01	5.359943266828295805e+01	5.417027075263240476e+01	3.449950705465168710e+01	5.498408301578319879e+01	4.003956406983117233e+01	3.834610989027125783e+01	5.861385074310819476e+01	5.504842792641075278e+01	7.499564832451626728e+01	7.097071502583096958e+01	5.580643357530266258e+01	5.973001225572418349e+01	6.402085784981883876e+01	8.299504905704276325e+01	7.863126366855159688e+01	8.564334701694760099e+01	9.390927980960097443e+01	1.043852828528907963e+02	1.230391392547574014e+02	1.173045944978297399e+02	1.211365882308854793e+02	1.047300775237550852e+02	8.502813050851115406e+01	9.753814574221217981e+01	8.674816524209914803e+01	6.705504709790105267e+01	8.687173946940444580e+01	8.920281847529531660e+01	9.262619695036138978e+01	7.674198687316209089e+01	9.639393376005206449e+01	1.033916186744308021e+02	1.065297122911870957e+02	9.392545089099704114e+01	1.134232080163458249e+02	1.275084132717423557e+02	1.373104717771127810e+02
7.818929607037834739e-02	2.007818929606989400e+01	3.100831111962217435e+01	2.255527778052435650e+01	3.410228506302293283e+01	4.824445383368851736e+01	6.824506543669326675e+01	5.474256079631170024e+01	3.488935150642613792e+01	3.636781743647070186e+01	4.148260609232743690e+01	2.884521883796456265e+01	1.532914787269084123e+01	3.296951689618933301e+01	3.597998641634629990e+01	4.672692284030268439e+01	5.762101596499170597e+01	5.468755281939145618e+01	4.028147270171977112e+01	4.251016333942025227e+01	5.679542816155449714e+01	4.732300272827197318e+01	5.751696883874793542e+01	7.782885575045425242e+01	8.293386795327890582e+01	7.305182227729969213e+01	5.841868108804145976e+01	3.812378309461365689e+01	5.113771161513388108e+01	3.652434380661061653e+01	4.174292276964583692e+01	4.844868055845662980e+01	6.244467832789671746e+01	8.204121070611194000e+01	8.939108771546264620e+01	7.483704079449391600e+01	9.363883944942310222e+01	9.117220211334110047e+01	7.176598480465717955e+01	9.117220211334110047e+01	1.063958299855562899e+02	9.647919175188322072e+01	8.522389528267555647e+01	6.543999161052651914e+01	7.464871415923548170e+01	6.012663753378539866e+01	6.346233552395438693e+01	4.420139988834250033e+01	5.997472969607709814e+01	6.813193444210092764e+01	7.857665950184858161e+01	6.186427354044874960e+01	4.004333860693677849e+01	4.922154097106859183e+01	2.943972255404515437e+01	2.730990533589999814e+01	3.905800244768639828e+01	5.421938568772101519e+01	6.496312482460200499e+01	6.750825428590430022e+01	7.133661531303040704e+01	5.828524165585454853e+01	3.325781582366307276e+01	3.312678199296024673e+01	3.367810150819413906e+01	5.417120637352527979e+01	6.323919698708832726e+01	6.464008800549441958e+01	5.276225168551486888e+01	4.072880298349648598e+01	6.089083351320764592e+01	6.612785963373522691e+01	5.081251639633354955e+01	6.503553078245535346e+01	8.026838723736507575e+01	7.895700425130638678e+01	9.204955650330678907e+01	9.774963688238605641e+01	1.043707866682265717e+02	1.120671258255949141e+02	1.201726080167709227e+02	1.310642512605283230e+02	1.268492713914419028e+02	1.073734501575016083e+02	9.349208576712874219e+01	9.753828994455631118e+01	7.782140834934200768e+01	7.333021464867752570e+01	7.058973115482764626e+01	6.898292898538318241e+01	7.034864542347489191e+01	7.297652014088886574e+01	9.264551426245640187e+01	9.639393376005206449e+01	1.159789574823703902e+02	1.215626259270747767e+02	1.134232140437148644e+02	1.019107140278181163e+02	1.156232220713734051e+02	1.352293155911449105e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.255536939986782130e+01	5.084019081122571038e+01	5.222833787371823178e+01	6.051673835495407872e+01	6.301747688751089527e+01	4.889517540368490955e+01	5.622492738450021932e+01	5.408564114498371822e+01	4.323687617297994024e+01	3.520444363141622546e+01	1.578775865732823291e+01	1.663550153302192669e+01	2.684392213315024733e+01	4.270008519893444543e+01	6.450703701864969730e+01	6.065401946472037764e+01	6.287956572445006742e+01	7.132693506862449340e+01	6.767291240687454490e+01	7.611757584387635234e+01	8.629057712285060688e+01	7.456551763455856019e+01	5.498335962233851859e+01	4.503774359046576592e+01	5.744432287715667940e+01	6.356748396409696511e+01	5.647545685018875616e+01	4.291078076158326127e+01	6.275331569129095044e+01	5.990157824938265918e+01	7.122501748361439411e+01	9.080056973431311462e+01	8.627064250572735205e+01	1.027064526730709417e+02	9.932855507120216032e+01	8.143519858292727065e+01	9.932821496341863110e+01	9.813460284803228717e+01	7.834300649541081896e+01	6.844906727330536000e+01	6.146250543601258443e+01	5.493416490653557105e+01	5.042171409098833124e+01	4.775406818541549114e+01	5.515874218419296682e+01	7.149869668708684856e+01	8.040071652097815047e+01	6.888146649833871038e+01	5.038863676107225587e+01	3.635533482796304128e+01	3.338541311638248743e+01	4.931354921749149867e+01	4.732307457024969466e+01	2.789757053797830721e+01	4.791064057231270823e+01	4.381915641483341517e+01	4.808846485304265173e+01	6.221022764625399049e+01	4.456799555460504081e+01	3.236210529602118413e+01	5.279559398532427394e+01	3.934727502652213360e+01	4.442764045569250442e+01	6.428247238603768210e+01	8.093976770469495818e+01	6.911953809768159829e+01	6.089076773267052545e+01	4.314413139333814939e+01	4.636244965554148223e+01	6.612785963373522691e+01	7.928760234635350912e+01	9.353967391025018685e+01	1.006154934070212619e+02	9.948893968760231132e+01	9.586646107512564186e+01	1.037359099271097733e+02	1.122333960473926453e+02	1.231508444436296941e+02	1.380815428451691105e+02	1.186266780029082497e+02	1.048443449126455391e+02	1.130175072947480572e+02	1.056510349450740733e+02	9.516858312033453160e+01	7.545296984344270186e+01	9.000092277787872774e+01	8.872124677187829889e+01	9.008856358829754640e+01	7.259723443257244924e+01	8.653255690734962968e+01	1.061472702764861111e+02	1.217297841365442537e+02	1.297859954215701634e+02	1.287394188914806250e+02	1.092303113175143494e+02	1.213656693284061561e+02	1.410343655093384996e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.849726989910353581e+01	3.308563908163550593e+01	3.808572668969213026e+01	3.222766532989911070e+01	5.222833787371823178e+01	6.060989964413394659e+01	6.886168792274335715e+01	6.891340989629968306e+01	5.980653801149313864e+01	4.392191571833583907e+01	2.496731045394157178e+01	3.337159022071588055e+01	1.624908602024684612e+01	3.679476295046472245e+01	4.823082626030763720e+01	5.782746698946311881e+01	7.049789937646012561e+01	8.241032081713694879e+01	7.415566758487352672e+01	8.102681009214602170e+01	8.616947665725820116e+01	9.198383778141057121e+01	8.293378270587771794e+01	7.305182226876887341e+01	5.652787987111741330e+01	5.563413974619727753e+01	7.442632582332747404e+01	6.740826203231671343e+01	4.765669131310380635e+01	6.740974700182798074e+01	7.949718121012793404e+01	8.765494466303924526e+01	9.898991774498720986e+01	1.066222924239856553e+02	1.147786756738150871e+02	1.091134008621440472e+02	1.009095008201909849e+02	1.091169284604153376e+02	1.063958299855562899e+02	9.647919175188322072e+01	8.823894510941489955e+01	7.558128118807475460e+01	5.585599433938822500e+01	7.000212766618629701e+01	5.735380244625790880e+01	7.455596610211183872e+01	8.258371698092716429e+01	7.217405736355425461e+01	5.218443174596799139e+01	4.071520597852146750e+01	5.623392795071724493e+01	5.331045950107093034e+01	5.737097162628060687e+01	4.140029081429259605e+01	2.855418017531358643e+01	2.865754941556639324e+01	2.919539206464487791e+01	4.315076422282611901e+01	5.066395620943477240e+01	5.142843425965227055e+01	3.181092435355073178e+01	5.222831165527244224e+01	6.289778041668873243e+01	5.801335114628624012e+01	5.844695556511064893e+01	7.837065655750846815e+01	7.947498112367119916e+01	5.956437780266247017e+01	6.321800141666132333e+01	4.595933214030832659e+01	6.594526082118171928e+01	7.703509383157022228e+01	7.588167481861414387e+01	8.440114083797557498e+01	8.102301570736348424e+01	7.661737654480158710e+01	8.536198395605174483e+01	9.640866657968253151e+01	1.152329894560194106e+02	1.257723184646684729e+02	1.323765734735249282e+02	1.186266780029082497e+02	1.153057056834208396e+02	9.517611372592998009e+01	8.093109137478589332e+01	8.928645542068976226e+01	1.032453811239253980e+02	1.074743392930935073e+02	8.809643937543299330e+01	7.418889180003453987e+01	9.385197940356101753e+01	1.042032818896077799e+02	1.023293896545872173e+02	1.148034531671653156e+02	1.229630980670350624e+02	1.287394188914806250e+02	1.229644019178684999e+02	1.426815431921100981e+02
6.290596198942818851e-02	4.233194243130942169e+00	8.497208570243188319e+00	1.308552324765446429e+01	1.808552324765455310e+01	2.475218991435421501e+01	3.231147937842266771e+01	4.385849291637388347e+01	6.386375089166223518e+01	6.137905021530174565e+01	4.341107134623015185e+01	3.470588732469868631e+01	3.708546640765352009e+01	1.670379472686951416e+01	2.665672135608938120e+01	2.330129017548738091e+01	2.892716455380969620e+01	3.942599181846970424e+01	6.163206377193226615e+01	7.075968229868517767e+01	5.387220395470046697e+01	6.095016362329170079e+01	6.623429833992382498e+01	7.206996599127833747e+01	8.658743627881200666e+01	8.562509843803223930e+01	7.632271116369877006e+01	6.528269638973222300e+01	8.199560800061742327e+01	7.556244667496032719e+01	6.740764494905988613e+01	5.548007829368886945e+01	6.532563545966753793e+01	7.914380597721913091e+01	9.890283105095345206e+01	1.108521419005596016e+02	1.020829062205956035e+02	1.098208029389049329e+02	1.177817903920882401e+02	1.274553514586696394e+02	1.096694816244912545e+02	9.974519622368872263e+01	8.305831830935896676e+01	6.327593754285984318e+01	6.239369197836421677e+01	8.217507579186072064e+01	7.126090262285063659e+01	8.528085484849196973e+01	7.888465888231826284e+01	6.548250970117518932e+01	4.548763903463009228e+01	6.063304163224104570e+01	6.888146649833873880e+01	6.709519458543184101e+01	5.628740147688864681e+01	4.883290946702549462e+01	2.921150812565389998e+01	3.495160197010925174e+01	4.716867031492667905e+01	2.995678255827176883e+01	3.049503010185078367e+01	3.103274026961982557e+01	4.987722088466315995e+01	4.636288161305000699e+01	6.655665376613829665e+01	7.815759092791550700e+01	7.837065655750846815e+01	8.656250453042304116e+01	8.766654072621761884e+01	7.660554599549216448e+01	5.666197769247195026e+01	6.594526082118171928e+01	4.886037249555550943e+01	6.882465231704027531e+01	5.548369317828372260e+01	7.551289571298623571e+01	6.724244444127177189e+01	8.679235560644214331e+01	1.037359099271097733e+02	1.064268339968112826e+02	1.142551418531461849e+02	1.071677397200553798e+02	1.204434566748857378e+02	1.380815428451691105e+02	1.193193914416708168e+02	9.957566045410641209e+01	8.527752149881148114e+01	1.050310692891736863e+02	1.162078622049844085e+02	1.077227463172298485e+02	8.810957600852830751e+01	9.385197940356101753e+01	7.648602001181930632e+01	8.633787810660503226e+01	1.024267541326475168e+02	9.524860100842305144e+01	1.090676531797899145e+02	1.286508992877461708e+02	1.426815431921100981e+02	1.509258804700417329e+02
