1.073404342885239532e-01	2.010734043428816875e+01	2.691918754520310486e+01	3.051129358654016954e+01	1.616814783483405193e+01	2.053250563955397467e+01	3.467464125406478104e+01	5.467462762224936768e+01	4.950627373142873466e+01	6.950626759923942188e+01	7.757100111023626710e+01	6.859705403821354253e+01	7.757100111023626710e+01	8.548397825465592348e+01	7.394340664537894270e+01	5.460677330996790602e+01	6.569718831631797684e+01	4.567529499682602534e+01	6.569718831631797684e+01	6.614904963952591288e+01	4.607622767101631922e+01	3.195112772557254388e+01	4.347733278304126969e+01	6.364524436050502487e+01	5.503599316231074567e+01	3.550853491493290903e+01	4.122450848172214677e+01	3.409364397908188948e+01	1.729958631993158846e+01	3.141140929274510540e+01	5.141805588437602381e+01	5.791205813540637592e+01	4.153975344957444094e+01	3.648950034011726018e+01	4.456044725690141917e+01	4.741801447542155756e+01	3.710982293053847059e+01	1.818409204507661769e+01	1.584441386110435346e+01	3.590361454290994914e+01	3.963253113086150137e+01	1.834003287137940319e+01	3.935436663481705466e+01	4.185728966317561373e+01	2.244743884401656686e+01	3.897308264662166977e+01	1.951988026906729345e+01	1.990391256237545647e+01	2.573836481725986047e+01	3.765456737563116008e+01	4.007248786705218890e+01	3.768649093132144401e+01	2.223362579910005721e+01	3.817285665921585291e+01	2.335789215620633641e+01	2.375773147122665563e+01	2.427079462439008495e+01	4.299220153407044620e+01	5.055008870907271046e+01	6.105821470653095417e+01	5.773705820449813331e+01	6.350723561260193151e+01	7.015920628963063166e+01	7.840025612351828954e+01	7.818468912870746124e+01	8.641671826731430883e+01	9.481640677503160930e+01	9.491312151273315578e+01	7.461634378833178971e+01	8.056113234757292219e+01	7.150482382155344396e+01	5.121811139183595429e+01	7.150181117551554166e+01	7.284096986605855761e+01	8.703745905646648851e+01	9.021698175932117181e+01	7.327666571725940514e+01	6.796307408315520604e+01	7.437741699735850887e+01	8.617870761780734767e+01	1.064747695535600798e+02	1.101904821003339237e+02	9.007479225558753910e+01	9.596654140286841539e+01	8.440209696653225535e+01	6.442687910042619137e+01	8.440209696653225535e+01	9.276803710842867190e+01	7.297525480322870806e+01	7.445005635189610871e+01	8.164098624702806717e+01	6.388657673835039930e+01	8.364165035559015848e+01	8.885573861564112974e+01	7.393364393465891737e+01	7.761491284784621314e+01	8.150617851002240855e+01	1.012820877178326668e+02	9.930500525766343856e+01	1.191592972795567249e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.838087934251775835e+01	4.445242137950398842e+01	3.031028345857586714e+01	4.053250332690689817e+01	2.869747144883109158e+01	3.536413811549752495e+01	4.950627373231544937e+01	6.950627013939316612e+01	7.377496420810982158e+01	7.031992578269695571e+01	7.031992578269695571e+01	9.039337240660640305e+01	8.288612186258453107e+01	6.618021880046184435e+01	7.396985709193548075e+01	5.569195948216853509e+01	7.396985709193548075e+01	6.141701469023346505e+01	4.134594374183836152e+01	3.858067098341666679e+01	5.864279617035536774e+01	7.203452081507030869e+01	6.338663149829842780e+01	5.503599316231074567e+01	5.374346446432428337e+01	3.370228546659188140e+01	1.967484568948591672e+01	3.956815280962700854e+01	5.275077173469002645e+01	6.597465863243124318e+01	6.107888481711412965e+01	5.802678720488497532e+01	5.248684069534473196e+01	4.167641785861440695e+01	2.215387430514498845e+01	3.791479513638074650e+01	1.645007717206669895e+01	1.637678491562981975e+01	1.675575415599908879e+01	1.714603797493353099e+01	2.937472645827559248e+01	3.614002572738592534e+01	3.186636703239680202e+01	1.897989514340219586e+01	3.036690853105169552e+01	3.139911707837045185e+01	2.278119202411855682e+01	4.286918383549884481e+01	5.323801437547793114e+01	3.671957307419140903e+01	2.275012754032270124e+01	2.279290399535114631e+01	3.178740287364135497e+01	4.265194842490191007e+01	2.386712982424683105e+01	4.420142222304944823e+01	3.071657367832331786e+01	5.191086513029286920e+01	6.770081729765618661e+01	6.839813193151987036e+01	7.429280193375095109e+01	7.230469034726601762e+01	5.835683701574255622e+01	6.673707337383504523e+01	8.487974649712347741e+01	1.032245665830168520e+02	9.491312151273315578e+01	8.832210747506948678e+01	6.803898138534229645e+01	5.371059832056717198e+01	7.398133836125617790e+01	8.606629843258258461e+01	1.011257348032227839e+02	1.019040710406091108e+02	9.359884089798262607e+01	7.563772245936836214e+01	9.475683273146400154e+01	8.882527722209125898e+01	1.090768744881602572e+02	1.184652338791180455e+02	1.101904821003339237e+02	1.012949781711164405e+02	8.145966828729241627e+01	6.719818575085864154e+01	8.726929604532793405e+01	1.010056910355945803e+02	8.695569432178531599e+01	9.423573761535003257e+01	9.186550265238614088e+01	8.364166144571409234e+01	6.591305617819013207e+01	6.906442040268152027e+01	8.885573916030227792e+01	9.740371309915356335e+01	1.012820880530243954e+02	8.792612828307834150e+01	9.930500525766460385e+01	1.191592978118131754e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.423874370897398123e+01	4.423874370997241812e+01	5.031028350888284706e+01	5.698164003415128320e+01	4.869747618313449777e+01	5.536413656204276634e+01	6.364835256383567241e+01	6.806971985003416137e+01	5.402713590145649647e+01	5.065978948921065950e+01	6.445637190778964509e+01	8.447579707120343073e+01	9.441149011392880652e+01	8.615112919259821922e+01	8.396637123373055545e+01	6.985635242756966079e+01	7.301242373961446219e+01	5.292858613154255920e+01	6.141701469023346505e+01	4.614356501992136117e+01	6.623764422935445850e+01	7.753766729738218544e+01	6.584655496114869777e+01	5.745429730836658422e+01	5.225957731027566666e+01	4.282755476172312115e+01	2.295746309390203521e+01	2.449668907498816495e+01	4.439339128524967037e+01	4.584130997913641892e+01	6.597465863244887885e+01	6.176427566639696920e+01	4.038049880495784549e+01	2.622041269259426244e+01	4.105699992689996947e+01	4.958630503399215428e+01	3.980403787190022058e+01	2.310876651667436477e+01	2.864998158511453497e+01	3.519918855139984259e+01	1.769155413527572662e+01	1.807250376987432716e+01	1.844884339080641666e+01	3.685827529558901006e+01	4.191632438818902529e+01	4.245533044608792039e+01	2.463578557005823555e+01	3.563623206147578770e+01	5.464509379090620911e+01	4.870080088074656999e+01	2.783927399058441665e+01	4.480292723300589586e+01	4.791691817237706630e+01	5.094453546482343853e+01	3.672686705201694224e+01	2.526882941362318036e+01	2.589410334077302522e+01	3.977148209882044938e+01	5.466371646275993612e+01	4.788780964813224017e+01	5.389514191195435444e+01	5.259935064311535058e+01	4.711668349250937382e+01	5.682620312988487399e+01	7.664794362650904702e+01	9.342124722748107502e+01	1.014562625059199803e+02	8.832750986746310673e+01	6.803904086747509439e+01	7.398133836125617790e+01	5.748269030441633731e+01	7.774380474145104358e+01	8.983863761552491667e+01	1.025120736849359986e+02	1.042987453289707815e+02	8.743521237228405596e+01	9.599372165290246528e+01	1.090768744881602572e+02	1.173117381974313389e+02	1.206134141217970921e+02	1.106971846958201269e+02	1.024502355812059022e+02	9.025618495734028102e+01	7.023239873551457890e+01	8.188744109055029696e+01	1.014801048496725855e+02	1.068005643162292273e+02	1.114019272129176557e+02	9.162003104628300321e+01	8.731849996245192358e+01	6.753266524330977916e+01	8.731849995895109373e+01	8.521998322802036796e+01	1.050329978869001906e+02	1.142973899259382904e+02	9.449447007680340960e+01	1.142973899259382904e+02	1.274597797773255365e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.059522491778881559e+01	3.662545181636298253e+01	4.369651966537218613e+01	5.198080298032024871e+01	6.352783250353822808e+01	6.480655936054829169e+01	5.658216650533537262e+01	5.223172154196930705e+01	4.048733729775899803e+01	5.981114089876763984e+01	7.864843258978679330e+01	8.338226701520488859e+01	7.510840651122535405e+01	7.770844415953006035e+01	8.598202006260747510e+01	8.981606589099817484e+01	8.130189262265440675e+01	6.453723639100907405e+01	7.453493139983065419e+01	5.775130633210256548e+01	7.453493139983065419e+01	6.913912802212703923e+01	4.890040754805258416e+01	3.734464470943579784e+01	3.224576472568764984e+01	2.773521071964827911e+01	4.283183429047819146e+01	4.439339128524873956e+01	2.958032312367160444e+01	4.364239363556352913e+01	6.380777774548603531e+01	6.292357420502160892e+01	4.328122127654474127e+01	2.925166954975759026e+01	4.037693224579923879e+01	5.914791153038145666e+01	4.788259477070477033e+01	2.985981963914269954e+01	3.948788247253585126e+01	2.181672584179143826e+01	3.767145120682175730e+01	3.812282357412600220e+01	2.585498794646765219e+01	3.370442457114143764e+01	4.992756775739811559e+01	4.617521411274724130e+01	2.644336790992175068e+01	4.624626933737505396e+01	6.187462459390398095e+01	5.017231425197716987e+01	5.018956825470151983e+01	3.641884264014437633e+01	5.907685930719503631e+01	5.900413037590422505e+01	3.958583457073154221e+01	4.503435003389820679e+01	4.562349128056116854e+01	2.664082262619848507e+01	4.646300477377086935e+01	3.498701360154443307e+01	5.128719542663893094e+01	3.900540599889151849e+01	5.837091101687653349e+01	7.496131971574112640e+01	8.487974618346575539e+01	7.418714128385305173e+01	9.032369038455935595e+01	9.665534449909689840e+01	8.832767794871278966e+01	8.610506227270327884e+01	7.774380474145104358e+01	6.140318906307316382e+01	7.549243733175150339e+01	8.583753385388841650e+01	1.056241561822985631e+02	1.076848627487523231e+02	1.159328621212060568e+02	1.243488461235642859e+02	1.264211966316550217e+02	1.064994426869912303e+02	9.256608183815838231e+01	8.273317466372816398e+01	7.515777825241384846e+01	8.188838158273414081e+01	9.016097810543674029e+01	1.092490462624319321e+02	1.184305339692245127e+02	1.044301468439553275e+02	9.162003104628300321e+01	7.184166481974602902e+01	6.948326201381570399e+01	8.927852285044924940e+01	1.003266390767143434e+02	1.132949757548033318e+02	1.225871460385146605e+02	1.142973899259382904e+02	1.084549969124790323e+02	1.284021743757455454e+02
8.602227843884299729e-02	5.250000073382087962e+00	1.059522491163062163e+01	1.662545180318599947e+01	2.369651961505159932e+01	3.524352499884452072e+01	5.524352519085598345e+01	5.358030878941632125e+01	3.730798281549694195e+01	3.306202796938455180e+01	5.223172154196930705e+01	6.806971985003393399e+01	8.289171097936507238e+01	7.184993850074671684e+01	5.513394660863365715e+01	5.773289674062926480e+01	7.444936375930709005e+01	9.245930263168440888e+01	9.286779456512383035e+01	8.458974495964204721e+01	8.611391990339991764e+01	7.783019738209901561e+01	8.188872080786724439e+01	6.161821838776849347e+01	4.733998519550318917e+01	5.745429730836658422e+01	4.634550476815100950e+01	4.767331329849126575e+01	3.547232230903477301e+01	5.363965811934107819e+01	3.359812790953817796e+01	4.771863207651107786e+01	6.793427949510515873e+01	6.685752914609820152e+01	4.678920083118581630e+01	3.261478564271997271e+01	5.265482393567153707e+01	6.204980439850212548e+01	5.807317429154225152e+01	4.077511036211229367e+01	5.068429843478972430e+01	4.127872303800956644e+01	2.600970635807781406e+01	4.504342436639137048e+01	4.640997876509443643e+01	5.033874643042367580e+01	5.740002239053738009e+01	4.860123085511504115e+01	2.838599175402557506e+01	4.017922769118773374e+01	6.050274849826578105e+01	7.187716713362766541e+01	6.586854084394578024e+01	4.335815903754124179e+01	6.586854084394578024e+01	6.777327597238291901e+01	5.946842424605222277e+01	5.453851997194855272e+01	3.455756285974392483e+01	3.386767284454654714e+01	2.742939330247405394e+01	2.800980442921450475e+01	3.240926411530594464e+01	5.172859838568213320e+01	5.837091079469837496e+01	7.811896871816543353e+01	8.165156606793939886e+01	6.290002162149090736e+01	7.955254423016432952e+01	8.755926259339182138e+01	9.870682406685074284e+01	9.604126760825720055e+01	7.573614346918463980e+01	8.168337663668437187e+01	6.569490440601882142e+01	8.602816103318450303e+01	9.828210427701101537e+01	1.041557881796096012e+02	1.109025843796270294e+02	1.191188495319838694e+02	1.290810240900079293e+02	1.149404449688612857e+02	9.514417315648087481e+01	8.122678659031318205e+01	8.409522942685070745e+01	1.015237473808660980e+02	1.093205590161270635e+02	1.174830520433042551e+02	1.096234224783795099e+02	9.042975971868628449e+01	7.644810532599485953e+01	9.162003104628300321e+01	8.927852285045000258e+01	7.229237255545530161e+01	9.209283853825608901e+01	1.032183805908519076e+02	1.123178205238122729e+02	1.205974944986724324e+02	1.284021743757455454e+02	1.367192951645502035e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.059522491778881559e+01	3.662545181636298253e+01	4.369651966537218613e+01	5.198080277049607645e+01	4.822155364310653880e+01	4.012955494227420417e+01	2.625588982497545842e+01	3.583681320920020852e+01	4.933150684215248560e+01	6.892944327286369344e+01	7.423230489727117742e+01	5.464169403603524700e+01	4.359810311655805748e+01	4.619832066278085847e+01	6.617555648001757618e+01	7.216461653330965476e+01	8.648280312143492665e+01	8.198623407633199633e+01	7.358328751942894996e+01	7.624814827891751179e+01	8.468108618924766517e+01	7.595177816249203318e+01	5.741942282189697266e+01	7.494632794798911846e+01	6.415239349474998676e+01	4.396189369035842276e+01	5.554313545100181670e+01	5.813884369566485333e+01	3.801787421421651203e+01	4.958204870788878083e+01	6.982764300523815848e+01	6.796567560260663754e+01	4.786678609543522356e+01	3.626440315024230188e+01	5.209076410708207305e+01	7.345704365460557028e+01	7.372476336022927512e+01	6.362642923531145556e+01	6.071462816130087958e+01	4.794299182628053302e+01	2.896542903868228791e+01	4.794299182628097356e+01	6.149848204977465116e+01	6.626305625601801808e+01	4.642466550190815155e+01	3.183515637564972067e+01	3.555805231046426229e+01	5.547962905220565943e+01	6.848982607765232444e+01	8.425749270583972361e+01	7.368056062795416494e+01	5.281473702791731029e+01	7.379774042390539535e+01	7.868005147594202242e+01	5.872145777663157418e+01	4.450921765836869781e+01	4.860981130657040694e+01	4.593353268714789550e+01	4.730964276393940082e+01	4.791117352292008746e+01	2.886286991962121462e+01	4.561037819802025695e+01	6.114897745952608688e+01	6.997045431835776697e+01	6.313875991606698790e+01	5.399994499606779641e+01	6.003679190848308878e+01	7.140098658055508452e+01	9.068777905994406296e+01	1.043406820066295211e+02	9.604126760825720055e+01	9.027635613502425826e+01	6.990272814835982729e+01	7.263834383099742809e+01	7.789623446850423250e+01	8.380875028580928188e+01	9.066219577957497222e+01	1.009037393486360372e+02	1.209014294106179506e+02	1.194931952558208224e+02	9.964821684242657795e+01	8.576582185861687435e+01	1.038183389071893856e+02	1.001760525504333117e+02	1.200246546918545221e+02	1.152154676381930045e+02	1.014010705289914682e+02	8.165677723958955880e+01	8.787064140725468064e+01	1.044301463671126697e+02	1.003266391126054344e+02	9.209283853825608901e+01	7.518190675695066716e+01	9.498080460444914763e+01	9.252387069066897141e+01	1.091365745619708179e+02	1.186511919193149964e+02	1.269472737945728085e+02
7.759125536472052942e-02	8.242557064642053177e+00	1.824255706464223081e+01	3.238469268837720705e+01	5.238469273358764866e+01	4.781829351532557837e+01	4.012955501276316994e+01	2.078294416079195983e+01	4.012955501504583111e+01	5.358031396394047619e+01	6.328455436382301968e+01	6.047984374060629165e+01	6.595848930353282924e+01	4.596794653619766535e+01	3.462003592522293616e+01	4.879057099836430922e+01	6.876755451683089859e+01	5.787404833078971933e+01	7.636808086455087619e+01	7.032347274970696560e+01	5.341841983423540086e+01	5.602642983841316493e+01	7.624814827891751179e+01	8.608745985840198500e+01	7.770959772149591060e+01	8.608745985840198500e+01	7.255436275941333690e+01	6.415239349474998676e+01	5.471125676487393008e+01	6.335339174539421947e+01	4.315753399079412134e+01	6.335339174539421947e+01	7.823166166127037968e+01	7.627221606652746289e+01	6.046368174966035269e+01	4.036755251356996155e+01	6.046368174966035269e+01	7.637004282908620212e+01	7.423459357181968699e+01	5.511447512544913963e+01	4.177802863738578765e+01	3.583927025782364950e+01	4.794298897927947678e+01	3.440524220048143178e+01	5.344289256056899262e+01	6.883793304701076465e+01	4.906406928445503723e+01	3.451629316022646776e+01	5.474145073714202425e+01	4.726474231267920345e+01	5.835798874908439160e+01	7.659275682521578688e+01	8.217878938542679634e+01	6.551535778652295505e+01	8.217878938542682477e+01	7.868005147594202242e+01	5.872145777663157418e+01	6.456719452821251082e+01	6.866160362351240565e+01	6.658276225579977847e+01	5.906020805943902729e+01	4.512312584748820399e+01	3.075784207768846201e+01	2.976535202242314426e+01	5.443660708141978688e+01	5.098073330418998950e+01	4.328840812426313533e+01	4.934290161405256470e+01	6.912093582546872028e+01	8.755926259339182138e+01	8.697231412393863081e+01	9.515827636911029686e+01	1.006575117992088195e+02	9.472766142342450735e+01	7.432921799631490956e+01	9.301849532592440539e+01	9.828210427701101537e+01	1.041557881796096012e+02	1.109025843796270294e+02	1.191188495319838694e+02	1.290810240900079293e+02	1.216807315578524964e+02	1.018153022474030962e+02	9.119641481264045524e+01	1.109352421442624319e+02	1.200246546918545221e+02	1.236591115320295131e+02	1.069801040638089091e+02	8.725524183912590104e+01	1.014010705289914682e+02	1.076158892310005086e+02	1.158545141933251585e+02	1.133128705837486052e+02	9.899280733280258460e+01	7.923420587990183606e+01	7.861150000905003310e+01	8.111485395719593328e+01	1.008897834204109927e+02	9.881275908541542208e+01	1.186511919193149964e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.652682885105468102e+01	4.652683032306521227e+01	4.781829351571160913e+01	2.844633914003600594e+01	3.200115900424557225e+01	1.718721940149301020e+01	3.100174286835717297e+01	5.030249105544294252e+01	4.781117355202399466e+01	4.044891734829529639e+01	5.460411951275477094e+01	4.963627948311417981e+01	2.956573410996622542e+01	4.963627948311417981e+01	6.799142040013046540e+01	4.803090286242790796e+01	5.732207498744827490e+01	6.194109538991788355e+01	4.219186042001425818e+01	5.569456694182931500e+01	7.576415180551819617e+01	8.753887702273452476e+01	8.753887702273452476e+01	9.582340927254094254e+01	8.937767794958537593e+01	6.903601195428564097e+01	6.903601195428564097e+01	7.010631658806599376e+01	4.984754206005069932e+01	5.962799133082970826e+01	7.992952267775910968e+01	7.206865406378007322e+01	5.196825313255031631e+01	6.046368174966035269e+01	4.795655879374662334e+01	6.806332598307842829e+01	7.278784332522984357e+01	5.369841402558020604e+01	6.071462816130104301e+01	4.526140602153226666e+01	5.761906479908500245e+01	3.849836312329906463e+01	5.761906608789938389e+01	7.145947150872328280e+01	5.176969479703320332e+01	3.734912100949777880e+01	5.754153238216128585e+01	6.597866795175821153e+01	7.025708863056188136e+01	8.060242053420796537e+01	9.002223409413119271e+01	8.573087157173543460e+01	9.364309872335439877e+01	8.690398860131556091e+01	7.868005147594202242e+01	8.058659600900382713e+01	7.224379837136667959e+01	6.338761045468366007e+01	5.251933060593308511e+01	3.342195518253629416e+01	4.802130399383253945e+01	3.040252484027188018e+01	5.029950116370220314e+01	3.699540703109440187e+01	5.682023937559510784e+01	6.897387920855726406e+01	7.715674382871453929e+01	7.283674977645989657e+01	6.698160730390384288e+01	8.697231410269469620e+01	8.077295684746692928e+01	9.478509888941076156e+01	9.472766142386367960e+01	8.114203819178337085e+01	1.015204730398729964e+02	1.145190795168649771e+02	1.208426608542098819e+02	1.283222343867686277e+02	1.364846658259233436e+02	1.299795046626689725e+02	1.192134966182756983e+02	9.995689368893397386e+01	1.036210695903011612e+02	1.235211720035727154e+02	1.153991680316425033e+02	9.565471287279858359e+01	1.011847611661575996e+02	9.653996304987893495e+01	1.162906825027836675e+02	1.190639090191536411e+02	9.928868203847444818e+01	8.535364640325096275e+01	9.899280733280258460e+01	9.003421981745448477e+01	1.008897834204109927e+02	8.486735239264224617e+01	1.046232566793507459e+02	1.169244344758261747e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.643246776539642440e+01	4.792681829933847126e+01	4.568872977675461300e+01	2.633158155433072167e+01	1.238431014989918033e+01	3.200115900424557225e+01	4.473684735245520017e+01	4.191286925593582424e+01	2.772727115602160453e+01	2.622568451248350030e+01	4.631583974302548512e+01	4.535722483151663909e+01	2.524523670644256512e+01	4.535722483151663909e+01	6.126523480157879931e+01	5.732207498744827490e+01	3.767232007857325016e+01	4.853443796978834257e+01	3.608835745017099583e+01	4.983885834330059339e+01	6.983149805770216290e+01	6.755336446589340937e+01	6.755336446589340937e+01	8.753887702273452476e+01	9.775655592222649659e+01	8.937767794958537593e+01	8.937767794958537593e+01	7.010631658806599376e+01	5.994787006696613219e+01	7.851372153527189823e+01	8.832562443229454630e+01	8.037201095057797318e+01	6.358404870155025890e+01	7.412579585913341873e+01	5.401885991550492605e+01	7.412579585913341873e+01	8.092548754018342549e+01	6.711153728412492114e+01	6.435155239369119329e+01	6.435155239369238700e+01	6.214856606608733358e+01	4.295143466915342145e+01	6.214856606608733358e+01	7.147485315263851646e+01	5.176994461472920506e+01	5.754153238216128585e+01	4.165880195742894898e+01	6.164717675662948437e+01	5.559411971808051334e+01	6.359222624269266078e+01	7.469648225212155523e+01	9.313975883300771841e+01	9.331887491275548996e+01	8.508461270107137864e+01	8.445791967566123049e+01	7.215022962311417132e+01	5.223052269116787727e+01	5.519962529236554616e+01	3.605849262180399251e+01	5.251933060593277958e+01	5.784197780793596166e+01	4.411668544276956538e+01	3.130515639751302714e+01	4.996169590657551396e+01	5.487815824213804916e+01	6.655571287447740758e+01	6.123078975501205434e+01	5.273463731798978671e+01	6.946221318900681752e+01	7.395381827630784244e+01	6.660636972182714999e+01	8.659700815132426044e+01	9.790262372298700200e+01	1.015204730398729964e+02	8.864499955561747413e+01	9.435321332362599378e+01	1.008457408588665203e+02	1.085331429067971669e+02	1.225799383204986128e+02	1.421853634291177286e+02	1.281191997497792840e+02	1.113682910493754434e+02	1.176554402877460035e+02	1.318280350674581882e+02	1.223960015175562432e+02	1.026059678986652841e+02	1.209712994859216622e+02	1.039732493646408500e+02	1.237750655048392900e+02	1.212413410570774488e+02	1.014486934049548950e+02	9.063298483097291580e+01	1.103504174509524063e+02	1.039971531307276678e+02	1.128624893057569665e+02	1.046228968344411641e+02	8.890692392596801596e+01	1.086542912955655282e+02
6.606448164489217567e-02	8.231023070876448244e+00	1.977684655479629328e+01	3.972290476937672565e+01	4.321048468044714497e+01	2.884223891911734938e+01	9.317055906667684795e+00	2.893657221145944902e+01	3.282091999914997871e+01	2.458738351036776848e+01	1.343517515360202275e+01	3.360970854621219672e+01	4.443216099359464977e+01	3.613378291785390672e+01	2.119412942996014237e+01	3.286056102160657133e+01	5.294612300442977215e+01	5.156128399679052166e+01	4.357845274239164723e+01	2.887531815034977711e+01	4.853443796978834257e+01	5.740193155528562841e+01	6.342142013153202385e+01	5.343585469476080618e+01	7.340698556830329835e+01	8.775803707217978911e+01	8.626571783939407112e+01	9.454929990455029554e+01	9.881099258317907186e+01	8.866772287173915856e+01	8.026476310916578427e+01	8.866772287173915856e+01	9.422680204164429085e+01	9.195410830172579608e+01	8.365884289915528882e+01	8.242662664589082055e+01	6.564405973260713267e+01	6.825036289398609313e+01	8.831034580840595538e+01	8.649165835384603440e+01	8.375997326240330665e+01	6.681518799628976524e+01	5.315996243602209859e+01	4.969707071554563527e+01	6.895851500089615627e+01	7.953894773249594152e+01	7.147541636400582377e+01	5.803975756186004986e+01	6.164717677449177557e+01	4.616890431256763350e+01	6.600887705379962256e+01	8.007394294739567897e+01	9.004406293612134959e+01	1.006323273653202364e+02	8.508461270107137864e+01	6.502234746611570415e+01	7.082696155424785900e+01	5.728707278047070162e+01	5.798437004840607756e+01	3.869109243411919152e+01	4.943750648036836282e+01	6.338761033696261649e+01	7.048246958848108079e+01	5.857712573963863889e+01	5.023302754703779982e+01	3.222198943862587583e+01	5.088385380553099679e+01	5.602424743848410316e+01	4.109600942783801969e+01	4.510227617167831937e+01	4.932310133900092808e+01	5.386675003772163706e+01	5.970649858936783971e+01	6.974655622449219550e+01	8.390681106249456889e+01	1.037713039692987422e+02	1.089260745493939169e+02	1.145190795164616873e+02	1.208426608542096687e+02	1.283222343867684572e+02	1.364846658258099410e+02	1.342559067536805912e+02	1.396756172986472109e+02	1.313579443001144682e+02	1.376823010651636991e+02	1.386672327128340214e+02	1.187391257551908268e+02	1.165642354898411384e+02	1.306768260764842751e+02	1.138312970458617883e+02	1.320596175832708639e+02	1.295196380049804645e+02	1.103504174509524063e+02	9.685110193235755105e+01	1.165935173854648923e+02	1.238978452842556806e+02	1.204756435863414339e+02	1.006258933552720833e+02	9.184683772643340660e+01	1.115986338722115363e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.648431155295726569e+01	3.627339567780452256e+01	2.413816988286487586e+01	2.366517983613996989e+01	6.407075771814775500e+00	2.230513270052408714e+01	2.288798589240753856e+01	4.778676006188260494e+00	2.442261757106678388e+01	2.797478817200056511e+01	3.124497870363912355e+01	1.597923363661219298e+01	3.613378291785390672e+01	4.962456937460505202e+01	4.851502554297617564e+01	3.997010741494697328e+01	2.345497075559316968e+01	2.643328809366731136e+01	3.184254272476422187e+01	3.742127562006125885e+01	4.345703509429203137e+01	6.342142013153202385e+01	6.828956526592257603e+01	6.777336154542659585e+01	6.628173523218484320e+01	8.041062246526581703e+01	1.004011685006025090e+02	9.587510493949592671e+01	8.758740250039714681e+01	8.841709577668002851e+01	7.430856998192585650e+01	8.426770379813403622e+01	9.255001212338711980e+01	9.400521855672575100e+01	8.571207493906906905e+01	8.831034580840595538e+01	9.660289039779557640e+01	9.673880371644234799e+01	9.582347184303178267e+01	8.079886714203991005e+01	6.424046231987949795e+01	6.325083892607775482e+01	6.325083892607775482e+01	8.273806399035508718e+01	8.579343187767567258e+01	7.769835155901580492e+01	6.956745023731302524e+01	4.982547986808003060e+01	5.979222818565659026e+01	7.468056644637896113e+01	9.672050052782979890e+01	9.094973255647633437e+01	8.272291592727688680e+01	7.089836328900294404e+01	5.082596790916219476e+01	4.348974615313739633e+01	4.141217197510780323e+01	5.798427352702751136e+01	6.619444216195449826e+01	7.733771349399877693e+01	7.523297966901913014e+01	5.916221638895952140e+01	3.899825932210418955e+01	5.223791578173221950e+01	3.314938116786943567e+01	3.629421165528886206e+01	5.632532683096461312e+01	6.526291815557179632e+01	6.946221328276449469e+01	7.395381828827107995e+01	7.973577127728347591e+01	7.129664485040366628e+01	8.545089879259782606e+01	1.052974954229385531e+02	1.067612035387231089e+02	1.150339980862748064e+02	1.156556235566418280e+02	1.239378299568927275e+02	1.285504039150760889e+02	1.145828186688521697e+02	1.285504039149644484e+02	1.320627150493712065e+02	1.238311971189310157e+02	1.320627150502517395e+02	1.386672327128340214e+02	1.364751301542526107e+02	1.420290171238400205e+02	1.337188339638170476e+02	1.420290171238400205e+02	1.385084224299256732e+02	1.235939035036118696e+02	1.037938215233481003e+02	1.235939035036118696e+02	1.368226486874930288e+02	1.168016742833534209e+02	1.148061942511193507e+02	9.503346106098064183e+01	1.148061967261509579e+02
