9.951591839399596962e-02	3.948517712991493234e+00	1.809065333411083998e+01	3.421055115706092664e+01	3.054048520476072071e+01	4.569907794763997799e+01	5.277013777654924098e+01	6.105395001120172793e+01	6.308902423805616166e+01	7.138121733943766856e+01	7.965571497225494113e+01	7.903810954621285134e+01	6.779696253040820864e+01	4.869539492259604430e+01	5.031821720653235275e+01	7.128008674951992418e+01	6.791443510159191987e+01	4.786639319152152439e+01	3.359934122249133992e+01	4.371748875570474269e+01	6.375916867828014034e+01	8.093596073894697440e+01	7.592119999649814588e+01	5.650678573315052944e+01	6.219313601811929715e+01	5.426262101278157246e+01	3.425805437843555978e+01	4.151312525772412698e+01	5.154131711541160854e+01	6.276813196583837851e+01	8.207940855650107892e+01	8.316669098659812676e+01	6.296977599285644800e+01	4.892924737517953560e+01	3.924863000068796026e+01	3.147330437664653857e+01	4.517959092508148444e+01	2.667588604944685216e+01	2.807734203617086166e+01	4.515110473465622221e+01	6.522028118517815187e+01	6.671309875925913957e+01	7.533725210191724386e+01	7.835024946333950879e+01	8.481754983417555138e+01	6.435877563135666435e+01	6.811303064760156190e+01	7.126401076413496583e+01	5.101547536864141108e+01	7.126401076398077805e+01	8.753025797585156909e+01	9.047252556498602871e+01	6.990974781584034758e+01	9.047252556499012144e+01	1.101085891288648497e+02	1.221012193812108677e+02	1.134758251517350089e+02	1.050881031537811765e+02	1.085074535470431698e+02	8.985678516898316559e+01	6.911455119014610204e+01	6.296240682802805821e+01	7.153181660455801705e+01	5.141850419239960956e+01	7.151122393481453798e+01	8.560407687207604965e+01	8.187926553941696284e+01	9.069043555731512640e+01	1.026055403215664086e+02	9.935073447635227240e+01	9.754738085514527768e+01	7.794615818322550638e+01	9.101363996450530180e+01	1.107995913239491586e+02	1.250354185008784214e+02	1.144010521282276187e+02	9.545936276825153755e+01	7.468842789961446726e+01	8.672359527783189037e+01	6.748420958578981299e+01	8.813882285578125675e+01	7.912260405789000117e+01	8.558064418247700189e+01	1.001230839943585238e+02	9.809064863240000420e+01	1.005772890400154722e+02	8.631187880044387839e+01	8.057518392552827891e+01	1.012266713280976802e+02	9.608614459090448179e+01	1.149445401948580923e+02	1.213785494437988604e+02	1.154381698731417032e+02	1.359081347638879151e+02	1.264389972658393191e+02	1.323485136429922875e+02	1.270149588429759575e+02	1.417319649648707127e+02	1.358938924724852200e+02	1.558263187541050740e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.223277187332912064e+01	4.637489041252989352e+01	5.054047196715874435e+01	5.882454404474700738e+01	5.067753359096455057e+01	5.896505139504933624e+01	4.308663900916926082e+01	5.786580053101202026e+01	6.615744935212811129e+01	7.511036948083174991e+01	7.821674947788470433e+01	6.353398878600536648e+01	6.515886192900721596e+01	7.985555020381917757e+01	6.665053902966668886e+01	4.661853762741291263e+01	3.656900954533514181e+01	5.663453832853981851e+01	6.375916867672921740e+01	8.382320587427437886e+01	8.397157962183361235e+01	7.592119999649804640e+01	7.083457487301321009e+01	5.138480000309589713e+01	3.714897199626081203e+01	5.708150717006165564e+01	5.768122527285235179e+01	7.705063298544699535e+01	9.014987871127033259e+01	7.826074234148495634e+01	6.984320361436117253e+01	5.700978841393089880e+01	3.744361808105477252e+01	5.096806571589280566e+01	5.406038270669317569e+01	4.636202926650365441e+01	2.731908736771908153e+01	4.707245302280688293e+01	5.540371705722938600e+01	4.612860589529658029e+01	6.160495459815325603e+01	6.510428208762648694e+01	8.594113696372109246e+01	8.481754983417555138e+01	8.576082347390004657e+01	6.525923432881269548e+01	7.126401076430401815e+01	5.856322701409111176e+01	7.294847030090534190e+01	9.354593236796985423e+01	8.440298950438646841e+01	8.084410772817290081e+01	9.272539458909797361e+01	1.135552818769798051e+02	1.017606593956466412e+02	8.477964679719188723e+01	1.017605735689932231e+02	9.829749093948780114e+01	8.606665026156041165e+01	7.610085694336144968e+01	7.006479303135840553e+01	5.081989892939333942e+01	7.090722835424179493e+01	7.508377609558104382e+01	7.542847300832067958e+01	9.578747654752518770e+01	9.864933253312898387e+01	1.070803733007572305e+02	1.058725737399450963e+02	9.177588723295151851e+01	9.177588723295151851e+01	1.114809990329952853e+02	1.167346114008712732e+02	9.545125724586961269e+01	8.496609431665184786e+01	9.545970254963400237e+01	9.656784089914943081e+01	8.776301148567242194e+01	6.887701793260858096e+01	6.990240655723388841e+01	7.094675674313791092e+01	9.169315491606495527e+01	9.414844422826334380e+01	8.346114836520604285e+01	7.768146693131406266e+01	9.829994086039978640e+01	1.097456618297039341e+02	1.167874857630139758e+02	1.167874857630139758e+02	1.373361389550236709e+02	1.360262118621178331e+02	1.445909289966991764e+02	1.466153482277811122e+02	1.523546693409176100e+02	1.472493902234506322e+02	1.553909994302106838e+02	1.558263187541050740e+02	1.639244692514044175e+02
8.961064364900331314e-02	2.008540078116917371e+01	3.685291827440822487e+01	4.509395807845210413e+01	4.509336036462234887e+01	4.741634516028483404e+01	3.067661393126686065e+01	4.398088625092924531e+01	3.153960500586807569e+01	3.786416084253325209e+01	4.680844561142357918e+01	6.095122129665301713e+01	8.096553112432525268e+01	8.444814502558175207e+01	8.605803072953624167e+01	8.671998025314461245e+01	6.665053902966668886e+01	5.972472408268593824e+01	3.969803149988882751e+01	5.972472408268593824e+01	7.295771364331531572e+01	7.467802031386234773e+01	9.476211087893875629e+01	8.270776822259415439e+01	7.305397316848345213e+01	5.999940277725946913e+01	4.020927191105499077e+01	5.999940277725946913e+01	7.595022638126565084e+01	8.510370549653278260e+01	8.416672859497430181e+01	6.391008063427904062e+01	4.982147975708930687e+01	4.399235573747722583e+01	5.700978841393088459e+01	6.513070833610818511e+01	5.137932814915384228e+01	2.834763682683860964e+01	2.777261818533463966e+01	4.610127409693727429e+01	4.072299156993942404e+01	3.501379479839047804e+01	4.455298549182666790e+01	6.510429685692730573e+01	8.464506969994280894e+01	8.955085062589193967e+01	9.431775264673210302e+01	8.576082347393247574e+01	8.753025822413613355e+01	6.762781773664093521e+01	7.294847030090542717e+01	9.354593237050053744e+01	1.051256818398120174e+02	1.015291408441316179e+02	1.101085891288648497e+02	1.050505715428137847e+02	9.336301023264749688e+01	7.273550616125032775e+01	9.336301023264749688e+01	9.085053172706363966e+01	7.729782199698142620e+01	5.655815959491290101e+01	4.995964042672201089e+01	5.141939789660852256e+01	5.309173905784813030e+01	5.500670996216243935e+01	7.544998265076040411e+01	8.441956384851717132e+01	7.852540066991899437e+01	9.864933253312898387e+01	1.145657798440802964e+02	1.114809990329952853e+02	1.114809990329952853e+02	1.199692602469386173e+02	1.258111937982675670e+02	1.149580339759165923e+02	1.060502785064517326e+02	1.101642017483385700e+02	9.521533751487463348e+01	7.445543190488179164e+01	8.956856871656965779e+01	9.061755802144226379e+01	7.577132432209671720e+01	7.247688301483260886e+01	7.365247710909656575e+01	7.483271830634477340e+01	7.626730444090816263e+01	9.693713107818562946e+01	1.075085744356954791e+02	1.184657799620626975e+02	1.269280573564145413e+02	1.387904900049823311e+02	1.452444580623950685e+02	1.367683209553376003e+02	1.452444580623950685e+02	1.473638115485435094e+02	1.558135232494617526e+02	1.596910197687557229e+02	1.591181824969822287e+02	1.675417056561199729e+02
8.602227843884299729e-02	2.007089670275760085e+01	1.686352301693361611e+01	2.805975142930505228e+01	2.509266354066635785e+01	3.396589509359468906e+01	1.912960293019615676e+01	2.398031543104415420e+01	4.398088625092924531e+01	5.786580053101202026e+01	6.615744552463164041e+01	7.511041124248211531e+01	8.022374193500139938e+01	7.194097748953406324e+01	8.022374193500139938e+01	8.660383700108245364e+01	6.651886868921324947e+01	5.235768778998289719e+01	5.972472408268593824e+01	4.463506907996131901e+01	5.462744376851907901e+01	7.467802031457213729e+01	9.072919152547513022e+01	7.466430445698196650e+01	5.540271440175999373e+01	4.553649820316232422e+01	5.999940277684611800e+01	4.851373275767849691e+01	6.227270363274918452e+01	8.156519305850618196e+01	8.152687886580326904e+01	6.129015972680948465e+01	6.380644796549892561e+01	5.790268309761993493e+01	7.217533182354856081e+01	5.860318882551713671e+01	3.853859110245316799e+01	4.792391443180798660e+01	4.656073785539339127e+01	2.841184552661263041e+01	3.120814169300237850e+01	5.220240620593138914e+01	3.979653010891603060e+01	6.011471662089059009e+01	6.386775741375986826e+01	6.873739731160371491e+01	8.344209215408481839e+01	9.544449687004288307e+01	9.673464527123955747e+01	7.942886584398824823e+01	9.354593237056947430e+01	1.021120462328905631e+02	1.111664900662758413e+02	1.027286540404779913e+02	9.902898040880765507e+01	8.457397137114115537e+01	8.607008590559453864e+01	6.477958072096731712e+01	8.492643381765152810e+01	7.541536775384133762e+01	6.208989814742076163e+01	6.863513733534435346e+01	4.934039190782876716e+01	6.947029751473388615e+01	7.353552519801939980e+01	7.544998265027116702e+01	5.782522132543797255e+01	6.425629151096057967e+01	7.437303102406681887e+01	8.594772997651595858e+01	1.061024019790716153e+02	1.236747332728881190e+02	1.230732624337051107e+02	1.230732624337051107e+02	1.312778229052199208e+02	1.299034750120362389e+02	1.162971975083178648e+02	9.555462169037714659e+01	8.083172753053470672e+01	8.642600546613286383e+01	1.037650814783287672e+02	9.742556015692557025e+01	7.665090847653577555e+01	9.322765593616115609e+01	8.829086186313773510e+01	8.943658507011441827e+01	9.693725888488829412e+01	7.826538758056091183e+01	9.896184776398129657e+01	9.767088329809581637e+01	1.097335829078594003e+02	1.303941830418554275e+02	1.349128940800886198e+02	1.160223822537891891e+02	1.305271271228559158e+02	1.267431686469439995e+02	1.392153251896285155e+02	1.392153251896285155e+02	1.386796654509692530e+02	1.557588270830679278e+02
8.664218773200615953e-02	2.690420407348488308e+00	5.316549064542950731e+00	8.063760343516754858e+00	1.095051168946490883e+01	1.396562513524257199e+01	3.396589509359470327e+01	2.912960420219619095e+01	4.913039001314356113e+01	6.896722504756822048e+01	8.051829382963916260e+01	7.283204549064113564e+01	6.454741425651197062e+01	5.195051967316262420e+01	7.022647720578488872e+01	8.022117721617051700e+01	8.070441740492556448e+01	7.240161970784278367e+01	7.295771417116110058e+01	5.357169236097377052e+01	5.080188791345053545e+01	6.234658970395522459e+01	8.243067379262372185e+01	8.270776827155368949e+01	6.897437915769486949e+01	4.966813919706432756e+01	6.897437915812143672e+01	5.829060512433522234e+01	6.227270363274518417e+01	8.156519298313030220e+01	8.996871680533540427e+01	7.293175909841991711e+01	8.401638551918814812e+01	7.805953505904305700e+01	6.835332684519356405e+01	4.766820938817087949e+01	5.815893185922183761e+01	5.666934541255225355e+01	4.743395409479688851e+01	4.481696417257352749e+01	2.905821903854193877e+01	5.060243104924048652e+01	5.993089977324210338e+01	4.520238783614642131e+01	4.930179573339297860e+01	5.412847763332684536e+01	6.604325840853843488e+01	8.684114589969789222e+01	1.000978083193065800e+02	1.001023525157050358e+02	1.086738669962737731e+02	1.140138070582300713e+02	1.022069127367389427e+02	8.225415199577301451e+01	8.601129312477861788e+01	7.006724281351768013e+01	7.950005768523676863e+01	5.791492971271280510e+01	7.073949123349117940e+01	6.131929426275685557e+01	4.791271030294205957e+01	4.850469641359386941e+01	5.996541381694297002e+01	6.518397970494802962e+01	8.557361533684412791e+01	8.668598754350308866e+01	7.822620490958125572e+01	6.078326746097067002e+01	7.519229878811181322e+01	9.564721773850797604e+01	1.035217012876931193e+02	1.035217012876952936e+02	1.029042816659835040e+02	1.029042816659835040e+02	1.230732624337051107e+02	1.214715483411685710e+02	1.007398733097126069e+02	8.868802219723549740e+01	9.285008474010345481e+01	1.072217883757525954e+02	1.157272744495835894e+02	1.005831102309413438e+02	7.963829342915677501e+01	1.005831102309413438e+02	1.090457956484899142e+02	1.101988964077446127e+02	1.004062472798702288e+02	7.967532956928009469e+01	8.651784494833347594e+01	1.073504402873037122e+02	1.269280573564145413e+02	1.234008513308775292e+02	1.148381093237932333e+02	1.055527207724004910e+02	1.097003467531147294e+02	1.249000205486606490e+02	1.184724005930341519e+02	1.354257542375162302e+02	1.267200267245672620e+02	1.473179991786298615e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.531668133279936228e+01	1.961071998515832249e+01	3.094544610103937288e+01	2.551263357344091531e+01	2.396562574495984776e+01	4.396616406954952794e+01	4.067664201957919090e+01	5.222384471878633150e+01	7.222759375716150032e+01	6.128762783393592173e+01	4.455538989596357879e+01	4.195352520713778688e+01	5.195051967251411185e+01	6.608502759213830302e+01	8.607809152354981563e+01	9.002462316948566468e+01	6.993006050703216658e+01	7.361748146035448315e+01	5.564642855142203359e+01	6.980890899464014865e+01	8.991706875305855817e+01	8.681414228394370980e+01	6.750813850406994732e+01	5.396927337341401199e+01	7.316273608994261224e+01	6.938292314921216075e+01	8.156519302113811420e+01	8.962774439806918281e+01	1.017224881537597838e+02	9.326803087318452867e+01	9.259654798199032655e+01	7.168580006610262956e+01	5.944407513701177237e+01	6.835284304663298371e+01	6.393044466710681206e+01	5.260000370534648084e+01	3.364963366657801203e+01	3.621705269716795073e+01	2.951496762849083311e+01	3.407164416989398603e+01	4.626378359612731117e+01	6.199059276555539810e+01	6.117906952532864295e+01	7.483347491825435327e+01	6.334966988648307051e+01	7.064614105005027511e+01	8.103135563595243696e+01	9.584651856285562133e+01	1.167179055558508622e+02	1.055793765415139802e+02	8.509294052361268257e+01	7.327279276096126637e+01	6.548864898704555060e+01	5.978174630562035929e+01	7.346935274486310163e+01	6.913917371944216939e+01	5.024967866545720341e+01	4.707548148711083513e+01	6.721924818486142783e+01	5.863091870307663100e+01	5.848914034798904993e+01	7.879344996385638922e+01	9.407912521040509546e+01	9.512587467170352795e+01	7.466317551633744642e+01	6.289756352567771813e+01	8.331172983474424143e+01	9.463989840360585504e+01	8.314625345736871509e+01	9.922309990569726779e+01	8.847129208818579116e+01	1.029042816659835040e+02	1.230732624337051107e+02	1.192877986883988228e+02	9.852921858511200526e+01	1.095021101825725225e+02	1.136357117156762087e+02	1.221091755533895480e+02	1.185989559474475215e+02	9.776521783077238581e+01	8.283834230744272986e+01	9.776521783077238581e+01	1.185989559474720778e+02	1.165864895032178197e+02	9.580397041321036511e+01	8.112053733353886287e+01	1.018938532035248272e+02	1.059377789878138572e+02	1.078403547276341783e+02	1.106894962056403813e+02	9.389381085654100900e+01	9.699654307386956020e+01	1.003637461709413543e+02	1.040436924478117930e+02	1.079750107935473551e+02	1.146119862718282008e+02	1.294020763857884901e+02	1.499681990025212031e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.579238729015817455e+01	3.960302099422113997e+01	4.783338510277010158e+01	3.965486690195832153e+01	3.810783093043997383e+01	3.810783093045170489e+01	5.810943152625534225e+01	6.896722504756822048e+01	6.642641739067939000e+01	5.300499017524734313e+01	3.300995023275996232e+01	5.148675023016711805e+01	5.815022286722305722e+01	6.570535773520023781e+01	7.398040315950422041e+01	8.397157818853409594e+01	9.002462316948566468e+01	8.106487321413183622e+01	6.098556599650707000e+01	7.517019471187609270e+01	9.529588600010694677e+01	9.151216224312292979e+01	7.214172974292621632e+01	5.863260593585409453e+01	7.214172974292823426e+01	8.872082176859836977e+01	9.680265210043127411e+01	1.008853518404613112e+02	9.281737605166016181e+01	1.008853516736495664e+02	1.008361499236298329e+02	8.893449636927444146e+01	8.052368445330398572e+01	6.792059484815651160e+01	5.619906925892576055e+01	3.706470449945650358e+01	4.976905492597964553e+01	3.015620684927850803e+01	4.651724444171193085e+01	5.155265548833425271e+01	6.506567081242531003e+01	7.889460168242136717e+01	8.193907307133061124e+01	9.054465896167663175e+01	8.412419267742583884e+01	9.149548066614103448e+01	1.000978083193065800e+02	1.105255975515410540e+02	1.091478954733891129e+02	1.009347821700518892e+02	1.022069127367389427e+02	9.375152719184252703e+01	8.601129312477861788e+01	7.347347260830551363e+01	5.338294798902168736e+01	4.987472341574616053e+01	4.624083942492841715e+01	6.636746185932973674e+01	6.721511031580322992e+01	7.767247880997284426e+01	7.277366432409790775e+01	7.281184019307157484e+01	9.325600984141027538e+01	1.035745676785042235e+02	9.171366101932635218e+01	7.200126580448295499e+01	6.608305012761077535e+01	8.625969411198887826e+01	7.290899775863914556e+01	7.882013840514949266e+01	9.922310770331364438e+01	1.144905820629445685e+02	1.227383530973115597e+02	1.277316184988483343e+02	1.132633038746200924e+02	1.132633038746200924e+02	1.338322157742821901e+02	1.312973666812748945e+02	1.106473622688790215e+02	9.583898102057344204e+01	8.636246603134006250e+01	9.856870742367932792e+01	1.193886277648169170e+02	1.166023497996674365e+02	9.580421734900733099e+01	1.018879190923689464e+02	8.322432229243524660e+01	8.506153226395919376e+01	8.693193897696748706e+01	8.975331953067139068e+01	1.106894962215462499e+02	1.046754995331855866e+02	1.190200881638643580e+02	1.188288767313186156e+02	1.288438628913311845e+02	1.165486905136238960e+02	1.313104566753327731e+02	1.518497523261447952e+02
7.024788420635796893e-02	7.629537340432871240e+00	1.579450296900059492e+01	2.993644796302552180e+01	4.992987543415576113e+01	5.965668538399653897e+01	5.810943146853066565e+01	5.810943154942926014e+01	6.639730803328649245e+01	6.011995759897947522e+01	5.183784081877371364e+01	3.815087261929015483e+01	2.800995888114007926e+01	3.149151229284024467e+01	3.815804140746877948e+01	4.571636750461100718e+01	5.571226772856167742e+01	6.984545954057676909e+01	8.983001339622508397e+01	8.936969708628183184e+01	7.099921441970079172e+01	7.366627428341456607e+01	9.379608053506983367e+01	9.151216225994164688e+01	7.214172974292716845e+01	6.534432714099223460e+01	8.463574386888386414e+01	9.960284762521338564e+01	1.040945745676552718e+02	8.456189377091148174e+01	7.325611188256263517e+01	8.303674396707278049e+01	9.111694033430657669e+01	8.322627106755389548e+01	6.374776838604164197e+01	5.990949129081563740e+01	4.060641474913352056e+01	5.622568142613155118e+01	4.999158698618956720e+01	3.061239232267076105e+01	4.991253587224746724e+01	5.617008664888884795e+01	5.973928918385264097e+01	6.439496629212456469e+01	6.904698430089759142e+01	7.422782680177799364e+01	8.020836502773693155e+01	8.774231175023979290e+01	9.664011094270610158e+01	1.092912940841178084e+02	1.006216355808346066e+02	8.083797200444902842e+01	8.680414535325694203e+01	9.154600397829702274e+01	8.310490915252398736e+01	8.195179459000877387e+01	7.317351245074164012e+01	6.500629694567712136e+01	4.566333707847390855e+01	5.986989169363896934e+01	8.023354441489486533e+01	9.592466699183387391e+01	9.315701117112693908e+01	9.325600984141027538e+01	1.017039864739163164e+02	1.090316399877055744e+02	8.868956099299438733e+01	9.242240203956212952e+01	8.652355632583014255e+01	6.935812364304828748e+01	8.983355623366060172e+01	7.704444228306670084e+01	9.744635089027563879e+01	9.423982578005173139e+01	1.086158945237103381e+02	1.286733323948680265e+02	1.338322157742821901e+02	1.338322157742821901e+02	1.421999331230760788e+02	1.372523291832883956e+02	1.166956085297262291e+02	1.113960821758756197e+02	9.046680775047980205e+01	1.113960821758784334e+02	1.278453080743707204e+02	1.250975194517519355e+02	1.166025251993308132e+02	1.125805541316748020e+02	1.040537690084318569e+02	8.702413062845845104e+01	1.078042742898187356e+02	9.063308226133310086e+01	1.084611548479148837e+02	1.277547903085018675e+02	1.381225214825131502e+02	1.395570582915776470e+02	1.451233038864202172e+02	1.244943106159782786e+02	1.373262770906601986e+02	1.578194927036848298e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.579238729015817455e+01	4.406618262264981922e+01	5.323334545305645804e+01	4.495088714797441298e+01	4.495088170689650298e+01	4.671144843624939114e+01	4.849993594715299139e+01	4.857580063628154221e+01	3.184265986207891075e+01	2.400995825605620837e+01	4.400696850629904588e+01	5.148698733404841477e+01	3.766355350245009248e+01	5.765707020251345938e+01	6.948210669402165252e+01	7.580310560405187914e+01	8.408810355737776376e+01	9.941684767766174957e+01	8.523983190163676227e+01	8.791161304730064785e+01	1.020740267316366072e+02	9.960284541222074495e+01	9.151216225743148414e+01	7.893913234486082331e+01	7.893913234486312547e+01	9.838858066974539440e+01	1.121468720759940538e+02	1.008853518404613112e+02	8.303674396707278049e+01	6.351358231034876667e+01	7.506644659624504357e+01	7.138949309518919506e+01	6.374788238465813350e+01	4.436513623436572828e+01	5.990949129081563740e+01	5.805111449406517465e+01	4.169638109873503851e+01	3.106468900477099027e+01	3.780521614082839932e+01	3.666286916756335046e+01	4.025911879323493991e+01	4.422283538600615316e+01	4.863150755898465860e+01	5.366799553548051449e+01	5.955471663980118535e+01	6.682597125318805809e+01	7.884980549881653644e+01	1.003792121811592466e+02	1.011505533834389183e+02	8.086166857581731904e+01	6.648093387983497848e+01	7.667360042836072864e+01	6.297416157524678937e+01	6.733054476291016499e+01	6.419527467527368003e+01	4.485224018052876716e+01	5.152845583328263501e+01	6.440300475782674994e+01	8.546185095376273466e+01	9.453399898630750897e+01	9.779700234784462509e+01	1.012018026101104482e+02	1.022597814476802967e+02	1.105743337747934874e+02	1.090316399877055744e+02	1.012971040546611761e+02	8.034298945104312395e+01	8.990111733496965485e+01	9.852840453006389509e+01	9.744635089027563879e+01	8.131867342301633528e+01	1.016828792239632975e+02	1.116285042325803971e+02	1.168589877974031310e+02	1.235891847918822890e+02	1.317840559541957646e+02	1.406919066819738759e+02	1.344005474960963227e+02	1.137921610118847440e+02	1.017244777175746293e+02	9.612333895862033728e+01	1.075993138751307328e+02	1.282897637857793995e+02	1.410638059491012939e+02	1.206662140299914654e+02	1.059637529562673990e+02	1.106201068957601734e+02	8.976395808699872703e+01	1.103862512398054037e+02	9.330391493219062227e+01	1.140879733337181960e+02	1.180301721191998041e+02	1.290297224037814772e+02	1.434339987133226089e+02	1.491041665176526863e+02	1.451233040081797299e+02	1.391376517510903739e+02	1.595739468668931238e+02
6.290596198942818851e-02	1.422195797397042227e+01	3.448307608139244707e+01	3.930670148680327713e+01	4.495088511789796115e+01	2.495441348491066691e+01	2.495441347457986936e+01	2.671525428795042245e+01	2.850403772895914756e+01	3.678581325021347936e+01	2.029605129486902371e+01	4.029361763631227689e+01	3.815087247135767967e+01	5.814476391975442482e+01	5.765707020251345938e+01	4.432961673188709284e+01	4.949253299507056880e+01	5.581435318071487472e+01	7.580312896718760385e+01	9.563077571918937281e+01	1.053519400985770176e+02	1.080024417513857458e+02	1.019418577918682161e+02	9.374125260621603672e+01	1.019418559757992995e+02	9.838858064250447910e+01	9.838858066974539440e+01	1.064907512792219677e+02	1.070619705958262671e+02	9.729792145322441854e+01	8.047628296770400880e+01	6.097084053853831165e+01	5.560983750398207803e+01	5.195559698459859987e+01	4.842495156632995190e+01	6.373917831801303890e+01	7.181743124470769146e+01	6.282508900265851537e+01	4.332838442714388805e+01	5.035975708209154789e+01	3.169630269939651512e+01	5.100972898051290372e+01	6.011551136597596212e+01	6.439496629212456469e+01	6.509376674408173358e+01	6.867016313094863733e+01	7.414293708822305007e+01	8.773860018748104039e+01	9.654481506213549835e+01	1.057435731054492436e+02	1.012903892375671830e+02	8.088925183543331343e+01	6.648259422012155540e+01	5.664844927664412211e+01	5.211049909710403938e+01	4.810679205367911493e+01	4.404979229053515866e+01	6.419537179975525021e+01	7.146385525370237701e+01	7.225610136151314578e+01	8.045131653902782887e+01	7.492178920775157280e+01	7.821898217577238199e+01	8.164271420076252639e+01	8.275507918920187933e+01	9.921717064824663623e+01	1.105743337747934874e+02	1.101325786673135241e+02	9.254561830470431971e+01	1.101325786673135241e+02	1.122496260377113657e+02	9.220619562527498658e+01	1.016828792239632975e+02	8.652001577188345038e+01	9.133626387713944439e+01	9.660141243534098976e+01	1.033985944589850874e+02	1.125229329005201464e+02	1.267690975493020034e+02	1.427722909573965069e+02	1.309412024488200359e+02	1.164798396890673473e+02	1.019477179494416674e+02	1.227309359230562222e+02	1.366990712211276389e+02	1.432561189759097147e+02	1.229062620618638704e+02	1.147027873697964253e+02	9.388511996492793799e+01	1.106201068957614950e+02	1.105519488052659369e+02	1.140879733509496390e+02	9.716608332245199620e+01	9.998179052860898253e+01	1.146555246388076910e+02	1.326087280254675420e+02	1.289014628662345103e+02	1.491041665219869685e+02	1.595739468668931238e+02	1.679971826022704136e+02
5.954267593782444634e-02	1.992758546273691067e+01	2.377392644412434208e+01	1.930946035753428447e+01	2.669586475740217679e+01	2.838603793308622159e+01	1.081270674833645096e+01	1.257360856099404245e+01	1.436246294301684046e+01	1.678781919371872888e+01	3.678581325021347936e+01	4.857580328054628893e+01	5.814468389586806296e+01	6.642595743444786649e+01	7.260245477849016993e+01	6.432075598353677037e+01	6.948193778338446691e+01	6.948201605828073468e+01	6.735314403658297522e+01	8.148809116607893088e+01	1.014879185459717803e+02	9.977707022296465311e+01	9.198867254743535682e+01	7.379000501118790112e+01	9.198867254743535682e+01	1.015863421995731102e+02	9.338272362970569418e+01	1.015863421995992013e+02	9.900358507499979055e+01	7.944506915350740428e+01	6.966310573239965720e+01	8.047628296770400880e+01	7.506644659624504357e+01	5.707791561692302906e+01	5.960643102490477219e+01	7.590881229621648174e+01	8.286327605531128881e+01	6.304923014056218733e+01	6.285600259207282647e+01	5.164826100625841576e+01	3.214061260951405785e+01	3.525511283019113051e+01	6.201235589396300441e+01	7.503465362244727999e+01	8.734527314231095829e+01	9.108950481867427129e+01	9.501656653836771227e+01	9.690912353842450955e+01	9.967881514999474746e+01	8.520448169320677323e+01	9.972098429044214640e+01	9.529390515881033252e+01	8.510756848899980298e+01	7.667360042836072864e+01	7.167041929449945314e+01	6.362761316550646029e+01	4.349558234666248069e+01	6.362753899549217351e+01	6.846930100726480362e+01	5.239702979492628288e+01	7.225610257998974362e+01	6.087940269086655576e+01	6.423017713636362203e+01	6.773544897166132728e+01	7.146513996476888053e+01	8.275507918920187933e+01	1.022597814476802967e+02	1.152780363150965712e+02	1.146790525704657284e+02	1.228118737800468523e+02	1.062722095101409536e+02	1.122496260377113657e+02	1.127012583633850937e+02	9.241645209234978608e+01	1.116285042325803971e+02	1.168589877974031310e+02	1.131887119769410361e+02	1.317840559541957646e+02	1.406919066819729380e+02	1.546151351349863035e+02	1.454025651960917571e+02	1.311692099002927705e+02	1.113052333786686461e+02	1.151603616410608595e+02	1.357580714199195029e+02	1.515086938266274217e+02	1.324619060803109392e+02	1.178359699685306765e+02	9.705278780918636983e+01	1.178359699685303212e+02	1.308255184433107559e+02	1.262937247766840017e+02	1.118663169246615894e+02	1.206574261677231164e+02	1.041759707618230948e+02	1.120287127613851084e+02	1.266773975881968823e+02	1.469282265170221535e+02	1.601467681719415168e+02	1.683001433914569986e+02
