8.961064364900331314e-02	3.991761266690121990e-01	7.087760310772738270e-01	1.018633179732083338e+00	1.328713523342319958e+00	1.639825564262315627e+00	2.102767513484288386e+01	2.184231510876547588e+01	3.462563945922612163e+01	2.669064430341331828e+01	9.129873404484079913e+00	2.728685561933469472e+01	3.084295536013814143e+01	5.065459079174750912e+01	4.607783535906505534e+01	2.510165311030237234e+01	3.124328219917580896e+01	1.263293990688482538e+01	2.772809483657638197e+01	4.717419729303514231e+01	5.373629003347303268e+01	6.210832482550255662e+01	5.972139364201063216e+01	4.535818206110792516e+01	5.733578079021417295e+01	3.806017137410653106e+01	3.565512448661405642e+01	1.396643169390160466e+01	3.118308970201351826e+01	2.667683111593955658e+01	4.706302178138351167e+01	3.897484039453247107e+01	3.897483133955191903e+01	2.715014839184595630e+01	4.691733533305977488e+01	4.386100966777925692e+01	3.578203974363331241e+01	1.821870102642495581e+01	1.473638210859255615e+01	1.510266456625346443e+01	1.546822446930128159e+01	2.190107869840224453e+01	3.515725143570016087e+01	1.699310983853696300e+01	1.743923922033840057e+01	3.311899964146849840e+01	2.391776979384878743e+01	4.922179906077401057e+01	5.522345249897872321e+01	6.170115825920106545e+01	6.993687339035503214e+01	7.741225608052609175e+01	7.203176877091595998e+01	5.896458426591514979e+01	3.903795693107217346e+01	3.378978124481694323e+01	4.217095245841317563e+01	5.874756114809440533e+01	6.144969829400917405e+01	4.512190460348573140e+01	4.800142665594977842e+01	6.820917190902184757e+01	8.093395336202929968e+01	8.964152034533076119e+01	9.795437529891705708e+01	9.998083819224318347e+01	1.017641827632463105e+02	1.100483761201690385e+02	1.115541893167104348e+02	1.198349123655836621e+02	1.169039012759974838e+02	1.162720285608093178e+02	9.607918403551477127e+01	8.412492838908958959e+01	7.667752886061977335e+01	9.026170862293791686e+01	8.284454860565043077e+01	1.030248546870043214e+02	1.019769068074365777e+02	8.187110045996512042e+01	8.556057906087556830e+01	7.210227575915828879e+01	5.201163426935118395e+01	7.210047614608451738e+01	8.290951695643782671e+01	8.948855054658353936e+01	9.781673353996629316e+01	1.078233290636927961e+02	9.946250587151992306e+01	7.941557886991708415e+01	9.127838219440174328e+01	8.263138420407450724e+01	9.013789617862032344e+01	7.216305648717644772e+01	8.228240443348600763e+01	1.007285082434054715e+02	9.579532745381688130e+01	1.115326194961845090e+02	1.055917800161466573e+02	1.258752529646563829e+02
8.602227843884299729e-02	1.856511313306522837e+01	1.066190708676123222e+01	2.139717585325428573e+01	2.013171587788964345e+01	2.297137380440702259e+00	2.295688857300575236e+01	4.076760058256973451e+01	4.010936276532444111e+01	2.248625823412599090e+01	2.729135404737978732e+01	1.221731412072582934e+01	2.506785157221310101e+01	4.478613268643719181e+01	5.455854821698962809e+01	4.607879809518728109e+01	3.573139698741612591e+01	1.447195842780862129e+01	2.026295887824543840e+01	2.625808179094534722e+01	3.298453444747173791e+01	4.775238596896053167e+01	6.817699894781090109e+01	6.762486666602103469e+01	5.683079110678294654e+01	4.539362262861871500e+01	2.346686511739340730e+01	1.585709638815862554e+01	3.645122269265693404e+01	4.678173643593059694e+01	5.524451758697250625e+01	5.913619337585926417e+01	5.360017982353342347e+01	3.343358277043646609e+01	5.360017980981335484e+01	5.152644449019850725e+01	3.112689068079131971e+01	3.706439933099690620e+01	2.607524404963205100e+01	3.485653790621751824e+01	3.330729028077774956e+01	1.598628129196978165e+01	1.636323977408067520e+01	3.610539699440981565e+01	2.525018909629098118e+01	2.455304449095642738e+01	2.878578317610386961e+01	3.216063354802957264e+01	3.864448106225002988e+01	4.282959414291252642e+01	5.338849268506837831e+01	7.305647060663069681e+01	7.292942040405428372e+01	5.318015974118053180e+01	5.896458426591547664e+01	4.028979862065421003e+01	6.062722662106340010e+01	5.505955823469195565e+01	7.369046774835285873e+01	6.536469373854967557e+01	5.626862877982047451e+01	5.242233822260436682e+01	7.261571573392951962e+01	7.724544077274372000e+01	9.732743309402773946e+01	1.044387347705099387e+02	1.062112787736270576e+02	1.144931344015029566e+02	1.159941216736431642e+02	1.242744957848950946e+02	1.368994722527701526e+02	1.245857512772137028e+02	1.129479939337969938e+02	9.697926915643836310e+01	8.390470174146011573e+01	1.041299875186992381e+02	9.711797383417125218e+01	1.113584078237239225e+02	1.102824811530585549e+02	9.785702787978381423e+01	8.363228944507106632e+01	7.339464843381712456e+01	5.324988225454841029e+01	5.796715973513498454e+01	6.317589881303924670e+01	6.979395373078493492e+01	7.952040285802061703e+01	9.945674897848051899e+01	1.057933521341358585e+02	8.577345842693783595e+01	1.057933521341358585e+02	1.029026431448083656e+02	9.428065525277591519e+01	7.403345933479083385e+01	7.699918443980770633e+01	8.047286290314244184e+01	8.411068541327523462e+01	9.126225296759355388e+01	1.055917800161466573e+02	1.258752529646563829e+02
8.664218773200615953e-02	1.720316700971408963e+01	2.949977742506678879e+01	2.983369705748487988e+01	2.687032017765312730e+01	6.670012381732194129e+00	2.743378347850211085e+01	4.356763991301560424e+01	4.960319930422446078e+01	4.333216350313366405e+01	3.353270994404624616e+01	1.451477550116891280e+01	2.514360944218016769e+01	3.910798645296280540e+01	5.919896751334838569e+01	5.244492365721535521e+01	3.164617578778514329e+01	1.648992961375707011e+01	2.892099040153409462e+01	4.717419723800427533e+01	5.373629065229058455e+01	4.775246536389152396e+01	6.818252292786864643e+01	8.226391412792507651e+01	6.492734705384151539e+01	4.379930301677499926e+01	3.567189922045559314e+01	1.754652290363625866e+01	3.756465900303623329e+01	4.771152525712592762e+01	4.952013336586497161e+01	6.879128066006998665e+01	6.198735276106765468e+01	4.240572886745685821e+01	6.198735276104419967e+01	6.056972573633275658e+01	5.160106353030035820e+01	5.448300493102759390e+01	4.603642765203431964e+01	4.842222727210840105e+01	3.791497566264129659e+01	1.756724475748206515e+01	2.432317247962276596e+01	1.737414921998005823e+01	1.809076888068944555e+01	3.190590764678638891e+01	4.273765312824423290e+01	4.907035374075537959e+01	3.484180521925129170e+01	6.010717999671862088e+01	6.993687339035503214e+01	8.135356729086643668e+01	8.122967189920922237e+01	7.292942040405428372e+01	6.779494110376853655e+01	4.752225836866233522e+01	6.779494110376853655e+01	6.676653487466396086e+01	8.358269947848782522e+01	8.475920519516131435e+01	6.638296332801630228e+01	7.261571573392951962e+01	5.706487450326795141e+01	7.724544077274372000e+01	8.625410993091453804e+01	8.440743656282377572e+01	8.619337810340800843e+01	9.966324197741104740e+01	9.599296052036980598e+01	1.130603818302246282e+02	1.213413560907012254e+02	1.328844007923271420e+02	1.254664468664993819e+02	1.124623931939786843e+02	9.403662815381787254e+01	1.124623931939786843e+02	1.172853253145430443e+02	1.134083139192535725e+02	9.930579280048299040e+01	8.930264405048798437e+01	6.940807145385217325e+01	5.512037641101827035e+01	7.339467778875857107e+01	7.201204259312990530e+01	8.291010623895411413e+01	7.927003936325488098e+01	8.948857591825050406e+01	1.078233290636927961e+02	1.133766957848288399e+02	9.331305437742619802e+01	1.133766957848288399e+02	1.097384546757182875e+02	9.014327057479086136e+01	7.592077277047089012e+01	9.616463824854582754e+01	1.007285082434054715e+02	1.043665747209752084e+02	9.085323956395531297e+01	1.051813989428074336e+02	1.254678731078527250e+02
7.759125536472052942e-02	1.593362868941613364e+01	3.702285192289684090e+01	4.875617846366885999e+01	3.645854232446549048e+01	2.743378347850211441e+01	1.340609664353399921e+01	3.444762692524327008e+01	5.210138642405651410e+01	4.797355122823908857e+01	2.797561126687778099e+01	1.700731535601193301e+01	3.642773520663089926e+01	4.978508413281904410e+01	6.138634159812217206e+01	5.717813159562093261e+01	3.461872558441817205e+01	1.861557561791115134e+01	3.979373283135554829e+01	4.978223040720772730e+01	7.019818724273434896e+01	6.818252292786864643e+01	7.646430536505523889e+01	7.909856025537344237e+01	6.818464969386839414e+01	5.886080894419092857e+01	4.342209105955658544e+01	2.267227739454567370e+01	2.009942929468885708e+01	2.957830324233077945e+01	4.402336605698624084e+01	6.479009583196659605e+01	7.103088960108958361e+01	5.670432447361386608e+01	7.103088960125957385e+01	7.129473406532281388e+01	6.295436732277082825e+01	6.546314610926610555e+01	5.132313492896211926e+01	4.025030819455466968e+01	1.986676564579525461e+01	3.796526335591887147e+01	4.043214694926081165e+01	3.680972175684676984e+01	3.420965899436119884e+01	1.910376147250733325e+01	2.420909176965099263e+01	4.558007534667817140e+01	5.174120662871132481e+01	4.805341525583745010e+01	6.224459283368496898e+01	8.240690217657983396e+01	9.379192762532825611e+01	8.546432426891549028e+01	7.612971823892111445e+01	5.925991765923198784e+01	7.612971823892111445e+01	8.690892959267786466e+01	9.518413694154713767e+01	9.480950200919458837e+01	8.063587388737306583e+01	8.555251802849024045e+01	6.874354049936441413e+01	6.229383512562276337e+01	6.612259104871759519e+01	7.017267776703215532e+01	7.458468354088546448e+01	7.962602780002652025e+01	8.598101335242718335e+01	9.306496582389861771e+01	1.046098311952063398e+02	1.246040486736264512e+02	1.250533635542571176e+02	1.225397787188287992e+02	1.142233468835804899e+02	1.225397787188287992e+02	1.128470353240334845e+02	1.039318987478362146e+02	8.520343470751294035e+01	7.101268097537408153e+01	6.089908445525390590e+01	5.647197415731587000e+01	7.667025820992479623e+01	8.703182574043657382e+01	1.001287103526694438e+02	9.918050660718982670e+01	1.075233341824720554e+02	1.179226846198929906e+02	1.217717968254870158e+02	1.074401110766522862e+02	1.217718005258960545e+02	1.082393556908561720e+02	8.795448925232983584e+01	7.784343196624396910e+01	9.215174674834320001e+01	1.123974280860449824e+02	1.169802126493982684e+02	9.669074165922100406e+01	1.074019550696827991e+02	1.276806628506686820e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.187397746765832096e+01	3.894504527952427253e+01	4.722931652698646587e+01	4.356770320880354319e+01	3.444762692524326297e+01	2.133275324442483267e+01	4.291151274954450656e+01	5.628246904845242682e+01	3.642773521616985022e+01	2.403025735351205583e+01	2.161864652965667233e+01	3.296918040891299739e+01	5.308228486476980379e+01	5.286026016356685631e+01	3.294132925991115002e+01	2.080901940200408617e+01	4.187634237832625672e+01	5.334734322629499559e+01	6.782035179827194327e+01	6.974303391333467061e+01	7.818579140393723037e+01	7.036917285294940427e+01	4.934367410969690582e+01	3.898819946310766227e+01	3.044757037900816954e+01	4.270479610047636498e+01	2.199303783471961893e+01	4.270092525148977103e+01	5.545522546155424237e+01	6.187420164222871932e+01	7.026828025335528594e+01	7.700226049331057254e+01	7.459237170550771623e+01	5.443475681589815451e+01	4.280458382744275525e+01	5.217941528839322984e+01	3.709200120169440140e+01	2.269497678346850122e+01	2.296456153872158268e+01	4.316778087340485115e+01	5.560266536466429699e+01	5.045041957132031740e+01	3.106674903916142583e+01	3.833707790770372270e+01	2.011664137356919113e+01	3.932290144024938172e+01	3.204365416688577994e+01	5.173991215953218870e+01	6.579391353843361401e+01	8.369539348514128108e+01	7.534947043310658898e+01	6.523461659729784401e+01	8.213345421788997669e+01	7.945399995092137146e+01	8.776815905140823304e+01	9.745072629882898241e+01	1.034109536842749719e+02	9.968594948557108637e+01	1.006944433492368347e+02	9.714451197137366023e+01	8.885812506675060263e+01	8.244856288345398809e+01	8.625371151113101575e+01	9.027446797188513017e+01	9.465393843306479482e+01	9.966324197741104740e+01	1.059909347048650829e+02	1.130603818302246282e+02	1.213413560907012254e+02	1.191690699655689514e+02	1.049742700385761083e+02	1.191690699655689514e+02	1.280930831861718957e+02	1.186601192816808066e+02	9.876763543036793180e+01	8.465489809177475422e+01	7.568281373639550225e+01	6.855656802877507516e+01	8.102925035412016541e+01	7.667025820991645446e+01	5.852103689920149066e+01	7.871405606371681074e+01	8.854427170482669851e+01	9.185976891188866489e+01	9.892526083280139915e+01	1.072345584651397132e+02	1.188111512942303847e+02	1.277088791014856071e+02	1.273153446750269211e+02	1.078712354146829711e+02	9.980085288796118448e+01	7.983144719934347222e+01	9.413280658304191206e+01	1.143688799919072920e+02	1.234019609268451916e+02	1.030945451078033557e+02	1.234019609268451916e+02	1.360297403137477374e+02
7.024788420635796893e-02	5.843750576102640260e+00	1.187397746765796569e+01	1.894504527952356554e+01	3.049205066331628444e+01	5.049205066331698788e+01	4.988480050047125758e+01	2.783332845698310365e+01	4.988480050047125758e+01	6.476062172143205942e+01	5.227495378853414820e+01	3.283735470014239866e+01	4.146997859295444044e+01	2.707691332044985799e+01	4.714652081501915148e+01	6.095768056762560860e+01	5.012546988385884106e+01	4.187634237832625672e+01	2.398711756679411877e+01	3.887433465431799107e+01	5.456792195021416347e+01	4.884176234103036052e+01	6.966568480548433229e+01	7.876531773599036512e+01	6.289883017592513426e+01	4.245330775434438664e+01	5.109459604344073114e+01	4.456426083714958963e+01	2.394459247043406336e+01	4.456430138354885884e+01	3.533180810641090375e+01	4.177065610556540776e+01	5.596426869249368252e+01	7.614204192219473555e+01	8.292639778227606939e+01	7.129473406532281388e+01	5.218385500056125181e+01	3.204152260844951172e+01	2.560200802829795208e+01	4.299737028251242066e+01	4.316778087340483694e+01	2.746634097395538987e+01	4.736445723415595666e+01	5.890753831093185511e+01	4.479646863834171455e+01	4.758667208461585574e+01	3.352719174131136981e+01	2.111891141920596837e+01	3.982202716870979486e+01	3.763978396507042135e+01	5.748761133490351938e+01	7.201565306637196784e+01	5.508598913099564243e+01	5.351599099814821869e+01	6.786367586253291506e+01	8.807930687144973092e+01	9.140149268116554993e+01	7.694682447521951474e+01	8.295227827857154068e+01	7.901217387817688120e+01	9.359892079807475795e+01	9.310774068953183757e+01	8.473518477518919667e+01	9.310589022559284444e+01	9.106700871355221238e+01	8.268557887564612940e+01	8.560698805033055692e+01	9.396322805116618326e+01	9.451307978604592108e+01	9.527271204249144887e+01	1.036040336751874804e+02	1.053247799646382674e+02	9.072824801927734484e+01	1.101752923778103650e+02	1.080226882702410194e+02	1.222130366468490195e+02	1.128470353240334845e+02	1.039318987478362146e+02	8.494672239334387598e+01	8.860796667747405309e+01	9.686962748657887801e+01	8.703473496742844873e+01	7.871405606448831804e+01	6.060794359099521955e+01	7.765026432631675846e+01	7.186410695491775869e+01	7.894569433586515572e+01	9.045441476803146941e+01	1.104966517765976164e+02	1.281202381816291052e+02	1.264844709530874240e+02	1.062621453848395987e+02	9.196383534579602781e+01	8.185956051064387395e+01	9.615189352256469135e+01	1.163801706430922991e+02	1.317600149996777361e+02	1.174663517656054523e+02	1.174663543761155751e+02	1.377319834838252177e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.187397746765832096e+01	3.894504527952427253e+01	4.722931652698646587e+01	5.877632191077918833e+01	5.909076076937056854e+01	4.326565467758624095e+01	4.326565467758624095e+01	6.586483211740538479e+01	6.126436180978687673e+01	4.444873032089909515e+01	5.134726226502927915e+01	3.120121399778439297e+01	4.282669836215571024e+01	6.298656901092316929e+01	5.683975200044816489e+01	3.617693167587014358e+01	4.491006712383618549e+01	2.728915694976729611e+01	3.395284836781428339e+01	4.435527805283916081e+01	5.587582084223420509e+01	7.470345971746647251e+01	7.135821442523214841e+01	5.427805433657400869e+01	5.884464163784349466e+01	3.864921781132289880e+01	4.456431997567618453e+01	2.681402785400762312e+01	4.726130994150565101e+01	6.187420164222764640e+01	5.596426869249368252e+01	7.614204192219428080e+01	7.741828122505312137e+01	6.576637609791598038e+01	5.735965908598463869e+01	4.791537385460769372e+01	2.775797728559459543e+01	4.791537385474487110e+01	5.040438593752489993e+01	3.071323970656747449e+01	4.464222537396781121e+01	6.431547211863573921e+01	6.471076950556955865e+01	6.164611527585209672e+01	4.859190403939359015e+01	4.031438338115921738e+01	2.210707642041142762e+01	3.548711955397399720e+01	5.537820641179455805e+01	5.626309977156089559e+01	4.341954240689985056e+01	6.365034404861390982e+01	8.213345421788997669e+01	8.919462138896811609e+01	8.295227827857152647e+01	6.217875275913129229e+01	7.184836182012141137e+01	6.423421607849446957e+01	8.501727909965198648e+01	8.290453509277068633e+01	6.425885274156586036e+01	8.290453509277068633e+01	7.926111071092600469e+01	6.216597550026215657e+01	6.514768032635423367e+01	7.690775944202042069e+01	7.421503123204836072e+01	7.500782786860467866e+01	8.723283658578982624e+01	8.516276697620519087e+01	8.167521666295441207e+01	1.011804507265370745e+02	9.378794632195624104e+01	1.139011708400252161e+02	1.271451712162571539e+02	1.131566187517536974e+02	1.048986355655351446e+02	1.076835576189308483e+02	9.204570702871392029e+01	7.195388140747407135e+01	6.719129593713822146e+01	8.078266235546058738e+01	6.283652893182975419e+01	8.299048105606678405e+01	9.892526083280040439e+01	1.072345584650533539e+02	1.117651418852594247e+02	1.080894178792879785e+02	1.281202381816291052e+02	1.205090089278943992e+02	1.041619955543871754e+02	8.396212378362085360e+01	1.041662131103176563e+02	1.155858882098832368e+02	1.298422512663603356e+02	1.377310340066743777e+02	1.377319409763522344e+02	1.460577379364438286e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.289013037073112145e+01	5.117440161819331479e+01	5.226137128290477563e+01	6.054564253036728161e+01	6.586483211740538479e+01	6.586483211740538479e+01	7.491586686115523719e+01	7.286543147765543438e+01	6.458607957736235505e+01	5.610423255672358067e+01	3.592211684976354746e+01	5.610423255672358067e+01	7.126958522535845475e+01	6.519317493081413772e+01	4.821419048076452896e+01	5.653369936456343936e+01	4.812214991054876378e+01	3.082654210969945652e+01	5.161405716533440113e+01	6.813416386292604443e+01	8.249302495542902136e+01	8.314178183141633838e+01	7.467502897280994034e+01	6.722709057787946563e+01	5.884464426793012137e+01	4.928332745183291763e+01	2.896230409989199472e+01	3.923246495150140589e+01	5.933418995215302516e+01	7.614204192219384026e+01	8.457229181556887454e+01	6.901282288022622424e+01	4.883448944047697182e+01	3.721402715514852844e+01	3.085695351239213835e+01	4.201522938097916438e+01	5.623239290376815092e+01	5.356724171521352673e+01	3.408531642598540401e+01	4.534088590817812303e+01	6.480465272819361644e+01	7.167637991109305062e+01	5.205196682664226415e+01	3.729756103842260728e+01	4.038103777222274715e+01	2.279608306358045056e+01	4.202290355415230039e+01	4.973930088644016223e+01	3.616085355763408415e+01	5.626309977156086006e+01	7.201565306445303349e+01	8.315414960117168164e+01	6.871171537338577195e+01	8.315414960112622111e+01	7.184836182012141137e+01	5.074250209883083329e+01	7.095940360012313874e+01	8.475552494322010944e+01	7.449672856146550259e+01	5.386955285278430239e+01	6.418304053289813282e+01	6.685241611164966002e+01	5.012814797859246596e+01	5.309726207242958651e+01	5.625918929385133538e+01	5.959000231528243319e+01	6.309727350395404954e+01	6.685448007355795141e+01	7.077386285995855530e+01	7.575192689779122190e+01	8.100908687757167570e+01	8.865810811275912329e+01	9.874226612737059838e+01	1.188364176596305839e+02	1.251536357475939383e+02	1.051001159216492340e+02	9.089099680062787456e+01	7.929607656155803852e+01	9.204570702871392029e+01	8.557550780271790813e+01	6.545064561243007972e+01	6.632052106140034198e+01	8.644086891110333681e+01	9.672815196445877461e+01	1.022981877382788127e+02	9.168269945350901651e+01	1.058959558606108828e+02	1.259346104076700925e+02	1.206736607772562024e+02	1.004562429744175631e+02	1.041661774929197435e+02	8.704897860507132634e+01	1.013172154118695545e+02	1.163476581200824427e+02	1.230842802326378376e+02	1.313294209905723449e+02	1.415213248572999873e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.742080228417362520e+01	2.289013037073041446e+01	3.593143966434967496e+01	3.226137128290407219e+01	4.750866851815744241e+01	5.457973633002316660e+01	6.286400757749004242e+01	7.441101296128955767e+01	8.299069555957674993e+01	6.297667294722989340e+01	4.870377132634505557e+01	4.305862966798231639e+01	5.610423255672358067e+01	7.618354782222459676e+01	7.690694147149436333e+01	6.862248815824153780e+01	6.663767334977666223e+01	5.431656606321396197e+01	3.358739889804854073e+01	3.972016381933659090e+01	6.069394865297851993e+01	7.737836745874828637e+01	8.722333787912765501e+01	8.194056470745900356e+01	6.144783044368920599e+01	4.961801806819425309e+01	4.561828100496980198e+01	3.114244066604145900e+01	5.135733162604208957e+01	5.933418995210200819e+01	7.951669271857353749e+01	8.568436152071367928e+01	6.568636546532006548e+01	5.144804140859352515e+01	5.327848906542385521e+01	3.318228699745002785e+01	5.330750908384290199e+01	7.041269618299477884e+01	5.692073539194525011e+01	3.768426557085682305e+01	5.692073539194525011e+01	7.297848210818217751e+01	7.167637991109305062e+01	5.205196682664226415e+01	4.774171723814381352e+01	2.661446021525281935e+01	2.347250887377051143e+01	4.273667625412194582e+01	2.990866793817026092e+01	4.973930090367483103e+01	6.456166575827907650e+01	6.082328978629068672e+01	6.901487528879738420e+01	5.415764932563077139e+01	6.852755792204962404e+01	6.000828192077802470e+01	4.546176922706013102e+01	5.755365947347819144e+01	7.775352664704696792e+01	6.893047546008622817e+01	6.069752102644098812e+01	4.356821541033954048e+01	4.617535419746645431e+01	6.083638367135202429e+01	7.379484950367451290e+01	7.094477534069869762e+01	8.016019200866050198e+01	8.357277570957580792e+01	8.723283658577818755e+01	9.106808385813057782e+01	9.597222697604821917e+01	1.011804507265370745e+02	1.087893418935006480e+02	1.171032278193822975e+02	1.271451712162571539e+02	1.230321136377540938e+02	1.029720960884936289e+02	8.876158006776390152e+01	9.937892725955681783e+01	1.016050231816246736e+02	8.153877789097609252e+01	6.731123440780642397e+01	8.644086891109995463e+01	7.145381965349480424e+01	7.664887865179817084e+01	8.221513814880387372e+01	1.022981877382788127e+02	1.117651418915899768e+02	1.317838274194055259e+02	1.290154743518222347e+02	1.189042116251174548e+02	9.869434251917220990e+01	1.072360162443999201e+02	9.034713798773810822e+01	9.615806915683307921e+01	1.028750481693937928e+02	1.129820749630920318e+02	1.331926288784412407e+02
5.541180393181056874e-02	3.706895520632925933e+00	7.420802284173979579e+00	1.134312498693769378e+01	1.593143966434896974e+01	2.147844162660135936e+01	2.750866851815673897e+01	3.457973633002246316e+01	4.612674171381538457e+01	6.612674171381679855e+01	7.376010394194794628e+01	7.710750108706805861e+01	6.883864445156535794e+01	5.474904008383849430e+01	5.736257361810508115e+01	7.742632278673184487e+01	8.675662768218487031e+01	7.674404711209774632e+01	5.832464465703422718e+01	3.769179726804402719e+01	5.431656606321396197e+01	5.263631094508489383e+01	4.974554183277804498e+01	5.937755649980297079e+01	7.892362923358831495e+01	9.041261106396699176e+01	7.640452359670591420e+01	6.092991533625546907e+01	3.540183500616754486e+01	3.416195185710439830e+01	5.381700149676605349e+01	6.630768553424169909e+01	7.520155568224912201e+01	8.682711406602004445e+01	7.969011242047110954e+01	5.985342231377541111e+01	4.560331921187728454e+01	3.554702898745647843e+01	5.568163856692329716e+01	7.393953866557720289e+01	6.038785925769157359e+01	4.143328022011495193e+01	5.480282449496736774e+01	7.387132592818556986e+01	7.993080193885798224e+01	7.167637991109305062e+01	5.660820291291679496e+01	4.739071024466472437e+01	4.273659163638451730e+01	2.441103723578585871e+01	4.375871775908387207e+01	4.701369557073862637e+01	4.666805761713736445e+01	4.067254968467973697e+01	6.078054102374495216e+01	4.509808196484345189e+01	5.413862070338414867e+01	3.925005387786656996e+01	6.000828174842941110e+01	7.485438150582697858e+01	7.651862700122744343e+01	5.976741417737202511e+01	4.018315604084504855e+01	6.069841215051890515e+01	6.685244264346088983e+01	7.529525216026132739e+01	8.975219984834836850e+01	9.130366773538864322e+01	8.616929816828174182e+01	8.768419360676129770e+01	9.003171863851585499e+01	8.740812619855194043e+01	9.574631372605979607e+01	1.073989335162358145e+02	1.139343373786702927e+02	1.053106700981973489e+02	1.139343373786702927e+02	1.288923247204613460e+02	1.088475391979509084e+02	1.003658147116166788e+02	1.171445463945140801e+02	1.034627036406624256e+02	8.340433357170424244e+01	6.919184591896045333e+01	8.927978417020653978e+01	9.154370588838074241e+01	7.905274701762925815e+01	9.913353171215489112e+01	1.105923344729491902e+02	1.234890980841714025e+02	1.334963653584543977e+02	1.331876348805142243e+02	1.129878262799596769e+02	1.141553452339749413e+02	9.399735332785134290e+01	1.105196193085326968e+02	1.163477558228713065e+02	1.230843267248844626e+02	1.314196585007806846e+02	1.415351529677961935e+02
5.132731495283296419e-02	2.005132731495247711e+01	2.742080228417433574e+01	2.289013037073041446e+01	3.593143966434967496e+01	4.147844162660206280e+01	4.750866851815744241e+01	5.457973633002316660e+01	6.286400757748977242e+01	6.111174409106071437e+01	5.376129104483235466e+01	6.795690818726039595e+01	8.309094833710821604e+01	7.483676046036130458e+01	7.742632278673184487e+01	8.567825187034925705e+01	7.854399480875623851e+01	5.843677320904789241e+01	4.815890530509607004e+01	4.095992948212087015e+01	6.149296006008641768e+01	6.970993104376717042e+01	6.915059286669563221e+01	7.737836745874828637e+01	8.722333787912768344e+01	8.228420747863366103e+01	6.207530142361603964e+01	4.808026776386721934e+01	3.849796851498781081e+01	5.381700149676619560e+01	3.841528221767282503e+01	4.707645253387941153e+01	5.835026857938707678e+01	7.838995421637284267e+01	8.807143772875596710e+01	7.404841624175116976e+01	5.816127183276319101e+01	3.801662983229793014e+01	5.816127183276319101e+01	6.608872681534087690e+01	4.772917344736806911e+01	6.038785880182809507e+01	5.480282449504631614e+01	7.387132618757780733e+01	7.525701247189336129e+01	6.684116227751546546e+01	5.595194221114498134e+01	3.008742552724929809e+01	2.684554199029451027e+01	3.147052892055501871e+01	2.542450851827158331e+01	2.613971328577228448e+01	2.685765646796611605e+01	4.616974868094148832e+01	4.874669414283641800e+01	4.290652835458338643e+01	3.384789124086807277e+01	4.160916998484720608e+01	5.932315705762714231e+01	7.448073082019858759e+01	6.496408219260020189e+01	5.041145750456404784e+01	3.787811967655022016e+01	5.832136915678795930e+01	6.855854636205359043e+01	7.866171673029236899e+01	8.699513757257518876e+01	7.993437101818155099e+01	6.533658647024294908e+01	6.747791653131250200e+01	6.971904806242315544e+01	6.707448782425939271e+01	7.885605768278621497e+01	9.909047089920538554e+01	1.028445859899361920e+02	8.256778374408312970e+01	1.028445859899361920e+02	1.131560312577119447e+02	1.287201589619274387e+02	1.204337903141838666e+02	1.185959360267064966e+02	9.873883234375988138e+01	7.867307313225080634e+01	8.927978416883360069e+01	7.201925384587346457e+01	9.208658126863751647e+01	9.325513296343541469e+01	8.803245971942804715e+01	9.513749644412504836e+01	1.051915391490792615e+02	1.252321266861603419e+02	1.415006582951512257e+02	1.331876348805155601e+02	1.171098851697126548e+02	9.696778380290817267e+01	1.018911272503019916e+02	1.220702093390766549e+02	1.373959105268596659e+02	1.456546916867252719e+02	1.557042976960625822e+02
