1.234970534698958955e-01	2.012349705346954210e+01	3.735413349930096416e+01	4.023511795540040481e+01	3.189903520155090888e+01	1.836695320339865489e+01	2.611718801016662539e+01	3.644073484950323660e+01	5.734373806197977785e+01	5.278990108496289935e+01	3.163136171786180384e+01	2.025727330893346689e+01	4.057401268570800568e+01	5.033693405676649490e+01	4.118339085030269331e+01	2.688421347435659214e+01	4.900384864522725081e+01	5.633219341120297941e+01	3.643133277067825304e+01	2.504612336527486960e+01	3.872930155069695246e+01	4.697839795636964055e+01	4.735391316309902265e+01	3.918481514055337556e+01	3.624750259849291467e+01	2.918687131720255934e+01	9.748053194818920630e+00	2.973936381166820908e+01	2.488295527541006180e+01	3.097606049202916978e+01	1.531248041060466036e+01	2.989447384798833340e+01	3.570205362363456913e+01	1.730786586908919489e+01	3.938888329837863722e+01	4.404714318070426060e+01	2.633835620195938176e+01	4.411944180623572720e+01	3.612739375181377710e+01	1.861275074638680849e+01	3.261566767225404107e+01	5.283874207663512834e+01	6.250455117281855166e+01	7.083655719938559514e+01	8.245127083941351032e+01	6.675501774913260533e+01	4.541265102467153980e+01	4.932904828970438160e+01	3.252498147103742099e+01	4.736308316427109588e+01	6.878062154328127065e+01	7.065573751328061292e+01	5.633866607940762350e+01	7.065573751328061292e+01	6.966226546668728759e+01	4.955651944036034706e+01	3.799561870891525928e+01	5.117416836133428149e+01	5.388136910612423947e+01	3.975102660499386786e+01	2.659617979385094344e+01	4.633803544059126267e+01	4.736825680339462252e+01	3.286894973212961446e+01	3.489149933026963168e+01	5.493952492219632688e+01	6.481107217449383029e+01	6.073005212297902489e+01	5.236329110074036919e+01	3.425378890119144160e+01	5.345263747368740326e+01	5.103052075851210390e+01	7.133505467787412613e+01	8.533817291179867937e+01	6.695903178235452913e+01	7.883932901993519238e+01	8.718297637309593995e+01	9.617469993841690723e+01	1.078039439084214024e+02	1.109182784168779108e+02	9.070790707047288493e+01	7.667684703404717084e+01	8.224685951560476838e+01	8.304035998668393859e+01	6.633158625501819472e+01	7.175588162704227102e+01	5.187054024359208881e+01	7.211317260062270407e+01	8.207928777691562061e+01	8.957025816754992320e+01	8.110652101904271660e+01	6.416933877073989834e+01	7.355039187888148433e+01	9.188066503173949684e+01	9.518578752988511837e+01	9.000278049924908430e+01	8.735002323789376533e+01	1.077543724449514855e+02	1.219968466336950712e+02	1.321997892461712638e+02
1.256355554530943219e-01	9.069907465452329731e+00	2.321204309171884717e+01	4.321204538304364462e+01	4.703872820900414808e+01	3.279235319858418762e+01	2.929550641952181422e+01	4.949985440858677066e+01	6.600490179062377649e+01	6.138371971287575235e+01	4.524771116574090968e+01	2.434629615035878558e+01	4.524771116574090257e+01	5.825214668358784564e+01	3.559853550030413771e+01	4.900384864521535633e+01	5.815418960741595100e+01	6.461451756589670481e+01	4.980164105300054445e+01	2.995825594855654828e+01	4.980164083772480410e+01	5.174969404419726260e+01	3.919209062355395901e+01	1.925609691593743378e+01	1.628156800109932689e+01	1.343546481394952430e+01	1.269086517052405227e+01	1.022124037701883736e+01	1.055538943668790530e+01	1.088987071021529296e+01	2.130132537249534508e+01	2.865887692529411268e+01	1.219103244811893916e+01	1.856186322146377066e+01	1.296980985254900176e+01	3.219202677540998536e+01	1.747249208601726878e+01	3.470021519037375413e+01	1.680802112897390543e+01	3.664627800671222246e+01	4.686595047616899734e+01	5.907564589522128529e+01	5.907982598838325572e+01	6.755480847443836012e+01	7.289755762990539267e+01	6.497945617178693567e+01	4.932902114306590136e+01	2.847795624924257041e+01	4.932904828970443845e+01	6.245661076635007447e+01	6.368009874984858953e+01	5.492616841329382993e+01	4.205502248341396410e+01	6.161478313218532321e+01	7.798264904019440280e+01	6.637773022655798627e+01	5.117416836133428149e+01	3.129074521381772556e+01	4.484541880426495197e+01	2.586627319934378022e+01	3.975095951654420645e+01	5.464006189525051838e+01	5.441225229984444667e+01	5.465187133774782779e+01	4.634334201237049911e+01	4.300359198078431433e+01	5.730995110574583151e+01	7.728514440492048720e+01	6.297339424179002521e+01	5.461154373251012117e+01	3.647172955524421667e+01	5.690426718519420746e+01	6.326720105770469615e+01	6.599277304949275447e+01	5.689696341517328193e+01	5.874338736349518797e+01	6.774037338139326891e+01	7.931823008757190507e+01	9.943025733755166584e+01	1.093982751585977127e+02	8.920572924158122419e+01	9.070790707047288493e+01	1.023005471191450511e+02	9.456675907488515520e+01	8.622129072272180395e+01	8.053080815487057009e+01	7.211317241570634451e+01	5.341341075214651823e+01	7.364435188965239831e+01	7.753531593466539107e+01	6.041492955179861468e+01	7.510414076009396922e+01	9.329149332733781819e+01	8.801151186358410428e+01	1.084050424767421390e+02	1.044315081494988249e+02	1.017713479482536485e+02	9.911895873866214401e+01	1.109202381976961220e+02	1.313398152448348526e+02
1.208450475705237920e-01	2.012084504706236743e+01	3.735421248427292795e+01	4.106132265011482474e+01	4.934556016832807046e+01	5.296292180878079137e+01	4.949985440858677066e+01	4.362267353941720671e+01	6.368862567992400869e+01	6.542702376598650460e+01	4.420918432901033412e+01	2.908240884961703898e+01	5.042374561795868004e+01	6.545371167033540871e+01	4.268036359445214600e+01	6.545371167033621873e+01	7.204649129996862200e+01	5.208093647424202288e+01	3.801275064946762683e+01	4.980164105300054445e+01	5.639022243435616133e+01	4.356959420729697996e+01	2.366758362343513156e+01	3.919209062355395901e+01	3.626310849930276703e+01	2.237714515723948594e+01	3.284640383658882001e+01	2.508742827127328567e+01	1.619688797551038562e+01	2.958207958370927670e+01	1.136592927268580056e+01	1.170717227583230446e+01	2.124801752604028593e+01	1.267712806821390892e+01	1.340795139249103407e+01	1.333812075912271844e+01	1.368267590686727431e+01	1.499334001628288959e+01	3.484810384595691346e+01	4.483779657209065306e+01	5.268758575863493832e+01	3.874407919702465364e+01	3.874418632147413888e+01	5.907982598838325572e+01	6.497945631847733239e+01	4.517539916844975778e+01	4.632664148668316528e+01	2.583531766757793235e+01	4.029534530399597259e+01	6.153915460342356170e+01	5.184304833893219921e+01	3.460280387852371575e+01	3.304104856051724681e+01	5.322258200239370751e+01	6.597640187904859488e+01	5.761920553023395541e+01	5.217020884328660202e+01	4.285249259241712139e+01	2.513533949096870046e+01	2.917507165828968851e+01	5.265651368404915900e+01	6.804310936550474764e+01	7.506350403871765309e+01	7.474066942835567318e+01	6.650570978105881181e+01	5.470431892000987517e+01	5.470431891911449185e+01	7.471205092205957499e+01	7.650667709154882346e+01	5.901265689273144233e+01	3.868008339229469073e+01	4.031477362571922640e+01	4.302731480309181222e+01	4.577939016759682289e+01	4.861047040861302548e+01	6.879135920158276463e+01	8.193824900144063861e+01	9.092570945344351685e+01	1.025427336051013754e+02	1.178202681710146038e+02	1.034345618654292451e+02	1.109182784168779108e+02	1.060543914298238093e+02	8.561320068721603604e+01	8.558186521273199787e+01	7.675095975892787692e+01	5.674252052827735326e+01	7.364435254955047583e+01	5.515922152410735890e+01	5.727891987903159787e+01	7.753531706285946257e+01	8.957041917961015542e+01	1.040366975991264411e+02	1.084050424767421390e+02	1.168310182457751694e+02	1.248545341557996409e+02	1.221986713288898443e+02	1.195505669399309596e+02	1.279747791550237537e+02	1.397406719750595130e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.691918751804601939e+01	2.106132316834428408e+01	4.106132214672200575e+01	5.287859807670110257e+01	6.116260122004020872e+01	6.368862526350264375e+01	7.201736833916943681e+01	6.542702376591536506e+01	4.420918432901033412e+01	3.611151312710163808e+01	5.757986186338929002e+01	7.400903852243000358e+01	5.137377128686644312e+01	7.400903852242815617e+01	6.789693560978089693e+01	4.794761943775701241e+01	5.792871209256011866e+01	6.137134874048037148e+01	4.820327086643104053e+01	2.835341229465360158e+01	4.356963600637156730e+01	5.174986482917925912e+01	3.868555699416192795e+01	4.231958115417923239e+01	4.036916032259368592e+01	2.355774396307749186e+01	3.238325537431884982e+01	1.442319125137907143e+01	3.255369460172600782e+01	1.952299521428346907e+01	2.943004783536669322e+01	2.494615476067464499e+01	3.211441695002128682e+01	3.295043192164611412e+01	2.946820205686339023e+01	1.421670056328614606e+01	3.419714601108668717e+01	4.206634987745747623e+01	4.442597573955352175e+01	2.462839362499653362e+01	4.461069465979746695e+01	6.022706740809602621e+01	6.497931928931041057e+01	4.517539892040441174e+01	3.078341032428540558e+01	2.326943000217289992e+01	4.151790609114797803e+01	4.078530906590864902e+01	4.056853808899164449e+01	2.382132878558624256e+01	3.721207471316269277e+01	5.722011957011344663e+01	5.761527588032368641e+01	3.762153181529555468e+01	4.347505745503895014e+01	2.441272180353940513e+01	2.929153858047256165e+01	3.195649953391205855e+01	5.209209579713007088e+01	6.674378779582333721e+01	7.435306336531094473e+01	8.267403594855804272e+01	8.289092926391175808e+01	7.471208057889975862e+01	6.631937253137580512e+01	8.289000983816734447e+01	6.811164291849775054e+01	4.853568698052456654e+01	4.087666391808971866e+01	6.060957379213390794e+01	6.326720105771454428e+01	6.599277304949275447e+01	6.879135920158276463e+01	5.348105873536464827e+01	6.250486404442816735e+01	7.408695210395097774e+01	9.417658966391732633e+01	1.140286528517449938e+02	1.237959526730699906e+02	1.152021490362253076e+02	9.474767966164742461e+01	8.561320068721603604e+01	6.529277475748229165e+01	6.011801050054592110e+01	7.696807725993049587e+01	8.381969359575640510e+01	7.538129537093067256e+01	5.717894211473834076e+01	7.740042968346459418e+01	9.709467925845032710e+01	9.711759167805615789e+01	1.055693294693552104e+02	1.058123808655382305e+02	1.141682294929924097e+02	1.135674747512343146e+02	1.217034247986485695e+02	1.327082206248417720e+02	1.410889685392554895e+02
1.085988230417786332e-01	3.489215841955837671e+00	6.919187544806000290e+00	2.691918752112060886e+01	3.654867234235597806e+01	3.287860399355812291e+01	4.139938379260646428e+01	6.139936643298762675e+01	7.332841145599823562e+01	7.389453424419777150e+01	6.542702376591198288e+01	4.866822684640867180e+01	5.143073457414597982e+01	7.242516836183902740e+01	6.758420291736265995e+01	7.400903852219710188e+01	7.613881844737618110e+01	5.686600553204735320e+01	6.504560320601828494e+01	4.489532605022571232e+01	3.340741246675161591e+01	4.814516709458492016e+01	5.625431535571314612e+01	6.644506884255369528e+01	5.848928329637814727e+01	4.992378482880138790e+01	3.208730175468978985e+01	4.038978358967089832e+01	3.652676237631405343e+01	1.662759562280615455e+01	2.526953774606598202e+01	4.151919922818409248e+01	4.304749417157647429e+01	3.750588798363423138e+01	4.703248403274123746e+01	3.789503275590006126e+01	1.793594209645867465e+01	3.408518439109091247e+01	1.473794443695983247e+01	3.458280458642104094e+01	3.550304465821633215e+01	1.940722418012871486e+01	3.200505154891165915e+01	4.903710434323771494e+01	5.712159019757775269e+01	4.648990126724596195e+01	3.951218725409262333e+01	2.800312249902619399e+01	1.984247948196958333e+01	2.022133977473275124e+01	2.060030308701556834e+01	2.097895824132337950e+01	4.092606772730764675e+01	4.385186782923553750e+01	4.237831539515408963e+01	4.276663366354546270e+01	2.369179185758935091e+01	4.310639551600927888e+01	5.106207761276869661e+01	5.209209320516325192e+01	4.011221121956116775e+01	4.654697101764182321e+01	5.422081255108717812e+01	6.847086696796219485e+01	8.855394168433265634e+01	9.432205852234446297e+01	8.617666479464216422e+01	8.483009338507125108e+01	6.301066557558107206e+01	6.476933633535499268e+01	6.114959659114627755e+01	4.408467852399128617e+01	6.433099884454171047e+01	7.606857610435500305e+01	8.193824900144063861e+01	7.360092783417498197e+01	5.909308779101704800e+01	7.916897793542455020e+01	8.551308023074899722e+01	1.002233737724800591e+02	1.118613708726231692e+02	1.092231148448864388e+02	8.875175808749713724e+01	7.432241716763147110e+01	8.309801696637499901e+01	6.281911314540273139e+01	8.309801696637475743e+01	9.077342024243664298e+01	7.028912459929718182e+01	5.860248732248390269e+01	7.884667486989512497e+01	7.669476891191401080e+01	7.669523628496909851e+01	9.711847022089219195e+01	8.523293325190810776e+01	9.778389622202882947e+01	9.334980684648041915e+01	1.102698697731254356e+02	1.122631276652762438e+02	1.293208682812701511e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.691918752112060886e+01	1.246618950705824425e+01	1.654867241169680270e+01	2.139938491242337903e+01	3.554152053588099136e+01	5.554152016285404869e+01	5.332841298163828725e+01	7.332841145599823562e+01	7.817083740287741023e+01	6.975338168583964205e+01	7.242516836183902740e+01	8.082215958399385158e+01	8.951996377644269387e+01	9.561680244237433612e+01	8.505201830976861288e+01	6.839794418223610251e+01	7.358542038451527389e+01	6.160550723580033150e+01	5.324937563298206555e+01	3.915639748770394846e+01	5.059557479159926174e+01	7.023961338774573449e+01	6.347655168022787819e+01	4.431004499126008511e+01	4.992378482447094967e+01	3.988820450087880687e+01	1.998852240503319067e+01	3.663663954713195636e+01	4.422641905121158601e+01	3.867214832590065754e+01	5.801622102704033779e+01	5.483566483068224784e+01	4.132994351733279359e+01	2.173585644736648348e+01	3.791482925476174870e+01	3.809835620574192916e+01	2.015496546642257769e+01	1.525361589195232348e+01	1.561778106470449146e+01	1.598172583125910329e+01	1.646594651814600851e+01	3.793747617049626797e+01	4.384980206564169691e+01	2.170657018236694213e+01	1.893972059475832737e+01	1.931349318781516544e+01	3.095152821319916825e+01	3.824281266825164494e+01	4.049703208409810884e+01	3.106708744537453626e+01	2.151503601556326117e+01	3.021056101572158781e+01	2.259173183756478309e+01	2.297466825484540109e+01	4.273965037030485803e+01	5.162961441860399958e+01	5.233307100618164043e+01	6.093335398195223007e+01	6.035699354540757611e+01	6.674378779582333721e+01	7.435306336531094473e+01	8.267403594855804272e+01	7.700990640780632646e+01	8.534235457671722713e+01	9.384450731988053462e+01	9.379172906420215838e+01	8.268070560674222236e+01	7.497793592537173879e+01	5.495059609682878943e+01	6.433099893042385986e+01	4.750924333202576832e+01	6.183470360521494769e+01	8.195104965781303008e+01	8.751157236198251610e+01	7.068322902422396226e+01	6.545126726842134701e+01	7.178830044537927790e+01	8.335421634928270862e+01	1.034801855604481204e+02	1.092234648825957350e+02	8.875176037145882901e+01	9.474767966164741040e+01	8.591447911801977000e+01	6.559359971594047067e+01	8.591447911801977000e+01	9.898189476859724323e+01	8.686733200290424861e+01	6.862838448589900509e+01	6.066989254692627043e+01	6.237542856523489831e+01	8.267685803792814170e+01	8.869202735298767948e+01	7.344516305841112569e+01	7.735296387073704238e+01	8.151609898846393776e+01	1.020297359213419668e+02	1.004060454249570569e+02	1.209042407010296500e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.838087933270568186e+01	3.246618946007369289e+01	3.069080803525193346e+01	4.139938480289296763e+01	2.992741356664764751e+01	3.699848137851287788e+01	5.114061700086678997e+01	7.114061599704746186e+01	7.325903964901128518e+01	7.325903964585776862e+01	8.149186878152639224e+01	8.289529314540692440e+01	7.453880707845314646e+01	8.289529365438718855e+01	9.654162988544939594e+01	8.832745249656268527e+01	8.104817971454419023e+01	6.161039272220962459e+01	4.762268300155519540e+01	4.576977739128006561e+01	6.517861067664173902e+01	7.814119358530307125e+01	7.172359894009088066e+01	6.347655168022787819e+01	5.591858734781482809e+01	3.652274328556632099e+01	2.243307916732841178e+01	4.220365474263006433e+01	5.494114373212232039e+01	5.801622127686985664e+01	6.625090339303253018e+01	5.879496587526351448e+01	3.865286640971372378e+01	2.449371572787198303e+01	4.455235075570988812e+01	3.834208864192830646e+01	3.847306139237915090e+01	2.676581782983274138e+01	3.559519466610448291e+01	3.594585697616555819e+01	1.648262361020869804e+01	3.645913167769445806e+01	3.589166390877877433e+01	1.841006397530588856e+01	3.520549231676258017e+01	3.769307198148922566e+01	4.184812344111055893e+01	5.091395390027472700e+01	4.807981122004579788e+01	3.203015985907521213e+01	4.148652863332763019e+01	2.205153113550101196e+01	4.213382470273122493e+01	2.960276007083999161e+01	2.381083957479190616e+01	4.358626876568116870e+01	3.043167942375281498e+01	5.072058047312113871e+01	6.589991490796647611e+01	7.617844903645014654e+01	7.746991633766381824e+01	6.914485254374532985e+01	5.695787484365366282e+01	6.543286058644396519e+01	8.133615549044738202e+01	9.293668153190803594e+01	8.901218003976836712e+01	6.916476167553385324e+01	7.464514573964835620e+01	7.019477137248139798e+01	5.000771707045354475e+01	6.430542581709588035e+01	8.441290928579468300e+01	9.912141190830890025e+01	9.076072651826063975e+01	7.302430169463993082e+01	9.186045181867962128e+01	8.596161293247229196e+01	1.061015086600148862e+02	1.176647576528075092e+02	1.092233949353280877e+02	1.020665302005321990e+02	8.885149676612786607e+01	6.845680265953920696e+01	7.959909068215119987e+01	9.812444907676245975e+01	8.845259147202831684e+01	8.845259147202773420e+01	8.094867507452865141e+01	6.485508137959534736e+01	6.486685300070966775e+01	6.831317969382025979e+01	8.869200802521935145e+01	9.782114625649417405e+01	1.020297359213419668e+02	8.854504150549510655e+01	1.004060454249570569e+02	1.209042407010296500e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.423874370897398123e+01	4.423874370897468822e+01	5.069080779910776613e+01	5.821167335651622921e+01	4.992741337569452043e+01	5.699848108312396278e+01	6.528273734866726841e+01	6.715885249209432573e+01	5.282583343817857724e+01	5.282583343817848487e+01	7.325903964579687511e+01	7.284654199388057805e+01	5.447313312014489384e+01	7.284654153928036635e+01	8.586333314331008637e+01	9.191379912876909941e+01	7.235178145357120627e+01	5.823797490411607924e+01	6.733854337430591386e+01	6.502755275729862205e+01	5.693460944011507507e+01	7.559479193411178244e+01	6.930854553519515093e+01	6.097553512925583874e+01	5.536011540531680453e+01	4.546218247016294356e+01	2.593772503632245119e+01	2.755856940466454574e+01	4.683011486633049003e+01	5.998572430710469661e+01	7.121299846500608055e+01	6.172861389869460425e+01	4.156122609921189337e+01	2.735934937046981830e+01	4.746811722686160806e+01	5.851488943855770941e+01	5.630085785939290588e+01	4.721579596680147972e+01	4.232454844405094718e+01	2.482291868489607367e+01	1.684488186438099433e+01	3.682327041840389370e+01	1.788740402926370265e+01	3.745204720232072049e+01	2.150485140297667996e+01	3.836979718130359629e+01	4.123680250234225042e+01	5.710658676822244928e+01	5.009186076062648141e+01	4.756808177980838082e+01	2.842513027901902234e+01	4.787327806106777928e+01	5.336393002976166855e+01	4.683896430684741574e+01	2.932581780283516437e+01	2.465116536870005248e+01	2.524697404214134622e+01	3.894353472542483985e+01	5.367596877249218323e+01	5.681053198920363201e+01	6.584424942274330306e+01	4.899296447686348444e+01	4.523384423011589917e+01	5.296797091491949061e+01	6.452131198246090094e+01	8.459829132439907085e+01	9.720749303187682244e+01	8.901218003976836712e+01	7.657890312843429115e+01	6.266685484410141527e+01	5.258168527479094223e+01	7.274080626126269067e+01	8.466009800649401029e+01	9.604453537703724919e+01	1.014666300925196225e+02	8.459240384895277032e+01	9.310157701768488892e+01	1.061015086600148862e+02	1.144851346124878830e+02	1.166899823310447886e+02	1.075337415472485390e+02	9.360732116818546444e+01	7.314785092236154185e+01	7.672891332943278542e+01	9.602590212779774959e+01	1.065110017544533889e+02	1.082606346682165537e+02	1.026897882084571876e+02	8.223386360961799824e+01	6.785239390350606925e+01	8.519871516520568377e+01	6.779676362415922597e+01	8.811388188178854364e+01	9.958724644506021662e+01	1.098829772465840762e+02	9.630974410331945990e+01	1.168228136684882372e+02	1.293208682812701511e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505230275e+01	5.198079086252050729e+01	6.352779624631833144e+01	6.241642258605609328e+01	5.400432016420433712e+01	4.983535525690544432e+01	3.776181089538373215e+01	5.282583343817886856e+01	7.325903965650991267e+01	6.450597009809524707e+01	4.444553542625932607e+01	5.741353539913038873e+01	6.880365355879131073e+01	7.715230522744755604e+01	8.601319624117306262e+01	7.235178145357120627e+01	8.536954012739691677e+01	7.408117803837900794e+01	7.058840342070675433e+01	7.959459058022072497e+01	6.090315430507543226e+01	4.160680125760738690e+01	3.615842376756220489e+01	3.095735862798384375e+01	4.546218249138203049e+01	4.683011486633049003e+01	3.281982660012719322e+01	4.371190558871155218e+01	6.289523677879387975e+01	6.223666582370894673e+01	4.198808102980904522e+01	3.035273111161243165e+01	4.461203374018528223e+01	6.479759386742314575e+01	7.335041458217183674e+01	5.788430214838583510e+01	3.783667336635493683e+01	2.384917321220962094e+01	1.757385697966095250e+01	1.736541408599364544e+01	3.713271552076497528e+01	4.052991922928494972e+01	3.667071040416625038e+01	2.464570149829487633e+01	4.306943287906471340e+01	6.281729107274691160e+01	6.597026979589205098e+01	4.413719572541926084e+01	5.135783356597386273e+01	3.701693106634838415e+01	5.920113358052614672e+01	5.787687714772651759e+01	3.863968763800405526e+01	4.441334213935940056e+01	3.029868234679580041e+01	2.609037161774859115e+01	3.733186885412492018e+01	5.465748720317628084e+01	5.107244903905949229e+01	3.721319924403705670e+01	5.751015454365187907e+01	7.300684189681649627e+01	8.133615549044738202e+01	8.918159477842873173e+01	9.750356637703967522e+01	1.037292076607629951e+02	9.068610362208369224e+01	8.063977334857129620e+01	7.274080626126269067e+01	5.645794831805605440e+01	7.007489659022984085e+01	8.048849838871572615e+01	1.000599715975548492e+02	1.047253237313738055e+02	1.131081241614368480e+02	1.216616546757564521e+02	1.227032682325112347e+02	1.022728112636280571e+02	8.775608683941460697e+01	7.858404463116418981e+01	8.147495174321889522e+01	9.708332693994400131e+01	9.114242280225577986e+01	1.114259382819092536e+02	1.190412352834074170e+02	1.045839179517624586e+02	9.137464166029509727e+01	7.096154466398243699e+01	9.137545715084762321e+01	8.817043919664283180e+01	7.078143486385130245e+01	8.095933782068424023e+01	1.014347449573973421e+02	1.168228136684882372e+02	1.108324390965729549e+02	1.312848572037012218e+02
8.602227843884299729e-02	5.250000073382087962e+00	1.059522491163062163e+01	1.662545180318599947e+01	2.369651961505159932e+01	3.524352499884452072e+01	5.524352499884522416e+01	5.031950197071143549e+01	3.278513961950701372e+01	2.845256594895250757e+01	4.983535525690544432e+01	6.715885249209432573e+01	7.078400438537177308e+01	5.741353540213917483e+01	3.734426564481984911e+01	5.461097632681412506e+01	4.873217693529869621e+01	6.880365355829276552e+01	8.353220918339386003e+01	9.191379912876909941e+01	9.053719151969305301e+01	8.994515097307890983e+01	9.034266511343989237e+01	7.175417984797653048e+01	5.175415017856591504e+01	6.097553512925583874e+01	5.472595692419566404e+01	3.556180468873128575e+01	5.472595692419566404e+01	5.568147062412256787e+01	3.676290874906268158e+01	4.998260886848144224e+01	6.943973996468072585e+01	7.055814467377952326e+01	5.382604958039705423e+01	3.358629678076808034e+01	5.324564562256929889e+01	6.716223998701215692e+01	6.505432280794839528e+01	4.588559405730844531e+01	3.504707674599018219e+01	4.371176040543777930e+01	3.758937495964005393e+01	3.733285464636384177e+01	2.143550192070980387e+01	4.133239375263664783e+01	4.572218036282935572e+01	2.693013688699006636e+01	4.663735306240883460e+01	6.519695759147103331e+01	7.487230931696716141e+01	6.029538748439683360e+01	6.491715001072878977e+01	4.352977491173972879e+01	6.491715001072878977e+01	6.690098683457644313e+01	5.854401933528323809e+01	5.388240887841949700e+01	3.363631577794685512e+01	2.998233854700218970e+01	2.693618674033031013e+01	4.666757800983977944e+01	3.160056921408243724e+01	5.077602100256034845e+01	5.512402179617495790e+01	7.641365835673862250e+01	7.758923326970037238e+01	6.910303566581252710e+01	8.018163767290846522e+01	8.850018724756601785e+01	1.000903223651872196e+02	9.079775814244199239e+01	7.068719628768890573e+01	7.657744348147457458e+01	6.067493539265342406e+01	8.079403686698354647e+01	9.289311364866134113e+01	9.871310829509353368e+01	1.054465066237308974e+02	1.138522464463430168e+02	1.239895870993695439e+02	1.166899823310447886e+02	1.035659721574523786e+02	8.304797265478981672e+01	9.173846440425037940e+01	1.104251302114351176e+02	1.114259382819092536e+02	1.197913730377661921e+02	1.098717155672940322e+02	9.013576644999083953e+01	7.567257421254286953e+01	9.137545715084762321e+01	9.983469708100014373e+01	9.341435168985431403e+01	7.297176079589047504e+01	9.341435168985431403e+01	1.098829772465835219e+02	1.254004183403322230e+02	1.312848572037012218e+02	1.396704268998369400e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505230275e+01	5.198079086250762515e+01	4.423545326322432203e+01	3.562209103727714421e+01	2.051387204558495370e+01	3.111140136249638743e+01	4.633196314760697732e+01	6.703396725661546895e+01	6.244282166553725233e+01	4.236675738283827997e+01	3.153981103943523934e+01	3.453554540620220337e+01	4.351928816889490292e+01	5.510016217555497775e+01	7.517394372141674808e+01	8.216505765159027419e+01	6.849291171420357216e+01	7.712164689844996701e+01	8.545450933906285229e+01	8.024974338039712052e+01	6.308548476447121089e+01	7.369324207931654769e+01	5.389949789050848494e+01	4.044437314817793094e+01	5.969694996237552687e+01	5.992360753423766795e+01	4.095219453199636916e+01	5.165927107103703975e+01	7.121290108916238637e+01	7.273838613568564426e+01	5.350308469689925062e+01	4.183039430965771999e+01	3.908107855719779877e+01	4.876938193456844317e+01	6.968341542567748093e+01	6.300512158601070922e+01	5.466295216836608262e+01	5.272385754402676383e+01	3.268289530499742312e+01	2.566628277739564368e+01	4.138007903057209091e+01	4.962505624866012965e+01	4.896012673285746075e+01	2.925073853683073821e+01	3.727833874910328404e+01	5.123229119446168056e+01	7.099060862942758376e+01	8.116689684165568508e+01	7.115398779656160855e+01	5.046873698264332120e+01	7.115398779656160855e+01	7.826177518395373056e+01	5.812145881527634117e+01	4.374439685241945597e+01	4.795534080780102926e+01	5.222564752224619156e+01	3.445310151076925820e+01	2.777658772686269018e+01	2.836700641640271670e+01	3.550603347815165733e+01	5.503400849941671424e+01	7.088283239584600892e+01	5.747003102613277292e+01	5.747003102613279424e+01	6.009055932882606044e+01	7.170040527710307288e+01	9.176721658097829959e+01	9.917298542265331207e+01	9.079775814244199239e+01	8.481643118438680062e+01	6.470445995401402683e+01	6.757596973040276112e+01	7.275977021145656920e+01	7.855205544029472264e+01	8.524631163781877774e+01	9.531685782355695835e+01	1.155761554239049076e+02	1.227171432614623967e+02	1.022875514292197181e+02	8.776145182998330085e+01	1.082712403400102232e+02	1.084770549701190845e+02	1.288760846831688696e+02	1.176023817874517761e+02	1.014221662939413164e+02	8.093435689070656736e+01	9.013576644999083953e+01	1.045885008666991496e+02	1.101545082331951306e+02	8.967639966992668121e+01	7.520960632543307156e+01	9.567429892456549112e+01	9.647877239288041551e+01	1.109395953666067385e+02	1.213427797626692950e+02	1.297554366576453901e+02
