1.085988230417786332e-01	1.425103188990968839e+01	3.425767416896741935e+01	3.459876795180849740e+01	1.794097279842817372e+01	1.956976982598349579e+01	4.022801836546570087e+01	3.836233080542098861e+01	2.412351174090197503e+01	4.392865276036079081e+01	5.866496046456437341e+01	6.717926220199345266e+01	6.175044206177147998e+01	8.118118264323753408e+01	9.075940108986614518e+01	8.044233389129530565e+01	7.200835212287206843e+01	7.590012868582027750e+01	8.422526230169405892e+01	6.998871174445940824e+01	4.978230622629853741e+01	4.978538255782994071e+01	6.406310413301787321e+01	6.834663384199076575e+01	5.653151386771670417e+01	4.137118263988697464e+01	2.229313969748232438e+01	3.282463736986893821e+01	3.112448737886627370e+01	1.209392918273264073e+01	1.603439579871249521e+01	2.955236138888422914e+01	5.043610896023288603e+01	6.531508847610636792e+01	6.615324395121054124e+01	4.924831859773081533e+01	6.556869695565276857e+01	5.561059713194881482e+01	5.561059713194881482e+01	7.578948230371575789e+01	7.453687831192091551e+01	8.285689855433308537e+01	8.242207316645335879e+01	9.074095685751129281e+01	9.299576842218461081e+01	1.013300708085222652e+02	1.198752769820842019e+02	9.988498259408051183e+01	1.035532699625404689e+02	1.053518046911445794e+02	9.734761269522216764e+01	8.326808083085413159e+01	6.661053662207082482e+01	6.605970249030123398e+01	6.304967344061748236e+01	6.973886960215656927e+01	5.828663450618525133e+01	3.764360937384662265e+01	5.457015310072194580e+01	3.524067788625593778e+01	4.627959730481210698e+01	6.789162308264489809e+01	8.026228583633064773e+01	8.963555287447397291e+01	9.569157160904327952e+01	1.040993696645270177e+02	1.094278845318575577e+02	1.094382164819828063e+02	1.094382164819827921e+02	1.177396014658511376e+02	1.093956491233517596e+02	8.914523756154432022e+01	7.492147704949518072e+01	7.243290660436171891e+01	9.254674969628466386e+01	1.019295165190784900e+02	8.215081361339683497e+01	8.577692765907823969e+01	7.844960092975674115e+01	6.013502392428841148e+01	8.010571976229108770e+01	8.919323777003478426e+01	9.745453326434737562e+01	9.283960978860447710e+01	7.905368942120260556e+01	9.899290778992619266e+01	1.121632685429610774e+02	1.205289734735102058e+02	1.246822474521942183e+02	1.102705504768962186e+02	1.070642836782963059e+02	1.241003986459702020e+02	1.342741887400613052e+02	1.395081314258318059e+02	1.278242367216486741e+02	1.108885511921763509e+02	1.055950519013937168e+02	1.157312792299165949e+02	1.359721073301739409e+02	1.541533752898847638e+02
1.073404342885239532e-01	2.010734043423729744e+01	3.275940549313456529e+01	2.444869595906951787e+01	6.408545808365888163e+00	2.638809608410276653e+01	3.657534220146612114e+01	1.894062755564225142e+01	3.836130257080866102e+01	4.392865276036079081e+01	6.410696999943128560e+01	7.423022298527688179e+01	8.118120105586960733e+01	8.916518312665601798e+01	8.335983323946524592e+01	8.341353818397513464e+01	9.168327231998969751e+01	9.304263888443644248e+01	9.522425875408303853e+01	7.834390228816860713e+01	6.998871174445937982e+01	7.007299460733992191e+01	7.148557557880687341e+01	5.990911728645606615e+01	3.940562740573550826e+01	2.849204121861678729e+01	3.645351715600050824e+01	1.655164259198329546e+01	1.258341616508825744e+01	3.219854717534665411e+01	1.839774913293257796e+01	3.857651536169079520e+01	5.161630142927372589e+01	5.999021204428625254e+01	7.011398796136606393e+01	6.948391908622505753e+01	7.781591727307925055e+01	7.578948230371575789e+01	7.578948230371575789e+01	8.411548710182785271e+01	8.688122554011417265e+01	7.860063218490516590e+01	8.251299966887891912e+01	9.079638614436638022e+01	8.913325821145092220e+01	9.742803783832844999e+01	1.115689181277574704e+02	1.198752769820842019e+02	1.124915323898596853e+02	1.036300162099731210e+02	9.581340964191329590e+01	9.476008640495199131e+01	8.649339776337450303e+01	8.597175569884842616e+01	8.300344210928274435e+01	7.049081021404074932e+01	6.049140396231059924e+01	5.431552004830750491e+01	3.447738592851266048e+01	4.273846989769969440e+01	6.276626104083494084e+01	6.743195643853539423e+01	8.924750755429337801e+01	9.239708773640143136e+01	7.545800132432630392e+01	9.069172093567433990e+01	9.907302374449254501e+01	9.994071117597142972e+01	1.083246824126431989e+02	1.172601455577756298e+02	1.093956491233517596e+02	8.914523756154432022e+01	8.388191425288265179e+01	8.661603502691860967e+01	8.135515305813214582e+01	1.016009415707395078e+02	1.019295165190784900e+02	1.006735177916438033e+02	8.489699125074771757e+01	6.508120534422961612e+01	6.190181613107576908e+01	8.180016565271594686e+01	8.722272359275299891e+01	7.301985022712659656e+01	9.283960978860447710e+01	1.073418556646328170e+02	1.132908260928307271e+02	1.180423565669324688e+02	1.130192321378394666e+02	9.596467359515958151e+01	9.538635824434020094e+01	1.054983648764599593e+02	1.198149216777686235e+02	1.401554890423231257e+02	1.395081314258321470e+02	1.311356470994021208e+02	1.199267841005779189e+02	1.138698318641153833e+02	1.255782543606984945e+02	1.457834022429690890e+02
9.951591839399596962e-02	2.009951591820358274e+01	2.267168171045515379e+01	4.535307613825552586e+00	2.452009908245916137e+01	8.327473129239836069e+00	2.829974525965332077e+01	1.535259749188698919e+01	3.471441856901738277e+01	5.413221039931801926e+01	4.480761528684295314e+01	5.889770051659225913e+01	7.045816937449859552e+01	7.752370429554871123e+01	6.341776441026808442e+01	6.347177247023829949e+01	8.016597573490720663e+01	7.310769694334952362e+01	7.528816486345826320e+01	9.522425875408303853e+01	8.323215706485751753e+01	6.288648111748280911e+01	5.071534971228619071e+01	4.288494940642586073e+01	3.636774079241103408e+01	4.807141890316448496e+01	3.792888788381825549e+01	2.161794563874939357e+01	1.293026296051319335e+01	3.505748758115410624e+01	3.857624678121698025e+01	2.569508718629228738e+01	3.131687685324882864e+01	4.147953641535308122e+01	5.584580776923185397e+01	7.601444403507025527e+01	8.467060317277788783e+01	8.122208114087418096e+01	7.293538941119490460e+01	7.293543310278253955e+01	7.533295381831456439e+01	5.859385241069287531e+01	6.256376152375083421e+01	7.654083772533186902e+01	6.922289321610041668e+01	8.328715754889935852e+01	1.029267216776029414e+02	1.096440927261696174e+02	1.003714164589955118e+02	8.604375016420810596e+01	7.716721380273510533e+01	8.058885449191537020e+01	7.604645596341454450e+01	8.384594004158837777e+01	7.993827046220157229e+01	6.209285584190374152e+01	3.609866227975577857e+01	3.373355704427976320e+01	5.255795062124859385e+01	5.587212244541640160e+01	6.195969619892868963e+01	8.147637166061944924e+01	8.100929447393602345e+01	8.330727220023965174e+01	6.366871959037941764e+01	7.043201326094001047e+01	8.343364222745907455e+01	7.972376313957346383e+01	8.866231282125691848e+01	1.087004755989639335e+02	1.177629274488289468e+02	1.093956491233517596e+02	9.400483289109703833e+01	1.068647614856331671e+02	8.850124247208837858e+01	1.087654049072093159e+02	1.065263882965687543e+02	8.653795053376688884e+01	7.257298940892729888e+01	8.489716907311286320e+01	8.180016565267388273e+01	6.366763888612782551e+01	6.746475582613184940e+01	8.723679590499335745e+01	1.011692376092087500e+02	1.079320055945168662e+02	9.415138625974228148e+01	9.828633343960714797e+01	9.280610146438138486e+01	8.592414419895413857e+01	1.060898204693659750e+02	1.126719953499086131e+02	1.182965310181556902e+02	1.247092844199425912e+02	1.331924433488361501e+02	1.423035402317706541e+02	1.401556893628984142e+02	1.341179548813922793e+02	1.247121740113280026e+02	1.449189091007812920e+02
9.660808524269255682e-02	1.387489211582552340e+00	2.680665771663924613e+00	2.267168171061507920e+01	3.279927496286646971e+01	2.829355896714332985e+01	1.026350493348032344e+01	1.177448079731620645e+01	2.588796977053763371e+01	3.987466314029894932e+01	3.061769644654654243e+01	4.214091948529281240e+01	6.213204154550732028e+01	6.755152254564819714e+01	4.931811494124742268e+01	5.195920090382930567e+01	6.897350745536476779e+01	5.900050865539584066e+01	7.310769694334952362e+01	9.304263888443642827e+01	9.137817488438797398e+01	7.974648961155126869e+01	7.148557557880687341e+01	6.363739325665048341e+01	5.672146086913859619e+01	5.647625962843091685e+01	3.743380309501655034e+01	3.096436119395036357e+01	1.327738534724558050e+01	3.377105499417220358e+01	5.326270747138833883e+01	4.598554168621082994e+01	4.568722975287989385e+01	4.568731987616850176e+01	6.593012910584037911e+01	7.881188252864872368e+01	6.466500167816948874e+01	7.293533935982142680e+01	5.280810582163682199e+01	5.280810592077467902e+01	6.191542478671392757e+01	4.683600156892197219e+01	5.087666554122294826e+01	5.654612307619954237e+01	6.476281110732875845e+01	7.471327870904961799e+01	9.461966954522556250e+01	1.017937920480233487e+02	8.341700365478392598e+01	7.404625554991224590e+01	6.714743725541116248e+01	6.131708967778718744e+01	5.645440337193722513e+01	7.000021726841778502e+01	6.055868192822788387e+01	6.281224474542784719e+01	4.450129929932284512e+01	3.320520519430491646e+01	5.094905591912207399e+01	5.790619059321755913e+01	6.109742947961140658e+01	6.380132996091548137e+01	6.058698938851715354e+01	6.978837451519548551e+01	5.441871694213342892e+01	5.857914654077551830e+01	6.309218917688414763e+01	6.841175868867333065e+01	8.013440007858336855e+01	1.003116582690059033e+02	1.161798967963800919e+02	1.226242016717334167e+02	1.083353687736515951e+02	1.171367044639479076e+02	9.863996763898580866e+01	1.171367044639479076e+02	1.023668209213008851e+02	8.241803589703167177e+01	9.239242840916622868e+01	1.007102937020711835e+02	8.973872827430926691e+01	6.996272919611870122e+01	6.555247393128280464e+01	8.532754768273179025e+01	8.848338092296454249e+01	8.986821248131676043e+01	8.104956071598050471e+01	9.421505042257565776e+01	7.871986602629327479e+01	8.299459786310067955e+01	8.754375848994665432e+01	9.241039067376246408e+01	9.801928615398915667e+01	1.044303775973029218e+02	1.134917220992374354e+02	1.278083408678069759e+02	1.482121662935240636e+02	1.532884833409592602e+02	1.363875786251912245e+02	1.532884833409592602e+02
8.961064364900331314e-02	2.008961064364154225e+01	1.260794552323481454e+01	2.960124616383500396e+01	4.286067255407675702e+01	2.288722458749445821e+01	2.178669471123932766e+01	3.173752208656479112e+01	1.393718190335207652e+01	1.995186558107683794e+01	3.405161120339153058e+01	5.393275409644081009e+01	5.947503384854753961e+01	5.405915492816881596e+01	3.937594115921960025e+01	4.405346824092672620e+01	4.902580618678758384e+01	5.900050852455914452e+01	7.310764944684225952e+01	9.304017187097429087e+01	7.988355342318000396e+01	7.149427490617172509e+01	7.294142541409523517e+01	6.752719619460829392e+01	6.099865365711841037e+01	5.264604287691027196e+01	4.320821095304583537e+01	3.364629303824606410e+01	1.362519124772197721e+01	2.527714976152895332e+01	4.544665235368897527e+01	6.089585306650779017e+01	6.592669651711315737e+01	6.593012910584037911e+01	7.429310421943264942e+01	7.052445807774239483e+01	5.036663522141343208e+01	5.777551661896335133e+01	5.450491171141378999e+01	3.835099713818540579e+01	4.159993381585292838e+01	6.191542478671392757e+01	7.099530165566129369e+01	6.101810551698758900e+01	8.097249779433502681e+01	9.295176325576085219e+01	1.029267216776029414e+02	1.096440927261661926e+02	1.003714164595729557e+02	9.260539785140360891e+01	8.604375016420823385e+01	8.058885449191552652e+01	7.000021726841781344e+01	5.007598177140928897e+01	4.623156586876842056e+01	5.641590787721388267e+01	3.614720269101714933e+01	3.267452743482061095e+01	3.517968446433209095e+01	3.770027518515525600e+01	4.029857735847743072e+01	4.303236207920704715e+01	4.586070087857436306e+01	4.917152372119986836e+01	5.706970562619108023e+01	6.629246639023007504e+01	8.343364222641619676e+01	8.866231282125691848e+01	7.857768141008719454e+01	8.757723052923495288e+01	1.018347322234401275e+02	1.221448651833984798e+02	1.285673920366771199e+02	1.272529057468016305e+02	1.188908421754327378e+02	1.272529057468016305e+02	1.107146617266498509e+02	9.233753522808974878e+01	1.107146617266498509e+02	1.003186273322252475e+02	8.046584309513694677e+01	8.973554693409093375e+01	8.491242616054532277e+01	6.742171981723546992e+01	6.874705015463587188e+01	7.012604674791634807e+01	7.150539642356970660e+01	7.442877415315396661e+01	9.426493289642964157e+01	1.031041198767453864e+02	1.076891211012683414e+02	1.067245972037241870e+02	1.182925672518236411e+02	1.247092844199425912e+02	1.331924433488361501e+02	1.423035402317706541e+02	1.439349624654852278e+02	1.522977398998683896e+02	1.565729232640662190e+02	1.649483828331185862e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.096890579443784475e+01	3.962700413579639758e+01	5.113422119632910778e+01	3.700990504541593396e+01	3.590905542028686881e+01	4.216719486962943364e+01	3.389604634356133062e+01	1.619547394657017492e+01	3.030029358447385235e+01	5.026309833946032057e+01	3.856720498332533253e+01	3.416298619875026787e+01	5.405915456105685735e+01	6.398663519563162794e+01	6.897350745536479621e+01	7.723714024544318590e+01	8.717472758199419047e+01	8.579343881002377259e+01	6.557880652632280771e+01	5.122351579781465603e+01	5.273617267122294550e+01	4.726579405957250657e+01	5.264620058561234828e+01	3.230319181396548345e+01	3.508139193445448711e+01	1.547006608695087237e+01	1.397413009929200101e+01	3.398068782870026183e+01	3.273911514703154069e+01	4.729491724646346285e+01	5.792197616470572541e+01	6.624884291246893042e+01	6.966066559814922243e+01	6.134632212722183908e+01	5.777551588909530267e+01	3.743045185197856739e+01	3.412424472382266316e+01	5.450491197967172496e+01	6.191542478671392757e+01	5.453288700508923625e+01	6.877190078677627127e+01	8.097249779433502681e+01	7.365072192584989352e+01	8.771720427979221313e+01	1.077050581165569696e+02	9.411398091634062268e+01	8.569962629624539829e+01	8.307189798771581479e+01	9.148221778524674619e+01	8.562202824118089950e+01	6.649296114996883489e+01	7.000021726841777081e+01	6.115787569277261326e+01	4.111710556819657114e+01	5.266551544858971567e+01	3.215851900831762578e+01	5.279572158379851743e+01	5.849756322762018357e+01	5.240377186836499845e+01	6.380132996091265341e+01	6.656854199673917094e+01	5.481026809012664813e+01	7.530939446559284534e+01	8.590704698930075267e+01	8.067288625285786452e+01	1.008992174268334878e+02	9.874694423242665664e+01	1.071349395405956670e+02	1.161798967963800919e+02	1.260061476352820051e+02	1.178753042186234552e+02	1.260061476352820051e+02	1.251516568812526202e+02	1.170268941471290276e+02	1.207654459497898216e+02	1.123961066145121919e+02	1.207654459497898216e+02	1.085640220313211728e+02	9.035363296406602274e+01	1.020322447560028536e+02	8.142403599024805771e+01	8.716602008807691959e+01	7.318547115706297745e+01	8.986792245499684384e+01	9.126658438230235504e+01	7.374514846007210167e+01	9.355347847910134362e+01	9.762097358272556846e+01	9.769317511664613107e+01	1.179742853227200925e+02	1.351755946379122975e+02	1.331249358220818237e+02	1.390424619585895130e+02	1.406319588067312907e+02	1.237225287706753676e+02	1.397259285510428697e+02	1.480915810360333182e+02	1.600443129318537956e+02
8.664218773200615953e-02	7.157709999597451578e+00	1.471699945978193114e+01	2.471699945978175350e+01	3.885913508343129763e+01	5.698629486544579947e+01	5.588573695529692742e+01	5.374614399266148013e+01	3.775439120382191049e+01	1.780778555155644227e+01	3.775439120571788010e+01	4.356987377094959157e+01	4.602585930403444792e+01	3.064311030397583480e+01	4.216734041692741641e+01	5.628774373925978836e+01	7.624234643475337236e+01	8.556196550826417990e+01	8.795190334681167599e+01	8.366290294723893339e+01	6.294699443648065085e+01	4.852987316015471464e+01	3.827615104971696525e+01	3.279802550703787034e+01	4.619813827415116947e+01	3.826142403044018891e+01	1.803320446503874663e+01	3.508140483393529507e+01	3.401927373077727168e+01	1.447662783185962354e+01	1.476991379732723075e+01	3.899240168884836066e+01	3.762255431711136566e+01	5.792197616470572541e+01	6.134632212722183908e+01	4.106515137895856782e+01	4.700536876072264647e+01	3.018898395277405555e+01	5.058265538747447465e+01	4.859053382433251045e+01	6.878348393529476823e+01	7.461899474185726433e+01	8.290164385216412768e+01	9.703138691755202672e+01	9.357151112721504660e+01	1.018755307385973197e+02	1.036844358499452881e+02	8.569962629624539829e+01	6.544171434441314261e+01	6.281248315847056318e+01	7.352151824868572305e+01	8.192563967249623147e+01	8.562100509370380053e+01	7.596949135250326890e+01	6.645621194753005057e+01	5.611734922163445560e+01	5.094018628464925769e+01	3.164146699468180302e+01	3.759694832961065458e+01	5.816622336526428683e+01	7.297318662834253189e+01	8.138296313583690278e+01	8.370670874790769744e+01	6.514344771185993466e+01	6.936203499962829255e+01	8.966762479790610030e+01	1.008992174268334878e+02	1.092843555952222374e+02	1.164661974347831830e+02	1.164661974347831830e+02	1.247725799437903191e+02	1.163275644776124125e+02	9.863098050301756814e+01	1.163275644776124125e+02	1.139750479188173102e+02	9.777466786866877158e+01	1.109222730160171437e+02	1.190141997098669719e+02	1.262264595561000107e+02	1.183493690176873088e+02	1.044131107135233094e+02	1.111798360466292905e+02	1.022985883833245282e+02	9.748893379402682058e+01	7.768787529421447857e+01	9.748893427975129100e+01	1.018914988833682571e+02	9.355121279540396984e+01	7.601170834832117862e+01	7.775135213819714863e+01	9.766665205857114529e+01	1.086324305334429425e+02	1.231403504233519470e+02	1.128884142099277312e+02	1.188155541624995095e+02	1.315815443990681786e+02	1.120119916700827361e+02	1.194953743542592264e+02	1.314772169138064726e+02	1.515113002669155549e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.471699942173796671e+01	4.300126523618800434e+01	5.300126693012772705e+01	6.714341375195130013e+01	6.503111791420671750e+01	4.555100210064574640e+01	2.629575033293977171e+01	2.002218304847990993e+01	2.120093059035696825e+01	2.361711626152886367e+01	2.606970067408609992e+01	3.005639481347674646e+01	5.001591958705665775e+01	6.049038004176244243e+01	6.580184390995061960e+01	6.578820974601801197e+01	6.841231515399861962e+01	8.794892994630720295e+01	7.743908713852609083e+01	6.711433075759961753e+01	5.868351639581249657e+01	4.619813703992126364e+01	2.579652320306049162e+01	2.126473718844190586e+01	3.825533165318383055e+01	4.662960489055794255e+01	4.302559959236651110e+01	3.474925293864347964e+01	1.496172753931003641e+01	2.321578089756065566e+01	4.356811732210545074e+01	5.505207863823697068e+01	5.199639489556039251e+01	4.362775042046005325e+01	2.659940997719195011e+01	4.700536876072264647e+01	5.892748123981126440e+01	6.878348393529476823e+01	7.707822149949662105e+01	9.043185160476863871e+01	8.792962473117947297e+01	8.792962473117947297e+01	9.616866886334290143e+01	1.036844358499452881e+02	8.299610600756632550e+01	8.679248526853784540e+01	7.137511938242484177e+01	5.093355430975607590e+01	5.311337836841143201e+01	7.016308319308211594e+01	7.660439924533557132e+01	6.723599822341988386e+01	4.553859802277379032e+01	5.083371279224982686e+01	3.091218424222007854e+01	3.731012748627275499e+01	5.693589252402008327e+01	4.681695922863096371e+01	6.734797086932485399e+01	8.695073268367853814e+01	9.385954241257007880e+01	7.954660563573105492e+01	8.966762631071530620e+01	9.805177845389781055e+01	1.113371902481859337e+02	1.072374426003173369e+02	9.583007427723786975e+01	9.583007427723786975e+01	1.164661974347831830e+02	1.082531423608205046e+02	8.896796792524931163e+01	1.082531423608205046e+02	1.053185965008966605e+02	8.660094498359397619e+01	9.162299329192630637e+01	1.109222730160171437e+02	1.069022017855492948e+02	1.206568092433536634e+02	1.241530229640340792e+02	1.193117175252468058e+02	9.917461882693862663e+01	8.516998516494719240e+01	9.748893427975370685e+01	1.058215763487209955e+02	1.040646728236524723e+02	8.401242178505536629e+01	8.252559139507781083e+01	9.766665205855096588e+01	8.028043205063629273e+01	1.002689260694498188e+02	1.029375847100204737e+02	9.858364030287934554e+01	1.128496050964947841e+02	1.160478286060098441e+02	1.029564333213685217e+02	1.112212430668259060e+02	1.229331655367645055e+02	1.431486081460854507e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.552479160880467646e+01	4.308662998049558723e+01	5.138860922384454710e+01	6.141587813786579630e+01	5.670047062383245162e+01	3.738902467703050547e+01	4.555100186877557888e+01	3.999738789864298383e+01	2.341032189093176896e+01	4.337074615132475941e+01	4.602585930403444792e+01	5.001592153860882917e+01	3.607140412257155759e+01	4.053496282582521104e+01	4.587318662062138941e+01	5.219158573770610587e+01	6.626753484117689652e+01	8.587415625657897067e+01	7.905246137987585087e+01	7.050260692864935663e+01	5.832383883489119825e+01	4.570972122986712805e+01	2.531579351299856739e+01	4.163392691031002357e+01	5.000299595728802160e+01	5.028135827518238443e+01	2.991764304912436145e+01	3.281518411198333496e+01	1.532705753550294148e+01	2.544636236705436261e+01	4.465805402783061595e+01	3.473687255390684925e+01	4.035941355827142019e+01	2.321699331408401434e+01	4.362775042046005325e+01	5.536290848855389157e+01	6.618381396406455508e+01	6.747829541662080999e+01	7.575218345440481471e+01	7.056348601031953649e+01	6.830040729114575981e+01	6.830040729114575981e+01	8.792962473117947297e+01	1.052438930840626767e+02	8.224642093680023436e+01	6.607297323227646757e+01	7.322935013589842868e+01	5.636800613468841448e+01	4.102007063915112894e+01	5.634304655561965802e+01	5.632600595048720038e+01	5.826606244184429784e+01	4.876818563388852112e+01	3.018487745536470257e+01	5.059674224113786778e+01	5.755455850138306317e+01	6.865090275147558430e+01	6.734797086932485399e+01	5.778939821115795894e+01	6.957448619260529199e+01	9.027695895165120987e+01	9.978864209511699812e+01	1.062869762466272476e+02	9.782952184004176388e+01	9.061698280640527514e+01	8.643371564231732407e+01	8.097312677816813675e+01	9.583007427723786975e+01	1.164661974347831830e+02	1.018247508822968541e+02	8.251445696899349969e+01	9.359081389158951936e+01	9.727562142718602445e+01	7.796067320440971571e+01	9.668578628311935574e+01	1.022727851746921033e+02	9.331251466625275270e+01	1.069022017855492948e+02	1.262264595561000107e+02	1.216230567900383477e+02	1.022326877112475216e+02	9.208027911231896212e+01	1.121783957717210569e+02	1.135743554644480895e+02	9.340127221773833810e+01	1.040646728236568634e+02	8.953137032195273548e+01	1.086324304101863447e+02	1.002689260694495488e+02	8.287816733791694901e+01	1.029375847100204737e+02	8.958520331746180432e+01	9.263933120160247370e+01	9.582048709328002190e+01	1.002210973301453265e+02	1.204655248735718232e+02	1.355320997291890706e+02	1.470901045327343013e+02
7.024788420635796893e-02	2.007024787685794465e+01	1.552438198325706864e+01	2.308367223803188750e+01	3.308369651501661224e+01	5.309334589062687826e+01	6.503112647504525512e+01	5.087007243528422862e+01	5.598889110736158869e+01	3.603785061523184652e+01	4.337074615132478073e+01	2.701155225848887653e+01	4.695179484847087537e+01	5.887970586530298789e+01	5.603075852367439325e+01	6.049038109524389029e+01	5.683491977922891181e+01	7.203664404238639918e+01	6.842635123771481176e+01	8.805481888868501983e+01	7.051087287506334178e+01	5.008463497714378576e+01	4.978108730654325598e+01	2.956079917249484623e+01	4.571460946817158799e+01	5.409237013643037528e+01	6.453376441124990492e+01	4.437789040722283573e+01	3.854754017589212367e+01	1.632604830784345396e+01	1.569667074119323935e+01	3.597275493523846279e+01	2.866196839034563126e+01	1.993213813636448251e+01	2.000489155159042554e+01	4.035941355827142019e+01	5.199639489556039251e+01	4.823883854794352288e+01	4.603775632464212464e+01	4.738856614335923467e+01	6.023520244089048958e+01	5.650217875174816129e+01	5.457699528634681485e+01	6.765379200083623346e+01	8.396307349401705267e+01	9.174729236570391322e+01	8.976380749203283926e+01	6.942920577177072516e+01	5.487896843803437008e+01	4.888423968073164616e+01	5.634304655477733093e+01	3.576451005858332621e+01	5.142204992681410403e+01	4.938804310578986900e+01	2.946547557501083858e+01	5.012490932202167215e+01	3.733510832672165947e+01	5.788049434545547456e+01	7.272481596071197885e+01	8.105265683591616721e+01	7.832438073131451972e+01	8.695073278806290773e+01	9.893856967932440227e+01	1.124625611481652783e+02	9.176831849987843270e+01	7.702335685143225419e+01	7.587477908343153388e+01	7.174080372800095518e+01	9.252698619436225158e+01	1.103013271105141087e+02	1.182470860877497358e+02	1.072395888502458803e+02	8.793730619393576831e+01	7.442672755665282125e+01	8.659307890160374654e+01	7.259199075628069409e+01	7.737543943189375284e+01	8.291885329062206722e+01	1.022727851746921033e+02	1.206568092433536634e+02	1.233235622046810676e+02	1.296666246575674677e+02	1.205135478021411615e+02	1.020870754649472190e+02	1.205135478021411615e+02	1.212163119348768703e+02	1.009975955841424167e+02	1.173183007314694777e+02	9.710618305372844361e+01	1.173183007314456461e+02	1.111356142382221321e+02	1.024030698718025292e+02	8.556711846081215356e+01	1.056901139709461575e+02	1.128496050964947841e+02	1.160478286060098441e+02	1.204655248735718232e+02	1.069569860548810709e+02	1.186666497056533132e+02	1.388348554850660435e+02
6.606448164489217567e-02	6.096291373210943831e+00	2.609605186499601714e+01	4.141761044990679608e+01	4.970090911914085297e+01	6.138761402821943847e+01	6.704828604392514535e+01	7.077629701842668908e+01	6.423067718975131868e+01	5.015467939553510490e+01	5.519355095735258487e+01	4.695179484847087537e+01	3.073875088363649866e+01	5.064863262714467140e+01	6.163929512673499289e+01	6.985801047447274925e+01	7.674247343556149303e+01	8.496112552753825753e+01	8.803246653175162351e+01	8.090493419663491181e+01	7.030623103438747989e+01	5.006738597218924269e+01	3.559568461031219044e+01	4.997163500648994727e+01	3.620299591291350083e+01	5.658371983644216385e+01	7.282789226668052152e+01	6.453376441124990492e+01	4.692048529725995110e+01	3.809596906453293030e+01	1.823545443659848075e+01	1.620702736145692313e+01	1.656943485446510067e+01	1.693219141847264808e+01	3.723179858265533682e+01	4.601652640455432675e+01	4.316271787523398729e+01	2.788317884614513176e+01	3.162240515602026747e+01	3.564272672775625495e+01	4.010246002850096403e+01	4.531826603537188447e+01	5.671828111928812177e+01	7.643320571532127872e+01	8.605813489314930109e+01	7.236083714965349145e+01	8.606067361194467935e+01	8.383787598095106830e+01	7.538477108929440362e+01	7.024778850422889320e+01	6.469864814731471370e+01	5.145921744230108885e+01	3.157408394497697302e+01	2.875193084828895351e+01	4.882574320462030926e+01	5.849127321928721557e+01	5.788049434545547456e+01	4.520706614441942151e+01	5.252955696232606186e+01	6.269916223920512977e+01	7.687321751119200997e+01	9.693941158289210591e+01	1.090463287912020149e+02	9.971571873224372951e+01	8.781531074850347807e+01	7.929552024753071748e+01	6.420305296290756303e+01	7.317038967129117566e+01	8.516839077908171873e+01	1.060035636155878791e+02	1.100436756668121205e+02	9.035369082510101180e+01	9.396687036500708246e+01	8.659307897841796375e+01	6.780583573885365922e+01	8.659307897841796375e+01	9.668578628311935574e+01	1.022727851746921033e+02	1.103216373537114521e+02	1.164856120863150721e+02	9.956663996879352396e+01	1.164856120863150863e+02	1.305913201605837344e+02	1.222697160784948665e+02	1.305913201605837628e+02	1.295883348536252413e+02	1.111024423552168656e+02	1.256968747018660792e+02	1.113923040657812322e+02	1.256931522205932481e+02	1.221991202875224616e+02	1.090738671879231987e+02	8.892400440342252921e+01	9.172611045326173951e+01	1.119229909809438794e+02	1.272381647746195199e+02	1.355904953963493256e+02	1.272197942829172774e+02	1.156051303182376557e+02	1.358521830278258733e+02
