9.660808524269255682e-02	6.126834976797991494e+00	1.245139029713480561e+01	2.139566220713411937e+01	3.553779783416907634e+01	5.553780375340446795e+01	5.544591793834145221e+01	3.837477957337520706e+01	5.544591793834666760e+01	6.084297176815046271e+01	3.996626896119421701e+01	3.799071199834971679e+01	2.195126652891004326e+01	6.900044436058193398e+00	2.025313829227707174e+01	3.227133667657366090e+01	3.451539788155594835e+01	3.731519193151898861e+01	3.553514561311511955e+01	4.573597929380655813e+01	3.079690645242882141e+01	3.259193740926615135e+01	2.150358413651841261e+01	4.305603040840924223e+01	5.619046223298443010e+01	4.630453531993178728e+01	2.586009844157419479e+01	3.646095912110941129e+01	1.870251098120598243e+01	3.279835432996482325e+01	4.960945073996243337e+01	6.409713841265683243e+01	6.593546531063825000e+01	7.448004009290652050e+01	6.618447664526330243e+01	5.149255765517872874e+01	3.252762442841298451e+01	5.149255765517872874e+01	5.863590395493138629e+01	6.474428811860695987e+01	4.829624182816942835e+01	6.474428811860695987e+01	7.651514200051300918e+01	7.019108657939990792e+01	5.159965097873905648e+01	4.554808429319151486e+01	2.256895404437558383e+01	2.914298520995881958e+01	4.436200074193153142e+01	5.801799291728070074e+01	6.733727436043594139e+01	7.469236680224483393e+01	6.354338023122728174e+01	5.521572362145048629e+01	3.846953801827064012e+01	4.504673557814236062e+01	6.528269587230866478e+01	8.249495313898550819e+01	7.421453671385489770e+01	7.197142709473044420e+01	6.672756022227035544e+01	7.839331041223191221e+01	9.838569360647100837e+01	1.105445282973322918e+02	9.035998692881244665e+01	7.580492870866918054e+01	6.609126174873321702e+01	8.664385040497963075e+01	9.786116173061382995e+01	1.061266747824083723e+02	9.731781726047246650e+01	7.778140941925522611e+01	9.731781703576280051e+01	9.207241126006742604e+01	7.239107037623863050e+01	8.551196649213686385e+01	7.721421378468160412e+01	9.684698618270979864e+01	9.584972913383759874e+01	7.666696597891110798e+01	8.228546721689328081e+01	7.675769649742777290e+01	5.692022432134496768e+01	7.682867245370231046e+01	8.782557903499748875e+01	9.251917940899534187e+01	9.767019344153213467e+01	9.412004516515744967e+01	1.125786531285309309e+02	1.222965907687385680e+02	1.127724954172361720e+02	9.324669367652712992e+01	8.352216777079917165e+01	9.727051057638423970e+01	1.168581366399721020e+02	1.204371885018982766e+02	1.137144613850152268e+02	1.064571908736235031e+02	1.261755217217044986e+02	1.404290505528338144e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.245139082234105388e+01	4.073571892480252643e+01	4.968005163031671145e+01	6.175394642334626383e+01	6.884938782078013730e+01	6.116749060635098800e+01	5.968506948362065145e+01	5.031267407468671138e+01	3.996626962162265784e+01	1.862497437235059650e+01	7.321073486509607875e+00	7.223903052454038409e+00	2.245986404064667497e+01	2.796132796544649679e+01	1.506805299027114842e+01	2.154027145517317265e+01	2.934081319853314440e+01	2.645001329073668828e+01	3.043961164037542844e+01	1.044783506866370537e+01	3.226289004874464439e+01	4.778684318621744609e+01	4.211601455804191829e+01	5.048940983307407748e+01	3.646097387882736029e+01	1.636539435007355081e+01	3.646103535090737324e+01	4.724977760028417606e+01	6.170120087039035894e+01	6.766173879909437971e+01	7.040769808076068159e+01	7.380296710959126472e+01	5.774329008176179912e+01	3.833617576905677993e+01	2.795774358890448141e+01	4.184363478627836486e+01	3.951811104433521393e+01	4.916099173948661161e+01	3.947368746435180498e+01	5.036954341703113158e+01	6.751082427848933776e+01	5.487840653506449939e+01	4.622151977419206759e+01	3.264262206054223014e+01	2.212213022571565091e+01	2.707464957493760949e+01	3.151372578597787921e+01	3.702437414938135873e+01	4.852324995566856813e+01	7.114891291918476668e+01	7.132627195232723238e+01	5.110525160988912319e+01	5.853737577427055072e+01	4.211622600416949780e+01	6.232232487879812766e+01	6.929875282151223814e+01	5.394624050969642326e+01	5.762161865878736933e+01	7.784714924711892081e+01	9.033193344570695160e+01	9.855609722916952364e+01	1.074686245064116292e+02	1.045477817656663291e+02	9.442712497888899748e+01	7.383452398811287765e+01	7.578229401728061987e+01	9.042069235774357594e+01	1.105961437775635119e+02	1.054035764046273016e+02	8.657162412961196196e+01	1.000676743321910891e+02	8.048336838454409303e+01	8.380275016989448034e+01	1.001870336982815957e+02	8.858471149028359548e+01	1.049657130032646677e+02	1.038118014775004667e+02	9.584972913383759874e+01	9.199335799957630400e+01	7.250188246198938202e+01	5.837349007550741931e+01	6.739241589376634067e+01	8.067566348685228661e+01	9.610653357028239441e+01	1.141987662485675656e+02	1.134665417826207232e+02	1.216157757352252133e+02	1.324827325809629031e+02	1.127533143070613590e+02	9.948165352122181559e+01	8.575880308118971129e+01	1.052249138237566939e+02	1.111701501532398311e+02	1.193927887651086763e+02	1.273668532046993676e+02	1.261821015913207020e+02	1.261821015913207020e+02	1.461360729313153968e+02
8.602227843884299729e-02	1.008602227843875632e+01	2.163302766222331286e+01	3.577516328134183965e+01	5.577515841205987357e+01	4.311712829723893492e+01	5.812273630679428749e+01	6.574305346389878935e+01	4.510643175395735227e+01	3.004695983595373576e+01	2.028549116195948798e+01	1.277031086470102572e+01	2.923587111085863910e+01	8.962524071392747871e+00	7.681159373225955989e+00	8.004153936672089742e+00	1.199936367188438702e+01	2.427379065460016960e+01	9.247675782532903455e+00	9.579256873107580006e+00	9.913074607437907915e+00	1.024849944717271910e+01	2.924350179033095642e+01	3.686281014329581041e+01	3.175706551757797058e+01	4.624605199027929814e+01	3.489523826540361284e+01	1.463426544202204660e+01	2.895344020283680919e+01	4.924000773298008937e+01	6.271213528891500744e+01	5.028427008544211674e+01	5.416500508554396731e+01	5.787089533287775112e+01	4.159794119824757530e+01	3.827182268127565834e+01	3.332760303911685185e+01	2.211739988901856435e+01	3.023490169064380240e+01	3.125280607041619163e+01	4.786382622945829013e+01	4.639200859391652187e+01	4.517413530054600557e+01	4.604383627052715866e+01	2.996211362330724981e+01	2.149109219780768498e+01	4.039566001312638832e+01	3.572277986297937957e+01	4.983666282896506061e+01	5.801799291728070074e+01	6.733727471015954791e+01	8.031704100038862748e+01	7.961863350116261984e+01	6.543037503395342469e+01	7.064590244531727592e+01	5.376900113549481119e+01	4.605991723492251566e+01	4.900071432582670639e+01	6.929875282151223814e+01	7.784714924711892081e+01	6.483055709794008692e+01	7.025504716145712791e+01	7.928473860194951328e+01	9.087554717415392247e+01	1.107353838862941586e+02	1.027106478417938007e+02	8.425265595108075445e+01	9.042069657027876417e+01	9.042069917381323307e+01	1.105970389272498977e+02	1.141142139976007428e+02	9.780443852948020833e+01	1.062445380212066652e+02	8.671157687560130967e+01	1.033689837215145815e+02	1.114904355254536625e+02	1.081336489178418532e+02	1.162694319244026673e+02	1.144733878492459382e+02	1.057400766851691145e+02	9.203470831020121068e+01	7.962023299952583955e+01	5.984901603242135337e+01	7.962023300284955951e+01	8.673211533001656903e+01	9.473932158800494108e+01	1.010931882623190461e+02	1.075816030990334156e+02	1.159395588326310644e+02	1.259223959222492795e+02	1.272496598287830096e+02	1.114304004367552636e+02	9.223284060538152573e+01	8.921029595423134140e+01	9.171911985875112805e+01	1.111618698232615117e+02	1.076279632449832491e+02	1.189358965175479028e+02	1.329944563108674345e+02	1.529563428425271638e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.856988042602586120e+01	3.317846712860662706e+01	3.819821414263225989e+01	3.050681492012962792e+01	4.990144645493757736e+01	6.395277579289696490e+01	5.968507093219674431e+01	5.031267407468671138e+01	3.806441267370637149e+01	1.657171357165739778e+01	3.805941518479873054e+01	3.672982522906135472e+01	1.957656959613944281e+01	2.698610359433982353e+01	8.459791574435172379e+00	8.782379279832289498e+00	1.301413439329470556e+01	2.472172641703908624e+01	2.849064427948472300e+01	2.955621891947610536e+01	1.072221375007183752e+01	1.963336916909579344e+01	2.953112630739308031e+01	3.189514417932321777e+01	3.254526553434149605e+01	1.285576731566482778e+01	3.333504597613750065e+01	4.839380780656049552e+01	4.626042839751348623e+01	3.785190401268616256e+01	5.537298358064450099e+01	4.905752341082660450e+01	2.863887939364065005e+01	1.628843660163807172e+01	1.662717681367886513e+01	3.125957341791117727e+01	3.606698368248337516e+01	2.555590891000585074e+01	3.965004073173776789e+01	2.050548466122172897e+01	1.945478903462992903e+01	3.682793083710235749e+01	3.991183133009543127e+01	2.104607310847066159e+01	4.049561548672534883e+01	5.421353157455382643e+01	6.203845653342145994e+01	7.343731411603619108e+01	7.586503358603437164e+01	7.586503358603437164e+01	8.414890887937848163e+01	8.556022628283740517e+01	8.228923112290075892e+01	7.400638217296886978e+01	5.779363214740914856e+01	6.339415906145298152e+01	5.919562764645438335e+01	7.940187799671352309e+01	8.496615988364386851e+01	8.449418551568025748e+01	8.449418551568025748e+01	1.044255036720928729e+02	1.189161545181779758e+02	1.128056491480829067e+02	9.875978047243886238e+01	1.105969330336712062e+02	1.105974058282426142e+02	1.187783023698025033e+02	1.253675151568007777e+02	1.172236252581306388e+02	1.143674042397432373e+02	1.062445380221455906e+02	9.799860855033057305e+01	1.175086871584594661e+02	1.232447546421069546e+02	1.036341602368754309e+02	9.506592963559987197e+01	9.506603801277182697e+01	7.832934148764005045e+01	6.446441118761445921e+01	6.150072330600995230e+01	8.120410821775001864e+01	8.813177894813617286e+01	7.612120424911852012e+01	8.172073242693937800e+01	8.811635858889052031e+01	9.768666871605073254e+01	1.174765374820161412e+02	1.251154702872890567e+02	1.057618590510728609e+02	1.032810518024281805e+02	1.003737573481772216e+02	1.111701556795760979e+02	9.539969073797477961e+01	1.148556546463709935e+02	1.259326985769813803e+02	1.342663845176052462e+02	1.442744550307672569e+02
7.759125536472052942e-02	4.337707982019699315e+00	8.684558045398146575e+00	1.335338761202659441e+01	1.843238571888828758e+01	2.584953677173465891e+01	3.573143434823120401e+01	5.567172950864221548e+01	6.337886993273313863e+01	4.266913730647759451e+01	3.030174175686700622e+01	2.116149332589927923e+01	4.264761420662598113e+01	4.894736034780506628e+01	4.026858810170104874e+01	3.554971748506871165e+01	1.434885393532246844e+01	2.582803590185669762e+01	1.113036236033778259e+01	1.820258884973010893e+01	3.123255651501124674e+01	3.334992679867411169e+01	1.516856609038182135e+01	1.119612397010252103e+01	1.153176275248586258e+01	1.186864720144137664e+01	1.220788429720025192e+01	1.255819667127560102e+01	3.267652753466870763e+01	3.174267861551930991e+01	2.799062455073246980e+01	4.570516348120492722e+01	4.974499891872208934e+01	4.287492501479692919e+01	3.401417869994373433e+01	1.612398741685315429e+01	3.473452947935852109e+01	1.716449015713166659e+01	1.752871091316235308e+01	2.315942116416784202e+01	2.935771315241304791e+01	1.893064309141230694e+01	2.945789707774668997e+01	1.998158873709818906e+01	2.042007756142207242e+01	3.250734024697860036e+01	4.614735749617759097e+01	4.868615566774067105e+01	4.500749977958535197e+01	6.505283524081657731e+01	5.576800954752776818e+01	5.576800954752776818e+01	7.586503358603437164e+01	7.497229419491168301e+01	8.326178589012938858e+01	8.627784166753845341e+01	7.800977529517987819e+01	8.355370314908691398e+01	7.353031054559340873e+01	7.353031054559343715e+01	9.357709576959608455e+01	1.044255036720928729e+02	1.044255036720928729e+02	1.126180089426600830e+02	1.155480594417033728e+02	1.177178745139096918e+02	1.187049787674321237e+02	1.219512670181992462e+02	1.137470459098521474e+02	1.137470459098521616e+02	1.171332604967568329e+02	1.171332604967568471e+02	1.253287482922860931e+02	1.256602028062068115e+02	1.117760531511451489e+02	1.256602028062068115e+02	1.173932776585648980e+02	9.793494719452768038e+01	8.447525650425313870e+01	7.586788121615565217e+01	6.932020718822676031e+01	8.397445970863041964e+01	8.120410821719477212e+01	6.383547778053134891e+01	6.869749752450844937e+01	8.850814399207260408e+01	1.010931882623190461e+02	1.075816030990334156e+02	1.159395588326310644e+02	1.259223959222492795e+02	1.333953132283360503e+02	1.251154702872890567e+02	1.168001854577393459e+02	1.141595055850849292e+02	1.231316587639116307e+02	1.148859625482251658e+02	9.940489984320619499e+01	1.062112598335603195e+02	1.159673569249669498e+02	1.359246171646547623e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.856988042602586120e+01	3.317846712860662706e+01	3.819821414263225989e+01	4.570158192843660316e+01	5.397502483804479567e+01	6.395277579289696490e+01	7.190402989740957196e+01	5.996893497526697558e+01	4.741517854666454213e+01	2.610628094365099727e+01	4.741517854666454213e+01	5.748329177759155328e+01	3.775536937273491844e+01	2.305915701525059447e+01	3.579502393580884245e+01	3.343853161046249056e+01	1.272724280061390445e+01	3.248422990610458072e+01	4.126070302478695595e+01	4.272321557975765671e+01	2.912815725193803473e+01	1.850226852433926794e+01	3.206728232193461992e+01	2.157318531143516793e+01	2.607562885355523008e+01	3.152270368726112437e+01	1.306065250431076308e+01	1.925657411726422907e+01	3.371149701578051605e+01	3.424700408412653019e+01	2.904288540973465871e+01	3.499818431065740754e+01	1.559650327682056492e+01	3.549903776467505878e+01	3.270975015173901568e+01	3.703821316622419602e+01	3.768083346034742220e+01	1.804394150230641714e+01	1.840969726927934147e+01	2.983641078904979338e+01	4.141310224076296009e+01	3.949063616205716443e+01	2.051811911954431622e+01	4.010771778866374859e+01	2.736609832598772485e+01	3.040381712260207081e+01	4.845317730566046777e+01	5.170899347603457130e+01	4.176377541579795150e+01	6.165429160673725306e+01	7.085426495654280643e+01	5.477755943492444146e+01	6.871872334630010926e+01	7.481483039752296804e+01	8.193844984354001326e+01	9.020764996109994627e+01	9.357709576909688565e+01	9.357709576959608455e+01	1.017976225131277346e+02	1.007363130121740227e+02	1.090004614022432037e+02	1.096617736007648745e+02	9.557208906808186555e+01	9.776070040895272939e+01	1.177178745139096918e+02	1.137470459098521474e+02	9.374622817287911403e+01	9.374622817287912824e+01	9.718151027888113447e+01	9.718151027888113447e+01	1.171332604967568614e+02	1.326069266193095473e+02	1.313484899270389121e+02	1.256530771263229269e+02	1.158386603766160050e+02	1.076113680968012289e+02	9.445725727238045977e+01	7.525202636149369084e+01	8.866666227751255747e+01	9.673652583307058705e+01	7.988428334801918140e+01	8.345674596919670307e+01	6.633201132306258785e+01	8.586845218364618404e+01	9.643555151341175247e+01	1.102438939723968758e+02	1.102076843235305432e+02	1.184634524133648199e+02	1.325008169539038647e+02	1.295160401982431324e+02	1.364743606041573400e+02	1.340220956457411603e+02	1.310693354387216516e+02	1.112198928215890987e+02	1.025585004576335706e+02	1.221923948372437394e+02	1.342663845176052462e+02	1.442744550307672569e+02
7.024788420635796893e-02	2.007024788203202803e+01	3.989733838659034149e+01	4.593924636313049348e+01	3.887054891293693260e+01	4.421467056648810257e+01	5.024316955757163328e+01	5.731137018590239052e+01	6.559079345577141851e+01	6.707416289647821372e+01	4.649135898649179666e+01	3.148729882491026544e+01	5.251992267589377406e+01	5.346581079771430467e+01	3.360127604919803446e+01	3.775536937274163307e+01	5.166606421715332687e+01	3.695705408954326998e+01	1.561453722713315706e+01	1.726487914857341366e+01	3.839363227704867398e+01	5.114366151189295806e+01	4.721577877191489137e+01	4.946604750450642740e+01	4.652198694378181898e+01	3.228355342711780196e+01	4.279321274704755496e+01	3.403187349423138386e+01	1.674323860745143833e+01	1.357292920269203407e+01	1.394505481858824325e+01	1.431901714414053650e+01	1.469225900176162547e+01	1.506307176059995356e+01	2.468903589800639509e+01	4.221770202864770738e+01	5.016988210399707526e+01	5.698582612458786656e+01	4.952515165723730206e+01	2.543671234028538919e+01	4.047361976430168795e+01	3.881330029985671359e+01	4.852551283890392853e+01	4.805737499978820892e+01	3.928910002863965190e+01	2.155312684813940294e+01	2.239729765091068003e+01	2.316056532797122003e+01	4.196324288133677527e+01	3.224983863972195763e+01	5.170903351126762004e+01	6.492890001860442339e+01	5.070283019905606636e+01	4.318942907662544428e+01	4.849182975486603198e+01	5.459633062679122162e+01	6.178981137620095154e+01	7.346395165167652408e+01	9.351482965807636560e+01	1.025405520785026283e+02	9.422673970821733747e+01	8.028607057875098008e+01	9.727786043684129424e+01	1.014229153297340673e+02	8.124862898537541867e+01	9.690693737422100185e+01	1.051659122804498736e+02	9.709042442077731039e+01	8.879659098699063691e+01	7.938489995099514829e+01	8.287539917850902782e+01	1.030252426211567212e+02	1.045354429956448143e+02	1.202935347172506368e+02	1.317416881127157353e+02	1.173290216157136427e+02	9.789371457788861619e+01	8.844307270413025890e+01	8.208853464946115253e+01	8.634253439044934453e+01	1.025582274903012063e+02	1.075453602375148705e+02	9.935238176533317755e+01	9.398768039581575806e+01	8.586845218364618404e+01	6.884370814618642953e+01	8.262402527220622517e+01	9.786721651115266241e+01	9.069580576845061159e+01	1.044260878728183570e+02	1.132642543603712397e+02	1.096117488423550839e+02	1.295160401982431324e+02	1.474652569326444222e+02	1.273844361712233564e+02	1.263086194553655872e+02	1.065678996747403886e+02	1.129382095787732254e+02	1.269367507729644728e+02	1.470209176843195280e+02
6.606448164489217567e-02	1.161306986543730702e+01	3.161306985221519739e+01	2.594412720114873849e+01	1.887360620677328171e+01	2.421879830565977798e+01	3.024890035511144859e+01	3.731947980558359035e+01	4.886339243939438148e+01	6.885152239823798936e+01	5.828031311522587288e+01	3.753077081431356277e+01	5.828031311522587288e+01	6.154835221666413503e+01	4.270327133241773510e+01	5.748329180126386007e+01	5.578324822081771828e+01	4.007369426166180659e+01	1.916675614523985161e+01	3.839363228784517190e+01	2.256087104587442127e+01	4.295358081724332067e+01	4.761977142544128583e+01	6.738976616836279732e+01	5.782832017881201381e+01	5.012606163813425297e+01	4.106377074902108859e+01	3.604850018095215347e+01	1.634094138627409265e+01	3.257944303086149773e+01	3.402049139049839255e+01	3.342026523590813980e+01	3.078295171565273591e+01	1.720424252037197377e+01	1.716842313447947888e+01	3.703358909067966920e+01	4.660440383612142057e+01	5.496677728682526975e+01	5.732566282373866073e+01	3.423971085814863358e+01	5.732437151807239673e+01	5.991393458589755028e+01	6.620081416833761523e+01	5.074251110216216176e+01	3.133677142165118568e+01	3.533539483542671178e+01	4.176453415898645716e+01	4.244842879832607707e+01	2.416679881182936285e+01	4.341915299650074189e+01	5.797141250121423894e+01	5.100138308120101271e+01	3.679309868186014398e+01	5.660504878888566793e+01	6.871872334630010926e+01	7.481483039752296804e+01	8.193844984354001326e+01	9.020764996110037259e+01	1.017590931443661617e+02	9.422673970821733747e+01	7.355850050577933530e+01	6.809530553048675472e+01	8.804952629214108129e+01	9.429022895504435553e+01	7.397245007407681783e+01	7.663658331558775672e+01	9.216086768246313454e+01	8.383669506453036036e+01	6.834641620661130901e+01	7.260128326822882627e+01	7.794153127902528411e+01	8.442016600619609790e+01	9.209586383723443248e+01	1.036995537014460496e+02	1.235611333654715764e+02	1.256530771263229269e+02	1.158386603766160050e+02	1.076113680968012289e+02	8.985737263652953288e+01	1.055421748737692695e+02	1.137454008942394239e+02	1.186606138103604877e+02	1.012180997121657668e+02	8.186705869902027644e+01	7.626384758326388180e+01	8.831148626203192009e+01	7.154424019833747650e+01	7.845451253576557349e+01	9.780190607134588276e+01	1.021330210222440940e+02	9.398439266783030632e+01	1.132642543603712397e+02	1.232737056838211060e+02	1.348268525088763852e+02	1.474652569326444222e+02	1.306408115861150065e+02	1.107882132218642965e+02	1.306408115861150065e+02	1.269367507729644728e+02	1.470209176843195280e+02
6.290596198942818851e-02	2.006290595606626681e+01	2.547663599749254004e+01	1.180255205965371701e+01	3.180056201966307228e+01	4.421467056648810257e+01	5.024316955757163328e+01	5.731137018590239052e+01	6.559079345577141851e+01	7.713099310165425493e+01	6.478653892502153155e+01	4.423842850070473531e+01	6.478653892502153155e+01	7.026355546878745884e+01	5.404092179133041185e+01	6.461590285499109143e+01	4.759204322557516065e+01	2.770036252506113783e+01	4.007369426184752115e+01	2.543024886458807998e+01	4.295358081798355698e+01	2.782280129926386536e+01	4.183087606132038871e+01	6.159540112574617865e+01	6.959953523994850855e+01	4.847990452326655486e+01	3.196294940709117682e+01	1.917637413363712184e+01	3.626186480324556527e+01	3.067273738697666019e+01	5.045517383094841080e+01	4.990341319180625845e+01	3.014726953256490560e+01	3.742904449780704823e+01	3.703415792338149970e+01	1.931080934395193438e+01	2.684883611319281016e+01	3.816322358077881916e+01	5.823187198348600191e+01	5.110761866677080434e+01	5.110863987612319903e+01	7.241845153074974917e+01	6.483341657526339930e+01	4.497122661653988018e+01	4.497122661653988018e+01	5.494637727831589302e+01	5.461233526804466720e+01	4.311087627219701801e+01	2.488594768962160941e+01	4.411041171486937884e+01	4.357715755291479809e+01	3.159399518335905199e+01	5.100138308120101271e+01	5.660504878888567504e+01	7.673687341568488307e+01	6.941422627997705774e+01	7.703079164390074141e+01	8.529587088456064237e+01	9.684681031109870730e+01	9.416928645236748707e+01	7.349011151883337334e+01	5.877335069715306304e+01	7.961208761298779280e+01	8.476310645097984775e+01	8.520384300190011118e+01	6.468977302799015661e+01	7.945257597007197603e+01	6.327335377093625368e+01	7.115484884387548448e+01	9.154250464547556021e+01	9.817443389046663071e+01	9.450648830411175538e+01	1.120940449999421844e+02	1.202935347172506368e+02	1.224843539012049121e+02	1.141662629788906003e+02	1.220080277570108933e+02	1.173048677971126779e+02	1.008020203277261118e+02	1.173048677971126779e+02	1.243672716934082842e+02	1.046031455267646919e+02	9.093130384063329075e+01	1.012180997121657668e+02	9.563193534442112309e+01	9.337327815064024605e+01	7.400812676593417905e+01	7.623126710962570485e+01	7.961731248641795844e+01	8.308297729753850547e+01	8.724813152392894722e+01	9.561860501906063803e+01	1.065275378640358781e+02	1.263828971129487257e+02	1.397830568974074197e+02	1.353459898215548378e+02	1.153836091997299178e+02	1.353459898215548378e+02	1.470209176843195280e+02	1.553473791039320986e+02
5.954267593782444634e-02	2.756342125790784081e+00	5.477997395549576432e+00	2.547663546409741997e+01	3.499790238388249008e+01	3.958035080166234820e+01	4.457115970387312132e+01	5.087537037618768210e+01	5.790935810925156346e+01	6.610859964533618438e+01	7.319601567545099385e+01	5.348179280271609315e+01	7.335183232375968032e+01	8.145551716305077150e+01	7.328133200596647612e+01	5.641643059604009380e+01	3.668450188527721423e+01	4.759204322557516065e+01	4.919152957479067823e+01	2.956699766864229062e+01	4.919152957446860341e+01	3.153498054794731331e+01	4.533645376370139957e+01	6.515489896106036838e+01	6.890121232145777697e+01	5.884538683147284388e+01	4.106247908015895121e+01	2.124563236755316353e+01	4.106247907947992104e+01	5.118968153606629556e+01	5.945653118236152324e+01	5.129817464899549151e+01	5.139874182575341877e+01	5.468276323295622632e+01	3.482319588919647657e+01	2.088210236974507339e+01	4.063992849118824324e+01	5.497816242383738228e+01	6.681030186074590915e+01	7.237936980003216547e+01	7.241824784325497433e+01	8.086881305995950697e+01	7.310380030048575861e+01	6.483341657526339930e+01	6.483341657515828160e+01	5.808501092615908590e+01	4.688879761672441049e+01	2.768875357187238606e+01	2.901060913738578151e+01	2.597711755091988550e+01	2.674198522247418452e+01	4.588858538898774242e+01	5.522316197617364963e+01	6.821199377402331265e+01	5.990652335276478624e+01	4.924550505178592630e+01	5.687957453607288016e+01	6.856955340379454356e+01	8.858994607608539695e+01	8.854636639640068552e+01	6.779760454413455761e+01	5.350774184575121950e+01	6.796671100143295519e+01	6.425874496080253095e+01	7.262140355870764097e+01	5.929997623320458899e+01	5.881408670271975581e+01	7.945257597007197603e+01	9.154250464547556021e+01	8.564920857037546398e+01	1.057701799570624814e+02	1.144949201540394057e+02	1.226965120250479657e+02	1.178763495092078983e+02	1.108541267553902969e+02	9.399623189576411164e+01	1.018601431852122658e+02	1.160878026697141223e+02	1.203461121051613247e+02	1.286901484115853691e+02	1.265634708648494211e+02	1.067574518491583433e+02	1.046031455267646919e+02	1.107938802618458993e+02	9.132223216407817290e+01	7.770042020261558946e+01	8.192789521254483986e+01	9.539286433453487746e+01	9.871153216240250572e+01	9.645582671347831649e+01	1.005657254151913378e+02	9.459064637915253115e+01	1.016331228102871904e+02	1.111928799989891843e+02	1.313111629277609609e+02	1.436819937467317629e+02	1.268386183539624597e+02	1.238135602074741257e+02	1.380052089597533040e+02	1.581960245033567958e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.547663600434135134e+01	1.064197510324531848e+01	1.500633246919274200e+01	1.959464434516408105e+01	2.459462562547313169e+01	3.091897813544684226e+01	3.798876367749622318e+01	4.951595523044174740e+01	6.929344621695138073e+01	6.525109243601808373e+01	8.254123472432659980e+01	7.931845777628683436e+01	5.950671997060731400e+01	4.802440875423234701e+01	5.641643059604009380e+01	5.498892826434350667e+01	3.532899278620094918e+01	4.919152957479067823e+01	5.485396722056210450e+01	3.520754266870969929e+01	4.903090192628169319e+01	6.891209042859787814e+01	6.066902581306425191e+01	4.057769763932282814e+01	3.073655271843118797e+01	2.334027104529904406e+01	4.310107675372688618e+01	5.424107089067431531e+01	6.714883349926439848e+01	7.275256613901196090e+01	6.910292479099773288e+01	5.682519757771039792e+01	4.216389498545130721e+01	2.246992072767307391e+01	4.216389484632042439e+01	5.377022392984036969e+01	5.981237211754925198e+01	6.653371608292172823e+01	7.484249944131170196e+01	8.489942281604548668e+01	8.407759578932807187e+01	7.399783873317097971e+01	6.567717607292462390e+01	4.978852410016870778e+01	3.044493579429948937e+01	4.107514715948576622e+01	5.174039453979604986e+01	4.515027723606419841e+01	4.588858519855613594e+01	2.782569786301390025e+01	4.695832064440244835e+01	5.261559555768496921e+01	3.993958894802544535e+01	5.400804910804181702e+01	7.414669987168348086e+01	8.529551606594650082e+01	9.388821703238086513e+01	8.224669577098026707e+01	6.895142803536752751e+01	4.875727250446011851e+01	4.730833407843128668e+01	4.958573153867587990e+01	5.193819652313959523e+01	5.468632816775757988e+01	7.536554608230878216e+01	7.349105092455182842e+01	9.384497058739366082e+01	1.057701799570624814e+02	1.139961182395818469e+02	1.136022398534047824e+02	1.124292621001926875e+02	9.774048511426578045e+01	9.774316157159893237e+01	8.228195586736281086e+01	8.755020013758777964e+01	1.044926157607552994e+02	1.108709362155853455e+02	1.191938459774939503e+02	1.281938603960358876e+02	1.265634708648494211e+02	1.243672716934082842e+02	1.170830169662828411e+02	9.967767154057561640e+01	8.036844878012553295e+01	9.967767153815502468e+01	9.409340591887122685e+01	1.136176242419231954e+02	1.158389805186933188e+02	1.201021856548769762e+02	1.029519777495590773e+02	1.212520214633750300e+02	1.296749029173132044e+02	1.397830568974191578e+02	1.553022038769731239e+02	1.469672753657165458e+02	1.380052089597533040e+02	1.353838258414140512e+02	1.555781746157737189e+02
