1.085988230417786332e-01	6.138825714597077265e+00	2.613882781372365116e+01	4.442339323465650835e+01	5.442366685699467155e+01	5.279898763671152295e+01	3.247520875588152478e+01	3.842790547377163790e+01	2.613892915465965672e+01	4.635878571844931173e+01	4.830858336516817531e+01	3.566411699387662537e+01	5.645809943661534902e+01	5.538615354972495197e+01	3.856981990068996424e+01	3.645047867629342875e+01	5.507070379958981476e+01	3.596100041058058139e+01	2.181576236180885786e+01	4.203750772739888930e+01	5.056027969627771768e+01	5.883412008635333024e+01	7.228424910334292974e+01	6.363091730239355570e+01	6.365371201469799445e+01	4.377723395800854433e+01	2.919014150807168662e+01	2.331450429278685021e+01	4.438709471459065981e+01	5.557755222945875317e+01	6.972796092856917483e+01	6.543778649020354976e+01	5.492662322817075449e+01	3.245113427645014070e+01	5.397151329034093692e+01	7.519790679738531480e+01	7.160427622050683283e+01	5.113944642824599640e+01	3.681234211874947704e+01	4.685870318231950904e+01	2.832987555605032171e+01	4.856126401761132882e+01	5.313791953555573144e+01	7.228438487826207393e+01	6.856806422785651023e+01	4.956360200119112136e+01	5.493788408440568816e+01	4.724567745141893482e+01	3.716661617937183593e+01	5.684518860445943744e+01	6.015570417031248240e+01	4.348999382363035693e+01	6.300389139384169113e+01	6.802306953649110710e+01	5.410268961275722432e+01	6.533888308211803064e+01	7.931583586831548871e+01	9.869772828576056156e+01	1.006726908641566496e+02	1.009168561356849381e+02	1.091162767489934424e+02	1.231175985636291301e+02	1.195495998270870928e+02	1.277401831278881303e+02	1.199191854900804799e+02	9.963671456678291349e+01	8.557795020413223597e+01	7.695064017270016166e+01	8.596475068472675218e+01	6.767093539535910907e+01	7.137620404545684494e+01	5.402722492970328716e+01	5.474314805052834743e+01	6.291618160472474841e+01	7.649628798201946722e+01	7.733722487767528264e+01	7.808727367838430666e+01	5.864063424089330567e+01	8.300299806103821254e+01	9.528847735050611334e+01	8.690772102612403671e+01	7.088883745386362989e+01	9.112784604323243798e+01	1.040446404066935742e+02	1.170369300538296642e+02	1.254750947415417812e+02	1.166405388139304335e+02	1.045397940900744089e+02	9.029733509401947344e+01	7.861737888969244636e+01	9.895518363936207606e+01	1.048551382246210295e+02	1.073841723319134047e+02	1.014998306438960896e+02	1.181940524200674361e+02	1.257694186217960635e+02	1.057330201201684901e+02	1.258034077724229576e+02	1.288088786177020211e+02	1.491108365000068261e+02
1.073404342885239532e-01	2.010734043414302619e+01	3.442311468080026771e+01	4.912423685295195952e+01	4.062303159869098579e+01	4.052353000030787200e+01	3.205966897833469176e+01	1.828977358354229565e+01	3.842790547377163790e+01	4.094856615409667455e+01	2.747795341273649683e+01	4.830858336516817531e+01	4.807862312891305123e+01	3.972286538057743144e+01	2.696638646700064612e+01	4.704037580449293898e+01	5.368449085923640496e+01	3.363586607769076409e+01	1.920140927439458878e+01	3.363586407045031024e+01	5.368378672880475477e+01	5.742389950631220330e+01	5.929569213761914170e+01	4.214272622605858487e+01	5.422872298894345988e+01	5.768898810299138091e+01	4.229102003568043244e+01	2.115843269249589653e+01	3.649492197903887813e+01	5.680005451349829571e+01	5.213510221835259273e+01	4.604640820991931349e+01	4.918526995388239698e+01	2.747014440305515492e+01	4.931109491166787961e+01	5.570606780558895110e+01	6.315966545060697257e+01	5.347404630981473872e+01	4.519853164970652415e+01	2.661911320916982504e+01	4.631949944709479183e+01	5.658138857622085283e+01	7.228438487826207393e+01	7.088734544195139620e+01	5.995598473469322442e+01	4.557039111427275202e+01	3.502420226868569841e+01	3.590559643956225244e+01	4.189165737721818061e+01	6.377184516607720610e+01	7.117076476140059071e+01	6.300334920855877385e+01	4.645122064135729545e+01	4.859481419934557067e+01	5.714758654622471568e+01	7.178558626709960322e+01	7.756269229939721299e+01	8.070501141535923750e+01	8.070501141534791145e+01	8.096702140693965077e+01	9.511495493429195847e+01	1.055834872383446026e+02	9.979853399045784101e+01	1.195495998270870928e+02	1.182156298654356306e+02	1.065305386460225492e+02	8.924790144630044608e+01	6.998466594198795576e+01	7.814366795291537926e+01	5.690288718237987808e+01	5.318427604433074407e+01	7.293341920854965110e+01	6.210894150642121758e+01	7.670703912135505220e+01	7.481968622265389968e+01	9.344674580558628918e+01	9.128446640392176903e+01	8.146825233270780586e+01	7.062766628343993602e+01	9.052256399713469648e+01	9.950828456957673041e+01	8.520995916038347673e+01	7.535420918536804891e+01	9.567076632931279789e+01	1.076082803239089429e+02	1.159993220864778607e+02	1.260931804090792951e+02	1.175281751956114533e+02	1.051765207689418986e+02	8.540748958909833277e+01	8.283416565023379974e+01	1.031932829618892100e+02	1.159525843853157738e+02	1.215727047646757484e+02	1.299673138694508054e+02	1.308286098189162203e+02	1.107278016208080231e+02	1.183806799924578428e+02	1.299754079051118651e+02	1.503249468065897076e+02
9.951591839399596962e-02	1.424165162464103673e+01	3.424168217805745940e+01	4.062285204471769617e+01	2.046158316842670288e+01	2.636666687871599990e+01	1.196504351613681472e+01	3.205966897833465623e+01	4.094856615409665324e+01	2.025545080463185599e+01	3.435532244009473146e+01	4.143937576536193745e+01	3.317911630323457217e+01	1.959053692521515444e+01	3.958317855458903978e+01	3.638188666813257299e+01	4.132850547045008227e+01	3.365532502238039569e+01	1.676897111790915673e+01	3.704599733570272946e+01	5.120271781241216047e+01	4.034363346314171395e+01	4.985500301087198238e+01	2.985529360071470606e+01	3.629108417071200421e+01	4.248836005405366478e+01	3.858839223904719518e+01	1.914970981981049647e+01	3.957953057144118958e+01	3.772090300521279005e+01	3.236126969328849867e+01	3.348669231959574688e+01	4.037263944715816422e+01	2.345325658171233485e+01	3.368298936442889158e+01	5.493332699512120598e+01	4.268621179418182976e+01	4.355137412255606932e+01	2.494602370715988826e+01	4.463267493335704472e+01	4.106391933590165166e+01	6.149285895710666239e+01	7.808707634894247462e+01	6.270382000965994962e+01	4.472503881622631638e+01	3.379126699153027147e+01	5.375539083491558756e+01	4.210419726151204856e+01	5.114871437623342842e+01	6.937048918412968135e+01	7.987976964368030508e+01	6.014162635894643216e+01	6.014162499640907100e+01	6.287997517101619849e+01	5.218595582003140976e+01	5.477300501861338944e+01	5.756846318347992053e+01	6.058435114041450475e+01	6.820641663745614380e+01	8.829947279833243101e+01	9.563645574749541822e+01	8.568942425664629070e+01	9.979853399045784101e+01	1.195495998270870928e+02	1.097471251558569634e+02	8.959311877999753904e+01	7.829186042071758322e+01	6.998466594191346246e+01	6.272141519185404235e+01	6.545761898947201018e+01	5.259523241769225166e+01	6.930094576887545088e+01	8.276034174969457524e+01	9.159075524289042392e+01	9.344672042920852562e+01	9.215771063050027578e+01	1.086313379076622567e+02	9.618210413365332556e+01	7.657688200580186333e+01	9.618210413365332556e+01	1.138065855565034781e+02	1.040416817599820831e+02	9.567076632931279789e+01	8.030584236191259606e+01	8.749594372716131829e+01	9.754343773608835022e+01	1.176731229198628625e+02	1.167765525763401087e+02	9.700145345090859905e+01	1.053593937730206846e+02	1.031932829618892100e+02	8.732131905744540745e+01	1.075575381928231309e+02	1.196190572227550746e+02	1.280604986188260170e+02	1.362131395684065751e+02	1.160660740870089143e+02	1.362131395684065751e+02	1.470286610593896057e+02	1.587936654267428764e+02
9.660808524269255682e-02	2.009660650055410258e+01	3.965866685254632529e+01	3.452930821579749221e+01	2.443228514043483557e+01	6.310895581941576182e+00	2.622744336217587957e+01	3.929116573155722136e+01	4.454017998608568263e+01	3.357691974586411732e+01	1.390910862863346154e+01	3.315384811213973393e+01	1.313401762949224683e+01	2.736315942362494624e+01	2.783418759483895855e+01	1.867493008216472461e+01	3.025702111452822862e+01	1.353705098560412878e+01	3.365532002970811476e+01	3.937103614951161745e+01	3.315825773965337930e+01	2.796620528010128126e+01	3.567240629739693958e+01	2.038659990743098405e+01	2.697989657949976916e+01	3.192461618508390586e+01	2.280089440476624318e+01	3.595162781056396284e+01	1.648857545130035618e+01	1.704651061755395602e+01	2.112993885575111719e+01	3.563476941053800573e+01	1.918539646384968833e+01	1.974051632746532903e+01	4.004281787510628732e+01	4.133670459793528806e+01	3.478763633289099744e+01	2.328241827069261305e+01	4.355137412255606932e+01	5.336981728200056807e+01	6.145825078234054217e+01	6.990666977513394897e+01	5.830599424143729692e+01	5.815554627295751544e+01	5.176586076655069490e+01	3.293307086236018222e+01	5.292274351977596325e+01	6.430599002836687816e+01	6.910072538349542981e+01	7.797263578519930149e+01	8.811912926920086875e+01	7.987982938680931966e+01	7.987962417148050065e+01	7.285004540235733828e+01	7.854911447021406445e+01	6.452047621246741471e+01	7.756269229939721299e+01	8.070501141530886002e+01	6.586978405755709787e+01	7.001247316870274062e+01	7.562362483080120512e+01	8.723562712591183299e+01	1.071122010574179484e+02	1.188059105106840008e+02	1.087024096905544894e+02	1.003448813625807077e+02	9.359835411105815695e+01	8.777698445793289750e+01	8.136669254148971220e+01	7.167238320442196198e+01	5.200517282294038779e+01	7.079568910916874813e+01	7.671718915945339745e+01	8.692126042376264650e+01	9.502541759932626064e+01	1.031268959018356668e+02	1.154705224566340007e+02	1.045233895754863482e+02	9.032973184128005073e+01	8.775560338859084197e+01	1.076929182164172829e+02	1.186835398767613015e+02	9.854277717110777246e+01	8.432855846845598080e+01	1.044420946420828642e+02	1.159993220864778749e+02	1.260931804090794088e+02	1.252386807417426127e+02	1.083086066826781177e+02	1.161259555518734459e+02	9.603123565327929612e+01	1.075575381971822537e+02	9.282549163296346251e+01	9.955472706726595788e+01	1.137011410466612773e+02	1.339061707175660274e+02	1.302512584995089071e+02	1.254873909147527229e+02	1.397789936690211618e+02	1.602623319854529598e+02
8.961064364900331314e-02	1.163446431511931678e+01	3.139206979622091964e+01	2.508613221196096177e+01	5.578324163688208159e+00	2.780267631992411559e+00	2.217910600711248748e+01	3.013861203942676070e+01	3.418638201023097878e+01	2.620633257998754928e+01	9.767152523723876101e+00	2.626378429345912480e+01	1.441042824700474689e+01	7.344666711260901870e+00	7.830889083113276250e+00	8.316721960409459768e+00	1.050368997779584568e+01	3.035908023545510659e+01	3.161145936669455025e+01	2.336422051415074108e+01	2.159301539991811225e+01	3.148126019892979954e+01	1.269509962593214425e+01	1.321572238065543736e+01	2.733917347901114425e+01	3.370549006070324083e+01	2.557775812356924305e+01	1.573627627122604444e+01	2.162394614970879303e+01	3.550125810995002951e+01	1.783720961183706066e+01	1.839595473531453607e+01	3.326611136961790294e+01	3.699669357409961634e+01	2.052822807585401321e+01	2.108605235412348833e+01	2.164851159058965990e+01	4.192014439853447527e+01	4.967301210902699182e+01	5.731075111690843471e+01	6.632942717362034557e+01	7.219482753386044749e+01	5.255305138763721118e+01	3.929658863002384095e+01	3.174944463227430447e+01	4.781199000142663635e+01	3.938001300883527733e+01	5.892925794474793832e+01	7.029143323816418842e+01	7.574145577074163782e+01	8.201259254910272034e+01	8.955915659603743961e+01	9.781509182913509903e+01	9.336399929446966439e+01	9.281730590658358437e+01	8.457642164565254461e+01	9.281730593330925672e+01	8.598842432247452905e+01	8.014202173278481212e+01	9.008589512923910547e+01	7.953153400654471739e+01	9.949833373312648632e+01	1.152980309776275476e+02	1.104608679890269656e+02	9.022889473613446398e+01	8.010532172281712349e+01	7.343272535015056235e+01	6.766262560969107653e+01	6.243916267405375464e+01	5.788866280556415944e+01	6.698801306981215475e+01	5.117924684835299587e+01	5.594533367953984992e+01	7.828756100519017025e+01	7.408760944135391924e+01	8.617184102823931369e+01	9.776811616892615575e+01	1.069375863560810558e+02	1.103109806939576032e+02	9.917446286514572762e+01	1.160914508676636103e+02	1.186843407048283296e+02	9.854278056961221921e+01	9.593553908511837847e+01	9.167427567754556605e+01	1.058770734463935526e+02	1.260506471137496902e+02	1.369187041040031545e+02	1.283439817849546500e+02	1.228211105809663195e+02	1.027356454936879544e+02	1.176586879680664026e+02	9.760058225915652486e+01	1.176586879680664026e+02	1.137011410466612773e+02	1.339061707175490312e+02	1.506063937021947368e+02	1.397789936690211618e+02	1.397789936690211618e+02	1.602623319854529598e+02
8.602227843884299729e-02	2.006223895788910738e+01	2.100335032670702162e+01	2.147228907238400453e+01	2.122908698305413289e+00	2.176405208360675303e+01	3.443504898223065602e+00	1.831950685694525660e+01	2.313858078166352072e+01	5.241420247820539835e+00	5.712162545079900511e+00	6.186605992448375169e+00	6.661959676047481516e+00	2.654468411090653035e+01	2.782990819339238087e+01	2.832103025643760574e+01	9.017790830011538361e+00	2.901737539331375615e+01	1.042944985104774247e+01	1.093427338047161967e+01	1.144188808816478975e+01	1.195842240157865177e+01	2.499628470063435159e+01	3.254021255617547581e+01	1.395330467940535613e+01	1.447462222449198599e+01	1.499598928493642980e+01	2.747295278374649286e+01	2.025191082480271376e+01	4.123683803850656204e+01	3.716419187936388369e+01	3.933146822621702654e+01	2.607234536226368959e+01	4.425642333056797639e+01	3.224202622968161336e+01	4.129878614321084740e+01	4.192015781180622724e+01	2.258914446545298915e+01	2.803814018518926332e+01	3.798760958199110860e+01	5.802962527006801707e+01	5.859339659391863364e+01	6.514253303827071306e+01	5.095349061759366549e+01	3.092491306313552712e+01	5.014054756826312342e+01	5.832621883956682751e+01	4.595780112519248917e+01	5.078564570361005082e+01	5.609112007709973824e+01	6.218151681103083206e+01	6.959282487482703061e+01	8.371065522498381029e+01	1.036786879255928397e+02	1.021918962612900543e+02	9.855777348168842877e+01	1.067973179669075137e+02	1.059023229327040525e+02	1.001028917741853803e+02	1.076955634595140765e+02	9.111642796412142786e+01	9.586491261158575128e+01	1.156651777885311390e+02	1.188059105106840008e+02	1.087024096905544894e+02	1.003448806719265178e+02	9.359836134720316636e+01	8.777704095199628398e+01	7.596365868635378149e+01	7.050513853960782740e+01	7.017975453338790714e+01	5.059755552385357902e+01	5.438574829454191928e+01	5.785248521423457646e+01	6.285122960752773480e+01	6.886235703459952617e+01	7.794117169487948615e+01	9.223192378295995297e+01	1.129002874265717935e+02	1.193293446272576546e+02	1.277624461863488250e+02	1.271087170282702203e+02	1.186843639626432321e+02	1.101436728845668398e+02	1.117857763727957519e+02	1.002361028344679852e+02	1.144459089312590834e+02	1.346773719165009027e+02	1.431593232994019331e+02	1.228211105809663195e+02	1.116717471140866280e+02	1.243518069691772894e+02	1.042724499658446291e+02	1.091464190624093789e+02	1.292866625799383087e+02	1.339061707175490312e+02	1.544048143286784125e+02	1.602623319854529598e+02	1.602623319854529598e+02	1.687307107721238708e+02
8.664218773200615953e-02	5.464508651942309170e-01	1.006406146732389484e+00	1.466761512945211399e+00	2.119244652749797808e+01	2.894098519970039973e+01	1.249146994858903348e+01	4.106975765852547866e+00	4.576139321951989025e+00	1.015043269474725918e+01	2.385117563659233042e+01	2.540763410155844326e+01	8.814626194311646401e+00	1.989418917272833554e+01	4.002668782939436909e+01	3.324018856639187902e+01	1.345913209063295923e+01	9.717858160786285282e+00	2.475824573867420852e+01	3.076725660937171014e+01	3.194649970121631810e+01	1.330731318748842007e+01	2.243334184248272578e+01	3.699589004301920880e+01	2.922504242254633766e+01	3.469786886238341594e+01	1.974868531590574960e+01	3.879106084010868472e+01	2.344946051293356248e+01	4.329203186359657707e+01	5.939778534235130536e+01	5.080959313892313389e+01	3.179154847420901930e+01	5.081008409785062696e+01	5.237019158909839689e+01	6.031396026202798311e+01	4.734428008412632494e+01	2.410931210787596868e+01	2.354536398525246810e+01	4.382821678795527021e+01	4.570193245256024284e+01	3.987989650252993812e+01	5.430553596869796706e+01	5.359902388666630202e+01	4.304874474809267326e+01	2.976413230729537673e+01	5.252830216102528027e+01	6.541498635452559540e+01	7.029143323816418842e+01	7.574145577074163782e+01	8.201259254910272034e+01	8.955915659603743961e+01	9.781509182913509903e+01	9.632372337045069344e+01	8.221779143738088180e+01	7.855969524946806359e+01	9.526930607843895871e+01	1.042052973761530978e+02	1.157043951297505373e+02	1.191334750266279343e+02	1.109482299457147008e+02	1.156651777885311390e+02	1.220935318290502352e+02	1.140634344743995712e+02	1.121357110073422945e+02	1.040686735680603050e+02	1.003933232527778756e+02	1.061857230511413235e+02	9.794400415915681890e+01	8.168365630928114740e+01	6.003051513561700858e+01	5.002286610280656021e+01	6.907439403235785846e+01	5.979703407576654683e+01	7.601301025353762952e+01	8.918726597099711739e+01	9.776811616892615575e+01	1.069375863560810558e+02	1.102714740990406597e+02	1.102714740990406597e+02	1.186522248504307129e+02	1.196073569013042572e+02	1.279786474198043749e+02	1.303510125116504526e+02	1.287998584948924474e+02	1.203715672463116988e+02	1.118330901117922025e+02	1.234428604109526901e+02	1.437728946789752058e+02	1.403480494357035298e+02	1.232392328621224493e+02	1.319704894935065340e+02	1.118133504090250483e+02	1.292866625799383087e+02	1.255459370523833798e+02	1.459309767007954690e+02	1.508810592050125763e+02	1.425041853548337940e+02	1.451136840032667692e+02	1.534991339288325776e+02
7.759125536472052942e-02	1.887990576621521654e+01	2.099038648422255093e+01	1.006588105474556016e+01	7.333642893488998560e+00	2.716954485095349625e+01	3.158221028782078577e+01	2.535695152684735021e+01	2.516459910701628644e+01	1.147919868067973148e+01	2.706128620085578973e+01	3.126040679275856604e+01	1.129806580845853681e+01	3.143024720469895428e+01	4.816306515794372700e+01	4.220468560170002092e+01	2.648938974150168946e+01	2.973028291191463168e+01	1.382107959800013752e+01	3.317265788024967321e+01	3.872938179904789280e+01	1.695972141272820011e+01	3.652738418871044246e+01	4.587281212964458632e+01	5.161527569192148235e+01	4.174914295119122443e+01	3.081549057031604377e+01	4.539903044023379408e+01	2.676995268000697337e+01	4.686767425015782607e+01	6.113473807781353742e+01	5.909025621500804704e+01	4.505691238224152073e+01	4.359477386311819913e+01	6.334465054841238896e+01	5.510350102433867647e+01	3.404160753995237343e+01	4.725656049689777660e+01	3.911730436906712782e+01	2.451098080543136959e+01	2.520261521196280441e+01	2.590013081408655893e+01	4.618097711940038153e+01	4.786360258367265885e+01	2.861034723483563269e+01	3.006157138560643460e+01	5.012095954846100909e+01	6.054096381011317618e+01	6.712345309106815705e+01	6.712345309106815705e+01	8.715527100213805056e+01	9.240276687093148666e+01	9.137552849149483336e+01	8.631645580880355340e+01	6.801889635449542482e+01	6.695794048045988234e+01	7.594721172393269626e+01	8.753747313105237993e+01	1.074733810283243258e+02	1.072640028852529923e+02	1.154949738590785842e+02	1.251370413302700229e+02	1.140634344743995712e+02	9.445281378459894484e+01	1.001966264567716962e+02	8.434347165679125169e+01	8.167309295462244734e+01	9.608961050321299524e+01	9.828151566665472672e+01	7.995093354655236340e+01	7.348491282467365693e+01	4.945149636346072697e+01	5.710136660453683533e+01	5.493748604974895500e+01	6.583170815591624603e+01	8.717462622347923684e+01	1.058987223045419626e+02	9.751310336522730893e+01	9.001166900074332489e+01	9.001166900074332489e+01	1.102714740990406597e+02	9.935473752799242675e+01	1.121065028788929396e+02	1.204833698976976848e+02	1.206504495317875580e+02	1.290205989259863486e+02	1.320353439216980007e+02	1.405051971960289166e+02	1.522764683416354501e+02	1.521513868920490609e+02	1.435915520828625631e+02	1.404794454493967066e+02	1.233699645035078163e+02	1.404794454493967066e+02	1.459309767007954690e+02	1.453120359818486804e+02	1.393339818677508219e+02	1.225970569778336881e+02	1.251691933677486759e+02	1.451136840032667692e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.545352091595183452e+01	2.824526408031469416e+01	2.721140163809791090e+01	1.360245827787906059e+01	2.510574427705160261e+01	4.491336269974513584e+01	3.948226151544890428e+01	1.816226914458371411e+01	3.697135432955649037e+01	3.463574916212043320e+01	1.447325537311115795e+01	2.616858835954514717e+01	4.621511715340361803e+01	5.423878151249117252e+01	3.728590653577280989e+01	1.808179215969427034e+01	3.321675336457771976e+01	4.149205403496358713e+01	4.732436963125365281e+01	3.893410553877416902e+01	2.301128903567247619e+01	4.386303392116897726e+01	5.723224852617667580e+01	6.139564624919430003e+01	4.749315992234394912e+01	5.485992628070585653e+01	3.469300393572655850e+01	3.269146916338247166e+01	5.298679199409261997e+01	6.783013973058635315e+01	6.484833544736163446e+01	5.744435365236873992e+01	7.164797300785687639e+01	6.078171609821454524e+01	4.052562113503383046e+01	6.023298107911504218e+01	5.185903764167611030e+01	3.627467169408229353e+01	4.484599732959420493e+01	4.276823154161606766e+01	2.688435202893444753e+01	2.760142847253584364e+01	4.732497840415001633e+01	5.011630186568520173e+01	3.205185361340540595e+01	5.222439138417372106e+01	4.699207179973296178e+01	6.712345309106815705e+01	8.651972926857230561e+01	7.238484805791694043e+01	7.135441981070511019e+01	7.135441982144807582e+01	5.797629184346940434e+01	7.217765643891631555e+01	9.220484384933553201e+01	9.803413234475110016e+01	9.097689885966913437e+01	8.731645576009788101e+01	9.701507678707609728e+01	1.127859525704662786e+02	1.140634192919030454e+02	9.445281376291265474e+01	8.043661340346689315e+01	7.409845605370261978e+01	6.783597628351606090e+01	8.131025753916451038e+01	8.950772576659805679e+01	8.560622418352640750e+01	6.895295386963137219e+01	6.737026171116004036e+01	4.864603102548748126e+01	6.845811369020070458e+01	8.448364897682725427e+01	9.602403142459998264e+01	9.423041730283958373e+01	7.731732888720650010e+01	7.576050653918127864e+01	9.594562852851680645e+01	1.061554292948002569e+02	8.761964720866026823e+01	9.182748869190264429e+01	1.121065028788929396e+02	1.003987351596508688e+02	1.173357719734901679e+02	1.241559276183814831e+02	1.325245103832236850e+02	1.450726623956201706e+02	1.367223578477253909e+02	1.341272239988404067e+02	1.424672918020542909e+02	1.437190252233563399e+02	1.522832412548342234e+02	1.395208584630593975e+02	1.253604445455635954e+02	1.310101757551940693e+02	1.112011793703147760e+02	1.310107994275803378e+02	1.432991271927965045e+02
7.024788420635796893e-02	1.161703994815123231e+01	2.575434591754960323e+01	4.569609568419294021e+01	3.844646012675217150e+01	1.857011575103597067e+01	3.844646012675217150e+01	5.299827119906154849e+01	5.009472068065021944e+01	3.411063436375093971e+01	4.927277340578631026e+01	3.655776784946034752e+01	1.798944662975364395e+01	3.800354708257768266e+01	5.443561973069348170e+01	5.137883698380957043e+01	3.166903668041418030e+01	3.731239611137332446e+01	2.265100536775116069e+01	4.178162234608393533e+01	5.490904468403802952e+01	5.218299160609083032e+01	4.386303389965299715e+01	2.867639833541046102e+01	4.504405629311843029e+01	6.283859045281613476e+01	7.041105409102840440e+01	6.322688776755968121e+01	4.509437118657323396e+01	5.298679199409261997e+01	3.950429249265426535e+01	5.393617769223063618e+01	7.371083856897344333e+01	7.758922363666387412e+01	7.479350854544580329e+01	5.497785000879152761e+01	4.979535647123861963e+01	6.897863710183096941e+01	6.375018258768830037e+01	5.580641415779231806e+01	5.069333539478198247e+01	3.070356628223413864e+01	4.712117417458107838e+01	2.786893868534575702e+01	5.519543291769225135e+01	4.481302203192704070e+01	5.222439138417372106e+01	3.412228260824944925e+01	5.439124962588402923e+01	6.492546786214201404e+01	7.824794608423631814e+01	5.818935799451200097e+01	6.556178531743796611e+01	5.128814545628374333e+01	6.548306896710889191e+01	8.552911431355143179e+01	9.215038768725638363e+01	7.802686940115420100e+01	7.092324351734625054e+01	7.698870608484241984e+01	8.459574747336564826e+01	9.616694014702312643e+01	1.160283843748574526e+02	1.082730572682556982e+02	1.001966264567716962e+02	8.804453118476401130e+01	6.784171026553994466e+01	6.046370084324327365e+01	7.595440477760145370e+01	8.378412508997608654e+01	7.261692150626281261e+01	6.110545306893646966e+01	4.807805028669530145e+01	6.338069420987557834e+01	8.765495310952957198e+01	9.647924516353087654e+01	8.585303775043269070e+01	6.578950661129712785e+01	8.585306753384278977e+01	9.507315785384435003e+01	9.776707443149395260e+01	7.754221198032421114e+01	9.301130170274088016e+01	9.723194883215542461e+01	8.864779811076954275e+01	1.089581167874829646e+02	1.039292351538028925e+02	1.241559276183814831e+02	1.367223578477253909e+02	1.168450913050035638e+02	1.142775474220688494e+02	1.309588768503118388e+02	1.446468636357052731e+02	1.348174871227606673e+02	1.264666231595849268e+02	1.113733005293029947e+02	1.180331555901455971e+02	1.052253687024097815e+02	1.151181791197269320e+02	1.349576925782551200e+02
6.606448164489217567e-02	1.161306986543750952e+01	2.575520548916871277e+01	4.575520548916941976e+01	4.655679827224614797e+01	3.009705467187991346e+01	2.798731801896639482e+01	4.204032196216098782e+01	6.161635993119691790e+01	5.783359851096317783e+01	5.512213115907796634e+01	3.563914744256473455e+01	2.155651731355537848e+01	4.152234854977741918e+01	5.592658539980537569e+01	5.962392252744452037e+01	5.142218801649808313e+01	3.849198169263060265e+01	4.178162234608393533e+01	2.751995390774431272e+01	3.838018135455266133e+01	5.797011653121521846e+01	5.342419210139474472e+01	3.624961883247507899e+01	3.418682697271709259e+01	6.245316541103214547e+01	7.675687154796045775e+01	7.324028317605595362e+01	5.941744652515395586e+01	6.778675096236831621e+01	4.870433287148714641e+01	4.977928454053071050e+01	6.142105093844758557e+01	8.095436053440396051e+01	8.298021138301157862e+01	7.479350513722791050e+01	6.133700155983395774e+01	7.786267949570992641e+01	7.079133380423964184e+01	5.474270947241191720e+01	3.468508190725871287e+01	5.085298071908545836e+01	5.887190243770921683e+01	5.802684278682043129e+01	6.611661908841556112e+01	5.491581452156459875e+01	6.266251469257432660e+01	4.849251006125466290e+01	3.635665933426349739e+01	5.662243585059080431e+01	6.072821157007936677e+01	6.258584047600565015e+01	4.549058721963324814e+01	6.556078805439433665e+01	7.189074217795764810e+01	7.459699095051668394e+01	7.769379680717226222e+01	6.381901616442601721e+01	8.388686104435143420e+01	9.701507678707608306e+01	1.045613743834747709e+02	1.127859525704662786e+02	1.242513422488064379e+02	1.108763330655194608e+02	9.118616287989897273e+01	7.965253730826722744e+01	8.804453116741336771e+01	7.595440488317464656e+01	5.444850953721017817e+01	7.099433229150305635e+01	6.604469421157278930e+01	4.727074887359809452e+01	6.677363594864391416e+01	7.867473699832393663e+01	7.951308858474746444e+01	7.632226358463442750e+01	8.067259344012425970e+01	6.061761046126087393e+01	7.827816320942990558e+01	7.492236541804044236e+01	8.345436663882118467e+01	7.154726887413504244e+01	7.286080769862088857e+01	7.699043628012971396e+01	8.234043314052644291e+01	8.951718120674988199e+01	1.012987051472468352e+02	1.215395581392826472e+02	1.354254550377749240e+02	1.226670078839143372e+02	1.028583062270149355e+02	1.164029464112593502e+02	1.354254550377749240e+02	1.264669803222496256e+02	1.066124244438456543e+02	1.014644053897703913e+02	9.820151061649659141e+01	1.057087818613250079e+02	1.255217560115990096e+02	1.432991271927965045e+02
