1.160239911856559974e-01	2.011602399118530116e+01	2.751247464492177031e+01	3.159495754956246927e+01	3.595931535428537273e+01	4.351860481447452145e+01	5.180287607505974279e+01	6.180287608224398355e+01	7.062422231719867227e+01	5.698542641646158557e+01	6.117189782403454501e+01	4.250476259588705830e+01	6.117189782403454501e+01	7.279886775161715207e+01	6.426824102959514562e+01	4.425302932845148973e+01	3.274337146840375823e+01	4.718162136773430859e+01	4.370842844780782599e+01	5.200462443448945749e+01	4.315290107980083434e+01	2.323761402294772438e+01	3.233079341065293733e+01	4.644961582327423599e+01	4.453704248096025253e+01	2.461890754824408134e+01	1.322871519298895038e+01	1.071307009562085177e+01	1.105554770697245104e+01	1.139764875808340250e+01	1.173945574616340615e+01	3.140061868292057667e+01	3.243123716770211473e+01	1.802618359954844607e+01	1.339354314784855404e+01	1.373896615477159777e+01	1.408561126379054151e+01	3.344439798618556381e+01	3.486873896402824613e+01	1.543535800207539310e+01	1.770618735237423991e+01	3.601948993758050221e+01	3.660206173237575200e+01	1.720401196381274644e+01	1.757391792237888950e+01	3.652645774464274808e+01	2.162888259475593955e+01	4.064627525149630571e+01	5.306219138091021392e+01	3.863400790990305467e+01	4.461579952440514774e+01	4.080529229688013260e+01	2.152945639200132177e+01	4.093388273445028602e+01	2.340769099656138863e+01	2.303419249924832002e+01	2.346417755028789287e+01	2.400981809945611190e+01	4.366904419932943426e+01	5.261947771929344952e+01	5.970687426445442014e+01	6.571400502156102164e+01	7.276022505675551599e+01	8.104354149949794817e+01	8.253306394277451830e+01	9.089973640722287485e+01	9.749618576839769446e+01	8.937302188808619974e+01	8.278268683178525578e+01	6.972273708414167004e+01	4.978392898063017213e+01	4.508491047584979583e+01	6.519224528331201896e+01	7.011708278812329809e+01	7.156657865538215901e+01	5.606868934822333728e+01	6.445075900515290357e+01	7.464735947070334987e+01	8.891817426755746112e+01	1.088665036223506632e+02	1.085984170733388936e+02	1.094978681879565130e+02	8.969802241646227969e+01	7.865555797387899872e+01	5.938935971133671643e+01	7.535233672846922559e+01	7.270858195986518524e+01	5.688564421532181825e+01	7.655743536214167477e+01	6.050071629075717539e+01	7.938929513189410159e+01	7.690015711959729572e+01	8.278936719645130893e+01	9.365770441401738822e+01	1.134015155813914220e+02	1.116713661437308502e+02	1.158768475421988029e+02	1.171259542618328169e+02	1.254136275193751260e+02	1.354289094063667847e+02
1.085988230417786332e-01	3.590151942155742848e+00	7.512474644919440614e+00	1.159495754955810654e+01	1.595931535427799197e+01	2.351860481446266959e+01	3.351860481446301776e+01	4.766074043819446615e+01	6.766074043827534013e+01	7.608812395367728243e+01	6.922405484877036486e+01	5.166845123068985401e+01	6.922405484877036486e+01	7.323105947994935150e+01	5.319101568917445633e+01	4.165218360582486667e+01	5.271274923852205063e+01	4.123648058643068026e+01	6.124397242229090921e+01	6.092182991263299385e+01	4.093830866083799691e+01	2.686278358348418749e+01	4.679134652350325752e+01	6.055300536815401813e+01	5.282952802113215540e+01	4.238831309076555698e+01	3.339832786800907627e+01	1.374345552897971245e+01	2.891644061973140722e+01	3.102880804140817972e+01	1.677955256253711269e+01	1.222232519306064802e+01	1.256486809990639841e+01	1.290738761714824534e+01	3.278634165515315146e+01	3.365735532974390054e+01	1.581266409151968411e+01	1.458184793039072957e+01	1.493521874962999441e+01	3.140958063656746191e+01	3.705462136555059516e+01	2.094183741631618290e+01	4.036396013468398536e+01	4.122440154164431902e+01	3.597990616599062008e+01	1.809775445263146665e+01	3.609819977105313882e+01	3.931156181323617460e+01	3.837008666430261883e+01	4.334024755129816953e+01	2.670958806727918500e+01	2.098928381032857970e+01	2.934551190012955857e+01	2.206942241730503085e+01	2.247419862939673862e+01	2.313394541140855054e+01	4.269040700898025165e+01	3.273620454054761097e+01	4.992965975125222400e+01	5.190257680655561501e+01	3.980972456834032158e+01	4.579065821692829985e+01	5.283050518228134962e+01	6.432550997256825553e+01	8.428226013543880413e+01	1.032482427409535575e+02	8.362571722990648482e+01	6.983984820014687500e+01	6.308834668290527503e+01	5.693802491980658687e+01	6.731331126706062662e+01	4.719110986427317300e+01	6.144379779149920751e+01	8.148357030781029664e+01	8.472761498769877164e+01	7.052740823970374606e+01	6.188478623050820460e+01	8.217285335145255942e+01	9.477303532120994589e+01	1.030017813666193973e+02	1.144867014393706626e+02	1.036564399298093946e+02	8.391625657471682587e+01	7.033197691933835927e+01	6.182978886842731470e+01	8.080527203580918183e+01	8.719459220029025914e+01	8.129585838154946487e+01	8.459369192437436880e+01	6.718112486323899191e+01	6.248993271737735000e+01	6.389801488797597528e+01	7.455324022116114691e+01	9.265871416253750681e+01	1.058161796065924278e+02	9.199123334448746903e+01	9.615240263799812226e+01	1.097632700107528763e+02	1.184702703308375789e+02	1.295728286540192471e+02
1.073404342885239532e-01	2.010734043428816875e+01	1.513715732594836005e+01	3.159495754956246927e+01	3.595931535428537273e+01	2.448734400850256065e+01	3.204663346868736795e+01	4.204663346868771612e+01	5.618876909241916451e+01	7.618876909341258852e+01	7.882553328916361579e+01	7.067534441737937811e+01	7.882553328916361579e+01	8.154189527828201278e+01	6.996769715288205305e+01	5.058564185335518459e+01	6.792046250793524109e+01	4.789099225100222412e+01	6.792046250793524109e+01	6.484385736357211272e+01	4.484676957662593821e+01	3.075462470565660666e+01	4.225399872983741290e+01	6.224509350996393664e+01	5.713676674629532926e+01	3.710230574771786394e+01	2.568930768090383765e+01	1.681584401014942998e+01	3.612340521660922121e+01	3.697642600658725343e+01	1.719946450113624081e+01	3.217930636044160764e+01	3.243741564245848963e+01	1.445034487723631678e+01	3.492185406463799069e+01	3.838488792546926476e+01	1.834922634218082749e+01	3.453197160792405640e+01	1.672559314643493877e+01	3.273752879286310957e+01	4.478119325877003831e+01	4.036312020812128054e+01	2.424804211291730383e+01	4.357950409893452104e+01	4.365070626184263602e+01	2.733590750843403328e+01	1.862749634487915529e+01	2.478274482316157545e+01	3.471428552041430038e+01	3.769044415589407038e+01	2.044805274077296531e+01	3.990127223300356007e+01	4.308362576225547969e+01	4.161774875402419127e+01	2.972610086533864404e+01	4.266000495874276055e+01	2.398129835795301901e+01	4.351028190467795298e+01	2.565291507799431869e+01	3.197474673112564147e+01	5.190257680655561501e+01	6.571400502156102164e+01	7.276022505675551599e+01	8.104354149949794817e+01	9.257727715256122281e+01	1.053612660724723753e+02	8.661403922320600657e+01	8.937302188808619974e+01	7.316211430058460508e+01	7.678621859868664501e+01	6.948643949358697114e+01	4.933367461045910574e+01	6.362288139348434157e+01	8.364232098261743431e+01	9.892782173569393933e+01	9.039885483937604249e+01	7.366784933621558196e+01	6.853251282776959386e+01	7.467734967602177676e+01	8.635450752448166156e+01	1.063119867968645167e+02	1.045271483802736583e+02	8.463035206821163570e+01	7.103008394515771329e+01	6.437275572978430205e+01	8.355644657421059662e+01	9.593089170502712193e+01	9.639052505170791108e+01	7.763989889614430240e+01	8.556485497547109276e+01	7.322424331446606516e+01	8.262773994496183150e+01	6.589273418138581917e+01	8.452141387232359193e+01	9.238901251490057120e+01	7.841644565982892345e+01	8.235137551923590138e+01	9.099610161433012934e+01	1.023772259227339134e+02	1.216565766377897404e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.513715732595038332e+01	2.927929294967956153e+01	4.927929294968645735e+01	3.603434939229548206e+01	5.204663346876288443e+01	6.033090480893671526e+01	7.033090490844300291e+01	8.273878690651980605e+01	7.464302291013082424e+01	7.380557018732193342e+01	7.380557018732193342e+01	9.336083515301139357e+01	7.893141890636735525e+01	6.214436118128953268e+01	7.623017092650148641e+01	5.789504340040251407e+01	7.623017092650148641e+01	6.012605374840514827e+01	4.013839485375889637e+01	3.738389890359724888e+01	5.070339240060465613e+01	7.052375422640717773e+01	6.551313077328246948e+01	5.366819973258748178e+01	4.361426923681082712e+01	3.664023873840645251e+01	2.171504072884684433e+01	4.071517951291404103e+01	2.088207885451108936e+01	4.074511631203644413e+01	4.322689317684785948e+01	2.294716762632456053e+01	4.314153521950002101e+01	4.114804349934815519e+01	2.133840806327680895e+01	4.127788594539675415e+01	4.158152182291111387e+01	3.701733806530474169e+01	4.704454612250595602e+01	2.788183411636149955e+01	3.017396372038068364e+01	4.808959728084140295e+01	5.494483859408005344e+01	4.549491152249757420e+01	3.187074049157784472e+01	1.915780921453749031e+01	1.953290917991532893e+01	1.990844376167182261e+01	3.763608617062230621e+01	2.868356887078512329e+01	3.511207213396025395e+01	5.376813742850242051e+01	4.759651399111253767e+01	5.037304679974899813e+01	3.424587908261456448e+01	2.476918171714086725e+01	2.532410671725663320e+01	4.491537678671269873e+01	5.399640522874921089e+01	6.071864436982027513e+01	6.904052185425086918e+01	7.760805626469458218e+01	7.676647879208186964e+01	8.588802411692681460e+01	1.053612660724723753e+02	1.010404529802486877e+02	9.291163349986852893e+01	8.584997110816100019e+01	6.585883856838258055e+01	5.154172696315198010e+01	7.171410574668355764e+01	8.326167975068376848e+01	9.730820610864849129e+01	1.018941045007401698e+02	9.375742353444145749e+01	7.622785729751292649e+01	9.478953076660785371e+01	8.895275897635136175e+01	1.088807443831220922e+02	1.046616897539268649e+02	8.463958958504505858e+01	9.036984039937641455e+01	8.320979914378931142e+01	6.826822028395564246e+01	8.764795052094586936e+01	1.045560476799874436e+02	8.822954241946202103e+01	1.004748966123345753e+02	9.228452965829171717e+01	8.621146665404707221e+01	6.744313678813362856e+01	7.031768103067274467e+01	7.342179999009564995e+01	8.666669054232040992e+01	1.019295587952981066e+02	9.022960856602915669e+01	1.042395310016275971e+02	1.238832117173104308e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.927929294968645735e+01	5.756356420133281659e+01	5.603434939234829670e+01	6.431862068356085160e+01	7.693075219136404996e+01	6.884639311105752313e+01	7.150577007401113860e+01	5.522362739477905080e+01	5.439695629470473648e+01	6.807715688505678031e+01	8.763518327252883466e+01	9.051277559320048738e+01	8.220038681507288914e+01	8.625798514887259216e+01	7.206861732849851876e+01	7.168083880923971662e+01	5.166736401333630369e+01	6.012605374840514827e+01	4.443334174264115433e+01	6.443558182800056500e+01	7.898805942541440572e+01	6.614772598653246405e+01	5.773962695228063779e+01	4.626506570218488434e+01	2.674735993703683690e+01	4.150323460588306546e+01	4.467388186351652735e+01	2.481534875544834406e+01	4.036433756302366049e+01	5.244071224460522274e+01	3.700853624720403445e+01	5.355397286555122349e+01	4.424319565623761008e+01	2.434229848619110115e+01	3.838775115719402464e+01	5.839686104841965886e+01	5.566383771808964553e+01	4.965799640573266061e+01	3.048772336992633214e+01	4.933699379167382659e+01	3.978939863743416083e+01	5.736979295030190684e+01	6.291804325019209188e+01	5.405862313557958032e+01	4.485300351035581201e+01	2.954375225630857216e+01	2.136825177759886785e+01	4.128841847313661617e+01	4.839234792266561413e+01	5.466609767326283276e+01	4.569094253192652388e+01	6.495595871603418914e+01	5.810017106777416984e+01	3.904480279947762256e+01	3.851831387105169568e+01	4.491539728020993749e+01	2.612305409073189466e+01	4.572959197738550330e+01	4.077109580386557752e+01	6.068975388030193585e+01	5.759298746480036613e+01	5.715645969735940213e+01	7.676647879208186964e+01	9.242763096775743747e+01	9.135802685355268693e+01	9.972683008336396426e+01	8.584997117811066403e+01	6.585883856838937334e+01	7.171410574668355764e+01	5.489413306595247377e+01	6.920990528515663698e+01	8.671817042569648493e+01	9.665462780943040855e+01	1.045145215835410824e+02	8.789274215387311529e+01	9.631660925216387170e+01	1.088807443831220922e+02	1.170508037568874471e+02	1.131640423006858640e+02	1.046348658059301187e+02	1.023166618582752818e+02	9.039566735301779943e+01	7.107793447532407072e+01	8.465201464080850258e+01	1.044505382093111194e+02	1.075386169753524683e+02	1.158192125330311200e+02	1.001178361054024180e+02	8.768732351027837524e+01	6.897079936406994705e+01	8.764947949851307385e+01	8.666668514517648703e+01	1.004850925771011418e+02	1.143080140416309831e+02	9.770354129549234301e+01	1.099947826100183477e+02	1.295719568349115320e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	7.319430468440005200e+01	6.574839320563057754e+01	4.953967855569069201e+01	5.589898953920800295e+01	4.422770994766200658e+01	6.343122968184273702e+01	8.190151678512216904e+01	8.703485295832159352e+01	7.878298985130865617e+01	8.137210899180260526e+01	8.962567100699854450e+01	9.213485276672057012e+01	7.997938461017871248e+01	6.321699270093829170e+01	7.273248174938728994e+01	5.442555759414103278e+01	7.273248174938728994e+01	7.204713171239956182e+01	5.192170072867490660e+01	3.793570155435417490e+01	3.201806350057555761e+01	4.652411401316022932e+01	5.098551431447113202e+01	3.104650921446698320e+01	4.467388194328663786e+01	5.274203107300790805e+01	6.569230268351320490e+01	6.120897445481581656e+01	6.061093759833904926e+01	4.735226656570972636e+01	2.742245491016263514e+01	4.149385874907346761e+01	6.147935864977689846e+01	6.582899254334462569e+01	4.660265148887040709e+01	3.313007497153918735e+01	5.223391275911306764e+01	5.294925579000427973e+01	5.363730595275238500e+01	7.423553088994771088e+01	6.754522530053884566e+01	4.647650858894186854e+01	4.360680808115100149e+01	2.309010345328421110e+01	4.360680807753982435e+01	5.992666729719081076e+01	7.283589250283475280e+01	5.693557321575693209e+01	7.283589250283414174e+01	6.685997223483099106e+01	5.861624549544751517e+01	5.837022691055643975e+01	5.034459899216360412e+01	3.063508648866305606e+01	2.694025603821263815e+01	2.694078318550511497e+01	5.340412217129986061e+01	4.324312234749788786e+01	6.345526371589673431e+01	6.429610619560615703e+01	8.411811768392190913e+01	7.106527636129803227e+01	8.802579977429235214e+01	9.402541581599598430e+01	8.584997118076748279e+01	8.326236542740961966e+01	7.505039311092750154e+01	5.841698892024876955e+01	6.855566270998532730e+01	8.270442553406044794e+01	1.024685290727337303e+02	1.078238257065330288e+02	1.159818531134300486e+02	1.243060327170975086e+02	1.273987753813078712e+02	1.073733804370878744e+02	9.324313624833121139e+01	8.339124328841276679e+01	7.554499659491696661e+01	9.045083196807632930e+01	8.465201458718239280e+01	1.044505355352936959e+02	1.162002161185948665e+02	1.047158047603422233e+02	9.188548653733799654e+01	7.293449317000327881e+01	7.074476756333166350e+01	8.954923667799789655e+01	1.005238984746357858e+02	1.142964160370339926e+02	1.255200069912072962e+02	1.174638824722552641e+02	1.117462188694804439e+02	1.312675434871611628e+02
8.602227843884299729e-02	5.633024240691158369e+00	1.140652693258746631e+01	1.807319359925424962e+01	2.807319359925442726e+01	4.807319359925513425e+01	5.385815705334551495e+01	5.385815705334551495e+01	3.858634342657609295e+01	3.681540326930905849e+01	5.589898953920800295e+01	7.083664122510742800e+01	8.206504614472163439e+01	7.553777340612272440e+01	5.887287452324816428e+01	6.146531407628845756e+01	7.812925343118394039e+01	9.248370327036229810e+01	9.154372440126610400e+01	8.324266760690163380e+01	8.274487103604680271e+01	7.444560606186018958e+01	8.274487103604680271e+01	7.053999832617287780e+01	5.042206956720779232e+01	5.781630298624014586e+01	4.183962414608818392e+01	4.002966257049260435e+01	5.922175990130705259e+01	5.098563838172432128e+01	3.807028001644903981e+01	4.962274687502648618e+01	6.962335148360487835e+01	6.588661603749788753e+01	4.639877377951052750e+01	3.236309983619936048e+01	4.735226656570972636e+01	4.149413156142444592e+01	6.149558927261637109e+01	6.849103199497187688e+01	5.217859547973624501e+01	3.585461647391689866e+01	5.490087182359270201e+01	7.110433745466528421e+01	7.423411218120435251e+01	8.268085207411905913e+01	7.616736097545096129e+01	5.884717400554816180e+01	4.623635956190190655e+01	2.553155407426947221e+01	3.031414145115881098e+01	5.122181984820532108e+01	6.893283772756757344e+01	7.591321385924213416e+01	8.380549015947974567e+01	8.419272873538942292e+01	7.426925203387808949e+01	5.757717786984908770e+01	3.776994743214091699e+01	5.034459990551527397e+01	4.658944808865270915e+01	2.776215272329562822e+01	3.342452843874087165e+01	5.326464160008864468e+01	4.874903270459412852e+01	6.793351372580480074e+01	7.896344701175048897e+01	5.936812408474097680e+01	7.572747213060021920e+01	8.411385449596363628e+01	9.424545822523714378e+01	9.512774228249905661e+01	7.527981530290963974e+01	6.103088034716471810e+01	8.109313852266606659e+01	8.984100020611377602e+01	9.495873721292412029e+01	1.006575527474716694e+02	1.072163772533051542e+02	1.153415604142606981e+02	1.251536476420711494e+02	1.215241080521664259e+02	1.115252748921095076e+02	9.893798265150037707e+01	7.918914503325086685e+01	9.893796303325694907e+01	1.044505158567638290e+02	1.127244703711855891e+02	1.078673237664918787e+02	8.806867085054189204e+01	7.712792428135252010e+01	9.188548653733799654e+01	8.954923796370185585e+01	7.323311028720846139e+01	9.225253252571286566e+01	1.037377756043834864e+02	1.128868453611301703e+02	1.212598335632966382e+02	1.312675434871611628e+02	1.393050231847057034e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	5.229868506945494744e+01	3.476624400044394747e+01	3.009791683720589361e+01	3.643340698081852480e+01	4.357468594384746297e+01	5.456118346631073024e+01	7.396948340824660306e+01	6.661799475251770275e+01	4.733095663618081517e+01	4.993254337126709430e+01	6.987891558862784791e+01	7.245600577948980003e+01	8.661559658290431685e+01	8.186480068148175349e+01	7.356928412740076340e+01	7.467340952688077493e+01	8.296864838009126686e+01	7.887004927746758653e+01	6.462677981097817792e+01	7.012449910400637521e+01	5.589633266870155381e+01	4.594470807084309882e+01	6.596341556369515047e+01	6.384666835281816333e+01	4.384136125240191717e+01	6.384666835281826991e+01	7.793259634599344565e+01	6.302165344767919208e+01	4.303244327971835759e+01	3.670495579115063123e+01	5.670253234840669876e+01	6.149598552741046831e+01	6.977474242295915019e+01	6.562815344191355393e+01	4.390044955420117390e+01	3.883899158153553799e+01	5.793167381287022977e+01	7.144057976373738938e+01	8.260398466324463129e+01	7.442470085070667096e+01	6.310686138705165860e+01	5.008324513130743583e+01	2.919023832641283178e+01	4.623355387997293775e+01	5.122181983132211514e+01	3.906275088472104784e+01	5.405631283665931619e+01	7.523915204693321357e+01	8.998548511311994957e+01	7.008841984646279855e+01	5.612489806104142787e+01	4.621913194384381285e+01	5.177506241847849822e+01	5.713800112775683715e+01	3.905339392880533467e+01	2.834599868156034574e+01	4.803635173762100408e+01	3.698989397074128505e+01	5.579848855082539671e+01	6.485279101822428061e+01	5.973845675386272802e+01	5.030146790162503123e+01	5.545489256375660858e+01	6.558895542018001379e+01	8.586598884102038198e+01	9.512774228405677945e+01	7.527981530290971079e+01	8.109313851473383750e+01	6.502375746278627844e+01	6.993644379130081745e+01	7.513782701458676172e+01	8.091627664987333901e+01	8.753990373580487017e+01	9.740087397655639734e+01	1.170318805300538116e+02	1.195616261381409089e+02	9.953449407267586935e+01	8.548208929744133400e+01	9.893798265150037707e+01	9.308680856436272677e+01	1.130639664884745059e+02	1.158515603542549144e+02	1.017827717555014431e+02	8.213960935061244584e+01	8.806867085103651505e+01	1.047158048288547576e+02	9.620698565479331421e+01	7.683419891997594675e+01	7.615736123076608521e+01	9.547154849296397572e+01	9.278892752754366313e+01	1.096370535249354532e+02	1.192578577197502199e+02	1.276372343506752856e+02
7.759125536472052942e-02	9.021863165363956938e+00	2.056886854915667584e+01	4.056886855338277087e+01	5.836219840261987457e+01	4.783548434034675978e+01	4.003870438556794653e+01	2.520057686009950970e+01	3.870452866760700061e+01	5.551118087279966318e+01	6.276409621225693058e+01	7.083664122510742800e+01	7.246185060560567592e+01	5.252288415648038722e+01	3.837831382277668268e+01	5.252288415648038722e+01	7.246185060560567592e+01	5.829683590690751771e+01	7.660340272850606880e+01	7.029921774830957304e+01	5.353502391736849120e+01	5.463894025120930564e+01	6.880427636798209790e+01	8.884275039846747291e+01	8.481577066283149691e+01	8.435259303324438918e+01	7.423649946877269201e+01	6.596341556369445414e+01	5.658545698930826262e+01	7.052917149562114218e+01	5.052302652332765831e+01	7.054222521870883611e+01	7.563110448085960513e+01	5.568146936641080202e+01	6.127567642161363182e+01	4.129033976292192420e+01	5.543931527541139559e+01	7.539034020743734743e+01	7.778640276096021466e+01	5.827641625298912942e+01	4.511249315853326891e+01	5.793167381287022977e+01	4.449597189363466043e+01	5.525161526988549099e+01	7.449123365135388042e+01	6.558097463971654406e+01	4.411722966171301152e+01	3.366806876505567914e+01	5.007460966988518436e+01	3.660155057158878122e+01	5.783647612784959335e+01	6.026062279656419207e+01	5.128681402825161229e+01	6.363344626416763106e+01	8.465706613393113855e+01	8.003695247979140959e+01	6.021471890274526118e+01	6.602051669919839583e+01	7.158472368300236610e+01	6.514778979418099425e+01	5.502353837000625703e+01	4.539735404175377198e+01	2.916951616719395446e+01	2.978233709906240279e+01	4.951647201412075106e+01	5.005456753659942848e+01	3.974897284416275056e+01	4.531674616641549846e+01	6.559118234717844587e+01	8.411385449596363628e+01	9.424545822523714378e+01	1.032750997023610324e+02	9.512774228251369379e+01	8.843098100034137587e+01	6.850276052448940334e+01	8.843112054384035048e+01	9.495873720880253188e+01	1.006575527474716694e+02	1.072163772533051542e+02	1.153415604142606981e+02	1.251536476420711494e+02	1.217506959597636751e+02	1.017256387889741518e+02	9.094202064540277775e+01	1.109493361708983770e+02	1.130639664884745059e+02	1.213490091699678004e+02	1.075160997019854392e+02	8.765526908640644876e+01	1.017827717555014431e+02	1.078673567390501944e+02	1.162006284093278339e+02	1.004043146480094890e+02	8.071709664653648986e+01	9.547154849858657144e+01	7.923858586034938867e+01	8.151694182203945616e+01	1.012834884367564854e+02	9.907855424685342882e+01	1.192578577199399916e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.730613474866479606e+01	4.885314023569694086e+01	5.063475532024654768e+01	3.193320763872727142e+01	2.081090878050632043e+01	4.003870438556794653e+01	5.229868506944772832e+01	6.590946255998012759e+01	6.246176895241976013e+01	6.660227046004467866e+01	6.762594091528852402e+01	4.767133655712257223e+01	3.355921870775444660e+01	5.351590485773473915e+01	6.830940923496042672e+01	4.827401775376034720e+01	5.760004201602620810e+01	6.200249860212361597e+01	4.195417035129253946e+01	5.595890118151343273e+01	7.600370422403058512e+01	8.119964673281658918e+01	8.119964673281658918e+01	8.949081913912714015e+01	9.077753543679770587e+01	7.085869078219546680e+01	7.084863100169897621e+01	7.889423863195705167e+01	6.061020772459057326e+01	7.595905362280558393e+01	8.383320436894214822e+01	6.980379949168177234e+01	5.762547304840565232e+01	6.129674886990564175e+01	4.982786364776605836e+01	6.981247823768411820e+01	7.994512268530179711e+01	6.040966547186102531e+01	5.030031090174725961e+01	6.955196148775581833e+01	6.338394516068390772e+01	5.067337342427221358e+01	6.972804488023714953e+01	7.442219465897436237e+01	5.846488606534432364e+01	3.715905016082466261e+01	5.846210026652238412e+01	5.783647613007690325e+01	4.517165332801121025e+01	6.657391140035302612e+01	7.251907354278282014e+01	8.110679327879238087e+01	9.316161953860012090e+01	8.832378516501063359e+01	8.003695247979140959e+01	8.017825218588993152e+01	7.205010338160056449e+01	6.254216206631227237e+01	5.154693104389313163e+01	3.171564821463574546e+01	4.889213965767904568e+01	4.858017843425880500e+01	3.064872983034457476e+01	3.429632060551221429e+01	5.409392468175473567e+01	6.559118234717844587e+01	7.398138133394819249e+01	8.348167128334121401e+01	8.566865491628064433e+01	9.394842338885689514e+01	1.004501649952181452e+02	9.658815601643232185e+01	8.843112055138658434e+01	7.380059162537673956e+01	9.364163338590265084e+01	1.046925955394094245e+02	1.106174658252765539e+02	1.187405407504985959e+02	1.275136083345503408e+02	1.300313105506367037e+02	1.192383998741505593e+02	9.986438760171536444e+01	1.035822952998806130e+02	1.236262396742324654e+02	1.260647866623642983e+02	1.059915570626682779e+02	9.191480584354657424e+01	1.059915570626682779e+02	1.260647866623642983e+02	1.191198528920919983e+02	9.895226184182440932e+01	8.493630370311690569e+01	1.048592125002506918e+02	9.295683692784021446e+01	1.012834884378974039e+02	8.503449283437569761e+01	9.646553749590282223e+01	1.166321134500021230e+02
7.024788420635796893e-02	1.012815313402282058e+01	2.483418603556923543e+01	4.648243240137222188e+01	5.190168431384937264e+01	3.182587370893365986e+01	1.790002828594730033e+01	3.162420658009136432e+01	5.077860895501226679e+01	5.647627574888841906e+01	4.221438906320856432e+01	4.640962441130714211e+01	6.065621417482451960e+01	4.916099890998422239e+01	2.925030388017214378e+01	4.916099890998422239e+01	6.459228861343832762e+01	5.760002005451153906e+01	3.755014474395041191e+01	4.863747566559084845e+01	3.590331770895345187e+01	5.596179642459884462e+01	7.344808659749527635e+01	6.118944467495135342e+01	6.118944467495135342e+01	8.119964673281658918e+01	9.885186313854275397e+01	9.077753543679777692e+01	9.062736206589370624e+01	8.993860021399920868e+01	8.133453237978540074e+01	8.992598861470254690e+01	9.780287152796960015e+01	8.583730242421857781e+01	7.759829763308329120e+01	7.646935993503251439e+01	5.649871484286853018e+01	7.646935993511560525e+01	8.810402339280267370e+01	7.575428035394854476e+01	5.614082596214649357e+01	7.575428035394854476e+01	7.510062782083080890e+01	5.576798706016388962e+01	6.615540344222371516e+01	8.568263941949410878e+01	6.722207009824192880e+01	4.661212208229176923e+01	4.308148267447931090e+01	6.453201184110885436e+01	6.657391139976091665e+01	5.528493648291225782e+01	6.770892333870413893e+01	8.884359079122657477e+01	9.329843082464766724e+01	8.341401516865906274e+01	7.546990189923340608e+01	7.072468519108642226e+01	5.213059974962589393e+01	5.426905947983103573e+01	3.435711893226391567e+01	5.154693104389313163e+01	5.979281598981709323e+01	4.680067523655190342e+01	5.041800283011554740e+01	3.152829002217007215e+01	4.553742418564231542e+01	6.570637126538879613e+01	6.500237513453011218e+01	6.352068268962712949e+01	6.570343472121290063e+01	8.045469915472502009e+01	8.045485983228734028e+01	9.628396559982473946e+01	1.017846685940766633e+02	9.364163338590265084e+01	7.947171592197886980e+01	8.499753076028757448e+01	9.096689414579586241e+01	9.977072887145732238e+01	1.111062519323876359e+02	1.307121047361095805e+02	1.281984019278326912e+02	1.114531461272993766e+02	1.177666665038979659e+02	1.319044545407803639e+02	1.225833776587871995e+02	1.025421107507468861e+02	1.118708698921047215e+02	1.018532741895440807e+02	1.218884655512683537e+02	1.213337180931989394e+02	1.011566518595235351e+02	9.033837399518930056e+01	1.104322513974987316e+02	1.130150399974602635e+02	1.078259194319090000e+02	8.776541286367472594e+01	1.078259194382745250e+02	1.250118963576522475e+02
