1.085988230417786332e-01	2.333534670450232440e+00	2.630668905828855486e+01	3.609044902028315960e+01	1.779071807407007455e+01	2.695640231966358513e+01	1.270175274512757291e+01	3.155928196195161561e+01	4.384943415534931432e+01	4.154404256074185753e+01	3.039018858819027713e+01	3.985703767207727566e+01	2.870118246590853062e+01	9.834297618746807856e+00	2.918445992719714255e+01	4.019525444986676632e+01	3.463142391757644845e+01	1.920368599432159940e+01	3.922250853232266365e+01	4.426738134985588147e+01	3.612699183586277485e+01	1.922481329400931571e+01	3.395109933281327130e+01	5.354300769014660233e+01	6.364491794774099276e+01	5.332012527272252811e+01	3.351520816985404139e+01	3.714957936364745450e+01	1.977772535643054042e+01	2.871563373653762596e+01	4.060740764610683584e+01	6.233914268735372843e+01	8.148158257123175474e+01	6.995312296791566098e+01	5.878787055715395127e+01	3.863617124480223453e+01	4.453843007348142891e+01	3.847275009623536590e+01	1.998545312889518044e+01	4.001522942350508316e+01	5.379008749092847808e+01	4.433802786297106024e+01	2.812689747320776945e+01	3.866093025310946274e+01	3.617566541096426391e+01	1.959168120831556337e+01	2.005020350523413342e+01	2.051222888816518619e+01	3.926663009382375691e+01	4.950607515542803583e+01	4.349502275931049411e+01	2.584396598097375630e+01	4.593092269201962097e+01	5.680290932829753103e+01	6.109914134595041446e+01	5.521298616143025129e+01	7.530957702265165210e+01	9.197734900785656009e+01	9.785885823111233606e+01	9.236811565774763721e+01	9.503615590951777392e+01	9.304934412331911631e+01	1.015121210811163621e+02	9.473103154089383793e+01	1.033075640625011147e+02	9.676905789639330635e+01	7.602957051059894411e+01	6.177976629831907474e+01	8.210402572756520101e+01	9.191411260684365914e+01	7.542653371627656611e+01	5.541587384013188711e+01	7.542653371627656611e+01	9.191411260684365914e+01	7.867889247933788965e+01	5.844557953895893121e+01	7.867889247933788965e+01	9.303054949087800196e+01	9.744509970976066882e+01	8.578101645523881302e+01	7.742574139921977405e+01	6.862959429263572986e+01	4.818757971320054878e+01	5.374356957217807462e+01	5.942574640803627517e+01	6.659737682508013279e+01	7.672106601509355528e+01	9.693484139120361931e+01	9.788269668074586605e+01	7.768054146632924528e+01	6.329506628636303134e+01	8.143015453830146555e+01	7.127407256961133442e+01	8.546319931691614613e+01	1.053974189385978661e+02	1.103521557155493582e+02	9.010674161924625025e+01	1.103521557155493582e+02	1.213055139848542439e+02	1.295509905869396334e+02
1.073404342885239532e-01	4.176511332643934593e-01	4.170731694577476389e-01	2.581289299533595738e+01	2.217148501532010485e+01	6.762965055563962657e+00	2.695479094253420271e+01	3.624467090365165234e+01	3.128310900983806420e+01	1.861695990193766548e+01	1.537866187094918224e+01	1.941483763254330341e+01	6.091643387575500057e+00	1.024076577704946978e+01	2.495440881874365857e+01	3.391350488242810002e+01	1.508595335295585294e+01	3.462089661582550093e+01	4.074202044299775594e+01	3.259627882191752946e+01	1.523010255463522356e+01	3.612689131164363232e+01	4.775459309131495189e+01	5.581431512644799398e+01	4.380993656212514509e+01	4.287690747756475673e+01	3.471044294594859281e+01	1.725309242286347811e+01	3.120659374866180258e+01	4.738127605683394705e+01	5.737501478902883889e+01	6.913542469611189745e+01	6.994920104985671117e+01	5.528794946749762573e+01	4.061711894381046761e+01	4.453840592614914584e+01	2.446320632413857865e+01	1.861437255837628868e+01	3.821129128343518033e+01	4.795267047350584733e+01	4.252935462165501690e+01	1.889516522537543608e+01	1.810969025175757707e+01	1.852706240228410550e+01	1.895728606558644458e+01	3.911817969314584786e+01	4.054852493700342819e+01	2.533209366433872844e+01	3.579741152452294273e+01	5.595887335021381404e+01	5.425371375302160715e+01	3.479919038842394485e+01	2.824694844511020975e+01	4.848005245403724217e+01	4.102738469958024581e+01	5.521298616143025129e+01	7.530957702265165210e+01	7.186968869335380816e+01	7.775908604567602822e+01	9.383298401088039498e+01	8.540606215041970017e+01	7.283226425131192627e+01	8.769459470649161403e+01	9.616502775891059684e+01	1.079882411978583576e+02	9.905255551949817061e+01	7.829493057920068111e+01	6.724810186874002227e+01	8.780566898391595032e+01	9.090519276864428377e+01	7.073902984988551168e+01	5.933127020004278052e+01	7.926225317897696243e+01	9.786041117716453641e+01	8.236920324083490641e+01	6.215653875807509365e+01	7.382392734673852885e+01	9.404226719451727945e+01	1.076045557064661011e+02	8.740493574682918165e+01	7.309807584132192915e+01	6.988553314078400547e+01	4.947912653671882310e+01	6.988552929945404912e+01	7.967536466896271463e+01	7.596773123547308160e+01	9.516911604387466639e+01	1.052586923606154699e+02	1.032550474590656080e+02	8.514629293276239252e+01	6.484001577321910759e+01	8.514617722496809904e+01	9.130081829969147122e+01	8.724592529876412073e+01	1.063775646991864932e+02	1.186225199662583805e+02	1.103521557155493582e+02	1.018668478718534374e+02	1.135210225900267744e+02	1.334483491324901081e+02
9.951591839399596962e-02	1.619926726390564653e+01	8.566024145705456450e-01	1.598949726115726655e+01	1.729819802769142489e+00	1.913643124242500448e+01	2.156775531644199972e+01	2.279300868510417644e+01	3.240616758200959069e+00	3.553769028436847943e+00	3.866544797347664097e+00	4.178429456033645017e+00	5.758713958878101558e+00	1.624993014931373381e+01	6.637599821158895352e+00	3.002329709998999974e+01	1.234358804250913266e+01	3.064187068995242669e+01	3.038748458859807045e+01	1.143920978008224942e+01	3.117407301083987292e+01	3.579341799922843137e+01	3.979622275308265955e+01	3.938808666053697038e+01	4.041741124221659476e+01	2.390501112992532384e+01	1.479215147878107040e+01	3.471044294581680845e+01	4.509776784140603922e+01	5.814325703208859153e+01	5.932543590317656168e+01	6.295371407504958938e+01	6.083314657914485934e+01	3.819295558016091263e+01	2.620159434320963854e+01	3.547341771254296106e+01	1.737388646705484518e+01	3.695073947204201659e+01	4.671595585614407753e+01	4.351964431519616028e+01	2.078201543355230285e+01	1.753394052811223247e+01	3.756958541047911382e+01	3.655057152786213237e+01	2.471766014771990427e+01	4.406864525546044575e+01	5.123507293580703958e+01	3.131596566983971996e+01	5.123747882193721637e+01	6.430888966028564369e+01	5.124925934566161345e+01	5.493561129129617626e+01	4.848005245403724217e+01	3.088774351555866815e+01	5.106326302276531237e+01	6.212870740772414990e+01	6.614941393138454373e+01	5.765064263064645900e+01	7.775906675817503810e+01	8.206084446488374340e+01	6.553779123840946852e+01	6.168977555308341465e+01	6.771668045351493959e+01	7.902740115241977037e+01	9.953420128087051921e+01	1.076449801841397118e+02	9.406065211516110480e+01	7.331521999881843499e+01	9.406065211516110480e+01	9.953541168682242812e+01	8.351423292898375905e+01	6.357068009910238970e+01	8.351423292898365958e+01	8.951884492259384274e+01	6.929660445769094679e+01	6.888809247265994884e+01	8.910975862492223598e+01	1.023756524686166074e+02	1.070790610124419686e+02	8.702171587471406156e+01	7.680910064709854623e+01	5.650932012947970406e+01	5.077989869041861226e+01	6.521937980293692760e+01	8.545486294753031586e+01	9.617244249107069720e+01	1.044984100885720579e+02	1.065920022922309300e+02	8.644520225872204833e+01	7.474579066389652837e+01	6.641810045155074249e+01	8.670822293172459183e+01	9.735617817252858686e+01	1.063775445320340793e+02	1.083274956312233144e+02	1.167172708855053145e+02	1.284547265827125671e+02	1.219433017889693502e+02	1.301822237708760213e+02	1.416767522860332349e+02
9.660808524269255682e-02	1.966049842779931112e+01	1.119205831315089661e+00	1.286408615931731170e+00	5.938799893084314441e+00	2.172516342771089182e+00	2.484625122636625605e+00	2.797394477168276605e+00	9.533302186592464977e+00	7.196860209771700490e+00	2.061718079630296074e+01	2.306188822977739861e+01	4.614862401171280659e+00	4.917953492115205272e+00	5.212374382456992805e+00	2.326943667331849142e+01	9.562635802400643925e+00	2.228987738435207788e+01	1.661388913822054647e+01	2.688331639084088565e+01	7.678031186333960534e+00	2.179513731335413240e+01	2.456027308084882677e+01	3.836118030687769220e+01	3.226367638979632346e+01	1.232568509819341429e+01	2.998107847638708279e+01	3.840687442103814675e+01	5.486853295574468348e+01	4.707849457759281364e+01	4.126421029907759674e+01	5.932543572440766866e+01	5.346670132010922316e+01	4.207328419018158883e+01	3.404729653230175757e+01	1.625147268205279261e+01	2.926625987178199750e+01	3.730921059619793567e+01	5.812835791911994932e+01	5.142935330119082238e+01	3.710300584455889350e+01	1.713819435912374800e+01	3.712057952934842575e+01	5.090266327753773368e+01	4.423866422097034246e+01	5.269161223626083057e+01	5.974192598997685621e+01	5.148826520119557415e+01	4.565235084233347607e+01	6.557740879520835620e+01	6.545414692047827998e+01	6.526128159204091617e+01	4.518225117254633716e+01	5.106326302276531237e+01	3.372403013254643867e+01	5.380925897884527132e+01	4.607457382949180413e+01	6.614941393138454373e+01	6.559822967254513060e+01	6.687462599079323411e+01	5.434244350547743352e+01	7.393594387907398868e+01	8.769459470649161403e+01	8.392900664551922318e+01	1.044495401593351573e+02	1.088672911637805356e+02	8.792754140805990914e+01	8.520883416180301140e+01	1.026820190909108561e+02	1.002094637651087936e+02	7.976206542186601212e+01	6.846802460870523532e+01	8.852963570240993363e+01	9.513055380224072621e+01	7.489724969369666496e+01	7.792929973362709006e+01	8.910975862492223598e+01	1.092823728930388398e+02	1.012334047059676720e+02	8.113504161658258340e+01	6.675046055577425363e+01	7.240778898715370815e+01	5.211934457502196949e+01	7.244435862142003657e+01	7.905894878097750222e+01	9.326101263944299546e+01	1.129979571334046113e+02	1.148521245385878160e+02	1.032550474590656080e+02	9.310285031384076149e+01	7.288068996036390956e+01	6.879098501725388815e+01	8.904060432777811229e+01	9.313486867908494560e+01	8.562341771686185155e+01	9.966664181217106488e+01	1.188014873123677404e+02	1.184637628524860560e+02	1.267129733653391952e+02	1.382234642840787160e+02
8.961064364900331314e-02	2.006978829996125668e+01	2.286779873488599080e+01	1.915690088244479483e+01	2.412221995626097737e+01	1.219833191646824844e+01	1.701968677731297674e+01	2.537363117979684723e+00	1.739250695303604743e+01	2.463818586447522208e+01	1.128402160875413074e+01	1.182933361335510902e+01	2.947283580878185560e+01	2.650118289228468171e+01	1.723240732544235598e+01	5.623751390927623106e+00	1.566503664084347669e+01	2.279609558382322732e+01	6.774332485086368649e+00	7.074950251700574455e+00	7.377824918947053945e+00	1.487887859814070879e+01	2.558270313837757115e+01	2.752732648757396205e+01	2.841683322019147440e+01	2.874347942372310527e+01	1.016734597782376959e+01	3.014544586188323905e+01	3.751951548520422364e+01	2.742433739584899399e+01	4.642609522833851798e+01	4.428590551085000726e+01	4.442254552452848060e+01	2.597263994657428654e+01	1.515968182923266916e+01	3.404729648446810586e+01	4.345978294135361608e+01	5.593525196005856515e+01	6.256824231895895139e+01	4.451472985962627860e+01	3.659235052407535704e+01	1.674459183686611041e+01	3.669062314260580848e+01	5.062084954280354054e+01	5.542091468209534355e+01	4.775888126471931372e+01	5.555599992667129072e+01	6.556878501124488423e+01	6.557740879520835620e+01	7.385519388216889070e+01	8.554286582303227249e+01	7.358319604660854907e+01	6.526128159204091617e+01	6.130225459177603398e+01	4.133283056429223734e+01	3.664783726744218484e+01	5.668601245420462931e+01	6.204696353741726256e+01	4.550922606677351467e+01	4.804376069089861545e+01	5.125261899211584904e+01	7.137405555285545233e+01	7.611794913997560741e+01	9.623404765400870531e+01	1.128797434410461022e+02	1.174364967737619594e+02	1.088672911637805356e+02	1.061524603091234695e+02	1.147367335282531684e+02	1.088990327531185329e+02	9.394150237794521274e+01	7.369215145519265775e+01	9.394150237794521274e+01	1.012292914674819713e+02	8.100206693706880401e+01	9.815493987289048050e+01	9.445802824915352858e+01	1.146043102226839636e+02	1.070790610124419686e+02	8.702171587471406156e+01	8.685595620976459941e+01	7.374819705301347028e+01	5.346018904140046146e+01	6.256566151335616155e+01	8.272587588804566394e+01	9.298655299463632673e+01	1.014146258644667000e+02	1.115749188916631880e+02	1.038850094495834071e+02	8.371406704238239627e+01	9.310318762341405829e+01	8.904060214602522194e+01	7.118341469288490941e+01	7.293049516742688354e+01	9.313244463981669696e+01	9.494228038883333909e+01	1.068843886967289052e+02	9.840989733380531845e+01	1.100286348442272839e+02	1.299863619959411096e+02
8.602227843884299729e-02	1.422951051824560409e+01	3.427279939542918186e+01	4.565278861067933036e+01	4.352447445956558170e+01	2.665128218708458974e+01	2.295128520003552453e+01	2.585317316258373666e+01	1.493951980274567148e+01	3.458448545985324785e+01	2.970860955348589627e+01	3.101794931375494002e+01	1.700442084590903136e+01	3.474469782970654563e+01	3.205833651907308735e+01	2.611083694961857304e+01	6.043707472627910526e+00	6.344302570477729830e+00	7.711610960827679051e+00	2.252751910737561047e+01	2.591900370011388333e+01	7.821061211198527374e+00	8.144550630989046525e+00	8.475107584584486986e+00	8.808157373375582466e+00	9.140371360300042269e+00	9.478201261661904908e+00	1.405877407643544608e+01	1.759305361658287126e+01	3.098905599685195611e+01	3.115023810882570743e+01	1.175458209507684870e+01	3.178135256043667312e+01	3.204505494501797358e+01	1.434912623151916300e+01	3.308598254559031915e+01	4.775296774454521653e+01	5.595637380079659096e+01	5.799399536849364978e+01	3.914900733552831014e+01	2.508844655237134447e+01	1.634757900583604595e+01	3.618742050547572831e+01	3.161215416960869362e+01	3.795979535271175109e+01	2.842021960385589452e+01	3.805831707718956380e+01	5.397698188850455381e+01	6.241377231093076006e+01	7.110511205901424603e+01	7.110511205901424603e+01	7.947873472641649073e+01	7.538026039604432071e+01	5.547095365648094401e+01	6.130222428391757461e+01	5.668244466368724233e+01	3.972201911099515570e+01	4.199091313389203606e+01	6.204696345185404027e+01	6.815204704565205418e+01	7.137405555285545233e+01	5.599131319189537237e+01	7.611794913997560741e+01	9.002504424424482465e+01	1.066070551897109908e+02	1.088029856153056443e+02	1.171079748702489098e+02	1.187603021607863525e+02	1.270570292080402623e+02	1.109220724569733818e+02	9.012520633937815262e+01	8.067689688270310455e+01	1.011961560175226964e+02	1.079597480950760939e+02	8.776837821229386805e+01	1.079597480950760939e+02	1.146043102226839636e+02	1.069500687350920458e+02	9.856308838025755392e+01	9.148837029017786904e+01	8.343167429337403007e+01	6.702624012015725441e+01	5.481165056530259960e+01	7.507805069878483550e+01	6.595682313037968925e+01	7.270200604809734557e+01	8.283727049827882638e+01	1.031358354909938839e+02	1.121623502947354325e+02	9.384100975935277233e+01	1.014975526850768688e+02	8.130403125368704309e+01	8.549572705315115684e+01	9.313486870647501803e+01	7.547258370337989675e+01	9.566009138875557483e+01	8.669512609717837393e+01	9.840989733380531845e+01	1.126197354139043227e+02	1.325724931535905284e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.726824496324876179e+01	4.870295440593538672e+01	5.618935149417786334e+01	4.753613919931814280e+01	4.073028983192930497e+01	2.744531551873231834e+01	3.578467967995704413e+01	4.447723198475677719e+01	4.333436492052647537e+01	2.604917319563972455e+01	2.262761763348163058e+01	2.275081999158209811e+01	4.014818814628476673e+01	3.936858324228263228e+01	2.637246832471457481e+01	2.174632641302181923e+01	7.968344471603632684e+00	2.763749955453988605e+01	2.856793355409293866e+01	2.348301501190061558e+01	2.898988127719475827e+01	1.480111699453597929e+01	2.900091540506366883e+01	2.919640059297039514e+01	2.904006187611150835e+01	9.954397015585273678e+00	1.427986699938627169e+01	1.091929251102279785e+01	1.126541380703018014e+01	1.380685068459898268e+01	1.223476240404906434e+01	1.315328995694455294e+01	1.719949725418077691e+01	3.262268436702332508e+01	2.749054493510584862e+01	4.739259384667379038e+01	4.427473905819431366e+01	4.292305847642795413e+01	3.477534287313790884e+01	1.594561977820055532e+01	1.657747580565423107e+01	2.038440668630006414e+01	1.834435914415584534e+01	1.895863373029982668e+01	3.804373108575985185e+01	3.378164500083102695e+01	5.401815602776641612e+01	5.094931041337002853e+01	5.094931041337002853e+01	7.110511205901424603e+01	8.361865293404909494e+01	7.538026039604432071e+01	7.134722089047733107e+01	5.126565870955549542e+01	5.975965902458158041e+01	4.905093402441676176e+01	6.195405945799752345e+01	8.163111500080729854e+01	8.444512341927018895e+01	6.499190411009031720e+01	6.157291907339666892e+01	8.170027262120845535e+01	8.649659201962951727e+01	8.869735910146395952e+01	1.045589569867372575e+02	9.867656721170443745e+01	1.187603021607863525e+02	1.196687432372413866e+02	1.099234000476940452e+02	9.076199624223218621e+01	1.099234000476940309e+02	1.162655215118450514e+02	9.790282561875406486e+01	1.162655215118450514e+02	1.101762352274910626e+02	9.006167485232430181e+01	7.855276383434365073e+01	7.146685394474552311e+01	6.529695278601838027e+01	5.952240680621076763e+01	7.487235508581848364e+01	5.689888010605935875e+01	7.723643667237166710e+01	9.298389495223274537e+01	1.014146258642883254e+02	1.115749188916578305e+02	1.221825514928219860e+02	1.080799550651874199e+02	1.097830565652236743e+02	9.036812821239072946e+01	1.056568636029276718e+02	1.039641883151614792e+02	8.976614348601864890e+01	7.806279586102482426e+01	9.827270004491212774e+01	9.728544227359387264e+01	1.114990475964683156e+02	1.314130915481111401e+02
7.759125536472052942e-02	9.021847344357267318e+00	2.056775020495319950e+01	4.046643249592577973e+01	5.045590070179213882e+01	5.873001541494125632e+01	5.339335754083680996e+01	3.881746188474592429e+01	5.338969117078639925e+01	5.470170335027298592e+01	3.695984333879528805e+01	4.348397523995751612e+01	2.811578751477931704e+01	2.676479816116359345e+01	4.413253521738312202e+01	4.175065881763723752e+01	2.133345436522517957e+01	9.931002569274779646e+00	2.800692786803488588e+01	3.785368809171806959e+01	4.868242838292059105e+01	4.597352168613626588e+01	4.206126527775359136e+01	2.147135153544006414e+01	4.206129720504726777e+01	4.333900104730173553e+01	2.392581735748074223e+01	2.144996304530784670e+01	1.043111719121644398e+01	2.854796917215788099e+01	3.052232808022990440e+01	3.144115715374165276e+01	2.998248782988356353e+01	1.271943793438927095e+01	1.304560139529521834e+01	1.335536190149013258e+01	3.300082979307765640e+01	3.426382494697799785e+01	2.601155452024990922e+01	3.469640139898928055e+01	1.546138180473091772e+01	2.109308155788158246e+01	3.435886280450907293e+01	1.746375423996288490e+01	3.777823683908728469e+01	3.866830641504621013e+01	1.981776322985503924e+01	3.967857370149087615e+01	4.865638363556521284e+01	3.677575054090083029e+01	4.678487988900634775e+01	6.100313506484922499e+01	8.120708905317935944e+01	8.991591693834737953e+01	7.963822587989760393e+01	6.286003521170493258e+01	7.738865565671990510e+01	6.343305625692788396e+01	6.320914007944211477e+01	8.293870974197177759e+01	9.344175676915422457e+01	7.661474610171924837e+01	8.170027262120845535e+01	6.764115654324037052e+01	7.225852742759207104e+01	7.807038580092674351e+01	8.444007513780151442e+01	9.867656721170443745e+01	1.187603021607863525e+02	1.211562311869551394e+02	1.204031197729860452e+02	1.116303157928131924e+02	1.204031197729860736e+02	1.263084133747843367e+02	1.180166705713980946e+02	1.263084133747843367e+02	1.186013370292300380e+02	1.069500687350920458e+02	9.856308838025755392e+01	9.148837029017786904e+01	8.382561299363172225e+01	6.369794391958053836e+01	7.862296155493585559e+01	5.841332202448484878e+01	7.862321359317492409e+01	8.082801893070184462e+01	1.010538999876445274e+02	1.138146498841070695e+02	1.221460053743843730e+02	1.280498651057061750e+02	1.187624775010075240e+02	1.046446262029609215e+02	1.187621427595171184e+02	1.181615393355986043e+02	1.002281958868304059e+02	8.000062281176508350e+01	8.641260451317431546e+01	1.066186819975599747e+02	1.114990475964683156e+02	1.314130915481111401e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.913012340450937643e+01	3.412958631497316730e+01	3.046033088780885478e+01	4.752109678441285467e+01	5.578897156769914289e+01	5.621192748550878093e+01	6.353934414469080139e+01	5.469289661796020852e+01	5.470231224631943689e+01	5.143869546005204541e+01	3.376450298710839348e+01	3.088058078687480190e+01	4.837573286071848599e+01	5.026301762582227894e+01	3.765594053348950609e+01	1.730242315435124212e+01	1.249303766043049535e+01	3.269363592555610154e+01	3.556344227393691426e+01	5.609574153826836351e+01	5.089788563383375219e+01	3.164631888705319085e+01	5.089788563383375219e+01	5.177540336712024782e+01	4.222447657421623290e+01	3.487283709225830819e+01	3.106723748350712455e+01	1.295222667467458066e+01	3.252683440779923529e+01	3.644531924047272042e+01	4.540772609460920251e+01	4.395470765230277266e+01	3.094415522108119987e+01	2.162406502583355916e+01	1.377888041434013644e+01	1.734547248017078758e+01	1.465546096377428675e+01	1.498031170504508047e+01	3.441648590813086628e+01	3.024341966314846530e+01	3.905360617443427174e+01	5.145045968770072875e+01	5.018644494305798531e+01	3.443578569416640534e+01	2.043055518768723644e+01	4.025439950337278106e+01	2.859231094650601079e+01	4.865638363556521284e+01	6.521402256989328805e+01	7.529325538779683313e+01	7.983882508895996466e+01	6.976173323957270611e+01	8.402651473217693479e+01	8.294098500167775967e+01	9.121346520237599975e+01	8.462289269612180931e+01	8.295285674370465756e+01	9.103797805239132401e+01	1.050506769089582946e+02	9.673628393236815270e+01	9.609045506995498442e+01	8.776906552047263688e+01	9.238681030934404248e+01	9.819680792489161547e+01	1.045589569867372575e+02	1.128667982098723570e+02	1.067997405458410043e+02	1.008530874142091278e+02	1.151844619195529873e+02	1.269083878902690117e+02	1.185534366021069133e+02	1.269083878902690117e+02	1.305912300047258441e+02	1.389266223265135238e+02	1.209841878298572908e+02	1.109793274605694791e+02	9.508151815038195309e+01	7.507035383623787084e+01	7.010173541880951120e+01	7.830032926830155304e+01	7.243901428855083680e+01	7.864714104484028212e+01	6.059208431837288344e+01	7.490520777474424108e+01	9.522406135784312653e+01	9.377088934249627528e+01	1.089323689360533933e+02	1.172286674594301275e+02	1.272307208549580224e+02	1.246411968830159509e+02	1.252403126512621725e+02	1.139032622982937824e+02	1.023050556477814013e+02	8.206230945205223293e+01	7.999963261647042145e+01	1.148836190502586874e+02	1.314130915481111401e+02	1.396184814824636931e+02
7.024788420635796893e-02	4.542383839205903939e+00	9.130698516615732174e+00	1.413069851654918097e+01	2.045525382356893829e+01	2.752632118693339791e+01	3.907316795522910979e+01	5.321204352059154985e+01	7.316681401429021037e+01	7.298417548249061326e+01	6.192931170786383177e+01	4.375903136394618542e+01	5.143869546005204541e+01	3.522315138442852600e+01	5.295375503883258261e+01	5.218944632004049566e+01	3.163599712801988062e+01	3.765596301958938596e+01	3.273787141906768028e+01	1.525960700781189416e+01	3.556450374710514950e+01	5.485295846809974307e+01	6.152504729866899424e+01	5.316562305825046764e+01	6.227436671750777464e+01	6.749620303217281503e+01	4.739322824567571502e+01	4.006017835706921915e+01	2.048066222779603152e+01	3.331409716241623897e+01	1.589370191119972553e+01	3.095287180125505699e+01	5.146540478796734419e+01	5.971519172403968412e+01	4.379232733877224604e+01	2.411934583470164384e+01	3.357011428587644275e+01	1.420881191316845182e+01	3.427170960002981559e+01	1.630913359430897458e+01	3.542804668423612924e+01	5.008502856815616155e+01	5.785808765307969281e+01	6.701429094911651418e+01	5.481572088248798735e+01	3.462650608121757756e+01	4.039967216447724496e+01	2.134238461412284238e+01	3.464666466200897332e+01	5.094176844936029624e+01	6.715441994023470329e+01	7.400207504575085693e+01	5.979957759228568648e+01	5.567311761270767789e+01	6.715459568274621915e+01	8.728985349209375499e+01	1.009245794617714864e+02	9.255540870774565576e+01	9.065066843378980366e+01	9.065066843381383421e+01	9.902331868799474535e+01	9.621977218893728434e+01	8.787171892564087727e+01	8.787171884708820357e+01	8.421702150707217527e+01	8.421702150707217527e+01	9.259842904650535900e+01	1.008291556960804911e+02	8.647384947260798072e+01	8.647384947260798072e+01	1.043492949637886795e+02	1.127267379418365607e+02	9.827101328380204848e+01	1.167835470004628604e+02	1.103555125213249681e+02	1.272625155918898656e+02	1.126885056535556089e+02	9.268616938206540112e+01	8.268926607522941197e+01	9.508151815038195309e+01	8.450183690759905630e+01	9.582429340732379330e+01	8.351020067658929236e+01	8.238895720590069516e+01	6.215199091135684739e+01	8.232978329583701793e+01	9.432603785797455487e+01	8.208777787065777432e+01	8.885458460471825504e+01	9.894064172788738176e+01	1.189240961442194475e+02	1.290697596529468569e+02	1.171588396697699608e+02	9.724742130459144107e+01	8.548932905248098280e+01	8.639342389182488091e+01	1.066166651419344618e+02	1.186877764956748678e+02	1.269228437908024745e+02	1.384053415247384748e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.913012340450937643e+01	3.412958631497316730e+01	4.045288306920710397e+01	4.752175138909047547e+01	5.578897156769914289e+01	5.804227453512800139e+01	6.632654591315844073e+01	7.632654598489567377e+01	6.983385490914839977e+01	5.407821025152927774e+01	5.794738903088019555e+01	3.994258562165256876e+01	5.794738903088004633e+01	6.070831731088360073e+01	5.218944632004188833e+01	3.953617946489274715e+01	1.846352726729050175e+01	2.042817417374569544e+01	2.682852621831656137e+01	3.676719970661613957e+01	5.042360706499679424e+01	6.971288701677524102e+01	7.531970604728508079e+01	6.516428616474892976e+01	4.739322824567571502e+01	2.799175662063403891e+01	4.006011872367939475e+01	3.752885762128260438e+01	1.803476377177290857e+01	3.512240206773999063e+01	5.007050800983478211e+01	6.518238292157194280e+01	5.233559029163374277e+01	3.537534367385243428e+01	5.097200379713255813e+01	4.581803313659470689e+01	3.739335753856678224e+01	1.760346179121247445e+01	2.357220495834589258e+01	3.068759103778851127e+01	4.496415375657367974e+01	6.508149908292918440e+01	6.343875440815402555e+01	5.498209705702354455e+01	4.717959491767976488e+01	3.771431881475698589e+01	2.231758603358622040e+01	3.445779285816904292e+01	5.768335568729653318e+01	5.786594298028656880e+01	4.577512715867257498e+01	6.566893729418610803e+01	8.402651473217693479e+01	9.566641707259276473e+01	8.925879724460851605e+01	7.234936557928824641e+01	7.046188314685647924e+01	7.046188314685647924e+01	9.065066843381383421e+01	8.787171893241431064e+01	6.773373154510977656e+01	6.773373154510332483e+01	6.410551038221619535e+01	6.410551038221619535e+01	8.421702150707217527e+01	9.237425690522104560e+01	7.214077575493929828e+01	8.903356360130055691e+01	8.403376747773594957e+01	9.668355635710480556e+01	8.809757504712574416e+01	1.071987021762765977e+02	9.862680383549709973e+01	1.189081330684390991e+02	1.209841878298572908e+02	1.102176025950394376e+02	8.978764574576210578e+01	1.102175996952535257e+02	1.051507340858834425e+02	1.055916496241800928e+02	1.020530698994686105e+02	8.396707468955892750e+01	6.372445095593390363e+01	8.396706483701997570e+01	7.413082640115054289e+01	9.433516430739435066e+01	1.089323689360533933e+02	1.172286674594301275e+02	1.272307208549580224e+02	1.208355095217630861e+02	1.008452964328650552e+02	8.910535685212515489e+01	1.057256113595326497e+02	1.066166651419344618e+02	9.303233167488792787e+01	9.868740803464616818e+01	1.102790811039374717e+02	1.301742680134731245e+02
