9.951591839399596962e-02	2.009951591839300633e+01	2.827725349960516255e+01	2.440604513260002051e+01	3.833387516509787929e+01	3.462963693026043899e+01	4.879190959401692140e+01	6.382304140346361265e+01	6.874125985264386429e+01	4.861100422221689143e+01	3.443261119613919163e+01	3.745692431393776900e+01	5.102755859420501139e+01	5.935805900046843675e+01	5.593548251707775165e+01	3.833433475779465027e+01	2.000825485046257768e+01	8.219821042682532664e+00	2.789507560678219988e+01	4.535237522097769158e+01	4.203752054027244611e+01	3.704945371622595474e+01	5.411321542629867309e+01	4.858470937720351657e+01	6.935942786662033654e+01	7.083873383598970008e+01	5.080087198159137785e+01	5.666982583821166486e+01	5.427176562677842497e+01	3.430901160143647388e+01	3.187260305489752810e+01	4.595575837906415018e+01	6.167787563128932504e+01	5.429354110103873410e+01	6.852951078595157242e+01	8.851982191696640712e+01	1.009305379284541431e+02	9.393141042864272094e+01	7.378477497450424494e+01	6.202873924977740927e+01	5.488532582008089378e+01	4.889575278051103879e+01	5.592616868126710017e+01	3.635666019705638519e+01	5.573739304026815233e+01	4.978305995520080529e+01	3.721537185573227191e+01	2.838577700568596995e+01	5.063437662190594324e+01	7.772845498843339840e+01	7.666893319480411151e+01	8.555215867972997046e+01	8.879484062741494199e+01	6.836802726870260472e+01	8.646537749535855255e+01	9.353596087524728375e+01	8.754555920307072370e+01	1.079980698362787166e+02	9.885129715177650667e+01	7.934035306862453751e+01	6.799164170647965477e+01	8.760490374673163672e+01	1.024638438786369932e+02	1.160943828023713564e+02	1.035005860911513622e+02	8.358641785059052154e+01	8.358641785059052154e+01	6.582131761864707187e+01	8.557794494375504257e+01	8.699594744899418686e+01	6.726198786725751688e+01	8.104956325525539285e+01	1.007209655498187146e+02	8.616708592511452025e+01	6.558611865267420171e+01	6.567000997085693825e+01	8.623028454421836386e+01	1.001695369784371650e+02	1.183843521458868508e+02	1.270571703514223429e+02	1.133763466343891366e+02	9.030800750894940165e+01	9.189491099737881541e+01	8.419969155829163299e+01	8.585258695015450314e+01	6.811155839341999751e+01	8.788471984682601601e+01	7.785759603852073951e+01	9.750840959239805272e+01	1.106326934909348836e+02	1.172636514856716161e+02	1.256217174164385710e+02	1.356928526782093059e+02	1.277027463748635654e+02	1.077352541513774042e+02	9.404338918782265466e+01	1.082513821735431634e+02	1.275413177285423671e+02	1.373321008665450620e+02	1.489231477052955768e+02
9.660808524269255682e-02	4.097590221385555509e+00	8.185829542775913126e+00	1.259438032115899730e+01	1.789476965033557931e+01	2.482010062802051564e+01	3.518251572003493521e+01	5.550142526608134119e+01	6.723780849055331998e+01	4.710866382125630736e+01	4.600002723862396437e+01	5.754528154402063223e+01	6.588014030582233715e+01	5.598389754557833697e+01	3.507860113936170166e+01	3.703021108881976886e+01	2.515368764575476135e+01	8.467116389000663546e+00	2.834627928832999544e+01	3.534790069671296209e+01	2.228875821082482389e+01	2.797714668043961339e+01	3.425400281895166188e+01	4.851566829563810757e+01	6.856471051047729759e+01	7.138881672498028763e+01	5.666982583826538189e+01	3.667447240727146607e+01	4.598376631926061719e+01	2.881171128863502418e+01	3.768643865768350310e+01	5.769897502411341605e+01	7.427022653503499328e+01	7.438453735819690849e+01	8.262800113875518093e+01	9.512224465972470000e+01	8.104830061611158953e+01	8.835590737880777112e+01	9.051252643008245968e+01	8.229974505823238928e+01	7.513286140817412218e+01	5.678180873165299403e+01	4.281721133129128987e+01	3.337697468073286444e+01	4.995886562545157261e+01	4.604536167166288152e+01	2.773709586346132738e+01	4.749762193813626254e+01	5.815269592948190791e+01	6.077260195359045269e+01	5.525582351090312727e+01	6.852250847430879332e+01	9.149921192678291959e+01	8.980513387718880836e+01	8.602741875489634538e+01	1.066140385649883342e+02	1.079980698362787166e+02	1.162905365059812510e+02	1.070343804568038024e+02	8.760490374673165093e+01	7.680268589782400568e+01	7.850753808110395937e+01	8.826571020833023340e+01	1.078376799948268570e+02	1.055557013699786211e+02	8.561379003368095653e+01	7.419171729030009033e+01	8.557794494375504257e+01	9.385252836082764816e+01	9.359822363124102651e+01	7.379139508499279998e+01	9.359822363108597187e+01	9.409431290587306762e+01	7.334798451308427047e+01	8.534613621528762906e+01	8.629918233974446196e+01	7.110800724218498203e+01	8.776418125244504154e+01	1.098630993889039900e+02	1.191939547086366815e+02	1.223669107160308016e+02	1.123818059744334761e+02	1.075094646727909407e+02	8.929468454998070115e+01	7.052419026819391945e+01	8.785598122844477587e+01	7.224040867934435539e+01	9.195031578767927272e+01	8.528289031575774004e+01	9.090202830480836838e+01	9.737077796453266387e+01	1.072074833163277248e+02	1.273198208024735436e+02	1.306999684345908577e+02	1.106408554567250917e+02	9.765487092190080887e+01	9.719273322887461575e+01	1.076947275076388166e+02	1.205309973656568872e+02	1.406999466766061460e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.827725349960526913e+01	2.705991382152295799e+01	3.833387516509787929e+01	4.534197049305813465e+01	5.369708643971365802e+01	6.382304140346361265e+01	7.557096105065225800e+01	6.133903634984325492e+01	6.612778725024226389e+01	7.446163919591595004e+01	6.256338155550866986e+01	5.424128468280024151e+01	3.865283987410061428e+01	1.857896308439729083e+01	1.026676705832995751e+01	8.737031665028426985e+00	2.866079010315448627e+01	1.550357633895270837e+01	3.534904300646226716e+01	4.791625379768947823e+01	5.447582821135551967e+01	6.286167030768090314e+01	6.565593270323991248e+01	5.728372043778031042e+01	4.333284496257125085e+01	4.310578460760809349e+01	2.605335043868991463e+01	4.012281120669759105e+01	5.703076745984395757e+01	5.402003827017603044e+01	7.406836637510591004e+01	8.519071103959150548e+01	9.339727601261121492e+01	8.687167309973651186e+01	6.709963608158767556e+01	6.857223577838847461e+01	8.259015322797057479e+01	8.209046913215951236e+01	8.522865277315845844e+01	7.102609613942317424e+01	5.535646711596787384e+01	3.053927278797602440e+01	3.608593541000190186e+01	2.708177401228874359e+01	4.460804352264682393e+01	3.438200907678238849e+01	3.924676018120472065e+01	4.446045657138042628e+01	6.470998227875622888e+01	8.555214224713432714e+01	9.829578041841766378e+01	1.071325804931067296e+02	1.066140385649883342e+02	1.101818223084883925e+02	1.022462150583611447e+02	1.101818223086483783e+02	1.154745429939302426e+02	1.045385974377131930e+02	8.807276717343854955e+01	9.805169510157854518e+01	1.062554612510379712e+02	1.160943828023713564e+02	1.138783006200786900e+02	1.023393624923840974e+02	8.819514772587073992e+01	8.819514772587082518e+01	1.081583472467491447e+02	1.018403663804656105e+02	8.365680253228595120e+01	1.018403663804656105e+02	1.000473380770442873e+02	7.924752176484282984e+01	9.990850361604368857e+01	9.696658991326799537e+01	7.624946667400294587e+01	8.098945911018363120e+01	9.012614690902601922e+01	1.048449426835986031e+02	1.253260154878621364e+02	1.247111313549936540e+02	1.062636629910616364e+02	9.194953847513761502e+01	7.223684542388231478e+01	9.194551608269496512e+01	7.668756855217803547e+01	9.634080262861112942e+01	1.049369409632318337e+02	1.106326934909348836e+02	1.172636514856716161e+02	1.256217174164385710e+02	1.356928647987330123e+02	1.324388258151540185e+02	1.126713254901865895e+02	1.052255546779905018e+02	1.007857838918554449e+02	1.213758389778760431e+02	1.231615760892490243e+02	1.432843440293373192e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.727500783987796495e+01	5.443115236617956043e+01	6.271543011676399715e+01	5.782115943954413240e+01	6.610543856480764191e+01	7.455844121928691948e+01	8.147870419400402398e+01	7.462298045220573783e+01	6.629466736838013219e+01	5.424128468280024151e+01	3.422876599193643443e+01	3.466139601785992141e+01	1.473354021634875011e+01	2.959943368912459505e+01	2.863004500534939467e+01	9.179330221555220604e+00	2.817639783349660476e+01	3.700578327171110971e+01	4.436169278159082552e+01	5.279414654216364511e+01	6.075899123260438728e+01	5.248669414401499722e+01	3.718394912195517321e+01	4.059032897362266823e+01	2.343904073591345849e+01	4.336605874464245858e+01	5.426233395214129018e+01	6.840185669758486142e+01	7.406836637510591004e+01	7.604871678930065571e+01	6.478419312087466153e+01	8.171603383715903135e+01	8.835590695149649321e+01	6.857223577829721251e+01	5.460448315343496262e+01	6.594008473128288017e+01	6.231037828528850042e+01	8.209046251348107148e+01	6.573456303403807510e+01	4.580544535263459949e+01	3.399619000660433699e+01	2.641406978921508397e+01	4.573002224054854281e+01	5.266550183741898650e+01	5.378924939631766478e+01	5.903933451809359667e+01	6.470998228332672397e+01	6.470998140158653200e+01	8.591212398715219933e+01	8.102813096114127234e+01	9.572171451202780190e+01	1.041815335941767700e+02	1.004823722976519633e+02	8.274763480295352736e+01	1.004823722977534999e+02	1.175203988182426258e+02	1.158983399583180613e+02	1.076429071428657522e+02	1.121995557185244650e+02	1.204799751616668004e+02	1.130160843175669640e+02	1.047190237737167280e+02	1.130160840076773070e+02	1.081583472418177934e+02	1.081583472461609006e+02	1.164835751971495057e+02	1.117852880963042708e+02	1.035396447311134693e+02	1.117852876410662049e+02	1.070145266233508465e+02	8.611296097211275935e+01	1.070145266315070529e+02	1.025181007680697576e+02	8.174624917044496897e+01	1.015785341322450535e+02	1.100019067851590790e+02	1.191939547086366815e+02	1.193097322242117286e+02	1.047493352072225576e+02	9.801284794685200552e+01	7.836548838802279704e+01	9.194953841162408992e+01	7.490869202110668823e+01	9.459175238482963266e+01	8.325909242317548831e+01	1.028787519925876808e+02	1.158215797620154177e+02	1.224876242385117848e+02	1.307904453798563509e+02	1.408367149509420813e+02	1.403622654978130413e+02	1.319990433754377364e+02	1.145057178221329082e+02	1.044746008091908323e+02	1.246594267453024543e+02	1.432843440293373192e+02	1.515026256438409007e+02
8.664218773200615953e-02	1.422877781155875354e+01	3.422877821313032598e+01	4.912589949709067128e+01	3.443115230591155296e+01	5.116842204699354113e+01	3.782115938075081374e+01	4.627415402180704262e+01	6.211772111411686126e+01	7.211772461959579061e+01	6.629466736838013219e+01	4.620650783513838888e+01	5.209019354086768772e+01	4.009029700786793171e+01	2.014324107345267123e+01	3.466139601785992141e+01	4.294464659237380744e+01	2.869167255252634519e+01	2.669161826866031362e+01	9.647657343738762492e+00	1.951013916492546940e+01	2.517973404660838099e+01	4.096954690221959794e+01	5.248677976581537763e+01	3.251384679299022196e+01	3.821789674079597887e+01	2.090185337920787489e+01	3.495826088473670268e+01	4.332909990968519764e+01	6.315298095291926472e+01	7.252190116794859875e+01	6.412155265435994522e+01	5.535911113042423182e+01	5.264163339888464321e+01	7.340900242599749959e+01	8.006137816666530682e+01	7.183703880055054469e+01	6.594008473128288017e+01	4.609244525982676777e+01	6.014936402898725021e+01	7.992012118667952336e+01	6.689209426137796299e+01	4.705897635412888036e+01	3.341687015737870325e+01	2.593779199547822500e+01	4.493116791454563241e+01	5.294632130777951318e+01	6.431056323865075797e+01	5.654350605255341833e+01	6.489127437120762920e+01	7.490274573595789320e+01	8.678933478915058686e+01	6.854239552830668458e+01	8.678933478915058686e+01	8.470194860245059942e+01	9.249692493065735732e+01	7.269473683460820723e+01	9.249692493065737153e+01	9.837328073911795911e+01	1.119156719570272571e+02	1.088962313226808476e+02	9.210571344504295155e+01	1.088962313226808476e+02	1.029840229429629375e+02	8.464113076762615151e+01	1.029840229429629375e+02	1.114506947833877035e+02	1.031523632060749520e+02	1.114506951304800424e+02	1.203522389197120361e+02	1.120615458641619000e+02	1.203522375224921888e+02	1.154437540438056260e+02	1.009457390866283788e+02	1.032248770586148652e+02	1.090967772154677249e+02	8.829317565236863175e+01	1.025181007680694591e+02	1.230403456749022837e+02	1.251520543728651660e+02	1.051215817733411484e+02	9.125880669715235172e+01	8.510928988744551305e+01	9.801274157381135410e+01	1.025195947960280733e+02	8.879175865194461892e+01	7.764510535080520981e+01	9.734443523930886499e+01	9.014625347671270106e+01	9.599083969919634285e+01	1.024894908090224419e+02	1.124215735935704146e+02	1.325536748834530840e+02	1.498543126894794000e+02	1.306763568338431583e+02	1.282759251041971424e+02	1.081401144232781490e+02	1.282759251041979951e+02	1.481690382103688250e+02	1.581707054044874496e+02
7.759125536472052942e-02	2.007759108920740942e+01	2.084163799923628346e+01	3.023503629099095491e+01	2.288414692211738455e+01	3.897118657911804718e+01	2.627415399695789233e+01	3.383344345714269963e+01	4.383344345714304779e+01	6.383344353703912333e+01	6.629466736838013219e+01	4.620650783513838888e+01	3.209297078270369497e+01	2.677946912016098224e+01	3.422876599193643443e+01	4.839607377333052796e+01	5.575673612157558523e+01	4.635531911596469001e+01	3.314861582500449799e+01	1.357796561988084250e+01	1.012027894266485539e+01	1.276403342974034949e+01	3.267769741919885007e+01	4.424777468076840847e+01	3.598053478485238088e+01	1.844521710365073019e+01	3.281687355170311804e+01	4.903383518137041364e+01	6.267885812535157442e+01	6.530443375846550680e+01	6.038082157909939696e+01	4.278245124874808880e+01	3.991348397398319747e+01	6.141895632783357684e+01	7.504879760420587331e+01	6.683498242356496633e+01	5.201330956638109626e+01	5.565103165961416209e+01	4.151773417974762026e+01	5.301980846881758680e+01	7.281614238318752541e+01	6.693598079379432875e+01	4.708409086815666456e+01	5.108917444892554016e+01	3.357490126700065503e+01	2.525801393377282267e+01	4.431843273676546602e+01	4.717695955346398762e+01	3.673114398939581804e+01	4.658680230944312228e+01	6.650022068326774161e+01	7.872432992674382035e+01	5.896020855863861954e+01	7.872432992674382035e+01	7.056225168069207143e+01	8.589619556206795892e+01	6.591241949161772595e+01	8.589619556530772115e+01	8.452905975466663335e+01	1.022330423560194959e+02	1.005983704728760415e+02	8.052662204612764185e+01	1.005983704728760415e+02	9.468007727009155872e+01	7.464162557819369681e+01	9.468007727009155872e+01	1.014206827460190823e+02	8.308153804445009882e+01	1.014206827460190823e+02	1.103129109172567581e+02	9.195673334440469660e+01	1.071248905461128800e+02	1.154212694764078009e+02	1.216658758295140643e+02	1.179574565044549956e+02	1.174693126922060458e+02	1.003751455290113768e+02	1.030754043554482990e+02	1.236336572382311942e+02	1.236462340723933835e+02	1.036323958436070996e+02	1.109883713673704904e+02	9.635913536820648062e+01	1.130357396198608626e+02	1.158127331307540118e+02	9.917867056736153586e+01	7.959998668426139545e+01	9.921200510621932267e+01	1.098423866613574944e+02	1.061765610133184907e+02	1.224876242385117848e+02	1.307904453798563509e+02	1.408367149509420813e+02	1.576613112497066993e+02	1.441935351407133794e+02	1.240757732587023554e+02	1.123974876434587031e+02	1.197632804933138146e+02	1.298817186199580078e+02	1.499271091721513187e+02
7.818929607037834739e-02	3.366169042177530990e+00	6.699502375510878238e+00	1.023503628144364619e+01	1.449905060855589234e+01	1.897118656355554833e+01	3.897118657933105368e+01	4.627415402180704262e+01	6.211772111411686126e+01	7.211772461959579061e+01	6.479195823099075824e+01	4.470870486884491157e+01	5.209019354086768772e+01	3.827538297666842482e+01	5.424128468279975834e+01	5.760629186746263741e+01	5.123025990797685836e+01	3.901608479728855627e+01	1.936107518249007953e+01	3.310324357258521388e+01	3.007535514855020864e+01	1.059197152249048557e+01	3.053959734949384242e+01	3.363996372596617590e+01	1.606748050396269178e+01	3.598053478485238088e+01	4.663290297867489187e+01	6.166773537128192828e+01	6.072621897451529804e+01	4.381091289968323110e+01	4.381803856780891238e+01	2.922101341897295512e+01	5.180141671356521016e+01	5.638012009013384329e+01	6.386105195158437198e+01	4.690482706348490893e+01	5.067173699442908941e+01	3.581260359446848440e+01	5.067311047310198546e+01	6.959637517681169072e+01	8.103907226077190273e+01	7.532512895010519571e+01	6.693597971070857966e+01	5.871682672031194272e+01	3.969935198507428709e+01	4.391123509350945398e+01	2.457516434830480989e+01	2.623325598666396274e+01	4.717720176156359457e+01	6.489031915636765291e+01	7.490231805984274160e+01	7.232446219464351600e+01	5.239077703602921332e+01	6.557597711279348118e+01	5.883629914356529156e+01	7.252475923397787483e+01	6.001274221432722555e+01	8.012737631464359822e+01	7.450750849350011151e+01	9.425520076949034376e+01	9.350193576146388352e+01	7.341359768724646528e+01	9.350193576146388352e+01	8.800059337264247006e+01	6.798305584496634424e+01	8.800059337264247006e+01	9.311695062323568095e+01	7.308520570678622619e+01	9.311695062323568095e+01	1.020091396019991663e+02	8.193555541144432652e+01	8.703991702267278185e+01	1.012416802758199168e+02	1.213282165709468359e+02	1.381664495783031157e+02	1.292625435495965291e+02	1.210107476616180406e+02	1.236336572382311942e+02	1.318632210260434761e+02	1.319929637826534474e+02	1.177381674323207079e+02	1.245436206137112549e+02	1.162105612386181406e+02	1.239479751168927351e+02	1.040112365437580024e+02	1.011601483222924855e+02	8.158154839175810480e+01	9.290984385295621450e+01	1.125643481979385712e+02	1.261534402830197621e+02	1.344414814654656993e+02	1.408391623458477682e+02	1.490789837575005947e+02	1.606207980756702511e+02	1.524460126425700537e+02	1.325785399026566154e+02	1.206485626699056155e+02	1.214394901779175200e+02	1.415902204311782668e+02	1.581707054044874496e+02
7.024788420635796893e-02	2.007024788419893113e+01	2.669950238338500270e+01	2.178204166523636687e+01	3.449905062081623441e+01	3.897118657933105368e+01	4.725546129503408110e+01	6.627415446307179536e+01	6.652378307379663624e+01	7.480666275055848757e+01	7.312119683099851386e+01	5.889609819937864899e+01	6.664378280542763378e+01	5.831639414402974353e+01	5.760629186746264452e+01	3.744350844146272550e+01	3.120564034493769512e+01	2.562006506785812476e+01	3.901606921878257594e+01	3.311775169765786586e+01	1.446711814586694800e+01	1.092531339138740698e+01	2.771860812686200148e+01	1.372566207815584605e+01	3.361937117222928606e+01	4.405453229733722509e+01	5.577151453256186642e+01	5.841772419173749142e+01	4.083743433198939954e+01	4.185374495559754138e+01	2.086277383643223970e+01	4.122497070671655450e+01	4.522752766368881083e+01	4.039370820464731793e+01	5.629662419469428158e+01	5.067173699442905388e+01	3.091075630970372501e+01	5.067173699442908941e+01	6.386686341810203515e+01	8.046779153962334874e+01	7.279170908989352995e+01	6.415302254177949237e+01	7.272877747703554974e+01	6.715954757547666532e+01	5.932547610535372939e+01	4.393903654985199836e+01	2.409873609770119884e+01	4.394043700495232940e+01	4.716749727925972024e+01	6.698309804786741495e+01	7.957402876720405516e+01	6.645655400139432345e+01	4.649265129708273747e+01	4.551200016134033888e+01	4.871609006114294971e+01	5.230426092674376548e+01	5.774971672146460833e+01	6.365713905107335080e+01	7.794315752844993028e+01	9.759693353319815401e+01	8.744507393837386644e+01	6.715999821587861618e+01	8.744507393837386644e+01	8.222202803248956116e+01	6.220300839646399993e+01	7.465555148022920662e+01	7.748815096264836200e+01	6.642342498504109471e+01	8.406826856802655357e+01	8.755041410014696623e+01	7.438798393396574227e+01	8.593355195448491202e+01	1.001332062211472902e+02	1.202235286123873834e+02	1.252233601016056355e+02	1.169544362981497443e+02	1.252233601002105559e+02	1.288147220545842515e+02	1.205566176086189074e+02	1.288147220548422069e+02	1.379095686822604705e+02	1.381957467303152214e+02	1.265927717532710091e+02	1.182803946187515152e+02	1.040112366882881929e+02	8.446229637139941815e+01	1.011601479023524206e+02	1.094223993403087007e+02	1.208813535903761363e+02	1.348896445826369757e+02	1.300239731151692979e+02	1.206057960094975527e+02	1.323492422902059218e+02	1.524366088179537826e+02	1.608665660724587383e+02	1.490678535351071332e+02	1.307918993113273984e+02	1.297262160928724768e+02	1.415902204311782668e+02	1.615361852641657379e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.178204168784575501e+01	5.006631694325447768e+01	5.598673823146940265e+01	4.771273466851710765e+01	5.598700763385506463e+01	4.657210548789102944e+01	5.764766934978399604e+01	6.592589369697762436e+01	7.902582348116237654e+01	8.093047986032331664e+01	6.073018992292882245e+01	4.906944831573196808e+01	5.760629186746264452e+01	3.955712658727362196e+01	3.955712670851298185e+01	4.942541234507386605e+01	2.945252573080489000e+01	3.311418569542853163e+01	3.076845365735821147e+01	1.139720800350394647e+01	3.123284042341045819e+01	3.323883745359950836e+01	4.202189012710407923e+01	4.063820549131059323e+01	4.636059163956343809e+01	3.780728087715661445e+01	2.427963453559276630e+01	1.728657324006216456e+01	2.641996141047152236e+01	2.898361565714813182e+01	3.933518420541069815e+01	5.018775177983592073e+01	4.749715268534578172e+01	2.777453461446362937e+01	4.360378782383570950e+01	6.467859515872771681e+01	7.166917857098670197e+01	6.251056350454459221e+01	4.413411992364392233e+01	6.254176134065561854e+01	7.305228624075994048e+01	5.301102698090338095e+01	4.351869893815375434e+01	2.362861464303997394e+01	4.347717012101355039e+01	5.208855020802214852e+01	7.160978214009227827e+01	6.549099326005701016e+01	5.140795775286299119e+01	4.119600645013805718e+01	6.103242794181029751e+01	6.889304992176043640e+01	7.252475920069488780e+01	7.791385073162068409e+01	8.369961524431931821e+01	9.175377556077289398e+01	9.627880087342202842e+01	7.611898648017123037e+01	6.113571224640526935e+01	8.202365940849219328e+01	7.946499787942707371e+01	7.116607122643529237e+01	5.461004818693171359e+01	5.745864907889387752e+01	6.072230021203198191e+01	6.406610753125688973e+01	6.754717759263699861e+01	8.755041410014696623e+01	1.027287428004213012e+02	1.124055130498947932e+02	1.239941726925866305e+02	1.151674649105898141e+02	9.678099338113372596e+01	1.151674649105898141e+02	1.187720635504390714e+02	1.004097943373103021e+02	1.187720635504391993e+02	1.317081534408098094e+02	1.299035133914125026e+02	1.097743785382752151e+02	9.838294129677635169e+01	9.231641816274498069e+01	8.652654863634720073e+01	1.060724238423017169e+02	1.126766619499509119e+02	1.019609776449434122e+02	1.156353342576976218e+02	1.097826946393984997e+02	1.300239731156035532e+02	1.490789837573081229e+02	1.466017719521860272e+02	1.548449950644152011e+02	1.590633046732927198e+02	1.450043371427841521e+02	1.497751726858421080e+02	1.439514604858186715e+02	1.638348576624968587e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	3.914384848753077506e+01	4.742809858805023993e+01	4.599965904579850928e+01	2.774254274336711390e+01	4.131612864543448893e+01	3.504622177688436580e+01	3.769021505132833028e+01	5.180123960846145081e+01	7.176235979813058918e+01	8.930205761633771999e+01	7.763764147514388014e+01	6.926783702726011427e+01	6.804204071620677041e+01	5.376047880977063897e+01	5.967546020979136756e+01	5.773816065609101145e+01	4.577235596987369348e+01	3.437479942762660556e+01	1.446591183413595161e+01	2.701688257452628150e+01	1.188436683537944383e+01	2.764627354635518230e+01	2.529687714310785651e+01	3.769619644990667950e+01	3.117577201567147682e+01	1.418287794490329645e+01	1.453035008197202060e+01	1.699864573460393657e+01	3.051203719361103595e+01	3.163076360181016611e+01	1.683299040246268419e+01	4.082722325865783120e+01	4.046290213700576999e+01	2.476990451095419132e+01	4.446603773996734787e+01	5.170518530492639542e+01	6.338370117443379570e+01	5.406966473780116189e+01	3.453247809143310576e+01	5.400642541072765823e+01	6.666984009175942560e+01	5.299329309651257347e+01	3.331754737334254202e+01	2.316167485759590505e+01	3.227218593941622515e+01	5.209719496029747177e+01	6.193747670768592428e+01	5.372268777129135486e+01	3.760434964829246240e+01	5.726907575238771386e+01	6.925123060745228543e+01	7.832964425446029111e+01	6.999939765954904658e+01	7.832969374669950469e+01	8.728130973368936907e+01	9.894199740283045230e+01	9.152708679745856557e+01	7.112456173552779148e+01	5.539516320410160688e+01	7.055597112243613367e+01	6.799453083526482544e+01	5.110747016724265279e+01	5.717228493681525947e+01	7.720664793244078794e+01	8.073457254608432265e+01	8.406826856802655357e+01	7.907446214799087159e+01	7.647015075862877609e+01	8.402355867344024887e+01	9.560786976520770963e+01	1.157107933677297353e+02	1.068677148396415930e+02	8.660354975792809284e+01	1.068677148396415930e+02	1.104832059729646261e+02	9.026210462681748936e+01	1.033339670305041267e+02	1.232645023886404658e+02	1.347051170324654095e+02	1.145909298445587297e+02	1.182803946187516573e+02	1.094626188545506551e+02	8.988043781423000667e+01	9.026399166910832150e+01	9.292497022805075346e+01	9.574494672004759366e+01	1.009488304511659749e+02	1.209717982314064812e+02	1.308587815972770727e+02	1.364935738516714707e+02	1.263853757510751876e+02	1.407421686852009088e+02	1.607481056294815573e+02	1.648811270958396733e+02	1.600900727859144865e+02	1.638348576624968587e+02	1.720743057701807288e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.503610624290563536e+01	1.914384947809401538e+01	3.029364290716014452e+01	3.308155562411172923e+01	1.774410887119920588e+01	2.133621625014416168e+01	2.505013972104300635e+01	4.502545211501249867e+01	5.941306603920153151e+01	6.769441065175973904e+01	7.767855126684843015e+01	8.936753327375953404e+01	8.108625736197309664e+01	8.232213799438409296e+01	6.797701171604266790e+01	5.967581291965748846e+01	4.970921274589642991e+01	3.748376926067307835e+01	1.757668262899115774e+01	3.437480180692152487e+01	3.109653005730821107e+01	3.183013729113290324e+01	1.237065941177864481e+01	2.627142586938817814e+01	2.791259610010958880e+01	1.369139120439243840e+01	2.330703214935504164e+01	2.974945284795766298e+01	1.502269753276566711e+01	1.536961707495282958e+01	1.571414049355727194e+01	1.605593660470369954e+01	3.550761366879673631e+01	2.059511989861799464e+01	3.932561222934758405e+01	3.569384382049511828e+01	4.496420376173561095e+01	3.885912860783665934e+01	4.719257537101752575e+01	2.803612636965247873e+01	3.805867578222269287e+01	5.813640761808513702e+01	5.186307493508498823e+01	3.132668230332731341e+01	2.269388891876900161e+01	4.242058659378719909e+01	5.839715929232517766e+01	5.371508974737736253e+01	3.395162381937782925e+01	5.372236112476181802e+01	6.544189905773272642e+01	6.779283721127821138e+01	6.084900677432374039e+01	5.058848761805251115e+01	5.897381241142086594e+01	7.037926256347142839e+01	9.058516903049012114e+01	8.463125646099641131e+01	8.547913349224567980e+01	7.055597112243613367e+01	4.901159337670124927e+01	4.794078613224687047e+01	6.799453083526482544e+01	7.720664793244078794e+01	6.719463085476934339e+01	8.134418652911993775e+01	1.013998809539958188e+02	9.324533337738101579e+01	9.063094114657968703e+01	1.041043650143151496e+02	1.124055130498947932e+02	1.138911861587556871e+02	9.367566263829293405e+01	7.975636529293275601e+01	9.349103000652765161e+01	9.734602360969509505e+01	8.302786293039912380e+01	9.480160654648899765e+01	1.149893882059152190e+02	1.287314576680938103e+02	1.347051170324654095e+02	1.255969451191774766e+02	1.049624992999701334e+02	9.335606111923317485e+01	1.098840726207609748e+02	1.067762865132925469e+02	1.155679784308074574e+02	1.007927580337969573e+02	1.055598254091559340e+02	1.105579400485598427e+02	1.161770414518120020e+02	1.364935738516709023e+02	1.429353063079441597e+02	1.629156732276587434e+02	1.543861866642529606e+02	1.405008792648907274e+02	1.502954760239935581e+02	1.584530987843141077e+02
