9.951591839399596962e-02	1.429450964191185669e+01	3.471862236416570369e+01	4.588871385792744206e+01	3.884676948075303926e+01	2.137091224344109719e+01	2.666505749696565530e+01	2.866387490104953972e+00	3.170351814850618677e+00	2.109706368820383204e+01	1.945758930347070859e+01	1.105058880486702932e+01	1.571609540855886067e+01	2.275957817091651236e+01	2.578532415833849001e+01	8.574892747762962841e+00	1.693068927445037275e+01	8.299942408924859905e+00	2.686524215888769973e+01	4.082832287852738062e+01	5.110279909762569162e+01	4.990126891067404813e+01	5.815015941386531040e+01	6.465930744978022915e+01	5.639674318340787096e+01	5.102739786718085213e+01	2.953105577707517782e+01	1.785912363079530607e+01	1.492962174311172596e+01	2.288136221591600616e+01	1.868368845938681844e+01	3.853711300991877664e+01	5.022719622618242141e+01	5.955687271301571428e+01	6.521091421903149410e+01	7.354269628289058858e+01	7.032784805711960985e+01	7.868417113237421745e+01	8.303463261256878525e+01	6.873644832611017819e+01	7.465614749021929697e+01	7.069431964603172958e+01	8.790023035319758549e+01	1.003456971207033064e+02	9.197413679040467116e+01	8.421761237880865281e+01	7.137324637114019765e+01	5.187892479201953932e+01	5.966844276996201302e+01	4.066072863938386917e+01	3.702038307117310012e+01	5.698362005677861220e+01	6.154136455530176164e+01	4.810817293718233856e+01	5.260784947637163356e+01	7.235770541049481608e+01	7.086632979073462479e+01	8.252975668799449238e+01	1.025164275816706265e+02	1.088350725667477263e+02	9.435388535687749823e+01	9.435388535687749823e+01	1.147439016183679286e+02	1.217488360904449678e+02	1.020230567410889364e+02	9.080559948509136348e+01	8.097184450050787063e+01	9.364932917752643959e+01	8.536622674745193251e+01	1.049642571574039493e+02	1.138571029411201607e+02	9.406686575928809191e+01	8.027761641084254052e+01	9.063051600431401766e+01	7.609181659794312225e+01	9.569100458165412704e+01	1.091176156192967426e+02	1.068659406382159176e+02	9.026604792866709204e+01	1.068659406382159176e+02	1.099712532763534512e+02	1.016642890039855871e+02	9.781410752715380852e+01	8.959419664857209398e+01	7.168645225695625811e+01	9.141445329453416946e+01	9.482202595425549418e+01	9.754533001302313266e+01	8.678613765287538229e+01	8.819150432941773943e+01	1.013999801819407907e+02	1.213981599056292566e+02	1.332775074583561263e+02	1.442153393921599616e+02	1.356700241398001481e+02	1.442153393921603595e+02	1.464674946473163004e+02	1.379268894553570703e+02	1.265526302739386324e+02	1.471288584314951891e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.915006127599417596e+01	3.415006127534285696e+01	4.243433242958803220e+01	4.553645491366686571e+01	3.902982803107542509e+01	1.421084475212644271e+01	2.680505681655317574e+01	3.119453241396979948e+01	1.493819379216957799e+01	2.933654087870285920e+01	3.272702701019007065e+01	3.025147245743648483e+01	3.203889678275957209e+01	1.157252691137393619e+01	2.964343060636747040e+01	2.693634325855729372e+01	1.320053814186683283e+01	2.292496542871688803e+01	3.698401596354564447e+01	5.694415285045305808e+01	6.891095663875628929e+01	5.631169840629770107e+01	3.622816430981923475e+01	4.193722937340737644e+01	3.707297081662010640e+01	1.745946224544781700e+01	3.470515848114706614e+01	1.539719561240615064e+01	3.506735089336959277e+01	4.427427582926087979e+01	4.135413904844872235e+01	4.829895313936209078e+01	4.523719738062957418e+01	5.615659424400907085e+01	5.028666871878722588e+01	7.032784805711960985e+01	7.465614749021929697e+01	5.449191345278472198e+01	6.895456848117255788e+01	5.881345616470875370e+01	7.088986025562310545e+01	9.243494579668362121e+01	8.576449258674693965e+01	7.747804288487982660e+01	7.928718941274357235e+01	6.524265922147269237e+01	4.602374615612772857e+01	5.645119019068038568e+01	3.652883511501674718e+01	5.620743766918440087e+01	6.707096072150882549e+01	6.642704730586345363e+01	7.235770541049544136e+01	6.016761082352348922e+01	8.022530950515694315e+01	9.927622487477414381e+01	1.072218390966280452e+02	1.157774021241671676e+02	1.147439016183679286e+02	1.147439016183679286e+02	1.233162597783082077e+02	1.302000087752102218e+02	1.129764763988924585e+02	9.338047321439140092e+01	9.080559948509136348e+01	1.088357820123532917e+02	9.665947866286461476e+01	1.132555632593087154e+02	1.123563221285507581e+02	9.260310716131961328e+01	9.986329204707502072e+01	1.009034941862143882e+02	8.140539158053567803e+01	8.381827613427988410e+01	8.963518419760950451e+01	1.091232668754335720e+02	1.099399765414255796e+02	1.183181725647941107e+02	1.211367477584326480e+02	1.025270990419761858e+02	9.169262912868936155e+01	8.312345955201698189e+01	8.883839990427392763e+01	7.374781529810159952e+01	7.527020550470847127e+01	7.822369162164090994e+01	8.136589912327944774e+01	1.006448604126772324e+02	1.100596772001644297e+02	1.144291008489857404e+02	1.192667025586639937e+02	1.246907083269195198e+02	1.151296050833058189e+02	1.269718341681113714e+02	1.475519726080699741e+02	1.544047136258713238e+02	1.338254874383742674e+02	1.544047136258713238e+02
8.961064364900331314e-02	4.561746598648563022e+00	9.150061276059759052e+00	1.415006127605971642e+01	3.415006127593330376e+01	5.096236099276784159e+01	4.858456261430972489e+01	2.963086001265030944e+01	4.858456246853727833e+01	4.172590687510175655e+01	3.295180043915107859e+01	2.012102182463909728e+01	3.996909246353944667e+01	4.894883663415521369e+01	3.529672786563590847e+01	1.470070332151373727e+01	3.529672786326774769e+01	4.114224985959482694e+01	3.287743938150719458e+01	2.050420894146485651e+01	3.196402124647018539e+01	5.191365110186308129e+01	6.062256645684042411e+01	4.093686018326395271e+01	3.917086589756355153e+01	2.198330276619651613e+01	2.007828217287508821e+01	3.715381438746723575e+01	1.933219566209553975e+01	1.574078845368450352e+01	3.562913216952788531e+01	2.489272533325562975e+01	2.135092357490546533e+01	2.921985754422422232e+01	4.546698707618632795e+01	3.615891270322848783e+01	5.615659424400907085e+01	6.534115870372446011e+01	5.698630975886182171e+01	4.693783611909806552e+01	4.870426845979233121e+01	6.035316842636257206e+01	8.070429890533343098e+01	8.903075779406030676e+01	7.077201000459191960e+01	5.863332482512147692e+01	6.625534384517069952e+01	6.990900646240855565e+01	5.895662100802990579e+01	5.461207562462828946e+01	3.603673480429437603e+01	4.285716231838542711e+01	5.912636144379138159e+01	7.846533914649276653e+01	8.853159280202584114e+01	7.434618908101249701e+01	8.853159280686030286e+01	1.036311267321482887e+02	8.602522513839713270e+01	1.036311267321482887e+02	1.028232191141909766e+02	1.114085343094486404e+02	1.234572807748094903e+02	1.266335600462119686e+02	1.213393894832177153e+02	1.071610345839464600e+02	1.045639456803598506e+02	1.186968162768516919e+02	1.163087956779731371e+02	1.247051679764677772e+02	1.123563221285507581e+02	1.123563221285507581e+02	1.107465579087988061e+02	9.106043046363006965e+01	9.106040346838209132e+01	1.032435488699777864e+02	1.091176156192967426e+02	9.994775562325195040e+01	1.138070756378386506e+02	1.337895103729554762e+02	1.290633808848150750e+02	1.182299891872087301e+02	1.047865173635582892e+02	8.660459133224236439e+01	8.057440154971043000e+01	9.238033325496887471e+01	9.482233046832701007e+01	7.775237369196227633e+01	9.719245288567587693e+01	8.693506458665893888e+01	9.083918188443915653e+01	9.488844741786363102e+01	9.932075973499198085e+01	1.043959370782213938e+02	1.160080604552873211e+02	1.365514258916840618e+02	1.561115982721570390e+02	1.629616740663549592e+02	1.457013217115599844e+02	1.629616740663549592e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.915006127599417596e+01	3.415006127593330376e+01	2.267808993028398490e+01	3.682022555401443498e+01	5.682022555279964848e+01	5.271493964148576339e+01	6.166070368319707740e+01	5.131478285378041448e+01	3.008910079704521934e+01	2.689983404719917104e+01	4.798938410786826836e+01	5.555274225955839285e+01	3.529683849170298515e+01	2.251031961034194495e+01	2.017792427582889658e+01	4.081120360006520542e+01	4.670065859760170213e+01	2.676271557091282460e+01	4.670065864103230524e+01	6.019521487376597690e+01	5.888804470035178440e+01	3.893723862118167034e+01	2.480804377553268480e+01	4.193746371845914211e+01	3.416571362104471632e+01	3.900021657636818162e+01	3.969353106606653370e+01	2.073630177677013364e+01	1.623945482722067624e+01	1.659454415130204197e+01	1.694828334497696432e+01	2.191435642575846643e+01	2.549736984201389944e+01	4.546738383609269363e+01	6.021631087288746897e+01	5.188358780989844377e+01	3.697226950850345872e+01	4.142517032760921580e+01	5.558409152767540462e+01	6.895456831175314960e+01	8.911667150270366733e+01	9.628859512789939856e+01	8.248290811177274406e+01	6.625534384517069952e+01	4.685363699295926665e+01	5.689186865087044964e+01	4.559609693305242217e+01	3.534161126323413527e+01	4.332360754808333070e+01	4.207671395578179840e+01	4.810412086239414009e+01	6.349802568416208004e+01	8.888482061822843150e+01	9.441877581559033672e+01	9.135706958152994162e+01	8.261826946932414728e+01	7.356594963811711807e+01	9.052446379778650964e+01	8.152115003632073353e+01	9.394399989451309807e+01	1.149524581340418621e+02	1.064410117641121190e+02	1.207377617083444932e+02	1.270161948997267274e+02	1.243534321568320706e+02	1.217302104856625107e+02	1.133423834426034489e+02	1.217302104856625107e+02	1.325638727523176783e+02	1.249525442678665144e+02	1.048622456919857768e+02	1.048622456919857768e+02	1.048616986071399140e+02	1.191577285277256664e+02	1.280530266958234051e+02	1.196597952671367153e+02	1.196597952671367153e+02	1.397665094622977051e+02	1.272556275997608708e+02	1.083663404380824318e+02	9.567415017115851583e+01	9.414374151904458188e+01	1.004270163826481337e+02	1.076944062010792607e+02	9.887936231651426056e+01	7.949846513656059699e+01	9.887988255656274816e+01	1.060519280671197890e+02	1.100596779093103379e+02	1.144291008489857404e+02	1.192667025586639937e+02	1.246907083269195198e+02	1.332219651520275647e+02	1.450978026889580690e+02	1.487614457977444147e+02	1.573606156575287969e+02	1.662937680799129794e+02	1.748695557472929352e+02
8.664218773200615953e-02	1.163364757152442053e+01	2.577578319525511930e+01	4.577578319525440520e+01	4.267808992999808737e+01	3.422509531407609273e+01	4.577210069786819702e+01	6.577210069558564953e+01	6.680683200612079986e+01	4.489776853081572483e+01	5.131478465328142846e+01	3.707734398631608030e+01	5.711519031608359143e+01	5.581943750961516315e+01	3.565452324975126430e+01	4.306602593297935755e+01	2.430643840148963264e+01	4.483771839613177690e+01	5.497907038569771032e+01	3.671998207899219580e+01	4.670065871454267636e+01	6.667708055541204715e+01	6.095640313244958719e+01	4.100985874005483822e+01	2.687647379634303135e+01	4.685010082342380144e+01	5.414339552869567740e+01	5.909753849327291420e+01	4.627255123180609786e+01	2.640935129186429364e+01	3.613931383297838096e+01	3.637680631441522650e+01	3.685183400131126064e+01	1.744348524982460802e+01	3.735796210510262227e+01	5.375849851715420158e+01	4.715913567693056763e+01	3.190415329009847056e+01	4.600998827214232278e+01	6.150209027514478066e+01	6.988144346711744959e+01	8.417879540655960113e+01	9.770043230122861644e+01	8.914245711784568016e+01	6.539197488873358566e+01	5.185310120657318578e+01	4.386470674032113237e+01	3.788482469210841685e+01	3.464458641876741751e+01	4.224815450204795297e+01	4.974087890266196865e+01	5.109513186492451808e+01	6.772987134377878249e+01	7.980414933037299363e+01	8.819525595156500231e+01	7.945356811070696779e+01	8.261826822466754550e+01	6.125731383088123039e+01	8.040477192074882851e+01	6.905735554847134949e+01	9.052446379778650964e+01	1.092847891902358270e+02	1.106250217563894438e+02	9.213461372273030747e+01	1.106250217563894438e+02	1.237034769474799418e+02	1.138202376339077375e+02	1.054605581854949321e+02	9.333782061265939944e+01	1.116919847790159821e+02	1.232898768822475972e+02	1.334572906857320334e+02	1.249525442678665144e+02	1.249525442678665144e+02	1.249497531238124139e+02	1.268098558487939016e+02	1.257524827443097024e+02	1.341400411134728188e+02	1.341172380241112307e+02	1.256690565130341355e+02	1.294141836699511146e+02	1.104119006519815969e+02	1.083663404380824318e+02	1.070842115247854593e+02	1.209517772105990190e+02	1.145678336928214662e+02	1.005833080594896956e+02	8.124167541415900473e+01	1.005833351726725340e+02	1.116458282605770052e+02	1.202020811068152000e+02	1.286915020515371282e+02	1.373860155104884484e+02	1.288307063319098233e+02	1.373860155104884484e+02	1.454306695758231740e+02	1.281383350984340552e+02	1.454306695758231740e+02	1.530766287060534694e+02	1.616861694429978513e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.243297150796319528e+01	4.071724275542539573e+01	4.966151466542470416e+01	5.422509531323711229e+01	6.250936615015595521e+01	7.405637106916580592e+01	7.584991889202970583e+01	6.680683200612274675e+01	6.807425237470899049e+01	5.894863341974257054e+01	6.807425237470899049e+01	6.405237895648404844e+01	4.997929297667925397e+01	4.898804674033316786e+01	2.865567538903013300e+01	4.898804674033316786e+01	6.496560066230154007e+01	5.668133949697532614e+01	6.496588958166633176e+01	6.785002761064809818e+01	5.956919373150297758e+01	4.896860524501773426e+01	2.900125203239062444e+01	4.312753612066550346e+01	6.307652824848515394e+01	6.052837338130667888e+01	4.054496531985654428e+01	4.639797314750251189e+01	4.734328343108647630e+01	2.742094973617069797e+01	3.662522642960857411e+01	1.779198738202927643e+01	3.768567488326572601e+01	4.278920482438994810e+01	2.719616678579755842e+01	3.871069667761873490e+01	5.869991797231368480e+01	7.442263347375917704e+01	8.200801181221788738e+01	7.362790336340989938e+01	8.200801181221788738e+01	9.212369754785376585e+01	8.298166685297300660e+01	7.347519165182477252e+01	6.416054839629109097e+01	5.390411777172528218e+01	3.415449307505013365e+01	5.367403238858079817e+01	6.358063834053978525e+01	6.989660593807091971e+01	7.945801289284126767e+01	7.468117869485618598e+01	7.420062369762415244e+01	5.833042619032330123e+01	7.067582149756114518e+01	5.479217548323492792e+01	5.910354919870207624e+01	6.853510354318568432e+01	7.933050439840630474e+01	1.006845663131786637e+02	1.022449429746163503e+02	8.195153195715897709e+01	9.507013870269146594e+01	1.074653286391765192e+02	9.911692245409452084e+01	8.540022062784171908e+01	8.326947327081362005e+01	9.488095913740038156e+01	1.148955061099295705e+02	1.210536064913368079e+02	1.126201896466173480e+02	1.210536064913368079e+02	1.208838349676297668e+02	1.065677098592030489e+02	1.055064885517326019e+02	1.224504422302352680e+02	1.223557828495060988e+02	1.053076742138290314e+02	1.223557828495061415e+02	1.294141836699511146e+02	1.272556275997608708e+02	1.265923962483980461e+02	1.203039650602977275e+02	1.003478527432544070e+02	8.676552624542063086e+01	1.005833351726725340e+02	8.396966124094494432e+01	1.033051115351741487e+02	1.002451938275907395e+02	1.202020811068152000e+02	1.254623299900541724e+02	1.083986083444480215e+02	1.221586300331576780e+02	1.258774646190021116e+02	1.163181841486500758e+02	1.368546872839702644e+02	1.324318061617962599e+02	1.530766287060534694e+02
7.818929607037834739e-02	6.108416187625676841e+00	1.243297150796249007e+01	2.137724341796180383e+01	3.551937904169325577e+01	5.551937904169395921e+01	6.816331761518470955e+01	7.644737375585296490e+01	7.509004512993220715e+01	7.419619622583003604e+01	6.591208525219347791e+01	6.591208525219347791e+01	7.419619622583003604e+01	7.812546493628887845e+01	6.527900809642122226e+01	4.532673672551384669e+01	3.471326116567166764e+01	4.054240923591087409e+01	5.211891614017462615e+01	7.200792642228823581e+01	7.369721228283788150e+01	5.371717683808138588e+01	3.965873213464902136e+01	3.519374649826058743e+01	3.151763192281807591e+01	4.562053232783652845e+01	6.556319021010526171e+01	6.884336872938915519e+01	6.052837879871844962e+01	5.546252733750214503e+01	3.557559193783949780e+01	3.988560490385036417e+01	1.863224670678124895e+01	1.814058585043278882e+01	3.805927883570162606e+01	2.283739403646961819e+01	4.279084065155918637e+01	5.547400074871243447e+01	6.703896983839514689e+01	6.194509089525536183e+01	7.029119442023822728e+01	5.356298541399495861e+01	6.359544438870243965e+01	8.357026680304569766e+01	9.269133478804803872e+01	7.293842112454082383e+01	5.879704990932938813e+01	5.347426912435946633e+01	3.366609557449832124e+01	5.056540048922868635e+01	5.851840514477358823e+01	6.835313975898607453e+01	6.606384291179084300e+01	5.517299023666740965e+01	4.399547641607794191e+01	4.664648860541237241e+01	4.988744890550638189e+01	7.067597347837340749e+01	7.413960153939544284e+01	7.413960153939544284e+01	9.553023122599066141e+01	1.092847891902358270e+02	9.507013870269145173e+01	7.471301267887706388e+01	9.507013870269115330e+01	9.583381181173365349e+01	7.897404755951471600e+01	7.366768746799208145e+01	8.540022062784171908e+01	9.958665514244874828e+01	1.196414145760812033e+02	1.107583263289768922e+02	9.193415682325658622e+01	1.107583263289768922e+02	1.106960271358717876e+02	9.206836295458417396e+01	9.365812302417651836e+01	1.140634525472137710e+02	1.139134069615151930e+02	9.344447060474263367e+01	1.139134069615151930e+02	1.219939412154692491e+02	1.304420841611583057e+02	1.346925199344466932e+02	1.143465395033596224e+02	1.003478705105721218e+02	9.148186454362408426e+01	1.110977106657960007e+02	1.033051115351741487e+02	8.670070218847018850e+01	1.060904307803000250e+02	1.115372501375272662e+02	9.523579393039926799e+01	9.823685039719562440e+01	1.018075961739244519e+02	1.055082509874541330e+02	1.102344490274071660e+02	1.179029779966683833e+02	1.324318060204472260e+02	1.530766115223477186e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.243297150796319528e+01	4.071724275542539573e+01	4.966151466542470416e+01	5.402120834534994742e+01	4.816335488522210539e+01	6.816331761518470955e+01	5.509006816810730101e+01	6.264925786657888551e+01	4.591208915429481152e+01	4.591208915429481152e+01	5.745909608833255788e+01	7.745908318794192837e+01	7.349289099064340292e+01	5.478114599901612536e+01	4.150775399013056699e+01	6.052500074619105419e+01	6.874466798347373242e+01	8.021474007337751289e+01	6.710914204162889973e+01	4.716031384950511551e+01	5.956919373150297758e+01	5.401170436824301646e+01	3.409476375872675646e+01	5.401170436824296672e+01	6.611928978705616089e+01	7.765003610051870453e+01	6.485045544678547458e+01	4.493565250655384347e+01	5.546252733750214503e+01	4.821901986976956778e+01	3.400468176271968446e+01	3.714323863838242801e+01	1.863539707294318504e+01	3.489803847128223424e+01	4.498299389053367037e+01	5.820462451471147602e+01	5.873287566656063774e+01	4.197921118928648809e+01	5.466754081656131348e+01	4.363204510483176790e+01	5.510942375522108705e+01	7.518756415107671387e+01	8.745025849142734842e+01	7.708766435850746745e+01	5.664045696148655651e+01	4.267561777470759665e+01	4.027885005508804284e+01	3.298030314981061650e+01	4.344957661573227625e+01	5.984819225479988347e+01	4.276260389536337669e+01	4.101166160779428793e+01	4.432082991285834339e+01	4.864718952431289267e+01	4.865616477684425689e+01	7.923288838058739714e+01	9.553023122599066141e+01	9.553023122599066141e+01	1.041747165242623225e+02	1.037739656139151236e+02	8.348017379489172640e+01	6.903341890102605305e+01	8.940906090466475575e+01	8.186005914597187427e+01	6.719766049777742012e+01	8.748742821145583548e+01	8.800347986571696879e+01	1.080627938185404275e+02	1.144296460468060417e+02	1.022771732349369245e+02	8.115432796562811291e+01	1.022771732349369245e+02	1.022824300541851272e+02	8.167650745941377011e+01	1.022824300541851272e+02	1.141964593834847506e+02	1.057374666124636065e+02	8.608829263554409295e+01	1.053224775360418306e+02	1.015756515754992790e+02	1.210086883352412741e+02	1.311971154923174652e+02	1.287987963421711299e+02	1.164070650895498886e+02	9.654091257449772456e+01	1.164085645922993990e+02	1.130842337008222671e+02	8.997230419723499040e+01	8.960759609494262179e+01	9.199976744295976516e+01	9.533804882714058238e+01	1.141996073015218514e+02	1.221586300331576780e+02	1.171949744486181402e+02	1.307016940381663801e+02	1.198203777350749704e+02	1.316822549453596309e+02	1.523214293277879392e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.989418259324273919e+01	5.161496258872526965e+01	4.333076485725391791e+01	3.402121992278803475e+01	5.402120834534994742e+01	6.094792578679614792e+01	4.094793010657468812e+01	4.680579321171509832e+01	3.436508357808230585e+01	4.850721998582543648e+01	6.850721233520700082e+01	8.574308727547666820e+01	8.286417712965915428e+01	6.963646556789471731e+01	5.301563619501449409e+01	5.559560564643754077e+01	7.547396322403862712e+01	7.564150337966556492e+01	5.563134225411699418e+01	6.710914204162889973e+01	7.030507989754495668e+01	5.034985178037511844e+01	5.401170436824285304e+01	3.794504689275664333e+01	4.940559134080449155e+01	6.936305178146666606e+01	7.238946692310116759e+01	5.244311742563112944e+01	7.238946692310116759e+01	6.240615765320826824e+01	4.855887078922295785e+01	2.860900667668989072e+01	3.848621011323115226e+01	1.913958774073666902e+01	2.605772911853060236e+01	4.326400794214320200e+01	4.497845618710797311e+01	3.043490493788216611e+01	3.473749649826867625e+01	4.137393887730126352e+01	4.886413118584088977e+01	5.881882032133655258e+01	7.901705684429839494e+01	8.273838751625578425e+01	6.253111151734594131e+01	6.239420008674797913e+01	5.197577020693441341e+01	3.249620536953975147e+01	5.189961702787692843e+01	5.369270710105233491e+01	3.780992950215011916e+01	5.695912843586499719e+01	5.427103047067338792e+01	6.854952874513178074e+01	5.678770007713916357e+01	7.793976562041360978e+01	9.893351529605638461e+01	1.111171235136651205e+02	1.143098197594113685e+02	1.026233364854415555e+02	8.447342884265648877e+01	6.409539396487949148e+01	7.785576378105275808e+01	6.156448063913363455e+01	8.186005914601328470e+01	9.412648743970804333e+01	1.080627938185404275e+02	1.164321486868637407e+02	1.059438831917472044e+02	8.497533793087289666e+01	7.396642104508063653e+01	9.523622481183404886e+01	9.677526559075526791e+01	7.610846255113111170e+01	8.946844730343558183e+01	9.793600569245005261e+01	8.513114248898104108e+01	7.912134892197445879e+01	8.471087216131063258e+01	9.207810114341171470e+01	1.023798917627423464e+02	1.227522432613105252e+02	1.330247721983125473e+02	1.126741571508701014e+02	1.033734925107573730e+02	1.235376821873591666e+02	1.255213624846881828e+02	1.071028449095766035e+02	9.317050823539553051e+01	1.115372501375272662e+02	1.138566751212008654e+02	1.015797837916527158e+02	1.215335152423654392e+02	1.377313073163863351e+02	1.461863653141102191e+02	1.316822568960121771e+02	1.404079061828319652e+02	1.609264621392822221e+02
6.290596198942818851e-02	1.160991134578184258e+01	3.160991134578148731e+01	4.333076485725391791e+01	2.333077025099585100e+01	4.333076485725391791e+01	5.407984090031493452e+01	4.579552098279147998e+01	4.680579282530765539e+01	2.680579411755999431e+01	4.680579321171509832e+01	6.264925786657888551e+01	6.455380045066071659e+01	6.580767353010645593e+01	7.409185706359880896e+01	8.110314165555446664e+01	7.289546806179771465e+01	7.547396322403862712e+01	8.367732548934235126e+01	8.232236278734296775e+01	6.227978446668599588e+01	8.232236278734296775e+01	7.858933308979823096e+01	6.882995057623975299e+01	4.887303397138186511e+01	4.078880542954821919e+01	5.482854713553000181e+01	7.481544330732265280e+01	8.070516634587357885e+01	6.653005586381513581e+01	8.070516634587357885e+01	6.119221069663453960e+01	4.121714641537387536e+01	4.855864135152634020e+01	4.261341949322946476e+01	2.230804813795187869e+01	1.965230065431069306e+01	2.328618800575871362e+01	2.497123447094601900e+01	4.497845618710797311e+01	5.466754081655984976e+01	6.131826847289083560e+01	6.890153854215222395e+01	7.734349049761414108e+01	8.754347322033450496e+01	8.020660933078499966e+01	7.192813440137550174e+01	6.390098472323220591e+01	5.394774987136234046e+01	3.200542129150524318e+01	4.097358767421128078e+01	3.458336742525442276e+01	5.369270710105233491e+01	6.550019796274682449e+01	7.487125097058719803e+01	8.359797593256493542e+01	7.169841880938582790e+01	6.892308660218452587e+01	8.127350015454383936e+01	1.025281642596405192e+02	1.059257643541138236e+02	8.568389885061515088e+01	7.392663131504662033e+01	6.484602022796698861e+01	5.758980166283694757e+01	5.787436922572139508e+01	6.547694633476113779e+01	7.986052311417925864e+01	1.000301385576855893e+02	1.156307181148220877e+02	9.495012808203678389e+01	7.990368790192179915e+01	6.788636808947228474e+01	8.203033785699621205e+01	8.087045726515054866e+01	8.277019216323186868e+01	6.878634028562609615e+01	8.847782011591750972e+01	7.310359570795262130e+01	9.384039983511942751e+01	1.053224775360418306e+02	1.125660675120263932e+02	1.210086883352412741e+02	1.311971154923174652e+02	1.415686442287158400e+02	1.320573488023126174e+02	1.133247290205157185e+02	1.320573488023126174e+02	1.286054281402943786e+02	1.082714617867210762e+02	9.691612957673747530e+01	1.168656074470976307e+02	1.297559447998128803e+02	1.215002451136611512e+02	1.098677171988503716e+02	1.215150970330272173e+02	1.423169654589459867e+02	1.523241609974555786e+02	1.609476425343788151e+02	1.697847524612520544e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.828220867329468291e+01	2.999797576287228296e+01	1.755726755910126613e+01	3.755726269446569887e+01	4.253277094093704847e+01	2.579551934542370617e+01	3.676827657384296799e+01	2.254177979044749236e+01	4.254177907803500602e+01	4.681956131623412176e+01	4.455380400239550909e+01	4.580767522804322311e+01	5.862502712774373492e+01	6.417202841607711150e+01	7.020225498783321427e+01	7.727332344212281612e+01	8.555760314134390399e+01	9.060449329608690050e+01	7.230812256426014528e+01	9.060449329608917424e+01	8.299177843214928885e+01	6.296392941032897284e+01	6.383027263209822166e+01	4.392247527217931946e+01	5.277823774943290402e+01	6.690261336621325938e+01	8.694043920650321411e+01	8.653533656994831347e+01	8.126147316169431178e+01	6.119221069663453960e+01	6.119221069663453960e+01	4.913732374116112567e+01	2.838892590223708368e+01	4.222947182236508468e+01	3.961486714760071948e+01	2.017100574462216400e+01	4.000133659200543690e+01	4.493018827457300546e+01	6.472691779005876356e+01	6.932150053263268319e+01	7.769671544333340307e+01	8.935237726362248623e+01	8.562159981258766095e+01	6.671472430534844023e+01	5.385033476121019902e+01	4.594461112506164113e+01	3.959815649633050327e+01	4.799518947705739436e+01	3.130858973484700769e+01	5.152872963491234515e+01	6.200108970368885508e+01	7.650248018374740866e+01	8.450067007349981907e+01	9.801411685074823765e+01	9.300770973907079053e+01	9.025677821702787185e+01	9.629679239926646517e+01	8.770401492218744011e+01	9.629679247086106386e+01	9.013665878137996401e+01	7.845602643128090392e+01	7.006903363402673790e+01	5.340647839428691412e+01	7.342964636167239689e+01	8.576015600846855591e+01	8.576806669613220890e+01	1.059287450740686438e+02	1.043524243239793208e+02	9.585058161541861921e+01	9.742289391738694349e+01	8.203027892691088141e+01	6.177747088024538158e+01	6.026812953601288569e+01	6.214078905549907716e+01	6.421747354380208606e+01	6.777214417750225550e+01	8.848618003259326770e+01	1.023305944956628792e+02	1.130530500755971275e+02	1.144402968611436648e+02	1.229240438969387554e+02	1.237283030856930992e+02	1.322385036493137420e+02	1.423021016623738149e+02	1.337506184144174028e+02	1.423020236345552973e+02	1.371642802475587359e+02	1.249601117488238344e+02	1.082240457271244338e+02	1.039693168856477001e+02	1.243145692406017702e+02	1.383839286496332193e+02	1.189916930882853734e+02	1.390184310348370502e+02	1.512239119271217760e+02	1.699302005508554032e+02	1.699878427294447363e+02	1.784037410717988621e+02
