1.234970534698958955e-01	1.652359352716164409e+01	2.289382322579181661e+01	1.696458581623942052e+01	2.294049698476145593e+01	1.436878221996692773e+01	2.864153334276997587e+00	2.253896901962449206e+01	8.543612831940874841e+00	2.503128010683446547e+01	3.685811116663502673e+01	4.820690811451046898e+01	2.737037394280134706e+01	3.038866390045741994e+01	1.519712507977363991e+01	3.453575619706079891e+01	4.734503726099817555e+01	5.215600200356592353e+01	5.215600270149953843e+01	5.603860224536093426e+01	3.665485849081542824e+01	2.561922231844513576e+01	4.484739900427523907e+01	5.428788902872877031e+01	4.111091420277517017e+01	2.268377532895720705e+01	2.280672255385744762e+01	4.129143494717816765e+01	5.176577926570060129e+01	6.003668640873910789e+01	6.998417923287112785e+01	6.084742251565686644e+01	4.103974393153076505e+01	2.952235179534258336e+01	3.956619828724083021e+01	1.946557799510538800e+01	3.954481776684244210e+01	4.312646858345652845e+01	3.802523454801402636e+01	3.697776009996488256e+01	1.595267102784769264e+01	1.630927000847205122e+01	1.923120738244543659e+01	3.873157840120957474e+01	4.042567648249922030e+01	2.355656413991313869e+01	3.273469473071002511e+01	3.865162729190481627e+01	3.909133840959190564e+01	1.960992438884063915e+01	3.961802592862931505e+01	4.058175299523448132e+01	4.098512132835377031e+01	2.139930195147415404e+01	4.147255116286788734e+01	2.251200816217047063e+01	2.471164919735804943e+01	4.194775285812083609e+01	3.519893092066156726e+01	4.472977610727890152e+01	2.539852291340318047e+01	4.555222413196310072e+01	3.664518432214059374e+01	4.156377623820548450e+01	3.962448078204651836e+01	4.948627741126752255e+01	3.155732210804935534e+01	3.557710891158487954e+01	5.773517250628201936e+01	6.806841971052628537e+01	6.703061931918492178e+01	5.880465399233269608e+01	4.243987403657342128e+01	6.242303498247059679e+01	7.439966623235660848e+01	8.840599746919191659e+01	9.823687456971458687e+01	1.068134362853144808e+02	9.858596597481688661e+01	8.484686331872586607e+01	1.028772437094806804e+02	9.821725166721714118e+01	8.990096632818874411e+01	8.989733301767411433e+01	8.936043418158439522e+01	7.767395271823875191e+01	6.948122032225988676e+01	5.123709895058075148e+01	5.563893909965841544e+01	7.467621431706174917e+01	8.728151827354743375e+01	9.563110612653149190e+01	9.749877210025940144e+01	8.892547290009291316e+01	7.359206332429752706e+01	7.724862476519311372e+01	9.168473798920868489e+01	1.125647324521819996e+02	1.230935150979076127e+02	1.334980123700250374e+02
1.256355554530943219e-01	1.656350918081865231e+01	3.743460587792159799e+01	4.049036237933381699e+01	4.266528875586416802e+01	3.361461141397488461e+01	2.050243906259197502e+01	1.658985866600725956e+01	2.427317979138497250e+01	1.148633343179282562e+01	2.873331165185685521e+01	4.155997280133731664e+01	4.854115581192615281e+01	4.292679234653557074e+01	3.453569730059900422e+01	1.943428538954272256e+01	3.296532507608738882e+01	5.342872659973371441e+01	6.793650832505592518e+01	6.416867603271110454e+01	4.856127194728983909e+01	2.926332394276174398e+01	4.856128166429745363e+01	4.614161230645176914e+01	2.714559840926224865e+01	4.115263670336258173e+01	4.129143494718820762e+01	2.600921267726991815e+01	3.232450880833327744e+01	4.184842098601782112e+01	6.168313754599235921e+01	6.893324554870535792e+01	5.645296847565271037e+01	3.617952211661501849e+01	4.804973402645009628e+01	3.957792306819971628e+01	2.291709869436366276e+01	4.318755912509330841e+01	5.294232768505055020e+01	3.080515071871291610e+01	1.857844752466533578e+01	3.676706475884586212e+01	4.005261278501662048e+01	4.885384733591413919e+01	3.229973189495338914e+01	4.288480440386970116e+01	4.764165824119521631e+01	5.116660438782255937e+01	4.081559549571025514e+01	2.067600737489348361e+01	2.012399107042053004e+01	2.048935089744559690e+01	2.085944526077539507e+01	4.097732156750716115e+01	4.982558028584988108e+01	4.644022785253196872e+01	2.308428392121028239e+01	2.361784852308784366e+01	2.413948447962848931e+01	2.465617942336389845e+01	3.888742052830428975e+01	5.385013507467211724e+01	4.440354655605875678e+01	5.896884599002579108e+01	5.363365062178505838e+01	5.959655613089774562e+01	5.160615160622721476e+01	3.350630485030782779e+01	5.354849364162716796e+01	7.120391545453182403e+01	8.104038437351140090e+01	7.064147267954976428e+01	6.242303498247059679e+01	4.627599467750555107e+01	6.039333497655814398e+01	7.019033344395987228e+01	8.724794185184444473e+01	9.869767780423389070e+01	1.127383861891174490e+02	1.044848886152875735e+02	1.127383861891174490e+02	1.148560834754761686e+02	1.047878844388246762e+02	9.514811222782955724e+01	7.528336087302092494e+01	6.164368055873407570e+01	5.728988244404208530e+01	7.088269339405943015e+01	5.280108296166044823e+01	7.236227281370980791e+01	7.889154924065729801e+01	8.189713083188485143e+01	8.428576108044960336e+01	6.893055276742023807e+01	8.892547290009291316e+01	9.780034677627605788e+01	8.546486382958400441e+01	9.743504744822692487e+01	1.122411170189324707e+02	1.329482907072064961e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.474637700389506989e+01	4.303029518346510685e+01	5.302992490594242270e+01	4.987846241465120301e+01	4.225051985419445089e+01	2.638707635371327243e+01	2.503246644833852841e+01	2.873329404534931797e+01	1.474892788326600801e+01	2.738498761734303599e+01	4.727903823344037448e+01	5.695705606453071823e+01	4.231178152962989003e+01	2.247366582418747782e+01	3.199924164502139945e+01	4.655018595854585328e+01	6.729153148228932935e+01	6.677178849081822420e+01	5.249781978522611325e+01	3.321273734581995285e+01	5.249781978635375879e+01	4.993522773514444424e+01	3.059409410949564645e+01	4.988232845439222984e+01	4.771918137475952193e+01	2.854429935703668875e+01	4.771943756853054452e+01	6.003668628351059766e+01	6.998417924108549926e+01	7.079247359086610913e+01	5.051780938863980452e+01	5.051760298324785481e+01	6.474142524706920199e+01	4.579205214948228786e+01	2.544994246517483205e+01	4.579205214948228786e+01	6.173769426276047767e+01	4.338596357145474514e+01	2.136332159154548904e+01	4.338596357145474514e+01	5.639301912504258496e+01	5.740782666790883582e+01	3.883851937530463516e+01	5.740777169711207506e+01	5.879922439822338731e+01	3.830814338671536490e+01	2.390179743654828926e+01	4.084260878178743326e+01	3.535978627112071138e+01	4.057543821317298693e+01	2.190243821398325252e+01	3.529238094979483265e+01	5.524463470935303633e+01	5.845781013310240581e+01	4.331835809583211727e+01	2.395438859806177589e+01	4.421442196296246863e+01	2.523483468773224203e+01	5.174494764624232346e+01	6.727208780378983022e+01	5.774699149085624583e+01	5.960349253099955291e+01	7.481352357426933963e+01	6.893402304924003943e+01	4.914280760909885970e+01	3.489036622717727454e+01	4.316912484988102960e+01	5.321864887134487532e+01	6.716320632498454302e+01	8.674295862770884469e+01	7.439966623235660848e+01	6.039333497655814398e+01	5.036789728987501746e+01	5.928402579129010519e+01	7.065166703128025461e+01	9.043650075999266846e+01	9.530612971829521030e+01	1.035810258886442199e+02	1.151022258438214436e+02	1.065170910291327004e+02	8.637844945050926526e+01	7.647348251979781253e+01	6.859802413503780372e+01	8.110161183825968578e+01	7.675050972191814935e+01	7.343970401680215332e+01	5.401254905055220945e+01	5.662104625592765927e+01	5.927811125699300732e+01	6.193434806912757296e+01	6.460874364472719833e+01	7.218914402092192972e+01	8.672625024423997786e+01	1.089934659797177829e+02	1.062561954762279441e+02	9.653732373220928764e+01	1.113473065068868522e+02	1.320694500305897634e+02
1.160239911856559974e-01	7.187091803051101735e+00	1.474638126323558041e+01	2.474638126322579978e+01	3.888851680266956379e+01	5.888845451378023199e+01	5.335220645861629407e+01	4.002547868315456725e+01	3.824913337019275161e+01	3.672000315160850903e+01	1.750521735663499001e+01	3.082392873846157144e+01	5.095632205355480693e+01	4.848011290451495370e+01	2.801889528601917334e+01	2.953084040281821032e+01	5.007781006552656322e+01	6.107361420050567347e+01	6.998323058869537761e+01	5.029785964982047375e+01	3.926418367789592878e+01	5.249781978635375879e+01	5.616526742645730508e+01	3.646409831340181285e+01	4.411876944302129999e+01	5.813845918647407984e+01	5.260609388778984652e+01	3.305946861076438381e+01	3.347771571305786864e+01	5.304478919285526928e+01	6.706420669860618489e+01	7.899878148417887758e+01	7.079247359086610913e+01	7.078220834505783898e+01	6.298741893902212752e+01	4.245525837116467471e+01	2.808166093890215365e+01	4.846898896907907073e+01	5.904279433649100639e+01	3.690717523232081021e+01	4.338596357145473803e+01	2.601128371644771420e+01	4.849847139214445235e+01	6.508100971759550646e+01	4.932670226543858405e+01	6.508100971750539543e+01	5.864933119486752133e+01	4.653977274363462158e+01	2.641057257976811101e+01	4.653979266169172746e+01	5.772581981211500590e+01	5.217145529013402694e+01	3.158209277165847695e+01	5.199844748741146105e+01	6.290541307115854153e+01	5.510705888655008522e+01	3.566012715269301481e+01	3.572034216805924700e+01	2.485599518542006692e+01	4.804388375478527706e+01	5.316337409547908521e+01	7.366357091476277219e+01	7.752288881398789044e+01	7.872720276438742815e+01	8.684348627531066711e+01	7.032698935708233989e+01	5.057210163480436904e+01	3.631412623517880434e+01	5.635957193883075433e+01	6.658451433310035839e+01	7.297181726700830495e+01	8.111269299628528984e+01	8.840599747606027847e+01	7.840497514459293882e+01	5.928406504548939182e+01	5.517297646118630183e+01	7.490700656475816288e+01	8.385400984800456570e+01	7.547048442314827810e+01	8.688200550164089009e+01	1.068137234911920217e+02	1.148560834754761686e+02	9.899097579435840544e+01	7.897748275004522611e+01	8.829331378230077121e+01	8.919988613787397469e+01	7.703266900643953363e+01	5.795269313427930058e+01	5.534463132990808276e+01	7.469531286203391574e+01	7.807734827922975285e+01	8.064500028319798730e+01	8.355398891109749115e+01	8.076498276808938215e+01	8.837260067080396198e+01	1.091478786192253381e+02	1.259143393799796655e+02	1.174166818242586174e+02	1.174166818242586174e+02	1.380438206172153741e+02
1.085988230417786332e-01	4.472956627761645265e+00	2.447295693771154035e+01	3.567585949555902403e+01	4.144936323933573163e+01	4.777392043913613406e+01	5.605832525633051944e+01	5.891439515111571978e+01	5.716696416357805788e+01	4.059092858844660867e+01	2.085922737484474965e+01	3.203606585028834530e+01	5.227709157584507693e+01	5.325536114722383019e+01	3.243688896474065331e+01	5.007781012964380096e+01	4.398968484191711070e+01	6.477584476870019614e+01	7.813351092280851162e+01	6.365369409171332649e+01	4.415079716072267502e+01	6.365239485114896212e+01	6.084897460796520363e+01	4.097769249057810015e+01	6.084903754729842973e+01	7.228158144563697363e+01	5.789716593548596535e+01	3.809978712426185865e+01	5.304478919312060725e+01	3.894706718441386073e+01	5.290155344079543909e+01	7.291114858908666463e+01	8.513042642969546137e+01	8.477191127079476018e+01	6.578481643437753235e+01	4.522697631340020763e+01	3.082466598446367456e+01	5.124822827828558758e+01	6.775893650544949764e+01	5.904279433649100639e+01	4.584720484152141751e+01	2.961264267994795674e+01	4.709697257782739399e+01	7.076126817241687661e+01	6.215268240983392189e+01	6.194355309130178711e+01	4.187441670044051989e+01	3.022826259095662138e+01	4.653979266179651120e+01	3.526917974618798723e+01	4.206641136445889373e+01	6.035888197145117573e+01	4.439349796284765404e+01	6.202132834914742432e+01	6.781099789785481846e+01	4.978327763740170298e+01	4.886875137815864178e+01	3.165229054144611354e+01	2.551008978623569590e+01	4.594668808555799444e+01	5.846338924777583657e+01	6.403551839577789906e+01	7.063043376553213193e+01	7.909027559125401297e+01	8.081643778387247323e+01	6.120141224441562144e+01	4.714021939258373806e+01	5.635957193883075433e+01	3.841885771439354613e+01	5.842891311053033832e+01	5.328571875016669424e+01	6.723840266516589281e+01	8.681351025637282248e+01	8.729963745555487264e+01	7.065419912187238083e+01	7.478322045624058489e+01	6.013714969402927579e+01	6.415046671687623814e+01	7.803859074360030945e+01	9.789367352074076223e+01	1.114018001353319676e+02	1.132359548761905472e+02	9.309051226294248238e+01	9.899097579435840544e+01	9.345609860470048602e+01	8.092854303148200756e+01	6.184273474044768903e+01	7.703266900643953363e+01	7.469535340154838821e+01	5.720309818139167390e+01	7.647521148973709160e+01	7.757617753980785835e+01	9.543762010661968986e+01	1.004418620387058212e+02	1.086456650741021548e+02	1.175930123192138979e+02	1.257065811594237346e+02	1.242166765773563952e+02	1.242166765773563952e+02	1.325759016250212881e+02
1.073404342885239532e-01	2.010734043428816875e+01	1.096181347299220477e+01	1.567585868090256263e+01	2.144936137279892208e+01	2.777391669313579214e+01	4.191605234001320923e+01	6.191607139824665040e+01	5.938467470911296431e+01	3.898904176771954155e+01	2.492399389681268929e+01	4.496575773263713671e+01	6.077144500177702469e+01	5.834596058026652088e+01	3.735280953417715466e+01	5.834596117367520662e+01	6.477584476870019614e+01	7.310460534002194777e+01	7.510475168549128000e+01	5.527093813267042322e+01	5.270241850900219305e+01	7.181954758254255466e+01	6.915639175270511885e+01	5.238385796118588189e+01	4.937305432689199591e+01	6.938004827822248899e+01	6.365411986667987065e+01	4.371144645535734696e+01	6.365411986667987065e+01	5.876580947211257211e+01	4.528070780130623518e+01	5.676308225898291937e+01	7.682479435236285781e+01	7.633604610638710142e+01	5.571234566304312352e+01	4.385454784596564082e+01	3.368249945470505224e+01	4.810883916884085210e+01	6.859201275566687173e+01	7.637946158389530638e+01	5.631517945542029935e+01	3.365637945516337481e+01	4.995357369453405738e+01	7.167345436182282015e+01	8.018052957487745402e+01	7.022523095369922430e+01	5.318786395360779551e+01	3.304376206896476020e+01	5.318786395360778840e+01	5.475521641804392914e+01	6.097429511842491223e+01	5.270724608436697167e+01	6.667009131883735051e+01	7.641543621373725159e+01	7.589046111960401220e+01	6.072832963350997915e+01	4.101972976735532939e+01	4.641983507677763754e+01	2.617412345101922000e+01	4.407256808602448928e+01	3.979517055512947366e+01	4.555562066896872153e+01	5.197719624868219057e+01	6.230686949627258286e+01	8.200063400738078201e+01	7.508961117060110269e+01	5.865392894035296223e+01	6.658475227049918033e+01	5.842896829012052962e+01	4.056227452632915487e+01	6.052123597314378856e+01	7.720035400693979000e+01	8.616276489973394348e+01	9.892316073013530797e+01	9.053241674967507890e+01	8.740962971522056080e+01	6.755412165894362886e+01	8.385400984800456570e+01	7.182088919891540968e+01	8.320333065568269149e+01	1.031168548442310851e+02	1.215712904527969727e+02	1.132359548761905472e+02	9.926336975636107240e+01	7.927730929576729579e+01	6.587259651730225585e+01	8.092854311842496884e+01	8.092854311842496884e+01	8.471226649429726763e+01	7.647529130789718010e+01	5.902979826911097661e+01	7.826746972900127730e+01	9.201458441476461303e+01	9.204995903543981228e+01	1.122956344040170080e+02	1.197613643901184020e+02	1.054590136571798666e+02	1.039684351158838638e+02	1.039684351158838638e+02	1.242166765773563952e+02
9.951591839399596962e-02	1.009951591839408280e+01	3.009951591839443807e+01	3.567586048965617351e+01	3.200579037973173513e+01	4.777392184690629762e+01	4.191605233936714114e+01	6.191606985861934476e+01	6.165932634147170432e+01	4.121739188819931599e+01	3.013703830431612829e+01	4.437409206346995916e+01	6.500980389785385682e+01	5.831855524766849186e+01	5.834596117367520662e+01	4.637024345124159197e+01	5.859937200294484683e+01	7.906334474112917121e+01	7.510475168549128000e+01	6.929731800057702173e+01	6.409763442373764519e+01	8.066850870201227508e+01	8.072917876762933531e+01	7.241268790952572942e+01	5.600330114692162908e+01	7.606842162680685249e+01	7.032870687181873848e+01	5.030494585640208527e+01	7.032870687181873848e+01	7.102371963365973784e+01	5.099580720801013456e+01	6.155807283881867420e+01	8.163446517336963382e+01	8.323776508009952124e+01	7.135812233727367015e+01	5.726837856897986256e+01	3.677027796850380525e+01	4.855550409543906909e+01	6.910300809501956110e+01	7.579562990328922467e+01	5.432791966785673310e+01	3.810487054229886894e+01	5.432791966785673310e+01	7.579562990328922467e+01	7.999131504414270921e+01	6.002212264312284873e+01	4.581712897769389059e+01	3.809290089503102195e+01	3.854504694785175190e+01	5.431871693466725048e+01	7.672185162024989324e+01	6.180282187425766693e+01	7.922398500584263559e+01	8.315687398475087377e+01	6.386003498354164520e+01	5.246070212208194050e+01	6.072003248470577574e+01	4.804109768666223346e+01	2.683187448123144137e+01	3.205559733070804640e+01	5.117659064328039165e+01	6.403551837570449834e+01	7.063043376553213193e+01	7.909027559125401297e+01	9.066911302592912136e+01	8.642855462437789527e+01	7.827459524238759059e+01	6.947847673532955071e+01	4.976139695570382315e+01	4.210610520519996669e+01	4.832723007492928247e+01	5.841473256669434733e+01	7.799526952417372172e+01	8.967181906001303560e+01	9.785380592983563020e+01	9.577377713218984923e+01	8.156254908094379630e+01	8.744753231123587511e+01	9.161977629345844321e+01	8.166708039862500357e+01	9.572259497025703467e+01	1.156954407664871951e+02	1.143792379988012584e+02	1.025310241057139820e+02	8.238784560565015624e+01	6.882933216637430007e+01	8.828764599389074874e+01	1.008130541815427108e+02	8.506489881662123764e+01	6.621824471365785314e+01	6.030876076330116575e+01	7.954734099321228769e+01	7.219064167750165950e+01	8.612650478849622004e+01	1.063504426145076280e+02	1.096632870399761543e+02	9.119968850519073555e+01	8.971973913256692867e+01	1.039684351158838638e+02	1.242166765773563952e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.009951591839443807e+01	5.009951591839514151e+01	5.200579979906009243e+01	6.029031855775774318e+01	6.191606985861934476e+01	7.020085813226116045e+01	7.021242552969007988e+01	5.758947564000334296e+01	3.718365227260985506e+01	4.660844869506131971e+01	6.713363368032354117e+01	7.866100462704724805e+01	6.352493200701160703e+01	5.859937200294484683e+01	7.552816897155202014e+01	8.720731127172857100e+01	9.484396245876908438e+01	8.912513685019368381e+01	8.400968864790375790e+01	9.210072087238410177e+01	9.030168893354836257e+01	7.017280927147295699e+01	7.017280926899775295e+01	8.438754961422074530e+01	7.864250617014533873e+01	6.028468780268200078e+01	7.864250617014533873e+01	7.737093875616790228e+01	5.729926888104020577e+01	7.737093875616790228e+01	8.993010990410063243e+01	7.478976813811229363e+01	5.413870130666058600e+01	4.229670022150123998e+01	4.289507708999994406e+01	6.344535639147135697e+01	7.743684818454833874e+01	8.030232768171151747e+01	5.910570823883230673e+01	4.307635690098353365e+01	5.910570823883230673e+01	8.030232768171151747e+01	8.584515924751137561e+01	6.587096368256271717e+01	6.340291970742975280e+01	4.332694239389209656e+01	4.268813405691421536e+01	5.697086653249125021e+01	7.696677929394088835e+01	7.495325100670682161e+01	8.875193550264104658e+01	9.096617643647132923e+01	7.990014052751263307e+01	7.201571955578158679e+01	6.361280440873569120e+01	4.469867452245235029e+01	3.840803886244469112e+01	2.774529639339520060e+01	4.391106237013251956e+01	6.712547305067528214e+01	6.632052283683971439e+01	7.307928110636103725e+01	8.142166099931623080e+01	9.150165233185224167e+01	8.329362185439565280e+01	6.375605626085985733e+01	6.947847673532955071e+01	6.202912481655177857e+01	4.437431490457016281e+01	6.422335048262725365e+01	7.732845913026083906e+01	7.015525338137649669e+01	8.391812549243607577e+01	1.035624641045963443e+02	1.016552523327500239e+02	1.075518061157241902e+02	1.098564507022343406e+02	9.313380843471692572e+01	1.098566287268054396e+02	1.177393456737177360e+02	9.742291913112200064e+01	8.567531868233028547e+01	7.825128885766761755e+01	7.240176357781088257e+01	9.216317807653472016e+01	9.997434728838875628e+01	7.888920305212657524e+01	8.506489881640069939e+01	7.955051886805064498e+01	6.211880257132872885e+01	8.140658696118572379e+01	1.003590898695092619e+02	1.031229226835812085e+02	9.478258781815083012e+01	8.122335826647950796e+01	1.012945386906227725e+02	1.098990077328466555e+02	1.301348114808403409e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.833880547053712462e+01	3.281095202040500425e+01	3.766168140454249880e+01	4.369191774441585352e+01	5.035864173144759803e+01	5.864524350864203228e+01	6.864892852710075033e+01	6.612566151640493217e+01	4.729744310733911306e+01	6.612708783629349796e+01	7.566994118611491160e+01	9.192489559275196598e+01	8.381628452710369004e+01	7.906334474112917121e+01	8.720731127173266373e+01	8.232835349419498527e+01	9.072351076829893657e+01	8.775587172138379799e+01	7.931988360262376148e+01	8.775587172138379799e+01	9.860228995696863308e+01	9.030168893354836257e+01	9.030168521017036198e+01	8.533682983505138964e+01	8.868273042573960652e+01	8.037272594095546197e+01	8.868273042573960652e+01	8.568015338562817362e+01	7.147620347761962023e+01	7.147620347479782765e+01	9.160208513252020168e+01	7.919535009568443229e+01	5.853133599844019841e+01	4.663602502052521714e+01	6.347547472617389985e+01	5.314345871629543439e+01	7.380749073605237243e+01	7.673468116984166443e+01	5.536864479154224483e+01	5.461133194111994982e+01	5.573203639525340236e+01	7.749191401783214417e+01	8.306001064708480897e+01	6.313791313001376437e+01	5.158224015270185703e+01	6.340291970742975280e+01	4.712943934773292654e+01	6.136363453544902313e+01	8.132206612862249528e+01	9.430704505279467753e+01	8.637849692330519247e+01	7.827099848318491127e+01	7.133510225894377754e+01	6.535872920162879041e+01	5.970323049077135380e+01	5.144808186105112924e+01	3.834730892815335324e+01	2.838134126516514755e+01	4.906578669093889999e+01	5.764700646285992747e+01	4.597932394428482183e+01	5.280300629779687682e+01	6.299113142970092127e+01	8.316743078302118874e+01	9.142394880113140232e+01	8.329362185439565280e+01	7.233328107335641732e+01	5.271260913184492836e+01	4.598533019695977231e+01	6.579431518428187076e+01	5.779666526240038138e+01	7.160823845004995292e+01	9.113829347619272880e+01	9.562800522410528004e+01	9.990984891014959146e+01	1.020743821893764363e+02	1.103030557790535937e+02	1.130999432591538323e+02	1.213936681403986313e+02	1.260770651888274330e+02	1.143792379988012584e+02	1.060096555608482873e+02	9.626255884187088441e+01	7.617977572942868392e+01	9.626255884188688583e+01	1.085503810946160712e+02	9.997434728838578621e+01	9.445687565687823906e+01	8.175868007810511529e+01	6.340991333836463895e+01	8.275149068610058123e+01	8.651365711527583358e+01	8.980247332673751259e+01	7.486438424272343184e+01	9.478258781815083012e+01	1.096632625205064642e+02	1.197716378627929998e+02	1.298885725148074641e+02
8.602227843884299729e-02	4.168505183077491516e+00	8.338793464219023122e+00	1.281092941921864004e+01	1.766164191994538513e+01	2.369186881150076474e+01	3.035853547816850195e+01	4.035853548898193566e+01	6.035886707747496871e+01	7.641686870776251794e+01	6.788496959095466821e+01	7.644891246208014479e+01	8.900626374371559280e+01	8.900724159945933422e+01	9.723070757974365108e+01	8.793290265984316534e+01	7.906657502969605389e+01	6.216996624430620955e+01	7.906657502969605389e+01	7.749139240688245422e+01	5.872354000685199793e+01	7.749139240688245422e+01	8.697336486943412126e+01	9.111190481946586317e+01	7.922548275910752125e+01	6.468449458754864168e+01	7.922548275910752125e+01	7.413574764260198435e+01	7.413574764260198435e+01	8.263940838967350544e+01	9.160208861223831889e+01	9.160208113773222749e+01	9.988397254460683428e+01	8.762356524314535022e+01	7.214091250302071501e+01	5.145406430951423005e+01	7.214091250302071501e+01	6.239352410008305583e+01	8.227114554050905326e+01	8.520236886599383297e+01	6.633704518626093716e+01	6.723956292908026455e+01	6.761778583593563496e+01	8.598728811157791085e+01	9.134580316746576045e+01	7.155798228278186457e+01	5.977178782296712711e+01	7.237262280917131818e+01	5.237525176320455245e+01	6.354653751734412026e+01	8.350685383414665353e+01	9.203547623130494060e+01	7.256956512093094602e+01	5.865332146811680758e+01	5.151371522065021225e+01	4.537854547159727758e+01	3.976025249246026050e+01	3.459400105880122567e+01	3.178220663367578425e+01	2.901146448072261208e+01	4.863370317185857061e+01	3.728697335379698075e+01	5.764700648599037436e+01	7.307928110636103725e+01	8.142166099931623080e+01	9.150165233185224167e+01	9.742914372664023404e+01	7.785737434845366067e+01	6.409292787424047333e+01	7.233328107335641732e+01	5.600432614950010901e+01	4.837780163842179348e+01	6.812108320179179088e+01	7.417134157636790803e+01	7.791500320459314821e+01	7.606914638857666944e+01	8.029132839956020007e+01	8.243324400985044065e+01	9.690469425474356058e+01	1.034675968316857393e+02	1.117061306755713588e+02	1.216249771480440671e+02	1.180949532469500554e+02	9.775791245327445722e+01	8.330652813358808828e+01	8.605992363010626889e+01	9.626255884188688583e+01	1.165889242992536907e+02	1.050456649266415781e+02	8.211504266649306771e+01	6.704568016896809013e+01	8.214126791670277328e+01	6.551429109776893256e+01	6.700989484039540400e+01	7.011935333198591991e+01	8.980296679663513260e+01	8.415413550781379115e+01	9.120877210788195555e+01	1.012735601257652434e+02	1.215257568872832792e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.833880547053712462e+01	3.281095202040500425e+01	3.766168140454249880e+01	3.399158249457099856e+01	5.035864173144759803e+01	5.864524350864203228e+01	6.864597663676374850e+01	7.253382531467210015e+01	8.075869149689772541e+01	8.318077754099516596e+01	6.913084199775529726e+01	6.913084750224676611e+01	8.900724159945933422e+01	7.955140035457138481e+01	5.949001585722151475e+01	5.079767727327356397e+01	7.068990318904302228e+01	6.902171180473786194e+01	4.851097071894976409e+01	5.800121611125805998e+01	7.853954535914124335e+01	8.266863795387062908e+01	6.199623590422646657e+01	5.011980425416287943e+01	6.042661234953254734e+01	5.349849090641104254e+01	5.349849090641104254e+01	7.413574764260198435e+01	8.819912142888219364e+01	9.665232451354783905e+01	9.588386148499921546e+01	7.540814676563385888e+01	6.341393121850619963e+01	5.833405084366169291e+01	7.904433980539027971e+01	7.437556260907724948e+01	9.146405439108055191e+01	9.552015699355075640e+01	8.116488816837176046e+01	8.204326269571771491e+01	8.625028112969461347e+01	9.776047989082374556e+01	9.980035003991993392e+01	8.797014476876366018e+01	6.972627836988469596e+01	7.790013163527702034e+01	5.797041513717314132e+01	7.790013163527702034e+01	9.179736457076293732e+01	9.777921743886304284e+01	7.827099848318491127e+01	7.827099848318491127e+01	7.133510225893580525e+01	5.964737641613717045e+01	3.959426007673133796e+01	5.463409732537577668e+01	5.518520008556325962e+01	4.929980937746680070e+01	2.992105951345034853e+01	5.022008969598927308e+01	6.602375192405780524e+01	6.558464274798363647e+01	7.197374764600318997e+01	7.966077412722609097e+01	8.801054504909129150e+01	9.173513398892936266e+01	7.785737434845366067e+01	7.558430421906354013e+01	7.558430421906354013e+01	6.812108320179289933e+01	5.087738353582258100e+01	5.462988018260409007e+01	5.846813439209449115e+01	6.239005264653891913e+01	6.661017294124529542e+01	7.174912234353028850e+01	7.731289648423657468e+01	8.377888910085918894e+01	9.357024273910924705e+01	1.133649509242621605e+02	1.239939015177514818e+02	1.037144928022531190e+02	8.972318787308194032e+01	1.064651940536675454e+02	1.064651940536675454e+02	1.140755292164241155e+02	9.447599190905214073e+01	8.078323445209929332e+01	6.973386892030971751e+01	8.932551618812634331e+01	7.911737324881818267e+01	8.658807303573802017e+01	6.946928934731379002e+01	8.333195597908422769e+01	1.034910015873782640e+02	1.113996585065242613e+02	1.197716378627929998e+02	1.298885725148074641e+02
