1.208450475705237920e-01	2.012084504756735726e+01	3.028968941753029753e+01	3.695647957924548166e+01	4.451602709565860039e+01	5.279967507368396440e+01	4.684188288777679077e+01	2.599636370381078621e+01	1.406469969702583533e+01	2.968811238994186752e+01	3.730985267890785906e+01	3.501650983197972522e+01	2.354230676175487957e+01	1.452294167918281964e+01	2.597449586158926138e+01	3.408673760212542447e+01	3.484500657064658924e+01	2.539902910824760696e+01	4.150802640430685386e+01	5.108421955342151932e+01	3.705582299321024919e+01	2.877541114722929194e+01	1.047711046201781926e+01	1.774188487992967467e+01	2.738550421682244718e+01	4.765244803196871004e+01	4.880699183802820329e+01	3.029984500712038908e+01	3.079280490211215948e+01	1.784810399412227255e+01	1.976887180319966220e+01	4.006621917219960949e+01	5.178376698072936790e+01	5.029619534627666866e+01	3.323217083735083577e+01	3.590245704242822455e+01	3.886276361084868114e+01	4.195789056570848885e+01	4.536522848859905821e+01	4.958024408108961723e+01	5.396785065988152041e+01	6.007669168411956662e+01	7.458015055488777989e+01	9.563631290153159625e+01	1.117227337989551046e+02	1.046241069034349636e+02	9.627917787508077652e+01	9.663428279730329962e+01	8.299756027674028758e+01	6.460129922715314876e+01	5.063748822538875771e+01	6.637051544326384089e+01	6.831390987561456996e+01	5.866056945730588978e+01	4.444018460257558445e+01	6.026882188817369723e+01	8.593879552908015285e+01	9.051064294551160572e+01	9.869098694415121997e+01	8.793296824330663242e+01	6.847957878899023854e+01	8.793296824330663242e+01	9.731065287789120077e+01	9.726168559548911219e+01	7.770796639328513322e+01	9.726168559548911219e+01	1.022820396490217831e+02	8.912294687317445607e+01	6.967995668312096313e+01	8.483881023150611611e+01	9.298450765958784814e+01	9.991044063634905115e+01	8.004637232155089066e+01	6.891128587813550155e+01	8.004637232155015170e+01	9.991044035428444658e+01	9.359589253976196233e+01	7.965444956063795701e+01	6.754164624036516784e+01	8.702023006525530491e+01	8.983383346328767516e+01	7.501531383029278288e+01	9.457577711475717308e+01	1.089084272384231014e+02	1.202313886440120427e+02	1.218313709865474834e+02	1.105646683938067696e+02	1.105646683938067696e+02	1.302068070518440095e+02	1.401322685985792305e+02	1.320499199769263896e+02	1.318300705206415557e+02	1.179405852389874951e+02	1.283410982717700790e+02	1.202020437353599647e+02	1.053653256751377683e+02	1.249526721122245050e+02	1.432923357927571146e+02	1.514749235511520737e+02	1.628584791335893840e+02
1.160239911856559974e-01	1.179005583164322957e+01	2.697074651681335311e+01	4.935741881280907251e+01	5.712078856093777546e+01	6.430349592666580349e+01	5.517839789793759309e+01	4.329488009793764292e+01	2.968811238993895429e+01	9.095830221615662126e+00	2.566415564768821156e+01	2.344390218855208730e+01	1.255163358361884818e+01	2.560823986080432846e+01	1.019492644612265586e+01	1.420500096293283399e+01	1.862676463219776224e+01	3.019793925052947614e+01	4.183437302328837148e+01	4.131067616466174286e+01	3.560027138930163204e+01	2.068459352982608834e+01	1.017377638085698166e+01	3.003861618476550888e+01	4.603615454130729745e+01	5.622120288298448543e+01	5.155472816925974655e+01	3.886414738116338441e+01	3.255930795524729859e+01	1.813718445453809025e+01	3.862441355054029657e+01	2.280395327785462101e+01	4.332461487625721475e+01	2.957111369642592891e+01	5.029619534588667307e+01	4.448877973403489960e+01	5.972592675364088421e+01	6.279874277171477104e+01	5.599571967591636934e+01	7.015487682279999149e+01	6.759438012623341763e+01	7.288908314465335536e+01	7.176573756347883659e+01	8.318820044852485296e+01	1.033119857101986270e+02	1.033860866374793943e+02	9.506417787943556164e+01	1.033519020409799936e+02	9.272176977838654466e+01	7.866153450276975434e+01	6.637053516623626592e+01	4.678550456293929471e+01	6.255337763452531874e+01	4.378273861518641752e+01	4.545321568021381609e+01	7.114775843411619860e+01	8.328886317701854125e+01	9.135124804297291234e+01	1.010976706930950968e+02	9.265603347092790898e+01	7.318210280918941635e+01	9.265603347092790898e+01	1.086773338285326673e+02	8.890470371718883769e+01	8.890470349565630670e+01	1.055309835559353502e+02	9.412678060248843792e+01	7.455195534592228057e+01	7.753462431838647717e+01	8.912886940060381846e+01	1.087995224061774735e+02	1.083172276740242665e+02	9.136200144164020287e+01	7.177311849337174010e+01	9.136200144164018866e+01	1.083172182162721811e+02	1.075373355440511034e+02	9.335023981987646380e+01	7.341712174550752934e+01	6.907196233012130904e+01	7.021866520087858987e+01	7.138899307557562679e+01	9.105350408903859716e+01	1.010680749802795191e+02	1.160443739705506943e+02	1.021282201831513987e+02	9.657440175480240896e+01	1.064915886508256193e+02	1.203979527499387814e+02	1.400156613537167516e+02	1.356290412877222593e+02	1.437476875729939536e+02	1.375495622037323074e+02	1.397205272705903667e+02	1.201301891330300151e+02	1.088500908023616631e+02	1.284105276279627788e+02	1.423419114659352260e+02	1.439858724584784113e+02	1.637113898024867922e+02
1.085988230417786332e-01	2.007960612927596245e+01	3.938408333534172101e+01	4.144148544840787451e+01	3.894121553470905184e+01	4.944727481902160804e+01	5.520272107260165484e+01	3.840248481054009488e+01	2.771126066599309112e+01	5.819750971687268404e+00	6.126051871260826509e+00	6.432320879405551750e+00	6.738546420473054965e+00	7.044760037392566510e+00	1.223239923428974940e+01	2.024438514709004622e+01	2.424872319094548345e+01	2.609737433166162646e+01	2.508757736408482586e+01	2.260739100438556193e+01	2.818204279950565905e+01	9.745038545695493326e+00	1.270513554978756687e+01	2.323673945833981236e+01	4.511962431065992973e+01	6.201850154695112138e+01	4.810347391201032963e+01	3.609793342112727288e+01	1.854956286318219938e+01	3.576583280979628654e+01	4.625978249935390352e+01	4.331529250690770994e+01	2.604598296493485776e+01	4.668842171317922407e+01	5.872628882922345639e+01	6.520134370939162238e+01	5.928152900182811180e+01	7.949304066331781371e+01	7.051741368473228988e+01	8.452454387948164083e+01	8.534213020981175646e+01	8.986607551507229630e+01	9.157862073530075975e+01	1.000735545706231875e+02	1.010230061817811844e+02	9.276367144425975653e+01	7.475214852490118744e+01	8.962644264228146085e+01	9.940559488701119051e+01	8.578173605862301088e+01	6.204387752220109320e+01	4.878240558198906740e+01	4.313179820385212793e+01	6.161313079566713213e+01	5.588352738690131360e+01	5.552434168830068728e+01	6.315155741429826008e+01	7.353109306805670542e+01	9.304665219592936865e+01	9.788178533552601834e+01	7.832853203006425247e+01	9.788178533552601834e+01	1.169993054049538728e+02	1.002379074696762871e+02	1.028193020342209820e+02	1.118100035480332366e+02	9.200888772391201087e+01	7.818590318255641591e+01	9.712120065461481033e+01	9.134159748021220082e+01	1.110743970234302367e+02	1.059804802773024761e+02	8.592333410695931661e+01	7.470850451021490812e+01	9.440048179343875745e+01	1.084463418537971222e+02	1.172469578955237210e+02	9.530944168360939273e+01	9.179782115077682647e+01	7.284381149754199214e+01	8.983383346328288610e+01	9.105350408903841242e+01	7.316919887024140223e+01	9.288397510454935002e+01	1.029196795092951930e+02	8.802138404535998006e+01	1.021282201831513987e+02	1.218313709865474834e+02	1.342699720815352862e+02	1.324288112718311652e+02	1.160222161734645567e+02	1.324288060354442678e+02	1.411971613273855439e+02	1.478859425683487245e+02	1.365567614624510782e+02	1.201301896977810344e+02	1.146185623312972268e+02	1.243709533070783806e+02	1.439858724584783829e+02	1.606639597928990213e+02
1.073404342885239532e-01	1.165276723449969509e+01	3.139404966882555215e+01	2.416022376423368456e+01	3.681898050592557325e+01	3.329173364920978884e+01	4.753840788167855891e+01	2.351642582998607978e+01	5.388167791032761222e+00	1.445599975256337721e+01	2.252243419988570139e+01	2.542605860847813304e+01	2.620585927338523646e+01	1.744536491732834094e+01	7.479654107966916321e+00	7.788080507248813511e+00	8.095754768862438056e+00	8.402451996632256837e+00	8.707993912410595172e+00	9.012709699537651886e+00	9.316350213716878770e+00	1.811827299290096605e+01	3.021708421954339130e+01	4.206453513673591971e+01	5.406147435290811387e+01	5.286067642980583514e+01	3.216185782303278273e+01	1.896957958961358770e+01	2.921964087681710254e+01	2.808238851492746591e+01	3.696849742601197164e+01	5.286567396708826294e+01	4.064056093444532536e+01	3.908760278459580206e+01	5.379743351822578745e+01	7.418086018314501473e+01	7.949304066331967533e+01	8.771861808755866718e+01	9.043427888571382312e+01	8.998225624208053830e+01	9.826240404116418858e+01	9.308416649252956176e+01	1.013670248027820406e+02	1.068190553192308556e+02	8.694174081888652950e+01	7.302470978168615545e+01	6.597809822229706356e+01	6.133336094040031128e+01	8.400192278675510238e+01	8.555022748953652467e+01	7.665706718011672649e+01	6.209948545162291111e+01	4.268250326715566700e+01	6.156571194941554381e+01	6.904726597504412666e+01	7.636848829698477914e+01	8.328886718774214160e+01	9.135136418304982442e+01	1.010977929962058539e+02	1.044397690247755293e+02	8.476391588834373181e+01	9.788197924471359102e+01	1.177524401181468505e+02	1.143052728056826055e+02	1.228188280730773272e+02	1.171468454747434862e+02	1.017465269897834474e+02	8.205235095014229785e+01	1.017465269897748072e+02	1.110743970234453997e+02	1.191108666689052740e+02	1.144163366555741419e+02	1.001463146974312934e+02	8.024216513171715803e+01	8.012867428135552927e+01	9.148847673669551739e+01	1.116954698076587533e+02	1.013715875836524276e+02	8.156738867809073668e+01	9.251409617678083919e+01	8.047893519056242440e+01	1.002811728612880273e+02	9.288397431583898367e+01	7.496106129974353394e+01	9.473607480949208082e+01	8.315954953277181971e+01	1.030780659823897167e+02	1.222870422995740114e+02	1.226458577155843130e+02	1.159350906651138189e+02	1.046703940468531755e+02	1.134691556023829833e+02	1.273403467250556673e+02	1.469322492938619007e+02	1.478969094264411694e+02	1.397216795925106396e+02	1.341784128827784457e+02	1.215111114817201639e+02	1.327925673143245433e+02	1.524632831468748861e+02
9.951591839399596962e-02	1.999115770234018186e+01	2.728898885995615942e+01	1.657111240519824946e+01	2.096712529351644250e+01	3.655969218856191816e+01	4.941916995825319958e+01	3.473015899829493236e+01	5.082545626577269715e+00	1.045491961319191176e+01	2.250307918523954953e+01	3.072551380788339870e+01	3.747837840237815499e+01	3.004463837706968832e+01	1.076518410671460479e+01	2.941435634972404856e+01	2.987502295095923088e+01	2.885779950523656012e+01	1.455740771750556561e+01	2.261686781330809026e+01	1.056129584046975900e+01	3.000852378592873748e+01	3.136221796403432904e+01	4.946867005274260976e+01	5.912604610722143406e+01	4.222677649602498207e+01	2.992376015634806308e+01	1.927131251392990663e+01	2.892536716590960566e+01	3.995689234635130305e+01	5.099201270326314983e+01	6.140082942479413930e+01	6.128924784132357217e+01	5.976760096455058857e+01	6.812220268769557663e+01	7.393691122770098900e+01	7.393691122769993740e+01	8.218760470802584450e+01	8.673553277772452930e+01	7.002744986065222577e+01	8.673553277769879344e+01	7.313777246439430257e+01	8.984248079456222058e+01	9.982234730416733726e+01	1.010230140156654244e+02	9.276367144425975653e+01	7.734511528652497248e+01	5.724647525480400390e+01	7.077448543511617629e+01	7.848997196868505455e+01	6.683378010552078763e+01	5.481334268272997434e+01	4.974571927380993941e+01	4.204864905454653012e+01	4.659873667026486288e+01	6.914573990053574448e+01	8.391040062728293947e+01	9.204080443703388426e+01	1.010003292344930088e+02	1.127278045627444953e+02	9.861195779329970890e+01	9.861201711174933848e+01	1.185092067313492805e+02	1.344497310728863226e+02	1.230339007713435961e+02	1.031551420586223458e+02	8.917467235180711782e+01	1.017465269897834474e+02	9.336299599728498322e+01	1.131986432989505147e+02	1.240939865655976604e+02	1.036720461150442532e+02	8.948572163660108458e+01	1.001463149272786524e+02	8.446544123431633011e+01	1.045111386094788486e+02	1.201456241030445256e+02	1.083788706105548272e+02	8.856220583305989180e+01	1.062600179048779125e+02	8.643043284711907859e+01	1.062600178810526188e+02	1.029196219032167221e+02	9.468179165686902365e+01	7.676893309787186581e+01	9.661565156600548221e+01	9.433882196763616435e+01	1.083149553654500892e+02	1.029621305595942573e+02	9.619590939041999889e+01	1.101872040583790664e+02	1.298117164660756373e+02	1.411971613273855439e+02	1.473430549411301911e+02	1.392474231868826280e+02	1.473430549411301911e+02	1.492855114606735469e+02	1.411063900657993031e+02	1.302406850809812511e+02	1.498969300543816701e+02
9.660808524269255682e-02	2.219882429572391569e+00	6.840583297547103037e+00	1.283499061257798779e+01	2.180880468195325861e+01	2.866457136247377235e+01	2.942421341950403857e+01	3.854271328506133898e+01	2.699935504674544262e+01	4.648751637067219278e+00	1.620004461966222920e+01	2.387873916927542339e+01	3.629638433983285495e+01	4.001217032174836419e+01	3.202651888219545384e+01	1.586669112576742080e+01	3.686019009993206197e+01	4.174241168666701896e+01	2.081563325644987827e+01	2.793985164942996491e+01	2.681492126359497163e+01	2.979046740591416409e+01	4.938195462180852502e+01	5.743975011124944530e+01	5.032571540836187296e+01	4.172289322837312397e+01	3.669913279890283064e+01	1.957847270645900650e+01	3.981104182383995038e+01	5.460520556448962992e+01	6.039837407125374824e+01	5.271503808242899680e+01	4.528462247067677993e+01	5.356333073041206916e+01	6.688606493387212026e+01	5.416671285948942938e+01	5.416671285948942938e+01	7.393691122769993740e+01	7.846134340718076317e+01	5.849148315759725847e+01	7.215263740686216920e+01	6.159487584873051702e+01	7.159502275762375234e+01	9.154119830500901855e+01	1.044851171638451035e+02	9.624108613171479476e+01	8.561466727433247570e+01	7.077448552176575447e+01	5.073357291999989371e+01	6.493767769621190666e+01	6.841897874960601200e+01	6.023589096907649321e+01	4.141923088460865188e+01	6.093344579717683729e+01	6.283867041912688478e+01	5.563684626625580165e+01	6.318216486586932490e+01	7.290093907581588439e+01	8.708219623317327773e+01	1.066995557321533994e+02	1.185046731857808169e+02	1.185092067313492805e+02	1.268435920137394390e+02	1.344765591903669133e+02	1.146572934349627957e+02	1.005700925268200479e+02	9.903048280972254247e+01	1.171468454769275240e+02	1.047962755252347478e+02	1.213501824604436052e+02	1.225620037719899926e+02	1.021518577140388260e+02	1.096534939880234703e+02	1.101107410928013053e+02	8.992106423554376704e+01	9.704096827588293195e+01	1.173609185261721990e+02	1.165491543605660212e+02	9.746237039503641597e+01	1.132519301892186547e+02	9.347581583035579911e+01	1.132519301892173758e+02	1.177027838505926809e+02	1.009342976130356391e+02	8.011525861729863607e+01	7.875759214384990514e+01	8.018313752322109167e+01	1.001430398859488093e+02	8.883504667659394727e+01	1.087273607645581990e+02	1.144210873043171119e+02	1.188125195649732007e+02	1.235611110874774141e+02	1.287891539175926994e+02	1.196817929547277402e+02	1.309949079567687420e+02	1.505205686363363213e+02	1.568621903525815924e+02	1.371614591942347658e+02	1.568621903525815924e+02
8.961064364900331314e-02	2.694109229298700559e+00	1.179437342009416412e+01	1.748540028046032546e+01	1.998058492309757384e+01	2.706042668607743895e+00	1.753135415402741515e+01	2.957752803494068772e+01	2.558379055181060480e+01	4.339203591874492005e+00	9.961647439481000177e+00	1.029717364727947704e+01	3.154094451481849504e+01	5.051155278906733770e+01	4.035329446435549983e+01	1.949551299663974291e+01	4.035329446435549983e+01	4.963401689363192304e+01	2.822624246613401056e+01	4.590599084419210385e+01	5.078962718835090584e+01	5.542433297928119629e+01	6.018846094077222375e+01	5.243938828324844081e+01	4.222889601573069029e+01	2.258108285540253135e+01	2.115218416580501071e+01	1.989148542856503354e+01	3.954246153846625589e+01	4.577390128409227543e+01	3.872734182423075566e+01	3.752038835167792996e+01	2.687448929748142135e+01	3.863905722905994367e+01	5.010692196124525566e+01	4.025657738424946785e+01	5.995726989613508806e+01	6.654238006861315569e+01	6.094928199864298790e+01	5.098511829430989195e+01	5.218383906786556992e+01	6.371303684370258225e+01	8.368134617393145902e+01	9.982234686441763927e+01	9.624108613073258311e+01	7.597350197790233040e+01	8.190973993803328312e+01	7.903167791163134837e+01	6.493772381412935601e+01	4.511423347717332888e+01	5.956475998853532872e+01	4.078823645722472691e+01	5.093257774730645338e+01	6.749362564836593492e+01	8.391750207939253414e+01	6.876404317264541532e+01	8.391109043179230298e+01	9.209783659914839404e+01	1.010101098967676165e+02	1.127575821175926620e+02	1.102116772904783346e+02	1.183341234451429642e+02	1.296575399029579501e+02	1.322054521143512034e+02	1.285831133309595202e+02	1.146572934349627957e+02	1.131129503574838395e+02	1.270550132250513684e+02	1.246764911297860152e+02	1.327706888956416833e+02	1.225620037719899926e+02	1.225620037719899926e+02	1.203091950336669242e+02	9.991228715193572896e+01	1.014811137067933942e+02	1.173609185269925916e+02	1.173555905403437833e+02	1.253952975786973667e+02	1.088918275120343395e+02	1.213928488951147102e+02	1.049325521315308123e+02	1.213928488891754682e+02	1.095392798749864767e+02	8.824277105827820833e+01	1.009342976798407250e+02	8.947097287584888647e+01	1.001430408865455348e+02	8.227407465574943046e+01	8.631238380612518313e+01	9.046466281252013175e+01	9.468777155773140919e+01	9.917343745814837064e+01	1.039821666672797136e+02	1.092276088439214732e+02	1.205209986968408202e+02	1.400836639915724788e+02	1.586216080083437703e+02	1.650705444949648495e+02	1.485141868404584784e+02	1.650705444949648495e+02
8.602227843884299729e-02	3.878082634847976884e-01	6.896357965189812145e-01	9.916371756710051777e-01	1.294102319439906612e+00	1.597962216888915377e+00	1.562264891238265996e+01	1.603442505664716577e+01	1.960046947141013618e+01	2.025650249760797905e+01	3.896560362323674642e+00	1.829245469880636676e+01	2.194032833055533160e+01	4.209811021862740432e+01	4.873854992516536555e+01	3.156087617956952585e+01	2.505181643814729497e+01	4.585981667485165048e+01	4.980690464928538574e+01	4.252450084190407864e+01	6.495725693036028758e+01	6.349794723614141390e+01	4.415365508020961016e+01	3.314960396931947884e+01	2.527292950093335477e+01	4.222889632492318412e+01	4.085498477506200743e+01	3.548430723408522169e+01	2.035521575214738021e+01	2.069025743251392768e+01	2.103290205789249612e+01	2.138320140810268200e+01	2.174398109122437717e+01	2.537205002414278709e+01	3.023482635375732386e+01	5.010692364019222822e+01	6.295390557440762080e+01	4.092820918197448776e+01	4.125168336591426055e+01	4.522198616217717415e+01	5.924439002376214347e+01	7.215263740686218341e+01	9.195727389307526778e+01	9.886069419574221229e+01	8.870188371404390182e+01	8.036818236271733440e+01	6.090201860594816452e+01	7.599108911497638985e+01	6.853363024209694743e+01	5.523817435928167185e+01	4.015260326300891336e+01	5.914505265945513202e+01	5.643127678765176825e+01	6.832011504331224216e+01	8.686749646353288767e+01	8.909792792375235138e+01	9.726529624899234250e+01	9.726103031373567376e+01	1.053185942807677264e+02	9.315602666647953356e+01	9.061440929224883689e+01	1.019209474362780412e+02	1.215370248872305865e+02	1.123612876762743724e+02	1.263703560335052600e+02	1.344765591903669133e+02	1.329548511852032675e+02	1.281007252347877170e+02	1.198891200064598337e+02	1.281007252347877170e+02	1.430400650371202005e+02	1.348395548586618702e+02	1.142905229279927966e+02	1.142905229279927966e+02	1.218987224994508551e+02	1.303515231941136392e+02	1.377696480243432973e+02	1.368003643329153078e+02	1.285919081067027605e+02	1.327487739018930313e+02	1.246164119597317352e+02	1.211546052397382454e+02	1.010362715615384985e+02	1.010362715615384985e+02	1.085669869851966638e+02	1.086544648799516608e+02	1.104393897297970568e+02	1.022751632232837125e+02	8.477568042553680527e+01	1.047637611987611450e+02	1.144210873043171119e+02	1.188125195649732007e+02	1.235611110874774141e+02	1.287891539175926994e+02	1.368880806316697658e+02	1.481796968823661871e+02	1.524440802440476261e+02	1.604638355078013490e+02	1.682657752210237163e+02	1.764927416763786141e+02
8.664218773200615953e-02	1.906806372622277124e+01	2.565763934832932947e+01	2.358120127534050425e+01	1.103629066223557409e+01	2.228294929400824742e+01	2.034768833400126820e+00	9.053669147259139294e+00	9.010109486865232498e+00	1.392121794977510163e+01	3.578228385406478029e+00	1.563787790159818591e+01	3.387177742309967243e+01	5.079328562523453883e+01	5.192082522300276537e+01	4.985207456357122879e+01	2.912367539175538766e+01	4.119099888335255599e+01	6.177784077606626312e+01	6.150672918212154627e+01	7.416181688226035362e+01	7.159454956375275003e+01	6.062520808129013261e+01	4.683923819363700858e+01	2.734744346774667889e+01	4.698048159905384580e+01	5.766462786841508148e+01	3.791244971953302212e+01	2.329204403989897187e+01	2.271639733422596308e+01	3.572946772965465101e+01	3.934058702288543685e+01	4.178677579315691304e+01	2.228542628976956408e+01	4.230071959455834474e+01	5.750862512107289604e+01	5.172377077504609844e+01	3.664191110938853768e+01	5.621387709414748457e+01	5.665287391016538976e+01	7.336515044440321276e+01	8.748744805108739797e+01	1.004017550507241054e+02	9.060912565210188063e+01	7.012723907415751512e+01	5.926375612936306680e+01	5.212900319940499116e+01	6.460354022783317873e+01	5.544376036456266377e+01	5.626601678878449775e+01	3.970041843800350989e+01	6.011702522066030241e+01	7.610454308817502067e+01	8.436652104226671156e+01	8.556312920821751788e+01	9.370367271234921702e+01	9.405429694546957364e+01	7.762745378714416233e+01	9.012370923201373785e+01	7.927909142385101404e+01	9.889718933631976938e+01	1.168172162996084751e+02	1.164723739645625358e+02	9.837463506945611869e+01	1.164723739645625358e+02	1.292671373616216783e+02	1.202758795872646971e+02	1.120592419341200241e+02	1.000180204434275311e+02	1.181719897387723393e+02	1.296371158880772043e+02	1.432464104820841158e+02	1.348395548586618702e+02	1.348395548586618702e+02	1.333137693772722230e+02	1.251053742779402000e+02	1.333082425782243092e+02	1.424763408361736765e+02	1.367108199651352152e+02	1.284171018537756765e+02	1.367108199651321740e+02	1.211546052397442992e+02	1.153972343947817762e+02	1.153972343947817762e+02	1.282883296757954099e+02	1.254063051242037119e+02	1.108874247683839798e+02	9.104446824947687844e+01	8.675063908615084074e+01	1.067015671758859838e+02	1.253565718632950450e+02	1.334802555128879078e+02	1.352562091243897555e+02	1.359351496349092088e+02	1.440586909162615541e+02	1.494810985316393612e+02	1.335617339370072045e+02	1.494810985316393612e+02	1.575282709051058418e+02	1.656498125198261562e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.327159639229061838e+01	3.811714883520057384e+01	3.402646699019049237e+01	3.663083483607868374e+01	2.294146628207881022e+01	2.481067754130787506e+00	2.801116355355599996e+00	3.123948407683711626e+00	2.540695377407081779e+01	1.427357421199964449e+01	3.156085493373511142e+01	5.523371918197847208e+01	7.102732123611895076e+01	5.433857716351403155e+01	3.368527572002079751e+01	5.433857716351403155e+01	7.009325380335569378e+01	8.500869271372877733e+01	7.819984717456345891e+01	6.675671193033396378e+01	5.853738796388240218e+01	4.901634045505845449e+01	2.943865206753730135e+01	4.901620132073961855e+01	6.074224703988925711e+01	5.243701445812985185e+01	3.443047690875219047e+01	4.164628780999817792e+01	2.865504200719928818e+01	4.414745838648029519e+01	3.535840404586429742e+01	2.268557273473464164e+01	3.733230992030716067e+01	4.725644786506407513e+01	3.217943223277138998e+01	4.339416848455713449e+01	6.310221910727510419e+01	7.662137570802862285e+01	8.489427703774963163e+01	8.221099376005058446e+01	9.036254385276541257e+01	9.886069419573982486e+01	8.870188371404415761e+01	8.036818236312983288e+01	6.590657881494425396e+01	4.559204853654778589e+01	4.283366768706594740e+01	4.478612134936579992e+01	3.924223824337217792e+01	5.674361461018370534e+01	7.942190825377545593e+01	8.233698533719879720e+01	6.586108857746009448e+01	7.727882633205820184e+01	8.055633710518121404e+01	6.619164009046119190e+01	7.044246315394852331e+01	7.927909142385101404e+01	8.909970875398563805e+01	1.086946699186517833e+02	1.082740719713311393e+02	8.853507347708148245e+01	1.012952821267736283e+02	1.140059962113955123e+02	1.057906167986920423e+02	9.223610870838612641e+01	9.014209370534771892e+01	1.015534069856397821e+02	1.214284066057689557e+02	1.264818468306070400e+02	1.182018184773833553e+02	1.264818468306070400e+02	1.233040058442723534e+02	1.050029288345954797e+02	1.142978263687596296e+02	1.283888176073771490e+02	1.266602007150958116e+02	1.082833758578329082e+02	1.266602007150958116e+02	1.407911142363026329e+02	1.350541280172648158e+02	1.350541280172535039e+02	1.311548284579310177e+02	1.115343357426487216e+02	9.757457942394218264e+01	1.086529252881038303e+02	8.875289211782100551e+01	1.086529255148834210e+02	1.057180064428719248e+02	1.253565718632950450e+02	1.156575994797627231e+02	1.163271774197825721e+02	1.280205808673458705e+02	1.315974867877071688e+02	1.224150659130533683e+02	1.415423525207460784e+02	1.379276649912542609e+02	1.575282709051058418e+02
7.818929607037834739e-02	6.994851479820418660e+00	1.413946690349210478e+01	2.403030910808842435e+01	3.800249805198620123e+01	5.421123450861715298e+01	4.234720998292372229e+01	2.020578451043413892e+01	3.207565647607194137e+01	3.924067256283766181e+00	3.503906777205507694e+01	3.994407278435352282e+01	3.021385321492039111e+01	5.706948418293844583e+01	7.098025748181559891e+01	5.059844486063746416e+01	4.028454804514795029e+01	4.633420635323994929e+01	5.921930732727662416e+01	7.824624298804255318e+01	6.996744628905832997e+01	5.017000480247934746e+01	3.888389454992795180e+01	3.476019830328797156e+01	4.901591566038317893e+01	3.299713178951947867e+01	4.979670241029797495e+01	6.537004486515888857e+01	5.954029462631656600e+01	5.480762697172586684e+01	3.407609982828550699e+01	4.669277507497957203e+01	2.805178017326381124e+01	2.309870673138551211e+01	4.286938692953197716e+01	2.794969398999789689e+01	4.755690368197535633e+01	5.994127999391243833e+01	7.135709827875456313e+01	6.822664943841101604e+01	7.628077276659777795e+01	6.301913890585289124e+01	7.919981119488120669e+01	9.036282381317462864e+01	9.726019514721889436e+01	7.693548491118026789e+01	6.208926739452216736e+01	6.582822398921119600e+01	3.830790589929733159e+01	3.858532948402086760e+01	5.351135437047216925e+01	6.888597832354180639e+01	7.821776086742984546e+01	7.005161330703427325e+01	5.432823515192240649e+01	5.746445660717532178e+01	6.073293272069280135e+01	8.055633710518121404e+01	9.012370912869297968e+01	8.437948220460600623e+01	1.039915000269317602e+02	1.168172162996084751e+02	1.012952821267736283e+02	8.155549975465741852e+01	1.012952821267736283e+02	1.025684679673246507e+02	8.598988809475122252e+01	8.083212227758077972e+01	9.223610870838612641e+01	1.062368332972078804e+02	1.261157798310316451e+02	1.164607913292934001e+02	9.813802163210462481e+01	1.164607913292934001e+02	1.150541575861547443e+02	9.491310176893372841e+01	1.000469661542377224e+02	1.201654762029386347e+02	1.183502388558042355e+02	9.819720384216832088e+01	1.183502388558042355e+02	1.270859077448717755e+02	1.353813259189826113e+02	1.450182903234498042e+02	1.254123945317973181e+02	1.115343357426487216e+02	1.035690510680080791e+02	1.167901342623439973e+02	1.086529255148834210e+02	9.165007176622154361e+01	1.114700090817382261e+02	1.170166907317024680e+02	1.018045387865971776e+02	1.050487755794910925e+02	1.084540302356578536e+02	1.120059662011501302e+02	1.165893220967147954e+02	1.239926197518504267e+02	1.379276649912542609e+02	1.575282709051058418e+02
