1.234970534698958955e-01	2.012349705346954210e+01	2.579615818558850293e+01	2.287011865518269360e+01	2.594997744309956289e+01	2.918985512098523571e+01	3.533560107597021727e+01	2.435061152999548284e+01	3.210995762210389159e+01	4.384020201309869691e+01	5.197046348847402442e+01	6.864462433179750178e+01	7.911940264478059248e+01	7.565796539070063886e+01	6.739646899445230588e+01	6.993626013788356488e+01	7.822599416326980304e+01	7.289336038960362885e+01	5.254534606277069742e+01	4.066366277186604350e+01	3.814374562824593795e+01	5.523798987225190871e+01	6.403094550456549428e+01	7.102751343380758442e+01	5.874047379959431225e+01	3.837911101502284339e+01	5.726015976926660755e+01	4.399222709906129580e+01	5.570358336968234880e+01	7.577523144410784539e+01	8.242288952445422012e+01	7.216236476988207471e+01	6.374550093258448413e+01	4.794847060612325151e+01	2.750999761792490617e+01	4.458818022157413452e+01	4.494041254083259673e+01	2.738768027143452244e+01	4.772610576854656017e+01	3.301377280947335890e+01	4.749367136423170166e+01	6.815661522026721286e+01	7.987451696192194106e+01	7.987456061845881550e+01	8.805798994112741696e+01	7.630158202976237192e+01	5.603181525007921948e+01	7.167602917578133770e+01	8.006293300561725346e+01	8.596817006150131135e+01	7.221386724137538238e+01	5.200308782600039592e+01	4.046544645554637043e+01	5.319984337924841356e+01	4.501851207080560613e+01	2.568398630991291753e+01	3.828203560008002171e+01	5.629067904233129838e+01	6.314940187421694873e+01	5.362017347886428809e+01	4.539994604349843144e+01	5.371846084192951309e+01	5.516545865233840829e+01	3.586549345816285950e+01	5.168117197038112920e+01	3.269199877218671446e+01	3.329418059120202855e+01	3.390273740861702834e+01	3.451666017444258472e+01	3.513090146019415982e+01	3.574292290058516386e+01	5.444088155303772680e+01	4.040319230307371612e+01	6.057809268065766162e+01	7.319245518635635506e+01	8.571809261765362464e+01	7.138411864444417176e+01	7.138411864444417176e+01	9.173983858018961257e+01	7.839120740305247637e+01	5.793824319633083064e+01	6.816472529106016509e+01	4.908156853109110784e+01	6.956318710476885769e+01	6.499717926043049943e+01	8.540074927751460621e+01	9.326330633370318424e+01	9.942272231625865686e+01	7.914754982046270015e+01	8.853878438500547077e+01	1.087874664833104106e+02	1.060079367786714784e+02	8.599499479155409176e+01	8.423007445630312873e+01	9.960001902930714834e+01	9.588935520027646930e+01	9.253486860816997250e+01	1.127708645121329170e+02	1.306074234555190685e+02	1.439735857274473290e+02
1.256355554530943219e-01	2.926451608113135094e+00	5.756406407418904081e+00	8.678565281379961860e+00	1.173933945085520669e+01	1.496067083820101118e+01	1.847101080834255171e+01	2.286421898141511733e+01	2.759411622588489266e+01	3.237991329442876776e+01	4.013493346683943486e+01	5.006775591974088968e+01	7.052694315247963175e+01	8.642252636377403974e+01	7.851156223389627087e+01	8.101018036549952228e+01	8.890917707287414373e+01	8.123480786332828529e+01	6.952238412895241026e+01	5.254534606277069742e+01	5.388825167941368477e+01	5.232994613168047948e+01	7.167725667634150000e+01	7.295855524733602238e+01	5.285115166240164797e+01	5.874047381016720948e+01	5.023364283338079872e+01	5.044264935932029914e+01	6.050915008794807193e+01	8.055072943746479552e+01	7.408938011726779393e+01	5.340162055680014674e+01	4.288923241056514257e+01	3.605018651536823882e+01	4.794847060612250544e+01	3.117098846377782095e+01	5.177483640638880047e+01	4.198493551781981381e+01	5.550461622338512058e+01	3.512740576389317937e+01	5.574943458943116781e+01	6.215973012744866821e+01	5.947018522122931472e+01	5.947018528318782415e+01	7.987456196172846035e+01	8.612762202954692725e+01	7.101103881004135587e+01	8.614147843266792393e+01	9.188152230381932384e+01	7.185319505387330707e+01	5.750007673116321882e+01	4.985672184975258858e+01	6.054514855852244892e+01	5.810893846709537058e+01	4.547541395465935921e+01	2.607665555973118643e+01	3.915734627236167142e+01	5.743063484992185153e+01	5.338650884130595387e+01	3.261746352091275725e+01	2.941116660834312668e+01	4.299344241080420659e+01	4.821895005158197023e+01	3.132857408160058554e+01	3.185222231865508391e+01	3.310513628080706638e+01	5.274882468536896596e+01	5.438999639297573907e+01	5.445859346731947426e+01	5.506765348951658012e+01	4.292925773060499495e+01	6.173323550006849558e+01	6.057809268065766162e+01	4.444628606526902104e+01	6.477069892992516031e+01	7.780823880293303318e+01	9.173983858018961257e+01	9.173983858018961257e+01	1.000520665908630349e+02	8.679206308507978918e+01	6.712942151573270166e+01	7.798622549454664465e+01	6.358429455654595586e+01	5.046788420229767524e+01	7.096753082994760575e+01	8.081166579471577904e+01	7.889805189811399089e+01	8.484067614747684161e+01	7.195109226591308982e+01	8.632194743645892743e+01	1.065769037284704694e+02	9.844684882787285574e+01	7.833569366972231762e+01	7.595082311326440561e+01	7.932647887315930291e+01	8.456387314132641109e+01	1.048336538974182446e+02	1.192269400762199183e+02	1.155307815931314508e+02	1.356729593344234104e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.579615818558850293e+01	2.874115508671473052e+01	3.182553868284702858e+01	2.658337176610733721e+01	3.859472730626670511e+01	3.713701672738830695e+01	4.108293114998842555e+01	4.608984981490928590e+01	4.608984983804109703e+01	6.616753837405717320e+01	7.882781390097866847e+01	7.506946592063459889e+01	5.903023846396863661e+01	6.157016646740025578e+01	8.101018036549952228e+01	9.076237260212883484e+01	8.123480786357961847e+01	7.289336038960365727e+01	7.619034034309154890e+01	7.236959265069481262e+01	8.141240492491814962e+01	8.120740665766372501e+01	7.295855523903962592e+01	6.449773034870854360e+01	7.036102096263229555e+01	5.806675151287333847e+01	7.054320095232628773e+01	8.878028435826762177e+01	8.242288952445422012e+01	7.216236476988207471e+01	6.374550093258448413e+01	5.679341142616311799e+01	5.454540009055485683e+01	3.381422893088210202e+01	5.391871102073360333e+01	6.433495099878795997e+01	6.417505229318184945e+01	4.969744833509805204e+01	3.825215420305974590e+01	4.136853472485964289e+01	4.466451164772776394e+01	6.544648798835993375e+01	7.067298438815579686e+01	9.063595139375662768e+01	9.556310158370165198e+01	1.041822080249721836e+02	9.767490863448206539e+01	7.771935624039609536e+01	7.771935629269312074e+01	7.007718689601340145e+01	6.602147833308779923e+01	4.378454738411141278e+01	2.971178795004502859e+01	2.646493490093711287e+01	4.590147879771898687e+01	4.703720913947064020e+01	4.755674295225117731e+01	2.871895955168502468e+01	4.831388502262797147e+01	3.010756354324264805e+01	3.060471354200823413e+01	5.043609116707924755e+01	4.599715254048819446e+01	5.162523158461414852e+01	3.490760256680474072e+01	5.267898140839709953e+01	6.403994105736012443e+01	7.037088871141872914e+01	6.188984319889234342e+01	6.188984319997674532e+01	7.319245513024526417e+01	5.456843562269990144e+01	4.898267938787667219e+01	6.939264628756357922e+01	8.298741951880771239e+01	9.449622423366471935e+01	1.028723317935432107e+02	9.588554878468586651e+01	7.892529986831497979e+01	9.238815673428469211e+01	7.774793272415038814e+01	5.732095181374615578e+01	5.188498991707408692e+01	6.219751305599960034e+01	7.822801616028165483e+01	6.446557446281428838e+01	8.484067614747684161e+01	1.006282239884145326e+02	9.635816489835761445e+01	8.798566980482641497e+01	7.157681326657474585e+01	9.185199526036686279e+01	9.960001902930714834e+01	8.673741565960877153e+01	9.260418649292954285e+01	9.902874710822160864e+01	1.133260454120812000e+02	1.334729600045187965e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.033519931586427276e+01	4.851464003130168834e+01	4.663504211020439527e+01	5.489445375932842808e+01	5.682226417465511759e+01	6.095841209376566638e+01	6.616752077427059930e+01	6.616753971738798157e+01	7.453522105316916679e+01	7.865842723045992102e+01	6.027518832773615998e+01	4.754544703570715569e+01	6.065998043309493681e+01	8.005662731609871230e+01	7.157985364990101118e+01	7.968734012132493660e+01	8.758093829946918163e+01	8.694258043565585581e+01	7.906208667003498647e+01	8.694258043565585581e+01	9.377790041452745129e+01	9.273533387129052130e+01	7.868177426288148979e+01	8.636025866888893177e+01	6.811984169820320290e+01	8.636025866991876399e+01	9.872855425230724791e+01	9.452097159629958867e+01	8.442434444341265021e+01	7.610837267736825140e+01	6.829066821388163078e+01	5.741409895733077917e+01	3.654913910949423439e+01	5.741434321706822175e+01	7.169647196196430627e+01	7.865265551364296925e+01	6.237134791450930038e+01	4.153240604384173906e+01	6.215973012744760950e+01	6.544648798835993375e+01	5.007732162815641175e+01	7.068282006988155786e+01	8.420151049472198679e+01	8.187718495808748287e+01	9.902864442421406466e+01	9.627093738394722777e+01	8.480674288662611104e+01	7.661352563325235110e+01	7.877673217304199227e+01	5.949760367586370080e+01	4.542998772478241420e+01	4.698681082272882747e+01	2.908198304375420307e+01	2.701011382685776141e+01	2.752064108718806423e+01	2.802233413569801002e+01	4.166870271768770095e+01	5.664141535592959542e+01	5.172077653385150597e+01	3.436432072860652198e+01	4.808389466049178651e+01	6.685051830689353380e+01	6.236794489895502380e+01	5.457411682420733001e+01	3.671540271955698387e+01	5.642441388286284365e+01	7.227401774170739657e+01	8.058024002255808682e+01	8.237601631853210904e+01	7.497296223657494352e+01	7.497296223683105154e+01	5.811206580971980884e+01	5.415096164964057124e+01	7.458218125748359739e+01	7.418617218549034931e+01	9.449622423366471935e+01	1.075863897191001541e+02	9.921842457949951211e+01	8.943626959144702937e+01	6.919147628194579625e+01	7.774793240290736662e+01	6.643811643426955982e+01	5.332534605668112704e+01	5.774268374155850125e+01	7.823070413516938970e+01	9.322310642557913241e+01	9.262531444037890083e+01	8.424828123002619407e+01	6.768642742221175013e+01	8.798566980482641497e+01	1.002204755300464001e+02	1.153422958820262068e+02	1.069982181276701283e+02	1.128397106363728710e+02	1.192269400762199183e+02	1.192269400762199325e+02	1.393584855622951579e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.966467470396860762e+01	2.036241107300923403e+01	3.036145105425237745e+01	4.190075692168240806e+01	6.171526553010757254e+01	6.816315048214443095e+01	6.028313151436342565e+01	6.834470536822043130e+01	8.534278264457715579e+01	7.543442471738582356e+01	6.746486878909455243e+01	6.065997603576298758e+01	4.077903989651352390e+01	6.065998043309492971e+01	7.394250852836141519e+01	5.776990617916509052e+01	6.030407875725366296e+01	7.968734012132493660e+01	7.791515693531820830e+01	6.057245276015002133e+01	7.791515693531820830e+01	7.471505952058920741e+01	8.815939887529707164e+01	9.860194319678097941e+01	9.633627396958736711e+01	8.812857085088722897e+01	9.633627397036769935e+01	1.003907902424194134e+02	8.039827408202363301e+01	6.596339748862511954e+01	5.542764647925361743e+01	4.733060594990776337e+01	4.261321432083378369e+01	5.741434321706822175e+01	4.224211105916138109e+01	6.325400096437003583e+01	7.772470177843101169e+01	5.716369794429024154e+01	4.497302378625332153e+01	6.585380067998093523e+01	7.892215092810114641e+01	7.068282006988155786e+01	5.612845710694780621e+01	6.580093335501405249e+01	8.461441292957603366e+01	1.019500575292641287e+02	8.812093588704094316e+01	6.818951674633883897e+01	5.646437702550424831e+01	6.498052857319706277e+01	6.076447390364270262e+01	5.199667927162485626e+01	3.269208643232478551e+01	3.263051002044836935e+01	2.757409538287965134e+01	4.699365898060033686e+01	4.642937108888101960e+01	5.547990115221668361e+01	6.990753774912420226e+01	5.925211168219442470e+01	3.823604266874490065e+01	5.925211170104432767e+01	7.857157379920013796e+01	7.164232249861294122e+01	5.188898831049495897e+01	3.799468334127676172e+01	5.774170882443745967e+01	5.231230950751571385e+01	6.640776254669663103e+01	8.643641049516457997e+01	9.529335010177715048e+01	8.691723239789038757e+01	6.992415910985218375e+01	7.458218125690426348e+01	5.973304577060971354e+01	8.013484870414900740e+01	9.295869498099148132e+01	1.013359411902759177e+02	1.130247806506422990e+02	9.774891347763623628e+01	8.094013094410239262e+01	9.521156138020066351e+01	8.227228900066937456e+01	7.386226519671920698e+01	5.482530426342913898e+01	7.536205645621998883e+01	7.810575992981721072e+01	8.062137889142906033e+01	6.389236714460832189e+01	8.424828123002619407e+01	9.563313384168876041e+01	1.039809401470075585e+02	1.125161543843584440e+02	1.118631939563386624e+02	1.202150187489006186e+02	1.229057496461500705e+02	1.229057496461500705e+02	1.312372522272247011e+02
1.073404342885239532e-01	4.821385642131851057e+00	9.672098140620160933e+00	1.861633740725912389e+01	3.016160107983906968e+01	5.007916316338590690e+01	6.969284185003651544e+01	5.846631466669552424e+01	4.050058805955611518e+01	5.849280464193915918e+01	6.595219661586949655e+01	6.410784176790205890e+01	4.769061469282807053e+01	5.569769693804141042e+01	3.564100749729059459e+01	5.569769693804141042e+01	6.598129220803400585e+01	4.628417188666885806e+01	6.296299362510760744e+01	7.074189826810912507e+01	7.021122716496834926e+01	5.071205524304878764e+01	6.809206834522620966e+01	6.099847392364911514e+01	8.029843634968408139e+01	9.034467166891370482e+01	1.013605490565605152e+02	9.373330386108304424e+01	8.549786856576153582e+01	9.373330386108304424e+01	8.918549510412078973e+01	6.897034687499447614e+01	5.689075027247022831e+01	6.829115370924510842e+01	5.756608039880074301e+01	6.764614451341482493e+01	4.663084673660534207e+01	6.764627357649976602e+01	8.594341363357563068e+01	6.960127555594007731e+01	4.875237886200831383e+01	6.362848276173019713e+01	8.382418261295977402e+01	8.458451655732078223e+01	6.798693345890272610e+01	6.394770855243080376e+01	7.412282539830640360e+01	9.390270101932013347e+01	9.067749105559171596e+01	7.078843930530209150e+01	5.646437719990206006e+01	4.476098360621165284e+01	4.064897093555595120e+01	3.693452145125342412e+01	5.199670065695310939e+01	5.351133268023004064e+01	4.705937161274284364e+01	2.835300305957985145e+01	4.699268290409890625e+01	5.674413153255482456e+01	6.604498135801019032e+01	6.471206948282203086e+01	4.287829603511813303e+01	6.471206948710259610e+01	8.297445999901742653e+01	7.169004710550801462e+01	5.188933365009035725e+01	5.772852203891775247e+01	3.983941442613319595e+01	5.964912449997150645e+01	6.986746441056082801e+01	7.775680600342430182e+01	8.608688105387558664e+01	9.864071955980257655e+01	9.025936309777138433e+01	8.852925198949847641e+01	6.997124563974955436e+01	6.698434453508259878e+01	7.265368422732123577e+01	8.439308828743527613e+01	1.046595313232153899e+02	1.093452580652741801e+02	1.010422108177944409e+02	9.317628366916437699e+01	7.999420688866918283e+01	5.953797525473215302e+01	7.528869606800711267e+01	5.643108036546633599e+01	5.760323469047402511e+01	6.018082914350393509e+01	8.062138774348143500e+01	8.259484996705438675e+01	7.536228830210356477e+01	8.393015541443273264e+01	9.755092794856601301e+01	9.162259325986454428e+01	1.118631939563386624e+02	1.027712040714445294e+02	1.027712040714445294e+02	1.229057496461500705e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.966467470396860762e+01	2.966467470396657546e+01	4.658932274857787093e+01	5.798788007710025028e+01	5.210400008063109567e+01	5.038728385420971989e+01	3.043234789305233789e+01	5.038728385420886013e+01	6.595245819220426142e+01	4.614379102677245470e+01	3.598255913982045939e+01	4.658919823053816600e+01	3.092771172338098040e+01	5.106827677806236920e+01	5.978563180603152460e+01	3.986066545986785314e+01	4.326242322934241713e+01	5.469798295054412307e+01	5.788617863500591199e+01	4.360671633470334996e+01	4.850065082214020151e+01	5.514464261405399270e+01	6.318157267159784141e+01	7.437727038774463040e+01	9.349793466217055027e+01	8.377894474484189402e+01	6.557812452724203922e+01	8.377894474484189402e+01	9.743807399912388689e+01	8.581617306730632322e+01	6.738935270261731603e+01	8.581617306730632322e+01	7.818261622242324904e+01	7.233415824512916004e+01	5.142621674252435326e+01	7.233415824512916004e+01	8.789858720857232299e+01	6.767690970302795961e+01	5.285067512286768476e+01	7.359970191743445866e+01	8.971697989110040794e+01	9.472112357569042729e+01	8.778093163167896762e+01	7.166885723854510104e+01	8.401276320881324011e+01	1.019500575292641287e+02	8.513904214513264890e+01	6.514560276903895897e+01	5.339116778203555924e+01	6.498052857319706277e+01	6.076447390364270262e+01	4.427569016651524691e+01	6.444144989149596370e+01	6.209045502001249162e+01	4.201710409580259409e+01	4.789624665044010499e+01	2.912266433251306808e+01	3.766944244506269968e+01	5.769435768848994428e+01	7.364718851572689573e+01	6.471206948710259610e+01	5.202818237918102540e+01	7.414027759738627310e+01	7.998517308169682849e+01	7.169661146413254471e+01	6.793635835323787830e+01	5.964912483479076855e+01	4.173730050451695206e+01	6.154056914463119909e+01	5.774751447833365603e+01	7.776171213919799641e+01	9.048962695176190607e+01	9.893582356400578703e+01	9.867896268815862015e+01	8.436190501662439090e+01	8.138799983589817089e+01	8.702482501254958436e+01	8.551096147198229858e+01	1.057744510851401998e+02	1.125561297692796074e+02	9.824635677509471066e+01	8.479422948787471626e+01	6.442945830939319762e+01	7.999420688866918283e+01	8.205033260122367267e+01	6.164151301513295778e+01	7.810575613935635886e+01	5.948785054234269154e+01	6.084165020672457302e+01	6.220857850408189904e+01	6.358039110462095778e+01	8.393092922543993950e+01	7.728411596854810739e+01	9.400453942062142687e+01	9.859572656536026614e+01	8.852297719655435060e+01	1.086684759341661533e+02	1.252715632845522151e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.962674833898088878e+01	4.827780320097149058e+01	3.966920961169913085e+01	3.107251109187384586e+01	4.364127900830783346e+01	2.371869920528997611e+01	4.373239677996466668e+01	5.069445386146562527e+01	5.887259830590759435e+01	4.658919823053816600e+01	2.638817691626671191e+01	2.651422297085000324e+01	4.672015558409900393e+01	5.599256535787194622e+01	4.780109915461464709e+01	3.147074913213063851e+01	3.462761249417400933e+01	3.794215461683074153e+01	5.788617863500591199e+01	6.809206834522620966e+01	7.453844593134320462e+01	8.078800493755562684e+01	9.021306936459149028e+01	8.709424449129647883e+01	7.553799654650180173e+01	5.557250251106307815e+01	7.553799654650180173e+01	8.709424449129647883e+01	9.589413576830646946e+01	8.763919496203585879e+01	9.589413576830646946e+01	8.873207796869851904e+01	7.072220697363781028e+01	5.683855011590131312e+01	7.772172298451961581e+01	9.002091646295120597e+01	6.989464324879203616e+01	6.088032190498473994e+01	6.117895684532686573e+01	7.591440848763548388e+01	9.708718803089136884e+01	9.956800655248041210e+01	8.172317592865429958e+01	9.956800655248041210e+01	1.116640761430429620e+02	9.329778107558054501e+01	8.180470240910115365e+01	6.251243136155240876e+01	8.180470240910115365e+01	7.269860251227768799e+01	5.593197061910484535e+01	7.269859543115454414e+01	7.043830714183029329e+01	6.209044959907622285e+01	4.933855121749845551e+01	2.966685367299281140e+01	4.933854764479916355e+01	5.769433870238500361e+01	7.790110577723241647e+01	8.297402715965405662e+01	7.414027759738627310e+01	6.488481612079866068e+01	8.678125551726175502e+01	8.580919655084522901e+01	6.577453319257010378e+01	5.425920464216711281e+01	6.160312749493241569e+01	4.369822613396522826e+01	6.360528477847301332e+01	7.603696486230663254e+01	7.025528632987604283e+01	9.046451508179140433e+01	1.049269863671415806e+02	1.046305434507050904e+02	1.016653502110460607e+02	1.072843243361624701e+02	9.985048274555282433e+01	1.141386187180142713e+02	1.038651062847762176e+02	8.393658101209742028e+01	6.956569218026091050e+01	8.479422948787471626e+01	9.002375892146889669e+01	6.971039112831948614e+01	8.205620041850015411e+01	7.248399596827117364e+01	7.994979233393867446e+01	7.111539447260571478e+01	8.259484996705458570e+01	8.393092922857989890e+01	6.554157435819284672e+01	8.584929318355062833e+01	7.379509144174349444e+01	7.843196304110070116e+01	8.516230116104713943e+01	9.680210032657797115e+01	1.169377784556553195e+02
8.961064364900331314e-02	1.429924030064178098e+01	3.485878003560525684e+01	4.008332495116311378e+01	3.962199668745270031e+01	1.936786627178374687e+01	1.675478092522915929e+01	3.013500267078691053e+01	1.792546341722027492e+01	3.641353130473105892e+01	3.055511834398574322e+01	5.068492935476694328e+01	4.075669397872014343e+01	2.070446738099179740e+01	3.970126904933186296e+01	4.199136816616222490e+01	4.435922274191626968e+01	2.770080311896188263e+01	4.793207980643340704e+01	4.893800675807222689e+01	5.215503705545251023e+01	4.806073495425814457e+01	5.951018844232007154e+01	7.891498933607770994e+01	8.448390027355422660e+01	7.600382302278045188e+01	7.885165733882274708e+01	5.889680834954175737e+01	4.888382741140617327e+01	5.889680834954175737e+01	7.885165733882274708e+01	9.430624548750054714e+01	1.025745692589434697e+02	1.054001814551872656e+02	9.041448130353251145e+01	7.113505044659541454e+01	6.404101569660709004e+01	8.447958874614801061e+01	9.813683228976580608e+01	8.917294246523518098e+01	7.021023855385753620e+01	6.970920001003521804e+01	7.795108711454402339e+01	9.785587849220689804e+01	1.093276684948743025e+02	1.013032876138934029e+02	1.093276684948743025e+02	1.077871537800732824e+02	1.088367683401892947e+02	9.072715794665857914e+01	7.677351393559519011e+01	9.072707893297817350e+01	8.426586724241343518e+01	7.606561490637949419e+01	7.628966376695454699e+01	6.795067635687399843e+01	6.039873566258959414e+01	4.993401325241129030e+01	3.021432744246023105e+01	4.994065440829220393e+01	6.104669841316724899e+01	6.950771780625314022e+01	7.872039325729133452e+01	9.050064545105630032e+01	7.769961599596491908e+01	9.544084162812889360e+01	9.413455865733902783e+01	8.255399343000829049e+01	7.097064944468034753e+01	5.108906752059361622e+01	4.511629176578554024e+01	6.489543124782852601e+01	5.609779269993467921e+01	6.607120573509877204e+01	7.752363555749515456e+01	9.693817967472188002e+01	1.015721280869640424e+02	1.015730056678631428e+02	1.099272301718972784e+02	1.200761757936409850e+02	1.098111535386114781e+02	8.956519739848243944e+01	7.521498500413201782e+01	8.987040856904727093e+01	9.824635454664323220e+01	9.613881925575935838e+01	7.585745897872699572e+01	9.613881876277325489e+01	8.265697997819397358e+01	9.978871626191488531e+01	9.141459992614751684e+01	9.978883160528326357e+01	9.422882617876992128e+01	8.584988411325292645e+01	6.753213823981717212e+01	8.781024377012097659e+01	9.849906803544746481e+01	1.053124392675169361e+02	9.941494872162117247e+01	1.195502409273853175e+02
8.602227843884299729e-02	1.974872702485513898e+01	3.269431757167210861e+01	1.922234935617682794e+01	2.347474448177086614e+01	2.366913200402841255e+01	5.722874547355775832e+00	1.008913995952297249e+01	3.003979071084044605e+01	1.646741180209518518e+01	2.995240727604588216e+01	3.819510015281657900e+01	3.477477424437483933e+01	1.755597654425995202e+01	1.970711676084030373e+01	2.189789807002455291e+01	2.417524258478726296e+01	4.435922274191626968e+01	5.606454242349517614e+01	6.860379559119974147e+01	7.172237835947811391e+01	5.951018844232007154e+01	7.567343106503878403e+01	8.682441899247551476e+01	7.242655157747510941e+01	5.541910120374464555e+01	7.242655157747510941e+01	6.255859136614572691e+01	4.251442302793320493e+01	5.671161964713899550e+01	7.667442978898375827e+01	7.430070644876646213e+01	9.103181310187893871e+01	8.622659258213302280e+01	9.760643504174377938e+01	8.988914618822219893e+01	7.598373502007285651e+01	7.860445039125220035e+01	9.866342744335598525e+01	9.791958535253694151e+01	8.189541681485782476e+01	8.144255754691614868e+01	8.968309108376013228e+01	1.060158104289160690e+02	1.194305493082855918e+02	1.094830516889874019e+02	1.012413380721985874e+02	8.785474199904884074e+01	8.890944843421796406e+01	1.029951130377930326e+02	9.653835316188603599e+01	9.444709670024106174e+01	8.623747011043963084e+01	8.226050694935575791e+01	6.202335140535522839e+01	4.774434846895133688e+01	5.205409036526754818e+01	3.118140358573071680e+01	3.079102529996549720e+01	3.872306745146594409e+01	4.058293127425537250e+01	4.960689627231772647e+01	6.166334392038384493e+01	8.216365951931295797e+01	9.918700581136592120e+01	1.076804767966391836e+02	9.487369398410436361e+01	7.510101483433086855e+01	6.104558032748426655e+01	7.097064944468036174e+01	6.504520264282392361e+01	4.721189054986998457e+01	6.716169093842732707e+01	7.820272953012988637e+01	9.149850742367192424e+01	8.324390484886376385e+01	8.144673849639828234e+01	8.144674246321467592e+01	1.015730397667663993e+02	1.194987294246231073e+02	1.098111535386114781e+02	8.956519739848243944e+01	9.549510065831934469e+01	8.217812892970763983e+01	1.024474049773076274e+02	1.033041946697106113e+02	8.303745275800365278e+01	1.033041943217013454e+02	9.699626989278891642e+01	1.112956593622449901e+02	1.079516078478147989e+02	9.959478478892988562e+01	9.221881269483640153e+01	7.177215112329619728e+01	8.226957885230854117e+01	6.993703934708680947e+01	8.558986677927248365e+01	1.088514014936410632e+02	1.195502409273853175e+02	1.278829586814487413e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.465209914072412190e+01	5.608128259242313618e+00	3.383764254979613195e+00	3.693393325284983764e+00	4.002843811651139561e+00	8.972382435283458690e+00	2.582344716192098488e+01	8.417816974817943887e+00	1.011227806299735299e+01	2.995258645261854724e+01	1.503016149105760313e+01	3.487444894445566490e+01	3.969787357803376437e+01	3.637068371068408368e+01	3.790133324633846001e+01	3.956508940440472344e+01	5.482984964682108142e+01	6.543722637382296625e+01	7.788084097750413548e+01	7.891498933563514129e+01	8.682441879801811524e+01	7.369721174948323039e+01	6.390207478787375095e+01	4.381631250028971891e+01	6.029525527416122799e+01	5.201973404784592248e+01	3.798829671707921563e+01	5.807657907047646972e+01	7.120321318410816502e+01	6.274595541855737224e+01	8.275604213820375321e+01	7.253050801358415356e+01	8.901107815595644013e+01	1.043047554743299372e+02	9.607208736595873688e+01	9.866342744335598525e+01	1.068957539681276643e+02	1.089746263540076541e+02	1.011803133428199146e+02	1.009398692358267340e+02	1.088297476246993654e+02	1.168803168964510064e+02	1.111878989258826351e+02	9.129477721851453964e+01	8.126981067495017896e+01	7.361224916926744299e+01	7.467899543474585755e+01	9.298385617942805936e+01	8.943480341485503970e+01	8.623747015035291952e+01	6.606020516394291064e+01	7.196999388944092857e+01	6.677433900022241176e+01	5.517107231685839253e+01	3.490674166818818946e+01	5.205409036526159383e+01	5.055343600578315488e+01	3.162189310340463422e+01	5.145030939309543072e+01	6.679623185408856045e+01	6.658661726015631643e+01	7.394978582891752694e+01	8.236681742712268317e+01	9.417413317809371165e+01	9.488418414232144471e+01	7.510117057780421135e+01	8.089534386172753955e+01	8.644840613918954375e+01	6.698190065826838691e+01	5.471503848733176767e+01	4.944706236029072244e+01	6.959593295690565640e+01	7.777359181596635551e+01	6.316826595619769336e+01	6.726715934340600711e+01	8.734159778270502272e+01	9.097617318708033451e+01	1.111461228952977507e+02	1.181650231015995445e+02	1.098111535386114781e+02	1.076780403948474856e+02	8.741987653263278446e+01	1.076780403948474856e+02	1.116629607193103624e+02	9.475311708505981301e+01	1.116629607193103624e+02	1.172282189666680949e+02	1.128497281071022513e+02	9.959482142310430675e+01	7.937357116562728265e+01	7.613503454030812634e+01	9.075554419004321005e+01	9.110983889094534049e+01	7.165237142768262402e+01	9.158621306458972811e+01	1.065771979489966270e+02	1.089366756338378650e+02	1.300670368234897296e+02
