9.660808524269255682e-02	1.371181831326660117e+01	2.422915632062665470e+00	2.119648550403264764e+01	1.420595919060372836e+01	2.569030344043858705e+01	1.418916861878704871e+01	3.029981151773910142e+01	3.597206042808506510e+01	2.231489369085291230e+01	2.292127589383592934e+01	7.650006221689933383e+00	2.901488715304037669e+01	3.752725985470588199e+01	2.864841114871794048e+01	8.850210193488312171e+00	2.955196075017884638e+01	4.047686655594638694e+01	5.150437376071008089e+01	5.377282990968153342e+01	3.318652011434551241e+01	3.900883648137894966e+01	3.161415255307618821e+01	1.775049802818106670e+01	8.949355748917534825e+00	9.280736870350558831e+00	1.774241663102126765e+01	2.800996896995704688e+01	1.055954741498517713e+01	1.090386245124720865e+01	1.124936022919966128e+01	2.338525481776636283e+01	2.804923360344676908e+01	1.257788661629616911e+01	1.292516323662935562e+01	1.327276012923974235e+01	3.207550869824389395e+01	4.175629459601771032e+01	4.436709704349881633e+01	3.134447571209475925e+01	2.646823141579329075e+01	4.616744232670001225e+01	6.517010952214134534e+01	4.866199436098566622e+01	3.821478466242110272e+01	1.845648918446644871e+01	3.126355883453987872e+01	4.443103030404201093e+01	3.870509655193387033e+01	5.899026339592005996e+01	6.497160240427830047e+01	6.467429238279044057e+01	4.468057554354292904e+01	5.053659961059551620e+01	3.319426805640623712e+01	3.512015315704240237e+01	4.118138110052483825e+01	6.022901513841095777e+01	6.246555053956360837e+01	6.489134300141901690e+01	5.177095945298668767e+01	7.168519061638225764e+01	8.627906243865713520e+01	8.260100697725408736e+01	1.027938434139745425e+02	1.063910446148610305e+02	8.691172195459056127e+01	8.437564312113529752e+01	1.006930171709261401e+02	1.061762448628716697e+02	8.603347637169504480e+01	8.491858966374927320e+01	1.017465072778715296e+02	1.044247806867614514e+02	8.427603074169505248e+01	7.007482669433603917e+01	8.427603074169505248e+01	1.044247806867614514e+02	1.050288274320037658e+02	8.533035447642123472e+01	7.179042925772864692e+01	7.360604723592631160e+01	5.439324168900876089e+01	6.011801990014015473e+01	6.595682082957767989e+01	7.767938610453316528e+01	1.005345551821754810e+02	1.133259857518300606e+02	1.087515338097188788e+02	9.231961431689306607e+01	7.220075017689819674e+01	6.940177614051127364e+01	7.097790991530028748e+01	9.110053290180452734e+01	1.011695398906461207e+02	9.532967755204757054e+01	1.152735582038557993e+02	1.200628564637495401e+02	1.282615037519280463e+02	1.396514715390902097e+02
8.961064364900331314e-02	1.273969873907744876e+01	2.336346796555895722e+01	2.480828500571971773e+01	2.153188516294531141e+01	3.687983355521873818e+01	3.221896190921603420e+01	2.210877865237514328e+01	3.811358473252678181e+01	3.767806518194698384e+01	3.043294421076973677e+01	1.016579523412378983e+01	2.463886733336467216e+01	4.558017287321464295e+01	3.917338032770773282e+01	3.051309307613903954e+01	1.167233751616277893e+01	2.710146231106933357e+01	4.821009059517849948e+01	6.208704185545733623e+01	5.377282938072019647e+01	5.237696543077174027e+01	3.574954337708588525e+01	1.546825959304765519e+01	2.431081600230346496e+01	3.113543317927975806e+01	3.109167487061739621e+01	1.277004780333647638e+01	3.000808545760666846e+01	3.177048914670857371e+01	3.138222301887721954e+01	1.809010420377651229e+01	3.213323196853163211e+01	2.944578680610205268e+01	2.705919791555595566e+01	3.325045750700610370e+01	1.379576138538972430e+01	3.380804427756336139e+01	3.152595997643552295e+01	1.749423302370393785e+01	3.722667142647120642e+01	4.713794532675290583e+01	5.263861873225423693e+01	3.995625866052859010e+01	1.781769671092208540e+01	3.385719068084320327e+01	4.131342737318585279e+01	5.532388264263695987e+01	5.899026339592005996e+01	6.728314163633659462e+01	8.511790687755922136e+01	7.301895057295789115e+01	6.467429238213817655e+01	6.071068047656930133e+01	4.076267550713880183e+01	5.510283869372725718e+01	3.807294350256142224e+01	4.031027257270330466e+01	4.258672585175347791e+01	4.503523352728317519e+01	4.791595440471490974e+01	6.754119358666646633e+01	7.204429051378022564e+01	9.227594889723665972e+01	1.111590003382455620e+02	1.144743123872617332e+02	1.063910446148610305e+02	1.038751003476329799e+02	1.119503400537080609e+02	1.144586163141070614e+02	1.003174640750378046e+02	9.921198772014882650e+01	1.120180284952942031e+02	9.192818315063131251e+01	7.761231685782328782e+01	9.017746296817304597e+01	8.427603023666461013e+01	1.044246453579266500e+02	1.006375265642695780e+02	8.118528435344991578e+01	7.533407198339310185e+01	5.621717349455602175e+01	7.361031069572169372e+01	7.845383234718596555e+01	8.559792832174682076e+01	9.482210649345530840e+01	1.083249615861129058e+02	1.146029593563318656e+02	9.473215441856736163e+01	8.038628684057472640e+01	9.231961431689306607e+01	8.355294693908760451e+01	9.110053351725389348e+01	7.329756492464734663e+01	8.092425995103705816e+01	1.011695401137276775e+02	1.086518395808522683e+02	1.002983954565451654e+02	1.117518622738052159e+02	1.314158856579183805e+02
8.602227843884299729e-02	1.975465584977830247e+01	3.573623176174846350e+01	3.936863829656883240e+01	3.427405756714554030e+01	3.898914758001184566e+01	4.411775805080466739e+01	2.791514436532910537e+01	4.442016809828590596e+01	4.612563379218656934e+01	2.494715033652865088e+01	1.286091034831984636e+01	3.357121419753627123e+01	4.678166625650636234e+01	5.014779636104055527e+01	2.910281068546117211e+01	1.373017440073747686e+01	2.634707823338722221e+01	4.136441396215644062e+01	6.214611630945793053e+01	5.865387243321416832e+01	3.935599231143306298e+01	2.549554161969936672e+01	2.207711939491265341e+01	4.118168656443831566e+01	4.484218937639100488e+01	3.089421889884231831e+01	1.434033647682064050e+01	3.394290272509852002e+01	4.386664752655745758e+01	4.122133682050966996e+01	2.286222135963237179e+01	4.103249703616108945e+01	5.115834207855490234e+01	4.682204343376090350e+01	3.651109466720006935e+01	1.744040031868528473e+01	1.432123302104944784e+01	1.469325766587780357e+01	1.506511177579132443e+01	3.507704507807628858e+01	2.528524942124577635e+01	3.493064464322463891e+01	3.501778276013553892e+01	1.736607307978145442e+01	2.522221606425402385e+01	3.961835485910386012e+01	5.270096159153013105e+01	6.152612014228972015e+01	7.015544105485075477e+01	7.015544105485075477e+01	7.852475387779176685e+01	7.489129585388933208e+01	5.483687726667897522e+01	6.071068047811930768e+01	4.748460069868712452e+01	5.802939266017283870e+01	6.022902166969510063e+01	4.884619678638529194e+01	6.489134300141901690e+01	6.778946794144592047e+01	5.207672885119993111e+01	7.205032262639704754e+01	8.532273053838933663e+01	9.782878707939504181e+01	1.061894995594950331e+02	1.068393598416806611e+02	1.151672087203263430e+02	1.170689237584918772e+02	1.253681405927904535e+02	1.203205928998312118e+02	1.192226847108774024e+02	1.141991543484380713e+02	9.412951521936173549e+01	8.476549926449240502e+01	1.049479291276100952e+02	9.856033623861212334e+01	1.088876108787091113e+02	9.892909062441890455e+01	8.118528435344991578e+01	6.290830343787757073e+01	5.753545671235289660e+01	7.656320829479308543e+01	8.417291793984010440e+01	7.500321306714636194e+01	8.245183505615921149e+01	9.591755900679805791e+01	1.154765152774298258e+02	1.076346435497200957e+02	8.760195311549730945e+01	1.076346435497200957e+02	1.036749975681700420e+02	9.545052752561319664e+01	7.517076577019234662e+01	7.935480865629121183e+01	8.382134302631351375e+01	8.856310344071509633e+01	1.002983954565451654e+02	1.142968457454421412e+02	1.339832377406761452e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.731401803195726075e+01	4.887722668070059484e+01	5.188183002369883923e+01	5.461994977216638603e+01	5.157331255842341022e+01	3.592297348828191161e+01	5.218653474275888016e+01	5.513261712035803441e+01	4.020032119301708917e+01	1.923724423434104125e+01	1.735194667173879424e+01	3.824247930898275882e+01	5.213116463241149035e+01	3.114111852555163651e+01	1.588781926455950000e+01	3.728896104708680781e+01	4.877395934034453262e+01	6.347605310754977381e+01	5.865435329413060828e+01	3.935599521329964290e+01	4.500818391027552678e+01	2.894406626346910727e+01	4.818916022654463660e+01	5.825039237600710607e+01	4.232071808072889496e+01	3.410702815911115948e+01	1.657993861796319024e+01	3.635419792236437786e+01	4.973499218038256942e+01	4.130271243011760873e+01	3.139268460225573776e+01	5.121020175796473950e+01	4.726199536652954691e+01	2.717037376770437618e+01	3.652229188382909086e+01	3.433026359523714888e+01	3.023285066291919776e+01	1.873035510918961677e+01	1.559049995646890885e+01	1.596986873680324059e+01	1.634930396341428605e+01	1.672957868037027040e+01	2.524223941900385526e+01	2.445498325315065458e+01	2.729665733307624009e+01	3.427583165781813790e+01	5.311977738945577698e+01	5.004115020282711157e+01	5.004115020282711157e+01	7.015544105485075477e+01	8.325749598570070020e+01	7.489129585388933208e+01	7.451957283145802080e+01	5.447647378485614666e+01	7.451957283145802080e+01	7.545112152015025231e+01	5.539025253598484966e+01	7.545112152015025231e+01	8.043481357365058670e+01	6.088744888680275835e+01	5.681649960050470582e+01	7.692797656760662051e+01	7.745253555035300508e+01	9.040959835578136961e+01	8.649459526619655492e+01	1.005492201931840981e+02	9.683650153997183452e+01	1.160482945873663141e+02	1.250467092785316083e+02	1.366032785998028771e+02	1.224539679870186575e+02	1.132126169877866033e+02	9.492847171935883921e+01	1.132126169877866033e+02	1.185823399677238825e+02	1.005268683877501275e+02	8.072233806664750944e+01	7.174604792045249724e+01	8.079506457721890911e+01	6.650769685785918739e+01	5.944942436577765932e+01	6.537425029433113366e+01	8.417287803835925786e+01	1.016445539701772987e+02	1.016460188380828384e+02	1.212434179153800642e+02	1.157989711347465516e+02	9.929464183160452251e+01	1.157989711347465516e+02	1.089845395950654421e+02	8.891545955316836114e+01	7.708629521237544679e+01	9.740561474880294668e+01	1.040431676509295613e+02	1.086518395808522683e+02	9.944795167366032729e+01	1.134570167299817030e+02	1.331363343544421980e+02
7.759125536472052942e-02	9.021863228024528780e+00	2.056888705182850074e+01	4.057532679095333350e+01	5.046064144860151401e+01	5.874494772135356868e+01	6.108137175014365994e+01	5.301050758754441006e+01	6.108137175013497711e+01	5.150265690399913865e+01	3.035792295360290538e+01	4.020032119301773577e+01	2.066776513742617283e+01	4.170018839762524010e+01	5.615468817128239465e+01	4.588002632630923472e+01	3.728872459636315284e+01	1.898492170240814048e+01	3.407186557313594477e+01	5.178693465649623562e+01	6.664007831232879653e+01	5.865435329413060828e+01	5.547912157483347073e+01	3.625681399988438613e+01	5.547912157483347073e+01	6.206406990341918117e+01	5.483486254970028284e+01	3.796047708460342562e+01	1.815914263320811983e+01	3.211698397581059794e+01	5.206791739948474174e+01	5.975100835295724977e+01	4.515620733604249892e+01	4.741749603027490423e+01	5.558991641752923840e+01	3.878079822493126727e+01	5.559750591908191808e+01	4.842857643278868807e+01	3.786053313288645228e+01	1.800479299622363172e+01	3.465299758872740199e+01	2.775599033765312385e+01	2.537983421319371757e+01	3.653451780813445282e+01	1.774881909782525469e+01	3.770807368250889624e+01	2.670683364809487159e+01	4.054089728512627744e+01	4.777673480203064571e+01	3.595505183928896287e+01	4.589095791906380839e+01	6.006060070074458679e+01	8.025028140895663853e+01	8.857072980648722194e+01	8.289531188720002319e+01	6.597436704380879746e+01	8.289531188720002319e+01	8.383529197253687926e+01	6.532757971144170028e+01	8.383529197253687926e+01	8.948065083220718918e+01	7.248952280381398339e+01	7.692138508311458622e+01	6.191313149960878803e+01	6.574536567026348166e+01	7.002911210103671635e+01	7.467702424147272211e+01	8.013441793345803887e+01	8.739616966972802459e+01	9.656878242906287824e+01	1.082955805855860092e+02	1.283638553282729333e+02	1.283189820533668239e+02	1.232125480875650538e+02	1.149673865358614933e+02	1.232125480875650538e+02	1.226114844567713220e+02	1.088881416925450623e+02	9.892909062441890455e+01	9.062456002715316572e+01	8.469338733165109545e+01	6.574564473824936783e+01	7.835614882801058911e+01	6.144743186724459605e+01	8.024852699436377179e+01	8.972286488597008258e+01	1.034230216134550346e+02	1.058547980396460133e+02	1.145273668416903092e+02	1.190257335206684104e+02	1.271738555523137251e+02	1.171353380090927914e+02	1.056227770135311630e+02	9.739657224464238539e+01	7.993694190685451417e+01	9.442012032256333498e+01	1.143797354638612518e+02	1.192209491591273860e+02	1.156060516592718557e+02	1.353053794498055424e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.913070036226185522e+01	3.413070097747671383e+01	3.046063060646151044e+01	4.752632721607739086e+01	5.581062699780122216e+01	6.735765586623256240e+01	6.614507496242926265e+01	4.543756875826066732e+01	5.150265690399913865e+01	4.842090259169973621e+01	2.716813823540017836e+01	2.646450817791966870e+01	4.770905312674454279e+01	5.500684561116351290e+01	3.407186589798337195e+01	4.020356546258560115e+01	2.211237688209735808e+01	4.323646067438640017e+01	5.496412881096146208e+01	7.251025350438045791e+01	6.353851674873755684e+01	4.980078157776321035e+01	6.353849609320381830e+01	5.483486254970028284e+01	3.707991913890602120e+01	3.676538905977709959e+01	1.973350987516227661e+01	3.374593253595713804e+01	5.370939770541112068e+01	6.895174989093430895e+01	6.581128193619825595e+01	6.203299985917421111e+01	6.719609976839635124e+01	5.885147220613202990e+01	5.471073817768572667e+01	3.468058897631330950e+01	2.049268164623377331e+01	3.801759121161627064e+01	4.521572912048060289e+01	4.426679914874377175e+01	3.557059380011224903e+01	4.827464301190375551e+01	4.082110680038760364e+01	1.877081440918104249e+01	1.949582839097222120e+01	3.948143476485418546e+01	2.786091638134113069e+01	4.777673480203064571e+01	6.428295204030945342e+01	7.434186763630208361e+01	7.843872683782583977e+01	6.830672386921274608e+01	8.262424265744772356e+01	8.619254101795287681e+01	9.456903702229556075e+01	9.395749592073329381e+01	8.557466332885890381e+01	9.395749592073329381e+01	1.012182872457401714e+02	9.282238212919824605e+01	9.053745016561373404e+01	8.215418925253629823e+01	8.606455277402704951e+01	9.040959835578136961e+01	9.509330453742525435e+01	1.005492201931840981e+02	1.077422928331216667e+02	1.066098793940701057e+02	1.149690676050765035e+02	1.224202032642410103e+02	1.082366239725058250e+02	1.224202032642410103e+02	1.313567723153682039e+02	1.284215861377252850e+02	1.085586074231059257e+02	9.436588720756859061e+01	8.534045038511969494e+01	7.790804367164651012e+01	7.253232485845867927e+01	8.469338733164941857e+01	8.400642291480994572e+01	6.510351167925786342e+01	6.353332752052752141e+01	6.528468453425297469e+01	8.865008953611068421e+01	8.548013811276244667e+01	1.020691541800105000e+02	1.108573618564299181e+02	1.218191162364312277e+02	1.196256925317365898e+02	1.000268469487860301e+02	8.984074053752537736e+01	8.200555290228250271e+01	1.023178751776898565e+02	1.120258572934387331e+02	1.047991447726552252e+02	1.244614261462562439e+02	1.435497396421008602e+02
7.024788420635796893e-02	4.542383839205955454e+00	9.130698516617231419e+00	1.413069851661727405e+01	2.045525383695444077e+01	2.752632164885064370e+01	3.907332709338871979e+01	5.907334012186316130e+01	7.432094161462433135e+01	6.614507496242926265e+01	5.374925031043429868e+01	3.859768799571345710e+01	4.842090259169973621e+01	3.091172908641286554e+01	5.226066062397871548e+01	6.347671895372931772e+01	5.500686650492376373e+01	5.119233913204769237e+01	3.014413023503218980e+01	2.532920371063664788e+01	4.643725893491771473e+01	5.197071572446751730e+01	7.251025350438045791e+01	6.922354708366088971e+01	6.768438607781580174e+01	4.969507687809116447e+01	4.800730910029500365e+01	2.751640319286868674e+01	2.130578680531006341e+01	4.128041046105005307e+01	5.206115687639701406e+01	4.921013636582026862e+01	6.895690169866122687e+01	8.267657598647546990e+01	8.109126370049999366e+01	6.168964033938761560e+01	4.841239094084446037e+01	4.475003495816347510e+01	2.566542334701287942e+01	2.325525320936954898e+01	4.517533382073294490e+01	5.526709668108885154e+01	4.922987772762088099e+01	6.078533381688684756e+01	4.421593141373108438e+01	4.354009086661160666e+01	3.302423232999693425e+01	2.052883614233185483e+01	3.993531695607256893e+01	4.962960157820794649e+01	6.142251002736922771e+01	7.252461432253437579e+01	5.823148184810641226e+01	5.405817995877288951e+01	6.567836218464078968e+01	8.593994283962462077e+01	9.676073736247589352e+01	8.838420878820757309e+01	8.647248789385915302e+01	8.647248789385915302e+01	9.485230113085910375e+01	9.632255684667414641e+01	8.796382850677203180e+01	8.908265896266622974e+01	8.069357158088375570e+01	8.599026715233625850e+01	8.614171139441012315e+01	9.452960498949764201e+01	1.032006921997250686e+02	8.629312589919557297e+01	1.032274690094778151e+02	1.085501723299893229e+02	9.387878339326158539e+01	1.133946138194925339e+02	1.113039469670607531e+02	1.254712892168431182e+02	1.226114844567713220e+02	1.136794423388445665e+02	9.416334750573135182e+01	9.783524232865896408e+01	9.208275557424778412e+01	8.978477512753765666e+01	7.041372074971833683e+01	8.399686619055768233e+01	8.170548409123338729e+01	6.552835576638437942e+01	6.987453681716316112e+01	7.528690997755730052e+01	8.164145382671701157e+01	9.170047571399327069e+01	1.128236933625171901e+02	1.196872830525564808e+02	1.180056144642824592e+02	1.098854825935709130e+02	1.023179080203139790e+02	8.512896424212999591e+01	9.205594024740656778e+01	1.120259206001794894e+02	1.208447785323045736e+02	1.405536823294819726e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.913069892868721666e+01	3.413070097747671383e+01	4.045525743590003032e+01	4.752632721607739086e+01	5.581062699780122216e+01	6.112961757059704837e+01	6.941419909765374996e+01	8.214729155445384379e+01	6.794827093244408900e+01	5.105269178999317603e+01	5.733183024673526518e+01	3.609895624769268352e+01	4.842444669604797269e+01	6.895447955759736658e+01	6.430515483805542942e+01	4.357197275741041409e+01	4.874112017377300532e+01	2.762588256502233008e+01	3.474377797932846335e+01	4.430320023065296198e+01	5.636752331682169626e+01	7.677369658699345223e+01	7.573423227430900795e+01	6.766764597445080653e+01	5.012213205783525183e+01	3.007281533395909889e+01	4.128041046105005307e+01	2.373235225597250064e+01	3.277640151367413068e+01	5.282671918929354149e+01	6.294177767830602477e+01	7.281628459683886945e+01	7.994380245579318967e+01	6.883196315741544424e+01	5.189158941648998535e+01	3.319085749394076146e+01	4.445827519558105223e+01	2.523763274015185232e+01	3.158588467522056931e+01	3.934413992355466405e+01	5.994594510123946662e+01	7.133756934904899083e+01	6.840687534324965213e+01	5.941515688135284989e+01	4.814935455050862601e+01	4.050951986219618561e+01	2.158284891386833593e+01	3.311384006086136367e+01	5.307470036555754689e+01	5.626876733840040146e+01	4.405664779808775933e+01	6.415004687649735615e+01	8.262424265744772356e+01	9.431517089216718830e+01	8.505998517288341532e+01	6.809986489122114506e+01	6.620020386867754780e+01	6.620020386867754780e+01	8.647248789385915302e+01	8.796382850676909015e+01	6.769166956537210922e+01	7.362924745000574944e+01	6.046236345651652044e+01	6.571862012871818592e+01	6.584829811552121726e+01	8.281038302742321378e+01	8.311936517439205829e+01	7.451306144577452528e+01	9.032207606742419159e+01	8.823131955273005644e+01	8.470402935167366820e+01	1.044044151144822905e+02	9.698160530688384995e+01	1.171772835296305288e+02	1.304036723645203608e+02	1.224188503459629089e+02	1.141733006798943677e+02	1.114722815720907505e+02	9.615192096761008145e+01	7.627448627370674217e+01	8.978477512752914436e+01	8.655664366441148161e+01	6.763836464919842228e+01	8.440443802102133475e+01	8.921516397945781307e+01	9.523900553163099403e+01	1.020691541790451282e+02	1.095280396971157302e+02	1.217608992122194138e+02	1.390786736497609581e+02	1.309532107683329230e+02	1.112737743640998218e+02	1.076522623994777916e+02	8.748920309084856228e+01	1.076522624092574461e+02	1.202038518999864465e+02	1.349653211709720892e+02	1.488153047523337875e+02
6.290596198942818851e-02	1.420500427503770879e+01	3.420119518829881855e+01	4.971877472402615439e+01	5.800327548696787261e+01	5.872358749294966884e+01	5.043910474445318215e+01	4.112949942842574558e+01	5.527165721362241158e+01	7.527198491224912402e+01	7.960449632249718377e+01	7.151530350041883821e+01	6.275407149258058581e+01	4.175382144830270192e+01	6.275407149258058581e+01	7.705118397192809709e+01	7.271346708982753171e+01	5.832161334844861500e+01	5.121260472138644815e+01	3.009623086898970357e+01	3.689135084835078970e+01	5.783582883969087618e+01	7.338748278148590032e+01	8.512946778491256339e+01	7.298690535724604445e+01	5.319051371479775980e+01	4.162760807899169180e+01	4.431945983824875412e+01	5.210801810609385143e+01	4.386933994334254550e+01	2.632448814942087267e+01	3.473201265586119035e+01	4.488696144279698075e+01	6.460542697604361706e+01	7.175739169955068064e+01	5.272546607096196425e+01	4.224018676738183586e+01	4.812847321575679160e+01	2.820178759785422429e+01	4.497774807474367265e+01	5.221410155877914860e+01	6.102137517562388069e+01	5.481921984161810713e+01	7.685316574038436954e+01	7.280431620230038448e+01	5.238776119511950924e+01	3.832990335555049199e+01	4.228823856670482684e+01	2.233565333299991451e+01	4.228825607597939040e+01	4.994563272533125087e+01	3.627326000960809438e+01	4.621233262751758986e+01	6.040305376616794319e+01	8.062253275276441400e+01	9.136094634200065912e+01	7.667303737894755500e+01	5.647697401678833984e+01	5.198532142908732112e+01	7.213781838951352654e+01	8.844376537317829445e+01	8.562332571932702763e+01	6.540134824997946339e+01	5.347350226556351060e+01	4.890788980722925317e+01	5.152798615088534717e+01	5.426506054764586651e+01	7.442312844088328916e+01	6.283633577473702303e+01	6.632384375079817573e+01	6.993605114724050509e+01	7.375820933238301791e+01	7.870458336582778713e+01	8.400974900941680801e+01	9.179631231925650070e+01	1.020124054131919991e+02	1.221184272476833286e+02	1.287405290269787201e+02	1.089676862737602221e+02	9.481847167522685993e+01	8.318029617359403005e+01	9.615192096761003882e+01	1.015611384370016594e+02	8.738670256406004455e+01	8.575855303621193571e+01	6.974666078752780152e+01	8.929412084770147828e+01	1.058167451153514804e+02	9.859633819146858968e+01	1.125449148093750722e+02	1.319761835353310175e+02	1.416784751522397130e+02	1.220595663522943823e+02	1.112737748408299581e+02	9.127331937595489819e+01	1.076522613085072351e+02	9.559807623533228593e+01	1.071436587998756949e+02	1.267531777609668353e+02	1.439751847332869943e+02
5.954267593782444634e-02	2.005674898276615181e+01	3.166445702178731736e+01	2.971868219570011860e+01	3.823007233981870456e+01	4.259443752227888069e+01	3.043904912269890417e+01	5.043910474445318215e+01	6.112961757059705548e+01	8.113012908973757931e+01	8.125156880716755836e+01	8.251325166583880844e+01	6.275407149258059292e+01	4.954889856159508099e+01	6.275407149258059292e+01	8.251325166583880844e+01	8.710532082866853898e+01	6.849382561982459094e+01	4.787264328556391035e+01	3.282599957546606362e+01	5.391244775518425314e+01	4.754177985150862895e+01	6.217583627123120493e+01	8.250429388936039743e+01	8.125574149940202062e+01	6.979694420726674764e+01	6.155742261783558433e+01	6.413242301955271785e+01	6.276541647749306208e+01	4.276108801741926158e+01	2.827264770114517844e+01	4.274449881759939274e+01	6.250976676121769060e+01	7.281628460160216321e+01	7.645049661214731884e+01	5.724443492459072758e+01	6.067292287267270012e+01	5.032954208927009887e+01	3.034508700489785227e+01	3.600057168821291498e+01	5.478919862411380848e+01	7.273898702279009854e+01	7.685316574038436954e+01	8.556102827954718748e+01	7.280431620230038448e+01	5.238776119511950924e+01	4.765702414176086421e+01	2.872497304885089875e+01	2.309538017535118115e+01	4.302681616955117505e+01	3.005510960240409091e+01	4.994563272544140631e+01	6.462902100829704466e+01	7.470144234328144250e+01	8.541127165076547101e+01	7.109351117395509334e+01	8.278486363205031751e+01	6.501283476011444407e+01	4.491079878198597441e+01	6.501283476023409946e+01	6.865403973686846939e+01	6.865403973686846939e+01	6.207689966625826372e+01	4.531316248313714112e+01	6.540206399098580903e+01	6.571861261326409931e+01	7.442530377506723482e+01	5.842276852669245812e+01	7.864127504380881817e+01	8.666135049995878603e+01	9.032273167932778790e+01	9.418257374525818193e+01	9.913853496939037768e+01	1.044044151144822905e+02	1.120654163304376425e+02	1.203658436706394639e+02	1.304036723645203608e+02	1.266494915241022312e+02	1.068685641632862939e+02	9.268806931522446746e+01	1.032463381409580450e+02	1.114722815707104644e+02	1.063239724478796830e+02	9.798364645535299644e+01	9.005828281764001986e+01	7.122649821574991336e+01	9.048961016111904598e+01	8.591430580718856902e+01	1.058167451153514804e+02	1.182362016521494752e+02	1.376699331158388304e+02	1.358755724478921820e+02	1.163367892496684846e+02	1.023942549190686293e+02	9.403548392023067493e+01	1.139056402827786485e+02	1.096834997406111540e+02	1.063051355695021272e+02	1.161010807898849038e+02	1.357226010134084220e+02
5.541180393181056874e-02	3.388745137265150920e+00	1.338874514285808814e+01	3.233238629945185494e+01	1.823004590849894058e+01	2.259440371322532926e+01	4.259443752227888069e+01	5.043910474445318926e+01	7.043940599475899944e+01	7.537886964963122693e+01	6.120446123137418226e+01	7.537886964963122693e+01	7.799728536441499216e+01	6.426778710116015247e+01	6.426778710116015247e+01	8.375759743338927876e+01	8.582990177804727239e+01	7.568825811348970944e+01	5.669570633455027320e+01	3.568256486936218153e+01	5.669570633461557918e+01	6.812987252631359070e+01	6.217583598755516761e+01	8.250411675682047985e+01	9.084786596833465921e+01	8.129598773324397598e+01	7.329664448144109201e+01	6.991792783816457302e+01	6.170087554906686478e+01	5.045977284021510201e+01	3.033058566940963630e+01	5.058242202418165334e+01	6.287011175317725531e+01	7.451656597987359021e+01	8.464736030892359508e+01	6.779818573281112037e+01	4.778737481137386567e+01	3.370313640532172883e+01	5.032954208927009887e+01	4.382785326416588845e+01	4.426349244849865983e+01	5.533057427736814304e+01	7.014123351750292557e+01	9.102953830713569516e+01	8.119038214451489921e+01	7.280431620230038448e+01	5.603291541270262144e+01	4.765700802727508290e+01	4.302738462437001488e+01	2.418788278401944325e+01	4.408024292219172935e+01	5.357381120044523470e+01	6.775855018642972993e+01	7.813474064528186602e+01	7.702970549745829487e+01	5.683088320794909976e+01	6.425484852798734892e+01	5.422838914255277842e+01	4.004621666461629559e+01	5.669718062158511174e+01	5.775464034506124733e+01	4.874732955287682756e+01	4.198416511508517601e+01	6.207689966610854526e+01	7.377996334125802491e+01	8.598919882838397655e+01	8.704674623021810476e+01	7.864262558559818217e+01	8.705568336260247975e+01	9.615484765130148048e+01	9.833493289495781653e+01	1.066910941970259756e+02	1.015486074356067689e+02	1.097377042068987834e+02	1.175940943097567271e+02	1.094992764039416500e+02	1.175940943097567271e+02	1.324447165340485810e+02	1.126622636491106846e+02	1.042976751240585287e+02	1.208643877005250715e+02	1.159753672141463170e+02	9.868382035868590663e+01	7.858003376739962675e+01	7.361677157269657812e+01	9.011095755964221610e+01	7.612279281090589222e+01	8.088826323912860516e+01	1.008598802744303811e+02	1.152319030871101404e+02	1.233120246391215460e+02	1.330445586279602139e+02	1.298395891187819871e+02	1.167185611425442886e+02	9.699392876615287662e+01	1.167185611425442886e+02	1.293087966633585211e+02	1.259118409016467410e+02	1.341202007743476656e+02	1.439751847332869943e+02
