1.256355554530943219e-01	3.457616137278524682e-01	2.540490071662171001e+00	9.695982374181308927e+00	7.387426651736551442e+00	6.744202730828637193e+00	1.193528933206242115e+01	7.260972670197051393e+00	1.441852124286688053e+01	2.725746964826917473e+00	2.501998184884849863e+01	3.687269979481942528e+01	4.045235818846073528e+01	2.153104526596549917e+01	3.815749678557885716e+01	4.650069606954785684e+01	6.057594771179391557e+01	7.159649905437120765e+01	7.273494877190364605e+01	6.048957583004301597e+01	4.404533414267507396e+01	6.048957583003416261e+01	5.530336888863195099e+01	4.264437071107521859e+01	2.426248362516229307e+01	3.912202389227094557e+01	2.177966683748185162e+01	2.796590380537140064e+01	3.713465511471681424e+01	6.239053082898654878e+01	8.341011671051001031e+01	9.512642664096813405e+01	9.113515815597453695e+01	8.291975956389363489e+01	8.547859353908685875e+01	8.662921230721333643e+01	6.860124441508354209e+01	8.662921230721333643e+01	8.848419874558764775e+01	7.202112726939226661e+01	7.440446284386256082e+01	8.684938234325487372e+01	9.524410066911451622e+01	1.014797306589366315e+02	8.197165101777518714e+01	6.804163829891494686e+01	7.930929209003735991e+01	7.818328044663901721e+01	8.175180969396805608e+01	6.394435354308770059e+01	5.321978566509532271e+01	4.634418099540818048e+01	5.663287382444050166e+01	4.833112647400108841e+01	2.612592244632416438e+01	3.301603806306675182e+01	4.765760892606530064e+01	6.476282034496674100e+01	5.433588047834305712e+01	4.669912398133545395e+01	5.465670925203143327e+01	7.367953974838135878e+01	6.877068878964503540e+01	6.404268156238053677e+01	7.300986466947784947e+01	8.716920769730656104e+01	1.066921015765175014e+02	9.691301826866659042e+01	7.645175524086742769e+01	6.274072559287697715e+01	5.437013727688587750e+01	5.714232307624121887e+01	4.643057217654049396e+01	4.336955986217783021e+01	6.246442600736966710e+01	6.283920806760186650e+01	6.442506793874009929e+01	5.592290244294758139e+01	7.553074817629094184e+01	8.591491452198468437e+01	9.410207522308260764e+01	8.760476510127919880e+01	6.926089953110205499e+01	5.564291268584623396e+01	7.490100035611405360e+01	7.379421241820162436e+01	8.806223463077127178e+01	1.080120829930558699e+02	1.156148959908150857e+02	1.073679672482821985e+02	1.053978864260622288e+02	8.864660888643670944e+01	9.422440458481719361e+01	9.739520180970305319e+01	1.012805713162569674e+02	1.111757284109886115e+02	1.155079191259288223e+02	1.203078553877183055e+02	1.144980248294229739e+02	1.343340271166443074e+02
1.208450475705237920e-01	1.959789976685160440e+01	6.572461825574672512e-01	8.774784027019040256e-01	1.097604303247410540e+00	1.317394183522852202e+00	1.536436751682309643e+00	7.185446065316684283e+00	1.152307159719692997e+01	2.459395052100047163e+00	1.052411303925246600e+01	2.373147317077432206e+01	2.884890627868685087e+01	1.483648386903806582e+01	1.908223475630430244e+01	3.242544442788845060e+01	5.103929146038071707e+01	5.103929146038094444e+01	6.729031198469688491e+01	7.183442443573066782e+01	6.365928283025057510e+01	7.103296164673035662e+01	5.230411674725090165e+01	3.274569150235109305e+01	4.271815012374064935e+01	2.357750786994103009e+01	4.089810971376417115e+01	4.859969689991557829e+01	5.807331082787193566e+01	5.277563396011363750e+01	6.642744564304224753e+01	8.699020397487710454e+01	9.649993429420425173e+01	8.865552537276802525e+01	9.649993429420425173e+01	9.648903534753938516e+01	8.825684227894122102e+01	9.648903534753938516e+01	9.984203798395601837e+01	9.163561841165197563e+01	9.400563217810250194e+01	1.021758551849284231e+02	1.101623117505117619e+02	9.077309158996692418e+01	7.942606834933285143e+01	8.768543525674408556e+01	9.571723348886881411e+01	9.772402367846177640e+01	8.915217107974785904e+01	7.886111930101311884e+01	7.147067007564540120e+01	6.501800778059602237e+01	6.308793556991494711e+01	4.722082604059339417e+01	2.651002540975746413e+01	4.392529839435536587e+01	4.744759599854695864e+01	6.053169147799474814e+01	7.189396624943874770e+01	6.905464245595125305e+01	7.207847540255635010e+01	8.166426500163474600e+01	8.871286933159862542e+01	8.380764554765504215e+01	9.207439089684949352e+01	1.008912632988366340e+02	1.028971038983389548e+02	9.487078410250956040e+01	9.100657968489241512e+01	8.108704961895462304e+01	7.223104994345064256e+01	6.859497097506330476e+01	6.346967246235670501e+01	5.055711064131904209e+01	4.244754853951683060e+01	6.732239402283173035e+01	7.835657309964844330e+01	7.552836705623731461e+01	6.969481299100318950e+01	8.961995891737880982e+01	1.005681823574084603e+02	8.060356919949315113e+01	6.645327800550957420e+01	7.613408576497106139e+01	5.703727578000717813e+01	7.161998735967041796e+01	9.189359402421099787e+01	1.047915850717611050e+02	1.073679672482818859e+02	8.727889900250296762e+01	9.316285086397192572e+01	7.690692668821992584e+01	7.985207740556525380e+01	8.303880677664515986e+01	8.700481218641706960e+01	9.120984339604517288e+01	9.565532724973036238e+01	1.005172111841279019e+02	1.144980248294229739e+02	1.343340271166443074e+02
1.160239911856559974e-01	1.696971533614605931e+01	3.149503246407039470e+01	3.192403712032488272e+01	3.110565080835120355e+01	3.387885067445114373e+01	2.704310040060738984e+01	1.843601452323816670e+00	2.059621240918880325e+00	2.358870916762305647e+00	7.414554271132351992e+00	6.995603545673781731e+00	9.967492704807886739e+00	2.889613444373277673e+01	3.815749678557885716e+01	2.620385060903983288e+01	3.157638270425216120e+01	3.862920796131744083e+01	4.984607868507190176e+01	7.051069015049948518e+01	7.424868867997638233e+01	5.449259536737642406e+01	4.312698771405917597e+01	5.230401673089710357e+01	4.401245038725455316e+01	2.484408695766015285e+01	4.401245038725455316e+01	5.582598373265611258e+01	4.940382505713316874e+01	6.561272013314064111e+01	8.341011671051001031e+01	8.978085780712231667e+01	8.730899664945420113e+01	7.050403695794257430e+01	8.730899664945420113e+01	9.796250507564896282e+01	9.788030698937468799e+01	9.269422189818898516e+01	9.750840220580539608e+01	1.030235279838415607e+02	1.015403364146497864e+02	1.097578669372784788e+02	1.181213578433096387e+02	1.069564748982320168e+02	9.896794027144427730e+01	9.572893762963461484e+01	8.737420565509833636e+01	8.503056928486283539e+01	7.697994110160037451e+01	7.677563927534733068e+01	7.696393955007488330e+01	6.849902829656485892e+01	5.468653692889079565e+01	2.978103036623911493e+01	2.689729054473100689e+01	3.530913260098478190e+01	3.585107660805266505e+01	5.554807671577706429e+01	7.282423743467209931e+01	8.216433235816032266e+01	8.682247971134086129e+01	7.980343570144577825e+01	8.875727872036900123e+01	8.906341266937091916e+01	8.063774546946550004e+01	8.938557597674196131e+01	9.092482026663765282e+01	7.457431298271755793e+01	9.165841440397964845e+01	8.187922621944841239e+01	7.324355949494407980e+01	6.784156456418338621e+01	6.047518205888762566e+01	4.154306086755170924e+01	5.265142206337472430e+01	5.027247399949936124e+01	7.103010751737248540e+01	8.908785325969685687e+01	8.961995891737880982e+01	9.788717074918683636e+01	1.006595373502191109e+02	8.062812741028933772e+01	8.460254295833128424e+01	6.513451689973629755e+01	5.806425875714640483e+01	7.857199872163081977e+01	7.630358061907354283e+01	9.651430524164003089e+01	9.785925189196645135e+01	8.956515685614567701e+01	7.297084332437970033e+01	9.316285012536449983e+01	9.161962865329039118e+01	1.032328481921893513e+02	9.218916417972815225e+01	1.111757284074555088e+02	1.097026453108046127e+02	1.203078553877183055e+02	1.103992914515823429e+02	1.302164193238542396e+02
1.085988230417786332e-01	8.197475134409627273e+00	1.683966937686032495e+01	2.779192202052660932e+01	4.674731855152013793e+01	5.365575404803568205e+01	2.848939013357066941e+01	1.642589267670028619e+01	2.690047020213463824e+01	1.133452245884611820e+01	2.761957718610210666e+00	1.906883905199460472e+01	2.809162804080504827e+01	2.526061860547439153e+01	4.426675343201645774e+01	4.542083365559874153e+01	5.103929146038071707e+01	5.857997115823580003e+01	6.729031198469688491e+01	7.932505275225096852e+01	8.244412641123403773e+01	7.103296164673149349e+01	6.284250288781143468e+01	5.200728432255469613e+01	3.273030983871962007e+01	2.611130772513948983e+01	4.531875955059472005e+01	3.780242016854258935e+01	5.499625084465896663e+01	7.337668495666726187e+01	8.308866742255368365e+01	7.145774293289105117e+01	7.145774293312564396e+01	6.152731491002539599e+01	7.225339025979361907e+01	9.006458717264059999e+01	7.802386275704563445e+01	7.289007684160385736e+01	7.765902829673427732e+01	8.314240383872059681e+01	8.165784411182379188e+01	9.571983601666033792e+01	1.155922674152739660e+02	1.011327483751778686e+02	9.279070968716276013e+01	8.737420565509833636e+01	6.761284776957081988e+01	7.325488983895263573e+01	5.784860394940314876e+01	5.737659419773139291e+01	6.023108224472476735e+01	4.944115234421472849e+01	5.395422148346466429e+01	4.765645988155822010e+01	2.935544507183501750e+01	2.745140554026243151e+01	4.796271869858967563e+01	4.595359900105481188e+01	5.578522527413192478e+01	7.448644657562941518e+01	7.776285484441557116e+01	6.034521123233372464e+01	7.786684728399646360e+01	7.889714322980988470e+01	6.030681780618154875e+01	7.888483607240918616e+01	8.220129605026696140e+01	6.305952386762476891e+01	7.959218141453710871e+01	7.359927998390264747e+01	5.348461972204265891e+01	4.173038710117324257e+01	4.064658657739511938e+01	5.387121720983626005e+01	6.676322934423440358e+01	6.502872072935683434e+01	6.015633310600801309e+01	6.944760154487727277e+01	8.130356971983893288e+01	1.015316291698470508e+02	1.089160636798743553e+02	1.006595373502191109e+02	9.731424362983932497e+01	8.484299799779701345e+01	7.857200236437007845e+01	5.956694662580473931e+01	8.001231699278056908e+01	8.373206610586846921e+01	8.610699676363192623e+01	6.940079171203649366e+01	8.956515685614772337e+01	8.727889900297334691e+01	1.073679679462153445e+02	1.116348771239414930e+02	1.063535390609674778e+02	1.029282894478078418e+02	1.227769106556468302e+02	1.377613423532866079e+02	1.192344061016810457e+02	1.384574919026572672e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.404302582995240556e+01	5.471404824002068068e+01	6.218329410080192332e+01	4.989650824343342350e+01	4.106843458081615239e+01	3.166108655998930033e+01	8.272006639017572382e+00	9.424507747811780689e+00	3.214692164473623492e+00	1.918133033872393156e+01	3.811800904955905622e+01	5.249957199361159610e+01	6.396725625395368553e+01	5.563388287069188465e+01	6.002913383501733335e+01	6.836076690961940017e+01	7.324067629591672812e+01	7.913034419025156296e+01	7.787664726111859181e+01	5.855244744882575247e+01	4.491443247667833560e+01	5.200728432254162215e+01	3.958963744665292239e+01	2.794651900202152817e+01	4.722630514507488186e+01	5.742095569143194211e+01	6.953763002066416732e+01	6.472501040166970654e+01	6.472501040284470264e+01	5.309377690906816127e+01	7.145774293312564396e+01	7.865566724292011713e+01	8.066979578635461223e+01	6.381967979634281107e+01	5.903793851031976914e+01	6.375526503487507313e+01	6.916253148875628654e+01	8.056207062568283561e+01	1.004449025047312603e+02	1.059379290466841894e+02	9.279070968716276013e+01	7.302909118295613666e+01	7.881713523561673185e+01	7.340081548878755768e+01	5.409038225628467700e+01	4.678018242719181785e+01	4.371263411577389491e+01	4.082565427012511350e+01	3.806845931943216499e+01	3.546547976438105820e+01	3.291139717063011005e+01	4.742690312760249327e+01	2.784285528901856566e+01	4.807910715989147121e+01	6.514742156887039926e+01	7.282423736848753038e+01	8.207642605614492481e+01	6.962618252503715155e+01	5.084506442138440718e+01	6.957873598797067416e+01	7.034880529685632666e+01	5.023426959762167598e+01	7.034880750303105401e+01	7.490297190258449689e+01	5.503671949644360240e+01	5.968482754536863411e+01	6.561234592881210403e+01	5.869926639073857189e+01	3.974697080749389499e+01	4.328696699511588264e+01	6.297267572887711395e+01	7.567317896172714597e+01	8.551873689403373646e+01	8.072740274064994992e+01	8.908785325960985801e+01	9.817098447666103311e+01	1.098077793148464423e+02	1.149561094668614203e+02	1.060092016638522949e+02	9.774803957662166454e+01	8.517787820798234577e+01	6.484102418357642250e+01	8.001223808801302084e+01	6.114270209830229419e+01	6.355586309493098440e+01	6.595136177081317896e+01	8.610699676363590527e+01	9.785925189251318557e+01	1.073679683508766374e+02	1.156149610744463700e+02	1.315074866750130980e+02	1.262032195264827408e+02	1.227769106556468302e+02	1.169621109834014305e+02	1.368150788868640575e+02	1.306880711115045699e+02	1.473476941903132627e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.141886333256830710e+01	3.808760297754579227e+01	4.638186395563541708e+01	5.638951430895271244e+01	4.956042630056089848e+01	2.894618171956338770e+01	1.766174635323151776e+01	1.824829933369649737e+01	1.844250524211900100e+01	3.563723052079518006e+00	3.630465709820103193e+00	4.346785432854208864e+01	5.826766822952816227e+01	4.993057639590365682e+01	3.546988986389077070e+01	3.988756359266774609e+01	5.344382445285560834e+01	5.314159365082258546e+01	5.902847866194039028e+01	7.495782094629157655e+01	7.229303779919445105e+01	6.421237453284022934e+01	6.731300854761687447e+01	5.212016512485585906e+01	3.293780188047440305e+01	2.989270666354854100e+01	4.927211969806986502e+01	5.087959400304150392e+01	5.878674839580423850e+01	4.600221083152281665e+01	6.472501040284410578e+01	6.419803741883920623e+01	5.899116277357124005e+01	6.704433926258579390e+01	5.285006345108061510e+01	7.247586678317912856e+01	8.347277531239383563e+01	8.896554416711047963e+01	9.719115469587595157e+01	1.086635256822780349e+02	9.757634414052978400e+01	7.756646815779737381e+01	6.799626129302363609e+01	5.964859059738709135e+01	5.564251661925828074e+01	5.181429285791422501e+01	6.598159671420000905e+01	5.489173981446591455e+01	5.209696338979290431e+01	4.941534451865130251e+01	5.506361475447693010e+01	5.206085830013135762e+01	4.772734081217834046e+01	2.823399808538814071e+01	4.833539628666219556e+01	6.407567497258433775e+01	7.128918557151443736e+01	6.948430600742237573e+01	6.223649946485441831e+01	4.431035683340133602e+01	6.312900425455237041e+01	6.345649591733378259e+01	4.317132209474349480e+01	6.347812661590940309e+01	7.727641211805595844e+01	6.553307218795782774e+01	4.577056703903679846e+01	5.172008945404323299e+01	3.885762586276266717e+01	5.869897418750857554e+01	6.303934178031546054e+01	4.852877213230346598e+01	6.823962946537886864e+01	8.092286762339614370e+01	8.920092491012714220e+01	9.812454264228979639e+01	1.096837001786923622e+02	1.207950263266243809e+02	1.008837364188164401e+02	8.666350279381963162e+01	7.753978502147388951e+01	7.030311351435990730e+01	8.517787820820932154e+01	8.984233121628663810e+01	8.151773524370663893e+01	6.288168789463314567e+01	8.320409261806430834e+01	9.440815667907230591e+01	9.779656572726513275e+01	1.031158610365520047e+02	1.090710515122208619e+02	1.160271088509396975e+02	1.242518322072609180e+02	1.356919015715728847e+02	1.368150788868640575e+02	1.450571921372454653e+02	1.505934038924042966e+02	1.588411339761100578e+02
9.660808524269255682e-02	5.643610047616757441e+00	1.141711274402193155e+01	1.808377962553586116e+01	2.808382916758555936e+01	4.809138674403937586e+01	5.802019338317650465e+01	4.626383425788286985e+01	3.638832350994297116e+01	2.518188817180367778e+01	4.058045422843154171e+00	1.051645822646185557e+01	2.573090927157164032e+01	4.595097186983200999e+01	4.594109447333156737e+01	2.975208444626672133e+01	2.379847421856482015e+01	2.819949753290046246e+01	3.327009797621311549e+01	3.889272155534552411e+01	4.652314668377700002e+01	5.813527678762305584e+01	7.822698945432453854e+01	7.162869259174031811e+01	5.207955121096768636e+01	4.106010271256601385e+01	5.212016496340838501e+01	4.927210108368718977e+01	3.187561488690401745e+01	4.922470794556620888e+01	3.979975669304540986e+01	5.546632503176694939e+01	5.915224249650809440e+01	4.286375407797530812e+01	4.511762402368430003e+01	4.743267260080567382e+01	6.704434442977486697e+01	7.670887840979179373e+01	8.264965223765146618e+01	8.925120197557022550e+01	9.747184084999682341e+01	1.074045278478961905e+02	1.059379290466841894e+02	8.805510905793164511e+01	6.845840725538343463e+01	7.302909118295615087e+01	6.899471846027765309e+01	6.273381742268272632e+01	7.908413816132119223e+01	6.838644936728582024e+01	6.563185331466399930e+01	6.300260386815390490e+01	6.437956717402617812e+01	4.403284852722842402e+01	3.390639814735714452e+01	2.862628764258903757e+01	4.808565424397758648e+01	4.521727506501136418e+01	5.993653203833110155e+01	5.267069077053879766e+01	4.340376321451063291e+01	3.830072908384350683e+01	5.284394679084680746e+01	5.354578572816382831e+01	3.789174372230728949e+01	4.883820781453106008e+01	6.900136982466939628e+01	6.519532622115031018e+01	5.695119882072069828e+01	3.796857626166539035e+01	4.550379168667010532e+01	6.522070861049419932e+01	7.647327243513203143e+01	6.823962946537886864e+01	5.422597540973970354e+01	6.113487158039949065e+01	6.990558629796143464e+01	8.136966253785152503e+01	1.014013159199370762e+02	1.148857358891092275e+02	1.149561094668614203e+02	9.798082239840428542e+01	7.777676205019965039e+01	8.209280765093220111e+01	9.889184741321976446e+01	9.833035110634797604e+01	7.845974695866681259e+01	6.409570334268944691e+01	8.440284082193099380e+01	9.070626618112120809e+01	7.774217016837934580e+01	8.321288045013088208e+01	8.931991914933439602e+01	9.635240759284860701e+01	1.076695690508579588e+02	1.274437205310332217e+02	1.445685787114795460e+02	1.387397097023175832e+02	1.387397097023175832e+02	1.469777520012723642e+02
8.961064364900331314e-02	2.008961063517883616e+01	3.141870772266285883e+01	3.808535298466890850e+01	4.637148304907847773e+01	5.638976882961016912e+01	5.515516423010489433e+01	4.654630435873137628e+01	4.117104562125264522e+01	2.100690852775148088e+01	4.393867058949955329e+00	1.998853725509699331e+01	2.441055139981626709e+01	3.012979356035973311e+01	3.235494338719445295e+01	1.815298738605494222e+01	3.828054901395860554e+01	4.840039283369505085e+01	5.344382445285560834e+01	5.902847866194185400e+01	6.662703373772376381e+01	7.495782094629157655e+01	8.656365965085994674e+01	7.987736822400847814e+01	6.852895694980709607e+01	4.957766373671593385e+01	6.852871887223922442e+01	5.950975781659419539e+01	5.135450010540113652e+01	3.391868278624469468e+01	3.580571314088746249e+01	3.774031216034130409e+01	3.972957951351081363e+01	5.649068995332780929e+01	6.418124087113746157e+01	6.704434442977475328e+01	5.168400504561018494e+01	5.709105501063531563e+01	6.294633148643917053e+01	6.944656345331645753e+01	7.931064652142373461e+01	9.919175742971674481e+01	1.022619109456249618e+02	8.217045903810151231e+01	7.957918354467211941e+01	9.279070968716276013e+01	8.857751846571959220e+01	8.208553004601306213e+01	9.036419089798212667e+01	8.795345899621712249e+01	8.512920443608005883e+01	8.245103734480603919e+01	7.297895313027588315e+01	6.098718892173237549e+01	5.242701709180530401e+01	4.849915671287561025e+01	2.918666612462156351e+01	4.899506076093346962e+01	5.041792362642502923e+01	3.132620414621957750e+01	3.190202725551549889e+01	3.247854905666369518e+01	3.305578931820937783e+01	3.363010877323205250e+01	3.420131329392725661e+01	5.410852116637600062e+01	5.547372521602209616e+01	5.608430663293276552e+01	3.708755306357616632e+01	5.113827099598868386e+01	6.521914234445689829e+01	5.944521918607221522e+01	7.916451688080080373e+01	8.218441178002704817e+01	6.553628787027278690e+01	6.256287464747492066e+01	6.909394831927578196e+01	7.656503059976688519e+01	8.654971033843696659e+01	1.066090630599213682e+02	1.142977275779685158e+02	9.431368164231443529e+01	8.424472240852595917e+01	1.022289496848635508e+02	1.104814704829434930e+02	9.205053443011978231e+01	7.167655880374809385e+01	8.440267818093136043e+01	6.584819546192707662e+01	7.050114245567253590e+01	9.070626618112120809e+01	1.031158610365520047e+02	1.090710515122208619e+02	1.160271088509396975e+02	1.242518322080151165e+02	1.341537408045226130e+02	1.246522958277526811e+02	1.188170979421449118e+02	1.188170979421449118e+02	1.387397097023175832e+02
8.602227843884299729e-02	5.250000073364846642e+00	1.938953521917055767e+01	3.926712971593462953e+01	4.789993381267741057e+01	5.954226297605101337e+01	4.653592047123920139e+01	2.629462341553776028e+01	3.197309035048344583e+01	2.078947052927575712e+01	4.717285505061186157e+00	2.500809600621339257e+01	2.848739653201597477e+01	1.115887378325091461e+01	1.312483879388955366e+01	3.316408472557705522e+01	4.481615477304856654e+01	5.416317688803037811e+01	6.250097436038240062e+01	6.672493124208101278e+01	5.839209032598627402e+01	6.672494224675740782e+01	8.094629288434290970e+01	8.654184235868515884e+01	7.729346188011423635e+01	6.323720113713071100e+01	7.729346188009670016e+01	6.478390891381354777e+01	4.478301241062050764e+01	3.677283665494054077e+01	5.570006975072110578e+01	5.837902309550685231e+01	5.943707610008677733e+01	4.746668183662804807e+01	6.710621599852835573e+01	7.945790698967182664e+01	7.126792019022380487e+01	5.699040044233170477e+01	7.660683402605930326e+01	8.925120197557022550e+01	9.747184084999682341e+01	1.074045278478961905e+02	1.106138930437160326e+02	1.022619109456249618e+02	9.963343862962902620e+01	1.079914250731605563e+02	9.864411005646414310e+01	8.719694920124875637e+01	7.898914051172978645e+01	8.719694687953703749e+01	8.691524824338654298e+01	8.111029676633876306e+01	7.046827807286459233e+01	5.874164017582048558e+01	4.923407159168434788e+01	3.002710424899729702e+01	4.494793826505973300e+01	2.996140629329489968e+01	3.051561346600837510e+01	4.655633553895555821e+01	5.167282943357102454e+01	5.287567467776610641e+01	5.299737207093829028e+01	5.354863707986129384e+01	3.817171852210589833e+01	3.501034132273368726e+01	3.558605599008678411e+01	3.620785728910726675e+01	5.607963083828397544e+01	6.516917456948498000e+01	7.920595657389010569e+01	7.916451688080080373e+01	8.737976322993478107e+01	9.366991827298545559e+01	8.538834513519782377e+01	8.237443020209916256e+01	8.901467114349193821e+01	9.657938669917835739e+01	1.048674379797313634e+02	1.148857358891092275e+02	1.225349194913483757e+02	1.109916216822324770e+02	9.101704453931805006e+01	1.109916216822324770e+02	1.084248296817480650e+02	8.837049554966469600e+01	7.841387496546484215e+01	9.446525164506516603e+01	8.615789354892700658e+01	6.766842904507915080e+01	8.593567608352593368e+01	1.007709607440401527e+02	1.123132626672853576e+02	1.152343982562341296e+02	1.141282195337445131e+02	1.141282195337445131e+02	1.246522958277526811e+02	1.046124111032739563e+02	1.183151278500957773e+02	1.382704970677993401e+02
8.664218773200615953e-02	2.007832086144157202e+01	1.341496700316253410e+01	1.973952610145758158e+01	3.128683343288552265e+01	5.128567463861281084e+01	4.640824695216217322e+01	2.629022139291581439e+01	1.208613960729450376e+01	5.137595570212504903e+00	5.036414896149308262e+00	5.489661606479469214e+00	8.320439721478054551e+00	2.854682389558756483e+01	3.316408472557705522e+01	1.639186409773411768e+01	3.646972107262369178e+01	3.399752214222434787e+01	5.416317688748250703e+01	5.258199146871616136e+01	3.826531814634741835e+01	5.250359160917173540e+01	7.011637965894090030e+01	6.642484115693949320e+01	8.654184235868515884e+01	8.308509234822138012e+01	7.909218102226199676e+01	5.885722856528594349e+01	5.986043790085584959e+01	3.993222790521013366e+01	5.135011382223630250e+01	7.148575678668846933e+01	7.302695963613410868e+01	5.339007444102350775e+01	7.302695963613416552e+01	8.648304482123937476e+01	6.673062323087881964e+01	6.259538235663177375e+01	6.933896851770528258e+01	7.918508534944071187e+01	9.322203662211035180e+01	1.130894793420117281e+02	1.120839565796214572e+02	1.054998079480362634e+02	9.971921650654456926e+01	9.443123085905230596e+01	9.044289955060101249e+01	7.060440695762487451e+01	5.921794142461894239e+01	6.910354096769395937e+01	6.712464515311020818e+01	6.133159861025051640e+01	6.227917100683573182e+01	4.248319813358170904e+01	3.088001670936818854e+01	5.001950221935990726e+01	5.708071874369578325e+01	5.007965978186933143e+01	3.685918642018528146e+01	3.453533639196617600e+01	3.738563125542515309e+01	5.638991564799085410e+01	6.815421600913259681e+01	6.125866237548648030e+01	4.119798283123162719e+01	5.490605726985921820e+01	5.546509466411324496e+01	3.765869680217452498e+01	5.710869383360508778e+01	6.748323085461890969e+01	7.562943180422006151e+01	8.398523554320991025e+01	8.441134848568486859e+01	7.612249204464994534e+01	8.028204468095232471e+01	8.476756512555455458e+01	8.964945645631829052e+01	9.503022320486751084e+01	1.010832607794695974e+02	1.081484938993600053e+02	1.163993466407772530e+02	1.192253322443517476e+02	1.010496557271506788e+02	1.192253322443518471e+02	1.166681281138677946e+02	1.058728693664022700e+02	8.578509001798835243e+01	1.020743726644210625e+02	8.941480870871467346e+01	6.915559245507321862e+01	7.139621931570351876e+01	9.280926602776145273e+01	9.209092991685754725e+01	9.499617723197540897e+01	9.383337313881837360e+01	1.073788970462378387e+02	1.109328339803382448e+02	9.809788342832311514e+01	1.124645688679819955e+02	1.324396266904343804e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.341323167995750509e+01	3.973938227813989954e+01	3.388244186064993357e+01	5.388570060533064776e+01	4.494410303898883541e+01	2.478664222565312159e+01	3.219540160034622289e+01	2.090963683025704256e+01	2.444989180621138303e+01	5.492380417759989975e+00	1.431327206476351854e+01	3.284005576701979834e+01	4.462884296210299340e+01	3.646972107262369178e+01	1.976081262784916248e+01	3.990390566750080126e+01	4.719090663852976775e+01	3.241039857917645861e+01	5.258199165528446883e+01	4.499168596422462230e+01	5.002003105064559207e+01	7.011637965894090030e+01	8.851272461956124005e+01	9.857740154910192132e+01	8.746477145230244332e+01	7.909218101796315636e+01	6.333851275080880328e+01	4.335849388478303013e+01	6.333851275080880328e+01	7.987078930542774913e+01	7.998467943716046591e+01	6.030527899716054918e+01	7.998467943716052275e+01	7.918508534944072608e+01	8.648304482123354830e+01	8.229306530132451769e+01	7.133649071024478872e+01	9.115712034564496946e+01	1.072541462796441039e+02	1.103908875479237679e+02	9.233151068486600366e+01	8.572852154680103354e+01	7.993338594745037540e+01	7.464024832848595281e+01	8.764297985390781776e+01	8.719694920120966231e+01	6.910354096773180288e+01	4.939588209484613657e+01	6.070016698857437376e+01	4.740802750895632300e+01	5.602412895443113428e+01	5.143717851403018670e+01	3.148834529063602261e+01	5.143366120151022614e+01	6.640004981915330973e+01	6.479182183540930851e+01	4.415735139255461661e+01	5.443678667537855631e+01	5.640098424871890614e+01	4.146894351791969768e+01	6.030391543003087662e+01	6.610332085331442897e+01	4.612851174999989468e+01	6.610328750579800783e+01	6.533571609655028567e+01	5.710870739114684369e+01	3.963332684300159769e+01	5.923478463558443252e+01	5.562727728725417364e+01	7.555906080621517162e+01	7.062141300117083631e+01	5.628861278364379217e+01	6.033353102489513731e+01	6.470770786836303046e+01	6.952090284679258048e+01	7.489723755365025681e+01	8.100760630259166817e+01	8.816499690040676285e+01	9.973955328869213588e+01	1.196353203924469994e+02	1.151143248087836497e+02	1.291659398142191435e+02	1.184478462525116100e+02	9.856506201047297111e+01	1.058726072591792899e+02	9.464811233980501015e+01	8.071087072640654014e+01	7.065712811646884006e+01	8.420791917029767149e+01	7.520909252526899991e+01	7.792588560291704880e+01	8.076343023471409310e+01	8.370307573142656565e+01	8.699029277958202044e+01	9.051702065577315182e+01	1.050456444079782301e+02	1.251457659695666109e+02	1.389560851586606702e+02
