1.303432743768621893e-01	1.427247889810793779e+01	3.427247889810864478e+01	4.979963106829315223e+01	3.057445421475439673e+01	2.839276206444769812e+01	8.305060396114178900e+00	2.724415189673940674e+01	3.999068691792120234e+01	5.411438274986088004e+01	6.243656687038342312e+01	4.989375095584200892e+01	4.989375095584200182e+01	3.938527268623194288e+01	5.344097112781501835e+01	7.332758491551098246e+01	6.244700966580946755e+01	4.217076251052285585e+01	1.447423596383030642e+01	1.477245892420798157e+01	2.835155060951494121e+01	3.535364723959997946e+01	3.595814485703051133e+01	1.646923314990417353e+01	3.642629277196597570e+01	3.998507911915272928e+01	4.820982611369771575e+01	4.828707855050124209e+01	3.510773588709592730e+01	4.017120183473902983e+01	4.583946642030267782e+01	5.243327703288358066e+01	6.239933924344749272e+01	8.238791057652142058e+01	9.269216738828122004e+01	7.255143334810090039e+01	7.144159419278813061e+01	8.299447574920205284e+01	9.133422104725559620e+01	8.698727087404476777e+01	7.883257192938329183e+01	8.653445889406182800e+01	7.250701002878344070e+01	5.066324878261763587e+01	3.221464091785535544e+01	3.577367202137673985e+01	5.183662457050793648e+01	5.565655114791676539e+01	7.283638119204100292e+01	8.009396909286117250e+01	7.193238818622961617e+01	5.799089699578104273e+01	7.007107453774578687e+01	9.066974108387672970e+01	1.028153658200360780e+02	1.016147426578114192e+02	1.103043259375016589e+02	1.086966317805374160e+02	1.170265151879604133e+02	1.097556697608157492e+02	9.285403067534136312e+01	9.243024255947835854e+01	1.093339528380712267e+02	1.183770199840537032e+02	1.278551282108877274e+02	1.078229518080303961e+02	9.364788597858483854e+01	1.021187816949960592e+02	1.056267551821134134e+02	8.556190681630140205e+01	1.056267551691111777e+02	9.972539807268815082e+01	1.164362833543752345e+02	1.159858893725449605e+02	1.076031727372022004e+02	1.092665993966399327e+02	9.569806198391829355e+01	7.569023602690228358e+01	9.070379341878121693e+01	7.225444390765521518e+01	9.221716339621859504e+01	9.486082779165064949e+01	8.744039183749681854e+01	8.181911715565171050e+01	1.018778390185269416e+02	1.165240461913925145e+02	1.272875663082580076e+02	1.356539444095541285e+02	1.374589462327489571e+02	1.290878915420147450e+02	1.374589462327489571e+02	1.452425878809530388e+02	1.393150579426365994e+02	1.225323542906704120e+02	1.177133170117312488e+02	1.226522122811670812e+02	1.281119221731460982e+02	1.481077920637346779e+02	1.667283983178281517e+02	1.769733349957523103e+02
1.234970534698958955e-01	1.124916815025323835e+01	2.603791067061527897e+01	4.841533643761160732e+01	4.313485694006352134e+01	2.319657238991481663e+01	7.993364018246770009e+00	1.399590190103624110e+01	3.258939166226306838e+01	5.068471846778165002e+01	6.078415492018084620e+01	6.974876294069278515e+01	6.745263367082826278e+01	5.085293025611675688e+01	6.745263367082826278e+01	6.892069602860894406e+01	4.743715017674713863e+01	3.383333759328721158e+01	3.934110346901808697e+01	1.589535552539704177e+01	1.526656364832648372e+01	1.561621727871779619e+01	1.596714679829694283e+01	1.872469392045821834e+01	1.864953046982688534e+01	2.015837244740787426e+01	3.998531312329342313e+01	2.851559977218802189e+01	4.828707921858623564e+01	5.999533570133662153e+01	6.574017560565907559e+01	7.239362489777943210e+01	8.065878575213379520e+01	9.064521134604922281e+01	1.010280472070158879e+02	8.679374412752686396e+01	9.158227786694013162e+01	9.991861285077074228e+01	9.258906618993698601e+01	7.313444543678055254e+01	5.888182427010259090e+01	6.729004671269466087e+01	6.029858896388038403e+01	5.317857080209083875e+01	3.261891593946313606e+01	4.215070781700245561e+01	5.223649138328359243e+01	5.771977939699797844e+01	6.204244258587039695e+01	6.588805094158297493e+01	5.119752803941133834e+01	7.193238818622961617e+01	8.704500324058599858e+01	9.877910446812657597e+01	9.526307529743115765e+01	8.069641822414486398e+01	9.496166691982352859e+01	1.036034801987494802e+02	1.216496068376397943e+02	1.214179367909828642e+02	1.130947044064804317e+02	1.126750758012483118e+02	1.209957955598948445e+02	1.234233090733240203e+02	1.212284125554975276e+02	1.162895457750148864e+02	9.624905902386277035e+01	8.208399835776350528e+01	9.357592137609471195e+01	8.041638661807142796e+01	1.004460335760949050e+02	8.816238206380954523e+01	1.074979928934944979e+02	1.076024729879220416e+02	8.792411632698679114e+01	9.368778366945065272e+01	8.857447190122796599e+01	8.832448138094081003e+01	7.078265878211756501e+01	9.070378135824437038e+01	8.635679348310227965e+01	1.064220771617930836e+02	1.012512363615741151e+02	1.018778390185269416e+02	8.818340317745075652e+01	1.082111772818514055e+02	1.073264071703097358e+02	1.188238247067125002e+02	1.388492523470364119e+02	1.440877651831659705e+02	1.356673559405543585e+02	1.440877651831659705e+02	1.508934418599671119e+02	1.424740113855593222e+02	1.375844365652615693e+02	1.425618892179737145e+02	1.481077920637345926e+02	1.565631552183986912e+02	1.710419556589220633e+02	1.828828132667415787e+02
1.256355554530943219e-01	1.426538033030631070e+01	3.416796142594698438e+01	5.020979428911348208e+01	4.267713495473716279e+01	2.574138191843628931e+01	7.685377870225426733e+00	1.255439700958835303e+01	1.904648856877537710e+01	2.952596057171015431e+01	4.569630042678110726e+01	6.707330674204777665e+01	7.809910686985593031e+01	7.075688803415951611e+01	7.890473499786547507e+01	7.774172134538633827e+01	6.537131825606583391e+01	5.121632296537380569e+01	2.797571734196934301e+01	3.930056467520207519e+01	2.057456246717286064e+01	3.556849826864311126e+01	1.716038935309974534e+01	3.687605684050362953e+01	3.845419707513469376e+01	3.998530723619671789e+01	2.234383634213396164e+01	4.218546017504862533e+01	4.849806235690419953e+01	5.187803489391562550e+01	6.012473034226352553e+01	7.419225780856179142e+01	7.719149750134218380e+01	8.545128667406844158e+01	9.487267902246807694e+01	1.069322208194338941e+02	1.067625326746429266e+02	9.563307108860743710e+01	8.701798567989028754e+01	7.899141208805345116e+01	6.729004671314569919e+01	4.634156574567113296e+01	3.906075482052749948e+01	3.628559959342561569e+01	5.200752480196160832e+01	3.318258206082798978e+01	3.397245461643633746e+01	3.814977214381757165e+01	4.165331215390438047e+01	4.533106951128736739e+01	6.589504967724600704e+01	8.036919074878007052e+01	8.422789678087276855e+01	8.557802183779817540e+01	7.673750167838829839e+01	6.882217609929104185e+01	7.418714792011070358e+01	9.496182174531007547e+01	1.007461295418602418e+02	1.046493278817195005e+02	1.132673263451425356e+02	1.253221151215241633e+02	1.234233089931415321e+02	1.034011822063954611e+02	1.012129043862720721e+02	1.153933144291277699e+02	1.104381098660461760e+02	9.357592137609471195e+01	7.364695873799792025e+01	8.859368071347068962e+01	9.688668999813552318e+01	7.922462794218643012e+01	9.680689350516604463e+01	1.050494121414548658e+02	9.368022744251518930e+01	7.485755476143022236e+01	6.871174948856706521e+01	6.938314579482417344e+01	8.926346572440047566e+01	9.890458889693243805e+01	1.064284823852635071e+02	1.147637001266968610e+02	1.204014489775160968e+02	1.165240461913925003e+02	1.023593119093556965e+02	9.578277866586913092e+01	1.073264071703097358e+02	1.272875663082580076e+02	1.472650094665070526e+02	1.340471178545402609e+02	1.156885259288705754e+02	1.340471178545402609e+02	1.414124574439244384e+02	1.437577555878123690e+02	1.459780491325565777e+02	1.544164995492745618e+02	1.496871646862299770e+02	1.422099981482926694e+02	1.538787540106312690e+02	1.744022126672279001e+02
1.208450475705237920e-01	1.166737871698433970e+01	3.157796203792051415e+01	4.460406064140378390e+01	2.892889065022974648e+01	2.662366792400217363e+01	7.383336026429486942e+00	1.315721020877905367e+01	3.915807291561770853e+01	5.014077936484225972e+01	5.974787500522442940e+01	7.218846069439935320e+01	5.816938087439315552e+01	7.218846069443493718e+01	7.693503571679636366e+01	8.501709156902616371e+01	6.766451920417271992e+01	4.472563255503727930e+01	4.463948493071232093e+01	4.737195483222590298e+01	2.612099624123313646e+01	4.601281294106902209e+01	3.782070750972593487e+01	2.842364699114363091e+01	4.834645765063748968e+01	4.437800738552182622e+01	2.456483094741048134e+01	2.606942946717594722e+01	2.876099332413743781e+01	3.216957766948871722e+01	4.605720287596535911e+01	6.089122385012566951e+01	5.722782056729886335e+01	6.664468343281717466e+01	8.156980624498595489e+01	9.050485740551553704e+01	9.858842440223850190e+01	7.950103135744684835e+01	6.838977966292519284e+01	5.929915939419736048e+01	5.158982161523007903e+01	4.406528294752639852e+01	6.029858898084417262e+01	5.302477350914545440e+01	5.876452190069680626e+01	4.547807246925651725e+01	3.373403253846708338e+01	5.411749163535365881e+01	6.204244248237377946e+01	6.589504967724600704e+01	7.427112712874203737e+01	6.690724154193001993e+01	6.361473608700717364e+01	7.251108133996228844e+01	5.648471931883982933e+01	5.972595648016851300e+01	8.027011713629457290e+01	9.011745946182638534e+01	8.591786169824987951e+01	8.369823406011488487e+01	9.579407498192875892e+01	1.167458285201542623e+02	1.212284127802953151e+02	1.012129043863053539e+02	8.700254059924424155e+01	9.761291629905018397e+01	1.059297254064593119e+02	1.018890236669106315e+02	8.859368071347068962e+01	6.876460900436002532e+01	8.395945800788804547e+01	7.174723381698797198e+01	7.685583155760542695e+01	8.596359304351645392e+01	8.663713437819232865e+01	6.776177480253684848e+01	8.760293396483403683e+01	8.926346147382660945e+01	7.068130697867560741e+01	9.059884470268794132e+01	1.000714269011282482e+02	1.133462960426592190e+02	1.178036448088515442e+02	1.261245626918246359e+02	1.223388300293119926e+02	1.073264071703097358e+02	1.240892757585811523e+02	1.356539444095541285e+02	1.376509088633909244e+02	1.256779346423053170e+02	1.058210621415909714e+02	1.218192034505558183e+02	1.218190332666716671e+02	1.236130664404621058e+02	1.258125560416482358e+02	1.396185128186702400e+02	1.295505128361184575e+02	1.496871646862299770e+02	1.533712168905653357e+02	1.738472041146990819e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.984765298222279029e+01	4.956152898595728828e+01	3.025368327515123568e+01	1.520551725365787199e+01	7.088970916334666583e+00	2.764858521742533526e+01	4.208515863562899284e+01	4.596597877851622371e+01	6.215248080779427653e+01	6.326560906073975588e+01	4.397192631697873111e+01	6.326560906106118409e+01	5.710285463854323496e+01	7.362115174938462303e+01	7.619022180520924792e+01	6.766451920417271992e+01	6.709424264073305721e+01	4.765912049164717956e+01	3.304489484868288685e+01	5.430271781904738049e+01	5.672110907525546253e+01	3.990013705430620661e+01	5.671721233420313268e+01	4.659063580374282054e+01	2.684039292822743406e+01	4.586058556115291651e+01	4.849806235691048073e+01	3.515588168558917914e+01	3.729567627619577053e+01	4.104279739953391015e+01	4.671411505881328452e+01	5.332518116693066901e+01	6.224977472499691800e+01	7.639786114443604959e+01	9.637094862485312774e+01	9.481645100887021727e+01	8.517486404682026091e+01	7.102949810942155295e+01	5.047582020207259745e+01	6.521604012465255096e+01	7.337112810296467558e+01	7.488807874774452955e+01	6.446635252331286381e+01	5.269724138438407124e+01	3.411739190031336477e+01	5.373354715664022052e+01	6.348291554164151052e+01	7.165492943251891234e+01	6.311267807154538900e+01	4.661432353719089150e+01	4.928484333043293475e+01	5.208365937020252545e+01	7.251107880728531541e+01	8.027011619901766437e+01	6.524750798371421467e+01	6.939569933352360920e+01	7.395571887299826130e+01	9.477288751548533696e+01	1.008132700282066310e+02	1.217178277006689058e+02	1.192014916143106831e+02	9.918958771516825834e+01	8.757821908695649427e+01	7.763373125344456582e+01	9.054920768971906853e+01	9.885566871400222055e+01	9.020360364137148679e+01	7.574671515825788504e+01	6.414899428711552787e+01	6.481547711197323736e+01	6.548284010735615368e+01	6.614931755402265878e+01	6.681375818375043707e+01	8.663724532982465121e+01	9.590193686631029379e+01	9.059879189366334629e+01	9.059884470231055786e+01	7.199082856815617504e+01	8.600050185240984035e+01	1.013363746798024039e+02	9.780000961513013635e+01	1.145554178358645459e+02	1.240304557194074562e+02	1.272875663082580076e+02	1.356539444095541285e+02	1.343419733236069362e+02	1.235053214933859067e+02	1.093588513408519560e+02	9.884197185737606617e+01	1.046989261945098377e+02	1.218184278251875838e+02	1.093506416674529049e+02	1.295123618743890290e+02	1.195451345218142336e+02	1.242791155097158935e+02	1.331970544218319787e+02	1.473869242801055748e+02	1.678185684784634759e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.595198717000788946e+01	4.595574248157595321e+01	3.542799428153018937e+01	1.970322499674096406e+01	6.803702359790457344e+00	1.610345097131581582e+01	2.732843532244191920e+01	4.372714331199104265e+01	5.270042974674146308e+01	5.504685608081680215e+01	3.508067520985264309e+01	5.504685608081680215e+01	4.557778947391685875e+01	6.475306177273984076e+01	6.729132501949958112e+01	7.569974108625146414e+01	7.803749678117645772e+01	6.294211525836031029e+01	4.235164124713578104e+01	6.294569895336177723e+01	6.834329674263040033e+01	5.988583844367769871e+01	6.340038988960999689e+01	4.882406549579464894e+01	2.914215545799575224e+01	4.882406549579464894e+01	5.957701367806875936e+01	3.975861945781999651e+01	5.707139238755921440e+01	5.504437507451628164e+01	5.091441362425217676e+01	7.086803375266528349e+01	7.330443525344207956e+01	9.050485740551536651e+01	1.002879359945396232e+02	8.115341101131572543e+01	6.754589959040092140e+01	5.731318080696161132e+01	7.102949810942155295e+01	7.909495070259968941e+01	8.226710248701706973e+01	6.953058756021289355e+01	6.129239884353417267e+01	5.348220057713380271e+01	3.450130689996907307e+01	3.553422498264659168e+01	5.499964459575225817e+01	5.949437691956900665e+01	4.293451535070046532e+01	6.311267807154538900e+01	6.965219107255234121e+01	6.646131679388152236e+01	6.646131679457431574e+01	8.711650870531501312e+01	7.978099759798605817e+01	8.399563635996101141e+01	8.863890556784819807e+01	8.863890556787946196e+01	1.095816301196747986e+02	1.302798456666261870e+02	1.275408531240604191e+02	1.110699518647276420e+02	9.101845345532257170e+01	7.949379745732046842e+01	7.103250591820022919e+01	8.502905066033255821e+01	8.212483511452066409e+01	6.322258336561404946e+01	8.303788575465490851e+01	8.460853634475536467e+01	7.944479261178626928e+01	8.596398788508237487e+01	7.091178798634778957e+01	9.012394466891875311e+01	1.049454827387073408e+02	1.106288165168770234e+02	9.194571628696581911e+01	9.194571628819026898e+01	7.331514831109132047e+01	9.330581621217268662e+01	8.621308239275455776e+01	1.062463955702031626e+02	1.039843233769774713e+02	1.240327150038501145e+02	1.312414251855840348e+02	1.202130043163609798e+02	1.060840352950955321e+02	9.536877165623361918e+01	1.151891257994765283e+02	1.024969498399257191e+02	1.051061404344415138e+02	1.251642221644499813e+02	1.141372718455699840e+02	1.342549346782739121e+02	1.443446627249456924e+02	1.327819146283856639e+02	1.469649165581250827e+02	1.673822751572018603e+02
1.073404342885239532e-01	7.666629894473623530e+00	1.766662989877189105e+01	3.766694132884054369e+01	3.491734637138395669e+01	1.741107897454478248e+01	6.527390204671267071e+00	2.564172000881196212e+01	3.126551328271212782e+01	2.882211961592838279e+01	4.530861593617876082e+01	4.873298992688047804e+01	2.888092414101770444e+01	4.598148986866558374e+01	3.671750461873502758e+01	5.297425477269574401e+01	4.851915113827409698e+01	6.485443114584762725e+01	7.474790267213568029e+01	7.273963146405840519e+01	5.758836997433519400e+01	7.302410526142156755e+01	8.297873842527914690e+01	6.176393555186655249e+01	4.379538272291674872e+01	3.750661970943552603e+01	3.145504978560717646e+01	5.109773176126103778e+01	6.455134432199312755e+01	4.465402158140702227e+01	6.455134438987465728e+01	7.500676546134640432e+01	6.501498401956069983e+01	6.501498402047141667e+01	8.499854897659739095e+01	1.015243782878391556e+02	1.021061436899186390e+02	8.501079863138681958e+01	6.576036432384860575e+01	7.153144741044413024e+01	8.517486404682043144e+01	7.593916907860075582e+01	6.551180409586376641e+01	5.086235521847382302e+01	4.986613511213156613e+01	3.504419940273456291e+01	3.671336203630950479e+01	5.495567254095918486e+01	3.760266730625037468e+01	3.940664047602238185e+01	5.948089343660716821e+01	7.163049959701857006e+01	8.676848778508653481e+01	8.711650848346440057e+01	8.711650949500860008e+01	9.572603592736020062e+01	1.006304125613385168e+02	1.048968478207988682e+02	1.095816298906340052e+02	1.095816301267281148e+02	1.181830321615430961e+02	1.289625704445041663e+02	1.263663587926786107e+02	1.193944739860739190e+02	1.078100121142271632e+02	9.885568161872949133e+01	8.502905077191653049e+01	6.593520328241518769e+01	6.230028644146559458e+01	8.212484218744506848e+01	7.125756355388436702e+01	9.116485080003936048e+01	9.946644177549451626e+01	9.837598717817252236e+01	9.012394472264612943e+01	7.712413752317665683e+01	9.075672771446853915e+01	1.105111394360409633e+02	1.119817466479996710e+02	1.008819229388014236e+02	8.083262910890307751e+01	7.466078173835856546e+01	9.467177336966676648e+01	8.760912033284019174e+01	1.017996912723203735e+02	1.219351052410922023e+02	1.171220101798159021e+02	1.030025952091823456e+02	9.204735620472796143e+01	1.119085718537870946e+02	1.125389193282426419e+02	1.288548121321197186e+02	1.150981918685794625e+02	1.335599953944771130e+02	1.283509228141849690e+02	1.283510192883141201e+02	1.485141437320307887e+02	1.409192495802619192e+02	1.529428971224022291e+02	1.733867075154238648e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.595198717000788946e+01	4.595492897163646973e+01	4.456102843476389808e+01	2.774254390469219089e+01	6.257412081785250102e+00	1.994957172060345840e+01	1.948024001347534551e+01	3.325530914603959332e+01	4.754795765843626754e+01	3.930213517074348317e+01	2.329303207851781821e+01	2.625790595455876542e+01	2.966347521867898251e+01	3.332917479525809057e+01	3.723404356747304433e+01	4.853515760759223241e+01	6.789706242784806989e+01	7.759063347154683754e+01	8.204699760952220799e+01	8.854335537828755776e+01	7.110420486045337896e+01	5.589658786612858421e+01	6.340038987789630198e+01	5.359526074415564523e+01	3.392968176643183398e+01	4.776772895228928917e+01	6.766178076513092776e+01	6.455134438987465728e+01	5.273558361280767315e+01	7.270301353168419212e+01	8.499854616341382041e+01	8.499854878896280752e+01	9.325203937869481763e+01	1.075936986270808120e+02	8.834655476378206629e+01	7.494906288968917352e+01	8.501079863138681958e+01	9.072067341818228670e+01	8.348317411988374204e+01	6.134093722781146596e+01	4.665375239281658537e+01	3.748593259901885233e+01	3.557663511091468678e+01	5.460316766049034953e+01	5.776926026118798774e+01	6.572295869753119746e+01	4.927544333953345301e+01	5.947874635670962107e+01	4.345922706087677057e+01	5.764980786514672673e+01	7.182244320958915296e+01	7.619642769220027390e+01	8.080140362686479705e+01	8.581772732907846546e+01	9.208907421154532358e+01	9.905965511261960899e+01	1.076746402524691462e+02	1.181194871374859900e+02	1.232125877480313534e+02	1.092844531971590811e+02	1.066677138701484608e+02	1.206018160097877967e+02	1.066094344318206026e+02	9.526623666434382187e+01	8.695739857589556721e+01	8.059135573148017784e+01	6.165675143806711134e+01	8.148812998143795028e+01	9.116518185425613297e+01	8.059687336486139486e+01	9.472892460597292086e+01	1.147400952660099591e+02	1.026043783208592401e+02	8.275932344219917525e+01	9.300815374275606473e+01	1.133233445940026058e+02	1.150793712696527820e+02	9.502269161136678122e+01	1.008832534594818355e+02	9.468425526357033561e+01	7.602822507023425658e+01	9.020855925782707629e+01	1.101287395195831351e+02	1.140909508912604622e+02	1.058413447041463087e+02	8.891854775118214604e+01	1.088256234920909975e+02	1.046055066822116402e+02	1.244753885824464419e+02	1.399750095424761582e+02	1.293181049450120099e+02	1.436653640708105968e+02	1.485108748548836957e+02	1.485186846580631368e+02	1.569851747139720430e+02	1.612054088494934092e+02	1.552224652826775753e+02	1.757416104929758376e+02
9.660808524269255682e-02	1.164361345145526982e+01	2.578574554005459163e+01	4.578520559612546492e+01	4.622124894450095667e+01	2.252284187441704333e+01	5.989348577986238986e+00	1.200492008781911224e+01	1.995671614673806715e+01	3.609844832942814463e+01	3.579356726633717756e+01	1.961948052795484898e+01	3.930527145799201350e+01	4.598148986866558374e+01	4.005332518777178308e+01	5.297425477269574401e+01	5.681667464805705947e+01	4.413518904380325836e+01	5.059730520306407442e+01	5.912438748514269093e+01	6.997141327333662275e+01	8.889690231105885232e+01	8.321920440249309081e+01	7.501851628299009178e+01	7.312162475084207358e+01	5.618625947334163584e+01	3.645386718242983193e+01	5.618625952514413058e+01	6.935691433333774114e+01	8.096775284565640618e+01	7.270301353215715778e+01	6.270721780603075501e+01	7.165166116577246669e+01	8.320365681017378279e+01	1.031551263383399828e+02	1.075936997433379645e+02	8.834655476402241447e+01	9.398391296122464666e+01	9.491895022547491578e+01	8.611321842671935656e+01	7.754261767368501523e+01	6.785102238141772091e+01	5.580764251793665665e+01	3.610823635801434506e+01	5.520658860223724673e+01	5.981325882374793679e+01	6.835793921624187419e+01	7.847287064408243396e+01	7.067717249831832760e+01	7.217160074075677301e+01	5.500366916830338226e+01	4.786835635855295124e+01	5.139017387086189359e+01	5.568056262212492413e+01	6.020738636818973788e+01	6.513487842716664034e+01	7.128936967223768306e+01	7.814791240939669592e+01	8.857699889414899985e+01	1.095423113310901471e+02	1.150480402979224976e+02	9.523037584562264612e+01	9.259118417838510595e+01	1.106985621531355974e+02	9.827011415799464089e+01	7.882438842653499478e+01	6.847457353159990134e+01	6.074812181084032403e+01	7.043349530238467082e+01	7.606812620611511022e+01	9.568617248496353511e+01	9.472892460597292086e+01	9.472892460597292086e+01	1.147400952660099591e+02	1.102085055744274911e+02	9.013060733968382010e+01	1.026837212478979495e+02	1.219865419066836267e+02	1.235185155051484003e+02	1.150702271919551407e+02	1.022445620701547426e+02	8.295956560172628258e+01	7.701003361344494635e+01	9.707919382295617083e+01	1.069082438455023123e+02	1.029313194587062128e+02	8.588970125514590848e+01	1.058415249961827556e+02	1.171220102154190812e+02	1.244753885824464419e+02	1.244753885824464419e+02	1.445786682861890995e+02	1.495143223758751105e+02	1.516655119597292867e+02	1.432366468955587777e+02	1.433066529245608933e+02	1.519720195383793566e+02	1.641180256247940292e+02	1.757416104929758376e+02	1.841562533377820898e+02
8.961064364900331314e-02	1.163661602744162060e+01	2.577875165117282208e+01	4.577875165117352907e+01	4.591284641966100821e+01	2.584065230017209203e+01	2.167727779783002617e+01	5.608679593436431077e+00	2.474694297961556089e+01	3.552725261651842459e+01	1.609241678653445362e+01	3.579356726633717756e+01	3.930527145604212791e+01	5.924261780457352700e+01	5.483498458861813418e+01	6.712777545025964798e+01	7.148704679477926049e+01	5.712912706000471985e+01	5.994781620628246088e+01	6.978293561326673000e+01	8.588334435543166023e+01	9.686095461617888702e+01	8.466690088910249301e+01	6.467005409082540268e+01	5.314660152616992406e+01	4.566230290225457367e+01	4.182785688815207692e+01	4.121565025597386267e+01	6.107757391621019138e+01	7.525101203894945456e+01	8.191961066189467999e+01	8.269880930926876772e+01	9.095477864489818387e+01	9.988200558678698826e+01	1.113884055105733211e+02	1.158657598301984848e+02	1.075936997600376799e+02	9.663717836049654863e+01	7.688027154145393638e+01	6.685259264707222826e+01	5.836074799339237984e+01	5.961834976897881688e+01	3.973848998488730899e+01	5.512976464761410256e+01	3.665202305103562708e+01	3.775379050013711435e+01	6.106486538077788140e+01	7.616535127132182481e+01	8.435339114892086343e+01	8.407917189406735758e+01	7.548915162769817755e+01	5.545371778516138761e+01	7.182244320958915296e+01	6.222099637471394118e+01	8.080100908265183079e+01	8.581769152067410289e+01	8.198821389455866893e+01	9.905965511261960899e+01	1.076746402524691462e+02	1.181194871374437980e+02	1.139626971356347127e+02	9.413340292117898400e+01	8.254736991709266647e+01	9.496747793485698708e+01	9.048647805508663566e+01	8.199556754838373251e+01	7.906980914842361585e+01	6.010733496127123487e+01	7.995994109688669482e+01	9.513010460245041600e+01	1.039765895784972969e+02	1.147400952660099591e+02	1.147400952660099591e+02	1.230748634533601376e+02	1.186416791731775220e+02	1.017183820027218530e+02	1.186416791731775220e+02	1.319245165981258197e+02	1.257239043595425443e+02	1.055686950270648623e+02	9.187996684800287994e+01	9.995270374282969783e+01	8.002175244159015222e+01	7.851877712081420668e+01	9.860491127714590220e+01	8.294112768891980636e+01	1.029313194587062128e+02	1.141325904283091148e+02	1.174796136202070329e+02	1.257477697076143102e+02	1.327920063815400056e+02	1.349963626048387084e+02	1.434033454686947664e+02	1.401229797651573108e+02	1.233850420021683902e+02	1.233862923731024352e+02	1.347633516363469539e+02	1.551240794000670462e+02	1.593902135939386824e+02	1.679296806540027092e+02
8.602227843884299729e-02	1.163301667447769638e+01	2.577451672582770570e+01	4.575340570017668540e+01	4.459940849191762879e+01	2.974973072183685829e+01	1.879399982707542449e+01	5.337916311214864429e+00	2.138808378691924261e+01	2.970089921637004693e+01	1.363521670359436477e+01	2.339772614693602293e+01	3.685836091310876839e+01	5.562676297503810474e+01	7.187619268535496531e+01	6.996023661194784893e+01	7.802997499523746683e+01	7.299003398421653799e+01	7.926419312619424318e+01	8.724992324624632545e+01	9.698194586575583287e+01	9.681111034620401767e+01	9.293001950874338490e+01	8.139259131248398660e+01	7.312162732432155110e+01	6.557095655572537396e+01	4.750662684905805122e+01	4.583802866468666792e+01	4.926499719116377918e+01	5.525914487243624507e+01	6.191381479558393153e+01	7.086437877754291037e+01	8.242400416824649767e+01	1.023920210745409776e+02	1.175566709133960046e+02	1.094049777139407809e+02	9.994725653841308599e+01	9.182030862312338115e+01	7.688027189242613701e+01	5.682491406164382397e+01	4.678329807473629387e+01	4.366740614210624472e+01	5.911764310754926299e+01	6.050768530408884516e+01	5.535128417284162339e+01	3.720366054216707141e+01	5.723583149081979826e+01	5.727022629325684733e+01	7.044975986855794758e+01	9.005719793844808407e+01	8.455941515212245463e+01	6.561934778162815007e+01	8.455941515212245463e+01	7.675337682226675895e+01	7.675335602333547058e+01	9.756132176707649251e+01	1.028571080758247831e+02	1.114530806743898523e+02	1.132401636260617153e+02	1.215679220536301983e+02	1.221268315247563123e+02	1.090322315506057151e+02	8.914166623577780513e+01	7.485840287948035154e+01	8.198645260131473833e+01	6.277654161827567947e+01	5.920303301904652926e+01	7.282455945680817422e+01	7.232474086227836096e+01	8.338927265328645433e+01	1.030413435734814556e+02	1.188606368530894315e+02	1.105485906077400244e+02	1.188606368530894315e+02	1.259090927387884165e+02	1.218441246111546832e+02	1.304366022973959218e+02	1.347374470061944294e+02	1.145300064528770463e+02	1.029609346373595997e+02	1.045449109991345011e+02	8.447369634002147620e+01	1.001101859665015041e+02	9.808015296098568570e+01	8.004645832492988689e+01	8.134139472784175950e+01	1.014332948467950928e+02	1.046183146318777943e+02	9.752195932382426236e+01	1.142503253247396628e+02	1.127677727811891799e+02	1.149550936364156826e+02	1.302048574758861719e+02	1.236868607249787004e+02	1.120026420042037927e+02	1.317984691418358238e+02	1.416101668374582232e+02	1.494019746282191079e+02	1.391741392442233689e+02	1.561902800320975757e+02
