9.951591839399596962e-02	2.009951591839364227e+01	3.839439179832538684e+01	4.490530803404936222e+01	3.114032067456574637e+01	3.332488172847268260e+01	4.831429626380918307e+01	4.831429626380918307e+01	6.368317021471726491e+01	7.369096208781284929e+01	7.768105486133008242e+01	7.444481073086552669e+01	7.444481073086554090e+01	9.336685909731950517e+01	8.275502109803208839e+01	6.602455767783919782e+01	7.381577320689814314e+01	5.549095208037430638e+01	7.381577320689814314e+01	6.141160884185100599e+01	4.133485912020568520e+01	3.856931047945121094e+01	5.863635215069034956e+01	7.183409402647508557e+01	6.283574547386969300e+01	5.449909655357626548e+01	5.324381414297170778e+01	3.892750203311464929e+01	1.877852735625388192e+01	3.892750193030185102e+01	5.218554214481606834e+01	6.568659046843954741e+01	6.948012969533763794e+01	6.139329384058599715e+01	5.797618710609386738e+01	3.741523386478218782e+01	2.324464956256523607e+01	3.739840469282642488e+01	5.775236649127549526e+01	6.069165753314712930e+01	3.933400087857933158e+01	3.102995238188431770e+01	2.015924938458502069e+01	2.736712256963945222e+01	3.005168251860941453e+01	3.810799480417559693e+01	1.923753877155602510e+01	1.961459009431523270e+01	3.911401833298590702e+01	4.060013712507315375e+01	2.106372073906775455e+01	2.144636259385847410e+01	2.182876396974088351e+01	3.131729956316977592e+01	4.275225374419721902e+01	2.339610294967950210e+01	2.390946143408763191e+01	2.452390020252008540e+01	4.444019941129342754e+01	5.222790464972469238e+01	6.332904349761702179e+01	6.580911557969346859e+01	7.409633983304183857e+01	7.252020760867871729e+01	5.890995216639988286e+01	6.734012267230470172e+01	8.709538626199375244e+01	1.032861577972931428e+02	9.498027982762368993e+01	8.778170757652763712e+01	6.795595281268754206e+01	5.407323125328716173e+01	7.376278175218735100e+01	8.195688892471304143e+01	9.022191351165392348e+01	1.007452982288349403e+02	9.245500873985002954e+01	7.496930756739749313e+01	9.342918061482366454e+01	8.757511089064145438e+01	1.075621551380222485e+02	1.189938814541795438e+02	1.107157056693265673e+02	1.005334896075737703e+02	8.054697094477067765e+01	6.617385824155955731e+01	8.640088648924236736e+01	1.001833411496963890e+02	8.608120589321583793e+01	9.343114773418399466e+01	9.103549618134755406e+01	8.276592604237019657e+01	6.489283176263320740e+01	6.812546584891696000e+01	8.813588482318482420e+01	9.705782518115880464e+01	1.011271975876812803e+02	8.902518834173879725e+01	1.005090958238955352e+02	1.204507148814217743e+02
9.660808524269255682e-02	1.009740600645255881e+01	2.427469582259104541e+01	4.465860822374111905e+01	5.122986213161743052e+01	5.332566459677774873e+01	6.162231049029742280e+01	6.832052977019658613e+01	7.314977302687258032e+01	7.242197177175756906e+01	5.921171252648797179e+01	5.606662576048914559e+01	6.895257317085530246e+01	8.770424513601723504e+01	9.429733349002488296e+01	8.603068378532030636e+01	8.383795067217042174e+01	6.970973124977362545e+01	7.300691622803931580e+01	5.292325470578258972e+01	6.141160884185100599e+01	4.613108843683257021e+01	6.623486574735795784e+01	7.656654754493580128e+01	6.489288178421736575e+01	5.656979458753297507e+01	4.488375513898549940e+01	2.468511812549055762e+01	2.378943838164314784e+01	2.364053131851531830e+01	4.382233533062722586e+01	4.533119440126633037e+01	6.569560556684737662e+01	7.139639734720718423e+01	5.958967217539683503e+01	4.629708699472689659e+01	2.615629098820519260e+01	3.768284367134007340e+01	5.806430716701037653e+01	6.966921250848601233e+01	5.689711904530236808e+01	4.152857133693414937e+01	2.272776291265167004e+01	3.991899246778700672e+01	4.606194399163955921e+01	4.444821960071686817e+01	4.355920440710453789e+01	2.507209546085119101e+01	2.014651176603877047e+01	2.052282512686475258e+01	4.054537730556497621e+01	4.174687911832760534e+01	2.173947381017720204e+01	4.581664116816153864e+01	5.511919166649668256e+01	5.364351078828407537e+01	4.362469059150574680e+01	4.078611403878345953e+01	2.543008409367333655e+01	3.429196664826924490e+01	4.903454822156789561e+01	4.645032031703967590e+01	6.280991187561379263e+01	5.235242201143166341e+01	4.703507822079737366e+01	5.890995216639988286e+01	7.885594554288564950e+01	8.995140204687929497e+01	9.818230450976649593e+01	8.778170757652733869e+01	6.795595281268754206e+01	7.376278194087471718e+01	5.772797729644458542e+01	7.745472629882411297e+01	8.953508465403088223e+01	1.035912686686808257e+02	1.032606233313538553e+02	8.651202472521421782e+01	9.495704847910327828e+01	1.075621551380222485e+02	1.158878248292969744e+02	1.198618109655512001e+02	1.099043118923746505e+02	1.016383939100849290e+02	8.941268756951723162e+01	6.920891172044731832e+01	8.357577077313689529e+01	1.035042512617224588e+02	1.060074229376574664e+02	1.106659840065384230e+02	9.081032235399709407e+01	8.648867362379063195e+01	6.649538684901303043e+01	8.470281282346761031e+01	8.438109405544837216e+01	1.041523709889713416e+02	1.155763724811829860e+02	9.565950228900815944e+01	1.155763724812382236e+02	1.287385305581063051e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.144952656634448829e+01	3.816778437768811472e+01	4.647847158657520339e+01	5.671496496859074909e+01	7.372063507537568228e+01	6.789458620188476345e+01	5.474057330227033447e+01	5.745356354441391034e+01	4.634715159113491012e+01	6.462125765230744889e+01	8.235989246567373812e+01	8.404415233970382815e+01	7.566592708348200347e+01	7.829182256930938877e+01	8.667319393086530965e+01	8.969857394247939908e+01	8.128951368682153600e+01	6.454011410375929358e+01	7.452635480423332126e+01	5.775118462295543509e+01	7.452635480423332126e+01	6.831456898742658268e+01	4.797202300337663416e+01	3.617755365460868688e+01	3.116621869121944499e+01	4.488375513896781399e+01	2.894044380926572657e+01	4.382183691321383634e+01	2.879144752006317987e+01	4.309697337685370400e+01	6.344356032153771707e+01	6.296129820919470177e+01	4.247594519498720445e+01	3.089950521002948136e+01	3.368468172958478846e+01	5.410684304862202509e+01	6.650662217718776503e+01	6.462321491204039603e+01	4.430056851225290870e+01	3.327980391439043473e+01	2.525752003318248029e+01	3.829215025246138282e+01	5.818972519449528846e+01	6.270373627068762090e+01	5.330123011374197262e+01	4.326694441475854092e+01	3.840126283865752299e+01	2.191305925075199568e+01	3.167367760051148906e+01	5.124603047919877952e+01	4.831144143136270941e+01	3.424447016665896371e+01	4.717082883252515302e+01	6.900391977952020284e+01	6.654998624142987751e+01	5.392943365375997899e+01	4.567983220570697966e+01	2.633437259279048703e+01	4.653403102155186133e+01	3.633229964759999575e+01	5.045601931357613523e+01	3.715496725961666158e+01	5.825942965134893115e+01	7.558873097648567807e+01	8.671490514786717085e+01	7.009302739639552726e+01	8.671490514786717085e+01	9.604595394757994598e+01	8.778170757652733869e+01	8.569567203234296926e+01	7.745472629882412718e+01	6.150535072834423289e+01	7.547888641045773284e+01	8.552224542710388278e+01	1.053739105304987902e+02	1.064931654624787285e+02	1.148154471509283070e+02	1.233072263558377273e+02	1.257048592781727905e+02	1.057279286137775784e+02	9.169775171072832620e+01	8.177300083216688620e+01	7.411619970721997674e+01	8.941268756951723162e+01	8.357577077313689529e+01	1.035042512617789470e+02	1.177043170899566320e+02	1.036696852131678384e+02	9.081032235400969910e+01	7.084957652688945018e+01	6.845396813732746466e+01	8.847053038895384702e+01	9.953003428589644841e+01	1.124129534789682339e+02	1.238610900952602520e+02	1.155763724812382236e+02	1.097219578844705268e+02	1.297101796005098606e+02
8.602227843884299729e-02	5.633058172449930012e+00	1.140696721677684167e+01	1.807703836428822441e+01	2.811682802045733354e+01	4.837406622146604462e+01	5.522116312413972139e+01	5.522116312413971428e+01	4.177259346537314144e+01	3.906591559132370151e+01	5.745356354441391034e+01	7.242197151879409489e+01	8.820391640840533398e+01	7.240495285759280364e+01	5.553405259406560646e+01	5.814955524747681181e+01	7.502846720056302843e+01	9.017362958918469928e+01	9.284489009873135501e+01	8.457278301862163516e+01	8.609951029898536490e+01	7.782378968089844307e+01	7.780970613514050171e+01	5.766747853880612240e+01	4.579301909598366649e+01	5.656979458753297507e+01	4.551885943912455446e+01	5.465050486748513237e+01	3.427937276547122281e+01	5.320794912664513987e+01	3.286122505784582870e+01	4.725085985702728664e+01	6.758942711709420337e+01	6.937791116270086889e+01	4.882633393395271071e+01	3.451605712433405415e+01	5.413656562777742920e+01	4.810568497619711792e+01	6.869639948987610012e+01	7.323340618745812947e+01	6.142162466500515450e+01	4.689842745911715127e+01	2.785057493034987885e+01	3.843905314000139839e+01	5.845414771504572116e+01	6.871298175518057860e+01	5.707438367310376748e+01	4.486500692545507007e+01	2.471471191753450469e+01	4.190747473529073375e+01	5.036251463451389299e+01	5.246971917608026104e+01	6.304627658468798757e+01	4.098930874117301215e+01	6.304627658472549712e+01	7.742844185956971614e+01	7.193458540726737738e+01	5.432590997691849566e+01	3.441946474489668617e+01	4.414298033662496579e+01	2.725278827465736242e+01	2.790823073976761037e+01	2.856815885289662305e+01	5.059587528158922254e+01	5.539274517379197249e+01	7.776548805272115317e+01	7.848616409675408079e+01	5.853673207783931787e+01	7.765190016999940781e+01	8.588111959755391922e+01	9.735007491427494131e+01	9.533817930520417860e+01	7.547888641050217018e+01	8.129553849268157251e+01	6.567528654251049147e+01	8.552224544402504591e+01	9.746214093924432120e+01	1.031820295134164098e+02	1.097772197829892491e+02	1.180336797155423483e+02	1.279648768342848797e+02	1.141910747623666538e+02	9.429235945914570038e+01	8.025206152913229118e+01	8.314795828346439066e+01	1.023859015186937569e+02	1.035042512617812918e+02	1.117727980616489560e+02	1.088652071378652408e+02	8.963505333637905892e+01	7.552789389963398037e+01	9.081032235400969910e+01	8.847090725482217977e+01	7.130538763513956724e+01	9.131536256202396373e+01	1.024944669888124764e+02	1.116633799298623444e+02	1.199475384767414710e+02	1.297101796005098606e+02	1.380002223060500341e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.144952656634448829e+01	3.816778437768811472e+01	4.647847158657520339e+01	5.641670835860485766e+01	5.315811039349040357e+01	3.670693306346436913e+01	3.231361086884211176e+01	3.958446722044627109e+01	4.890191874977268327e+01	6.171575278063534142e+01	7.465427911505888403e+01	6.340697739808140909e+01	4.395086365359562564e+01	4.656175302158273865e+01	6.666267910895990667e+01	7.021152240418332724e+01	8.431462154025251721e+01	8.557522792041299908e+01	7.732342402951060478e+01	8.209452394630351080e+01	8.601608204800079704e+01	7.444281312833417985e+01	5.608993378783574713e+01	7.411450250708605836e+01	6.336022252954648337e+01	4.293412403675029054e+01	5.465050486751745495e+01	5.809691064558734297e+01	3.772532817736529154e+01	4.945086771388594826e+01	6.968710835596436937e+01	7.068178809103365268e+01	5.006735397228478490e+01	3.833688240503435907e+01	5.878003883136730678e+01	6.869639948987610012e+01	7.708386745793384875e+01	7.175102477257487976e+01	6.313527974749316485e+01	4.988860423259013999e+01	3.050878820548274817e+01	4.988884053170993127e+01	6.703326563782077585e+01	6.035343984051720412e+01	4.024196386939919279e+01	2.860571908064074620e+01	2.937226851079017464e+01	4.951558541403460367e+01	6.482985183425726916e+01	7.289833999825111732e+01	7.078023011200994574e+01	4.889289715245102030e+01	7.078023011202049020e+01	7.775595868394042043e+01	5.786999200296705936e+01	4.382076784169604622e+01	4.849903295680675086e+01	4.714366663910536914e+01	4.739335976854940924e+01	4.800093972791162855e+01	3.572542776836255030e+01	2.950462892418535787e+01	6.040967890955866437e+01	6.888491761618458042e+01	6.089912587084691609e+01	5.085226420480238829e+01	5.769213390520832263e+01	6.925696774198836181e+01	8.911959101576424302e+01	1.035913050487548333e+02	9.533817920609564567e+01	8.965613284068950861e+01	6.979068987913326794e+01	7.246882257948642803e+01	7.761242795148844209e+01	8.336775426521879240e+01	8.999164897427066023e+01	9.987520952243274053e+01	1.196792300435458003e+02	1.187630809574507538e+02	9.883416798361008659e+01	8.483537395010382909e+01	1.030146241516719243e+02	9.935729037597684510e+01	1.192878932725568148e+02	1.144678643814844605e+02	1.006358932915826045e+02	8.080325377513773333e+01	8.665792722705661788e+01	1.029918726650477367e+02	9.958105213763526820e+01	9.131536256202396373e+01	7.424786200816042481e+01	9.423006667600881769e+01	9.173672605350574827e+01	1.084305226234753121e+02	1.180258970456859657e+02	1.263149293465254601e+02
7.759125536472052942e-02	8.467034269761786192e+00	1.934326845671217043e+01	3.719484992143434710e+01	5.902638651396207337e+01	5.212118622215320585e+01	4.479958695025757009e+01	2.703226108653147008e+01	4.596404784005030564e+01	5.792545040751898711e+01	6.566411151364695797e+01	6.450468206414629435e+01	6.628966534135727784e+01	4.618987154767260250e+01	3.499863620463862190e+01	4.916718036911536416e+01	6.927766184833387797e+01	5.605832173839825572e+01	7.432451093968695943e+01	7.404261337224519934e+01	5.732620687720388020e+01	6.211097593905854097e+01	8.209452394630351080e+01	8.448033614038531880e+01	7.627123743280054669e+01	8.448033614038517669e+01	7.164064056048205487e+01	6.336022252954648337e+01	5.393890981368143400e+01	6.336313286388720911e+01	4.296714191484683454e+01	6.336313286258487665e+01	7.794210937447215315e+01	7.908681426656914937e+01	6.316459880916872294e+01	4.259918882850598720e+01	6.316459901958157275e+01	7.968062629268430896e+01	7.779063025903812445e+01	5.706497218300816598e+01	4.271625817807738201e+01	3.692518682437108879e+01	3.417812715611530905e+01	4.801669576349470958e+01	6.853983468843071591e+01	6.584776730939812239e+01	4.571694455117339118e+01	3.151070851334527845e+01	4.951558541403460367e+01	3.657997361300893857e+01	5.667376367551826633e+01	7.331688899479125610e+01	7.913310773096399942e+01	6.188002623509276390e+01	7.913310779133894357e+01	7.775595868470315963e+01	5.786999200296707357e+01	6.369445679359780144e+01	6.836392691663711219e+01	6.675243979864423238e+01	5.771382212549088564e+01	4.000563401978471489e+01	3.043209738294149957e+01	4.942877128643025486e+01	5.373758513173682871e+01	5.486380648196585952e+01	4.095092946243218535e+01	4.680517339717435021e+01	6.698295635104045687e+01	8.588111959755391922e+01	8.643827819490590514e+01	9.470058129415035353e+01	9.735744052325269138e+01	9.375341555414618711e+01	7.413135354631721441e+01	9.233696617429610853e+01	9.746214093924432120e+01	1.031820295134164098e+02	1.097772197829892491e+02	1.180336797155423483e+02	1.279648768342848797e+02	1.209529580835337583e+02	1.010119723992305296e+02	9.031746104634633809e+01	1.101801225759980838e+02	1.192878932725568148e+02	1.229129377223225816e+02	1.062289224733029585e+02	8.645457816445976107e+01	1.006358932915826045e+02	1.051001241299616566e+02	1.133015595022875459e+02	1.123540556068897303e+02	9.778957910926047248e+01	7.821173904867524129e+01	7.772609166062638053e+01	8.025057027986927949e+01	1.001587209496715616e+02	9.807867955353515299e+01	1.180258970458517211e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.720182591775751035e+01	4.864240631015579197e+01	5.231809802852647096e+01	3.408136049402297374e+01	3.853023411016257427e+01	2.369871383610512083e+01	3.735860134278124178e+01	5.593449802391253201e+01	5.470916441844713773e+01	5.287769320633805847e+01	6.189655502897019801e+01	4.987825243868721259e+01	2.984822764095174819e+01	4.987825244114765866e+01	6.605830498514792737e+01	4.604556019622617669e+01	5.536104293242067342e+01	6.363548219076341894e+01	4.576410298219469297e+01	5.870203925081825957e+01	7.868960744273844909e+01	8.775579876530348145e+01	8.775579876530348145e+01	9.599747139866607881e+01	8.825117118461503196e+01	6.835013349151833495e+01	6.835013349151833495e+01	7.012763384633599628e+01	4.983413089898969162e+01	5.968052286716564225e+01	7.974886827097061825e+01	7.621023361152165876e+01	5.558327385303638835e+01	6.316459901958157275e+01	5.059524491802233115e+01	7.127642539605881211e+01	7.623244688461485907e+01	5.552384279807186118e+01	6.313537688892361643e+01	4.671815487841396219e+01	5.402778398337487431e+01	4.029689501701452770e+01	6.062218883732026597e+01	6.883035394659385986e+01	4.867342516754224846e+01	3.447680269712247991e+01	5.457725291903221176e+01	5.667376367551826633e+01	4.487629978765156835e+01	6.494222140710148494e+01	8.340399582141687063e+01	8.289823944637409170e+01	9.092942553055463861e+01	8.599917881156760302e+01	7.775595868470315963e+01	8.016340579231420804e+01	7.192041383813709388e+01	6.325750487227858798e+01	5.232541445497906807e+01	3.314927471787041924e+01	4.886382163620319830e+01	3.139208513625771246e+01	4.982460650713418460e+01	3.607224848869052636e+01	5.487893683645323506e+01	6.698295621560806978e+01	7.522668788583685284e+01	7.636773956007219510e+01	6.648524167005406582e+01	8.314578485250278561e+01	7.742632961452538609e+01	9.128706228995481808e+01	9.397746065921897696e+01	8.078321760834433007e+01	1.005588462374587806e+02	1.131898591947571191e+02	1.193903563864813435e+02	1.267933531586136695e+02	1.349350752577949493e+02	1.292416951789214750e+02	1.184630640066213658e+02	9.915854762948094958e+01	1.028426455112482216e+02	1.228061538871164515e+02	1.146477880796400228e+02	9.490379811974089819e+01	1.004321342832962358e+02	9.578945236300873489e+01	1.155389025965154559e+02	1.183500408433546198e+02	9.802731772875398519e+01	8.392140350136111238e+01	9.778957910926047248e+01	8.923024137366358843e+01	1.001587209508355585e+02	8.401252877029820354e+01	9.807867955352971023e+01	1.180258969955827837e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.890124763424550025e+01	4.877129223979088124e+01	5.179226731286251351e+01	3.303692023797915311e+01	1.928456696947081994e+01	3.853023418141280132e+01	5.052211565018100714e+01	4.886142192693269948e+01	3.464509312968343124e+01	3.337530270748467842e+01	5.037163186841945617e+01	4.550734268795553561e+01	2.551219698494285737e+01	4.550734268795553561e+01	6.134138650033510487e+01	5.536104286141973319e+01	3.534856469605366414e+01	5.085208039674041203e+01	3.868848654121131148e+01	5.284360845707897880e+01	7.284557263894257062e+01	6.778480728406661626e+01	6.778480728406661626e+01	8.775579876530348145e+01	9.644318365542328308e+01	8.825117118461503196e+01	8.825117118461503196e+01	7.012763384633599628e+01	6.012494163205219166e+01	7.835971341136409762e+01	8.796788565338961519e+01	8.458271209343863006e+01	7.023340892537927971e+01	7.781388595095687322e+01	5.714062043713018113e+01	7.781388598113105104e+01	8.487281845999061147e+01	7.012159631785350200e+01	6.723982055178478845e+01	6.724042994932042916e+01	6.560459818393125886e+01	4.506162799284185638e+01	6.560459818393125886e+01	6.883035394659388828e+01	4.867342516754224846e+01	5.457725291903221176e+01	3.911727920996693086e+01	5.014970987742089648e+01	6.444286796338701606e+01	5.491146703078786118e+01	6.644694885881457935e+01	8.665587386051993235e+01	9.288215717958122752e+01	8.464319614997639007e+01	8.535402319222448853e+01	7.192035038571681582e+01	5.203156137174750739e+01	5.503165941909902159e+01	3.570493817481268906e+01	5.232525417689851821e+01	5.679327913454741861e+01	3.583513035642420164e+01	3.232878601039062261e+01	3.297542844997105504e+01	5.207463636119744876e+01	5.963988069297740680e+01	5.864489962460782380e+01	5.639977216552922101e+01	5.491040809621694052e+01	7.099993424156450317e+01	6.360240957724035127e+01	8.294197034836447813e+01	9.496092332892085608e+01	1.005588462374587806e+02	8.804783448939448931e+01	9.354418708460214305e+01	9.978264422838583414e+01	1.072068291860661873e+02	1.210488239081415998e+02	1.406610162039129932e+02	1.273909259240577541e+02	1.106352682313355729e+02	1.169363364308429851e+02	1.311002480286269645e+02	1.216378178134367687e+02	1.018670281115835934e+02	1.202236071398210413e+02	1.032297850198768998e+02	1.230182328536951957e+02	1.205573974758480063e+02	1.002539542695481458e+02	8.903841202267743427e+01	1.094294359055852937e+02	1.033030556749780970e+02	1.067661308163929021e+02	8.685080509357170797e+01	1.067661308163929021e+02	1.196199334745600140e+02
6.606448164489217567e-02	8.754502249451345364e+00	2.308245126495667066e+01	4.300889025415696665e+01	4.106499867342520815e+01	3.576834474989217938e+01	1.656573545788733881e+01	3.563075907602854642e+01	3.802506812332801189e+01	3.884685785608998287e+01	2.053595726645247410e+01	2.198879953560140166e+01	4.202361711110033582e+01	3.618449387098906556e+01	2.146735861641809606e+01	3.295653240294382869e+01	5.299515455804122865e+01	4.932706855021973524e+01	2.932659469975038391e+01	3.084894750246906270e+01	5.085207985397411079e+01	5.759500697732653407e+01	6.363043543752483089e+01	5.362669561314763911e+01	7.363417526190204399e+01	8.797896134955179548e+01	8.649129602005031359e+01	9.473383919781016971e+01	9.823371154379462666e+01	8.833264125328905436e+01	8.013032606061975116e+01	8.833264125328902594e+01	9.411573508318629422e+01	9.517892053279769016e+01	9.063956555545844651e+01	8.617231010546392156e+01	7.184688457944432116e+01	7.184688457944432116e+01	9.221950169178234091e+01	9.098561158877063804e+01	8.805488379174713032e+01	7.758039622453802053e+01	5.683789436045913845e+01	5.222761175827518088e+01	7.292050728813167382e+01	7.720223238022512646e+01	6.883035394659388828e+01	5.555365774746642415e+01	5.926172031126770889e+01	4.418252196856140301e+01	6.436776443067388698e+01	6.905909366619279410e+01	8.342757202922297211e+01	9.514246911970111853e+01	8.464319614997639007e+01	6.474731946439949581e+01	7.057464300893738596e+01	5.719857032622776671e+01	5.785678779057687393e+01	3.828682613334165552e+01	4.911873683885507091e+01	6.309016918526988604e+01	6.980499792419830385e+01	5.793951369081211311e+01	5.179692619747669369e+01	5.207463818203753902e+01	3.385986623353889513e+01	3.729848599785650975e+01	3.884717363066525309e+01	4.219822615636967811e+01	4.647590418763810760e+01	5.100435452625453792e+01	5.680453271182589958e+01	6.680154493430300988e+01	8.088410707544490208e+01	1.007547794276727302e+02	1.076134130378496820e+02	1.129841701458787639e+02	1.193902882397826204e+02	1.267932550495705328e+02	1.349349138940675061e+02	1.352479266879248598e+02	1.389506197929839288e+02	1.306553822036030397e+02	1.369771467987059452e+02	1.379486233637836676e+02	1.179720479177309045e+02	1.157927199387668651e+02	1.299282409296621665e+02	1.130562873704721341e+02	1.313124886351376119e+02	1.288831014220641862e+02	1.094294359055852937e+02	9.547646425806991033e+01	1.158823406472505866e+02	1.232755335677952218e+02	1.138096421871909314e+02	9.388758327058712894e+01	9.141713260437268218e+01	1.113357825671134691e+02
6.290596198942818851e-02	2.006289250027435145e+01	3.209354956955615279e+01	3.398040242813215883e+01	2.138492112941277767e+01	2.940059459537090447e+01	1.405161655626272044e+01	3.132308519009478687e+01	1.762487041053442738e+01	2.337549337955072914e+01	1.039389881443247710e+01	2.787140376225000438e+01	3.120033322976674128e+01	1.624785130490121432e+01	3.618449387098906556e+01	4.975331834000895270e+01	4.883907201600925418e+01	4.056062210386827616e+01	2.380469734612042743e+01	2.670339781894661257e+01	3.203499176073172805e+01	3.757949057728170317e+01	4.361321295515395491e+01	6.363043543752483089e+01	6.850696078076911988e+01	6.800537514160004093e+01	6.651235318097890570e+01	8.065446017578256033e+01	1.005826642766269714e+02	9.623297706221215719e+01	8.782408811848682717e+01	8.541599831037328272e+01	7.254185631064322592e+01	7.716821300196373556e+01	9.254137494790265350e+01	9.765956490035176785e+01	9.221950169178251144e+01	9.221950169178234091e+01	1.004977356314832804e+02	9.422301333060670459e+01	1.023963885369565219e+02	8.623064082345497638e+01	6.876176790968979446e+01	6.681583640727228612e+01	6.681583640727228612e+01	8.765848652252633144e+01	8.415189244660062684e+01	7.576070665449981334e+01	6.814241805116533612e+01	4.789249456569724117e+01	5.955889078963770089e+01	7.986773434448826947e+01	9.779605039225303642e+01	9.081886755812371348e+01	8.258667846130281021e+01	7.057468682731465037e+01	5.062491274971441868e+01	4.315049309492419383e+01	4.105966100032227928e+01	5.785678742392638441e+01	6.569175360649748541e+01	7.606720777576288128e+01	7.936744768952731022e+01	6.385047812328969741e+01	4.399851017231959815e+01	3.954998065502053350e+01	5.296650850138231448e+01	3.470792860694484006e+01	5.387516477117929270e+01	6.224825440887896377e+01	6.652559751106082331e+01	7.099993424156450317e+01	7.675517934192855307e+01	6.834335635158444688e+01	8.242252529655192461e+01	1.023062092544989099e+02	1.081183159522651920e+02	1.168781216480051341e+02	1.165878551713317819e+02	1.255408888862474868e+02	1.293661174962345513e+02	1.153095838338581274e+02	1.293659583861590932e+02	1.327569542134058622e+02	1.245588003842168945e+02	1.327582060433354911e+02	1.379486233637836676e+02	1.357491323758629846e+02	1.412971366517762704e+02	1.329801783369182147e+02	1.412971366517762704e+02	1.379640729354183577e+02	1.230383956239341359e+02	1.027980164443523847e+02	1.230383956239341359e+02	1.264464201797886176e+02	1.064659194494611967e+02	1.138096420888132485e+02	9.478536735635375976e+01	1.147023705467991022e+02
5.954267593782444634e-02	1.047232489950478573e+01	2.116392668684323652e+01	2.180887135629662765e+01	8.334404320006973066e+00	1.065401119090152449e+01	2.926336002418736726e+01	2.343177514202084311e+01	3.334300909002910096e+00	3.419575468468024404e+00	4.838791995296405801e+00	7.753691735833320386e+00	1.119109786913056759e+01	3.120003115678347427e+01	3.332635394196990575e+01	3.535934460487937514e+01	3.742567873822004287e+01	2.061002666328336019e+01	4.056059347488746170e+01	4.669615190968661267e+01	3.176991446207550851e+01	3.554624324832035853e+01	3.962926226975937993e+01	4.389617690898580094e+01	4.848953661216309285e+01	5.384309023019276452e+01	6.386128722836104288e+01	7.801008838540805357e+01	9.794783431369548055e+01	8.782384339037530196e+01	6.761047517796878026e+01	7.289783934359935813e+01	5.781907303128047459e+01	6.592640771462230020e+01	8.503545538845996532e+01	7.836061720994293012e+01	9.196543623952460678e+01	1.030958004765586651e+02	9.092398540733729817e+01	7.429686460351541655e+01	9.092398540733729817e+01	9.827512232538794024e+01	8.962390230786949985e+01	8.765848652252633144e+01	8.765848652252633144e+01	9.631899887524197368e+01	9.188027258251688068e+01	7.139249871293398542e+01	5.692890613880048534e+01	5.326430497612120263e+01	7.353255645109516081e+01	8.829378489689445075e+01	9.662014649248580156e+01	7.677382572289091911e+01	6.268135312156437777e+01	6.638261145226408644e+01	4.643221495245015262e+01	6.303427521875503459e+01	6.083851535388931353e+01	5.500463424219198316e+01	7.492275035441166153e+01	8.874860504181596355e+01	7.112701673739830710e+01	5.119939506686844766e+01	6.385047812096933484e+01	5.917132409286478634e+01	5.453147767153023295e+01	3.529649397529069432e+01	4.872033516878361326e+01	6.856081739472152492e+01	7.932629362099196157e+01	8.755158317520182720e+01	9.647599445007142549e+01	8.824363944255769354e+01	9.649970831244482383e+01	1.038663488311063503e+02	8.736852276769985792e+01	1.044878779615672215e+02	9.623461802171769364e+01	1.134066035448243213e+02	1.204976282791021305e+02	1.013292117266942540e+02	1.204965867314599706e+02	1.228294722089074043e+02	1.046991407096704592e+02	1.228365921971882386e+02	1.354933827040269989e+02	1.271922341262030329e+02	1.271922341262030329e+02	1.257209795378855546e+02	1.340229862015088997e+02	1.382544375291107599e+02	1.313509017685306617e+02	1.145326145302462351e+02	1.313509017685306617e+02	1.264464197906899301e+02	1.264464201797886176e+02	1.181696106436643845e+02	9.825183198451108524e+01	1.181696107148806334e+02
