1.234970534698958955e-01	1.012349666578863783e+01	2.426542654348744676e+01	3.461019387577991324e+01	2.530284391039720404e+01	4.529811681178585303e+01	5.556595492231092237e+01	6.449746115641981703e+01	7.092865048710177689e+01	7.914834336454568131e+01	8.000505875882141993e+01	7.226497498656809171e+01	7.494499377474113544e+01	8.259568592623335803e+01	8.583128235176423004e+01	7.565924087534730802e+01	5.617660546682489553e+01	4.483581762401062321e+01	3.686282754220119529e+01	5.654622525214828954e+01	6.733862853302750295e+01	5.924346796209525223e+01	4.662588573706345585e+01	5.792647148191294093e+01	7.736995090196639069e+01	7.719747672708901121e+01	7.872728342974312454e+01	5.873248709977122672e+01	5.873248709977122672e+01	5.121692253529586480e+01	3.184583557522212516e+01	5.121692252674262136e+01	6.305859805202829449e+01	7.018059410994024461e+01	7.844468990343517589e+01	8.845297173053135964e+01	8.638890804305599147e+01	6.745782981320579097e+01	4.768334056142892052e+01	4.213453681421820107e+01	5.495928637975134734e+01	5.077037191790829240e+01	3.210655651450928616e+01	5.261384980407187584e+01	7.190953683276134711e+01	8.357310531330169567e+01	9.410770097095172559e+01	9.479628561588874902e+01	8.106565327876846538e+01	6.118660015909887306e+01	4.684442218484339548e+01	5.987977101330598373e+01	4.094611447349883804e+01	5.828012365778127446e+01	5.725585447588385790e+01	7.750742262492462942e+01	8.250706558317354222e+01	8.215047075855865444e+01	9.037072743040948808e+01	7.844743714313850091e+01	8.422564007913413775e+01	9.457093841100791565e+01	7.801711143263399606e+01	7.341193294115097956e+01	7.997617187738863720e+01	8.976930756370772713e+01	1.095832765243061999e+02	1.221553959416238229e+02	1.022604080498390999e+02	8.840037835613540551e+01	9.047862179406608618e+01	7.049860076156906530e+01	8.874504262840122237e+01	8.886463725912639688e+01	7.733249238168352235e+01	9.689564709183200364e+01	9.422387952546168322e+01	8.728764762215178052e+01	9.165591252198034056e+01	9.547794447426957731e+01	9.613905055610193529e+01	7.697249594956969077e+01	8.568131962548386582e+01	9.963619550571483785e+01	1.005699651832462109e+02	9.506403423357927807e+01	1.068452936688243113e+02	8.721826535352919052e+01	9.614373954203212236e+01	1.101036910204532973e+02	1.297035979751692594e+02	1.355548016954141133e+02	1.274891821451216174e+02	1.355548237393567774e+02	1.339213938475703856e+02	1.289987384477044259e+02	1.371099600674069734e+02	1.502865450085428165e+02	1.582966397991733345e+02	1.679185412956330481e+02
1.256355554530943219e-01	2.012563555545273886e+01	3.841108739695027197e+01	5.249268059587636515e+01	4.529811681178585303e+01	3.944446001147579750e+01	5.943009444857180767e+01	6.748595501305045730e+01	5.058144272120421192e+01	6.748595501305045730e+01	6.898231674914327982e+01	5.300530357074210031e+01	5.586294062865337651e+01	7.172707029568540804e+01	6.624825996479589207e+01	6.984233235738851420e+01	6.586569710000385669e+01	4.629983612023307415e+01	3.226772259744037541e+01	5.203054412145469598e+01	5.924346796209525223e+01	3.961021252889043609e+01	5.353608395791595598e+01	7.302231183065627818e+01	7.172620961626491010e+01	5.831478197120245710e+01	7.172620961626491010e+01	5.873248709977122672e+01	3.902487147371471821e+01	4.626829657387849437e+01	2.991078333952616930e+01	3.921101777337570127e+01	5.317289574325074142e+01	7.338796584150587421e+01	7.943427584462020263e+01	8.698050045796478003e+01	8.742196286166901587e+01	6.745782981320579097e+01	6.745782981320579097e+01	5.495928637975134734e+01	3.489375179320754228e+01	3.024368569483395319e+01	4.764744301240800439e+01	4.318366680005748748e+01	5.500920906449666603e+01	7.525946697367754723e+01	7.430724095740346513e+01	8.008427992431423093e+01	7.956825481094466568e+01	6.677134120733484224e+01	5.850614295791646668e+01	3.950731556902540120e+01	5.401551117197292484e+01	6.934005226244885023e+01	7.749020775441725561e+01	8.578361352109976679e+01	9.945385208522040443e+01	9.388058421645534679e+01	1.004853366106192141e+02	9.817545597335858076e+01	1.040048008725061521e+02	1.059982767350235520e+02	9.771960203887608998e+01	8.085018413563594208e+01	9.967016085972021244e+01	1.080017798398041293e+02	1.179513034646856937e+02	1.279785427376318694e+02	1.080854333232801423e+02	1.049827596243499528e+02	8.858239757425150174e+01	8.735155832676127829e+01	6.874831961888025944e+01	6.921552811142436212e+01	8.820117372855729343e+01	9.076242791088884587e+01	7.188215752073729448e+01	7.259576560965304282e+01	8.836413762788473036e+01	9.460869148277959084e+01	7.567758453304408306e+01	9.613905055614623052e+01	9.741529185675224767e+01	9.894946725036281521e+01	1.189259007375245289e+02	1.131309418500241861e+02	1.086189446381504808e+02	8.904640890463873859e+01	1.086189652039775950e+02	1.239059420854239590e+02	1.211764294401917823e+02	1.238304380473115742e+02	1.265653116634079680e+02	1.295105783047193313e+02	1.144436899851954621e+02	1.177069212138067371e+02	1.242864607332654998e+02	1.311601295599635648e+02	1.407190292082846952e+02	1.598558402879896505e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.227375844105787905e+01	4.060363382873677551e+01	4.939602148342799381e+01	5.943009444857180767e+01	6.767640655635570113e+01	5.918118460620360821e+01	3.830311960657696346e+01	5.918118460620360821e+01	6.039889190290552534e+01	4.156007194713468778e+01	4.447079946451119525e+01	6.330068248434904632e+01	5.241933206646038457e+01	5.027999151075912465e+01	6.216814516240442856e+01	4.254959610842604434e+01	2.847551333815003716e+01	4.609149679080080375e+01	4.959143173045041664e+01	3.534893579864235136e+01	4.933727573893339269e+01	6.886783408911732351e+01	6.341650842646807718e+01	4.544862718109563104e+01	6.341586468383527375e+01	6.359213851940281614e+01	4.626542564504875088e+01	2.722706459284022884e+01	4.625520319232619926e+01	5.736950813570555852e+01	6.734003484197143052e+01	6.622740791939604321e+01	6.075694410831592762e+01	7.943427584461710467e+01	7.751306564146679534e+01	6.926943020758902492e+01	6.926942847643934442e+01	6.320314227387460448e+01	4.951876812612670165e+01	2.899677247547937498e+01	4.863858287389111013e+01	6.345103601593953613e+01	7.190953683276141817e+01	8.010666142475858464e+01	6.018290295012197788e+01	6.018060599085197993e+01	6.518412923659172975e+01	5.125503418565087088e+01	3.810442196071218035e+01	5.850614078888043679e+01	6.813693807753858778e+01	8.225844497632070329e+01	8.886008872811183323e+01	8.061686026419624795e+01	7.962090196451772783e+01	7.406195616848893337e+01	8.067107942812756960e+01	8.951528849206430039e+01	1.009305236331206004e+02	1.208755696606135217e+02	1.089004216235812521e+02	9.064527575883413135e+01	1.089004216235812521e+02	1.261803002129430240e+02	1.185916376401540759e+02	1.186136261958666154e+02	1.170941439305882454e+02	9.733339421220402699e+01	8.320272299085193879e+01	8.685773613560184003e+01	6.828344912840572078e+01	8.777838095138199037e+01	7.020101079950997303e+01	7.089083524358028399e+01	8.624243085685782262e+01	9.198116134173805847e+01	7.366162276883402171e+01	7.444711394571604046e+01	9.486846111391845682e+01	1.042921732974447195e+02	1.171282704230620624e+02	1.192245922155018718e+02	1.192245922155023976e+02	1.248473359323490257e+02	1.047501317811831285e+02	9.086216185174650661e+01	1.103620417436590202e+02	1.174947861193785030e+02	1.017090468554750800e+02	1.043274624498131260e+02	1.070343558466026934e+02	1.099738291767924778e+02	1.295105783047187913e+02	1.371115670213414433e+02	1.238048241323867416e+02	1.430508932489728124e+02	1.582660723526909408e+02	1.679153156601775549e+02
1.160239911856559974e-01	5.901592257890350801e+00	1.198734709365827378e+01	2.039079863677399729e+01	3.296117176326546172e+01	5.458152774548684505e+01	6.794429287279098162e+01	4.581835345681378158e+01	3.054268725102890514e+01	5.179967393655883967e+01	5.245176778916140847e+01	3.265394089328790272e+01	3.557088012770180541e+01	5.535871146941396148e+01	5.600902528930555491e+01	3.631079585391896813e+01	5.600872489640878626e+01	4.473271933466391914e+01	2.487037753753232394e+01	2.624423654862880184e+01	2.979187736327510194e+01	4.959143172257675758e+01	6.315841169594293802e+01	6.808685370001153103e+01	4.961865346742561655e+01	3.761977113934361228e+01	5.561807934354899174e+01	4.984016260339754467e+01	3.601502901387268452e+01	2.537708152893624813e+01	3.861341790201417012e+01	5.832470697079433108e+01	6.622740790604929373e+01	4.719084846469683470e+01	6.178565093869013225e+01	7.450462334067171355e+01	6.926943020758902492e+01	4.913010954800881080e+01	4.913010954526745167e+01	5.488488469611495901e+01	4.654576891474437872e+01	2.776865459905559419e+01	4.234206787030056063e+01	6.262259020466234460e+01	7.633928561929045031e+01	6.808311111566841589e+01	6.601843670054769575e+01	4.581728578936247942e+01	5.547601616391520452e+01	3.670600104309274769e+01	3.868538155262019984e+01	5.904582888348192427e+01	6.182087162294227056e+01	8.174306871330387025e+01	7.432921326577137222e+01	6.073347470014843452e+01	6.558557722060996298e+01	8.542992573323178362e+01	1.004853366106192141e+02	1.087688275592680611e+02	1.176731137302236192e+02	1.292237922917397555e+02	1.190308377423422002e+02	1.105428457130100526e+02	1.189060412349030429e+02	1.186036131570985219e+02	9.907666074392946598e+01	9.907690650014244227e+01	1.005641207004804727e+02	8.995451749710095157e+01	8.594698666799028786e+01	6.743639963931568104e+01	7.393662908316147764e+01	9.351785377506065799e+01	9.028716326963201766e+01	9.057952023997329150e+01	7.628116726133434611e+01	9.599144118601118691e+01	9.571640365983267884e+01	9.484499806927158261e+01	7.880043743845929782e+01	9.910029670209779340e+01	1.115553612868954758e+02	1.228605582020519904e+02	1.387120230117022572e+02	1.231736342254098844e+02	1.039011778619488524e+02	9.267816571293886341e+01	1.121273725032830413e+02	9.807245770331586243e+01	1.174974449021821101e+02	1.238304366975786621e+02	1.158228945081130945e+02	1.295105783047195587e+02	1.375093701879026469e+02	1.481660955522183372e+02	1.290264009109670553e+02	1.360148299692963576e+02	1.495180122792881434e+02	1.687725963809057532e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.227375844075774580e+01	4.060363382861009285e+01	4.939602148342799381e+01	5.935364239746660786e+01	6.171549286448055938e+01	4.062284642621766295e+01	2.357238774500520861e+01	4.532962529202691826e+01	4.545829127789384927e+01	2.562955493792435391e+01	3.968406319081855571e+01	5.936496568044885436e+01	4.904192232364572845e+01	2.924908544090161655e+01	4.605999210737869021e+01	3.790535780973961977e+01	2.137599234925142611e+01	4.127778819693799051e+01	4.384999882238206936e+01	5.768053532341149037e+01	5.255029862938055629e+01	5.030830529784069682e+01	4.262988181414461764e+01	3.171433181771068632e+01	4.961796896998978923e+01	4.172963169646101278e+01	2.278614496684863866e+01	4.172431285966036540e+01	5.205630432803278751e+01	5.654919062727997670e+01	5.057650083075745329e+01	3.998197219053004403e+01	5.599225580926925971e+01	4.700848673395516641e+01	5.867397324906426803e+01	5.502877999779902751e+01	3.463258060483610734e+01	4.483064921478942466e+01	2.607056999871949543e+01	4.652151612348924914e+01	4.456946682722280428e+01	6.484892528104191456e+01	6.761291500536427179e+01	4.761345621147336971e+01	5.384976199754384396e+01	5.470263249923977611e+01	3.545270016154590564e+01	5.591478562219672455e+01	5.904582889650775712e+01	4.152391393680714771e+01	6.182087167472486300e+01	6.854532928534700886e+01	5.435380322350912508e+01	7.432923331982938464e+01	8.542990646515276865e+01	9.368004067718243277e+01	1.040658739399476218e+02	1.040658726769782589e+02	1.123954431579548583e+02	1.162402692813639931e+02	1.164580352765998015e+02	1.249649267290795649e+02	1.242488468144792364e+02	1.055950505681051226e+02	9.381543562574780992e+01	8.448840832101808473e+01	9.030948004048198641e+01	7.035286747186100342e+01	6.657219791470110692e+01	8.593324727675337726e+01	9.350899747434435483e+01	8.635535824608257371e+01	1.058100313501936114e+02	9.607066268541275633e+01	9.606928637529793491e+01	8.274729799568558519e+01	1.022369313535406121e+02	1.071779828440345312e+02	9.910029670209779340e+01	8.345434350070378571e+01	9.516859199940797964e+01	1.148006201219978664e+02	1.275249546498912565e+02	1.310323385366958178e+02	1.121364504730745466e+02	1.121294127619067780e+02	9.528967934658794547e+01	1.147108486564292065e+02	1.024901081352569747e+02	1.219526126570452789e+02	1.352561097027066239e+02	1.317236730548260653e+02	1.509736503344821017e+02	1.536758527176823179e+02	1.345890771525500327e+02	1.536758527176823179e+02	1.551575493937252759e+02	1.744699842133172467e+02
1.073404342885239532e-01	2.010730278088020739e+01	3.789320449400197788e+01	5.347591773634187007e+01	5.797013039029094017e+01	5.053151205846709360e+01	5.716931829402864196e+01	3.604567614361769756e+01	1.820750249545760724e+01	3.706098003866597423e+01	4.102320605045457569e+01	2.119983061339334895e+01	4.102295522711676767e+01	5.553766614975832994e+01	4.278210763593908439e+01	2.290651553077078262e+01	3.466812202480059568e+01	1.796144686888203879e+01	3.069737187344781049e+01	4.802676797231605121e+01	6.341759640250418784e+01	4.776943439543823899e+01	3.487281440243512520e+01	3.639689840429421963e+01	2.450318016259384635e+01	3.958846418257608946e+01	4.648719865014814445e+01	3.991919195662204345e+01	2.098160468523730771e+01	3.745615043476858830e+01	4.343657953103983971e+01	3.684525281887309944e+01	3.102187242806788703e+01	4.805789682338099311e+01	4.082018092901009254e+01	2.594642461661389632e+01	4.180530173859427379e+01	5.020838047032760443e+01	4.317015250474202048e+01	2.442472763677816516e+01	4.483068021306081619e+01	5.487761126806920942e+01	6.484571831109130358e+01	6.881367449299122541e+01	5.892649999243101178e+01	3.554604181817984454e+01	3.330412078909881046e+01	3.419949016838344846e+01	5.470263252568545909e+01	6.419569267009859459e+01	7.006840051290635074e+01	6.182087166253139543e+01	4.444621267506277462e+01	4.844316113560729065e+01	6.854532928534700886e+01	8.173830400873069379e+01	9.513015117765823447e+01	9.827704477644704184e+01	8.415897408160569171e+01	8.415897408110544120e+01	1.040658726769782589e+02	9.573909396980425868e+01	9.575833389127713247e+01	1.164580352765998015e+02	1.316708290572229032e+02	1.212137243626902716e+02	1.106558550354667858e+02	9.066273483293635138e+01	7.642202583130863047e+01	8.538294417044160411e+01	6.595597355747391077e+01	7.945606250149529615e+01	9.622062737706832536e+01	1.058135259487197857e+02	1.057727506637490222e+02	1.153510400985491060e+02	9.873733206951877150e+01	1.022369313568373173e+02	9.033690653396094206e+01	1.094766325201262447e+02	1.115553645860866396e+02	1.033385078815052651e+02	8.843954946466475064e+01	9.992332662289683753e+01	1.194738586120604111e+02	1.293432822869937411e+02	1.316055688020259993e+02	1.199164709978398804e+02	1.004561305104000866e+02	1.199160712102376465e+02	1.057064444651335435e+02	1.251927773030935640e+02	1.380507028779054508e+02	1.492190599831235431e+02	1.589863293513837732e+02	1.616837364791880134e+02	1.480471890301000712e+02	1.455706187893808590e+02	1.565648469400245233e+02	1.759259440289343388e+02
9.951591839399596962e-02	8.369894720073510541e+00	2.146671378871640457e+01	4.249438392063322567e+01	4.002911030446416163e+01	3.966687545617465105e+01	4.503505176050180125e+01	3.551910689285894307e+01	1.357188663030018283e+01	2.663229367384002444e+01	3.129609130399952122e+01	1.708956162466275686e+01	3.435384067415552778e+01	3.087543201393194536e+01	3.853293062869118302e+01	3.170739405018744606e+01	1.455948618471237488e+01	3.466663422922490412e+01	4.554701560101064928e+01	5.626109930513971591e+01	5.062454596993639200e+01	3.897797781093738934e+01	2.219205340013916583e+01	1.768139520695270761e+01	3.322252403366358209e+01	3.411789236555003413e+01	1.476629574237014886e+01	3.504844507393813302e+01	2.834084021674161136e+01	1.841051441735028860e+01	3.570943383431885110e+01	2.282952788956073320e+01	3.818524506580789790e+01	3.869620802422490158e+01	1.957667859311154146e+01	2.282294567164784382e+01	4.015927406004789191e+01	3.707734670594052062e+01	2.288105695107075377e+01	4.317016766503811454e+01	3.622253942439642316e+01	4.807259368682294820e+01	6.824647340602165002e+01	6.052544880892888557e+01	4.176530187379773196e+01	3.201868126935628567e+01	5.264677430394442581e+01	5.429717406024884951e+01	4.880708795176813197e+01	6.896958323635490729e+01	7.874881345066080485e+01	5.883329423191097618e+01	6.466641473535710816e+01	4.798686135196876990e+01	6.620121520310327412e+01	6.830996024270753253e+01	7.704352691010245735e+01	8.005233898294351036e+01	7.011510936395764304e+01	8.743046249405966819e+01	9.263765069969164756e+01	8.151690307141842595e+01	9.313040326233706878e+01	1.140106937588209490e+02	1.255678421599468351e+02	1.180164741301601907e+02	1.118466478134556041e+02	9.468324686487176223e+01	8.863614200706597046e+01	8.458728580036411415e+01	6.533389205663411303e+01	6.990903583025360035e+01	9.940118706585387542e+01	1.153442158956822254e+02	1.249954842553344889e+02	1.259910174222212902e+02	1.179614860590318699e+02	1.172093146671101067e+02	9.992834187312708139e+01	1.005822590175146871e+02	1.197616438968230312e+02	1.162566371938550276e+02	1.081863537053164066e+02	9.374014797900690610e+01	1.017724166302891575e+02	1.130736679424692284e+02	1.325409922681144508e+02	1.258078132365666875e+02	1.062938746582821921e+02	1.258061102340655708e+02	1.231767032647460951e+02	1.105103807136134293e+02	1.218622838101525758e+02	1.412305036836491752e+02	1.497628039001157845e+02	1.593849438968846925e+02	1.672586976986476088e+02	1.647478092956312992e+02	1.728009040789052335e+02	1.840021265916671780e+02
9.660808524269255682e-02	2.009660697330683732e+01	3.741141386986998896e+01	3.440692030144425217e+01	2.750903083996600174e+01	3.406157054332255996e+01	2.440069438526994006e+01	1.794230196820806000e+01	9.343119250461096925e+00	2.658008331654590251e+01	1.142652702744931759e+01	2.603212674912790092e+01	2.645610261026493859e+01	9.304843396105221487e+00	2.729906149379481306e+01	1.119239309412567174e+01	3.165160120797679610e+01	4.242461521539613045e+01	4.094049928841825903e+01	4.470166043890486662e+01	3.142573303301901078e+01	3.175397424758255482e+01	1.247147228696502808e+01	1.298668418275737579e+01	1.350665423405347099e+01	1.402741681167682586e+01	2.125110237107318056e+01	1.550666002866504911e+01	1.603064230270164003e+01	1.656391091361314949e+01	1.712033925188412908e+01	1.767660197843374803e+01	1.823485603436427382e+01	1.879160092281228955e+01	3.637082606093468229e+01	2.034816973057354517e+01	2.088262877460682887e+01	2.140438717226337317e+01	3.948731434718605726e+01	5.014039421653018280e+01	5.658366425428216218e+01	6.490828348701997186e+01	7.652319134271169787e+01	6.879389038725719274e+01	5.179670904358194150e+01	3.109663129896938116e+01	5.179870631455270313e+01	6.373062080234818438e+01	6.895257242544913368e+01	7.721459454000131473e+01	8.697809642333575653e+01	7.874881345141920974e+01	7.634874268813567255e+01	6.645739058302194735e+01	5.160961738369508822e+01	5.430505669619255826e+01	5.708090231951422311e+01	6.010285647413911647e+01	6.356191059569735557e+01	6.736609165313466008e+01	7.256091799309113810e+01	8.411906830849160599e+01	1.042731673442087441e+02	1.224081337347186320e+02	1.180164741301601907e+02	9.988402032758510529e+01	1.051948930868076104e+02	9.993687106820667054e+01	8.820479061678496180e+01	6.898740525944374724e+01	6.470793628846277556e+01	8.380440996769208084e+01	8.454117141680890768e+01	1.072516242036428764e+02	1.128085760776091604e+02	1.206356891269343379e+02	1.294747360543748300e+02	1.265484276670680828e+02	1.133335379882666700e+02	1.100519985222743600e+02	1.274289515603973513e+02	1.287566768558037893e+02	1.092544104809228287e+02	9.795679588276131255e+01	1.174970381905131660e+02	1.293432822869937411e+02	1.405417087934206393e+02	1.327514123822433874e+02	1.132102979134641885e+02	1.327422967769008721e+02	1.262529455511030108e+02	1.300482567259621760e+02	1.162035061344415681e+02	1.224458276140377677e+02	1.321821709167271024e+02	1.457512030606302744e+02	1.649778781336941904e+02	1.734107999580849935e+02	1.654755285392537019e+02	1.734416308919259109e+02
8.961064364900331314e-02	2.008954788157426563e+01	2.641600910606379671e+01	1.686059825257279599e+01	3.407463401383903090e+01	2.607566074876692497e+01	6.255661379651250797e+00	3.676220736259947497e+00	2.033082156259422746e+01	2.429254056732212419e+01	2.108967897669858971e+01	5.938321552412356041e+00	6.414267790865147312e+00	6.891943668795713407e+00	8.083384380308107353e+00	2.847792205257441722e+01	3.565959364727246594e+01	3.092964811531755842e+01	2.051012202722993294e+01	2.868294430509317650e+01	3.103372153119181576e+01	1.174392101584605719e+01	3.176277862916378680e+01	2.009193146705074540e+01	3.369259509412537312e+01	2.823528730651516838e+01	3.026802159734020847e+01	3.522469424990948994e+01	1.884405859865247024e+01	3.666024903997154638e+01	3.745593027545727693e+01	3.780772029504309728e+01	3.825320091604373118e+01	2.092647034216721380e+01	3.952977476705848403e+01	4.652313628219008024e+01	4.083932497448230947e+01	4.153424347521279003e+01	2.223973228497202115e+01	3.969703476480898274e+01	6.101504546921040628e+01	6.492404822914275542e+01	6.606259856667217889e+01	6.771171861043174545e+01	5.094997203869755964e+01	3.016577908653205498e+01	3.514982787689541510e+01	5.565714322451444218e+01	6.820329126626610616e+01	7.422673849260249312e+01	8.124201169937036582e+01	8.945118807505713221e+01	8.829491108767602725e+01	7.016682606463393768e+01	6.064220767303019954e+01	7.213682258120859103e+01	6.468601881000334686e+01	8.005233916549148887e+01	7.252784753263455286e+01	8.743046249405966819e+01	7.648861403268804793e+01	9.636864136177416640e+01	1.127154451051661823e+02	1.241803952310117438e+02	1.079745400513322267e+02	9.600352586125968912e+01	8.670282010386992511e+01	8.105992085215848419e+01	7.587051789331358975e+01	8.440799095610232428e+01	7.015954922244084457e+01	6.382557646909982196e+01	8.871559568030092180e+01	9.695672355853541546e+01	9.339410100281776295e+01	1.026229786217334947e+02	1.169859045442817944e+02	1.252030998479477262e+02	1.321637023890835394e+02	1.235326698544830890e+02	1.367741576295894390e+02	1.367923823569824435e+02	1.255500494901299220e+02	1.117901947702864618e+02	1.053499584533380471e+02	1.191857208309282044e+02	1.386200620022494547e+02	1.410102698575652198e+02	1.245207012220516276e+02	1.409317931226434553e+02	1.392733301763026645e+02	1.410333433135352834e+02	1.216833497408415923e+02	1.410333433135352834e+02	1.361564200818821746e+02	1.497201801001245940e+02	1.689783313431637737e+02	1.639634251170231209e+02	1.466621010121083089e+02	1.639651611708900703e+02
8.602227843884299729e-02	1.901459102081059527e+01	7.469938415805311038e+00	2.088339416393802495e+01	2.171658735134826657e+01	2.237845500969043755e+01	3.022069960005568490e+00	2.281510123858893024e+01	4.335085113051673211e+00	4.800965227994971940e+00	5.272306644375480467e+00	2.481010786424526060e+01	2.638127980469391076e+01	2.687407397250407115e+01	7.586254964023243730e+00	2.335640058944820652e+01	2.679713182017152207e+01	9.487726063516586095e+00	9.997209654780737864e+00	1.050740564429929691e+01	1.101613331699953946e+01	3.103527204686864494e+01	4.004986480424661721e+01	2.791021394735269823e+01	4.897490301857295236e+01	4.844641224999232065e+01	4.933704347339241281e+01	4.651448934896388465e+01	3.828896292944855162e+01	2.284386724636611987e+01	4.230811357777247395e+01	5.185867930867539854e+01	3.053019221999763033e+01	4.232010222965130453e+01	3.443387016593625560e+01	5.498650379509602715e+01	5.222150693802464616e+01	2.985091490135491199e+01	2.283470702613155723e+01	4.314490341823437802e+01	4.386443947320733372e+01	4.145920712772580430e+01	4.574615621637619256e+01	4.853482239437570911e+01	4.892541245972201835e+01	2.925005384371708317e+01	5.011284350711059687e+01	4.255167841407102003e+01	4.807857928657945479e+01	5.424922497872766058e+01	6.139982390529658574e+01	7.290011305953736098e+01	9.263726212505855528e+01	8.742238378868493953e+01	8.493662079539801368e+01	8.756850527403258866e+01	7.359204899173538195e+01	9.281627014946518273e+01	8.406114597491696827e+01	1.007553917237067509e+02	9.059441238036782806e+01	8.870901941344175157e+01	1.029235457213823821e+02	1.262788057020571841e+02	1.208431133554242791e+02	1.125226064264587080e+02	1.051948930868076104e+02	9.728047249183292422e+01	8.990965903644176649e+01	8.173305783739485264e+01	6.293813766409473232e+01	8.261012562469808529e+01	9.015892068854847707e+01	7.727991361726817843e+01	8.320279164586803233e+01	9.048616224067731650e+01	9.975455078006855558e+01	1.124453588499642649e+02	1.304224721959112685e+02	1.423295015264473022e+02	1.311323381712969081e+02	1.230491002828259468e+02	1.311323381711819991e+02	1.312745769739640593e+02	1.191857208309282044e+02	1.145842835341077119e+02	1.283885953632323265e+02	1.477445241844776547e+02	1.441595729959390155e+02	1.522884934983309790e+02	1.559678269479906305e+02	1.490044076679198497e+02	1.304160171407457369e+02	1.354081607239985487e+02	1.546137340926476895e+02	1.633686888232812180e+02	1.629501605824083867e+02	1.550664949489086268e+02	1.372704902947730545e+02	1.560681257651135638e+02
8.664218773200615953e-02	5.420133719784319126e-01	9.975109858998142398e-01	1.454452224528449911e+00	1.911781818291399482e+00	2.369508557580217278e+00	6.912748342852662375e+00	2.655929945497189237e+01	2.583103049738079093e+01	2.370643642790222572e+01	5.279846373038372676e+00	2.217468723947331455e+01	3.418030729481626651e+01	3.586433045453895119e+01	2.680313173407883198e+01	8.279401198263535377e+00	8.771874836057488523e+00	2.441059669661584763e+01	2.987156644275984974e+01	3.052017945629204476e+01	1.368932680334593144e+01	3.294068484373401873e+01	4.547889699210248438e+01	4.903283447058150557e+01	4.292159865971188282e+01	6.378666284803910003e+01	6.080620455316152118e+01	4.080993649794183398e+01	2.704355218902162861e+01	4.230811357787111149e+01	4.230768123025788441e+01	5.930745989489241765e+01	3.823960317874354331e+01	5.930649731512019684e+01	4.925710375497148164e+01	6.375721780859021948e+01	5.917466831044258413e+01	4.676854138919350135e+01	2.678024483443520154e+01	2.371816700419001478e+01	2.435951436206628529e+01	2.503713871046308270e+01	4.403056463325228265e+01	4.765975399225705900e+01	2.797493252329591584e+01	4.815889581214437953e+01	5.813586790281308936e+01	6.282473555983941083e+01	6.820329126626610616e+01	7.422673849260249312e+01	8.124201169937036582e+01	8.945118807505713221e+01	1.008698073513297544e+02	1.009852762636183883e+02	1.031725074570229594e+02	1.017075722830498847e+02	8.759113382836530093e+01	1.017078050593668763e+02	1.041061848739685445e+02	1.124557814140019616e+02	1.103088632809330676e+02	1.095539360252566752e+02	1.181768826928932015e+02	1.330622783074861104e+02	1.285622177084791531e+02	1.206361074792360455e+02	1.109808083586199388e+02	8.672250140785645556e+01	7.081879248228506185e+01	6.204484109100070555e+01	8.052560375959728844e+01	8.846962840312156118e+01	7.036287706007703946e+01	9.015892068856086894e+01	1.026229786217334521e+02	1.094359713817400603e+02	1.163445892858348856e+02	1.157855118911747496e+02	1.175883861745639365e+02	1.241486697290742285e+02	1.214393384514859804e+02	1.037163948438231245e+02	1.214393384514910395e+02	1.340129389711257488e+02	1.386200620022494547e+02	1.340578156588109096e+02	1.269421550709899122e+02	1.406430336378826951e+02	1.599643659418384800e+02	1.573123996066527468e+02	1.648940149243537689e+02	1.575958604958845797e+02	1.415160829413254078e+02	1.546137340926476895e+02	1.626155224736866671e+02	1.581544266058548942e+02	1.520322163094897121e+02	1.362069881455877294e+02	1.305143601505856452e+02	1.494219445533720716e+02
