8.364784840791048004e-03	2.000836478484020375e+01	3.614975117459528775e+01	3.257194197239540756e+01	2.435635516409938717e+01	1.015437242406286877e+01	2.984712455597975378e+01	4.035665796468769173e+01	2.000324258401616007e+01	4.035665796470031097e+01	5.517646683930124851e+01	4.808525976182816208e+01	4.919120536867409044e+01	4.965150427281521672e+01	2.877182694307943578e+01	3.654431168049408996e+01	2.390314077231569456e+01	4.579434264910772612e+01	6.400595856498483727e+01	5.571070037718179435e+01	4.106464779459486891e+01	4.530302648382402708e+01	4.987490934312573643e+01	5.487380952349805341e+01	6.043317117269376126e+01	6.752654022813774759e+01	7.756078487005285638e+01	9.762766955448825001e+01	7.769884526507750877e+01	5.742488561755225618e+01	6.599366920502487233e+01	5.169254162314530276e+01	6.788006044604553324e+01	5.526137432973368391e+01	7.554749235478836056e+01	9.251964509090544198e+01	1.009343899554485375e+02	8.076424787077024803e+01	6.666537717814212272e+01	5.676717591518247019e+01	5.100681389660000775e+01	6.339576083797014405e+01	5.211896947344569497e+01	3.114072016205337690e+01	5.211895499444133151e+01	6.225918902616819395e+01	7.056271205385364453e+01	8.658103660249709321e+01	7.827205891131062288e+01	7.827205891131062288e+01	7.043347471743189203e+01	4.999764170892210302e+01	4.499618201101304749e+01	5.323796986073824655e+01	6.506094636137621023e+01	8.539862212886606585e+01	7.913949753124799713e+01	5.919881242767452534e+01	4.764704137650194582e+01	6.735803731646204540e+01	8.701485706725992486e+01	8.565326654074996782e+01	1.000886546804506594e+02	1.147172476917216102e+02	1.037141830055690264e+02	8.950116479084516641e+01	6.885256687323949620e+01	8.950116479084516641e+01	6.994938588376703592e+01	8.592500463383613862e+01	7.306614326906939993e+01	8.041207598878914098e+01	9.242541140779017894e+01	1.133822797669620996e+02	1.014273771005628078e+02	1.154842167576044432e+02	1.071470448093985084e+02	9.089847878477013410e+01	1.113472678114847696e+02	1.240900810533889995e+02	1.377213457318184453e+02	1.356133000885669446e+02	1.320833604699196542e+02	1.400554890385479041e+02	1.369905251348318984e+02	1.294021792709361591e+02	1.215531144102321264e+02	1.097685549162422518e+02	8.966067731089619031e+01	9.640751398800861693e+01	1.106887817805252752e+02	1.303503224074933655e+02	1.395191167968978050e+02	1.316199356796653035e+02	1.276710621282097833e+02	1.163717917255638099e+02	9.638812966002754479e+01	1.080471621646109242e+02	1.220853268830003060e+02	1.414001710303495827e+02
5.219006137575642711e-03	1.986053159002647917e+01	2.189378329169980475e+01	2.291717757059914007e+01	4.319269300691364499e+00	5.306740628022259543e+00	2.531199141567506317e+01	3.501218507626646215e+01	1.636200057386076523e+01	3.620051646051174288e+01	4.222278505355964029e+01	2.803148435023406648e+01	2.916392629712415285e+01	4.019077529518805392e+01	3.899313941780282988e+01	2.136511768740642836e+01	4.136889655914827557e+01	3.911427969744500643e+01	6.192144122451787780e+01	6.935171568920887353e+01	5.103339832546556210e+01	6.532047891467748002e+01	6.991888149534872809e+01	7.493390548649126970e+01	8.049922843766360359e+01	8.759422721227061004e+01	9.588282455872960952e+01	1.059034808051306555e+02	8.604524742023451722e+01	6.915183459966661417e+01	7.630388533778281612e+01	5.599721783335674985e+01	7.630388533780715932e+01	7.554749235478836056e+01	6.392430361115165738e+01	7.828482350719120575e+01	9.843929974844667186e+01	9.084931891310939989e+01	7.079484079694061904e+01	7.666866144400930239e+01	7.092359743033841823e+01	6.641845826765282368e+01	5.405269584396003779e+01	3.324751606189002473e+01	5.249181580232610145e+01	6.615554175371944723e+01	7.613770454250470721e+01	8.768422651684150537e+01	9.561261620527817229e+01	7.542162086804151500e+01	6.093974230569557449e+01	6.903307279233143845e+01	4.861417007455997918e+01	6.903307279233143845e+01	8.197505484803414788e+01	9.364406359464395280e+01	8.725087482052838084e+01	7.050979639622812556e+01	5.028073745349880852e+01	6.951737828661077856e+01	6.812734557402885116e+01	8.259890007845696402e+01	8.426954065511341696e+01	9.667265194382304117e+01	1.068566039409531356e+02	9.803460784053889654e+01	8.950116479084516641e+01	8.080343576001881445e+01	8.191102736552258534e+01	9.917254363806924289e+01	8.504571860171417086e+01	9.381854424585645802e+01	1.027161623610165435e+02	1.220173517611711844e+02	1.212846682055643583e+02	1.296335224753851776e+02	1.201971526000019992e+02	1.010881639241100345e+02	1.201971526000075272e+02	1.377213457318184453e+02	1.182070349824381736e+02	1.160613411478519765e+02	1.124530436748291322e+02	1.287867357762555116e+02	1.294022126776134201e+02	1.107071500505887940e+02	1.161828045509746090e+02	1.073820495744484305e+02	8.726807120834256182e+01	1.073820547807159755e+02	1.206519013570029983e+02	1.304771584009162666e+02	1.316199356796648203e+02	1.122567759220738992e+02	1.179281140951262898e+02	1.113920053004917463e+02	9.424934923354074101e+01	1.084615603946162281e+02	1.281558173199684916e+02	1.427360494889489928e+02
1.045510899316130261e-02	9.772346679967442995e-01	1.945296927585488111e+00	2.927106253909916855e+00	2.280174166690538229e+01	2.530272246577431616e+01	6.739187324299990678e+00	2.673761236168973809e+01	1.284224537653432918e+01	3.231824657778892629e+01	3.228885107944196164e+01	1.387269205900055624e+01	1.501058594313998995e+01	3.502447216422154241e+01	1.899063006448372093e+01	3.899313942282470435e+01	4.966325744951185328e+01	6.192144122451787780e+01	7.091429787204266688e+01	7.937033612850369479e+01	7.107208910815779745e+01	7.937033612850369479e+01	8.538135650252888809e+01	7.708248974099883810e+01	7.238206576441041307e+01	8.068290672989114398e+01	9.485948485995128010e+01	1.089027425139892671e+02	9.769997827451918226e+01	8.937427896043959663e+01	8.096266035736547906e+01	6.065553084641942405e+01	8.096266035736547906e+01	9.251964509090544198e+01	7.828482350719120575e+01	7.828482350719120575e+01	9.843929974844667186e+01	9.921811784057811678e+01	9.084931891310939989e+01	7.363581511020817061e+01	6.533350205089989515e+01	5.812248680838027326e+01	3.777353148841493891e+01	3.753505410524912378e+01	3.857492726331026489e+01	4.787944226936835435e+01	5.940113937588285609e+01	7.933857509352147019e+01	9.778922070251073251e+01	7.763752061773723767e+01	8.133542648341220627e+01	7.283175424963603461e+01	5.237960298882416055e+01	6.687111132407289915e+01	8.718653942846840721e+01	1.009158257562152698e+02	9.078818724213681435e+01	7.048258494044381450e+01	7.000896183551246565e+01	5.420557969877376081e+01	5.783513927371964058e+01	6.192463619292567500e+01	6.750717395394958942e+01	7.805203787515715419e+01	9.259311890676509904e+01	1.127779979656119025e+02	1.099223581101160647e+02	9.108790725190132775e+01	1.025319397994606447e+02	1.110812283341264504e+02	1.058024469378199797e+02	1.143925120118532561e+02	1.231575296137750826e+02	1.349184270620897621e+02	1.340605874101597976e+02	1.328756673010897771e+02	1.310078015716520952e+02	1.230632288030378731e+02	1.318465388953819399e+02	1.356133014176603524e+02	1.160613411484168438e+02	1.018876791319695911e+02	1.008220380072956459e+02	1.164922397553230269e+02	1.245639691464176622e+02	1.161820663118669614e+02	9.678746380227261170e+01	1.049076277919433693e+02	8.492560713711790754e+01	9.256091372809430595e+01	1.026921464122264638e+02	1.225043343689878839e+02	1.316199441490906850e+02	1.122567759281319155e+02	9.808357852961361800e+01	9.144539467513389752e+01	1.112442133998210352e+02	1.037488704952576768e+02	1.153427598153475060e+02	1.348073955587516366e+02
1.199560344128819747e-02	2.000976819857559263e+01	2.196443328849337817e+01	5.234601793767890143e+00	1.375465052398812205e+01	3.356408886215751863e+01	2.670720228264606178e+01	8.180315095606305320e+00	9.205294258907377625e+00	2.922701142710832656e+01	1.227513412285422412e+01	3.226489545510245449e+01	3.501883020245833222e+01	1.663544573750703037e+01	3.664218712180235116e+01	4.718458168045509638e+01	5.702475002101861179e+01	5.703227652971661854e+01	6.529883254092496259e+01	7.046540259760453750e+01	6.217782175566855329e+01	7.050087674214846345e+01	7.379185331656539404e+01	5.704041839814911441e+01	5.235020572830884333e+01	6.650632859983113576e+01	8.056696999373538404e+01	9.595705615489534068e+01	1.059877801486646263e+02	1.008130484904756230e+02	8.068859381648179863e+01	6.631881141257673562e+01	7.726201411530014695e+01	9.742864785310398190e+01	9.843929974844667186e+01	9.843929974844667186e+01	1.067544666746198772e+02	9.237320139651998829e+01	7.820289037956202094e+01	6.533350205089989515e+01	4.543748487213258613e+01	4.226767406674377980e+01	5.812248680792295374e+01	4.170762852009122668e+01	5.890742495225933339e+01	4.431444177033285570e+01	6.434443701035333163e+01	7.839885541953215409e+01	8.995597599972144565e+01	9.778922070251073251e+01	9.303690517125620829e+01	7.282678413200763146e+01	5.852806517864624425e+01	6.072998297405357704e+01	7.261744007253081179e+01	9.285950625780377266e+01	9.564996347511105057e+01	7.536182801054115998e+01	6.089884515272252230e+01	7.472558302300588196e+01	7.845049813335032241e+01	7.665410179267779256e+01	7.310190937158955649e+01	7.964815984694264728e+01	9.153475497453101184e+01	1.117245494267274211e+02	1.202232613308715372e+02	1.116770599524729164e+02	1.202232613308715514e+02	1.245227649923014042e+02	1.162959249906215717e+02	1.137127113881978175e+02	1.219425577238597072e+02	1.340605874101597976e+02	1.160109335897208211e+02	1.141962065547781009e+02	1.254862918092697441e+02	1.317192637788396041e+02	1.231325355194449571e+02	1.318376578154865797e+02	1.233044138982947118e+02	1.034437054248240315e+02	9.175562997097749474e+01	9.649995390909440118e+01	1.131069248215066807e+02	1.095355772265434808e+02	8.916732330737225709e+01	9.903075810299456805e+01	8.271964781795050214e+01	1.031962315600238895e+02	1.206535310927820319e+02	1.304771417469111725e+02	1.338753197088481670e+02	1.257064092507521877e+02	1.094980566821955392e+02	8.960188299517120925e+01	1.094980566821955392e+02	1.235694250763401101e+02	1.178842975631687153e+02	1.372948462875993414e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.770450954159097989e+01	3.930075360235426274e+01	2.724318125294843540e+01	3.356455694740328255e+01	2.819128858644776869e+01	2.819176733704056304e+01	2.253674917459975191e+01	1.071896418035704812e+01	3.074500858296094918e+01	2.013854164959013460e+01	4.011355784281195014e+01	3.664227599552523884e+01	1.889188033335478778e+01	3.889252527792303482e+01	3.700826365629009729e+01	3.701211509089662144e+01	5.693964019924056430e+01	6.040910360058258277e+01	4.215175524906210569e+01	5.588375373815301117e+01	5.971809559053819783e+01	4.548811186553369623e+01	6.551119445650594741e+01	6.051813103834123098e+01	6.759413399434704672e+01	7.761660832384526998e+01	9.770749087075164141e+01	1.008130484904757083e+02	8.068859381648179863e+01	7.544047688479541591e+01	9.490613047381870615e+01	1.057434751274107185e+02	1.031687104919505771e+02	9.477375022494032919e+01	8.765273892827462987e+01	8.131638113687178304e+01	6.403257936260398253e+01	5.004954763654393446e+01	6.533350205089989515e+01	5.646397230263097811e+01	6.566143680139822436e+01	4.577225921255386965e+01	6.566143680157505003e+01	6.434443701035333163e+01	5.015240476683138127e+01	6.164692768239633125e+01	8.160111101457469829e+01	9.684433833382908574e+01	9.072379533327682566e+01	7.042446029140779729e+01	6.883829905688371298e+01	7.526096034696743686e+01	7.261755574253832890e+01	9.287724926941700687e+01	9.565198369176636106e+01	7.536184084840556352e+01	7.536183858525832591e+01	7.054224995327354009e+01	9.090255882940823540e+01	9.707335993091906801e+01	8.156609511030499959e+01	1.000679661648685368e+02	1.084178141166794802e+02	1.200654019842080089e+02	1.299684810416252958e+02	1.217492965704541774e+02	1.195730185219032791e+02	1.162959249906215717e+02	9.640335508082625893e+01	9.382364561816802961e+01	1.104630600365638600e+02	1.204094572275652126e+02	1.196673034922946783e+02	1.007794397026305688e+02	1.196673034922946783e+02	1.223288306521068165e+02	1.045334413928550248e+02	1.223288306521068165e+02	1.313266522139987558e+02	1.164922470377035211e+02	9.649995390917258931e+01	8.483198997309962408e+01	9.937004485725330483e+01	1.051540204243729164e+02	9.666919012890016916e+01	7.968616574784118711e+01	9.895909083654748883e+01	1.028821927018232429e+02	1.228685625499433769e+02	1.395491573993363943e+02	1.204245756866547907e+02	1.064624376176713696e+02	1.076355589901940846e+02	8.780194866372606555e+01	1.018289785184483662e+02	1.216538843161478667e+02	1.372948462875993414e+02	1.452219459199704090e+02
2.570751284471603157e-02	1.038101104695205201e+01	2.420322199775874594e+01	4.415782791661569462e+01	4.775250848629519140e+01	5.337278001884361345e+01	4.820676391780806824e+01	3.847559838209090799e+01	1.834968824300862522e+01	3.074502699386263060e+01	3.904002460288247534e+01	2.617251348614356488e+01	4.617452201533549072e+01	4.714246165829027291e+01	3.302619366002181778e+01	2.118714014225427889e+01	2.287035457425857032e+01	4.242551509512661312e+01	4.709766085225473375e+01	4.920516767727465890e+01	3.215215548246822408e+01	3.586486540630140496e+01	3.971345268790524585e+01	5.973077655838989131e+01	7.381121740343971283e+01	8.056696999373538404e+01	8.766204959729857649e+01	9.595705615489534068e+01	1.059877801486646263e+02	1.091236671311555426e+02	1.008130484904757083e+02	8.711411975771490290e+01	1.039085143709484811e+02	1.064773977353582382e+02	8.620608561343742338e+01	7.463248871782704441e+01	6.761541623768735576e+01	6.137740564872760274e+01	5.645803455468667664e+01	5.515445793992637391e+01	7.501063093841625573e+01	7.638732729471310279e+01	6.979688206751978896e+01	4.996411026585786885e+01	6.979604644382557410e+01	7.839548765477876202e+01	7.008055789628238585e+01	5.693429586286229949e+01	6.843327262750248963e+01	8.847060435934206168e+01	9.072379533327682566e+01	8.486200040965555047e+01	8.067760098511941180e+01	9.546850123743342920e+01	8.441056302308821557e+01	1.010917604206577352e+02	1.039688636155407266e+02	9.565206011601671321e+01	9.565175336393951966e+01	8.237364542928895617e+01	8.500101584954867917e+01	1.051501439301278396e+02	9.179583026652719013e+01	1.102126551893635593e+02	1.207511202340837571e+02	1.125237619843023822e+02	1.125237619843024390e+02	1.018535012573716045e+02	9.967705489415889986e+01	1.137362898950501204e+02	1.022297539121777845e+02	8.238554385206120401e+01	9.230741672152322508e+01	1.121819618032091768e+02	1.134663100553795800e+02	9.435110059336645350e+01	1.054188770901948118e+02	1.133846565020279513e+02	9.481339506305462805e+01	1.069545456142841857e+02	1.264774013024315735e+02	1.245640399857282290e+02	1.131069248215436716e+02	9.937004485725330483e+01	7.927334817493104424e+01	9.418109954762090297e+01	7.687369169723781681e+01	9.694480590466589831e+01	1.079682884153211546e+02	1.160828526064943276e+02	1.144478912528110897e+02	1.226767769296831716e+02	1.231209266106235987e+02	1.033702579849623788e+02	9.237652593460612138e+01	8.605004859324210997e+01	1.058106787923199619e+02	1.209348235101213334e+02	1.289647061407327442e+02	1.387246824436109591e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.230134040671722317e+01	3.807484309861337834e+01	4.474150976527992896e+01	5.302578101273343236e+01	6.302578101272806066e+01	4.456460638175117595e+01	2.421872366042620683e+01	4.456460638175117595e+01	5.287095565296817767e+01	3.283778235719545791e+01	5.287095565296817767e+01	6.105944030651479437e+01	4.750320625145999998e+01	2.750729633646140115e+01	4.255928338622226903e+01	2.532972545253933205e+01	2.715391459221362069e+01	2.920463339004997394e+01	4.920644443928946288e+01	3.589729818250746263e+01	5.591012690950051223e+01	6.259337075897272484e+01	7.088347319701355786e+01	8.558434917628041205e+01	9.059510897789206751e+01	9.643918993198090561e+01	9.191452860692417914e+01	9.950465387572452869e+01	1.077237808372405112e+02	1.071856058960778597e+02	1.154949327618689665e+02	1.148711905977725678e+02	1.031687104919505771e+02	9.477375022494032919e+01	7.761835089054159198e+01	8.131638113687178304e+01	7.045468135951959709e+01	6.061050274108846736e+01	8.053734167058691185e+01	7.828252645250994135e+01	5.838192637470250190e+01	6.979688206751978896e+01	5.983621213363588254e+01	7.975750208833267152e+01	8.321048515863668626e+01	6.312754255307425666e+01	7.321628306245509066e+01	9.330180760636564230e+01	1.106328418169422463e+02	1.048754201377331441e+02	1.007798386706893012e+02	1.089575938413329794e+02	1.044473406257426973e+02	1.126181583979375063e+02	1.120579143203747350e+02	1.142039526853218661e+02	1.108511169045748090e+02	1.025532718354347139e+02	1.051501439299134262e+02	1.134494557145896181e+02	1.060629701387234576e+02	1.202851512025819716e+02	1.125237619843023822e+02	9.264221451623215842e+01	9.264221451623215842e+01	9.557120716781457759e+01	8.563796661314452763e+01	1.055044477224844002e+02	9.595446369651862994e+01	7.609000889536032730e+01	9.595446369651862994e+01	1.106882177979287434e+02	1.064672103747119252e+02	9.842833541771854300e+01	8.608778113581537639e+01	1.054188708027595283e+02	8.745160471734018870e+01	1.069545475285088827e+02	1.189655787142428807e+02	1.235905514641101917e+02	1.155004048313169989e+02	1.075605899916341741e+02	9.418099336958451318e+01	7.412813781759768972e+01	9.418109954762060454e+01	1.051478617429535944e+02	1.082197197597757423e+02	9.472050042860334429e+01	9.438364361145470127e+01	1.143703123589369568e+02	1.091151000467995544e+02	1.010417605557828438e+02	8.371735433735304355e+01	1.033688306647505470e+02	9.438263677689279518e+01	1.010483186015540156e+02	1.111193007316704495e+02	1.307503462885722740e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.230134040671793549e+01	1.807484309861409244e+01	2.474150976528064305e+01	3.474150976528029133e+01	5.474150976527958079e+01	5.227118409908293728e+01	3.116684044307538670e+01	5.227118409908293728e+01	6.124052531095870933e+01	4.283757889376545336e+01	6.124052531095870933e+01	5.821742187774182042e+01	3.819537436779378226e+01	4.751518731146524033e+01	3.427042476791072545e+01	4.553506394540449520e+01	4.715930165925345108e+01	3.318163554276829785e+01	5.319164055494557886e+01	5.591012690951389885e+01	3.974589346430518333e+01	4.257455629586832657e+01	6.259337075897790470e+01	6.553597821477481489e+01	7.054149665753013210e+01	7.641377798403691202e+01	7.185162276907566081e+01	7.942894150314872093e+01	9.364168153522656723e+01	1.136617632901714927e+02	1.227132265424733646e+02	1.218063820286316883e+02	1.136026355223787192e+02	1.061563299631697390e+02	9.777072878641980935e+01	9.889870883375652966e+01	8.053734167058691185e+01	6.718349426169876892e+01	8.721426537503094778e+01	8.494722051272211161e+01	6.495313833208564347e+01	8.494722051272211161e+01	6.867574516513127492e+01	8.811278760210717564e+01	9.029800344918245969e+01	7.008422000855030376e+01	9.029800344918245969e+01	1.016778799583787105e+02	1.151905821324215964e+02	1.070662515200782963e+02	1.095993923249683206e+02	1.177306858542461612e+02	1.128291614364761273e+02	1.047229148798365088e+02	9.263903213564479699e+01	9.476047141525236839e+01	1.142039525314475981e+02	1.067682865141224937e+02	1.148866730486017218e+02	1.261715538407076309e+02	1.261504372404924226e+02	1.306806795672167993e+02	1.125237619843023822e+02	9.264221451623215842e+01	7.858076203261381920e+01	7.567644686706647406e+01	9.557120716781457759e+01	1.034158651679402254e+02	9.098834999623963427e+01	7.103082544547574173e+01	8.259263334084050712e+01	1.024571122304910347e+02	9.842833877816002541e+01	7.894716105689417418e+01	9.842833780235321228e+01	9.440980913461831392e+01	8.155515911035382715e+01	9.132264661705546871e+01	1.108691466445479108e+02	1.155004048313169989e+02	9.550421454052407455e+01	1.013609630788006939e+02	9.248100109183360473e+01	7.242021873688160838e+01	9.248098963842554099e+01	1.003302788425956606e+02	9.209879489020914889e+01	8.046450455854704842e+01	9.966159546927875112e+01	1.067946379155737588e+02	9.870379226280371654e+01	8.149715979231595497e+01	1.010414106812240078e+02	1.020598827620688667e+02	1.143059885317213968e+02	1.209348235101213334e+02	1.289647061407327442e+02	1.387246824436109591e+02
2.800573862316051849e-02	4.742050946533457711e+00	2.474205094653381209e+01	3.807484309861337834e+01	4.474150976527992896e+01	5.302578101273343236e+01	6.302578101272806066e+01	6.101353329934931224e+01	4.264835540573507444e+01	6.101353329934931224e+01	7.130543091650638132e+01	6.290433241217092331e+01	7.130543091650638132e+01	6.652107425769865756e+01	4.819806892338007742e+01	6.097475950622228424e+01	4.093665069212962493e+01	6.097475950622228424e+01	5.766770530263407579e+01	3.765283891503118952e+01	5.766770530263407579e+01	6.805258055145439755e+01	5.389466824066917638e+01	6.259337075893092361e+01	4.679219460177472456e+01	5.138223387457155411e+01	5.638364433362935557e+01	6.241476852591527091e+01	8.245678426321079257e+01	9.950458703060357379e+01	1.077237178134184035e+02	1.169411921390402682e+02	1.029567702854752582e+02	1.104042268124082256e+02	9.387691978087096345e+01	1.073428087266485278e+02	1.155389307041196645e+02	1.090843364156106929e+02	9.559528650178336306e+01	7.607078795256620651e+01	9.559528650178336306e+01	9.332055622936942996e+01	7.487905552102458273e+01	9.332055622936942996e+01	8.018811691389524299e+01	9.710193954823701290e+01	9.868345206590291241e+01	8.134818978342151752e+01	9.868345206590291241e+01	1.173087492954156659e+02	1.039639730181493462e+02	8.769111826077546823e+01	9.019726018205234652e+01	1.095993923249683206e+02	1.047229148798365088e+02	8.537190659971410867e+01	7.904338410230572265e+01	9.832841709098396166e+01	9.558238528409123091e+01	8.739373745829395546e+01	9.852935435210848425e+01	1.180228771477165566e+02	1.281018002578237827e+02	1.166188255249188046e+02	1.025569714828924646e+02	1.066966673751578725e+02	8.957271123948363822e+01	6.955042941630784981e+01	8.366846244209625638e+01	8.930979332785426550e+01	7.520375779238590042e+01	6.652328419016578209e+01	7.822268071263505362e+01	9.812232755657109351e+01	9.410473583856048663e+01	7.449457879515904324e+01	8.835995054955340322e+01	7.476694826446168918e+01	9.440981337845889243e+01	1.091923263453426927e+02	1.189655787142428807e+02	1.155004048313169989e+02	9.550421454052407455e+01	8.125031853823158201e+01	7.590506579663603759e+01	7.070530619875390244e+01	8.903574188704230608e+01	9.033598390095872332e+01	7.266020006661243258e+01	7.402143391147883733e+01	9.350622875746209672e+01	9.678517448981936866e+01	7.930537620233376117e+01	9.876533402289747698e+01	1.089260464003698559e+02	1.209398403199163283e+02	1.296399665992382779e+02	1.312062407937529258e+02	1.312062407937529258e+02	1.504510246939878471e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.474205094653310155e+01	4.474205094653238746e+01	5.520683638911267366e+01	6.348890118526490056e+01	6.426897884825955032e+01	7.221083480322340620e+01	6.510651569339252376e+01	7.329349910628040732e+01	7.491863353696210481e+01	7.348667944178353650e+01	8.128879476152140171e+01	7.654225863323777901e+01	6.235976482068149807e+01	6.929829518093687568e+01	5.094133587624398274e+01	6.929829518093687568e+01	6.596422048748840439e+01	4.765451504460705223e+01	4.581873987716191721e+01	6.584229603952643117e+01	7.392795764303158990e+01	7.510394070855869586e+01	5.834465717955841058e+01	5.296646129777606404e+01	5.851480590622226430e+01	6.558809413893257556e+01	7.454512881947542269e+01	8.613741187889677065e+01	1.061886575013054994e+02	1.087433023509345986e+02	8.901366018559079407e+01	9.626518101841803343e+01	8.248402676119704324e+01	8.761123794282150357e+01	1.073428087266485278e+02	1.145450838665017272e+02	1.046248847392717920e+02	9.028592952281184125e+01	1.046248847392717920e+02	1.034065478769199302e+02	9.501538550441962627e+01	1.034065478769199302e+02	1.003814734702672951e+02	1.087707510859201250e+02	1.103425811989388308e+02	1.019411370939079973e+02	1.092900884807421136e+02	1.012345476686705865e+02	8.978314932659206704e+01	7.660003695499518983e+01	9.588001311723495235e+01	1.083230639972732945e+02	1.043953457149597739e+02	9.103968570216494527e+01	7.172021022105562338e+01	8.734817587611139800e+01	7.627145232146057197e+01	8.739373745829395546e+01	1.010524422438185894e+02	1.205675552715764240e+02	1.198778561885874581e+02	9.997437142673842914e+01	8.851668030796486164e+01	9.845162710574365406e+01	9.272026099856846315e+01	8.366846244209625638e+01	6.341575044737321321e+01	7.805137034721684586e+01	6.067913948886327091e+01	8.105575702700902241e+01	9.486883045326479191e+01	1.063529750106918641e+02	1.021782704766042968e+02	8.835995221864598648e+01	6.850822798517931744e+01	8.835995301880457475e+01	1.025147641752843697e+02	1.165114894791175715e+02	1.279986640244187441e+02	1.082371811057488173e+02	9.400129170821155355e+01	1.013434708068904797e+02	9.184987591303614352e+01	6.905462330640946789e+01	6.934832416166216262e+01	7.072205732562507308e+01	9.033447461011837731e+01	9.350605871783226064e+01	7.596504671979742795e+01	7.735818064947414996e+01	9.678517448981936866e+01	8.344265180255681003e+01	9.739994956769274381e+01	1.127830975154321180e+02	1.198635704229276939e+02	1.115601594179776583e+02	1.255594105433950745e+02	1.448388949685859473e+02
4.500159517621803856e-02	1.618084236205813298e+01	3.356738915606593565e+01	5.024018312499062233e+01	3.526636839241586330e+01	5.003371589779202111e+01	4.499455893390877748e+01	6.426897884825955032e+01	7.913587283457565036e+01	6.071802689086089799e+01	5.541614291931105640e+01	5.389332750727119503e+01	7.010464208851502121e+01	8.054149517881060660e+01	8.242513210788126798e+01	7.933804959950096247e+01	7.100818313620057154e+01	7.933804959950096247e+01	6.768091188986088014e+01	6.768091188986088014e+01	5.737162086847668974e+01	5.651397357823196188e+01	7.655430235274651807e+01	8.666613605633142470e+01	7.838435070884921174e+01	6.052783007948054461e+01	7.855430705548369019e+01	7.487135903190875297e+01	8.563785750527061680e+01	1.028292066998091201e+02	1.143451229053314933e+02	1.102181464893535008e+02	9.048567348503304686e+01	7.647874284126372402e+01	7.357675125687907780e+01	9.339048122194198243e+01	1.020556148417270350e+02	9.479749942429690179e+01	1.087733269447593756e+02	1.105786440059428912e+02	1.158091300003926989e+02	1.075259966650314709e+02	1.075259966650314709e+02	1.109927919633566802e+02	1.027218597569796543e+02	1.109927919633566802e+02	1.173843400021802381e+02	1.149753527699459710e+02	9.554291983779692998e+01	8.215234598325454840e+01	8.898402810289201170e+01	7.043627734087175440e+01	8.086453828044989223e+01	1.002252358668589238e+02	9.631227842159589159e+01	7.691209763054129667e+01	6.618907394615490603e+01	6.789968824504224187e+01	7.917938549475340437e+01	9.281593335369413467e+01	1.122462831740048301e+02	1.086889427198785967e+02	1.168640997950798237e+02	1.166188255249188046e+02	9.845162710574365406e+01	7.859759251693186854e+01	7.279635451376755384e+01	6.750138105004636202e+01	6.241312231878330863e+01	5.749956493130105173e+01	5.680662551005349314e+01	7.739600656595295902e+01	9.038160774497491445e+01	1.019143785019856381e+02	1.013539197428196843e+02	8.550629380265229429e+01	6.549248242908664963e+01	8.550629380265229429e+01	8.871402236702192567e+01	1.038178118118716213e+02	1.136444091763193143e+02	1.221244350553530751e+02	1.140251854463250822e+02	1.008455066028868288e+02	8.152685076098636330e+01	6.739763359321692349e+01	8.739672169598634355e+01	7.872651978461713895e+01	9.655801337787950445e+01	9.541725576587703017e+01	9.541757828851068268e+01	7.940489087045710903e+01	1.029199713038950534e+02	1.030593419210116082e+02	8.778519508208781019e+01	9.343302554312198538e+01	9.981988232502141045e+01	1.141290698639431156e+02	1.337078794458647337e+02	1.516620685706108986e+02
