9.660808524269255682e-02	2.009660808524233744e+01	2.654650741711061457e+01	3.410579687729473619e+01	2.824793250102614905e+01	4.824793250102543851e+01	5.631427485781771480e+01	6.459854610516030959e+01	5.810282631490353111e+01	4.373669139052659460e+01	5.810016393343839525e+01	5.162878419034167621e+01	3.180578956295581250e+01	4.439042043782836799e+01	2.971486629913412969e+01	4.955605090745711294e+01	5.337659473878292715e+01	3.333518244467300207e+01	4.721086715078848073e+01	3.785787853416587723e+01	5.795119838659732636e+01	5.074062175019910370e+01	6.222311675018264054e+01	8.209440101966590930e+01	9.470777380315249161e+01	8.632173842119638607e+01	7.810309001324174005e+01	6.269831598577513176e+01	5.971512418189284688e+01	6.565314132938705427e+01	7.245108177580598863e+01	8.388746103600156800e+01	1.039630011401696947e+02	8.880759543649331533e+01	6.903708610137948654e+01	5.758682440792518520e+01	4.956187046093594972e+01	6.363071504286753566e+01	8.340664496886755330e+01	8.321184390429731081e+01	6.350139214499537843e+01	8.321184390429731081e+01	9.651273807694215634e+01	9.869371346003592294e+01	1.069808830275282077e+02	1.061156614041169064e+02	1.144272045956693091e+02	1.104946050027793660e+02	1.021952198877965969e+02	1.009616236186803491e+02	9.508260149269015926e+01	9.439097534108827858e+01	7.422827952576194832e+01	7.092473351686004435e+01	6.257479970673398384e+01	5.477895504250056291e+01	3.516066871347172906e+01	4.136173976641957495e+01	3.036767696993355869e+01	3.765402777753356389e+01	5.351760808301587957e+01	7.000178241838061410e+01	8.341025944346499443e+01	7.661443598170743030e+01	5.719159405239304306e+01	5.871147420589953470e+01	6.503978683302349850e+01	5.094508182214249103e+01	3.865610536895270144e+01	5.731912144053034552e+01	5.938895793027749193e+01	7.062788709904890538e+01	7.667259943970120162e+01	8.372741624276436312e+01	9.195920409522038597e+01	1.034118164017039163e+02	9.740224287167420414e+01	1.013059193564906053e+02	1.051084403154925013e+02	8.656350105407652507e+01	1.051084403154925013e+02	1.064282891991109494e+02	8.632405778733595980e+01	7.217165768470746912e+01	8.665334257675743856e+01	9.500787362312003381e+01	7.734508651523337619e+01	9.780593717236980922e+01	1.104679895947731438e+02	1.015961179927153353e+02	9.318259361444135891e+01	8.187265983458962637e+01	6.140742221216505925e+01	6.523250939470194965e+01	6.908956438493437702e+01	7.327174372985543016e+01	7.832738712942750681e+01	8.502292951616522032e+01	9.666577310789499222e+01	1.170402404425223892e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.599311637471663516e+01	4.588090812835611132e+01	4.824793250102543851e+01	5.653220374789601976e+01	5.388074477835224485e+01	4.545459474035779124e+01	4.906709652248673592e+01	2.950071502907591636e+01	4.906709652248673592e+01	5.967241879842534047e+01	4.439055412018892355e+01	2.451250027392290676e+01	2.545435833179768537e+01	4.532592330558021132e+01	4.703894370119414958e+01	2.699851703643425793e+01	2.712418750987691141e+01	3.248529726780823523e+01	3.918314311124699145e+01	5.332019108542325370e+01	7.320084334242018542e+01	7.280768678756518852e+01	8.108490045564026616e+01	8.953069391523440856e+01	9.045997855104504026e+01	7.638353231897637841e+01	7.073266760516092688e+01	8.532913918536105768e+01	9.237238265690105266e+01	1.006417370408224485e+02	1.122004776860999016e+02	9.705088440316777110e+01	8.561429913706327000e+01	7.491727755395535837e+01	5.510720076861568373e+01	6.579324639660021035e+01	8.557328338813529456e+01	9.065995902366526593e+01	7.095409868163751810e+01	7.595004675913870074e+01	8.987616957696015163e+01	1.097860833082170444e+02	1.028281264658509713e+02	8.601538169093906561e+01	1.028281264658509713e+02	1.049468663647827071e+02	9.662687797654882615e+01	9.778989066293561905e+01	8.354018553846994166e+01	7.518212173842256618e+01	7.563130848685196383e+01	7.492212643463004440e+01	6.359179646831096733e+01	5.525709921257962520e+01	5.055580158378021594e+01	3.117784713191064228e+01	4.972298090717244179e+01	5.590241776773156346e+01	6.464226728358060825e+01	7.399281157044899260e+01	8.284726019430283372e+01	8.470880045157005611e+01	7.076158770183751301e+01	7.843120992358139176e+01	7.913543249806586743e+01	6.684918116909281594e+01	5.859497396840658467e+01	4.050482631864021243e+01	4.533520107952775646e+01	5.060494733642083531e+01	5.662455664012593815e+01	6.377338103686453508e+01	7.535876002165606735e+01	9.515921323633457973e+01	1.055489383865016322e+02	1.103448071978125427e+02	1.152510043862318128e+02	1.068242115898126912e+02	1.152510043862322959e+02	1.049156999289464807e+02	8.483009952191450509e+01	7.693124627616536770e+01	9.692503111850140840e+01	1.063674333349293022e+02	8.905532829018470409e+01	1.063686410113478473e+02	1.132461292989643482e+02	1.046630230874562528e+02	9.905903483296673073e+01	8.323148688586982757e+01	6.280383637999602087e+01	8.323148684111198747e+01	8.079766696838437667e+01	9.347609934852094682e+01	8.975218871129911236e+01	1.052770362422800758e+02	9.930603688810812457e+01	1.196923038640429127e+02
8.602227843884299729e-02	7.648072246203392766e+00	1.767774450383307894e+01	3.190498778193265039e+01	5.172786957932402174e+01	5.103211705097926654e+01	4.545459474035779124e+01	2.526627573663452253e+01	3.117929747206783730e+01	2.053067464124865182e+01	4.067654560909727479e+01	5.317029468031074657e+01	3.970469959341250643e+01	1.978201797199529111e+01	3.970529880792146571e+01	5.340964033068046746e+01	4.125377083640557174e+01	2.120159522720321377e+01	4.125377083640709230e+01	5.265229788652354159e+01	4.582974676521138235e+01	6.364149490238397533e+01	6.719315384854618856e+01	5.267250537228254359e+01	6.118263437728843002e+01	7.848061950274033904e+01	9.003449026470319438e+01	9.628665704331594100e+01	9.054665096674204960e+01	9.880799555846502358e+01	9.577176077154112477e+01	8.750979842903626604e+01	9.577176077154115319e+01	1.036844046818795704e+02	9.470150900248748371e+01	7.491727755395535837e+01	6.263675427334129608e+01	7.491727755395535837e+01	9.380857857052333770e+01	9.892679738753001573e+01	8.075945077173075504e+01	9.570764829600618384e+01	1.039911351549934864e+02	1.045080907195416273e+02	9.451075441759996920e+01	7.433240033692108284e+01	8.372499086004859237e+01	9.205773755555728144e+01	7.645756454987082407e+01	8.015870685645758442e+01	6.929048041400405111e+01	5.501802331498290499e+01	5.637398564706926862e+01	5.442890565682399284e+01	5.525778793373446263e+01	3.551684737519271096e+01	3.370739772559731762e+01	5.054987886861428592e+01	3.202940706168025287e+01	5.112393326075822841e+01	5.674009158741925773e+01	5.117936037033768315e+01	7.468405170156361805e+01	9.065966227480059558e+01	8.946857365320079225e+01	9.459162822374035784e+01	8.404699950620209847e+01	7.593671091760150205e+01	6.177677460111552676e+01	4.188281264435288165e+01	6.177677460111544860e+01	7.062788709904890538e+01	7.667259943970120162e+01	8.372741624276436312e+01	9.195920409600820733e+01	9.929816094529377324e+01	8.578224453451248621e+01	9.057093352217269455e+01	1.046041972545409067e+02	1.160442574863383101e+02	1.214707696321438846e+02	1.011950329176226120e+02	1.024781507872550890e+02	8.245609308277614957e+01	9.322136110883391780e+01	1.134044728371708430e+02	1.036761992224618751e+02	1.167721721826093102e+02	9.579840178465553890e+01	8.379895211653328602e+01	8.252788944884518685e+01	8.295217022864693490e+01	6.421240284291303624e+01	8.459650743857660871e+01	1.010372056324937091e+02	1.094658011937441700e+02	1.100455943534210235e+02	1.184781091956587744e+02	1.196923038640429127e+02	1.281276256913432690e+02
8.664218773200615953e-02	2.008663950203238002e+01	3.495835736984376751e+01	3.991912873214736379e+01	3.643491303139342108e+01	2.455944083047663185e+01	3.404287586461862958e+01	3.108928622003080022e+01	1.102844012585558531e+01	2.411989799239908905e+01	3.219607673209717547e+01	3.386501119355573763e+01	3.676719429575285858e+01	1.681358885533795799e+01	3.676783027323435959e+01	4.195755514153209731e+01	3.366464343243094959e+01	1.793413277206303036e+01	2.937710463059590538e+01	4.728553550486541468e+01	6.233368471330383187e+01	6.122397562749048916e+01	4.696499791476441033e+01	4.086914635022594666e+01	5.003583465299435318e+01	6.173340234383277192e+01	8.176697110308690242e+01	8.382153617686212499e+01	7.555162019620225067e+01	8.382153617686212499e+01	8.563705631617649772e+01	6.753628624347366838e+01	8.578901301713291616e+01	8.375231386441565462e+01	9.785154864806219166e+01	9.060415774611557538e+01	7.251128132239297486e+01	9.060415774611557538e+01	1.029557457719281501e+02	1.088628491830431102e+02	1.005604672755995779e+02	1.088628491830431102e+02	1.160991866566285609e+02	9.619533610857921246e+01	7.603528193755113307e+01	6.960465793303914950e+01	6.346632756479245785e+01	7.747301763220922055e+01	7.422798147995368367e+01	5.991472781644440460e+01	6.818981680526115952e+01	6.243915812084821226e+01	4.235710844874706282e+01	4.023769036797131093e+01	3.822124709390941888e+01	5.525778793346897544e+01	4.741064451267451574e+01	5.956661659798497510e+01	5.145233032287961805e+01	3.286555313934898948e+01	3.526959747397104650e+01	5.668372087776659640e+01	5.903482930575653853e+01	7.270289383703921260e+01	8.206997060790399701e+01	8.661564761906858223e+01	6.774583698763980522e+01	5.641853014751728779e+01	4.892030812824126684e+01	4.325668139997124229e+01	6.156630329525565770e+01	7.062712408493054284e+01	7.451260955407420283e+01	9.416104673725281771e+01	9.347237496325284667e+01	7.939100659148131456e+01	7.149100203351899552e+01	7.660962595896175742e+01	8.802194729172893517e+01	1.077560654791946320e+02	1.209641975314769837e+02	1.214707696321438846e+02	1.091899613588263094e+02	8.905452964411273342e+01	1.024781507872550890e+02	1.218200005504743473e+02	1.244478425514719504e+02	1.252821879538770844e+02	1.132461292989643482e+02	9.714886633620709233e+01	7.401631466398670511e+01	6.826167796477604099e+01	6.583836171182809949e+01	8.614903291985235967e+01	9.557883059225378020e+01	1.063138179515851220e+02	1.133605441199558612e+02	1.118389135234600076e+02	1.118389145230474782e+02	1.322137924238991502e+02
7.759125536472052942e-02	1.638687527586667159e+01	2.899171399250824521e+01	1.810854274277967590e+01	2.067691498310166054e+01	9.718335203929711952e+00	2.208178125656689161e+01	2.015050395171801156e+01	2.268306715247517147e+01	4.056697108141636754e+00	1.397808599522234552e+01	3.379385426037087825e+01	2.995791829492813463e+01	1.393972498546060912e+01	3.391721264186416107e+01	2.956813678732583384e+01	1.359511517365270628e+01	3.366464343243010404e+01	4.628006001887310816e+01	5.693399703849841131e+01	6.719315384867975638e+01	4.696499791476441033e+01	3.246517838368487219e+01	5.288968761687015530e+01	6.948558873487553456e+01	7.369477742515829277e+01	7.955312948529203254e+01	7.380069017926953734e+01	5.547830354436698030e+01	7.380069017926953734e+01	6.563874338704995637e+01	5.748084964927299012e+01	7.752304233625493168e+01	6.962923764153578077e+01	8.787345490132685200e+01	1.004994804411528548e+02	9.224718506913696103e+01	1.004994804411528548e+02	1.129512853616115677e+02	1.046498044956501019e+02	1.129512853616115677e+02	1.219635235655937890e+02	1.019201717018944322e+02	8.770691605111842648e+01	9.619533610857921246e+01	8.309296264154981770e+01	6.282994814884460055e+01	5.720777391461605532e+01	5.399085974828391699e+01	5.090608737849296261e+01	4.802768466426344673e+01	4.559510795540185057e+01	6.243915812080673788e+01	5.435199493475118260e+01	4.963709186629098724e+01	6.647424983105526053e+01	6.746285525772921687e+01	7.173123717735438731e+01	5.222067335013534262e+01	5.206417337257546052e+01	3.369167456079396317e+01	3.864174793151578058e+01	4.427920089705629891e+01	5.140540894371518732e+01	6.380300040494507385e+01	8.688276327467839621e+01	8.404706019342539491e+01	6.505060985474763413e+01	6.863814404198727459e+01	6.313417615279075079e+01	4.522535595290033683e+01	5.504412982777923702e+01	7.453027748193603941e+01	8.816455759576108164e+01	7.984561129793252121e+01	6.440026375621863508e+01	7.417892583192180211e+01	9.415545055580555811e+01	8.547734237607977548e+01	9.284825239912626671e+01	1.041939890241612687e+02	1.242135100711145270e+02	1.176155802708909164e+02	9.796528849158657692e+01	1.176155802708909164e+02	1.311764092369940045e+02	1.270822270679315977e+02	1.152224782675776282e+02	1.061273238856462768e+02	9.288739480678256655e+01	7.282267170638617415e+01	8.553827361239808624e+01	8.614903228935358470e+01	6.814401378891415106e+01	7.928291871369718535e+01	9.240234273848963653e+01	9.306863497000104246e+01	9.155779058993114461e+01	1.118389145230474782e+02	1.252781748703986437e+02
7.818929607037834739e-02	1.856484871543961290e+01	1.905007688195906823e+01	1.128033750566168170e+00	1.439169445527569646e+00	1.750418149062404005e+00	2.061931017762256069e+00	2.373557294808186668e+00	2.685297082949362757e+00	2.997460346992932401e+00	2.286776076651089085e+01	2.603030480846692285e+01	9.964412783000517138e+00	2.996093026536130211e+01	2.558458990422105117e+01	9.451570745479893176e+00	2.956813678675030488e+01	4.195755213067720035e+01	6.149145453359566460e+01	5.708049369240104198e+01	4.872374230350008162e+01	4.820350350561874819e+01	2.777085617731903966e+01	4.189726523895449617e+01	5.027618274240288798e+01	5.354606436814132309e+01	5.944748579035968561e+01	6.551495024727522321e+01	4.528123036097781551e+01	5.638102545635860707e+01	5.136455597757718294e+01	4.979850126240143027e+01	6.891161047929431049e+01	5.959535240986528493e+01	7.960976287158023013e+01	9.611068025171788065e+01	1.081239910061520391e+02	9.981546500670047806e+01	1.029077024516165295e+02	8.454374302934456864e+01	1.029077024516165295e+02	1.145006533698426381e+02	1.160991866566285609e+02	1.077907335450640005e+02	9.212510584893341559e+01	7.192861965303042382e+01	8.309296188919519466e+01	6.892764267686867186e+01	7.422798147995368367e+01	5.511309354388119885e+01	6.818981680526115952e+01	5.980816995189132257e+01	5.829860711396112549e+01	7.452238547432644111e+01	6.978092902708507950e+01	7.813021591479511585e+01	7.631862405313601982e+01	6.497845414272275377e+01	5.431184080429519412e+01	3.451503735137873718e+01	5.238448359589077796e+01	5.838605742708988799e+01	6.475856837922317766e+01	7.270288983373750114e+01	8.205239920209665172e+01	9.713896402112463591e+01	9.303458244564411928e+01	8.467143066972221277e+01	7.455731791331744773e+01	5.454667208139671430e+01	6.512555097529899228e+01	4.725169125046161867e+01	6.720658991930481818e+01	7.483122853373791372e+01	5.857138697034098840e+01	7.984561129793252121e+01	9.347237515935532315e+01	9.052013029615783068e+01	9.933577745000836501e+01	1.126552342056087497e+02	1.209641975314769837e+02	1.325339299775413338e+02	1.267033547696475182e+02	1.122892638570615134e+02	1.267033547696475182e+02	1.385986363482728052e+02	1.185625504288343137e+02	9.803189403022760473e+01	8.646107475016879107e+01	7.759797597534445401e+01	9.288739480678256655e+01	9.146505177597614988e+01	9.677592162461394310e+01	8.838730079546826346e+01	7.047144595495971942e+01	7.454650973256519819e+01	7.884756125299949758e+01	8.489628053564977961e+01	9.650843138280870903e+01	1.168486869925310714e+02
7.024788420635796893e-02	3.792226304150770333e-01	6.882342537193083531e-01	9.726885150756970688e+00	1.791558477897034507e+01	2.066165124862279612e+01	2.152497076309803958e+01	2.216872743940959012e+01	1.967939464796551974e+01	2.295810344362865862e+01	3.440333070375844127e+00	6.112187633547388366e+00	2.422383064905726613e+01	2.456602028309196584e+01	5.364985908567919459e+00	2.558450088489201946e+01	3.678968324992936800e+01	3.310354816398290723e+01	5.320251372589246586e+01	4.872365679780141079e+01	2.835070076636117520e+01	3.431783834453749193e+01	3.612481715685177619e+01	2.149021620567514290e+01	4.189726525723172301e+01	3.909754304101354450e+01	4.657705192487357948e+01	4.904218410709088971e+01	3.797002495257976307e+01	3.594497905021692219e+01	3.951072334571574629e+01	4.404421475600430824e+01	4.877286675559863482e+01	5.784248676287219126e+01	6.788367422214264479e+01	8.784976513246816410e+01	9.981546500670047806e+01	7.962681030577826391e+01	8.553993036464478905e+01	7.434505626332881434e+01	8.610383900705905091e+01	1.061983383911098429e+02	1.179190260072177239e+02	9.786239515228740515e+01	8.362472185838799987e+01	8.623738358744493837e+01	9.747138175005497374e+01	8.914621630513724426e+01	8.057008079143605528e+01	6.032070420625682061e+01	8.057008079143605528e+01	8.001502348247859686e+01	6.997350675050842028e+01	8.685095313801274131e+01	8.199092386372372232e+01	7.039492571978817637e+01	5.600945374193327098e+01	5.660429862616111052e+01	3.715751149787053720e+01	3.612738127019952827e+01	3.531416819024082088e+01	5.506909495428298840e+01	7.530806765202578390e+01	8.264483628159521800e+01	8.243407544801968356e+01	1.025397069840349360e+02	9.918067548537111122e+01	7.940193883890610493e+01	6.528757803832165507e+01	7.313083666458544485e+01	5.308541783963170246e+01	4.868800091059343771e+01	6.869197148292951738e+01	5.427393983792007504e+01	7.483122853507720151e+01	7.984561129760265885e+01	9.998574923115819502e+01	1.103307707628401175e+02	1.186166548598448713e+02	1.275640127857184325e+02	1.283303775251449395e+02	1.199750673670720431e+02	1.283303775251449395e+02	1.327118896586886194e+02	1.367949880965151692e+02	1.248590201120281904e+02	1.094816489529010681e+02	1.033558342013156306e+02	8.319661782207789713e+01	9.093543165007211826e+01	1.061273238856462768e+02	1.092105117385199549e+02	9.470018230789274583e+01	7.300973903890105987e+01	8.383075435191690872e+01	9.326055210858584132e+01	9.052326633387760069e+01	1.051052349408721227e+02	9.650843138280870903e+01	1.168486869925310714e+02
6.606448164489217567e-02	1.979356588992530064e+01	1.890237814162558649e+01	4.573252027510092965e+00	7.352847479241975570e+00	9.984371907113310129e+00	1.260705461619358125e+01	2.976498259750318809e+01	4.009289725063533183e+01	2.657662566201388898e+01	3.676644486750428875e+00	3.867574164449667062e+00	4.193824255623317399e+00	4.517010906051896590e+00	4.834831668105932678e+00	2.467791992244314159e+01	1.671718526547441286e+01	3.668662671952873211e+01	5.213526187688965763e+01	4.022063292129149659e+01	3.182249629498187105e+01	1.397212216986257971e+01	1.576084601810147490e+01	3.612479631035310490e+01	4.113023644472617946e+01	4.325909767037304476e+01	2.612379073120181161e+01	2.856523859588691039e+01	3.107517436721891713e+01	5.156426513965292457e+01	5.987315340088590432e+01	6.429146580868554395e+01	6.891161047929431049e+01	6.305394626655790802e+01	8.305326287319114442e+01	9.611068025171788065e+01	9.981546500670047806e+01	7.962681030577826391e+01	6.511284467074062832e+01	8.553993036464478905e+01	8.813543518505375118e+01	9.646848695946253827e+01	1.100218972475805401e+02	1.120474850683204551e+02	9.786239515228740515e+01	1.063393247567839808e+02	9.967875965978176112e+01	7.953836912706124451e+01	7.046845838800157935e+01	7.203554445682853213e+01	8.890918150432153766e+01	9.849467020912062765e+01	9.016738167578559171e+01	8.199092386372372232e+01	6.159031011867969596e+01	6.196098013514473735e+01	4.211288001378495238e+01	4.002040150805234475e+01	5.660413961060565669e+01	5.487765995749364834e+01	3.588609333554100544e+01	5.581554791279489081e+01	6.976246428178599501e+01	6.026543213206280569e+01	7.648740560147233225e+01	9.751172676361036906e+01	9.919042487436523459e+01	7.940211856325811368e+01	7.997671763397654843e+01	6.001771636694564904e+01	7.313083666659457549e+01	6.869196897457707962e+01	5.086889306245053177e+01	5.271138456110800519e+01	7.284038104223773757e+01	8.223785060302448358e+01	8.972536159517807164e+01	9.795699444698334446e+01	1.093848788077229699e+02	1.213354533349530584e+02	1.129992895535289676e+02	9.997885743653712609e+01	1.183066014693329180e+02	1.283303775251449395e+02	1.282946555511058193e+02	1.075579569485551588e+02	9.580031279706506098e+01	8.916461988666785032e+01	1.033558342013156306e+02	1.101281858132970228e+02	1.162486438986763488e+02	1.067868580024982919e+02	9.492228616855229006e+01	7.480554999398012228e+01	9.450036703510794212e+01	1.074430830316449317e+02	1.111475362063693950e+02	1.197445211195009449e+02	1.082192368960553495e+02	1.252781748703986437e+02
6.290596198942818851e-02	2.005856614808545757e+01	3.110720068037491970e+01	1.275887417389634138e+01	2.636114637203235844e+01	2.280170783998472217e+01	3.022714021941544615e+01	1.661810365649673926e+01	3.431061888339826993e+01	3.546510455256441929e+01	2.445276528816238581e+01	1.264488978529262475e+01	1.193176462837499052e+01	2.454365788737408494e+01	2.457313667585649597e+01	5.284202531302002015e+00	1.412711016633798877e+01	3.089835246441498740e+01	3.735006795725975337e+01	2.341377913572700464e+01	1.150601173642160369e+01	3.182262228906470014e+01	3.612479615799741595e+01	1.865092587087779918e+01	2.072933201062934216e+01	2.284042023191251403e+01	3.054425874006899733e+01	4.904218410709088971e+01	5.156299664015425321e+01	3.797002495258902854e+01	5.836137511160949742e+01	7.457718129502556792e+01	8.354096638387690632e+01	8.305326287382918338e+01	9.131672992151628421e+01	1.008748100404355768e+02	9.870985238405317830e+01	8.085363550934083321e+01	6.034845860626519709e+01	7.467109205048959097e+01	6.775769874024935291e+01	8.474735675109872091e+01	8.993361945796149826e+01	1.041316827583071500e+02	1.179190260072177239e+02	1.160659743165778934e+02	9.599581720927378115e+01	9.899474787267206466e+01	9.067170319487047436e+01	9.222847423403132439e+01	1.005502690880764192e+02	9.573595458692687998e+01	8.725562035429358332e+01	7.741636689030742957e+01	6.533389249633611939e+01	4.523744774163242255e+01	6.196098013514234992e+01	5.376993887212542944e+01	6.653756160894312188e+01	3.854649277133614760e+01	3.651683693204229542e+01	4.244385907544135250e+01	4.692292729642001348e+01	6.977310527772699800e+01	7.221611555358890655e+01	9.268805822453946064e+01	1.074045615499676245e+02	9.919042487436523459e+01	8.509024631856622989e+01	6.528563491183160750e+01	8.509024625941988518e+01	7.920014573210406184e+01	5.986570936728284664e+01	7.284038104282042525e+01	5.539647097158822220e+01	6.221051538347521159e+01	6.991526948677100961e+01	8.139238046794723402e+01	1.011084254379904905e+02	1.085825590707661803e+02	9.318314830386604797e+01	9.023376576514003489e+01	9.997885743653712609e+01	1.199750673670720431e+02	1.309800458397943999e+02	1.102508869645546667e+02	1.159682447665454106e+02	9.545582773451613434e+01	1.159682447665454106e+02	1.246106997567853369e+02	1.093929628828150129e+02	8.857417672428394440e+01	8.025048136227664486e+01	7.684409299003175420e+01	9.695365910682414778e+01	1.082822033597733764e+02	1.115548955937604632e+02	1.319246793040138357e+02	1.286367350450069580e+02	1.370471011834530373e+02
5.954267593782444634e-02	1.005754281930266814e+01	2.999726770842637436e+01	3.387581248543398971e+01	2.959177222625958237e+01	4.386121814829293442e+01	4.182928315731100355e+01	2.910869793403430705e+01	2.118405755701136783e+01	3.881406212331241079e+01	4.393230313855774938e+01	3.545430356150332329e+01	2.173464743637741847e+01	3.905710195112818184e+01	2.456084527003484652e+01	1.435607775544811737e+01	5.734188361673425050e+00	2.258744828276559957e+01	2.706119932803220252e+01	9.144055726673766316e+00	2.937542929954584636e+01	4.019976977404174789e+01	4.741497839791759361e+01	3.903716288006508250e+01	4.113024005865051436e+01	3.054425866513477672e+01	5.097933885812233257e+01	4.240657575063784179e+01	6.270351325421242450e+01	4.983774944983362332e+01	4.607223115993716078e+01	5.519498878738047409e+01	6.682404213294987017e+01	8.680816979163545000e+01	1.008748100404355768e+02	8.083580770969508933e+01	7.863251808382126740e+01	8.920949794852896275e+01	7.467109205048959097e+01	5.409776499635812996e+01	5.581503873983046304e+01	7.637034356317067818e+01	7.556838143748483105e+01	9.581733980018178443e+01	1.052165550702654002e+02	1.152509904831380396e+02	1.160659743165778934e+02	1.167098334904391521e+02	1.064572936833777277e+02	9.797599511927364802e+01	1.035147078477724847e+02	8.725562034601581729e+01	6.680326383324037920e+01	6.894612122697961354e+01	4.867253775788601899e+01	5.936219315113785200e+01	7.379498481354015382e+01	7.401378561025866532e+01	7.121664707372147518e+01	6.005864190397232250e+01	4.997813966532599039e+01	3.748526675948173903e+01	5.933125276662479308e+01	5.138664976205176060e+01	7.221611564358053670e+01	8.689418057205968182e+01	9.521855103204583770e+01	1.068672375728334742e+02	9.075129925072680237e+01	7.114083664504909166e+01	9.075129925072680237e+01	8.814369588541167388e+01	7.152338264743563911e+01	7.757465368831165620e+01	5.741531696654288908e+01	7.758071373045522989e+01	8.891226772981565318e+01	9.795699444698334446e+01	1.028794485517065311e+02	8.886515614766321391e+01	8.199085312707575213e+01	1.015584350696314999e+02	1.183066014693443151e+02	1.283303775251449395e+02	1.394671532596888426e+02	1.309800458397943999e+02	1.245055274406388151e+02	1.045113792097071155e+02	1.245055274406388151e+02	1.160664046480087990e+02	9.584425630863540846e+01	8.627173391424200588e+01	9.997888621952296262e+01	9.695365910682414778e+01	7.975493530560258648e+01	9.132064042203754184e+01	1.113260194919746482e+02	1.183828486336750530e+02	1.268187547027093274e+02	1.385930349209374697e+02
5.541180393181056874e-02	1.997191405342158177e+01	2.999264397028978379e+01	4.992358936796125590e+01	5.041855193293822879e+01	5.657550077056276194e+01	5.485660860154214902e+01	3.706252894182281921e+01	3.881406323196254959e+01	2.635551056295065209e+01	3.584597124779182309e+01	4.991546307102431967e+01	3.853554847674375594e+01	4.940033618088678224e+01	4.009907267097176486e+01	3.243403620356376393e+01	2.576927449628306022e+01	6.184799477957025893e+00	7.269320368325385751e+00	2.709735004449451523e+01	1.600206021417611169e+01	2.122942663965789478e+01	4.161942183044631349e+01	5.824850111218015059e+01	5.930299744229463954e+01	4.504994004589858037e+01	5.097933885845011304e+01	5.681465809055657701e+01	6.270390153448335013e+01	6.414213772011012793e+01	6.042306276844455226e+01	6.042306276844455226e+01	8.046210906613755753e+01	9.507393802637970737e+01	9.870985238405317830e+01	7.863251808382126740e+01	6.415327635397959227e+01	7.433315475310173781e+01	7.055642663966330019e+01	4.993057585122718933e+01	7.055642663966332861e+01	6.254359267777776665e+01	6.829492500536250077e+01	7.669890869119591059e+01	8.686932117985519142e+01	1.069500050864906910e+02	1.227711338704294235e+02	1.022220232960604989e+02	8.771127180260634759e+01	7.747827805171044702e+01	8.701950446334340938e+01	7.454780444158416230e+01	7.279362036161639082e+01	5.243456825577610658e+01	6.031769946300180862e+01	7.741622004464881002e+01	8.822777647594234907e+01	8.237091433322079581e+01	6.387939374879223919e+01	4.457066747718144484e+01	3.848269774044716485e+01	5.763206837230492141e+01	4.415115267314497061e+01	6.485178647075200331e+01	5.993762022050388794e+01	6.630738093102560526e+01	7.833389937427762106e+01	9.858774215176858036e+01	9.723796949882171248e+01	7.777795875453712426e+01	9.723796949882171248e+01	9.961452037085452105e+01	9.136416128882065379e+01	8.312887336826565843e+01	6.312117484936340617e+01	6.058316648969440621e+01	8.068662375659474151e+01	8.630683007808428897e+01	8.887244487927374337e+01	7.508067079400971977e+01	8.632929524542831246e+01	1.001484432231991519e+02	1.201037772959076193e+02	1.313587166145098308e+02	1.229914818768001794e+02	1.313587166145101719e+02	1.337523270534946107e+02	1.191648958053154814e+02	1.337523270534946107e+02	1.246106997567853369e+02	1.109393893827791544e+02	9.103244992980062023e+01	1.109393893827791544e+02	1.082822033597733764e+02	9.987264292351467532e+01	8.277100167874056069e+01	1.029084391241646443e+02	9.806801459052881853e+01	1.097520717032602136e+02	1.301727141207258001e+02
