9.660808524269255682e-02	2.007801168740922293e+01	2.653877204979814408e+01	2.991722155557631879e+01	1.659377912569687652e+01	2.175771832676520390e+01	3.587640931758449625e+01	5.562988825897094358e+01	4.917235438893054322e+01	4.096716556102551010e+01	3.240624815120157365e+01	3.603059729116367293e+01	3.847718027068637525e+01	2.611964162298899694e+01	4.045793277871577232e+01	4.167500190125222304e+01	4.162449149723454411e+01	2.298208801397423784e+01	2.629239996648032118e+01	4.810326062569549066e+01	4.206707420016822141e+01	2.438233237539696674e+01	2.861639670980276762e+01	4.346350663068994891e+01	4.412176361589656892e+01	3.973538627762759035e+01	4.494035072072313142e+01	2.610066744931550886e+01	4.529753182003103262e+01	4.545638990572973626e+01	3.950444880484462828e+01	3.176126944219107173e+01	4.540487489853351377e+01	4.618336005039179071e+01	4.659679860696794407e+01	2.855983756906694637e+01	4.761184790463468630e+01	4.880983998897366405e+01	2.980589382347575622e+01	4.697738674028346395e+01	5.748295518964393835e+01	6.765194115952547804e+01	3.978952600449797927e+01	3.880507989559977489e+01	5.819356590498663451e+01	5.377880614109893997e+01	7.288844078299254647e+01	6.568372302461250456e+01	6.775788051025807590e+01	8.395331711849321721e+01	9.197499446639125154e+01	1.032656898247954445e+02	1.058389906131812239e+02	8.968027686580364843e+01	1.031975743959162912e+02	9.499266704813966555e+01	1.062354231367834103e+02	1.255664732636700762e+02	1.316370247275096688e+02	1.210710272560222904e+02	1.124945347273698815e+02	1.008780238859712313e+02	8.144562501903119767e+01	9.402116022011861673e+01	1.021808999183220692e+02	8.817410226562839171e+01	6.958655227340278770e+01	8.807622514131294622e+01	8.952999744347211220e+01	1.090889682965406990e+02	1.172079086980346290e+02	1.013523877786025480e+02	8.188106396301763823e+01	1.013523877786025480e+02	9.214036974143662917e+01	1.013476535714962239e+02	9.772833825574313948e+01	8.953844837229405584e+01	7.201877615451950021e+01	9.068082971115896385e+01	1.083253522346322626e+02	1.001221629217410936e+02	9.765298536724226608e+01	9.873517880643673550e+01	1.117060910023719629e+02	1.079691876254196501e+02	1.235534595188820219e+02	1.306746796136337991e+02	1.387870345440367714e+02	1.454731818922933826e+02	1.432993197103905914e+02	1.357031070228343879e+02	1.153653707735622476e+02	1.057297861813459434e+02	1.266076943603315215e+02	1.258279758362649119e+02	1.205849935717282335e+02	1.296901042513538584e+02	1.411643815771935238e+02	1.609436063551983693e+02
8.961064364900331314e-02	1.423309887645570271e+01	3.427333585804237970e+01	4.479019075215531842e+01	3.656454631249714993e+01	4.170677525409416830e+01	4.989453584037904221e+01	5.588247798699319446e+01	4.082268623630555027e+01	2.128863072735824247e+01	2.119142556793495302e+01	2.142762129410408889e+01	2.166730171616098133e+01	2.190855870044222087e+01	2.215016743648654796e+01	2.239243205649768598e+01	2.263593193208019372e+01	3.947141111758066501e+01	4.851026389308166387e+01	5.154146640251522626e+01	3.211018679237412954e+01	2.563045599638647687e+01	2.473759752062412076e+01	2.498900676072166149e+01	2.524085018400133507e+01	2.549243650244130421e+01	2.574431302183251091e+01	4.378058105290438107e+01	5.291029173024925569e+01	5.933317138202057350e+01	5.411301385781727191e+01	4.074180347932559698e+01	3.919645240160272692e+01	5.720430828330119510e+01	5.550990936934078945e+01	4.855535900824997242e+01	5.087383748245596848e+01	4.927606947433143603e+01	3.005928824011843759e+01	3.037321135358256186e+01	4.448567407172441790e+01	6.634546817092144977e+01	5.736646193047810272e+01	3.797912277937984982e+01	5.736646426498133167e+01	7.289062121728034072e+01	8.082646212612952752e+01	8.468660162698709826e+01	8.678562839950558327e+01	9.478013080677254720e+01	1.066778382756276784e+02	9.864914933448575596e+01	1.066778382756276784e+02	1.090214834831912043e+02	1.169868540788108078e+02	1.144056862689621283e+02	1.223525733913143512e+02	1.334717627645790401e+02	1.230679168680526629e+02	1.021393778171638047e+02	9.210570386398050857e+01	8.576794243148187036e+01	8.025131557631516444e+01	7.508353679030390992e+01	8.919561601935868111e+01	8.722165443397817342e+01	6.863271052842731024e+01	8.156833849557366989e+01	1.010986328789811779e+02	1.113394375190728454e+02	9.720301148076416098e+01	9.446817822767046380e+01	7.555546697952901525e+01	8.612673045117035997e+01	7.877004976630799149e+01	8.197121578497653616e+01	8.841518966448794004e+01	7.091135620159484176e+01	7.546828626066638890e+01	9.385124377086924596e+01	1.082449519051982492e+02	1.166149359314957792e+02	1.179377560299997185e+02	1.191686080406964692e+02	1.274393488288074821e+02	1.283334059446050617e+02	1.365402346979350625e+02	1.419324807086171916e+02	1.454735130936214205e+02	1.253590426118378218e+02	1.231480868096756325e+02	1.293081766692067731e+02	1.209518928071299797e+02	1.030179200022357691e+02	1.069930988529480516e+02	1.111314644190936889e+02	1.316788942513911422e+02	1.465024487805018794e+02	1.546997204597049063e+02	1.645892339280143801e+02
8.602227843884299729e-02	1.422815790219138421e+01	3.422815803142369617e+01	4.613290499425840352e+01	4.824203861733916909e+01	5.646600042655129670e+01	6.228913136742946222e+01	4.751142470461821432e+01	2.910112869157524784e+01	2.085673278430209976e+01	4.000948409757874913e+01	4.014207859510204202e+01	2.830270520895538766e+01	3.596381311010118509e+01	3.457493837939254888e+01	4.073707742107655605e+01	2.305672886423930379e+01	3.423226652855478847e+01	5.363255166749880232e+01	4.443561512826286730e+01	5.158499460804840453e+01	4.504125066355614138e+01	3.767540494930972272e+01	2.870905372995648364e+01	4.508858589318523258e+01	4.501148747044959464e+01	2.606912510754466439e+01	3.176342092489212021e+01	5.149008212879112989e+01	6.821449661648044582e+01	5.896590556878233258e+01	5.877757248653703215e+01	4.523450770827407297e+01	6.407870833757417017e+01	6.774628125677338630e+01	5.099866295900566371e+01	3.193404642492576784e+01	3.040938730967902615e+01	4.862329478965632035e+01	4.383042605713367834e+01	5.675756215800459614e+01	6.332148695082388912e+01	5.538317227188402114e+01	3.716699144681894040e+01	4.693574894232308736e+01	6.056996916509270790e+01	7.961529180384874849e+01	9.168453667727065692e+01	8.604255874734626275e+01	9.168473534718337703e+01	9.712348176503783748e+01	7.965403716158003533e+01	9.712348176503783748e+01	1.014154900085254525e+02	1.095522779477444857e+02	1.068365924256085435e+02	1.150159751642205919e+02	1.264662038812830360e+02	1.317953749472745528e+02	1.211833516277106071e+02	1.125159571491501964e+02	1.056584441830326710e+02	9.882535540298228227e+01	7.957189936699857924e+01	7.053317399455715986e+01	8.491239616397831469e+01	6.767980137399585772e+01	8.062164507802870617e+01	1.000001241035075452e+02	1.030623070052256480e+02	8.358545029773691226e+01	9.038671418699316007e+01	7.840172192836460852e+01	6.752943805151383572e+01	6.828861760768255351e+01	6.904924865065189010e+01	6.980851497206097633e+01	8.841518964600336972e+01	9.385124377037698196e+01	8.255496091849610707e+01	8.844367460614788001e+01	9.802143545147617942e+01	1.125038321910795389e+02	1.328683738899421485e+02	1.384185961805223428e+02	1.466667250324650240e+02	1.419324809079761280e+02	1.216887995844716954e+02	1.254035845405778957e+02	1.290502462770257068e+02	1.083667303495634542e+02	1.179944836065525067e+02	9.993514607158257945e+01	1.147712924246259973e+02	1.277159174975707572e+02	1.258279758362649261e+02	1.197900594773980032e+02	1.266380333570905634e+02	1.366174657837047732e+02	1.563874317772993834e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.784363823287617734e+01	2.615955664763914967e+01	2.827914028674645053e+01	4.247520665735554957e+01	4.246593603801484562e+01	5.560007350944079008e+01	4.016197344460312024e+01	2.067756201522442794e+01	2.053108037366807537e+01	3.587393515366041186e+01	4.602995347137044746e+01	5.152637447006208760e+01	5.198545668811700438e+01	5.004256155312577903e+01	3.169469626811548935e+01	5.039362168700932187e+01	6.170871100667371678e+01	5.813908029683225465e+01	6.389264743165397675e+01	6.161822222238306068e+01	5.078016718783169381e+01	3.227412573963358966e+01	5.192496577180008899e+01	5.497622639051935778e+01	4.007277717356102897e+01	4.522200201042939938e+01	4.102890813680617299e+01	6.136759502567480240e+01	7.625368333310406399e+01	5.839859950801989186e+01	5.896267541997355011e+01	7.184860578130754050e+01	6.004246156094194475e+01	4.163776288603478548e+01	3.075290925856493018e+01	4.892821087617517861e+01	5.645872559839288130e+01	6.183502952761410398e+01	6.172536266716995357e+01	5.423396771791245641e+01	3.603503325344592412e+01	5.311333929625795491e+01	6.379316597708503167e+01	7.407037930237855505e+01	7.641965592211549563e+01	7.306747125374150187e+01	6.769304457414864373e+01	7.306748488958095322e+01	7.971592748489479163e+01	7.028026172175671604e+01	8.915159324803282459e+01	8.195822896962376092e+01	9.555946384955036876e+01	8.730738936549103357e+01	9.854298468801057709e+01	1.181806502871188513e+02	1.348161679134206850e+02	1.270296693113088509e+02	1.271928331303001727e+02	1.187723422086279328e+02	9.882977525440854549e+01	9.735627740846103961e+01	8.492590898750215445e+01	6.633736831422064029e+01	8.365573673578516889e+01	8.514861981425077886e+01	1.001659374139441212e+02	9.581299871155219705e+01	9.074382827729841949e+01	7.190050575349276585e+01	6.646705966759834894e+01	8.506403056082113778e+01	8.640372867587642247e+01	8.764628686896645604e+01	7.264512564400675387e+01	9.107762238282965939e+01	1.099749032688544901e+02	1.016445261388481072e+02	1.082449519051982492e+02	1.166149359314957792e+02	1.267840590145941633e+02	1.350110359350409510e+02	1.181162341432556246e+02	1.350110359350409510e+02	1.297545044952400701e+02	1.254035605727558647e+02	1.046744836242873191e+02	1.134356783419700179e+02	1.152668933115154033e+02	9.704311151708505179e+01	1.179944836065525067e+02	1.290017631918994425e+02	1.420760274816871629e+02	1.458042608415281904e+02	1.340759229684027218e+02	1.465024487805018794e+02	1.546997204597049063e+02	1.645892339280143801e+02
7.759125536472052942e-02	3.926593049927019408e+00	7.848915751693638754e+00	1.201920401293569185e+01	1.673324880386618219e+01	2.250674070230424562e+01	3.663334752406964157e+01	5.637596772127994882e+01	4.680537486438469585e+01	2.822242514118917001e+01	3.468357283886523135e+01	2.020654273159212266e+01	3.891352256570677071e+01	4.067609748249765289e+01	4.852734448106374288e+01	5.913724224127670936e+01	5.128997663032374987e+01	5.129011153151657965e+01	7.095234182018384672e+01	7.778298746308850298e+01	8.370017736399465491e+01	6.512058011768968413e+01	4.425644414825069362e+01	5.192496577181271533e+01	3.827503981481816453e+01	5.869729609656032920e+01	6.204378788454932447e+01	6.458062003611435387e+01	4.997664558632881437e+01	7.019549646382886010e+01	8.490696263936379751e+01	7.161890348098020809e+01	7.920457095408498560e+01	7.706303061536581822e+01	6.168500984166782786e+01	4.405152747584364903e+01	3.099327254229407913e+01	5.021632310823544287e+01	5.160317591936979653e+01	5.250314618917765586e+01	5.322322827501925246e+01	3.491771456178459943e+01	3.637440362151073714e+01	5.564957968651988551e+01	5.935027903499548074e+01	6.112624378391144830e+01	5.732167899102318387e+01	6.473144712993439498e+01	5.468950685316403337e+01	7.141352237241392231e+01	6.082762617339130884e+01	7.971550590609810172e+01	8.355880811236457362e+01	7.087408685662312280e+01	7.617224103644470290e+01	8.730738936549103357e+01	1.010857085071721855e+02	1.207352333799382649e+02	1.270253409099910158e+02	1.068621311246991041e+02	1.068688071805034241e+02	1.210092933384230491e+02	1.099523738757018094e+02	9.039615613005145178e+01	8.609249886663363327e+01	6.799024554776140405e+01	6.506384852570501209e+01	7.080488145543286294e+01	8.759694111902605584e+01	7.664986799520399074e+01	8.295026761956555106e+01	6.541088003128066930e+01	8.400667829251779040e+01	9.316997225876815492e+01	9.513256809997801611e+01	7.670347381387004759e+01	9.102094227948971650e+01	9.949095711481125193e+01	1.105353673156833452e+02	1.169909312140091942e+02	1.241878306798622020e+02	1.322830697394106494e+02	1.436710591287903469e+02	1.266970219931211261e+02	1.060777666007687401e+02	1.156755663861069934e+02	1.092453205976128885e+02	1.092453209802510798e+02	1.109389389188228705e+02	9.278697333373678191e+01	9.446828077292018122e+01	1.152668875326535840e+02	1.083667303576838208e+02	1.189257034621862914e+02	1.333418317862707738e+02	1.532574019419191131e+02	1.538956170801764642e+02	1.584710843053393887e+02	1.584710843053393887e+02	1.780603262899161336e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.784363823287617734e+01	2.615955664763914967e+01	3.087198613918460310e+01	3.664171780676552004e+01	3.664235587099182112e+01	5.657850838075488298e+01	5.742958957155043009e+01	3.860742225668721517e+01	3.783456170882991643e+01	3.863497255635824956e+01	1.988895553396820048e+01	2.019333918876899503e+01	3.859164726775336618e+01	4.941151036415264741e+01	6.519039440637583027e+01	6.816985960668662869e+01	7.011282565127652333e+01	7.766664667511770404e+01	8.599357942774030050e+01	7.393569870532948585e+01	5.885281934125969627e+01	6.748223245589582575e+01	4.701222938390953487e+01	4.700406067542753163e+01	6.800486592932115570e+01	8.003500614236965305e+01	6.513804614042702212e+01	8.019052113204590171e+01	8.768262736520806300e+01	9.005238924844276482e+01	7.702476300663489894e+01	5.840846224060506131e+01	6.192669985581282788e+01	5.017479906099863030e+01	3.123181526027548927e+01	3.482909957347528263e+01	3.255335109480182609e+01	3.325844410682303476e+01	3.394593821247234189e+01	5.322253921941793209e+01	5.564891903715916754e+01	3.844861654346292568e+01	3.993394825946710824e+01	4.165070643450967935e+01	4.343246098451428594e+01	4.530403583553388103e+01	4.723482213965285581e+01	5.257815503357075215e+01	7.166143412702685112e+01	7.679584286292147510e+01	6.435552114132448764e+01	8.355880811233814143e+01	9.555946384956438067e+01	1.036881182345246515e+02	1.075459912537449441e+02	1.156890921849745268e+02	1.270783533846640267e+02	1.068638936325707647e+02	9.256241812043192851e+01	1.041640155165784307e+02	9.887287318697099181e+01	9.041016134471202292e+01	7.205843391360726002e+01	8.609249886250987061e+01	8.244106805830158180e+01	6.384213398274540907e+01	6.574677383494615412e+01	6.364262752705176496e+01	6.436788478490487364e+01	8.296305352023087210e+01	7.516074946513819555e+01	9.416473725376741299e+01	1.034736922896847631e+02	9.527753345694516440e+01	8.093454361586668711e+01	8.542616605236433713e+01	9.035625597717334756e+01	9.657664571454390057e+01	1.038319250165721712e+02	1.157762959285810354e+02	1.356782008349278215e+02	1.301910210648595410e+02	1.096630681942618253e+02	9.509416936468340964e+01	1.068996268607488815e+02	8.899858331448240278e+01	9.052375364972175475e+01	1.109408450320933497e+02	1.017632110094021272e+02	1.226481693278310132e+02	1.290503353200284380e+02	1.373345722859499745e+02	1.474027169632057905e+02	1.552455855060691476e+02	1.471396239316072183e+02	1.388444192140815403e+02	1.527223503806189910e+02	1.723497557128737583e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.613290499425840352e+01	5.082623750901057491e+01	5.655849455640230872e+01	5.658064825240422380e+01	6.480717090819001669e+01	6.797629248042088079e+01	5.831605070069792873e+01	5.358959795702056539e+01	3.981369407547362016e+01	1.967037459470433802e+01	3.706276124389359694e+01	3.315717492995212723e+01	4.700448834396986086e+01	5.963962297571883653e+01	4.952275784245143342e+01	5.155794941740170145e+01	6.001102592229148769e+01	7.430617005355863114e+01	8.280045701217622423e+01	8.025235926589010660e+01	7.709082819824037358e+01	5.912074963119732729e+01	6.800486592932118413e+01	5.810856044778027041e+01	7.814285493542503502e+01	8.840286523164762400e+01	8.104028791445605862e+01	6.680367971741794975e+01	7.415622498572565746e+01	7.871315970585688149e+01	6.209148136552853003e+01	4.292655907267791804e+01	4.621442724734271934e+01	3.148590155320409778e+01	3.168189975271176095e+01	5.081871318746402011e+01	5.251368680608624828e+01	4.408050196754332006e+01	6.010119132654292429e+01	5.780001918618494017e+01	5.217365999503086016e+01	5.935010108708588206e+01	4.467014451513904305e+01	6.291468096009810296e+01	6.473145197819368946e+01	6.656796037782955011e+01	5.028097394866638581e+01	5.431099223325117720e+01	5.834297880236611888e+01	7.749050343978574062e+01	8.176107602941016239e+01	8.773387137860272844e+01	9.188400217375982493e+01	8.836405045233769329e+01	1.066249791018769457e+02	1.163784225922235294e+02	1.210092933384230491e+02	1.041640155165784307e+02	8.436216325879085787e+01	7.952614437475197917e+01	7.632744815053604270e+01	7.692871755730922700e+01	9.681979895163472349e+01	8.837725882894638119e+01	8.040639422782555812e+01	6.260556023518331159e+01	8.122059140430224033e+01	6.756698919181498297e+01	8.566394461757769818e+01	9.416473725818192975e+01	8.838728677577290682e+01	1.081127365685523927e+02	1.083096251404263057e+02	8.902618137295490897e+01	8.902618137295490897e+01	1.089791006992238067e+02	1.105353673156833594e+02	1.241878306798622020e+02	1.322830697394106494e+02	1.324658571625558920e+02	1.231343286313338155e+02	1.124916378446042700e+02	1.046893840752265987e+02	8.688475528136117987e+01	1.068996292370552226e+02	1.021867370738819858e+02	1.109408326988270943e+02	1.226481697709637189e+02	1.151511693049998968e+02	1.296998377171755124e+02	1.496691109972296374e+02	1.530253139105690252e+02	1.471396239316072183e+02	1.274832102546319987e+02	1.471396239316072183e+02	1.581011767291245746e+02	1.694160287070792208e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.566187114118618240e+01	3.566187114391875923e+01	5.562374765187781378e+01	5.638686580483551580e+01	6.462133141822864957e+01	7.519510275562254265e+01	6.719337108203981757e+01	7.288387525933094935e+01	4.862195884675477942e+01	2.965371765315056152e+01	1.945755076096132896e+01	3.520599412576869014e+01	4.097795554948681485e+01	4.440722159920150602e+01	4.904380224866293503e+01	3.639642957898110609e+01	4.116301162553911297e+01	4.787369552151677254e+01	5.650172775158168292e+01	6.989873684594665804e+01	8.909985117266636223e+01	8.967731867185342765e+01	8.084045414532714346e+01	7.909607012387617431e+01	7.298464074888394748e+01	8.765074146106503861e+01	8.971093602256672739e+01	7.256977039178691768e+01	5.286136426841125058e+01	5.431225992575175354e+01	5.980839282733755624e+01	5.928719379065692863e+01	5.089440213263537061e+01	3.184135780626198553e+01	4.922485346121539607e+01	5.081885829921620257e+01	3.632937947825652714e+01	5.564841582555711597e+01	6.160509075501328624e+01	6.954888079877957807e+01	7.697718790741971873e+01	7.139640085029809313e+01	6.239114852374702735e+01	4.868463864008796094e+01	5.485108268421846844e+01	7.394528076774069802e+01	7.635582334213981426e+01	6.237530855262836127e+01	5.386910269601849421e+01	5.675061280813199005e+01	6.000243340763896072e+01	6.323841484928203016e+01	7.489544374360498580e+01	7.403102370045678526e+01	7.977695056226117742e+01	8.879151905447820070e+01	1.082196180911974324e+02	1.255281382532430143e+02	1.073597890281099581e+02	8.742257829732004382e+01	9.887287318697099181e+01	9.521979371087421384e+01	9.151209671934321932e+01	8.456512270503532136e+01	7.967959170915217726e+01	6.179380428893339428e+01	8.045329627953223905e+01	8.867780422850793798e+01	7.075215525829419505e+01	8.885829052637701864e+01	1.020685896975596165e+02	1.081127365685788817e+02	1.163990487191550045e+02	1.172277413042598084e+02	1.004205272189675640e+02	9.884152491303210297e+01	1.030635693334310332e+02	1.232604569043506899e+02	1.386725310303270646e+02	1.387088697117905554e+02	1.179570845465117515e+02	1.023796089967930527e+02	9.176715715833034892e+01	8.487771816534903735e+01	1.046893840752265987e+02	1.153371541947992256e+02	1.228990861452182770e+02	1.312427800613350257e+02	1.397587309558022923e+02	1.355487024455359801e+02	1.437706763326796988e+02	1.472284328944635092e+02	1.333369167839458669e+02	1.344088309197418312e+02	1.213756236176592580e+02	1.303536148217115169e+02	1.417004148459691351e+02	1.613336894521770830e+02
6.290596198942818851e-02	2.006290594926347026e+01	1.571945589262894316e+01	3.566183331437427739e+01	4.235629599175296534e+01	3.654464722825796485e+01	5.638686580483551580e+01	6.532160745010244796e+01	4.871320813763905022e+01	6.532160745010160952e+01	6.210632391894642268e+01	4.306007389157447562e+01	1.925299100762014248e+01	3.363689591286191671e+01	3.476249237624886490e+01	2.792929133457042923e+01	3.118557402201187756e+01	4.916283669317741101e+01	6.001091351328923196e+01	6.001136248762946224e+01	7.430609331906809700e+01	8.279645228901719634e+01	8.469373359895551800e+01	8.578173048930554501e+01	9.331319234090457826e+01	9.987616884544509332e+01	9.385063320134402431e+01	9.556834500301327751e+01	8.074287434546016584e+01	6.052977587188200914e+01	4.926270093325295107e+01	4.038687109917916018e+01	5.271072058891774503e+01	5.112884265118523786e+01	3.219167328420898144e+01	3.554955971363512646e+01	5.642511010295857687e+01	5.917771702399294753e+01	3.984567061843716829e+01	5.917772342991592893e+01	6.901517803195140743e+01	7.429579645410217381e+01	8.227002271564293778e+01	8.922850747577079744e+01	7.201411476372510378e+01	5.294763253095309352e+01	7.201341089095066650e+01	6.648919531895614909e+01	8.449999265204886001e+01	7.682781068122119450e+01	5.907038932847373758e+01	7.544220476825717014e+01	6.561013599680194375e+01	8.176107602941016239e+01	6.781910093550814622e+01	8.678065172054979826e+01	9.850556857250978737e+01	1.066249791018769457e+02	1.163784225302558042e+02	1.174380234681884048e+02	9.724376635752669529e+01	1.073597890281099581e+02	1.059023826008838682e+02	8.607603168927862214e+01	7.354243253861550045e+01	6.709574111253732553e+01	6.096666172968266295e+01	7.968081253490291260e+01	8.839480364760602527e+01	9.696328943815136370e+01	8.885903938486060838e+01	7.533072564650214531e+01	9.386978005417753934e+01	1.078273906642105260e+02	1.218950735734467656e+02	1.288230038259640082e+02	1.206703294305915364e+02	1.106273585750705450e+02	1.232604568761307462e+02	1.313919441295100512e+02	1.380813698132171226e+02	1.302674110206340288e+02	1.191610740226874583e+02	1.108678141423557975e+02	9.592000693176629511e+01	8.350123716219292191e+01	1.031738577191754445e+02	1.177756047189040203e+02	1.250589250844875266e+02	1.250589250844875266e+02	1.451683695977602042e+02	1.466239467818910782e+02	1.384851594705888544e+02	1.372775128211292781e+02	1.190829806428633333e+02	1.141676931219886200e+02	1.208339912011565218e+02	1.279821808284155509e+02	1.418864308497849152e+02	1.615142231364299903e+02
5.954267593782444634e-02	3.108904181313425497e+00	2.304909370771446575e+01	3.093866634618186851e+01	2.258052320587790263e+01	3.884920053370858994e+01	4.322558422544569368e+01	4.816147763410727833e+01	3.835272490321992223e+01	5.661293014541504931e+01	6.515615479016537392e+01	4.515618894385739424e+01	1.905750950220179263e+01	3.044511491798159852e+01	2.331229369320645262e+01	4.174095788643096228e+01	4.893906051352079345e+01	4.515594308374913624e+01	6.261834172135534970e+01	7.841984608344657204e+01	8.283715829950806153e+01	7.520739302121235426e+01	6.721602840080804242e+01	6.729205163297396552e+01	8.578209989742084929e+01	1.005035512556130755e+02	8.981343879710128419e+01	8.211709998821693546e+01	7.003287531241504382e+01	7.705393342494716080e+01	6.619511065753995638e+01	5.019384522382813429e+01	3.403130505777169645e+01	3.254218204806215198e+01	4.515416541661518579e+01	5.635017254574445644e+01	4.903698332912255609e+01	6.713761093616804487e+01	5.917772340336845360e+01	4.537242988888374384e+01	4.986318751421323014e+01	5.525108227103601877e+01	7.429579649259589758e+01	9.126614418463040579e+01	7.635579702056723761e+01	5.744291587727798998e+01	7.635579702056723761e+01	7.977644380632335697e+01	8.523197099714738556e+01	8.310987374502350633e+01	6.454770194546830453e+01	8.310987374502350633e+01	7.212505675229921565e+01	9.087825857324241952e+01	8.084648633183930144e+01	7.488783329724458326e+01	8.360413120081084060e+01	9.561975783338593260e+01	1.165989087468807668e+02	1.173330762180807341e+02	1.116009426657339390e+02	1.255281382540464961e+02	1.117445322201653966e+02	9.183903564009628440e+01	9.157046370381755196e+01	7.913275358995304032e+01	6.037027581499593509e+01	7.912852861693424700e+01	9.279571556302938973e+01	1.007651922119990076e+02	1.020685896975599150e+02	9.386978005417753934e+01	8.044783991047589211e+01	9.375970775497445686e+01	1.133440973139473726e+02	1.209308254126724762e+02	1.290445765642825791e+02	1.307133002371079442e+02	1.387745284999744513e+02	1.320636102079828618e+02	1.178163363896447464e+02	1.217990849943902845e+02	1.005017428505254742e+02	9.237108889722641436e+01	9.971788988555135802e+01	8.214207252468570175e+01	1.016954726421707278e+02	9.723522708445997864e+01	1.044585842042546204e+02	1.191325572502567667e+02	1.393664426854993224e+02	1.384851594705888544e+02	1.183053799791108815e+02	1.242159005493155490e+02	1.084004161773597019e+02	1.290932477172518134e+02	1.406868589309678725e+02	1.476352781108221563e+02	1.418864308497849152e+02	1.615142231364299903e+02
5.541180393181056874e-02	2.005541180393145595e+01	7.808106451726141373e+00	1.121287363137264848e+01	1.515341830134965129e+01	1.940875899652149172e+01	2.394918361390671535e+01	2.902913364471503499e+01	4.816147763410727833e+01	6.532160745010234848e+01	5.643209848273503582e+01	3.118408505332519454e+01	1.920517303818565580e+01	1.879056151494883764e+01	3.683404110826295863e+01	3.760627091550465195e+01	5.170784422146208215e+01	6.168369555384625613e+01	6.962005479403038066e+01	7.480367890431281808e+01	7.197690776874823371e+01	5.623507259386997958e+01	5.379736120855826442e+01	6.729202378604463775e+01	8.577865618588363361e+01	9.277054522601356723e+01	7.431823841572666822e+01	6.352471807945991600e+01	5.667249710233757298e+01	6.752833400405080511e+01	6.061265503129181553e+01	4.228765273921039380e+01	3.290413259513040600e+01	5.177573646927518780e+01	5.917534744888840237e+01	7.027512100653170535e+01	6.360696652524691785e+01	6.917493037403436063e+01	7.258486509582967017e+01	5.507553088701180144e+01	6.901517804357753505e+01	6.550900291902551942e+01	6.424144005924003409e+01	8.325903863235450331e+01	8.106439588223373960e+01	6.223452569998846684e+01	8.106439588223373960e+01	9.841996506999305439e+01	1.039275082343314693e+02	8.932304052241288161e+01	7.068354019024481261e+01	8.932304052241288161e+01	8.035517608172861515e+01	9.891527771074100883e+01	1.011069942833396169e+02	8.360378198531233807e+01	1.034644832504559275e+02	1.128812129560322290e+02	1.255732407736791174e+02	1.366475125445268475e+02	1.315299831074886470e+02	1.190374434770185843e+02	1.106959218358342270e+02	1.086149767154802532e+02	8.875070547560054024e+01	7.862014976845600245e+01	5.976339358167644633e+01	7.770752499842738814e+01	7.332541243446706858e+01	8.893441715699157157e+01	9.773775004282089185e+01	1.078273906642105260e+02	9.375920541748320147e+01	8.704924249270719372e+01	9.339441961959305161e+01	1.008582295987797437e+02	1.151130916133141255e+02	1.349760772533596196e+02	1.380813698132171226e+02	1.178163363896447464e+02	1.033053479199897140e+02	1.119470650311189814e+02	1.119708199695570841e+02	8.541608931647876091e+01	8.033129503705750096e+01	9.971829897980884994e+01	8.847997822827205994e+01	1.085896685853103349e+02	1.250589250844875266e+02	1.333300053684051250e+02	1.362686278725403213e+02	1.282318688733122372e+02	1.199135968126475973e+02	1.031390028027039278e+02	1.129436934063383404e+02	1.249453327611107767e+02	1.390389057104567030e+02	1.586956287230612475e+02	1.615142231364299903e+02	1.695952159624666251e+02
