1.303432743768621893e-01	2.013034327437650717e+01	3.192725846903635301e+01	3.898482684275656140e+01	4.726573257232450231e+01	5.872315226706167834e+01	6.169611886050575578e+01	5.129554490517346466e+01	3.916190706862744975e+01	2.412234041571867849e+01	1.272049071197824155e+01	2.601529098260690276e+01	2.765312463358092998e+01	5.613844431624762166e+01	4.806269074464188407e+01	2.801495421544414555e+01	3.627465848866349774e+01	2.421295298312774946e+01	1.064076699737070619e+01	9.674502136137308028e+00	9.988066032669966177e+00	2.957637320948072457e+01	2.967989674258472022e+01	3.391391231015463603e+01	1.862267387210823699e+01	3.828015772267089289e+01	4.734814440223606624e+01	3.412742359840648021e+01	3.974704453300449813e+01	4.665580504706074549e+01	5.650161013920666875e+01	7.611152861931965674e+01	8.412868276157777814e+01	7.404475933165963397e+01	6.559482774246957604e+01	5.792287287919574368e+01	7.877945637763633613e+01	8.186262001109379582e+01	7.681818452330796276e+01	5.955862491103951584e+01	5.639777366055273689e+01	6.577237002240343600e+01	8.047624497888938322e+01	1.008283111513370898e+02	9.197988005696704761e+01	7.689206391054536027e+01	5.562393666423337635e+01	4.275677745597260326e+01	5.877160915036737521e+01	6.742355775679209273e+01	6.679138784490596947e+01	5.776781640532449558e+01	4.471845703948795148e+01	2.395675568959180879e+01	4.420846959503204232e+01	2.848263783439697505e+01	4.939454420024267733e+01	5.557184696180448924e+01	3.981101037918426044e+01	4.439540430635616985e+01	4.922385852611684243e+01	5.437089473122308192e+01	6.054108963601660776e+01	7.977093356712312300e+01	8.309956766107971760e+01	1.002354051800060688e+02	1.029599207286980089e+02	8.296941652016265323e+01	7.112331337465813874e+01	6.219498719465561010e+01	8.278572639766900920e+01	9.598665953449112465e+01	9.769573410473041974e+01	8.523333334607875145e+01	7.461095744474975788e+01	6.732817507962175796e+01	6.805754615482270253e+01	4.720750858419825136e+01	6.909125813004767735e+01	7.088272895680194097e+01	5.036790919377823172e+01	7.199244986840528782e+01	8.159582181439020587e+01	8.669932706106547471e+01	9.496146426261704221e+01	1.085186856594035874e+02	9.478440574590305800e+01	1.032038654623424776e+02	8.670687445132264770e+01	8.927735710788239487e+01	1.090149801460659802e+02	1.234879029240960904e+02	1.167598119304199429e+02	1.033601326968287424e+02	9.525375308718452061e+01	1.150494438907662840e+02	1.270565386690039276e+02	1.329552745216263929e+02	1.410664151179705641e+02	1.523526562008337066e+02
1.234970534698958955e-01	1.426563267720097095e+01	3.426563267720167261e+01	4.528537233969133524e+01	4.696918266926310537e+01	5.517543593651633671e+01	5.476933443975300264e+01	6.306769692963826657e+01	5.420080163727443079e+01	4.233323190164665561e+01	1.938183918252422089e+01	4.233323246857044353e+01	5.427947914314236755e+01	6.556310604497859629e+01	5.665850537191108316e+01	4.206266994396556669e+01	5.154250552767473437e+01	3.950508862133659704e+01	3.133659710944595034e+01	2.358881113218848569e+01	2.902520790661174743e+01	1.040914757650722677e+01	2.971669275243958097e+01	1.418404360377445883e+01	3.392960339486235455e+01	2.393481230047019892e+01	2.779664849147660632e+01	3.906763468630200009e+01	5.865953103048625650e+01	6.630656935479419190e+01	7.435570023158300046e+01	8.412043555017784513e+01	8.373393710573010651e+01	7.560111620364205010e+01	8.373382397382100351e+01	7.875306114616292064e+01	7.877391033412487786e+01	9.879856895217876911e+01	8.872551929280295724e+01	8.030574522991193476e+01	6.848742180168308380e+01	8.563290748956961806e+01	9.481791613244557482e+01	9.840536678670777349e+01	8.367715638794852850e+01	6.276409684835820002e+01	5.005808867870167944e+01	5.562393666423337635e+01	7.317137677834571718e+01	7.095440780268516789e+01	5.084107793275410359e+01	3.714085102053417131e+01	2.434848112011267673e+01	2.437093936163383034e+01	2.572783069833133496e+01	4.574394491622602033e+01	3.189766586085868738e+01	3.444780549129197311e+01	4.000715053341121319e+01	4.602094883092892985e+01	5.305546602860301419e+01	7.395576262075772433e+01	8.075236153035552888e+01	7.046315934793835822e+01	8.767459841230684958e+01	1.072320687559083865e+02	1.078294937461102592e+02	8.791324818087406356e+01	7.858265936503522653e+01	5.768876869311103661e+01	6.727526276661878057e+01	8.163096284740537101e+01	7.747678457822402720e+01	7.389964704523184480e+01	5.843183928469573374e+01	4.528431098561032542e+01	4.607327436087956585e+01	6.196632108492224233e+01	7.750325397780055425e+01	8.038673444052940908e+01	7.199322934421302023e+01	5.196245792021866805e+01	7.337329899422725532e+01	6.617714421386926915e+01	8.080873642177378713e+01	1.009217232172600802e+02	1.142762977449181108e+02	1.145851057182022572e+02	1.064667322977309709e+02	1.090149801482256464e+02	1.171303744731231262e+02	1.128213461715750867e+02	1.156052320521549177e+02	1.206263538583718145e+02	1.150494438907662840e+02	1.231730457967992862e+02	1.313385971276338751e+02	1.334464519480112017e+02	1.414596734295619740e+02	1.499374585399521038e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.724848499357250731e+01	2.531213602705956944e+01	2.698189232996584153e+01	4.058986587218175401e+01	3.474413838603498306e+01	5.476933444101388204e+01	6.709629308169859030e+01	5.136579388738707053e+01	3.007556052111424449e+01	3.423262897065751531e+01	4.997040858811996600e+01	7.190824551195879621e+01	7.123895829906211929e+01	5.778568518761192507e+01	4.542115383100846771e+01	3.723935981375099402e+01	4.475968332715522990e+01	4.350202781532276930e+01	3.770174296321096818e+01	2.968999613740865229e+01	1.081669807329940625e+01	1.110790905614934410e+01	3.099434609576243105e+01	4.350533661685324205e+01	4.734813585780328538e+01	5.543623472453271717e+01	6.672889935564764130e+01	6.197254397607414944e+01	7.026668941060289342e+01	8.182645295311583311e+01	7.379578899032689776e+01	5.562492399936588328e+01	7.379578900431819477e+01	8.700837913725021622e+01	9.004644367665636651e+01	8.185859154572369789e+01	8.440416256019288710e+01	9.250961612643250476e+01	8.909124483992050614e+01	9.746153535422882896e+01	1.043761075987311813e+02	8.428381727328459760e+01	6.958686449239803551e+01	5.878112358739110732e+01	6.550977226269593245e+01	7.689206391070678137e+01	8.527731989578892069e+01	7.720791450893656815e+01	6.038191410475490528e+01	4.558701720404746993e+01	2.474481039374633795e+01	4.432133588216617426e+01	4.621625856574650726e+01	5.416336160804748090e+01	4.690985782154213979e+01	5.574617476126651638e+01	4.214246280000202205e+01	6.357086968356330203e+01	6.735404003660021033e+01	6.397290520474469844e+01	8.393862003677084260e+01	8.970452785440355115e+01	9.783098580006371492e+01	1.090872392986605064e+02	1.020613375724381058e+02	8.205291767322128749e+01	6.752499921068175581e+01	5.941238976768415370e+01	5.189497821017736356e+01	6.871724070097090475e+01	7.376133924422012456e+01	5.632116759615312418e+01	4.418281191316997791e+01	6.629586500349257960e+01	5.415726132286879846e+01	7.408824381115931601e+01	9.096962462561396023e+01	9.012098611067452225e+01	6.966723883132455342e+01	7.341975690097717688e+01	5.356745941045222992e+01	7.485157632594891197e+01	9.495048455166794099e+01	1.025330873385902919e+02	1.025330874103748613e+02	1.106703039112171894e+02	1.163039720357569848e+02	1.082130273649701593e+02	1.069269680834207747e+02	9.299096789095442261e+01	9.641629059238999844e+01	1.059260586988323212e+02	1.096789259281231494e+02	1.135476686604253587e+02	1.119847589199082165e+02	1.141039520178306361e+02	1.226689897451388020e+02	1.417847319701419906e+02
1.208450475705237920e-01	3.656378953503253815e+00	7.248484994038737028e+00	1.117080769680238461e+01	1.543482202927898328e+01	2.059880051383018440e+01	2.876393110968174227e+01	3.876618188209162952e+01	5.879688837737818830e+01	6.121006040532740400e+01	4.304291158038915199e+01	5.639577253489677844e+01	6.529068838340546677e+01	6.323805204134710323e+01	5.777632270225250011e+01	4.656325400634440825e+01	3.076278670657955416e+01	1.395870964056755348e+01	3.343765498259951841e+01	3.626814970792628401e+01	4.443624816489553808e+01	3.840621986441381353e+01	3.051704145992450989e+01	1.121395842640781559e+01	3.064392623454183351e+01	3.255792338337251124e+01	5.193240287187394699e+01	5.962234463340421797e+01	5.135387648004746808e+01	4.210683613883995946e+01	5.351093073500939568e+01	7.353132262064748659e+01	6.561301754107562090e+01	4.573565829147525363e+01	5.861781787568054369e+01	7.357682377120958961e+01	7.846984502884546941e+01	6.181615568301502606e+01	6.442529715975673810e+01	8.440398141413362509e+01	9.548344711929885875e+01	1.068141082574037455e+02	1.033393872326125091e+02	8.322673838880446340e+01	7.120331212602147275e+01	7.389150229914118029e+01	8.631333881563942612e+01	8.356525352748793978e+01	7.504481250743667431e+01	6.900164734917058240e+01	4.277957648047148353e+01	2.489191374540109791e+01	2.511541010638110905e+01	4.553689185286172858e+01	4.985256447501856059e+01	5.951577170007111306e+01	6.834331537336971962e+01	6.947157198910373666e+01	4.819675737293527362e+01	6.947157198910468878e+01	8.724706253957211288e+01	7.838351730695144681e+01	7.838351730695144681e+01	9.734982438747634603e+01	1.032128176909498904e+02	8.922374881550766190e+01	9.652446485709221236e+01	9.612726617604315038e+01	8.791324788284772751e+01	8.020721385261809644e+01	6.871724070097090475e+01	4.688154415600772751e+01	6.423725264353670639e+01	4.310438116315413026e+01	4.963163312455465359e+01	7.125505585735119496e+01	7.409208738646894687e+01	6.811104405503715498e+01	8.853160331435259423e+01	9.830562009318191485e+01	8.288741968117122383e+01	6.308730684547263223e+01	5.470720106663881666e+01	7.586231324568396417e+01	8.561607364029478617e+01	8.247398182895469176e+01	8.247398182898983521e+01	1.025330874103748613e+02	1.082130273478066869e+02	8.827975885548273993e+01	9.411732710200560348e+01	7.865372958428848449e+01	8.220992044113774000e+01	8.594425475486964672e+01	8.980942289250282329e+01	9.380881759249267304e+01	9.803382463642169853e+01	1.032078838916505390e+02	1.145243786419014782e+02	1.337947354162382680e+02
1.160239911856559974e-01	2.011602399114998363e+01	1.879549037783104737e+01	3.117080769592838152e+01	2.698253168220166742e+01	4.060938251633469775e+01	4.060938251633469775e+01	5.708008710598019064e+01	6.709629308169859030e+01	7.373911755831535686e+01	6.482460017538298302e+01	6.535127933495979846e+01	5.697511934772840192e+01	4.374172002222688604e+01	3.806768213477291596e+01	3.759757007932392270e+01	2.016756935224953295e+01	1.387177241750001322e+01	1.352796129552431914e+01	1.502782838003624910e+01	3.605049672223131552e+01	3.133776903252143953e+01	1.165264332721053897e+01	2.031276365591831379e+01	1.285990562992130393e+01	3.266172050489122114e+01	4.259771466017907926e+01	4.330646504122419316e+01	3.164182863686839653e+01	5.135387648004746808e+01	7.026668940792782792e+01	7.119280130925660899e+01	5.859517446504332128e+01	3.884515576380125879e+01	5.613086311990522148e+01	5.362920675200362552e+01	6.297920240391455593e+01	5.029209025102107944e+01	5.840989977476706940e+01	6.741449051982887397e+01	7.905977251510837789e+01	9.880368447219410655e+01	1.114938376089161522e+02	9.995384255219877900e+01	9.172734400846626102e+01	9.432996243616716470e+01	8.355502495978704758e+01	7.120458207960756170e+01	5.328791556462990542e+01	5.867261406296714910e+01	5.311446330219189349e+01	4.679676048619049311e+01	2.734729579569257396e+01	2.560762399340120155e+01	2.572068919880866389e+01	5.259044997058083482e+01	7.199353000342034647e+01	7.764936471918896643e+01	6.947157199015681783e+01	5.920129253332865460e+01	7.974185144698495264e+01	9.734982438747634603e+01	9.734982438747634603e+01	1.050808606216163099e+02	9.504163047998862623e+01	7.483679006001764833e+01	7.635566170880311176e+01	8.568446835004621676e+01	9.391967749748712890e+01	8.205692013527806239e+01	7.039455600883488273e+01	5.761149477045690759e+01	4.205790959009824093e+01	6.423710578329836096e+01	7.125505417320187007e+01	5.973815272547253130e+01	8.057242621361100987e+01	8.853160331435259423e+01	9.680322430653279753e+01	9.675487222798767561e+01	7.714381945558078257e+01	8.288421294792696870e+01	6.989063107953113274e+01	5.631766141237841339e+01	7.730326687347641723e+01	6.796605600587660945e+01	8.247398182896037611e+01	1.025330873658934223e+02	9.874865804759542698e+01	9.054754709031098514e+01	7.390571297784028104e+01	7.836199651162522173e+01	8.363813319116633238e+01	8.909865744094742013e+01	1.090446140929028616e+02	1.135476686605081369e+02	1.117750715264026127e+02	1.223332318549269360e+02	1.130279779735592740e+02	1.323100015169179073e+02
1.085988230417786332e-01	2.010859882303045865e+01	3.879549037669528389e+01	4.707976125349960483e+01	4.700073230169229532e+01	5.530209581841039324e+01	6.063888842877381080e+01	5.955015407551550055e+01	6.783442532298039396e+01	7.938143070677614332e+01	6.847141004128417308e+01	4.855955975684985049e+01	3.735369299790099973e+01	3.044627515348099323e+01	2.421696225301037586e+01	1.921732936424638183e+01	1.436180026060849713e+01	3.360387415698463798e+01	3.271324060305786929e+01	1.304175691950289284e+01	3.165217095454402241e+01	1.210594109468905444e+01	3.002133470539930471e+01	3.778998182827194796e+01	3.266172061404657256e+01	1.459397647196904657e+01	3.438426398022451735e+01	2.363391940710870998e+01	4.330646504161242660e+01	5.962326531897879534e+01	5.746772249221363182e+01	5.717902047043066460e+01	4.316524229690374881e+01	3.324502708519490568e+01	3.643404420547073386e+01	3.970723157111492441e+01	4.313603864088603501e+01	4.835522377997004639e+01	6.245684728050246548e+01	8.245344636908954783e+01	9.246909287326927540e+01	1.023310948286754751e+02	1.118576757489281732e+02	9.176196899287715780e+01	9.176165209374916287e+01	9.323974818057749303e+01	7.504108411731191097e+01	5.328791368532603201e+01	4.040314933099672601e+01	3.691976609507875651e+01	3.358304525670586571e+01	3.076762546792314268e+01	4.786251067322214681e+01	4.508453182205035858e+01	2.607288359226885532e+01	3.819778061908039746e+01	6.305636273903760269e+01	7.156203602518822038e+01	8.024537740792344209e+01	7.974185144698495264e+01	7.251499997596941682e+01	8.657107475512677297e+01	1.057126855281477162e+02	1.064788601964927039e+02	8.657006951769170655e+01	7.212471546275179435e+01	6.150618960407145153e+01	6.508099651342190839e+01	8.214633528650983862e+01	7.407571197585973266e+01	5.402461240055165348e+01	4.106098660282888346e+01	6.323795108432521062e+01	6.038778285617188857e+01	8.136554373787099337e+01	7.466330733648322848e+01	7.201502343103778969e+01	8.384916254701680316e+01	1.037542817147833176e+02	1.049531098050822777e+02	9.675487222798835774e+01	9.850027344858357026e+01	8.561608763296440827e+01	7.730326845491805443e+01	5.790989049947364009e+01	7.874046979890285058e+01	8.843736659226375707e+01	9.540396457420759191e+01	8.719543388924651595e+01	7.028301214626814897e+01	9.054754721573777942e+01	9.851988579855461126e+01	9.270895008360764677e+01	1.090446140929028616e+02	9.773579917776324066e+01	1.053053560885537365e+02	1.248636461182953639e+02	1.376138986803306636e+02	1.216975649466458407e+02	1.402966823834744048e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.835756382128354147e+01	4.664183506874573482e+01	4.585804933258221894e+01	5.414232058004441228e+01	4.800314869172257914e+01	3.955015407551479711e+01	5.109715945930771852e+01	7.109715945930913961e+01	7.694068458204648664e+01	6.535413889195561410e+01	5.697512085760620693e+01	5.003729294811844142e+01	4.301807016479283874e+01	2.719386782225934951e+01	1.471073364083607338e+01	3.468576071541957617e+01	3.965491460149804226e+01	2.448892560049519318e+01	1.255510607512376176e+01	1.233926284601856160e+01	2.755391838467129162e+01	4.924929617442128205e+01	4.259764532243446666e+01	2.860448123985819890e+01	1.637430611758343346e+01	3.612306591144960066e+01	3.923093348317981821e+01	4.719082600140602324e+01	3.771597319601671217e+01	4.522927263100682183e+01	2.934626954294852652e+01	4.896720500223931083e+01	5.281861834492913488e+01	5.585666266149639370e+01	6.297971466005702723e+01	6.831371555288093589e+01	5.722850614393251334e+01	6.432751378087202454e+01	7.443714099370450299e+01	9.429644644150516797e+01	1.064673714487573193e+02	9.176196899289544717e+01	7.101368501035734937e+01	7.258158655832593809e+01	6.813124492029365342e+01	4.600128934237238099e+01	6.248346220079022117e+01	5.853741079730006192e+01	4.213786655268869907e+01	5.223926111081562595e+01	5.868539567963945558e+01	4.573661105904923119e+01	2.645938047890956568e+01	4.817499248864055517e+01	5.639097967380097742e+01	4.743064117660045298e+01	6.519317685346328517e+01	8.693782221442322111e+01	9.217752274771119403e+01	1.001288341490048310e+02	9.616696016587331997e+01	1.043056320252409250e+02	1.005848490880908201e+02	8.829058545110092382e+01	6.778231499181242725e+01	5.241065756862328584e+01	6.702860758460116131e+01	7.012375198106514063e+01	6.154738517357326089e+01	4.037332551636870193e+01	5.632504483353150704e+01	7.752603257386428481e+01	8.965839213309858735e+01	9.483830114844779757e+01	9.226205580502164594e+01	1.004190303720900062e+02	1.118505481924625542e+02	1.214278961102739487e+02	1.101096263276577503e+02	1.020417295303421668e+02	9.537044714372862586e+01	8.703677716919069951e+01	7.874047144210349813e+01	5.949652136693164550e+01	8.013923366218747901e+01	8.393989470917006201e+01	6.685911791582883268e+01	8.719543389594919347e+01	8.318199603696082534e+01	9.743961728133673716e+01	1.125494739076921320e+02	1.125494819962463851e+02	1.092326537487697777e+02	1.248959230635903879e+02	1.192161173109533934e+02	1.386081871432513708e+02	1.327874617284199985e+02	1.488983147174918429e+02
9.951591839399596962e-02	2.009951591839364227e+01	1.835756382128283448e+01	3.046204215419160732e+01	2.585804933258151195e+01	3.857505827590178171e+01	2.800314869172187571e+01	4.800314869172257914e+01	6.025495265556644853e+01	7.025495265556779145e+01	7.649072293864776384e+01	6.442866004883153153e+01	5.569458747720526048e+01	6.107425013600016683e+01	4.636393843238662527e+01	3.448608971738490681e+01	1.506149971436691892e+01	3.453189955837110858e+01	4.917102501682155946e+01	3.191398872397989450e+01	3.244302680082348189e+01	1.758726073006659263e+01	2.878707309685011850e+01	4.880086108581522097e+01	5.659053573403516424e+01	4.354593059908044239e+01	2.008383298255704119e+01	1.824499588890798307e+01	1.956629866773512205e+01	3.906247730470023782e+01	2.386607595275503257e+01	2.560178595779389710e+01	2.797192008788056938e+01	3.036712650001361169e+01	3.323776528509402794e+01	3.615739349745885534e+01	5.587452045143270851e+01	6.865305192087777186e+01	7.728183835092512766e+01	8.436679371760477864e+01	9.246909287326927540e+01	1.023310948286754751e+02	9.816508890671228471e+01	7.786722051383176790e+01	6.704962492942541985e+01	5.692318124688921444e+01	5.214016802038512566e+01	6.813124492029365342e+01	7.474143976471953010e+01	5.878612777268720180e+01	5.713207368530604668e+01	6.687724957156929406e+01	5.246798758868451529e+01	4.425199218123506739e+01	2.681679852138596232e+01	4.825058081972158419e+01	3.123550727221963186e+01	5.580035594497248042e+01	6.107877321134951387e+01	7.004674482718621675e+01	8.113335767692709055e+01	9.279028733756634040e+01	7.609891332816935972e+01	9.279028733756634040e+01	9.597019868835973000e+01	8.773486175717110314e+01	8.214633528650983862e+01	6.702860758460116131e+01	4.513169645842251754e+01	6.057173161416845630e+01	3.941745279040959815e+01	4.244503129392604279e+01	6.457473608123534348e+01	7.529495124135617345e+01	8.007066471124896623e+01	8.519873682756031030e+01	9.085042070359308752e+01	9.915531763949616106e+01	1.108070397001477687e+02	1.134314023132037192e+02	9.370391037170284676e+01	8.200439755028507705e+01	7.519056115205991375e+01	6.899147534963613282e+01	6.503833115000179532e+01	8.019089068278722721e+01	6.112054155136448941e+01	6.349118458774224649e+01	8.394088884472554923e+01	9.542116746553196549e+01	1.032220104038477615e+02	1.113439458127216994e+02	1.252470104710282470e+02	1.320437658308565574e+02	1.287304302860005976e+02	1.367415363341403349e+02	1.386081871432513708e+02	1.466203110477447922e+02	1.519716247232192643e+02	1.600131591441500518e+02
9.660808524269255682e-02	3.429941418576032852e+00	6.810558437490113803e+00	1.046204215419125205e+01	1.431104394878879127e+01	1.857505827590107472e+01	2.489961359623794479e+01	3.197068140810354464e+01	4.197068140810389281e+01	6.197068140810459624e+01	6.764698719250091585e+01	4.694482361323711217e+01	3.607022369892811753e+01	4.468788820235608483e+01	4.415688513876415300e+01	3.519872740933519850e+01	1.541472418493306407e+01	3.332729994180015609e+01	4.582188559336047717e+01	5.162648228255162053e+01	4.243254254542827653e+01	2.270077861051286661e+01	4.243254254542827653e+01	5.743040879082861494e+01	6.121920218929806623e+01	4.108295164070894145e+01	2.801249129304516217e+01	3.214807825857127455e+01	3.923093348208187336e+01	2.143810771418913674e+01	4.110158966017809234e+01	3.688727506359841612e+01	4.759830760904903713e+01	5.000424821057426783e+01	3.666825398495777222e+01	5.587452045143270851e+01	4.048458007687714399e+01	6.030693340242765998e+01	7.136022516774691837e+01	7.850146747736732777e+01	8.687976550423574906e+01	9.699108011967993548e+01	1.064673714487573193e+02	8.908760620174717815e+01	6.819166888189806741e+01	7.258199307415411283e+01	6.796442970959921581e+01	8.263783268605408239e+01	8.423379214599651732e+01	7.683836800089017061e+01	7.607126312506666466e+01	7.347795588956101653e+01	5.522932895256777641e+01	3.807375286855321406e+01	3.864187896295793934e+01	2.732863515854710101e+01	2.770126973628141087e+01	3.309264489213251892e+01	3.853749949750802983e+01	4.977568117116017277e+01	7.243794173595665598e+01	8.458066792201496753e+01	6.395993855897393132e+01	8.458066792201496753e+01	8.773486175717110314e+01	6.716021558029913763e+01	7.318632121747744179e+01	6.810543388914085483e+01	5.958970999252047562e+01	3.849786223467844337e+01	6.057173120622471174e+01	6.457473607261484005e+01	4.857697338008720322e+01	5.387824940067944368e+01	5.928523193588604556e+01	6.472449718951592956e+01	7.052106244495749365e+01	8.232768738473572512e+01	1.025140730787392869e+02	1.178796444623391437e+02	9.841979491364200783e+01	9.664275603090581512e+01	7.649097725028322259e+01	8.929183003638385685e+01	8.545895603724893874e+01	8.290324716961721663e+01	6.240483409787231039e+01	8.290324714932017969e+01	8.394088883961619274e+01	1.039706382035204228e+02	1.111788982543133670e+02	1.192565695348266246e+02	1.342076261635774586e+02	1.261763338290635375e+02	1.342076261635774586e+02	1.385248938538333050e+02	1.305355668080450471e+02	1.385286497301883344e+02	1.409221380341248846e+02	1.488939269861783714e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.681055843749047085e+01	3.046204215419160732e+01	3.431104394878949648e+01	3.857505827590178171e+01	4.489961359623865178e+01	5.197068140810424808e+01	6.025495265556644853e+01	7.025495265556779145e+01	6.669776264755439854e+01	4.683023989911907847e+01	4.468980989163790696e+01	2.740529112667329770e+01	2.888460326705237335e+01	3.556015036776769023e+01	1.577091722843580257e+01	1.750363385642528513e+01	3.233618152040567395e+01	5.270505998498265399e+01	5.090146366297088321e+01	3.397191854477078010e+01	3.245427606529210607e+01	4.378143731009944872e+01	6.418162365762262311e+01	5.553844221767233336e+01	3.774191199087233883e+01	5.188080776526374649e+01	4.319077504777033027e+01	2.351796798860158333e+01	4.319077504896296205e+01	5.662491828686431461e+01	6.487014928032232319e+01	6.108593862006263464e+01	4.124076424010794995e+01	6.108593862007402464e+01	6.030693340242765998e+01	4.506500036714301416e+01	5.127083664034211807e+01	5.830298402445177430e+01	6.839196359451501905e+01	8.861097136021990650e+01	1.033469966610912678e+02	8.318117328231336671e+01	8.318117328231336671e+01	9.326408497170224621e+01	8.895007959423585930e+01	9.551885151482376557e+01	8.878724089789119489e+01	8.040898559321520622e+01	7.866871905917250274e+01	7.004987503557177320e+01	6.067925325773738621e+01	4.993787548347167871e+01	2.985441570160726954e+01	3.839338428140710846e+01	4.462023056849307778e+01	2.823304246873239265e+01	4.994873376453393377e+01	6.818999658584318979e+01	8.113335767692709055e+01	7.729013913920547907e+01	5.622594612957176707e+01	6.788064115183470904e+01	7.632453482963718727e+01	7.318638992499109008e+01	5.177932271352092641e+01	5.813749485421467256e+01	3.761248943228567754e+01	5.961243183535695067e+01	5.432878309535424677e+01	7.564354345913130828e+01	6.192605553858235368e+01	7.529495124135617345e+01	8.007066471124896623e+01	8.519873682756031030e+01	9.085042070359308752e+01	8.231816529844481067e+01	9.397418131871168612e+01	1.142577163667206150e+02	1.178796444623391437e+02	1.021922524476343881e+02	8.215979702695467779e+01	1.021922524476343881e+02	9.556531111630228281e+01	7.557449527014300372e+01	6.367744095391880421e+01	8.411156729369334073e+01	9.400151862167170691e+01	9.712827453797385147e+01	9.130849545594459471e+01	1.111788982543133670e+02	1.243930201404180025e+02	1.064477282689762205e+02	1.243912574668709112e+02	1.287722608558387378e+02	1.109950551775869911e+02	1.273041082715110974e+02	1.216633356510360215e+02	1.409221380341248846e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.745203266797377140e+01	3.137435537073741898e+01	3.573871317545687276e+01	4.045275838336710450e+01	4.648298527492227095e+01	5.314965194158870787e+01	6.143392318905031146e+01	7.143392318904895433e+01	6.065454852436191402e+01	4.110402377611219293e+01	2.930594827028798832e+01	2.282676965958377480e+01	2.602235153485642627e+01	1.627956777202162542e+01	2.664909245298192175e+01	3.741968788311177008e+01	3.806091380700821247e+01	5.769443557288681035e+01	6.258112211082335108e+01	5.398996986219544425e+01	4.378143731009944872e+01	6.096599089038276276e+01	7.282157915228179945e+01	6.453601073873298333e+01	5.070347701856297817e+01	5.688590210101189371e+01	4.531766808954759540e+01	2.563391042028852596e+01	3.184078687401372676e+01	5.154938546249838538e+01	7.053011409081263139e+01	6.943651147979987570e+01	5.520161299060089277e+01	4.923463491236948641e+01	6.926212873574105799e+01	6.500740271308248452e+01	5.072413902107962258e+01	7.080394276007415044e+01	8.687976550423574906e+01	9.699108011967993548e+01	1.116652459394262422e+02	1.033469966610912678e+02	1.033469966610912678e+02	1.045346642355311104e+02	8.412600962268474802e+01	7.485759113012034049e+01	7.485759113012491639e+01	5.922010923492744894e+01	7.011386427050165082e+01	4.918822256051822706e+01	5.259737186017736121e+01	3.241901395302473787e+01	4.995511721462341370e+01	5.256927859842073048e+01	5.031542061360671880e+01	3.321270202655782811e+01	2.876766006450892732e+01	5.902653836131432286e+01	8.333836444446082226e+01	7.884000008733738696e+01	6.788063730468188339e+01	4.657684962026120701e+01	5.983570673015380237e+01	5.674958791673666525e+01	3.507631912970346377e+01	5.799013194541215199e+01	3.700328675275945045e+01	5.893796891535427562e+01	7.564354344855551915e+01	8.400418749828881460e+01	8.274033977819586028e+01	9.101959217285038051e+01	8.693475689729680767e+01	9.169955376001301772e+01	9.988617342240873143e+01	1.023107136530136358e+02	1.105135646772427265e+02	1.226711481266742823e+02	1.157642109986207686e+02	9.642130851022012905e+01	9.124995776316387719e+01	1.102643834608886237e+02	1.035538558749152429e+02	9.222981784319075871e+01	8.411156729496076423e+01	6.546978327137239262e+01	8.568280541110428317e+01	7.696808020420166940e+01	9.130849545623807728e+01	1.111788987212739386e+02	1.163120272259172623e+02	9.631431828151687569e+01	1.163112389889833906e+02	1.134955926022818176e+02	1.008455617802935222e+02	1.076687016870380091e+02	1.191516863847794241e+02	1.384405236711549207e+02
