1.073404342885239532e-01	1.013669479993891542e+01	3.041375013334788235e+01	3.643404222014148530e+01	2.233157154431161473e+01	1.812909477576041084e+01	3.442033605107060623e+01	3.006219055432367071e+01	1.436335623579048182e+01	8.946688650892889783e+00	2.539047007548394674e+01	6.519769423708055456e+00	9.149206273931756783e+00	2.683305989319854135e+01	2.707655758668374091e+01	3.912826846125318525e+01	5.791293911621412605e+01	6.468834868711270758e+01	7.437263402345749341e+01	7.893008336837320371e+01	5.868828833443008364e+01	5.034147401259568255e+01	2.572292138632042580e+01	1.803616708101486665e+01	3.242505363978916222e+01	4.179959296755934162e+01	4.521510504150375453e+01	5.330884125650661787e+01	5.984366180478810548e+01	5.729247189663070117e+01	4.875522260031649324e+01	3.179072251082486744e+01	4.636518540604166816e+01	6.506636869898835585e+01	7.653157350325744801e+01	8.487340041284672054e+01	8.429077299961075198e+01	9.255461040621644031e+01	9.460015700252164095e+01	7.860003239656361984e+01	9.544191865346809323e+01	1.038953757847559700e+02	8.426305438396620673e+01	9.256064973919265526e+01	9.746455021138980612e+01	9.273916716379648051e+01	7.422411426418165092e+01	6.588982918854607362e+01	5.619751698302849974e+01	4.127250341681398993e+01	4.380632734456385435e+01	6.743194406561610776e+01	7.432105118089958751e+01	6.008544860542349397e+01	7.216399062403489495e+01	9.284464988742010405e+01	9.292288385931556149e+01	1.130935450950482704e+02	1.039156545888477865e+02	9.590601974660387441e+01	8.152640137055919922e+01	9.608498994996668330e+01	1.153220467423210920e+02	1.042106045357274127e+02	8.337965202007882226e+01	9.201710929012229201e+01	7.622287519695112223e+01	7.782495509181244131e+01	8.974044529989807018e+01	1.100287303642787009e+02	1.155362053513972427e+02	1.093088313504581208e+02	8.962913783229936371e+01	7.498084772785169605e+01	9.539318661218253226e+01	1.049316799728143650e+02	1.049316799728143650e+02	1.244427427873811780e+02	1.275736715102042353e+02	1.196054503442588981e+02	1.101807888638558239e+02	1.086485594319014325e+02	8.929338748465879405e+01	9.830278465989526637e+01	8.042844180048794556e+01	1.001617041402968340e+02	1.100609816286337121e+02	1.206697224254949958e+02	1.198084421186401585e+02	1.198083148607397419e+02	1.150720843603974970e+02	1.325467017666869083e+02	1.430046896626479338e+02	1.418768073297400463e+02	1.499110521174809492e+02	1.468775426629785557e+02	1.388070942351743327e+02	1.262325414929563436e+02	1.374349685372461636e+02	1.569525130624709561e+02
9.951591839399596962e-02	2.009951522337772900e+01	3.827083707024162607e+01	4.825574308141624158e+01	3.591751549520473930e+01	3.618214827657528332e+01	2.865965253040548788e+01	3.978550894890558709e+01	3.250121424779612056e+01	1.323868971178472087e+01	3.335480849120543922e+01	3.125709226233747628e+01	2.864547071407285728e+01	1.357068859254336246e+01	3.244303448001480916e+01	4.262967668560577295e+01	4.973547655529703349e+01	5.847504059979424085e+01	6.890422199791443347e+01	8.646449610780480555e+01	7.015469223102090268e+01	5.099718617129844489e+01	1.860498590515376449e+01	1.834809193409958894e+01	3.934278369401842923e+01	4.768927271357111408e+01	5.006628975000285919e+01	5.021760058989330844e+01	3.923643867751756176e+01	4.520266976124054281e+01	2.805416931918417589e+01	4.252923865300961381e+01	6.094309538812543536e+01	7.566731222502879461e+01	8.492287857101085535e+01	8.388129775472160077e+01	9.206745931122011939e+01	9.460015700252174042e+01	7.434984987781315624e+01	6.682707618588200660e+01	8.639311094437212546e+01	9.806092115133165521e+01	9.256064973919265526e+01	7.210341078329433628e+01	7.750942766976979215e+01	9.147270222640207749e+01	7.631306021248941818e+01	5.860852488459863707e+01	6.131490401298955817e+01	4.076523698844262356e+01	5.391692754108502328e+01	4.903133350856634820e+01	5.335033133728375532e+01	7.432105118082537842e+01	6.900010372492033639e+01	7.601428176401542203e+01	8.805044434353338545e+01	1.083363316693068583e+02	1.171941113561296106e+02	9.809874288529084652e+01	8.692850288384893531e+01	1.007335638214333784e+02	1.196587522833419257e+02	1.128257434540283555e+02	9.548756621638477782e+01	1.031850182584746420e+02	8.288019973435034160e+01	8.479352007791995050e+01	1.050761652424841088e+02	1.184811464210915801e+02	1.176278350570570836e+02	9.811804201123602809e+01	8.404078698982944218e+01	8.013422388559361309e+01	8.100044669308631740e+01	8.526414435735478037e+01	1.049316799728143650e+02	1.195467555524301702e+02	1.308218020492232938e+02	1.373528914115289012e+02	1.221778110506836441e+02	1.030445599231436233e+02	1.086485594316507957e+02	1.081229770373273453e+02	1.001617080303338554e+02	8.253910541091399011e+01	1.021112895409826393e+02	1.016230346201740531e+02	1.008034563882998071e+02	1.136247309822373950e+02	1.055991057207370005e+02	1.159671784903346747e+02	1.262809358174215504e+02	1.227758436808750702e+02	1.390296173609744699e+02	1.470514688220435175e+02	1.537595028978386154e+02	1.456843644387857353e+02	1.348911892708485993e+02	1.544157625687041673e+02
9.660808524269255682e-02	2.009660808523565834e+01	3.657070240091430691e+01	4.818140781384645521e+01	5.274817394659171299e+01	5.241509356224710814e+01	3.842952937016827519e+01	5.034986989455109807e+01	4.152137715969121246e+01	3.338922952583983772e+01	1.983380614481015769e+01	4.080246359585347449e+01	4.080965309338488822e+01	3.244202081283683725e+01	1.810743843052070190e+01	2.326423787061816029e+01	2.967725466407607726e+01	3.932258202085109389e+01	6.015365402715320897e+01	7.737482108745324183e+01	6.146413380131118487e+01	3.893237733378048659e+01	2.689599654394030281e+01	3.944254824848194119e+01	1.880756270339328395e+01	1.915856892155197855e+01	1.954631609676668091e+01	3.587694495187443522e+01	2.633380616646962835e+01	2.431527120679854193e+01	4.520237681635282456e+01	5.729266461155992829e+01	7.088925095343701344e+01	7.908951753677953889e+01	6.507410341800392928e+01	6.403299366244561952e+01	8.062243663604004951e+01	7.851266652815210989e+01	7.018743938124639214e+01	5.797976452735567676e+01	6.948073972864384018e+01	8.979332984281893459e+01	1.005145170237758521e+02	8.341600775833984471e+01	6.216784883591073907e+01	7.565727712682705430e+01	7.128191801039334052e+01	5.613863028089470220e+01	4.871561709598854861e+01	4.025924977569671626e+01	6.309169625283077920e+01	7.028706887144200266e+01	7.417093805145186991e+01	7.052967697224832477e+01	8.975427336208061035e+01	9.662426916102108976e+01	1.048763894356249295e+02	1.164845744371856284e+02	1.250115808783102267e+02	1.141018457274764586e+02	9.578460500113612852e+01	9.743536239018398248e+01	1.154373397579165470e+02	1.253220780558826846e+02	1.170408228846804093e+02	1.103294238252855735e+02	9.012199332992990719e+01	9.387988095687390455e+01	1.050761652424841088e+02	1.254545081772377841e+02	1.142599858121103438e+02	9.475162454942567081e+01	1.038323280948117429e+02	8.520121235580279517e+01	1.009170610807997690e+02	1.049316799728143650e+02	9.195166955345992221e+01	1.032036913059132814e+02	1.226476735530054043e+02	1.376562273957099478e+02	1.301522445311125296e+02	1.221778110506836441e+02	1.210485203313680387e+02	1.074640137871679855e+02	8.816471989275804333e+01	1.021113528802675177e+02	8.478034781065107950e+01	8.794049523466856044e+01	9.116232316841235672e+01	9.456872673955707853e+01	9.851172517530963546e+01	1.025874156854334132e+02	1.073258382041711485e+02	1.132907219602922879e+02	1.199631093603226475e+02	1.309200493445624716e+02	1.501074932851109338e+02	1.613162159933197302e+02	1.417988037530436713e+02	1.613162159933197302e+02
8.961064364900331314e-02	8.254581277382063931e+00	1.980271449605345424e+01	3.987710324774705839e+01	5.196819440363720588e+01	5.890792478840900515e+01	5.446324694137292255e+01	6.109111293395822173e+01	4.974862163203441412e+01	2.778443509310812587e+01	4.079643107446479888e+01	4.958250400651575518e+01	4.417505904592264443e+01	2.465325074612388789e+01	3.703888297472154534e+01	2.971380867473159526e+01	4.263304656820156424e+01	5.848850310109138917e+01	6.896491112702901205e+01	6.914737329259249066e+01	4.850252789306070866e+01	3.814718638522108307e+01	4.785189559894033096e+01	4.258255829126395753e+01	1.971085366583315945e+01	1.980208294960912241e+01	2.986831095075034881e+01	2.015016703653691010e+01	2.057734725514306362e+01	3.159585264226815227e+01	4.057774220020366585e+01	6.076265165191457385e+01	7.177359022283120282e+01	6.924723331019470152e+01	5.125133396841948752e+01	5.275899323368484772e+01	7.242187404408848295e+01	7.018743938124639214e+01	5.044010518544094168e+01	7.018743938124639214e+01	8.198032735709627161e+01	9.206218469703627250e+01	9.741961342646773403e+01	7.727747179498778962e+01	6.190806951145285808e+01	5.386547584956077372e+01	6.402863810720113236e+01	4.281885178950211923e+01	3.954311349064833081e+01	6.072689777030851133e+01	6.883031992190159087e+01	7.708990373839874621e+01	8.596181037943392766e+01	9.119073183333590293e+01	9.949839022196651683e+01	1.129594003949445522e+02	1.184203105706462935e+02	1.228844907466374821e+02	1.174787059757691594e+02	1.225699419820731322e+02	1.068032074660027320e+02	1.162297107863829240e+02	1.107790435984009889e+02	1.293887854355910747e+02	1.247567745927762672e+02	1.043534194682771385e+02	1.043534194682771385e+02	1.054954584998392590e+02	1.226005834193398698e+02	1.280586284179471761e+02	1.085444009024334520e+02	1.142599858105217692e+02	1.097417688134388811e+02	9.025094440648210536e+01	1.097417688134388811e+02	1.195467003892385236e+02	1.114216851685284269e+02	1.002827753271880766e+02	1.099547977284245945e+02	1.294494477085780773e+02	1.361536512106403336e+02	1.170319055838825335e+02	1.035790076470423884e+02	9.397364042447975407e+01	1.074640137871679855e+02	1.121501020558991826e+02	1.042090713819830654e+02	8.732897583599505253e+01	1.066243494931175633e+02	1.136248237261271612e+02	1.175009960463794272e+02	1.135080251608714548e+02	1.262809358174215504e+02	1.322885888105702747e+02	1.390296173609744699e+02	1.470514688220435175e+02	1.581805020268642465e+02	1.693757814176065608e+02	1.530927415034674937e+02	1.693757814176065608e+02
8.602227843884299729e-02	2.008602150455732982e+01	3.658914565450097456e+01	3.386383629954395502e+01	3.068269418557345318e+01	4.433563318695178168e+01	5.152140204153850789e+01	5.978468205229402344e+01	5.851208435152569365e+01	4.979221788602999510e+01	3.866078349000555647e+01	6.091518525706526077e+01	4.975830581870165048e+01	2.968367546872550022e+01	4.967367909432599049e+01	4.090613704189724587e+01	5.866508873494951359e+01	7.216413542965813122e+01	8.555142980985745282e+01	7.737091237458626836e+01	6.716231279847522728e+01	5.882405294352287939e+01	6.350547352742514562e+01	4.211556880289943905e+01	4.121636589313329324e+01	2.099553090372586084e+01	4.122419015606314474e+01	4.135585490282868903e+01	4.177603609835306742e+01	2.114951826045928485e+01	4.024213807990875580e+01	6.117722924392479200e+01	5.299167814009928890e+01	5.329080359770839692e+01	4.123763063098936499e+01	6.106950451515842104e+01	6.824842271115149117e+01	5.998174690635586614e+01	4.590648812554784541e+01	5.376029546455201569e+01	6.354638592894001903e+01	8.376336798519166393e+01	9.741961342646773403e+01	7.727747179498778962e+01	8.317696841662498741e+01	6.949671444043482893e+01	4.774607942478369438e+01	6.048972054210444327e+01	3.903719429845493494e+01	5.729166254129138025e+01	4.908750973768117376e+01	5.832627392354937967e+01	7.201506088281439588e+01	9.199806663374755544e+01	1.017194539108884186e+02	9.372496835092060508e+01	9.935445887724688419e+01	1.039472936706749664e+02	9.837379318363294090e+01	1.118670541471792887e+02	1.256390983010590645e+02	1.334449850457231435e+02	1.293887854355910747e+02	1.371529291899948930e+02	1.332222456563713422e+02	1.247567745927762672e+02	1.247567745927762672e+02	1.259348208696980151e+02	1.344013740111083450e+02	1.362577752213132953e+02	1.280586284179471761e+02	1.209617599894789208e+02	1.015281652113971518e+02	1.015281652113970097e+02	1.040429299730356831e+02	1.234999826515129087e+02	1.278622930125610537e+02	1.099547977284245945e+02	1.278622930125610537e+02	1.376562273957099478e+02	1.424024506438931894e+02	1.306029140766211469e+02	1.177272977552048303e+02	9.867225655837675902e+01	1.177272977552048303e+02	1.199481775450937988e+02	1.003439020537047810e+02	8.912321675153991407e+01	1.083392061228448426e+02	1.264692343331273605e+02	1.344499030155191122e+02	1.325169956334337940e+02	1.405090606596624809e+02	1.411083448779240825e+02	1.491462658310742313e+02	1.603063403150617603e+02	1.579408758727252859e+02	1.660337209320996692e+02	1.725497905573480182e+02	1.806094172506366533e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.730196328244880988e+01	1.371568495619525940e+01	1.853855019401510873e+01	2.408302023156729277e+01	3.135060227605696781e+01	4.149147265099804116e+01	6.155063152919873204e+01	6.923382007836906382e+01	5.012208990250240959e+01	6.923856785360277399e+01	5.630871378546892458e+01	3.564906773653267180e+01	5.622677903600815341e+01	6.211115322046995857e+01	7.147423548531594406e+01	8.006961749592464628e+01	6.516119316336880729e+01	6.521755184449514786e+01	5.987549774088598298e+01	5.505306626865191788e+01	5.058367242554655263e+01	4.447005993790249789e+01	2.335138286378888139e+01	4.215327924190687980e+01	5.054372010021887718e+01	4.704266928277478144e+01	2.449509129706027011e+01	2.153922843393364062e+01	4.268436115821562993e+01	4.410610422454224278e+01	5.006778994907615044e+01	3.258639635696043513e+01	5.329031777675596970e+01	6.340641686988405468e+01	5.516918258002109354e+01	4.043301228007835135e+01	4.907250206981923668e+01	6.032160035901878814e+01	8.039948074737725392e+01	9.206218469703627250e+01	1.053458464950405329e+02	9.741961342646773403e+01	9.024614489806947404e+01	6.949263185098783424e+01	6.948608888241774650e+01	6.943417494113191424e+01	5.953346628645746108e+01	3.831648631027575647e+01	5.996893399580519457e+01	7.651011093209780256e+01	8.601008683909560659e+01	9.588352608599990390e+01	8.203847621417249059e+01	7.942302944503367712e+01	9.935860306434348388e+01	1.039603184662713744e+02	8.429230247004365140e+01	1.039586437844927076e+02	1.118407557735465900e+02	1.214014265755543676e+02	1.282337586085747887e+02	1.201871003147993520e+02	1.248088871836383760e+02	1.328721450548229939e+02	1.292415660797171029e+02	1.211892399368246629e+02	1.211892399368246629e+02	1.292415660797171029e+02	1.404236131691335743e+02	1.291280502452879091e+02	1.127074907384058946e+02	1.152323499853127657e+02	1.234999829228185035e+02	1.316779854319264587e+02	1.376562273957115394e+02	1.294494477085780773e+02	1.376562273957115394e+02	1.479815035039461009e+02	1.287585301538367162e+02	1.152885615416193872e+02	1.068047199611621494e+02	1.121379727891478666e+02	1.256803743137825791e+02	1.271243370915351392e+02	1.100820456589984957e+02	9.093506605198798809e+01	1.100821190532674763e+02	1.074303952432488387e+02	1.264685401067902148e+02	1.380415763839220062e+02	1.300511444961187237e+02	1.219567120271672849e+02	1.329698523378374944e+02	1.522257324361927431e+02	1.386393341669689789e+02	1.548500093669291005e+02	1.588774818572832430e+02	1.669731681826813485e+02
7.759125536472052942e-02	3.669133055476839989e+00	7.317608219047501805e+00	1.756770930033511391e+01	2.856945976230378292e+01	4.439006977098738105e+01	4.349284974891055811e+01	5.979032405513977011e+01	6.155087548298853761e+01	7.965462821331428245e+01	7.169045373950010003e+01	7.966316795796527117e+01	6.518983895463219369e+01	4.995934957524073639e+01	5.017545639028609372e+01	7.292138919005591902e+01	8.563579528620714143e+01	6.614014743585059364e+01	5.102616428490060230e+01	4.381169972478303976e+01	3.883442088684828519e+01	3.454653264076683428e+01	3.034243452446757416e+01	2.591002564149411924e+01	4.447577035954122238e+01	4.065954674363917576e+01	6.147910905663849945e+01	5.038855039140550929e+01	2.979384003608846854e+01	4.221235719712923640e+01	2.208899455787114263e+01	4.252635675299444529e+01	2.474761587367175864e+01	3.480429646940784494e+01	4.792132559693004623e+01	5.075959499346889459e+01	3.569695623132228945e+01	4.684301868646365818e+01	6.654275349972878928e+01	7.711680570933788204e+01	8.870378656686051499e+01	1.002703715280039773e+02	1.083357028728345313e+02	9.915313629851337396e+01	8.914431658406675751e+01	8.180134569201636907e+01	8.325730713885401713e+01	6.653153531606450599e+01	5.831940114243898421e+01	3.782157740181084193e+01	5.380860469601839924e+01	7.735423244444088198e+01	8.565734080079862167e+01	8.784996322345207886e+01	6.725164094950466165e+01	8.784996322373483224e+01	8.578825585462564618e+01	8.998446364486693483e+01	7.636666716882167805e+01	8.429230242532614170e+01	9.437787878627652560e+01	1.135408137441620937e+02	1.170597089157683968e+02	1.008630385006958505e+02	1.054842022705421698e+02	1.206497177993142884e+02	1.154580508941300394e+02	1.018697379930705296e+02	1.018697379930705296e+02	1.130333035202896070e+02	1.323304562734622323e+02	1.404565596230543463e+02	1.322373014717829847e+02	1.347937789667186621e+02	1.399634900133031010e+02	1.319153800754054373e+02	1.399634903674714792e+02	1.426944552596679614e+02	1.346373130080568217e+02	1.426944552596679614e+02	1.424024506438931894e+02	1.338282860650529074e+02	1.162921800980910376e+02	1.312211218927700997e+02	1.338795048819008287e+02	1.172749848293238983e+02	1.129105529856485077e+02	9.438758539498657285e+01	9.393759560045786827e+01	1.130032010055604559e+02	1.185419036685463539e+02	1.210792015752855377e+02	1.110190289114268438e+02	1.272445040285035986e+02	1.306621940206033230e+02	1.346423758838427602e+02	1.275787788694430986e+02	1.452266126598163396e+02	1.395722375000443094e+02	1.588774818572832430e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.730196328244880988e+01	2.144379617174399044e+01	4.144709124245270715e+01	4.620722832747990338e+01	6.320067515949801873e+01	7.263455408607919139e+01	8.149843825576066081e+01	7.024185203798852228e+01	6.195362260279419075e+01	7.024185203798852228e+01	7.599221880273481133e+01	7.095590921880162227e+01	7.259831976510167806e+01	8.283690701114416299e+01	8.466223190312730651e+01	6.464272132008177607e+01	6.516119316336880729e+01	6.521885879385935425e+01	5.987550596762401511e+01	4.936417619864007378e+01	2.866029492833898118e+01	4.682829115132564368e+01	5.535934999437753135e+01	6.147944080149267876e+01	5.945624724699928265e+01	3.928004208220506399e+01	5.038855040867996138e+01	4.614612346955333777e+01	2.311325638556702344e+01	2.264400933281517680e+01	2.304117740849937945e+01	3.341106219192035098e+01	2.823227468889757219e+01	3.130818377655691265e+01	4.247117315974626450e+01	6.208129201537336428e+01	7.483156831130062869e+01	8.296340216983412574e+01	9.121158993808052173e+01	8.020792507863774290e+01	9.685258567380633110e+01	9.199572063054301907e+01	7.425143307541392801e+01	6.335385956041351108e+01	7.118919129414133806e+01	6.419028435507446773e+01	4.864955455141922869e+01	3.736406458433958022e+01	6.064713716050197689e+01	6.749524926355339005e+01	6.497546648131202573e+01	7.372754583365629344e+01	6.103737645363785447e+01	8.003396261710936699e+01	6.504168185566160787e+01	6.942822618060836248e+01	8.998445903015392844e+01	9.084651075422681288e+01	1.102344480478567164e+02	1.213915115852921787e+02	1.090284935624373048e+02	8.944605213158317270e+01	1.090303480245897561e+02	1.012544045973390752e+02	9.599566594115002260e+01	9.047830566913377481e+01	1.100351202889886935e+02	1.250342044467127067e+02	1.362003369483551012e+02	1.319526685540787980e+02	1.239369498510136793e+02	1.319526685540787980e+02	1.303182587883104588e+02	1.126826570988165770e+02	1.303182587883104588e+02	1.330457498689012255e+02	1.154037952137382206e+02	1.292473780058574562e+02	1.372863637476092435e+02	1.434191008859585565e+02	1.354016568814654420e+02	1.434191008859585565e+02	1.323976161846015600e+02	1.129159270564660176e+02	9.941695909610348281e+01	1.134900329400069410e+02	1.130056554980035770e+02	9.703669623751557083e+01	9.955877976842111821e+01	1.021091870823989893e+02	1.049694229926611797e+02	1.082548134952526766e+02	1.116333014793899423e+02	1.155540942356011129e+02	1.202736215979291217e+02	1.260079261386936196e+02	1.370759883877940126e+02	1.563605724721005288e+02
7.024788420635796893e-02	1.161725326799877323e+01	3.161725326799841795e+01	4.144715726462998617e+01	4.973744446830257715e+01	6.048013728578823844e+01	5.722670844354846054e+01	6.314168471451851872e+01	6.588372322053520236e+01	5.760741302336485603e+01	4.198584187784202726e+01	5.667590807565066058e+01	5.596986138002323941e+01	6.786654520751770292e+01	7.499654195607119789e+01	8.348343772244898275e+01	9.236387362521340094e+01	7.901364651609600287e+01	8.555142980985745282e+01	7.837485074807267438e+01	6.640219523714149830e+01	5.292833175024160397e+01	3.407762647149005630e+01	3.146112766044683084e+01	4.624450855165177643e+01	6.708818082299814023e+01	6.655545060891860487e+01	4.662549285436250557e+01	6.078859791521288258e+01	3.801829918142653497e+01	3.997532952461324385e+01	4.229099325864876135e+01	4.421588426942647487e+01	2.362738887451128633e+01	4.039420744058035950e+01	4.918107210128193429e+01	5.825189148411334372e+01	7.034972967860981896e+01	7.928916310933445288e+01	6.200772771198420941e+01	7.676604284133590284e+01	6.803906763611665554e+01	8.868731266985217587e+01	9.009248676269258738e+01	7.975663538973368816e+01	7.065107358313865404e+01	5.204484755664495310e+01	4.974384444597548338e+01	3.775249129058111919e+01	3.693861917218713131e+01	6.439564390558932416e+01	4.688306007674644604e+01	4.969172997516763957e+01	5.250818625398311212e+01	5.574957838839024049e+01	5.906886691164505265e+01	8.003396416628156373e+01	8.998446364486693483e+01	9.802051817263470923e+01	1.102344474557645100e+02	1.180973032382351988e+02	1.165820491431123571e+02	9.714372462992848511e+01	8.288080639272139649e+01	1.028370780649353549e+02	8.715542250082708620e+01	8.166816966343449735e+01	8.951390102863530274e+01	9.765065260431951799e+01	1.088490099190242404e+02	1.281248454156637706e+02	1.223595728796237978e+02	1.048192965381651618e+02	1.223595728796237978e+02	1.222990185861556256e+02	1.030585613205503392e+02	1.222990185861556256e+02	1.250205541108974643e+02	1.058163890178501561e+02	1.100267861219979295e+02	1.236942988834026522e+02	1.300935358694777619e+02	1.381355378171823247e+02	1.478041996697859304e+02	1.330805759609644099e+02	1.140960061944162476e+02	1.032742031534561704e+02	1.221198294957984842e+02	1.239970226517473435e+02	1.160524865770345286e+02	1.035756417707749790e+02	1.210792015752855377e+02	1.239388232131510676e+02	1.138633004412113934e+02	1.306621940206033230e+02	1.236143577462941892e+02	1.394319606458140584e+02	1.358930379407724729e+02	1.452266126598163396e+02	1.644467829162107648e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.990152451545966983e+01	4.074020368254679170e+01	4.314603085755032197e+01	3.665451305286497075e+01	3.849693995649040090e+01	4.423695503502265325e+01	5.435525017482848398e+01	3.764481019938996553e+01	3.200881855534762366e+01	3.671625637404290643e+01	4.186535600110855881e+01	4.787345740547862505e+01	5.492113321798029091e+01	6.646250181921698186e+01	8.679605369280993443e+01	9.829912335272071289e+01	8.419810692407234853e+01	6.999928419488843190e+01	4.904795395071281661e+01	3.693041856242543730e+01	3.402739059281681477e+01	3.375856289968743340e+01	5.452719521499599864e+01	6.616538313331949439e+01	7.478313421187976928e+01	5.608111496122502615e+01	6.996116873477934917e+01	5.272301574716745876e+01	6.153746833411618411e+01	6.424894328030919155e+01	4.759749117241886296e+01	2.982640228468637389e+01	2.423925586651163400e+01	4.055087527956818860e+01	5.894169870659977306e+01	7.130526246425760917e+01	6.371183989080039112e+01	4.940297050720937477e+01	5.548377374209417212e+01	6.803906692927590427e+01	8.868520247772413256e+01	8.188193152192978630e+01	6.111934106352570950e+01	5.035977177971341234e+01	4.499849116018013007e+01	5.528960390814038561e+01	3.635188427643791442e+01	5.785633801368338425e+01	4.246718106779990620e+01	6.472046957296981873e+01	7.103304722184174125e+01	7.372754583434056030e+01	7.085435118726684323e+01	8.003396416627293775e+01	6.750054467668161351e+01	8.812260422874022936e+01	1.060829069776845159e+02	1.157531434363571208e+02	1.176555111343753737e+02	1.096310268406482180e+02	9.750358917634061129e+01	7.713331169043472357e+01	9.030171101037880987e+01	7.498931146704335049e+01	8.452668940456921121e+01	9.618904189692931084e+01	1.156289527314775398e+02	1.250342044467127067e+02	1.267874579204628844e+02	1.075664065429200917e+02	9.511167905092260355e+01	1.143781231945893779e+02	1.158855328307049035e+02	9.655092403193903294e+01	1.158855328307049035e+02	1.177620619719216251e+02	9.849189481413250746e+01	9.888399198505652521e+01	1.044895454727669346e+02	1.108958249112525749e+02	1.204570942258832673e+02	1.397299775130719866e+02	1.410731564296584963e+02	1.263727484971588382e+02	1.075564200224166598e+02	1.207948796614331286e+02	1.398389150895059174e+02	1.273166820414509317e+02	1.083079355176887333e+02	1.273166820414509317e+02	1.396922948528607833e+02	1.205493250826978908e+02	1.396922948528607833e+02	1.346447310116840299e+02	1.508290857956285720e+02	1.551783609223990368e+02	1.632603686950495501e+02	1.726976828816948171e+02
6.290596198942818851e-02	2.006290003950830680e+01	2.465078707999035501e+01	2.072801427613591230e+01	2.291281829702860051e+01	1.957480835177019074e+01	2.526499035959715656e+01	3.730164760716184702e+01	4.083592189373077019e+01	2.610980896121122896e+01	4.608185283153957101e+01	5.667542220983808221e+01	6.183474413604049857e+01	6.786654520751770292e+01	7.499654195607121210e+01	8.349488026530256946e+01	9.551919615127862073e+01	9.099494417800001145e+01	7.589201528678351849e+01	5.505210913779643533e+01	4.279614839836995799e+01	4.904795394611011972e+01	6.186935132368053303e+01	5.452723647117265671e+01	3.687974040015922839e+01	5.158151849210170781e+01	7.240207047452376798e+01	6.728563068758971610e+01	8.334477236394947397e+01	7.758338053316406047e+01	7.097497920796827486e+01	5.001561238491928663e+01	3.755523813546680145e+01	4.217672418998486705e+01	2.467779734283240245e+01	4.621508294689485297e+01	6.487635903104158785e+01	5.749521011514556790e+01	4.228596247554942522e+01	5.752335167814027272e+01	7.673125788167288874e+01	8.508951619611126205e+01	9.684576637869635363e+01	9.045467520798158034e+01	7.989323009437654832e+01	6.235539124117516252e+01	4.069449576339062702e+01	3.575249897039854119e+01	4.767884303225261533e+01	4.056760463820906892e+01	6.117030567926788365e+01	6.936203925015399818e+01	7.500028383223650508e+01	8.332149036032475919e+01	9.127943936749693421e+01	9.618823469471732324e+01	8.230949309465037800e+01	7.809661630952292910e+01	8.840158433393817461e+01	1.078955999619770836e+02	1.096310268406482180e+02	8.987330219424737265e+01	9.566020541196509441e+01	9.029546648485833771e+01	6.946362779179045788e+01	9.030170085642959066e+01	1.036208576780729516e+02	1.124517310474318350e+02	1.236713269303778588e+02	1.220912797174683533e+02	1.209382900874334155e+02	1.075664065429200491e+02	8.804486476782970783e+01	1.075664065429200775e+02	1.103041120332247260e+02	9.081077856216489863e+01	1.103041120332247260e+02	1.113386729186653952e+02	9.192282253933703373e+01	1.113386729193252194e+02	1.236942988834026522e+02	1.300935358694777619e+02	1.381355378171823247e+02	1.478041996697859304e+02	1.419436887025707392e+02	1.228732595432473147e+02	1.128828429178902866e+02	1.316716544974680119e+02	1.461817399293290691e+02	1.269792404281551796e+02	1.135415002036425136e+02	1.326035223163177363e+02	1.477203748869822562e+02	1.315587048120174529e+02	1.477203748869822562e+02	1.539162262135513402e+02	1.619946389597848793e+02	1.570299558083360978e+02	1.570299558083360978e+02	1.652309949326321998e+02
