1.303432743768621893e-01	4.718657952015833601e+00	9.432703166567749875e+00	2.943951880872653248e+01	4.563975784367394795e+01	5.468183543962536675e+01	6.639990375789659538e+01	5.340719112020852322e+01	3.353305790364046146e+01	2.392396129013468453e+01	4.380755686535342619e+01	2.440455946200842163e+01	3.712941405146702323e+01	3.881447610526401348e+01	2.136710209188771259e+01	4.125081776030356195e+01	3.199694571430531553e+01	3.902101945485770074e+01	5.046319319001554504e+01	7.064005680924533692e+01	8.432861050538579661e+01	8.170799185474149340e+01	9.006379226863565179e+01	1.017183503972106706e+02	9.904819521314072972e+01	9.076804879799111347e+01	9.045459315104444897e+01	9.877182930537273364e+01	1.072921121135304787e+02	1.027465487368707073e+02	8.234564428139317727e+01	6.793515271567595448e+01	5.764290562783071437e+01	5.209708320303218443e+01	4.720441493756666063e+01	5.576587667685577543e+01	3.494568769283977616e+01	5.576587398590651645e+01	6.173204697299028254e+01	5.214703645496267370e+01	6.673778306119011461e+01	8.711155044468837616e+01	8.873763214506769259e+01	6.856320258245355603e+01	5.944429952466675360e+01	3.342781562490254288e+01	3.398199663353462796e+01	5.453152547956181451e+01	6.423855833448453723e+01	5.914312092886871142e+01	4.218095873421378883e+01	5.857313617080064461e+01	8.107380888496720672e+01	7.187562985030263008e+01	7.187562985061948950e+01	9.204178571574453827e+01	9.794962002084666608e+01	7.968314841792948755e+01	8.970153411297053481e+01	1.040620104516292628e+02	1.122784868672854515e+02	1.216492815556095195e+02	1.224498997463189767e+02	1.058557134261530024e+02	8.637924227628570861e+01	9.208376859985362728e+01	8.088016038514645345e+01	6.047419636242683083e+01	7.910726203067869733e+01	6.504772257731039531e+01	6.978472669261441297e+01	9.007092877159870170e+01	1.041889823177983487e+02	1.122099159606626273e+02	1.218937949182404452e+02	1.144665905838084683e+02	9.504396642087195346e+01	8.055363554232516776e+01	6.870503231970307922e+01	8.277587633186939797e+01	6.853325449291556026e+01	6.073044817208401724e+01	6.172377146220103583e+01	6.272530449479404524e+01	6.574728201037822828e+01	8.600948548317953168e+01	9.846081406032800487e+01	1.110828016392197526e+02	1.191226179040184405e+02	1.149238849231954447e+02	1.229644581075044414e+02	1.238209567841242631e+02	1.319091936982520679e+02	1.406707764725405241e+02	1.456507829110644821e+02	1.465626150785774939e+02	1.384350328159448509e+02	1.302002351311323594e+02	1.439239808907763347e+02	1.635898331115349436e+02
1.234970534698958955e-01	2.012313267913838644e+01	2.943930578613078808e+01	1.727736164046117295e+01	2.622194940707283450e+01	3.777591140628514665e+01	5.798060625080844233e+01	6.167156587865763129e+01	5.131066001540865784e+01	3.145941414514307866e+01	5.064436235137146980e+01	3.065492613001357824e+01	5.064436235137146980e+01	4.949166367785373666e+01	4.125304714869730560e+01	2.385608033804128425e+01	4.373833756199750411e+01	5.893460966494235720e+01	6.735029249944476248e+01	7.919892604522300417e+01	7.728294462558277189e+01	7.904682715914060509e+01	8.071434670616811502e+01	8.899979502505648554e+01	9.215781157952135061e+01	8.956226321029296855e+01	9.785000440469877958e+01	1.094004284107595595e+02	1.073961088580848440e+02	9.909569928585112564e+01	9.676313678019783993e+01	8.657090527031638771e+01	7.812804178486990736e+01	7.263855461738498320e+01	6.779688337316848390e+01	5.151844463134458607e+01	3.363306117983227495e+01	5.264473405607886036e+01	4.136406277816283961e+01	6.173204697300168675e+01	8.106631592621131688e+01	8.536314843639210892e+01	7.700883698351630358e+01	7.971262644090160165e+01	5.936883851247583266e+01	5.350093740522122232e+01	3.303449808080937089e+01	4.755067409306514037e+01	6.809085366126798533e+01	6.508346009518635356e+01	4.477793248525296121e+01	6.508346009518639619e+01	7.746433789810011206e+01	9.204178492245344501e+01	9.204178574507476185e+01	1.002736941957857653e+02	1.079398853204194779e+02	9.971991983396357284e+01	1.079398900986458472e+02	1.178622615479980311e+02	1.193678885656833444e+02	1.113337257691268860e+02	1.031961216293655497e+02	1.058557134261059360e+02	8.637924227628573703e+01	7.235652389243180949e+01	8.278414508685550288e+01	7.749224921480235651e+01	5.875847301576501280e+01	7.913184691000081727e+01	9.007092615988959494e+01	9.818415231384061315e+01	1.100018922891038358e+02	1.212237472291040348e+02	1.166148515091342119e+02	1.052967743651658594e+02	9.719794779180978139e+01	9.725066447827421712e+01	8.300312882437064843e+01	6.314521946869296443e+01	5.933688243935024076e+01	7.974403944937972710e+01	8.218280013419551722e+01	7.732431380422947598e+01	8.600856194414616596e+01	7.023183236453348854e+01	9.034794116842022049e+01	9.157502276811645459e+01	1.045967170674654483e+02	1.110896595787847900e+02	1.183663489801388238e+02	1.264099650376156347e+02	1.375511026756392141e+02	1.456507829110644821e+02	1.262737584090189245e+02	1.298295086565915994e+02	1.191924958136141726e+02	1.384350328159448509e+02	1.494842596528020806e+02	1.576494246762872820e+02
1.256355554530943219e-01	1.012563555545300709e+01	3.012563555545265004e+01	3.729800450989712601e+01	2.992889539273492971e+01	4.409217019080919187e+01	6.425608082747081085e+01	6.754022292301293362e+01	4.766318936537781070e+01	4.549144787979759741e+01	5.726175928242343360e+01	3.740947972967401824e+01	5.726181479971496913e+01	5.705259205473561224e+01	3.721518745312287990e+01	2.572670301251827851e+01	4.559946212671766119e+01	5.660615176010060168e+01	6.964164147742754096e+01	7.046402522516936529e+01	5.630247949922250683e+01	5.943267415087230887e+01	6.076598799910962612e+01	7.343886636150074310e+01	7.215727421374617734e+01	6.956232929549024391e+01	8.110778328293110917e+01	1.011112975668547591e+02	9.568047884189354590e+01	7.869879330434649489e+01	9.568047884189348906e+01	9.325914975323927081e+01	8.447595459164058695e+01	8.447595323024755487e+01	8.078507597639260496e+01	6.149911022206479316e+01	3.239252072500280377e+01	3.371017755435793362e+01	4.398132547636279099e+01	5.826908264620949041e+01	7.841126879292463059e+01	7.358579206437595133e+01	5.651463480603646872e+01	7.354563471610121894e+01	5.973592331223341745e+01	5.128245867419103377e+01	3.209652084800546845e+01	5.261434430313745736e+01	7.017330736696168003e+01	7.352399888817095075e+01	6.508346009518639619e+01	4.849451475669746969e+01	6.903616775878410294e+01	7.759344625304973420e+01	8.211932791035216894e+01	8.708054573401260257e+01	9.345213772300871824e+01	1.005115397337524854e+02	1.087558198209560203e+02	1.202453382109298303e+02	1.113337257690912168e+02	9.179271897947914738e+01	8.922986271750382059e+01	1.055803037879074537e+02	1.001623344570248975e+02	8.278429007707899245e+01	6.275377844650063963e+01	5.715119902596625678e+01	6.291333242464284581e+01	6.702386530226925743e+01	7.403040751876086745e+01	8.204054587948429855e+01	9.373592865857266077e+01	1.131840474485301229e+02	1.085449885842682676e+02	8.889133763695495816e+01	7.718310357508458708e+01	8.564236176947646584e+01	8.564499334785075746e+01	7.738161641519648981e+01	5.838846106075352793e+01	7.286224712582631469e+01	9.303646522237477257e+01	9.725194010722186988e+01	9.663610374981337259e+01	7.673735154014656246e+01	7.555892928155880384e+01	8.000225849749246265e+01	8.490172662161805306e+01	9.161083204482686426e+01	9.911403847563013869e+01	1.102610003083647712e+02	1.294384611780765795e+02	1.422918460440861281e+02	1.298295086565915994e+02	1.107442903705262154e+02	1.293243067739614105e+02	1.357172014539774523e+02	1.300146992340445138e+02	1.494842596528020806e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.012563555545265004e+01	5.012563555545052196e+01	4.999779697550280133e+01	5.839054532615492832e+01	6.209960985851742521e+01	7.034889000236250922e+01	6.754025566952525139e+01	6.535971589538104354e+01	6.551789451777146667e+01	4.732884527827553711e+01	6.551789451777146667e+01	6.530704676390254804e+01	5.383862214088428289e+01	3.463630084280757160e+01	2.851192303134412853e+01	4.254343237101306840e+01	5.480971373636086952e+01	5.758239488605105549e+01	4.221001320687969383e+01	4.549653591321843749e+01	4.935247238144054194e+01	5.354348328188193307e+01	5.806710174802505264e+01	6.956232929549024391e+01	8.370345501061360949e+01	1.037066774253013364e+02	8.731954012679386778e+01	6.672118537347597567e+01	8.731954012679386778e+01	8.447595461837344999e+01	6.263343483482285023e+01	6.263343483437884629e+01	6.847893405231937436e+01	5.701714052190175863e+01	5.119640287184216021e+01	3.063032501804855201e+01	5.110646074269004657e+01	6.863127794585578556e+01	7.964223096461300599e+01	5.918460422778583307e+01	4.460005587852690212e+01	5.488560723417999299e+01	4.993887445340288167e+01	3.078447451014214664e+01	5.040006890570234077e+01	4.123322574582751798e+01	5.580688639960943931e+01	7.625518110528014404e+01	7.746433789810011206e+01	6.903616775878410294e+01	5.243511132730998270e+01	5.670764069168797761e+01	6.137913262941961534e+01	6.662492061544909916e+01	7.330339471650539451e+01	8.054453560215881680e+01	9.210188081882758127e+01	1.119993474487628191e+02	1.113337257693452074e+02	9.179271897947914738e+01	7.715827232013997161e+01	8.920507967578993203e+01	9.737557012703175019e+01	9.089432578047308198e+01	7.636501007086451409e+01	5.605319713854279939e+01	7.636501000699387021e+01	8.762463980887949333e+01	9.442846108141841910e+01	1.019556708233729125e+02	1.100018922891038358e+02	1.111362211361813337e+02	9.985358497796111976e+01	9.175995141248959897e+01	8.564236181464590913e+01	6.531905772977991376e+01	7.606181115660218950e+01	5.706541215005907475e+01	7.720108155094938240e+01	6.862022282811771845e+01	8.309785785824060156e+01	1.029213592357443474e+02	1.036070933131448015e+02	8.390109545889895060e+01	9.549539878783861013e+01	8.635126540809663709e+01	1.045967170674654483e+02	9.748098104911579753e+01	1.168411854285259892e+02	1.264099650376156347e+02	1.358365929442338711e+02	1.286453862160043400e+02	1.149989263878561587e+02	1.059751049384793333e+02	1.102457155512728662e+02	1.165385174139296538e+02	1.275047198905017183e+02	1.469356598977965120e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.733715158247456145e+01	4.888418846357242131e+01	5.623646655717186604e+01	4.794825269948916713e+01	4.212404311198109497e+01	6.209960985851742521e+01	6.705870250355285123e+01	7.533633939666945878e+01	7.546581587231865740e+01	6.719478432115438693e+01	7.546581587231865740e+01	6.851763120834139897e+01	4.864964851276965874e+01	5.139017956903315110e+01	3.155813935253996760e+01	3.228535862187956695e+01	3.499861059872902302e+01	3.778412058252708761e+01	5.734728008885782913e+01	6.523397935776132783e+01	5.688900951528843564e+01	7.343886636150074310e+01	6.956232929549024391e+01	7.215727421374617734e+01	9.215781157952135061e+01	9.345542769905661373e+01	8.003692196311520490e+01	5.935708114583059114e+01	8.003692196311520490e+01	8.447595455309924262e+01	6.263343483479620488e+01	4.740139936487838668e+01	5.790730072447962584e+01	4.310782126802202185e+01	4.807595954107740965e+01	2.935267711192252804e+01	3.957777301073380727e+01	6.057626898566681461e+01	7.731627280960923088e+01	6.509674043348108796e+01	5.412320432104841927e+01	3.442489987271466845e+01	2.947331678525175391e+01	4.176062757917840429e+01	5.789756874609889792e+01	6.179562776024985737e+01	5.427352651069851674e+01	6.615200106141794834e+01	8.647271865889938169e+01	7.741517633839174550e+01	5.652558458454449664e+01	7.741517633839174550e+01	7.621012502377335807e+01	8.708054573401260257e+01	8.121420999869656043e+01	1.005115397337524854e+02	1.087558198208347875e+02	1.109958315525480117e+02	1.057678240399025924e+02	1.055803038265745499e+02	8.920507967578993203e+01	6.843244785196245061e+01	8.208012574089548252e+01	9.035404477206148499e+01	7.524660135544029060e+01	5.496528169808884456e+01	6.209119075958655998e+01	6.985694761613551407e+01	8.014562734452668735e+01	9.432367714835821459e+01	1.138178716289598356e+02	1.030439111213192547e+02	8.349951959506627475e+01	7.210557175675003805e+01	8.041248896616200170e+01	7.477217410850214208e+01	5.575254465402849036e+01	7.606185945462121367e+01	8.557307218793249604e+01	8.890354487171403264e+01	8.309785785824060156e+01	1.029213592357443474e+02	1.116403990990633588e+02	9.389333604191615734e+01	1.116403990990633588e+02	9.526439497762324038e+01	1.140410333593243024e+02	1.112005111320652304e+02	1.248895553934672620e+02	1.344430500199618166e+02	1.165828656052745060e+02	1.165828656052744918e+02	1.014646736392693214e+02	1.206214736536633012e+02	1.293243067739614105e+02	1.196975061203247890e+02	1.389511074275974636e+02	1.550962617509017036e+02
1.085988230417786332e-01	9.052870733041014972e+00	2.059987611684182340e+01	4.059987686222763870e+01	3.855302448211126887e+01	2.798360817112420662e+01	4.212404311198109497e+01	6.209960985851742521e+01	4.706520067190073320e+01	6.379469534281591336e+01	7.081015506006357896e+01	7.299633934615533803e+01	8.127321764176335250e+01	7.678892675315849203e+01	6.851763120834139897e+01	5.448418150871560783e+01	3.467290269964748717e+01	5.211342638753213663e+01	5.480971374092396786e+01	5.758239488605105549e+01	4.834190329607665859e+01	6.819345877241612186e+01	6.681456566809222863e+01	8.508447045059203617e+01	8.370345501061360949e+01	9.215781157952135061e+01	1.004459445866789764e+02	8.507686570648725422e+01	6.449225913386234765e+01	5.310245311650714939e+01	6.777900559818830573e+01	8.834182292321821706e+01	7.134836136621835578e+01	4.967404280401915884e+01	3.759314263757649144e+01	3.249620168989264357e+01	2.755811905301483833e+01	4.809139969130881553e+01	5.844621813230559582e+01	6.939365118931232246e+01	6.907953282873603484e+01	4.739552176796541261e+01	2.959489303870254417e+01	2.819343724401292306e+01	4.867833753275066044e+01	3.479359708973361620e+01	5.529406339878747900e+01	6.524873918159092057e+01	7.361797755894019701e+01	8.309760004762907215e+01	9.478833402527951080e+01	8.183816514153873811e+01	6.108571705649333694e+01	7.592938673180290721e+01	9.610320834845097693e+01	1.046416520196907385e+02	9.541085666916224284e+01	1.094910989564608741e+02	1.049378936801581403e+02	9.214036428795134270e+01	8.668077379278105354e+01	1.001486447163394473e+02	9.737557012703175019e+01	8.208012574089548252e+01	6.166046822810054806e+01	7.592336021485589015e+01	7.261636165862410053e+01	5.389928474263481206e+01	7.414695432176304735e+01	9.008879171771542360e+01	9.817567545535635531e+01	1.081007716592571342e+02	1.137703735886348682e+02	1.056994187800621177e+02	9.429509529105649790e+01	7.466212662052718940e+01	6.052876374089512979e+01	5.449814590319762431e+01	7.477219715245128384e+01	6.111787391461922425e+01	8.151257124664500964e+01	9.542867509832208839e+01	1.029213592357443474e+02	1.109905222293999572e+02	1.213465901837150369e+02	1.133216545506502371e+02	1.213465901837150369e+02	1.065373661691324259e+02	1.227247647447924095e+02	1.304589778159710534e+02	1.294203217619763109e+02	1.208078974660109282e+02	1.071728260188469903e+02	9.729527020969561590e+01	1.165828656052744918e+02	1.170928085445682285e+02	1.363222328622982786e+02	1.332330194953908062e+02	1.332330194953908062e+02	1.527557928643720970e+02
1.073404342885239532e-01	2.010733894525521137e+01	3.090249395067404947e+01	3.855301364354446747e+01	1.855553757722453057e+01	3.594340537206268493e+01	3.927655726876542275e+01	4.286842498278457469e+01	3.551874833493371142e+01	5.151001680854004405e+01	5.081754268266707442e+01	5.300471114700702202e+01	7.202078307158423343e+01	8.201514757489253782e+01	6.911747900869427497e+01	4.926230288529713164e+01	3.785802972798538946e+01	5.765408772904348922e+01	7.252753864248154514e+01	7.647089000863161345e+01	5.976444269419696553e+01	7.647089000863161345e+01	8.093204604177212502e+01	9.507661316985854683e+01	1.037066774253013364e+02	9.307709057849605472e+01	8.469583385713538348e+01	8.648021925973934287e+01	6.826960466274917394e+01	4.759336934480321446e+01	6.826960482019430287e+01	8.426624983340548170e+01	8.024533804979631668e+01	6.776465726445559312e+01	5.883468770714615914e+01	4.686690501410197385e+01	2.633063901780601412e+01	4.686531306134788366e+01	5.861787172185854899e+01	6.743311091906075205e+01	6.869476207837695370e+01	5.999437671786597548e+01	4.778719089202604664e+01	2.728718327079220884e+01	4.778719307874283118e+01	5.529406339841874285e+01	4.043808204200865219e+01	4.470423172934044231e+01	6.524873918159092057e+01	7.973731045808347062e+01	8.799556741376397895e+01	8.666128124155937940e+01	6.619028581766552577e+01	8.666128124155937940e+01	1.024769359719406339e+02	1.124154891979951287e+02	1.153234937177068531e+02	1.049378936794686297e+02	8.614793638860101055e+01	7.867276987643288066e+01	7.252068438803338779e+01	8.549685621846299455e+01	9.344788011101755387e+01	9.035583192036970956e+01	7.592336021485589015e+01	5.619261494107861665e+01	5.242266256429206095e+01	7.257583053173904375e+01	6.400183079024424160e+01	7.317649079204379348e+01	8.494067796420068817e+01	1.046782950363938625e+02	1.056994187800621177e+02	8.595846354363122543e+01	9.174045546528168416e+01	8.852430746566129471e+01	7.387406096226703767e+01	5.362817626516682168e+01	7.387412875134671708e+01	8.151257124664500964e+01	6.691324951815072097e+01	8.727045952606053447e+01	9.807921118184846421e+01	1.035526877001446877e+02	1.094320426697357220e+02	1.174665263116729648e+02	1.261059622505728868e+02	1.257979834041030216e+02	1.338924178146089048e+02	1.349867953111945553e+02	1.157549994880636604e+02	1.021853917675019829e+02	9.335029172462132863e+01	1.128002569401845250e+02	1.165828656052745060e+02	1.358365929442338711e+02	1.444265007943987200e+02	1.527557928643720970e+02	1.527557928643720970e+02	1.609272446094024076e+02
9.951591839399596962e-02	2.619279071788839008e+00	2.261914516475311387e+01	2.889643301384068863e+01	1.278203489511110291e+01	1.594431255527033464e+01	1.927764588854888572e+01	2.286975192866891859e+01	2.704004020406239306e+01	3.151217609949975085e+01	3.667615315950626353e+01	4.374720201495585314e+01	5.374681591913451939e+01	7.373864405050704818e+01	7.739236680933605328e+01	6.260434060608913853e+01	4.280332909790654128e+01	4.444455662458096867e+01	5.842290768905461107e+01	7.834807227928462225e+01	7.970770886416899259e+01	8.799663373578444237e+01	1.009314564147574771e+02	9.544911814828091678e+01	8.708661838311701331e+01	7.929839728123580755e+01	6.409285689732327285e+01	6.787357362832982233e+01	5.740314833090346269e+01	4.300609632020488249e+01	5.634406901325453987e+01	7.507965188234943810e+01	7.361845426779963475e+01	7.225461496539584516e+01	5.017548499892006930e+01	3.535094500414232499e+01	2.510604121308563919e+01	4.376929573843644761e+01	3.792365820776397101e+01	5.879347056711969799e+01	6.025394717403966638e+01	3.996173900902944354e+01	4.564790800413008043e+01	2.637753507167720457e+01	4.088376274601158400e+01	6.142016955398265310e+01	5.498516670184848465e+01	6.524873918159092057e+01	5.157694246806661909e+01	5.939706923499273472e+01	7.124041246131911009e+01	9.134428897557718585e+01	8.666128052193228370e+01	7.414660351027322349e+01	8.430520544336368971e+01	1.042131084558110956e+02	1.180795957133373548e+02	9.949442246534927392e+01	9.783595737465067543e+01	9.783595737465067543e+01	7.981212152407937310e+01	6.546014998985191369e+01	7.958835389598417009e+01	8.755360263349911065e+01	7.829722666292653344e+01	7.012076125924838266e+01	5.142778881509867972e+01	7.157124967892639233e+01	8.429046258014491855e+01	9.246927782524917916e+01	1.013957612228440723e+02	1.127589560034923153e+02	1.056997062292486618e+02	8.595846444231331418e+01	7.157742501769176613e+01	8.272325891866481129e+01	7.298024446295194423e+01	5.276545218965959805e+01	6.706028989091166181e+01	8.727229216722874128e+01	8.727045952606053447e+01	7.332445932728482774e+01	7.809850431443122432e+01	8.381778600704922155e+01	8.993242651100854346e+01	9.877148939864065369e+01	1.124126591156991992e+02	1.316782818046143291e+02	1.395457917796476011e+02	1.314622638607962415e+02	1.294200540467304279e+02	1.103301088778074188e+02	9.076382221992804489e+01	1.103301088778074188e+02	1.270906244560120228e+02	1.336406094588196538e+02	1.296319969752387635e+02	1.377078279882529444e+02	1.463705094655224173e+02	1.576458830161402318e+02
9.660808524269255682e-02	2.009660808524233744e+01	6.270762788489930628e+00	8.896891445684358857e+00	2.889643944001887021e+01	3.008631773978882151e+01	3.082460893896340792e+01	4.286842498278457469e+01	4.118185138798344980e+01	4.305902460572070822e+01	5.667324327437240328e+01	6.374272998482079799e+01	7.202078307158423343e+01	8.201514757489253782e+01	7.887110215303955840e+01	5.894846937426211753e+01	4.874115311820359153e+01	6.425885328127489515e+01	5.217472030042898723e+01	6.102385096669119946e+01	7.252785049669593320e+01	9.253524971047465897e+01	9.886565704376168640e+01	7.846376361920717102e+01	6.648092219195395103e+01	5.859746666757581579e+01	5.232379887233691562e+01	4.714791915173066172e+01	4.275762914711936702e+01	3.873916181737596531e+01	4.620379793133501778e+01	6.379636250521056695e+01	5.321175046321610580e+01	6.629071915444944807e+01	6.495498524033935439e+01	5.420673143511066883e+01	4.394306333188582414e+01	2.339670617604940972e+01	3.790511755968682195e+01	5.852346620635127294e+01	5.286558495964848703e+01	4.440357488924788498e+01	2.508005481229572098e+01	3.688794674545950869e+01	4.129854602069066516e+01	6.160513627400980852e+01	7.544115545251412414e+01	7.843420178033248646e+01	5.812255835129084858e+01	7.843420178033248646e+01	8.799556741123065251e+01	9.955491444320426808e+01	1.012969491890126505e+02	8.137350454588577975e+01	1.012969492362201009e+02	1.124154943397193733e+02	1.259761239442503467e+02	1.180795957133373548e+02	1.165542039061907076e+02	1.070836386979556920e+02	9.344788011101761072e+01	7.958835389598417009e+01	5.946000864508002337e+01	7.455331121816563211e+01	6.993810758639010317e+01	5.004391486308062298e+01	7.008946775065233226e+01	6.347316139210086305e+01	7.751329838624215540e+01	9.739172339125583733e+01	9.697481468201722521e+01	1.050817544887509456e+02	1.113955604258161998e+02	9.174023926612944990e+01	8.272325826229875645e+01	6.240016927651727485e+01	7.209114614792692066e+01	5.191157789227479213e+01	7.209122491206559857e+01	7.612849378443219450e+01	9.617108031894089493e+01	9.349532288275140957e+01	9.807921118184846421e+01	9.450225578880062471e+01	1.094320426697357220e+02	1.094320426697357220e+02	1.261059622505728868e+02	1.311245450453056094e+02	1.283854564661920961e+02	1.122093324553312215e+02	1.216864094747979266e+02	1.079032097143011839e+02	8.822500927809890925e+01	9.973659199583244117e+01	1.190590169807256018e+02	1.144029519958120602e+02	1.104430658499280469e+02	1.189767053527987315e+02	1.300269711578532963e+02	1.494883293945884475e+02
8.961064364900331314e-02	2.008960179947607472e+01	2.627048316458024146e+01	2.889643944001896259e+01	3.717917258962241078e+01	5.008366576990589181e+01	5.082213339874843427e+01	5.910199465383143291e+01	6.117723510297478384e+01	6.305428684477546852e+01	7.133245823126345897e+01	7.124640794499383389e+01	7.958958905098340608e+01	8.435270161558962343e+01	8.715468151351602444e+01	7.488621564182125212e+01	5.497127510164845887e+01	7.488621564182125212e+01	6.102385096669119946e+01	7.205753472090154332e+01	8.927158575101255167e+01	1.008230543635663565e+02	1.071672793941891371e+02	9.544911814829158914e+01	7.929839728123587861e+01	6.928664730184959808e+01	7.305683185790017831e+01	6.787356971177824505e+01	6.345484933182476084e+01	5.528839527402860199e+01	3.465994322921095971e+01	5.135470406492639484e+01	3.874732694576389491e+01	4.654959557048581331e+01	5.527419187438667336e+01	6.100227173994127838e+01	4.271498241302050047e+01	2.222459481347929255e+01	4.275553200926925257e+01	4.981949076682829514e+01	4.317144631150043921e+01	2.376501332818683565e+01	2.980987276345130965e+01	5.012525281273585875e+01	6.106746262876042408e+01	7.002725970143859513e+01	8.606268981091496073e+01	8.665375343771752625e+01	7.258047668298249278e+01	7.250810425991932107e+01	8.647755004733105011e+01	1.056825953433645253e+02	1.094762659861537628e+02	9.291870836502702957e+01	1.094762659862231118e+02	1.214840775134168780e+02	1.103096385345230885e+02	1.023029864919435283e+02	1.048128232882614697e+02	1.056153760130178370e+02	8.645556564683698753e+01	7.233632808353573296e+01	7.455572346197139666e+01	5.447576800755975057e+01	6.904104729335659840e+01	4.908136203576816570e+01	6.910507187996046241e+01	8.333517854614588316e+01	8.508787428159877209e+01	9.361544249653805139e+01	7.699645418238574734e+01	9.361545749935365279e+01	9.898114541572573444e+01	9.081405180867339766e+01	9.089941301626753045e+01	7.504192304761879484e+01	5.478750187925735560e+01	5.106623091642210710e+01	5.583798944949753462e+01	7.612849378444688853e+01	9.081653467631480225e+01	9.895113196733682059e+01	1.078040613997284680e+02	1.139948375136075782e+02	1.220586381807170113e+02	1.287514136906854105e+02	1.255038838613540122e+02	1.118008796298042853e+02	1.203465657471849255e+02	1.010292256716595318e+02	1.022544412750248881e+02	1.022544446916483878e+02	8.577059354258351220e+01	1.055512149082395297e+02	1.121789813601201473e+02	1.007880936659265814e+02	1.200375314125834052e+02	1.297771863394303580e+02	1.378548364572563685e+02	1.475460308410301877e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.228860654576262590e+01	4.514574651991234333e+01	4.812716682501712739e+01	4.869431704829532492e+01	5.697842939095567516e+01	5.852423480351556151e+01	5.026312095877221253e+01	5.483710861543562487e+01	5.114920274798802069e+01	6.788064878600974339e+01	6.417863939127040851e+01	8.435270161558962343e+01	8.317192722092686097e+01	6.383821438676540794e+01	8.317192722092686097e+01	7.252785049669593320e+01	8.927158574824522930e+01	1.003317740595908845e+02	1.116678054107887021e+02	1.199984796767170536e+02	1.080073065361043945e+02	9.818578431530542616e+01	8.983222936844673256e+01	8.489826187660558787e+01	7.647403642430521131e+01	6.957190738913021733e+01	6.358812912149616636e+01	5.135470406492639484e+01	3.078771885064308833e+01	2.848696499852336217e+01	2.628132035899403007e+01	4.363724027633131186e+01	4.787295671521061280e+01	3.382001746303416923e+01	2.108220648154943433e+01	4.178064940537578309e+01	3.061514625769559927e+01	2.246219188664738198e+01	4.317144628835588094e+01	5.030972949336406685e+01	3.950608015322301725e+01	4.727618709301578548e+01	5.753007669457579709e+01	7.189905198286707844e+01	9.200134760000632639e+01	9.256634119856404652e+01	9.210257124031484466e+01	9.162009884692005812e+01	9.158652468720035245e+01	1.013802724954555288e+02	1.126791079238049917e+02	1.207451932111094663e+02	1.134915304481810807e+02	9.411240385325983482e+01	8.256635250164922013e+01	8.514848387946828723e+01	9.898348943975229020e+01	9.997034146355116491e+01	9.206734417684143068e+01	8.256528894863028256e+01	6.978498743313902253e+01	4.988006470571721707e+01	4.812820183617687064e+01	5.959206760948591608e+01	7.994360787987994854e+01	1.025989433245384390e+02	8.544026425243608003e+01	6.517631339493600251e+01	8.544026425243608003e+01	8.744080690031631775e+01	7.073943816533774509e+01	7.705853849297751879e+01	6.877628573815128732e+01	4.989965607802254510e+01	6.403037640718423518e+01	7.611154340154074305e+01	6.410327749577251666e+01	7.060367062622628964e+01	7.980864042862916108e+01	9.400284410413357250e+01	1.135296331298766432e+02	1.188395683455775327e+02	1.268839231583028493e+02	1.174606503000269271e+02	9.801593886482874041e+01	1.051627357514470731e+02	1.091936741108065405e+02	8.956651910601168254e+01	8.234063501831299448e+01	8.523309591167151211e+01	8.891245401814185811e+01	9.269015495119209902e+01	9.804087619850595559e+01	1.042325062783977359e+02	1.106326765891344905e+02	1.201351937747768233e+02	1.394191789040839922e+02
