1.303432743768621893e-01	1.944636680159950259e+01	3.082563498694397452e+01	2.818852095719482875e+01	2.647178271292112584e+01	3.755640519029385871e+01	1.877886175556627180e+01	3.662202899827050118e+01	2.786188727682414878e+01	8.195938333234755291e+00	2.827814989944712565e+01	3.901162436781295639e+01	3.096379315188600856e+01	1.480170636256797678e+01	2.179544839053044925e+01	4.355644072503990571e+01	5.866679527429979402e+01	4.468609733966198405e+01	2.708002741488919796e+01	4.281188379019089751e+01	3.437121013588721752e+01	4.693335041921096717e+01	6.600133113499944670e+01	6.400850073286051156e+01	5.552239764263428867e+01	4.590908727147935053e+01	3.392538945136534778e+01	1.386948625860482665e+01	2.894794310067320708e+01	1.314577669722404707e+01	1.135400524470290229e+01	1.169666522698943822e+01	1.203907463803859557e+01	1.247719948150953861e+01	1.268262715017054276e+01	1.306570286461159647e+01	2.914683399336252023e+01	4.107340962074361101e+01	4.835892098502907999e+01	2.811304006803796085e+01	3.755073133975220401e+01	4.590880285517249604e+01	6.516430101484513671e+01	5.031625266193744039e+01	3.011092448862213899e+01	4.026355432415717672e+01	5.188752413223188853e+01	7.195482832117778571e+01	7.920777304791381823e+01	6.910080564676181325e+01	5.248166858515389777e+01	3.228061115653708413e+01	5.033405173803366495e+01	4.200595635139758599e+01	4.014152163254643568e+01	2.232924554841318709e+01	4.256412565993709052e+01	3.781972401639368542e+01	4.420576992438909514e+01	4.472673299890809062e+01	2.551765461338235497e+01	4.527731677140791078e+01	4.683754981936532147e+01	3.196141897740265492e+01	5.098236631863996848e+01	5.017631005222231266e+01	3.221665183871386517e+01	5.222242627767273859e+01	5.983702559886761208e+01	6.838604651810416613e+01	6.061658213989837662e+01	4.023048124846740592e+01	6.061658223149809999e+01	7.282136049025898217e+01	8.449309708545965236e+01	9.314962074204323983e+01	1.014232327848936563e+02	9.566965373904179160e+01	8.177536074337915295e+01	6.159516347838528816e+01	8.177535814983984608e+01	6.956762230894196364e+01	8.772889189864800130e+01	8.171735267382797474e+01	6.141586424434201774e+01	6.289596710454775064e+01	4.837301933004822985e+01	4.940784053995867708e+01	6.383353099002962239e+01	7.957083040404357632e+01	7.064009715562066560e+01	7.904164083609811087e+01	6.271420161675150950e+01	6.573455497763923461e+01	6.887290588362718324e+01	7.311129749416966206e+01	7.749554597084761554e+01	8.233198184525028296e+01	9.644513425717470056e+01	1.164015712323584069e+02
1.234970534698958955e-01	2.012349705346954210e+01	3.307537903291161996e+01	4.131133644823753315e+01	4.559345159774088074e+01	4.670470506482718065e+01	3.282187693494058323e+01	4.670249655058917426e+01	3.256643514137019935e+01	1.246674070275649626e+01	3.256648143165264031e+01	4.891959695083792781e+01	4.309062726712314628e+01	3.483962155349287571e+01	1.892870927012336679e+01	3.045896541993135287e+01	5.044062911477385569e+01	5.004830884776892219e+01	3.226386522885235308e+01	5.004830884776892219e+01	4.693335413082151319e+01	6.060924544690982430e+01	6.448751577492909348e+01	5.227576446425170786e+01	3.526854830494706050e+01	3.748390608379898481e+01	1.735389261544069583e+01	3.392495489705566314e+01	3.456504867607220888e+01	1.439801423944347292e+01	3.206600761923024123e+01	3.165544706226962290e+01	1.910808635776496445e+01	2.383320757775043575e+01	3.226482538903302810e+01	3.282378590776787064e+01	1.356450231281406538e+01	3.360537978857191632e+01	3.450977156638895593e+01	3.063451540878395463e+01	1.798143354389425852e+01	3.754809146739395942e+01	5.062875666739843439e+01	3.670047632281869454e+01	2.673879121570901418e+01	4.114689313653260427e+01	6.126282460370070027e+01	6.527748830419419335e+01	6.260082053618936015e+01	6.566583333856124227e+01	4.742579035884738659e+01	2.724695638991142843e+01	4.070476871681358944e+01	2.433428371166582949e+01	2.161860981812385418e+01	3.395677187839452671e+01	2.311035231064169082e+01	2.366270803012034918e+01	2.421210282117472445e+01	2.475547946232836338e+01	4.474629668618288747e+01	5.365635142401753654e+01	3.946394724833550782e+01	5.102629584298656340e+01	5.954760317053825958e+01	4.945850624186198274e+01	5.219549937213901103e+01	3.426668169597544278e+01	4.629129867408911991e+01	6.771597201315333336e+01	6.896861760681733244e+01	6.061658223149809999e+01	4.424865411657981440e+01	5.590329796462825840e+01	7.618005535069144685e+01	8.572969267877813593e+01	9.401512868754443275e+01	1.015992626303268764e+02	8.177536074337915295e+01	6.931492165276414141e+01	8.934667636367987598e+01	8.380189504008522761e+01	9.764260664697356162e+01	8.999977615547798848e+01	8.153556740696438965e+01	7.588831188649108128e+01	6.871300028848408203e+01	6.975628320597614618e+01	5.088338958165987691e+01	7.124445640721808104e+01	5.615695995628197323e+01	5.879669023706804865e+01	7.911190812903804215e+01	8.001674620257985282e+01	8.308092679600895281e+01	7.710987857328119333e+01	9.708189580622611459e+01	1.022902393188841188e+02	9.644513425717470056e+01	1.164015712323584069e+02
1.256355554530943219e-01	6.450183413933002541e+00	1.311672917575705277e+01	2.311148415912749243e+01	3.718922737378257892e+01	5.690407259281874275e+01	5.227408951455879560e+01	4.410318535804727702e+01	2.414257420223138340e+01	3.256648143165264031e+01	2.076008884875408711e+01	4.071802762162039357e+01	5.607094339328150312e+01	3.610392180449616006e+01	2.196426807943656101e+01	3.610392180449614585e+01	5.607094339316424225e+01	5.655491000781866973e+01	3.815146279682880248e+01	5.655491000781866973e+01	6.600194418221127535e+01	6.448751577492909348e+01	4.412520400214804539e+01	4.382884566094197254e+01	2.368750485268374817e+01	2.102130413643612172e+01	3.717046734082205717e+01	3.795091189103785467e+01	1.775236434993093582e+01	3.460894520794514051e+01	3.444552094122940389e+01	4.581961253448352522e+01	2.665313201910449337e+01	4.247697270604921016e+01	4.909768176704938725e+01	3.747191092878460239e+01	1.798307886927936394e+01	1.406532534104155019e+01	1.442524791508770576e+01	1.478651127941972376e+01	1.514906834774435218e+01	3.270601487751839187e+01	3.953862422711318203e+01	2.236156611488324586e+01	4.260906653165376667e+01	5.531585111641004460e+01	5.434614583737417348e+01	4.656539281673228459e+01	4.135263076998976572e+01	5.476785558257230235e+01	3.986579803017786361e+01	3.932506022384797006e+01	2.053673676553140126e+01	2.091609006390036996e+01	2.440441942501364281e+01	4.534216325709797246e+01	4.312529637196178101e+01	3.778016230944074039e+01	4.420199872325258639e+01	2.938719254616660592e+01	4.278982215833632097e+01	6.319006238380622165e+01	4.554983248131540563e+01	6.581645663444868433e+01	7.673661554144160846e+01	6.814537780804096201e+01	5.575594631589254391e+01	3.572588977318028469e+01	5.575907150763802633e+01	7.416310066902919118e+01	8.342951298869319032e+01	7.282136055799483643e+01	6.447326401567228515e+01	4.831140002298546676e+01	6.861841636964300051e+01	6.553474869780794165e+01	7.985593147359455202e+01	9.991020664247368188e+01	9.746660596010821109e+01	8.096339375937363059e+01	9.746660596010821109e+01	1.035072190027519525e+02	1.034448552014437581e+02	9.517726994554743669e+01	8.884713995920769491e+01	8.327345799572466944e+01	7.461586118449466198e+01	5.424792194787479360e+01	7.124445640828714943e+01	5.254263035264546744e+01	7.281817848325404441e+01	7.909059792746771222e+01	8.739844999539869264e+01	1.000007546508345939e+02	1.030452917664279084e+02	9.708189580622611459e+01	8.652950913569043223e+01	1.064925755741835047e+02	1.164015712323584069e+02	1.246418042957001973e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.307537903291161996e+01	4.131133644823753315e+01	5.110968942361638057e+01	5.632219685707353563e+01	6.448293432188327756e+01	5.245780280841267285e+01	3.566779112285797737e+01	4.735060560760023662e+01	2.746348231821590602e+01	4.735060560760023662e+01	5.930740983895556440e+01	3.935317745185264471e+01	2.518993496277462185e+01	4.519763680474407863e+01	5.990664128286965706e+01	6.466703235022242779e+01	4.843067052250734150e+01	6.466703235022242779e+01	7.424351349081526052e+01	6.244575964780216282e+01	4.786175783266892836e+01	2.769719199343008142e+01	4.382884566094197254e+01	4.116106031958039324e+01	4.935909061510348295e+01	4.034534950689405974e+01	2.016945953425869575e+01	4.034534950543562104e+01	5.398395820190037853e+01	4.608982183827790635e+01	4.044631365212541851e+01	5.436129717831342845e+01	4.897515224324705940e+01	3.722214391884443785e+01	1.716244698198363849e+01	3.414956273396638409e+01	2.642396655132955985e+01	2.803542659934700509e+01	3.522897662088231385e+01	1.566470138724642425e+01	2.235341402472361949e+01	1.975263784956248259e+01	4.047309300736505833e+01	4.241916560267262781e+01	3.270537882452786249e+01	3.800512707267990464e+01	2.691494246755593522e+01	3.904595986009020692e+01	3.876616146948548902e+01	2.000501342389995685e+01	4.016237026113378761e+01	3.950325689882365765e+01	2.177651545237810282e+01	4.208519149779921520e+01	5.128771365871121191e+01	5.787443598804153311e+01	5.748102795121421593e+01	4.303579634740977156e+01	4.303025936245195737e+01	6.353928143213733648e+01	5.992793502591005961e+01	5.729944180731130388e+01	7.745094088692474088e+01	6.621635571870308468e+01	4.041924719651751730e+01	3.720850639920915626e+01	5.368966807098216520e+01	5.796178855363990579e+01	6.785245495581868624e+01	8.691056990398543292e+01	7.695582754054653662e+01	6.861841636964300051e+01	5.260617376730368022e+01	7.295728863890333571e+01	8.618463577074113857e+01	1.018312101906101930e+02	1.018312101906101930e+02	1.007985493699484181e+02	1.088521382019897459e+02	1.093174497914690164e+02	8.932021129912629931e+01	7.516346941479906718e+01	6.875381043464351194e+01	6.305668003755588558e+01	5.771972110064027817e+01	7.461586118540957102e+01	8.123682454229410155e+01	7.291514300605192034e+01	5.444224952055379418e+01	6.891602001674435485e+01	8.906534775921799962e+01	9.630739042806703765e+01	1.033554744997810104e+02	1.115867280646056372e+02	1.064925755741835047e+02	9.806238946822621472e+01	1.121830164294259475e+02	1.320722018046462551e+02
1.160239911856559974e-01	1.425815961491648132e+01	3.425815961491576900e+01	4.573374273941345081e+01	4.226865551946120547e+01	3.642445615897138822e+01	5.625829453679853742e+01	6.416807311027315563e+01	5.569650247376284113e+01	5.571834918027976613e+01	3.739028951985965676e+01	5.570293050272364610e+01	5.274758234482840891e+01	3.276403809879234075e+01	4.519763680474407863e+01	3.168976105084255934e+01	5.168492444918652495e+01	6.717675641723651836e+01	6.765282753118192716e+01	7.586846506500715748e+01	6.572856253564440010e+01	4.534490715426615282e+01	3.373427942677319180e+01	4.786175783264300065e+01	3.373427942677319180e+01	5.396006018388009551e+01	5.703932944024409579e+01	4.279300369064633003e+01	2.260913021986963045e+01	4.279300369086585221e+01	5.555049749984753760e+01	6.557349143910940370e+01	5.999405632735073368e+01	5.488957821691676031e+01	3.472623384219057385e+01	2.051482035944190585e+01	3.721492716725565231e+01	2.710461468703019605e+01	4.423929240455677103e+01	4.610922689304987188e+01	4.227945813374655870e+01	2.328727550795775159e+01	1.618211622713893050e+01	2.002830030944968698e+01	3.101646265702763472e+01	1.760795228873465845e+01	1.798159686259561951e+01	1.835337973081783858e+01	1.872942415109943681e+01	1.910367887381688234e+01	1.947633613712257272e+01	3.820020173975915156e+01	4.812124559886204622e+01	4.946435175207326296e+01	3.621193480708203793e+01	2.265559605718875602e+01	4.299070605107124265e+01	5.118939830155851922e+01	6.180704408774804648e+01	6.368896381205281898e+01	6.354072794001957902e+01	7.185256112079773061e+01	8.000692115059896992e+01	7.162516978333289330e+01	7.745094088695060464e+01	7.524468394572565444e+01	6.372461703961445068e+01	5.725189854441916992e+01	3.930638637688297621e+01	4.903970928509652794e+01	6.857993210715542887e+01	8.552940117147321075e+01	9.388472439166888250e+01	8.127831555112938133e+01	6.704667619165131498e+01	5.757611858947803540e+01	7.788224856445293653e+01	8.181231119420849041e+01	8.181231119420849041e+01	9.598224887144930051e+01	1.159518519331239190e+02	1.093174603394737119e+02	8.932021130984539070e+01	9.517726994554743669e+01	8.884713995920769491e+01	8.081245219075627517e+01	6.053379537105976738e+01	8.081245219075627517e+01	9.219627336188177935e+01	7.116294289777131610e+01	5.580111457438475497e+01	7.617146685142314766e+01	8.737562347061454204e+01	7.633535235201672720e+01	8.342048233385388301e+01	9.494014366847265762e+01	1.148510301965983871e+02	1.180084239535516843e+02	1.180084239535516986e+02	1.378890067984910388e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.759913429648248595e+01	2.574239060957857106e+01	2.229108972290978841e+01	4.226865551946120547e+01	5.075998572904913431e+01	5.903402174001888625e+01	7.056839387950496700e+01	6.579182618852040321e+01	5.732520955078765468e+01	6.570443825276989003e+01	5.848939117412700028e+01	3.855992701702298575e+01	5.850906317379861576e+01	5.168492444918652495e+01	3.901972157451892542e+01	5.314477652366782934e+01	7.303191443855791931e+01	7.565392438195701175e+01	5.513142467180401241e+01	4.082778325723212021e+01	5.396005528262243445e+01	5.849430248723630399e+01	3.821655445367032655e+01	5.849430248724788584e+01	4.874885346319263135e+01	2.855158422028472032e+01	4.279300369086585221e+01	2.704844034871675973e+01	4.725613732110318921e+01	6.023036483245771677e+01	7.178956099972231186e+01	5.733094593598257660e+01	3.720026802648706621e+01	2.298261389599746707e+01	4.309487915056516982e+01	4.699058767704600825e+01	3.856307437188574738e+01	5.850327644623892098e+01	4.966234179441499208e+01	3.102699153527509424e+01	2.970942640038966331e+01	1.670506288687820984e+01	1.707686637513892691e+01	2.144807608213866601e+01	2.242429958046540506e+01	2.024447198288767424e+01	3.878164114546541441e+01	3.885567833982369734e+01	2.201207886796840185e+01	4.153125538000433181e+01	5.668814592245047379e+01	6.462064371024391107e+01	5.110694992058654407e+01	3.719959328417028388e+01	2.355454667350071318e+01	3.593681894763412288e+01	5.174796048072298760e+01	6.867491504402194380e+01	6.452611704669574522e+01	7.282794257429998197e+01	8.287507745006162452e+01	9.151559649660407558e+01	9.722620218737593234e+01	8.322904854171537181e+01	6.303936601268404871e+01	4.870154180918056852e+01	5.940340066680855102e+01	4.151045011992178502e+01	6.168426187656459092e+01	6.319007371351737845e+01	8.552940117147321075e+01	9.550995491060471920e+01	8.618463577073904958e+01	6.937212655892939495e+01	6.317205767605858568e+01	6.754092064077205748e+01	8.767571095836601103e+01	1.038038895803356638e+02	1.153367138980245556e+02	1.176073285502396146e+02	1.093174603394737119e+02	1.103282789942546316e+02	9.619947891974076981e+01	8.364159881541715436e+01	6.343745068154814959e+01	8.364159881541715436e+01	8.893513053727407680e+01	7.085385973144533978e+01	5.717994006677916730e+01	7.706380747259014186e+01	6.727587195641152107e+01	8.737562347061454204e+01	1.033554744997810104e+02	1.115867280646056372e+02	1.230711724899725112e+02	1.250676228271602355e+02	1.250676228271602355e+02	1.333458603344648736e+02
1.073404342885239532e-01	3.821247197828294251e+00	7.600891927878899779e+00	1.160089192688915816e+01	1.737439426166935164e+01	2.369894271874273173e+01	3.076993730439597741e+01	4.231506763438980556e+01	6.229595837923255885e+01	7.957573433359821991e+01	7.566597621788271510e+01	7.835292589199815438e+01	5.850906317383029887e+01	4.612541780698123972e+01	6.603372929247960599e+01	6.649560533481249536e+01	4.658362547645052132e+01	5.314477652366782934e+01	7.303191443855791931e+01	7.791291235343663857e+01	5.737322211444833187e+01	4.718722221448108201e+01	6.759620555766197469e+01	6.342788381813904408e+01	4.308620687829930063e+01	6.342788381813904408e+01	5.325795567796679109e+01	3.309263753850952128e+01	5.325795567796679109e+01	4.725613732110318921e+01	3.176384317484002295e+01	4.347542855240372006e+01	6.352439425992523070e+01	5.988819077950930136e+01	3.975291181018589270e+01	2.554040338431548562e+01	3.975185098793616589e+01	5.985192195208679777e+01	5.004010801685026877e+01	6.682432384592334529e+01	5.871433338023138049e+01	4.976599385703919864e+01	4.405064749599327456e+01	3.856048418097434904e+01	1.818931692927251120e+01	3.739027917216341024e+01	3.961684731697842210e+01	2.217738066425318166e+01	4.219725784986439976e+01	4.966767126688154121e+01	4.153203096313104936e+01	2.843266133331437828e+01	4.872273688745109865e+01	6.570470837393277463e+01	6.483311900645740877e+01	5.191609568902885030e+01	4.386164798980329493e+01	2.446671696166683319e+01	4.473166437802625950e+01	4.856610004327271213e+01	4.438803746730440736e+01	5.449103011457112444e+01	6.870205714797131691e+01	8.872547426720137764e+01	9.592310790432678402e+01	7.585203773470811939e+01	6.152703526279058366e+01	6.895278711521599746e+01	6.373841296861540684e+01	4.632521007540746893e+01	4.371446194172719402e+01	6.973311123880581874e+01	8.922989754951102270e+01	9.749504090871714368e+01	9.778355138605502361e+01	8.950729141330302241e+01	7.334435374384139550e+01	8.767571095836601103e+01	7.549339901611979542e+01	8.708717902652524856e+01	1.070814533892995257e+02	1.187623497552926750e+02	1.072287255155579970e+02	9.895793457146079675e+01	8.207067881087876060e+01	6.783302558399292082e+01	7.517644741764065941e+01	9.192307517892946578e+01	9.173914572294164316e+01	7.169187710047698658e+01	7.753657223046775471e+01	5.918562582300752695e+01	7.704118050519474536e+01	7.774936736178290175e+01	9.176388037032258183e+01	1.118062974736747037e+02	1.165292426884900863e+02	1.050433464442693747e+02	1.050433464442693747e+02	1.250676228271602355e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.759913429648248595e+01	2.314772527704153759e+01	3.736993851070636907e+01	4.369243633038931307e+01	5.075998572904913431e+01	5.903402174001888625e+01	5.145653465759132672e+01	6.551613441771358737e+01	5.571832838232058549e+01	6.978965514017582450e+01	7.421363221141308486e+01	5.763947811578744052e+01	7.421363221141308486e+01	7.468795458384566643e+01	5.655672775742893066e+01	7.303191443855791931e+01	8.120873631463166475e+01	8.642433924765450115e+01	7.485509754068114319e+01	5.432382346164357756e+01	7.485509753704262437e+01	6.888678698420756064e+01	4.846144162920372622e+01	6.888678698420756064e+01	5.813064906138972532e+01	3.804001956029158293e+01	5.813064906138972532e+01	5.550895730231301428e+01	3.537146811220592468e+01	4.705177866334624781e+01	6.706167816748464361e+01	6.255611034988309171e+01	4.241482267843959164e+01	2.820412708196941765e+01	4.241416631253291314e+01	6.253286804416791256e+01	7.006554834619309702e+01	7.840371991346137293e+01	6.570961752295879421e+01	5.462488926183328886e+01	4.315521885196809393e+01	2.218690153449815483e+01	3.947713278986412888e+01	4.757014978406258621e+01	4.217782932467073920e+01	4.219783940149164891e+01	2.519622273799556922e+01	4.515700621943805970e+01	5.707854739004174149e+01	4.872273688745109865e+01	3.709330216661139445e+01	5.736782805952022812e+01	6.218179365457766039e+01	4.315067305193853997e+01	2.824619974989376203e+01	2.511382905865261961e+01	4.534754621531336483e+01	3.428521410183955709e+01	5.445583559819068142e+01	7.282794257429998197e+01	7.336192061602487513e+01	7.554163203578436026e+01	8.381378019655956280e+01	8.999935904343351467e+01	8.173071808171852126e+01	7.985971963305456711e+01	6.011374731915464764e+01	6.368259713623060492e+01	4.528569968515423483e+01	6.565274201037139790e+01	6.909411457988682059e+01	8.399284259516663553e+01	9.226805510961246171e+01	1.012269883193569910e+02	9.342156473412842388e+01	9.342156473412843809e+01	9.553775370370057374e+01	8.622983903716838938e+01	1.062263251038118597e+02	1.104968591941524636e+02	9.051085548294695116e+01	7.898314859275727429e+01	7.263276099987439238e+01	7.792872403323431740e+01	9.520521067166130535e+01	1.034765393166842813e+02	1.001292185962538070e+02	9.185947207941295289e+01	8.766317815448007877e+01	7.944498204051124901e+01	6.128772901145717356e+01	7.570138463141924490e+01	9.604232554890442941e+01	1.106456677690080710e+02	9.647900422151479916e+01	9.084099157973180638e+01	1.050433464442693747e+02	1.250676228271602355e+02
9.660808524269255682e-02	1.423874897132601625e+01	3.423975370029602772e+01	4.314597066450118490e+01	5.142268102322663736e+01	5.358062688057938772e+01	6.175499015524086843e+01	5.557537982655725273e+01	3.739943456456848025e+01	5.557537982655725273e+01	4.162920625889599080e+01	5.983343290129400316e+01	7.132971636071864907e+01	7.750052032077995534e+01	8.564810712104666379e+01	8.460425193647230913e+01	7.643448291288112273e+01	8.460425194444546548e+01	8.251247449073881057e+01	9.080414019203161047e+01	8.338696236221514368e+01	6.610885365538162262e+01	8.338696236221514368e+01	7.507851992840831201e+01	5.454286495041174732e+01	7.507851992840831201e+01	6.347782399129169306e+01	4.347052741645498486e+01	6.347782399129169306e+01	5.936993337100179247e+01	3.930771321767239357e+01	5.936993337100167167e+01	7.532352990393567893e+01	6.273443236815865021e+01	4.258900911692266078e+01	3.098882539212716125e+01	3.918647950427664028e+01	5.342014116616266506e+01	7.358010938495066000e+01	6.914805302490107408e+01	5.720410443239909881e+01	3.825343683659674809e+01	2.652591670602124196e+01	4.315521885298842619e+01	3.726405266929447180e+01	5.737775218495057317e+01	6.209314068802963504e+01	4.726405628337833065e+01	2.738636895964361528e+01	3.886231425574649734e+01	5.874104932916689847e+01	6.452835790468554933e+01	4.427532106306538395e+01	6.452835790468554933e+01	6.167930506267789070e+01	4.098181677682931223e+01	4.965974052913296077e+01	3.885542502194064696e+01	2.602590905941270805e+01	4.609955354785661541e+01	5.446405486162653631e+01	6.519732333097745425e+01	5.342870218140392069e+01	5.560936810975419320e+01	7.192922998461041573e+01	8.021636941204363325e+01	9.021481479171055184e+01	8.806360412352128719e+01	7.449359541007336816e+01	5.419209263674055421e+01	4.690430587535212936e+01	6.737735802697002896e+01	5.727264554159739163e+01	6.379112305262371763e+01	7.289635397124146721e+01	8.711671885137430138e+01	1.071013796166483871e+02	1.134019667743364010e+02	1.144823258817469025e+02	9.778741712406392139e+01	1.144823258817469025e+02	1.130876372642875367e+02	9.310522008379565762e+01	9.663607358326684960e+01	7.666246879069140618e+01	9.663607358326684960e+01	9.425627700720096414e+01	1.142317285871807542e+02	1.095938113633104081e+02	9.757584550517059085e+01	7.775829133655314251e+01	6.343258778494265471e+01	8.155170357755551436e+01	8.779653655426697867e+01	9.152730137803342814e+01	9.526868829759767721e+01	8.231528705079915653e+01	1.023515831040844688e+02	1.109083212084644288e+02	1.309169679318294754e+02
8.961064364900331314e-02	1.423657985282044081e+01	3.432948169679301742e+01	4.865164235542983562e+01	4.082537512548747571e+01	3.554829495666767514e+01	5.358062688057938772e+01	4.734517647645555627e+01	2.748338144236023695e+01	4.450040941807930750e+01	3.170605567530402880e+01	4.316968794672996523e+01	6.310426769616637444e+01	8.107409546660259991e+01	9.185844892714435161e+01	8.411336476331941014e+01	7.582139960094455944e+01	7.923244416046181016e+01	6.245938945583746005e+01	7.923244416304082449e+01	9.080570965681971529e+01	8.680260180713742102e+01	9.530569592180764005e+01	8.238581762368286832e+01	6.171765861377308227e+01	8.238581762368286832e+01	6.949906913046282853e+01	4.952885823308550783e+01	6.949906913046282853e+01	6.344928725221687671e+01	4.346461627377863124e+01	5.500338065719796532e+01	7.498661021900322510e+01	7.108221901441461910e+01	5.420815218665683233e+01	3.408749144726923674e+01	5.420815218665681812e+01	5.562581957618996853e+01	7.578498028758050964e+01	6.091980094066387608e+01	4.096777549768933824e+01	3.071955082521248315e+01	4.694681955180750776e+01	5.520029037235256908e+01	5.737775219527863158e+01	6.562260877452149543e+01	6.368159116097992012e+01	4.359863067527469127e+01	2.961636040918594759e+01	4.942539965981553962e+01	6.708253335418712027e+01	7.284988152316242349e+01	5.600330550998142343e+01	7.284988152316242349e+01	6.995439694309436618e+01	5.325941066173815130e+01	6.546642859925513847e+01	5.390588595574920561e+01	4.619392078303079785e+01	2.693016866796418540e+01	3.959543706560848619e+01	5.218610093703828312e+01	3.915914778859859524e+01	4.530852029521756208e+01	5.202538991396808399e+01	6.199146247856106839e+01	8.187406669724528285e+01	8.711429986813558912e+01	6.715361422046350981e+01	7.449353284625405536e+01	6.737736195016667295e+01	4.942215150073069907e+01	6.991978000713037034e+01	8.399284259516663553e+01	9.226805510961246171e+01	1.012269883193569910e+02	1.146648983065412324e+02	1.076446825350318761e+02	1.158786383246346503e+02	1.177540877843466092e+02	1.260001091850126329e+02	1.213522309473202085e+02	1.130876372642875367e+02	1.008936484026402525e+02	8.092385237122365993e+01	1.008936484026402525e+02	1.142317285871807542e+02	1.155008868758923342e+02	9.552492119437599172e+01	8.129845834079142719e+01	8.603012320381047573e+01	6.612517187914885142e+01	6.604044364499830522e+01	6.789686178522879345e+01	7.155048817532794203e+01	7.527490347102857982e+01	8.128151350507505413e+01	1.014511841427400753e+02	1.195825387374059403e+02	1.294995806848872348e+02
8.602227843884299729e-02	2.003970603236625792e+01	3.562707868763355634e+01	3.277966177607174814e+01	2.468983673344238383e+01	4.082982777334834879e+01	4.356532737252415188e+01	3.531810800992147392e+01	2.047017487082930742e+01	2.470111055394595567e+01	4.251714168550195438e+01	4.239098409862744177e+01	5.251487347871172062e+01	7.281114664677589587e+01	7.182420386025997061e+01	7.182419204876416075e+01	5.568318650649245427e+01	6.140982365773571416e+01	5.072928142536459717e+01	6.245938948342153196e+01	8.251263050169866631e+01	8.579199763225965114e+01	9.408964378495328162e+01	9.091626575189489756e+01	7.360387404953000612e+01	9.091626575189489756e+01	7.657251961919591565e+01	5.656578039134941349e+01	7.657251961919591565e+01	6.802369662584632692e+01	4.808430843981042813e+01	6.802369662584632692e+01	8.324296463023392789e+01	7.368798413921329882e+01	5.743132612688183514e+01	3.730261132168686800e+01	5.743132612688177829e+01	7.185812004895066707e+01	8.412710414905362200e+01	6.914805302500435857e+01	5.918335085388064698e+01	4.252234194005094281e+01	3.521750846055853401e+01	4.953443155628770711e+01	6.933306770801181074e+01	7.754871235329639489e+01	6.540949421584893742e+01	4.575890317409076857e+01	3.187123105113704469e+01	5.163594799161607796e+01	6.172771145287858019e+01	7.419263452004956605e+01	7.617379604444481345e+01	8.447229975485950604e+01	8.147223372978317002e+01	7.319816994025127599e+01	7.487000208756764152e+01	6.646357444101263923e+01	5.540655861142683136e+01	4.710194065891860049e+01	2.782267465656342864e+01	3.215466928372671163e+01	5.241732188578568241e+01	6.529302086166612185e+01	7.192922998461041573e+01	8.021636941204363325e+01	9.022056892959845698e+01	8.710333500917511174e+01	8.711429986813325854e+01	8.089744679937400917e+01	6.063430831359785600e+01	5.137402766499810269e+01	7.183624208578501680e+01	8.295588761147342893e+01	9.178588781551579245e+01	1.000518909820170421e+02	9.473859577421634981e+01	8.767232291093401386e+01	1.018817512348438044e+02	1.085405704542983329e+02	1.167742704552563993e+02	1.267340726762154048e+02	1.196110268338277223e+02	9.962494164522740903e+01	8.549282109861151469e+01	9.962494164522740903e+01	1.196110268338277223e+02	1.212801190878551552e+02	1.013757460817424203e+02	8.979293380966656457e+01	6.989214662919881960e+01	8.603151267585057838e+01	8.030297154147149286e+01	8.792039679652071982e+01	7.093696282288019006e+01	9.087418549577461135e+01	1.011394041909120602e+02	9.133058424772762862e+01	1.014499502433852314e+02	1.214295476571861201e+02
