9.660808524269255682e-02	8.261573894520024552e+00	1.720584580451933832e+01	2.875285118831398634e+01	4.875285192221942054e+01	4.790876911355626788e+01	3.814202681877251422e+01	2.600352436428328318e+01	5.988497485663824449e+00	2.558234714502227192e+01	3.219106690659563696e+01	1.711957039291748828e+01	3.673523000275186234e+01	4.450359541559887333e+01	4.062347524757071682e+01	5.251672820559244315e+01	5.708141367851121828e+01	5.388888201935345279e+01	6.894328518883443735e+01	7.703200222871150515e+01	8.807494998607758419e+01	9.544833548326265316e+01	8.407526098389178060e+01	6.758864842117455396e+01	8.004804637482251906e+01	6.525455655920713127e+01	4.548349740297882704e+01	5.946051426672348583e+01	7.924261204268482572e+01	8.495361383626951124e+01	7.081886440502141511e+01	7.081886440502141511e+01	9.076703397293918840e+01	9.890066566338119003e+01	7.920356479695956864e+01	8.497271207101907464e+01	6.939856187525994358e+01	6.723885126904949061e+01	7.847486690244814156e+01	6.695225476565268252e+01	5.531963674026536637e+01	3.509647890503703849e+01	5.203169030023318697e+01	5.475941310334145129e+01	4.585844642238765800e+01	3.006508130870984985e+01	5.255292568159450894e+01	6.874885470444347391e+01	7.008861705046101065e+01	7.833733510729980765e+01	7.599975348589816804e+01	5.671242040793570993e+01	5.316093792201348123e+01	5.825944220294938702e+01	6.368412006154436966e+01	6.947517586848822191e+01	7.606897240370528834e+01	8.585940915819325880e+01	1.055973524764642377e+02	1.094917133352530101e+02	9.970775035787661977e+01	8.938480616036763138e+01	7.007427446296270546e+01	8.938480616036763138e+01	9.177678669318862603e+01	7.115772954932900518e+01	5.994402219446914160e+01	5.460020760963087127e+01	7.184563519006992749e+01	6.950393121649280204e+01	8.909246564515056832e+01	8.731385105907347111e+01	8.731385105907347111e+01	1.069007306040379888e+02	1.084164955119762084e+02	9.081263077428850750e+01	1.084164955119762084e+02	1.250182955458657403e+02	1.135647331182601647e+02	1.052297807078556389e+02	9.345445826009007817e+01	7.428455681780241093e+01	7.108965892011283927e+01	9.038655130364487889e+01	9.290871906896337862e+01	9.115537612711445092e+01	7.748642181911264970e+01	9.668941952424040664e+01	1.077312588154594550e+02	1.149281746993251829e+02	1.149281746993251829e+02	1.350214778908026290e+02	1.429191300015565389e+02	1.512817973898149546e+02	1.471347500382192379e+02	1.554214643643204283e+02	1.593680317463998222e+02	1.534277580500528870e+02	1.534277580500528870e+02	1.618439872905877053e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.549014137406856406e+01	5.703716427740233996e+01	5.454363756967605781e+01	4.595948721275802029e+01	2.595168706000037773e+01	5.672258731287832312e+00	2.499885103137670939e+01	1.357378690717604108e+01	3.283012715736848008e+01	3.272554514116343682e+01	5.096683822622757987e+01	5.898708200078455377e+01	6.657540728379132133e+01	7.215389248016856527e+01	7.222519732789399427e+01	8.101494545002917391e+01	8.834419239191555562e+01	7.998233294360521484e+01	8.834419239191555562e+01	9.544941497331612368e+01	8.732454026676494152e+01	8.216231759956302483e+01	6.235991105923266531e+01	4.845489252312538042e+01	6.815990165108352983e+01	8.041054243863985107e+01	8.870305296979699961e+01	9.076703397293918840e+01	9.076703397293918840e+01	9.908836326751766421e+01	1.071553408185593099e+02	9.890066566338119003e+01	9.737004392974010614e+01	8.914477162129502119e+01	8.698395711941559227e+01	7.027810105085058012e+01	5.025345590422421793e+01	3.847593922266424471e+01	5.531961939724719457e+01	6.090257596947849805e+01	5.178046264643414531e+01	4.090358025257086183e+01	3.042884905466889123e+01	5.138871046339157544e+01	4.949524917749779007e+01	6.328076212891603092e+01	8.195172623163480807e+01	7.668750770597162614e+01	7.089138176103627131e+01	7.321143036863550435e+01	6.271810910929127658e+01	7.678542103418990905e+01	8.917524467945432320e+01	9.572838081732884064e+01	1.040098021613835044e+02	1.139365817182716967e+02	1.012375633168287692e+02	8.181848706252918646e+01	7.221917089507252285e+01	6.530411074530111648e+01	7.932149798040353517e+01	8.742071710698043319e+01	8.086552151924763621e+01	7.276647906512896213e+01	5.395022236042099451e+01	7.365063748644371344e+01	8.896188847125327470e+01	9.726284251469803621e+01	1.069007306040379746e+02	1.069007306040379888e+02	1.151693328895871389e+02	1.180443688351371208e+02	1.095143266122559851e+02	1.180443688351371208e+02	1.166596904798572609e+02	9.696291186111892557e+01	8.591726105065757224e+01	8.103342218984437295e+01	9.293036620719134078e+01	7.401223497958305586e+01	7.261380563741076344e+01	7.368901822630331822e+01	7.476070183502378086e+01	9.396344277615331464e+01	1.027816377068177047e+02	1.070553648107894276e+02	1.168546098482555919e+02	1.248584404613991126e+02	1.248584404613992547e+02	1.332246845367545234e+02	1.381630040885045219e+02	1.270932939302574169e+02	1.438565372126454349e+02	1.489590305378122537e+02	1.548285200788610894e+02	1.560547912204530974e+02	1.643747128146518719e+02
8.602227843884299729e-02	1.387484162143029920e+01	3.148248405039333875e+01	4.503630764429076550e+01	5.856376172102319799e+01	4.566108776326957752e+01	2.509982597089333822e+01	2.544001556938239972e+01	5.357672403172693443e+00	2.450302017338383465e+01	1.113737183113821594e+01	2.581367695693001352e+01	4.763703868521457707e+01	5.841871422032072303e+01	6.323672088172402539e+01	5.858440288481028091e+01	5.286978995185160102e+01	6.650671387039254512e+01	8.578738835195677837e+01	7.854406049240633081e+01	5.989604631012219471e+01	7.854406049240633081e+01	8.819197956450342701e+01	9.567596846990909398e+01	7.589260515623979586e+01	5.617800212343010458e+01	6.815990165108352983e+01	5.373926684840758128e+01	6.063752607607039380e+01	6.939030981069170423e+01	7.930135929478052503e+01	9.347189618382789433e+01	1.135438540749607483e+02	1.068466853397141136e+02	9.863607660532602495e+01	9.647682284637414796e+01	9.255939327178850817e+01	8.438040623951330588e+01	7.308951442334691251e+01	6.120614371555362965e+01	4.098251350122840364e+01	6.120612706611403553e+01	7.174046205815919564e+01	6.151679953228218523e+01	5.080603061041773572e+01	3.081165263513367236e+01	3.784649745969769441e+01	5.763553595335736901e+01	6.874935963496838554e+01	8.743610171386042396e+01	9.649900803299050267e+01	9.068059375850934600e+01	9.080483833490932000e+01	7.270404968681604885e+01	9.080483833490932000e+01	1.048242556356286173e+02	1.136001101953238361e+02	1.053399463677898495e+02	1.136001101953238361e+02	1.094917133352530101e+02	9.970775035787661977e+01	9.152802518967897072e+01	7.932149798040353517e+01	5.980421334828794500e+01	7.435344268377801313e+01	7.185214450991307444e+01	5.302717924484285561e+01	7.201840278896939651e+01	6.539418564500037689e+01	7.919237616244139133e+01	9.868778065527963861e+01	1.155207388877539643e+02	1.072466952468359409e+02	1.155207388877539643e+02	1.170616265979785311e+02	1.253787099174623307e+02	1.292624452165579214e+02	1.092563009450480394e+02	9.545953514754367575e+01	1.052877500421602832e+02	9.713767471489201455e+01	7.811085036007463600e+01	9.298568299479637744e+01	8.615210120442125685e+01	9.290830552492204220e+01	9.336401034829010825e+01	7.655945691442468615e+01	9.412119597529608939e+01	8.448249658555359076e+01	1.051146825830154938e+02	1.048637999338535707e+02	1.048637999338535707e+02	1.248584404613992547e+02	1.181107624748795644e+02	1.155068661735989224e+02	1.355638099593354013e+02	1.288820180894568637e+02	1.347624388896134633e+02	1.359455052060926619e+02	1.527685374092152699e+02
8.664218773200615953e-02	7.661243804652136724e+00	1.592511235378843182e+01	2.796150620879128823e+01	5.007991510938232693e+01	4.984348831391839951e+01	3.130698892675298950e+01	1.069712482474868764e+01	5.045187868773142625e+00	7.634884033649364632e+00	2.495083503766992905e+01	2.933109398413854407e+01	4.806950739374726567e+01	5.592756685383642434e+01	4.380493958176366931e+01	3.925771357218658153e+01	5.288443169774483721e+01	7.234517168773047047e+01	7.127475227116384815e+01	7.020859314246042970e+01	4.964492230216253432e+01	5.917617628184198253e+01	7.975040131232748308e+01	8.737380733197244354e+01	6.748778183163315703e+01	6.491902794258325571e+01	8.168667124637461541e+01	7.341972546139714950e+01	6.043148664542973592e+01	7.176444228729955910e+01	9.172415703508764295e+01	1.076615672517810225e+02	1.047456343752309351e+02	9.653876207111748897e+01	7.898247913281710453e+01	7.683644921429382180e+01	7.766449925455162884e+01	6.466239946507721470e+01	6.488631319313341805e+01	4.472921836566008835e+01	5.536830252692073628e+01	6.942788354213098501e+01	7.719502439067484545e+01	5.962080516862208412e+01	3.627421725921135476e+01	3.120750624734627010e+01	5.048073175485840380e+01	5.535434397976201382e+01	6.398891329786749083e+01	7.489875143338544206e+01	8.308547289977455819e+01	1.016580904944252808e+02	1.007044874532878822e+02	9.243482087563903349e+01	1.007044930039990476e+02	1.088885663174582987e+02	1.006556440518280340e+02	8.576089415335799515e+01	9.886547409046197288e+01	1.070900643440864712e+02	9.971776284844648330e+01	9.151972280903737555e+01	8.694955998187369062e+01	7.433835977739396128e+01	5.471750760356143672e+01	5.209531585774211493e+01	7.183145230879144094e+01	8.063614252372367730e+01	8.489460837530862136e+01	8.490244735542002275e+01	1.044687870971888941e+02	1.046166673808131549e+02	8.768033158500139734e+01	1.030838692982486009e+02	9.729409265314080812e+01	1.170616265979785311e+02	1.314789848609052854e+02	1.114384601283506413e+02	1.092563009450480394e+02	1.115706150547830759e+02	9.182396751614153629e+01	8.099252345707134282e+01	1.001698827825273099e+02	1.056417276114345469e+02	1.027937988316548115e+02	8.344398936832065772e+01	9.575392163205667373e+01	7.841332303433600259e+01	7.972764967654389068e+01	9.896080824307128410e+01	9.105738562854837426e+01	1.107199982495460802e+02	1.150446173852285341e+02	1.039950218369147876e+02	1.239839276968114206e+02	1.220659759253117755e+02	1.146875682920303774e+02	1.328269128774905425e+02	1.243221100991717236e+02	1.444446895268509081e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687910501065e+01	4.577458861880830909e+01	5.422925969796339274e+01	3.331021858934622770e+01	2.156476920470568004e+01	2.583112649309722997e+01	4.737261969000041262e+00	1.239702305192229481e+01	2.161742860733664884e+01	3.706407934086528400e+01	5.028469016449478346e+01	3.648290958614671098e+01	3.010161022850487811e+01	4.949637692352522578e+01	6.670345025665771743e+01	6.524858369832935523e+01	5.073582301710315079e+01	6.295161691969845918e+01	4.249739720247611530e+01	6.295161691969845918e+01	7.783869612185019093e+01	9.567596846990909398e+01	8.150821577428177989e+01	7.890795146754287259e+01	8.477041561117356139e+01	8.571382854751232117e+01	6.583491654233372969e+01	8.571382854751232117e+01	1.000330783168473232e+02	1.104850514389794398e+02	9.076201987016926864e+01	7.693202400169093380e+01	6.951072109972464830e+01	6.289105261992870055e+01	5.785862272573898935e+01	5.306265857216504855e+01	4.868896372917752302e+01	6.488631395944990743e+01	6.488648015261981072e+01	8.347824470305170053e+01	6.873231994224076402e+01	4.820816772685746798e+01	4.658276855189536292e+01	4.812425553661342548e+01	3.178433947787707581e+01	3.617678188513534110e+01	5.557036253878145260e+01	5.450556172238801622e+01	7.489875143256104195e+01	8.203499728847432948e+01	8.551448148891050494e+01	9.360228369911075674e+01	1.034019524138165878e+02	1.006556440518280340e+02	8.111895233934255600e+01	7.607582582017253969e+01	7.935301463760444562e+01	9.576646121890412644e+01	8.839608987118444361e+01	7.198544101949759977e+01	8.220570161694386968e+01	6.464235865637870404e+01	5.119636397900941915e+01	7.101593584781718960e+01	5.502742132003925946e+01	7.470877305166308702e+01	7.963483982875438016e+01	8.776550952809796513e+01	9.803418574711638200e+01	8.509816457657190369e+01	7.808003245849788243e+01	8.361438540862059199e+01	9.323451735235772730e+01	1.070947744017664292e+02	1.270284787941908178e+02	1.314789848609052854e+02	1.292624452165579214e+02	1.199031077914807639e+02	1.034526627712467501e+02	8.403148380504465820e+01	9.761920373116585381e+01	1.175364669509487783e+02	1.081945042670942172e+02	8.867348946456009173e+01	1.061493428121234501e+02	9.265821238110707725e+01	9.795768845490995602e+01	8.160475425575630481e+01	1.008580718155677118e+02	1.069553121671467437e+02	9.523309171399341722e+01	1.128889971803802297e+02	1.160306731359955563e+02	1.020673347783245219e+02	1.071898067577653677e+02	1.127311269789418304e+02	1.243221100991717094e+02	1.444446895268508797e+02
7.818929607037834739e-02	1.162519544351247625e+01	2.576742077817964827e+01	4.577298404481732064e+01	6.253611250556559042e+01	5.060623353686580117e+01	4.170017929316262695e+01	2.702860618646269231e+01	4.430494745388590339e+00	1.840759007652910029e+01	2.121511080021117124e+01	3.559183092310937013e+01	3.602132451362571430e+01	2.268568695642766286e+01	4.217811794895370525e+01	5.762171575906209142e+01	6.129168864249171378e+01	5.280151242932460320e+01	3.640980629886085751e+01	5.089153488456498309e+01	3.714211252136879438e+01	4.880763110737645150e+01	6.935271009097453998e+01	8.885827040399824739e+01	1.015345980218903179e+02	9.892365605565296960e+01	1.047982957275351623e+02	9.402000699143788154e+01	7.724628765166552569e+01	7.724628765166552569e+01	8.879456872041318150e+01	1.088729815994147430e+02	1.047456343752309351e+02	9.653876207111748897e+01	8.912811164927661878e+01	8.258898146609264757e+01	7.406620536974337199e+01	5.416117424233333111e+01	6.295387747830502434e+01	7.693304678187037382e+01	8.470417092454171382e+01	8.916935121040194190e+01	6.872979446445847884e+01	6.473143982701516563e+01	4.602716557530985853e+01	3.446405325643558371e+01	3.219920327289379003e+01	3.522669232535452721e+01	3.935993670893619623e+01	6.047858869721281394e+01	6.185888212959076071e+01	7.549153378830015981e+01	6.546858610351327457e+01	7.568430360761578868e+01	9.534465937020522119e+01	1.006556440518280340e+02	8.111895233934255600e+01	6.734688611591451490e+01	6.810743052163158495e+01	8.701990773131440449e+01	8.018154378993237685e+01	6.067189925120305105e+01	6.902837969339803692e+01	6.961714794325675371e+01	5.056521719622025302e+01	7.044988557905307403e+01	7.470877283351325104e+01	5.795145492533902853e+01	6.005080512694178196e+01	7.963484471779155172e+01	7.908242919780052205e+01	7.143512550979639286e+01	9.081503429724975263e+01	1.030838692982486009e+02	1.113364012853015907e+02	1.212366503507143136e+02	1.239683154648920009e+02	1.323149710165725139e+02	1.302363630754557562e+02	1.101551438586477190e+02	9.613953384836135285e+01	8.762249596464859280e+01	1.014558960330685977e+02	1.214587713132171558e+02	1.141361825535420138e+02	9.442986505450573986e+01	1.141361825535393706e+02	1.152681381467152306e+02	1.026260419995876561e+02	8.324171370369012379e+01	8.500826214846163964e+01	8.743547949861057589e+01	9.023229912025092858e+01	9.312341311086187545e+01	9.615874578045438170e+01	1.157049320620543540e+02	1.271010436499877727e+02	1.328269128774905425e+02	1.411553320900853805e+02	1.527685374092152699e+02
7.024788420635796893e-02	1.161725486748375857e+01	2.575955336743826862e+01	4.576800002222412189e+01	6.208769791363999957e+01	4.305851582218456741e+01	4.267120589571151612e+01	2.968593869342152658e+01	4.124014111002724192e+00	1.174012603296264423e+01	1.187762285509973736e+01	2.930858209175890750e+01	1.648172522983206534e+01	3.602132451362571430e+01	5.030282192754103932e+01	4.846293429876489967e+01	4.954809085779121602e+01	3.252586638302548749e+01	2.641775481532965131e+01	3.066236626951029365e+01	5.086130376545412446e+01	6.577472176258707748e+01	5.967362234656572895e+01	7.429044172124005740e+01	8.622822095211392934e+01	9.404430914768610705e+01	1.025006479440032194e+02	1.055921615536105520e+02	9.728070451882275904e+01	9.728070451882275904e+01	1.055921615536125842e+02	1.171807863899278885e+02	1.149179029499218530e+02	9.515456104765641498e+01	8.128590661026630926e+01	6.994855499037245750e+01	6.000830540751420017e+01	7.406620536974337199e+01	8.223910027593363736e+01	9.091221608543587251e+01	9.100639427863853825e+01	8.269366129871140458e+01	8.179838890533135043e+01	6.449959491032430492e+01	5.338063954852748338e+01	3.280286003604298628e+01	4.576308657602903907e+01	5.824623732767769013e+01	6.047836258767601691e+01	4.543696786942278720e+01	4.984547114655218536e+01	5.507064601108049118e+01	7.549153379986837820e+01	9.360228369911075674e+01	1.034019524138165878e+02	1.026785086864932026e+02	9.267982305888641292e+01	7.316764619794903979e+01	5.926182286572230140e+01	7.296673439787464588e+01	7.534662089477079405e+01	6.196065964890542688e+01	4.903493875430927318e+01	4.966976050488406713e+01	6.532763551604715246e+01	6.824687234267706515e+01	8.569976877063746201e+01	7.186031623147017910e+01	7.963484471258054498e+01	6.310122893619859497e+01	6.535380696699610326e+01	8.483868589065491506e+01	9.680507021030337000e+01	1.101362811796201413e+02	1.181785773129555253e+02	1.098784125070128113e+02	1.040421836093386503e+02	1.239683154648920009e+02	1.361513798860760858e+02	1.160367967927572153e+02	1.060016663375497359e+02	9.199066127727054720e+01	1.014558960330684272e+02	1.214587713102345106e+02	1.211545349770063638e+02	1.013036366123392469e+02	1.211545349770053974e+02	1.223731918895865789e+02	1.025669456438579772e+02	1.024797451030194395e+02	8.559342607309406503e+01	1.040141600490882325e+02	1.097985675237553238e+02	1.128889971803802297e+02	1.149351316931164746e+02	1.035878878236196954e+02	1.098789492715236094e+02	1.174429213940249923e+02	1.315790869492454647e+02	1.513644485211981703e+02
6.606448164489217567e-02	1.420820010539648592e+01	3.420820021486949258e+01	5.010135200232559782e+01	5.652767494442169749e+01	3.748460796623168534e+01	2.383452099425361226e+01	3.133529415219086545e+01	2.163113151629005060e+01	3.684099185515822494e+00	2.202507810267301736e+01	1.068223733666596864e+01	2.848587532923213317e+01	3.035855501258389211e+01	3.225654197696788117e+01	2.826867779285368343e+01	3.615626627750645383e+01	2.102161078716880027e+01	4.109536272650022681e+01	4.756200465880117889e+01	5.115423714053568460e+01	5.456547981813425707e+01	4.519150433783583054e+01	5.698675317447818145e+01	7.769805478280161992e+01	7.338111283459191725e+01	9.061264751648363358e+01	1.025006479440031910e+02	1.013268132415190337e+02	9.303702636919064162e+01	9.562945994610183220e+01	1.039218386231111424e+02	1.173161003474924939e+02	1.059035260454897269e+02	8.719845576150642330e+01	6.754801329624687867e+01	7.977128663383111018e+01	7.401458568044969866e+01	9.366919215001082932e+01	9.095697774774674826e+01	7.947848233357723302e+01	6.284102921017564825e+01	7.944790471510727059e+01	6.849314140177982324e+01	4.769408688930422358e+01	3.323414963211966722e+01	5.287375367847526775e+01	6.883902861839455056e+01	7.435117834882517229e+01	6.018025638067953054e+01	6.185888212959049071e+01	7.549153372625868030e+01	6.966068544596365086e+01	8.956844698157682672e+01	1.010255038335196218e+02	8.307222433434301934e+01	8.307222433434300513e+01	8.701990773131440449e+01	7.296673439787464588e+01	5.315740258601818624e+01	6.736407009401179380e+01	4.813941095894814026e+01	6.819656716881077330e+01	5.976785448893922847e+01	7.589893460093718147e+01	8.756319487623265729e+01	9.628516661813335986e+01	9.135612257611401787e+01	7.905324884993321177e+01	7.441508587934811203e+01	8.483868589065491506e+01	6.924133343191540746e+01	8.864382817090442757e+01	9.050299210071011657e+01	1.000554857410189413e+02	9.023255897502505718e+01	1.098784125070128113e+02	1.193061793552488439e+02	1.276457941778424470e+02	1.344329894826540510e+02	1.168715353178695722e+02	9.689257074078793153e+01	1.168715353178589282e+02	1.214587713081713503e+02	1.294627460931618828e+02	1.127223281573305798e+02	1.294627461418737369e+02	1.206979805970648272e+02	1.075656442640363082e+02	8.798827021702554418e+01	1.050608576978774522e+02	1.134330959314351901e+02	1.197426231773864629e+02	1.217560323959584707e+02	1.293259673582333562e+02	1.237826298850183520e+02	1.235382760287936605e+02	1.298408133665588196e+02	1.315790869492454647e+02	1.513644485211981703e+02
6.290596198942818851e-02	1.167653692013283440e+01	2.261810933863492323e+01	3.890098383772357948e+01	5.029806548282389400e+01	4.785296097926170944e+01	3.198030869198035120e+01	1.267387974237446002e+01	2.210559420037600731e+01	3.368465948111311281e+00	5.010400685401497078e+00	6.813208504841313129e+00	8.631717862189914214e+00	1.046220631089514086e+01	1.234706581019197991e+01	1.424817005952297500e+01	1.617861141485202481e+01	1.887095745037507299e+01	3.890838164193083060e+01	2.750224579016511584e+01	3.091974647852360292e+01	3.444595462221356996e+01	5.474916447564810085e+01	6.620170462195255823e+01	7.173220833743667413e+01	6.135000948087047590e+01	7.338111283459191725e+01	9.404430914768610705e+01	8.983244561014973328e+01	7.317147762869539918e+01	7.574305259721504058e+01	9.562945994610183220e+01	1.090759948781826409e+02	8.936111665599608500e+01	7.805897890262019700e+01	7.738343480553854192e+01	9.537928296603203648e+01	9.366919215001082932e+01	1.018675421631585323e+02	8.268988474780113052e+01	6.284101671843764336e+01	5.119186077940813107e+01	6.178237457735202298e+01	5.877942661338853725e+01	5.393329959126947415e+01	3.366870762877200463e+01	5.386100074804924276e+01	6.946649346995069152e+01	7.813082426987185158e+01	8.040262262267167159e+01	8.203499725446231139e+01	9.015365110863146469e+01	8.956844697527954224e+01	9.765035703435707148e+01	9.282874826702477833e+01	7.331570040166106139e+01	6.348877020785697312e+01	7.384049552641369019e+01	7.468340847692340390e+01	6.651439274702842397e+01	4.724928714134121321e+01	6.736409631670149167e+01	7.634189725356299050e+01	7.739378681588749487e+01	8.552163421414920208e+01	9.825301361231305464e+01	1.064735898533617160e+02	1.067663806222794562e+02	9.854743039229761337e+01	8.811357244126173782e+01	9.680507019644677769e+01	8.042472862408776280e+01	7.337582266154086597e+01	7.691340648553362769e+01	8.066882791496631455e+01	8.616067594269644303e+01	9.254214002632805602e+01	9.940627530815385171e+01	1.108329421626498430e+02	1.308808366126303042e+02	1.224280407988032238e+02	1.023937748768597089e+02	1.224280407988032238e+02	1.416111822899077310e+02	1.410119264654985614e+02	1.326731437043573578e+02	1.258663059710415126e+02	1.123651462887084023e+02	9.257629269192351273e+01	1.075656442641701460e+02	9.088711831127045571e+01	1.106156986737482129e+02	9.871010945912331636e+01	1.016678046347628310e+02	1.217560323959572770e+02	1.347119592876613012e+02	1.434382979587342959e+02	1.496611660285644518e+02	1.513644485211981703e+02	1.595370464441378147e+02
5.954267593782444634e-02	1.996297262883337709e+01	2.890427601395176893e+01	2.734358910465052972e+00	2.953757548917718623e+01	3.189663993919561591e+01	2.172976496841079452e+01	2.239717749733706142e+01	2.954887918901094590e+00	3.199633825220107308e+00	2.491893471331259491e+01	2.083961220668780712e+01	2.852722404066946638e+01	1.851137640909669102e+01	3.225654197696788117e+01	3.418343858245943068e+01	2.125978295203254476e+01	3.890838157976718747e+01	2.281839564507304985e+01	2.855852791313450822e+01	4.876292315669712707e+01	5.474916447564810085e+01	4.061327158157391182e+01	4.563003712623152097e+01	5.103895825781442142e+01	6.566232835811855750e+01	8.638619490548371971e+01	8.823050510285867176e+01	7.997619063915672655e+01	6.188855581505836767e+01	8.156764645626604704e+01	9.166165959323191714e+01	1.031656195442264305e+02	1.059035260454550240e+02	9.769360429442745897e+01	9.123462436495913153e+01	1.052215568111178499e+02	1.000675362724327897e+02	9.180013054478158097e+01	8.660944082645917774e+01	6.674296314069404445e+01	6.178281459750431281e+01	4.141495432694964762e+01	3.835992762600614014e+01	3.601198301040063399e+01	3.410524308023646256e+01	5.437853844992746133e+01	4.937105866942909671e+01	6.946438559568787241e+01	6.906264709610346131e+01	7.579793333560112956e+01	8.390526656098550973e+01	9.265737549670369333e+01	1.064365693169981597e+02	1.010255038335196218e+02	9.122860887770742977e+01	7.384049552641369019e+01	5.402504219875434188e+01	6.575040681081664218e+01	4.639998628658656799e+01	6.638556090411309185e+01	5.127700928222012777e+01	7.115384741090952048e+01	7.791306900699952109e+01	8.604397139145643791e+01	7.878932904465024478e+01	9.435301251441545389e+01	1.025504617795086801e+02	1.123747975181060781e+02	1.077090646300852086e+02	9.987132694803048594e+01	9.789827427373614910e+01	7.853213843217582735e+01	9.625344933492708321e+01	1.000554857410189413e+02	9.642893481069107509e+01	1.056943805467210922e+02	1.193061793552488439e+02	1.276457941778424470e+02	1.392449462925102637e+02	1.295359934643751672e+02	1.094316665525013974e+02	1.224280408004904643e+02	1.425988852815005714e+02	1.431937407156322877e+02	1.315530752048110230e+02	1.175189885343990284e+02	9.755824357543978920e+01	1.123651462887118413e+02	1.141885917618099455e+02	9.430836632077908632e+01	9.466503740302182734e+01	1.112371662156768508e+02	1.208852103261247350e+02	1.061680582845355474e+02	1.263378852426067454e+02	1.398494912914343615e+02	1.600544511459946477e+02	1.633353925951651604e+02	1.717058205861174827e+02
5.541180393181056874e-02	1.926820381883678124e+01	7.750726450558715896e-01	1.074957975180317105e+00	7.935537109098158126e+00	6.739484308916611432e+00	1.841856962500397188e+01	2.527262304883869160e+00	4.536758301874888488e+00	2.486399762600097674e+01	3.508083743610252725e+01	4.091224033169775254e+01	4.697850960135549769e+01	2.998130431471311041e+01	4.697850960135546217e+01	4.672933842829422701e+01	2.655932853045867503e+01	4.672933840381985249e+01	4.293041664000967472e+01	4.876292315605947891e+01	3.798722749860161940e+01	5.837275117773162236e+01	6.105878774802228293e+01	5.726774813529740982e+01	7.173220833743667413e+01	8.026674262128885573e+01	8.585577956100111408e+01	7.683133905221795601e+01	6.030836478552974000e+01	5.574206148332126531e+01	6.367983794475544101e+01	7.498678764287434717e+01	9.487384576819209769e+01	9.485842090656875314e+01	1.032112499674729804e+02	1.109648620661282621e+02	1.058332066678691490e+02	8.598744009278470912e+01	7.203178835169228478e+01	7.929753316562744203e+01	6.674296462939723540e+01	4.659482531086479895e+01	6.178274944339862174e+01	5.290625613587344844e+01	5.370682409115002542e+01	4.452407918440761136e+01	3.473331554062571769e+01	4.846849731019030827e+01	5.971534284173805673e+01	4.776944060398077596e+01	5.532914910686738352e+01	6.498077693042482395e+01	7.887818167776133294e+01	9.229960288503154686e+01	8.395403608294061826e+01	8.613904009660559780e+01	7.308457984504408955e+01	6.494870697837032480e+01	4.556622873212099734e+01	6.222518206679201569e+01	7.393220823340605818e+01	7.115384741090952048e+01	5.530871136165771418e+01	5.828752015553360621e+01	7.791303162418394379e+01	6.756547743878097378e+01	7.494015407414531182e+01	8.458737983244381553e+01	9.832408899110383516e+01	1.181079413751149758e+02	1.196628274538486636e+02	1.061239120822103672e+02	8.960461870906500792e+01	8.810402023343068834e+01	1.018697997994038502e+02	1.161917869071936451e+02	1.245118415300439239e+02	1.339693707397727849e+02	1.441831982619229677e+02	1.463511282691431745e+02	1.379176510045613782e+02	1.236226727938414029e+02	1.258300176867917770e+02	1.460256865908599195e+02	1.348341390225786824e+02	1.146800341233779932e+02	1.031192540340566097e+02	1.175189885352466348e+02	1.258663059710415126e+02	1.179062291190752632e+02	9.789979754405992196e+01	1.145683815006764235e+02	1.140330145196194707e+02	1.288439761351188508e+02	1.095025202958514257e+02	1.195877349410858272e+02	1.398494912914343615e+02	1.490672671709907888e+02	1.431572161106573162e+02	1.633353925951651604e+02
