1.234970534698958955e-01	2.012349705346954210e+01	2.047731341619681800e+01	2.962315753559528275e+01	2.465171604148039108e+01	3.688435538049173346e+01	3.502649101150184663e+01	3.679571857629209575e+01	5.024871316733018034e+01	4.657864481046071603e+01	6.364433616119637094e+01	7.192860760633632822e+01	8.347561301370458864e+01	7.506994764584412394e+01	6.674988531525553981e+01	6.936403043332023799e+01	7.767952189231561988e+01	7.906014883675801741e+01	6.589427943794922271e+01	4.593242862383823422e+01	4.482979884152145900e+01	5.677264091021108072e+01	6.537837075089726113e+01	5.426413853303223078e+01	5.726382163162806904e+01	3.746094519653131982e+01	4.902645597584322701e+01	6.318035987539465737e+01	8.320500753065562094e+01	8.947513020950272278e+01	8.631010659365406923e+01	6.630946101222565403e+01	5.208603940912659880e+01	5.946687447816157857e+01	4.676561377174008527e+01	2.668321532610662317e+01	4.361718985674409765e+01	3.961757190630040526e+01	4.751882045817561107e+01	3.028291283750210994e+01	5.042871179903384871e+01	4.574780952450647220e+01	6.610068901956923071e+01	7.625337527468981591e+01	8.469055722817306275e+01	9.261857710291967294e+01	7.602554673602264756e+01	9.261857710291967294e+01	9.850219534121769982e+01	8.847977682858007142e+01	7.612772943951193838e+01	5.615422794848758770e+01	4.466617683807216110e+01	4.673909731471395190e+01	6.604124033680406569e+01	7.485086166721875145e+01	5.348905569342904442e+01	3.015750378630023221e+01	2.512087364231120290e+01	3.885074594481387322e+01	3.025703496855920349e+01	3.348867631922995258e+01	5.307322544052441771e+01	6.597719843204689028e+01	7.712123139417063555e+01	8.250625873300755586e+01	6.672978476900944145e+01	4.587050233441652125e+01	5.055321860700358627e+01	3.387194444144436289e+01	3.447424863723271926e+01	3.508374113514051373e+01	3.789285515469374133e+01	5.775803899212817782e+01	6.853682645870009083e+01	6.993891225094613162e+01	5.940987195473677218e+01	5.941333748881503851e+01	7.845330826868985241e+01	8.576847999154057334e+01	7.176606730647012000e+01	5.189852260413173468e+01	4.658648201600139771e+01	6.649280753460205062e+01	6.201157882481153649e+01	8.190752133804662094e+01	8.196645805676992325e+01	9.208800145767634149e+01	7.198904404989193040e+01	9.208816279166073571e+01	1.112053393950640867e+02	9.418819277161996695e+01	7.409453448964731592e+01	9.261394890423449056e+01	9.217134912157607118e+01	7.907903151759602167e+01	8.450063713699904611e+01	9.872488141387924543e+01	1.186905939043862190e+02	1.343306525699758822e+02
1.256355554530943219e-01	3.211702554694926270e+00	6.335177792467034941e+00	9.623157538574153236e+00	1.310471065768808074e+01	1.688435538778028899e+01	2.088435538778021794e+01	2.524871319249999146e+01	3.024871319249990265e+01	3.657326851283644231e+01	4.364433632470166913e+01	5.519134170849459053e+01	7.519134172710582220e+01	7.249540241519655126e+01	6.442170348250368761e+01	6.550633799106908839e+01	7.356878806368982282e+01	8.736221880381735616e+01	7.416072192331350266e+01	6.005219749987529099e+01	6.478214242687623425e+01	7.304676999638034829e+01	8.087292441634572526e+01	7.298186966666531816e+01	6.148245071682495677e+01	4.145846179543863741e+01	6.148248127847268307e+01	7.520805339426746627e+01	8.348364393136158412e+01	9.345876971305034431e+01	8.002206344125411874e+01	5.999331679866708100e+01	4.835266209451322794e+01	3.936724709480064632e+01	3.402260898564745162e+01	2.927824991374411567e+01	4.933341446777959050e+01	5.987480938110701345e+01	5.366597850758394372e+01	3.348543628951077267e+01	3.416414684901017296e+01	5.434994856431156762e+01	6.180681458721905841e+01	5.582285322065945365e+01	7.625337527491390688e+01	9.560378724327006239e+01	9.589390867885936132e+01	1.040660747133800328e+02	9.019544724716266160e+01	7.015451496451518665e+01	6.018336170819289066e+01	5.314715604320135611e+01	6.459602297700968165e+01	5.823054811411508069e+01	7.496800463616202137e+01	7.543901960590331157e+01	5.220381619113257443e+01	5.067998990611209109e+01	4.519217310418003564e+01	2.571324720229224425e+01	4.570785741413985193e+01	5.307320715512533837e+01	5.307322416964721157e+01	7.237941685146196846e+01	7.884643155435901463e+01	6.259982470324232651e+01	6.020542415456555574e+01	5.194575064291963429e+01	3.302708626266821312e+01	5.284726984125209270e+01	5.435029652614931450e+01	3.721774141288184268e+01	5.734271415752846934e+01	4.198614682992420200e+01	6.187471946961821345e+01	7.440130880964046867e+01	7.844148886014961874e+01	7.845330826868985241e+01	8.664322190105170307e+01	8.327864154803155827e+01	6.337024475964604164e+01	7.178449378846789841e+01	6.066497801161188619e+01	4.794319425469009133e+01	6.783896537221598066e+01	7.746206346979938928e+01	6.999666594357661609e+01	8.410530346033085891e+01	6.456823483493093363e+01	8.538838213582566539e+01	9.121478093692755351e+01	8.893361022796280224e+01	6.995608000182549802e+01	7.011297969513962869e+01	7.280947658250373422e+01	7.699095228281419168e+01	9.685244843532318271e+01	1.099765986372508166e+02	1.063303103261041258e+02	1.262007210769287440e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.633517779076080245e+01	2.376529316230297084e+01	3.310471065295863724e+01	3.688435538049173346e+01	4.088435537692403443e+01	4.524871317630630330e+01	5.024871316733018034e+01	5.657326846828889444e+01	6.364433633238324717e+01	7.192860760633632822e+01	7.260290741401101400e+01	6.090490718411358273e+01	4.410460323288188533e+01	4.524401307249605253e+01	5.975966170187169979e+01	6.896359981578996212e+01	7.725304226003341057e+01	7.999831288528616824e+01	7.653392130223089396e+01	6.804635304250916761e+01	7.653392133339448833e+01	7.778940542019924465e+01	5.781759699544846853e+01	6.148248127847268307e+01	4.814587051060708944e+01	5.524708874329983388e+01	6.524485337936670248e+01	8.517125340916831533e+01	8.830990901513227698e+01	7.674970865099808748e+01	6.776977405697176948e+01	5.946687447816159278e+01	5.194341273681881432e+01	3.189563563067401120e+01	4.605909112683281137e+01	6.614942177288205016e+01	5.700076541950773645e+01	3.675445356505000660e+01	5.434994856422763121e+01	3.840600738014781257e+01	4.147996142082477178e+01	6.180681458722604305e+01	6.675666052823143559e+01	8.402753848079944987e+01	9.245372133592556452e+01	1.042117745269280107e+02	9.850219534121769982e+01	8.847977682858007142e+01	8.017498110583892412e+01	7.310687628435098873e+01	8.140567304848332242e+01	7.821354108096009838e+01	8.651514155477791235e+01	7.375229175862990871e+01	5.584753288537385885e+01	4.329600960903351847e+01	4.066647430136303853e+01	2.613582249512090527e+01	3.939462271713234998e+01	5.670097245506170935e+01	6.394845790682436615e+01	5.568513230233916289e+01	6.277524715015567125e+01	4.995485153413919477e+01	4.269715590591053456e+01	3.218174363203164745e+01	5.147783114480776590e+01	6.089924104823431605e+01	6.630350942621470267e+01	4.612252448835435104e+01	6.630356481294133175e+01	6.187471946961821345e+01	4.629458821646032618e+01	6.615873060538555706e+01	7.895456790749619813e+01	8.987468346301236011e+01	9.816041560039342073e+01	9.155673819739919850e+01	7.483382951654900239e+01	8.882389729896362951e+01	7.535036354975150630e+01	5.548014216962598510e+01	4.931982625267619369e+01	6.920486878518224216e+01	6.179556257338516190e+01	5.362409361284368003e+01	6.041853399615999365e+01	7.132888076644364617e+01	8.967857504112622280e+01	8.160515246945891477e+01	6.626676640212259883e+01	7.223238210834205120e+01	8.303766781334823577e+01	9.685244843532318271e+01	8.411083869718214601e+01	8.990024785803817053e+01	1.041484699986571343e+02	1.240469458397988092e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.376529315213976901e+01	4.873480773949633971e+01	4.243731729263591745e+01	4.846754427461764436e+01	5.553861225015270975e+01	6.382290031449970513e+01	7.536991316578928490e+01	7.874697714176066654e+01	6.736060684001493826e+01	5.835133118787873485e+01	4.416592920903525510e+01	3.189062608956391642e+01	5.269162018423190119e+01	6.549715718517451535e+01	4.850656531157679296e+01	6.245583835906133174e+01	7.076135229309900865e+01	6.644031813144293608e+01	4.798490031446947057e+01	6.644031813895941241e+01	7.958839884042404833e+01	7.778941691654873125e+01	7.569445295654168149e+01	5.573578796859656137e+01	6.815078666240542304e+01	8.348364393136158412e+01	9.345876971305034431e+01	9.041889407580261206e+01	8.041763461381174238e+01	7.213306093554801635e+01	5.800210750264251658e+01	3.790769024511514829e+01	3.536632361946222147e+01	4.955115528478327747e+01	6.964779827764482434e+01	6.044376629620653318e+01	4.011560544044885290e+01	6.044376629617730856e+01	5.867031304946622328e+01	6.180681458722604305e+01	4.634792288279199113e+01	6.675666052808848860e+01	6.358466257940030886e+01	7.541054384046839232e+01	9.579857206384150459e+01	1.017491982425360106e+02	9.333522360989606170e+01	9.193074597476581289e+01	8.351966891552469008e+01	8.162020056147878222e+01	7.749014099681495793e+01	7.385630041576601457e+01	7.044221697369221147e+01	6.873109449567878926e+01	5.400578372361987078e+01	2.876306482058690150e+01	2.655932988192535049e+01	4.463351709990352134e+01	4.761360033184823948e+01	4.823286717340570817e+01	3.149531398185851927e+01	5.400652736696938661e+01	3.867614656533759643e+01	3.131261486243285930e+01	3.254422885878659599e+01	5.020781018818411923e+01	6.026504476932009169e+01	7.067880664931362844e+01	6.668834819772456513e+01	5.944927689117583469e+01	7.440130880964046867e+01	6.615873060538555706e+01	5.088640233909497113e+01	7.070555639399461256e+01	6.998754411980881684e+01	8.987468346301236011e+01	1.030938385902177146e+02	9.481446931322136606e+01	8.944551365380860375e+01	6.951219858888669023e+01	7.534560552862281213e+01	6.337345448314302132e+01	5.070364234843219009e+01	5.176186675446410845e+01	5.285378621565497781e+01	7.268638031339104089e+01	7.807415798365391879e+01	8.157690768955387739e+01	6.286410561495862481e+01	8.160515243959412146e+01	8.855102497088513758e+01	9.653134387451778764e+01	1.100250199356863732e+02	9.833165766760008353e+01	1.099765986372508166e+02	1.041484699986571343e+02	1.240469458397988092e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.701886525592713539e+01	3.067034897238000113e+01	2.873480729977238823e+01	2.243731708124492741e+01	2.846754397280030702e+01	3.553861178466603121e+01	4.708561716851097856e+01	6.708561825064974471e+01	7.074378960449134013e+01	5.085617996785525463e+01	3.870478674413710252e+01	2.918367475108169984e+01	2.556773594524728921e+01	4.641777256818109976e+01	5.645943616968227730e+01	3.692762952592531178e+01	4.216298366607088610e+01	6.245583835889106439e+01	5.801562667847109367e+01	3.813650064021442176e+01	5.098729426568188927e+01	6.617369934641330076e+01	7.463657842241642015e+01	8.397056733169409881e+01	6.727141418121155425e+01	8.397056733169409881e+01	9.639902848056229345e+01	9.623281145926692659e+01	7.629558204053932968e+01	6.213106053188327138e+01	5.202747475830209112e+01	4.440163911745278824e+01	5.800210750264251658e+01	3.899790070027399480e+01	5.910911416234593929e+01	7.310444532145652374e+01	6.890964924377871625e+01	5.444837684570239844e+01	4.537752655501967070e+01	6.582715937098706149e+01	7.520578839944796812e+01	6.675666052827600083e+01	5.176478979117749901e+01	7.222483857611085512e+01	8.812853198164074797e+01	9.832293605961278615e+01	9.333522360989606170e+01	7.302976225471208238e+01	7.897709419052409885e+01	6.326420082751015173e+01	6.138712348002321306e+01	5.728332601444346750e+01	5.368093050035793823e+01	5.030315455362246979e+01	5.308249887576420889e+01	5.386738933511990268e+01	4.710953979138324854e+01	2.719225940391595486e+01	2.734887197131086367e+01	2.788398014807949821e+01	2.839538870491661626e+01	2.890532686754193037e+01	4.876135424833505283e+01	3.050123669039724206e+01	5.027942673411919827e+01	5.257411254907164988e+01	3.426333914123212310e+01	4.228187674158786535e+01	5.383484976555438806e+01	7.401926482019177911e+01	7.075261954228669481e+01	8.740414577854161848e+01	7.895456790749619813e+01	6.080130286504464721e+01	5.603381667894331741e+01	7.581235237503142343e+01	8.910021089003471673e+01	9.739514665168428564e+01	1.063509024059405448e+02	9.773176147206453379e+01	8.944551365380860375e+01	9.129509824856205569e+01	7.312138108759985755e+01	5.327877794663200461e+01	7.162956716102722510e+01	7.269071509222891336e+01	5.439897856927389341e+01	6.598032416936339928e+01	7.605722121115729806e+01	6.046195564920586918e+01	7.930022195467437029e+01	9.101628219289976585e+01	1.032063532387771687e+02	1.026370533653162482e+02	1.109036868406208072e+02	1.264587443990121329e+02	1.240469458397988092e+02	1.321808248774924550e+02
1.073404342885239532e-01	3.537312137138693746e+00	7.018865256252635909e+00	1.067034897295371110e+01	1.459267167571742618e+01	3.459267180483362125e+01	4.846754427461764436e+01	5.553861225015270975e+01	6.382290031449970513e+01	6.826559521762628435e+01	5.956294367756493102e+01	5.164224370106337147e+01	5.793094890494133153e+01	4.063657295113622325e+01	1.991885181761638535e+01	4.063657295109881318e+01	3.991960554741226019e+01	2.805334967056288775e+01	4.810662319599892811e+01	5.127285675355597050e+01	5.098729426564423051e+01	3.106845142777923030e+01	4.981032117433214523e+01	4.613273585152206380e+01	6.372315198923952551e+01	7.536115846285618147e+01	8.720053790070363675e+01	9.549127883094369906e+01	9.299752405561606849e+01	1.012417963987458478e+02	8.505700870008772085e+01	6.507243911941139913e+01	5.342773302139559632e+01	6.453386365152367432e+01	5.910911416236321969e+01	5.910911416236321969e+01	4.465789294192572356e+01	6.480859275605418190e+01	8.337092164185378351e+01	6.978752049514396560e+01	4.926228739495166309e+01	6.109815386416340033e+01	8.165741605586042340e+01	8.066797742361295320e+01	6.199970258537223344e+01	5.923392842492741295e+01	6.948880704485357285e+01	8.990486481900281035e+01	9.333522360989606170e+01	7.302976225471208238e+01	5.874945677384558707e+01	5.165197447149780174e+01	4.717115205131019451e+01	4.310207508028472034e+01	3.955191673760811000e+01	3.623553607453028746e+01	3.318787224539399006e+01	3.776032447656783830e+01	2.808457456732385182e+01	4.715120365735765517e+01	4.791878976972920867e+01	3.927777034422435065e+01	4.822595385952066493e+01	3.722656075613332405e+01	2.968211564099066990e+01	4.364808912669283103e+01	5.834443662345038462e+01	5.545524942289817005e+01	3.550515002361757411e+01	5.545424854611873400e+01	7.068884710339315802e+01	8.231640367481628573e+01	9.060931615444434328e+01	9.889199956927060953e+01	8.888291823481455367e+01	7.476905677049005305e+01	6.589209686036227254e+01	6.228033681602913418e+01	6.921739900579966331e+01	7.803031605433177731e+01	9.217254103297015888e+01	1.122597350244396779e+02	1.002436608224528527e+02	8.872210292275042320e+01	7.570754096606992789e+01	5.588668470664904930e+01	7.570754095914257675e+01	8.251225894317136067e+01	7.176684032883052566e+01	5.595732892521991175e+01	5.707137440989590971e+01	7.688799610736772649e+01	6.963489239017708599e+01	7.715108532017815435e+01	8.818793223477398158e+01	8.220291031006620130e+01	1.026370533653162482e+02	1.124348711222221482e+02	1.124348711222221482e+02	1.323001059675356146e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.701886525592713539e+01	2.481248459826614905e+01	2.873480729597254424e+01	2.528312135221463919e+01	3.683012673602686249e+01	5.683012689573419607e+01	6.870874373491966480e+01	5.770879169227797689e+01	4.088747713093543723e+01	3.236294424550759175e+01	4.890633551077369390e+01	3.655180438294894429e+01	1.617960105184683073e+01	3.655161318147697358e+01	1.986359323060781890e+01	3.987733581111102410e+01	3.438250589275637736e+01	3.135487743685562734e+01	4.024670287928105950e+01	2.527515263178100469e+01	2.987663367724399777e+01	3.545788584910677343e+01	4.685398098804097344e+01	6.688178645138798117e+01	8.466825313975725464e+01	8.973493885413958537e+01	7.305586687156566938e+01	8.973493885413958537e+01	9.334560828558630874e+01	8.180313530749985773e+01	6.352251571924515616e+01	8.180313530749985773e+01	7.917273618829349857e+01	6.910505042636823703e+01	4.895287765811338687e+01	6.324455658580864537e+01	8.325353413845077455e+01	7.419096120874421274e+01	5.360271384515687743e+01	7.419096120874421274e+01	9.011760908234991518e+01	8.244997456684940573e+01	8.244997456684939152e+01	6.698931248261200722e+01	7.969683593192823423e+01	9.832293605961278615e+01	9.437675682446622716e+01	7.406665245642759032e+01	6.239867731625335523e+01	7.182554439747951847e+01	6.731325455291144522e+01	5.311108601679345753e+01	5.959015953563391577e+01	4.769724937481287697e+01	4.886012098150124672e+01	2.896416905122038798e+01	4.799662180493461250e+01	5.629787392570633386e+01	6.741826286669734714e+01	5.915816798747312077e+01	5.767431419589306785e+01	3.791224666245659591e+01	4.956233312630683230e+01	5.765711200461871044e+01	7.081179537131978918e+01	5.674840330185013215e+01	3.676206161717708198e+01	5.674977611555835466e+01	5.861760379510382535e+01	7.883388618487580857e+01	8.249710068693646292e+01	9.087542318177121103e+01	1.029967796991388980e+02	9.401798186798149004e+01	7.987482843754838768e+01	7.622280580788259385e+01	7.154120944203900478e+01	9.146072532044090053e+01	1.063509024059405448e+02	1.054950348135497649e+02	9.195913216791105071e+01	7.202172285816919839e+01	6.061639817969732036e+01	7.570754096606992789e+01	6.221639876584763584e+01	8.198008058218832161e+01	8.644748755052286526e+01	6.859504955585803998e+01	7.435372097730153484e+01	5.886270050208760551e+01	6.013597394098749049e+01	8.071584051101511648e+01	6.740776836292715757e+01	8.818793224321294133e+01	9.968540724792917729e+01	9.227619872782192090e+01	1.124348711222221482e+02	1.262042178865878270e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.481248690433618265e+01	4.873480108150690882e+01	4.528312140566540478e+01	4.528312142045892585e+01	6.511439913320782580e+01	6.077292311185883023e+01	4.176447452038661368e+01	2.987298279333276696e+01	1.972685548113571130e+01	3.232304488580353308e+01	3.274951229260084062e+01	1.272713662720190797e+01	3.009350670702259123e+01	1.501585296643423817e+01	3.053462912047328359e+01	1.541646655492595208e+01	1.776068846879501351e+01	2.044260817725560386e+01	4.024670287889269815e+01	4.981032117403253068e+01	5.531872757584547884e+01	4.600664267734455848e+01	5.587457288138419642e+01	7.614960268783771369e+01	8.148420291231731483e+01	6.143555645617004046e+01	8.148420291231731483e+01	9.264534932436990289e+01	9.180113814876277445e+01	8.351530842684564959e+01	9.180113814876277445e+01	8.543570764331771272e+01	6.543481897040473427e+01	5.480950384936605957e+01	6.543481897040473427e+01	8.543570764331771272e+01	7.894187609377610215e+01	5.830936170458949874e+01	7.291266071363735080e+01	9.349768963497564300e+01	1.028146809396450720e+02	9.583891169611807470e+01	7.723016047120854921e+01	9.583891169611807470e+01	1.084844469386644334e+02	1.027902931626314569e+02	9.106391634422743664e+01	8.265071260222930505e+01	9.106391568865019792e+01	8.187837574113446237e+01	6.742310358365202205e+01	7.620147364246116695e+01	6.781911240925187201e+01	5.714851374736161205e+01	4.297979425027714484e+01	2.984284544854973120e+01	4.973161016088759112e+01	5.805854474318551439e+01	7.181878429133560360e+01	6.599515865863787667e+01	5.767886782017587421e+01	4.839206774026352775e+01	6.834319267169593104e+01	7.102065916188774963e+01	5.083860312492420519e+01	5.674977611559977930e+01	3.856994993510483738e+01	5.861760384302603910e+01	6.894990777236485258e+01	6.224625463551240045e+01	7.795700686656032019e+01	8.634081903279073344e+01	9.804012875648025727e+01	9.987453848847643201e+01	9.618833983302212687e+01	8.558599854039859167e+01	8.408879179472329213e+01	1.041460489595704075e+02	9.720991789684923390e+01	7.721552152895088739e+01	6.579703655687022490e+01	8.044826353617619930e+01	8.711898403775033728e+01	6.725713439687017114e+01	7.901586351247304663e+01	9.818401340690815005e+01	8.784095273397097969e+01	8.987578190577701776e+01	8.319591859651821153e+01	8.071104055111545961e+01	6.195981715060698036e+01	8.264189040115068963e+01	7.390274443054742903e+01	7.920014225955924303e+01	8.616694037852488464e+01	9.797350401386727015e+01	1.180164285710929164e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.097824907893919288e+01	3.730280439927548741e+01	4.558707564673709101e+01	5.453134755673609391e+01	6.528312218096104402e+01	6.015583334907399404e+01	5.176920188945556589e+01	4.666036811711224175e+01	3.817951841842961613e+01	3.182247516353968209e+01	1.028015889572706243e+01	2.660457259080672543e+01	8.865019954353721587e+00	9.247472211658662289e+00	1.960896555305449951e+01	1.233557627942185597e+01	3.020586013184190932e+01	3.717794326988067866e+01	3.241177989892019440e+01	3.174063317448199584e+01	4.310816104330247356e+01	6.302739194651925203e+01	6.601208778460281223e+01	7.448814983700125936e+01	8.466825311006154209e+01	7.439593598094056404e+01	5.425180596531376409e+01	6.434789612843815121e+01	8.439061052527145534e+01	8.622398133982959223e+01	9.446946206280874492e+01	1.044506362857353565e+02	9.372526820138078563e+01	8.093785047302532121e+01	6.093437340124964408e+01	8.093785047302532121e+01	9.372526820138078563e+01	8.743504986282214020e+01	6.754442221970907667e+01	6.805310056084101689e+01	8.003989986235929166e+01	1.007728662956899655e+02	1.060163756885607000e+02	9.760633481789078303e+01	1.060163756885607000e+02	1.115668065284599919e+02	1.143252979098482598e+02	1.076049580658963976e+02	9.604742986570569485e+01	8.777480344471879903e+01	9.123450218695671765e+01	8.825631596773231990e+01	8.330230188332795649e+01	7.502889528727763491e+01	7.108519790601768307e+01	5.789295573545559392e+01	4.973120790456627560e+01	3.070401011987489426e+01	3.279854261274190463e+01	5.694657165835452162e+01	6.835017301982381355e+01	7.671269959845881203e+01	5.988198527787081815e+01	7.671269959823726481e+01	7.939892325159074460e+01	7.102070523084645970e+01	6.382599444526843513e+01	4.366217000315722885e+01	4.045784724724803283e+01	6.057368089185637672e+01	5.059723786797762557e+01	5.772887685459277662e+01	6.938278954424242784e+01	8.966960554924378357e+01	1.035823514343669274e+02	1.057969470318089122e+02	1.056435703880557213e+02	9.827053765207189429e+01	1.124301548366521217e+02	9.720991789684926232e+01	7.721552152895090160e+01	7.031396596915315911e+01	9.023674726277896241e+01	9.265202863309697534e+01	7.270235263514575763e+01	9.265202863309697534e+01	1.066173593394121895e+02	1.131692296787533536e+02	1.037523856151389623e+02	9.628602376908771987e+01	8.405859226109090798e+01	6.333931226076859389e+01	8.408025235676191755e+01	9.456409119146388775e+01	9.085409532796353460e+01	1.064446406826313591e+02	1.005854170396616354e+02	1.205900578664659264e+02
8.602227843884299729e-02	5.431247116687307752e+00	1.097824907893954993e+01	1.730280439927619796e+01	2.624707630927519730e+01	4.038921193300564738e+01	6.038921193300493684e+01	4.865523167853557140e+01	3.198522752125503743e+01	3.746413341060609525e+01	1.916303808430062361e+01	2.293643932341660729e+01	4.803839613202753434e+00	5.116890872866140860e+00	5.430064129918140914e+00	6.533989222416518139e+00	9.142805767078446166e+00	2.381192497800030949e+01	3.590368079284321112e+01	5.162860973774310480e+01	5.013396067002797452e+01	5.131251135571643829e+01	5.987814227286545332e+01	7.144771806124971647e+01	7.489925047148297210e+01	6.660996372306762225e+01	7.489925043542154981e+01	6.802580274769492519e+01	4.779134709675943071e+01	6.802580274774622637e+01	8.293676809250422366e+01	6.622024647589054780e+01	8.293676809250422366e+01	8.460536572222868301e+01	9.864979096349678400e+01	8.921253394282626914e+01	7.252700282438279089e+01	7.510719255912083270e+01	9.501430388633171731e+01	9.663397376122858873e+01	7.947800642489684719e+01	8.003989986235929166e+01	8.995618250753253164e+01	1.092742258847935659e+02	1.224268753220497956e+02	1.130770102703143323e+02	1.050104144640699957e+02	9.188434866124643463e+01	9.453010797134270149e+01	9.935855155269281624e+01	7.929491128760187735e+01	6.767035223205824934e+01	7.114421268849234536e+01	8.459903404549076811e+01	7.500124228475566213e+01	5.494285482860430392e+01	6.082149712492707749e+01	5.863884599064375891e+01	5.648633516883249683e+01	5.049004274671249703e+01	3.155089789630239494e+01	3.755906195062647157e+01	5.078067428009397588e+01	7.186226019201349402e+01	7.990141691852286954e+01	8.832417488073519962e+01	9.061101684935439948e+01	7.208333615350279899e+01	5.186714922418313023e+01	6.382599443666142491e+01	6.057418080494888812e+01	4.237955477368816304e+01	6.255537377837308100e+01	7.795700686656032019e+01	8.634081903279073344e+01	8.485178063984955088e+01	8.323968253326115985e+01	8.546736438250223955e+01	1.057969470318089122e+02	1.183307930945277917e+02	1.113865141117316426e+02	9.133777947635792316e+01	9.508575297873851184e+01	7.509279023261366603e+01	9.508575297873851184e+01	9.973710914143113371e+01	7.969747525064823890e+01	9.265202863309697534e+01	1.126859485756380366e+02	1.123264488696174368e+02	9.905621809716785720e+01	7.943562884685393044e+01	6.812736092428096413e+01	6.484186936406351265e+01	7.976533795397442361e+01	1.007881010815655145e+02	1.110716789570789729e+02	1.192955354306368889e+02	1.205900578664659264e+02	1.287727373792889409e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.097824907893919288e+01	3.730280439927548741e+01	4.558707564673709101e+01	5.453134755673609391e+01	5.626613233980490492e+01	4.034691896233434960e+01	2.121076198718632710e+01	2.844446375368691093e+01	1.149704494332113569e+01	4.361979656611835843e+00	1.124696302224631772e+01	1.717490025135733589e+01	2.245593665734494593e+01	5.878705251860712799e+00	1.112695477147282119e+01	1.708597564439092409e+01	2.631132644643593466e+01	4.390006647850523791e+01	5.421407948629079243e+01	6.166708626709903740e+01	7.251454101903408400e+01	7.420949603548616835e+01	6.480662327909038822e+01	4.635299001863305079e+01	6.480662327854771831e+01	6.296718883499862329e+01	4.266277865716538997e+01	6.296718883499862329e+01	6.391039104718957731e+01	5.453641501957279303e+01	7.467481963133649003e+01	7.049161202066962062e+01	8.869437132532807766e+01	1.007238476320182770e+02	9.242728202843170493e+01	9.501430388633171731e+01	1.033178753265317198e+02	1.084698404320684801e+02	1.000259990355924486e+02	1.007728662956899655e+02	1.092742258847935659e+02	1.220476557974827756e+02	1.136815272752433259e+02	9.525728554587065844e+01	8.536043985094048026e+01	7.777531841787535427e+01	8.039088725439053462e+01	9.702962876937088765e+01	9.604742986355618939e+01	7.702852224659163483e+01	5.693841461910724888e+01	6.882210186421629317e+01	6.623406026805979252e+01	6.068645745391175694e+01	4.079799402599358160e+01	3.862135143413824778e+01	3.649647389147263965e+01	3.442113741143024441e+01	5.115782907368302546e+01	3.243382558124874748e+01	5.253877227593395816e+01	6.626962986128964417e+01	7.459351318508899453e+01	8.440326149929819621e+01	8.222004785839787644e+01	6.194662449821418448e+01	7.208333615350279899e+01	8.040181203496915430e+01	6.400834235363574010e+01	4.380139665513561198e+01	5.808245665184428219e+01	7.831469600953640509e+01	7.897028340338795260e+01	6.447767645797101466e+01	6.881274768830292032e+01	8.919791230696235118e+01	9.690322321540462269e+01	1.171736956260772473e+02	1.196522901507813401e+02	1.113865141117316426e+02	1.004478090049196908e+02	8.038483246626299206e+01	1.004478090049196908e+02	1.080197569749513207e+02	8.969681115081861833e+01	1.080197569749513207e+02	1.167753064884902017e+02	1.042256892203727574e+02	8.401757668003753565e+01	7.161794248510337013e+01	6.781713255954814201e+01	6.655248167536463200e+01	8.733959363873988480e+01	9.824919924872774857e+01	1.125989069634305508e+02	1.099935328975406463e+02	1.099935328975406605e+02	1.300028488155767263e+02
