1.303432743768621893e-01	4.052665977140559761e+00	2.405266597721359290e+01	1.640744818903275615e+01	2.175267302728133600e+01	2.752617571917769368e+01	3.419284238584459246e+01	4.419284238584494062e+01	5.833497800958569002e+01	7.354394990150160538e+01	6.518599726878504441e+01	6.967068292620470515e+01	7.803824304143871871e+01	8.338710364293125110e+01	8.079673513934119455e+01	7.710531296456062478e+01	6.718034094981243243e+01	4.656385323259860343e+01	5.260228268072138746e+01	3.930538197585631366e+01	5.987459915694756774e+01	6.603426555858808911e+01	4.568093905875839766e+01	6.008160570262825217e+01	8.040525777689332187e+01	7.647145164501939973e+01	5.616937684380869200e+01	4.195927838292298162e+01	5.261387775022225100e+01	5.064103449837883630e+01	3.056944815380366975e+01	3.764101558729340979e+01	4.519874348468013636e+01	5.679067934631371628e+01	7.710858632559899206e+01	8.138550871566324929e+01	7.081472305838961745e+01	5.681658470487360546e+01	4.787971681249966593e+01	2.988439368333476764e+01	4.948340028645506550e+01	6.652645197211198536e+01	7.787710385130672819e+01	7.387660250152387675e+01	8.200061182966371121e+01	9.182598375598038842e+01	9.929084161555671528e+01	7.920236816695407356e+01	6.495814460172768179e+01	5.483209891075774323e+01	6.764978267928124467e+01	7.076723685686680199e+01	6.242152349034702752e+01	4.359901130636906430e+01	6.374250481529420398e+01	5.814147485256562220e+01	6.865770151343620853e+01	5.089081039034536502e+01	7.143272463630444236e+01	7.680749783709116230e+01	7.906419085248103329e+01	8.142958895936692443e+01	6.663214966294320618e+01	8.669954456286134814e+01	9.799105678475547165e+01	1.050947348218783901e+02	1.134074074882007181e+02	1.234501963220159553e+02	1.262808068143692708e+02	1.181200345137721541e+02	1.110946020546025466e+02	9.276053456685762910e+01	9.269078222565509861e+01	7.324384225718837627e+01	8.707055309884601968e+01	1.062592156149138276e+02	1.043624378145042613e+02	9.398524355742989655e+01	8.100250429385889106e+01	9.975156737162531329e+01	1.038695052228026299e+02	9.672586127961700697e+01	7.857903381525638054e+01	9.795749528955558105e+01	1.066733400979574924e+02	1.020837837233460306e+02	8.581792947636012059e+01	1.042849182166638400e+02	1.145104821709127378e+02	1.255753065215650963e+02	1.330903595683470826e+02	1.250780221691471041e+02	1.160859775197517507e+02	1.354038700858452273e+02	1.422951004551988490e+02	1.455284542991522017e+02	1.476256460286858214e+02	1.557735062120092664e+02	1.636911558579051018e+02	1.719273002007133186e+02
1.234970534698958955e-01	2.012349705337383554e+01	2.405266597726300759e+01	3.640744818994104293e+01	3.054958381276395585e+01	4.752617572186938588e+01	5.419284239066507780e+01	6.247711494968868351e+01	7.247711693718120785e+01	8.661926138792534857e+01	7.979193936059679970e+01	7.149816879273627990e+01	7.979193935930395298e+01	7.500317363423272354e+01	6.096035744438290749e+01	6.869709306519418135e+01	4.815383990607779907e+01	5.192359709964293302e+01	3.219723375823626554e+01	5.260228268072138746e+01	6.836016042696860495e+01	6.094593082610019508e+01	4.067525267960851920e+01	5.499020115765107874e+01	7.532434338170824617e+01	8.262836328335896496e+01	7.054608621942306002e+01	5.261387775022257784e+01	3.252638847729640759e+01	4.473491592895541658e+01	2.808383532390610782e+01	4.815145813909896333e+01	6.537803712051520222e+01	7.381953525039551778e+01	7.238816316336358625e+01	8.070374490121798772e+01	6.458484430095890616e+01	4.085319364872020742e+01	2.810916379523182229e+01	4.528238426623165935e+01	3.890456670284714136e+01	5.017098282177337154e+01	6.972176905146558568e+01	7.610813016818096344e+01	8.441168432114960751e+01	9.598201750735219662e+01	9.668914063830708017e+01	9.340579500178714056e+01	8.190012435453448347e+01	6.174651588741294006e+01	4.747575523203839509e+01	6.111412665487105045e+01	4.232788483137788660e+01	6.242152268019111716e+01	7.209110551808335288e+01	7.255942795223731423e+01	7.147146407155865688e+01	7.147146533377241440e+01	5.817612800234020654e+01	7.252669959704631708e+01	9.262200367672419077e+01	9.501632439151040899e+01	7.820936816419786908e+01	7.253823844987371672e+01	7.790147136660957017e+01	8.500249952518493046e+01	9.504489997635455723e+01	1.151445697380282382e+02	1.181200345137721541e+02	9.878607584360078420e+01	1.044488601186169205e+02	9.878527959246372347e+01	7.983786647398905245e+01	7.180933931585245489e+01	9.118434716130481377e+01	9.910546707550555823e+01	9.155422075915078040e+01	7.314585698678303061e+01	7.400765375983468175e+01	9.184427655227977993e+01	9.503807052240831865e+01	7.731735833904316735e+01	9.672592335201609615e+01	9.770531010556486251e+01	1.164192244235810136e+02	1.122422733579581404e+02	1.042849249922153803e+02	8.806843293215329993e+01	9.847229199698882951e+01	1.174737449857463929e+02	1.278684056993442795e+02	1.197354262863211432e+02	1.223993371431808157e+02	1.253384117422683772e+02	1.226374017124515490e+02	1.258607306899566112e+02	1.280034325882262181e+02	1.450532311799931620e+02	1.531678070067670205e+02	1.629473944539841739e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777117941632156e+01	5.233693738942649532e+01	5.054958381583035987e+01	5.054958381583035987e+01	7.054958386836615603e+01	7.674866780031145197e+01	7.674866775104963779e+01	8.508740988655532078e+01	6.978835951346016486e+01	5.149754277910897571e+01	6.978835950783179953e+01	6.506902967558364992e+01	4.690517141508825461e+01	6.505916514526613526e+01	5.128739573056789425e+01	3.157707736712768209e+01	2.808181097596041553e+01	4.237348862738849675e+01	6.340482059500463663e+01	5.641285840208963265e+01	3.626530765543979840e+01	5.046341698996089065e+01	7.077750551957031178e+01	6.283357966400030392e+01	7.685085137681468836e+01	6.101712670901465430e+01	4.473491593507861808e+01	2.465284955118767840e+01	4.473491585754621980e+01	4.815145783099676891e+01	6.836307150555201417e+01	6.244765246024370953e+01	5.208387339930316529e+01	6.901974124172338065e+01	6.709068304243085379e+01	4.741855987421618579e+01	2.673431428057649484e+01	2.693150244554152195e+01	4.039698474726886701e+01	6.018414744858595355e+01	6.545207285565487609e+01	5.617206828135367402e+01	6.764060504716518096e+01	8.767498459067134320e+01	7.656616119645234164e+01	8.333292988026306602e+01	7.501833362410884831e+01	6.791301960623177081e+01	5.875481959848060853e+01	4.107604965083971393e+01	6.111500077938553943e+01	5.650699904136315865e+01	7.670044960127685840e+01	9.269124652299001355e+01	9.161365237870985823e+01	8.673222874615676403e+01	7.841248467513148057e+01	6.651842542924241286e+01	8.661818006862493746e+01	1.066111136342028658e+02	9.829733339022827465e+01	7.963462679362568508e+01	9.799105678475547165e+01	9.430381322073556305e+01	1.134074074882007181e+02	1.234501963220159553e+02	1.181200345137721541e+02	9.878607584360078420e+01	8.493849157513191983e+01	9.469292637199848173e+01	8.979150471687111690e+01	7.038236066447582573e+01	8.763135914323792974e+01	9.020465969406592421e+01	7.191941612813802465e+01	8.819213246797839645e+01	9.330726952861488144e+01	7.522896752182050761e+01	7.609273287021520105e+01	9.545127639632535477e+01	8.269098949408746080e+01	9.642839129322022984e+01	1.167463388057299198e+02	1.191061139147220587e+02	1.000351329541436201e+02	8.963767656480870016e+01	1.081037612737763709e+02	1.136733851254912793e+02	1.160936513675333401e+02	1.004665897462610786e+02	1.030075241238448314e+02	1.058427963901929729e+02	1.088232404098391299e+02	1.119966685363653340e+02	1.185134097057169527e+02	1.254621550561142698e+02	1.352865440494479401e+02	1.548290995290540764e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.143652864533463642e+01	3.810319531200176613e+01	4.638746655946396658e+01	5.638746655946414421e+01	7.104909380846569888e+01	5.701077488047725694e+01	5.701077488047462793e+01	7.674866775826698984e+01	6.149785578592245372e+01	4.150190843556094222e+01	6.149785578592214819e+01	5.683773468606938195e+01	3.681243257120360823e+01	4.682457852463421233e+01	4.282499464292796887e+01	2.286559161455700817e+01	4.282849290697243561e+01	5.683550644570561161e+01	5.519547673286681544e+01	4.666368285868478694e+01	3.227975522966390542e+01	5.230123300618889459e+01	6.705793693946564815e+01	4.915184870171409415e+01	6.705793693946564815e+01	5.680417176508460386e+01	3.667317780699439567e+01	2.242183265273908077e+01	3.667317780671423577e+01	5.680417034919759800e+01	5.679561487056405866e+01	4.286903766832332963e+01	3.897271926116253127e+01	5.143998783094923510e+01	5.561495101546591968e+01	4.854987296103806216e+01	4.503742787664381808e+01	2.554327151340685731e+01	4.503742783619438939e+01	5.703360870245442271e+01	4.570872364146543987e+01	6.545207285565487609e+01	8.441168432114960751e+01	8.246004523486125493e+01	6.230086008769308137e+01	6.820522362498108748e+01	5.488327991733294198e+01	5.858279766069550476e+01	3.986009194572492476e+01	5.984234059249322257e+01	6.946248680838924372e+01	7.670044955206391535e+01	8.503316239942967059e+01	9.735304154004177235e+01	1.056633371111002617e+02	1.008236588342828384e+02	8.073415566048940661e+01	8.073415502242357888e+01	8.073415502242357888e+01	1.008234805768773299e+02	1.080393546131519997e+02	8.967701114363080706e+01	9.972485853432368685e+01	1.143974095130568287e+02	1.227017092987832712e+02	1.259129184885626955e+02	1.064456120246702540e+02	9.293533774239760703e+01	8.310090872758800629e+01	7.477498842640517296e+01	7.133661825373880561e+01	6.893768932352855927e+01	6.981060774270841307e+01	7.068038487686479243e+01	8.948060436410028728e+01	9.704956311423235604e+01	1.020446034775893338e+02	9.176477196486989385e+01	9.588103251320104903e+01	1.036399539738386579e+02	8.668230040043668794e+01	1.001583881301678787e+02	1.194566419386375316e+02	1.271622934464753882e+02	1.104821185227873030e+02	9.188246751935645307e+01	9.264682343636074791e+01	9.480065022695025334e+01	9.703787858053674142e+01	1.160936513449153296e+02	1.102417342748769471e+02	1.253384117422683772e+02	1.283950083716798929e+02	1.316212735645872272e+02	1.180274897790641546e+02	1.376864000251740947e+02	1.531678070067670205e+02	1.629473944539841739e+02
1.160239911856559974e-01	5.663025953437971438e+00	1.143652864533427937e+01	1.810319531200106269e+01	2.810319531200124032e+01	4.810319531200194376e+01	6.279186986164423701e+01	4.331721044565836820e+01	5.925385070555788758e+01	6.748557217143371645e+01	5.483254000246856918e+01	3.483633219924234226e+01	5.483254000246819970e+01	6.057434039828243755e+01	4.682466682985139528e+01	2.621842560414446055e+01	3.949981514740280630e+01	1.984869393079101840e+01	3.498955640141685564e+01	4.337649813072692950e+01	4.685161266649770084e+01	2.697217857991707035e+01	4.685130851694259491e+01	6.066322739931779751e+01	5.889160179760909131e+01	3.970011832281367248e+01	5.889160179760909131e+01	5.469386536597264126e+01	3.456041779942248127e+01	2.017621059364284264e+01	4.006414126071755533e+01	4.309075142527685642e+01	4.690695994744608299e+01	3.021202594233449545e+01	3.955390566933901653e+01	2.338792857999306918e+01	4.088012312111218449e+01	3.097311703089247104e+01	4.230322275625537998e+01	2.445163774833274317e+01	4.389437806951717391e+01	3.751224151025766673e+01	5.703360870245757042e+01	7.374037490745493528e+01	7.831609975825138292e+01	7.003436036097865269e+01	6.820534419047106667e+01	4.808106831186342589e+01	5.737966325245822219e+01	3.865176426229324846e+01	4.043661300293278060e+01	6.033445668671500073e+01	6.304557623040935965e+01	8.330407037938732628e+01	8.313354308219388145e+01	7.724361346970442810e+01	9.735299285233377020e+01	1.091383990585928956e+02	1.008236588342828384e+02	1.008234805768773299e+02	1.008234805768773299e+02	1.091375259658115624e+02	1.180820537292407124e+02	1.097727059250164814e+02	1.180820537292407124e+02	1.281123238109574345e+02	1.280845754902084366e+02	1.201434004744365893e+02	1.202464263821517818e+02	1.103039924134177170e+02	9.642666321107437000e+01	7.888764772707341422e+01	6.787586532874568945e+01	8.513850763734858162e+01	8.990687097366482305e+01	9.033048128950184719e+01	7.700893352404659709e+01	8.191283410235683959e+01	1.007982445476346101e+02	1.140311177523323494e+02	1.124804652716750439e+02	9.342386676665503842e+01	1.058106871552378010e+02	1.001583881454382805e+02	1.194566529898607712e+02	1.266094528242868336e+02	1.072552669680813864e+02	9.414381545983545152e+01	1.113323454255708214e+02	1.136733851254912793e+02	1.160933589279613756e+02	1.160935999086127310e+02	1.297952031044949308e+02	1.225929171183353503e+02	1.422239864819073887e+02	1.429416874646764484e+02	1.232782023970420084e+02	1.304589937572601741e+02	1.443569311105300415e+02	1.640436104765045968e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.143652864533463642e+01	3.810319531200176613e+01	4.638746655946396658e+01	5.638746655946414421e+01	5.630031672341150539e+01	3.688950053853226763e+01	3.980234195545175169e+01	5.618394076222111977e+01	4.906013202348638913e+01	2.906205243143902806e+01	4.906013202348626123e+01	5.234119097826778244e+01	3.202438563558341400e+01	1.931388668008494491e+01	3.283526353210640991e+01	3.471369702285200276e+01	1.578121359505673382e+01	3.498945232849862919e+01	4.333909840253817691e+01	2.350541197265206250e+01	4.333915170194313049e+01	5.235250448963520853e+01	4.427766352389879501e+01	3.322438666531166973e+01	5.249444149795834136e+01	5.398023184901645521e+01	3.737912708774494064e+01	1.997601397486217323e+01	1.707613449610413880e+01	1.758322592055198186e+01	3.772918253792081344e+01	2.955819584875379391e+01	1.966615120398929761e+01	2.023268685277609080e+01	2.598240754231003535e+01	2.181000164243495831e+01	2.292474491197227593e+01	4.233032156446171257e+01	3.076451112243044861e+01	5.013184010252483347e+01	5.703358761323026016e+01	7.692069698282510615e+01	6.959269549822445811e+01	5.004947388820332321e+01	5.554152831598123186e+01	5.632768520137649659e+01	3.756236056198555673e+01	5.744900576527160752e+01	6.033445663717382246e+01	4.293937334791750970e+01	6.304557623040940939e+01	7.232127493245249639e+01	6.290562805013931325e+01	8.313354308219388145e+01	9.233171600518747368e+01	9.494788657393772269e+01	9.765532709969905056e+01	9.765532709969991743e+01	1.059657449690111832e+02	1.130180309175456586e+02	1.083697967723759632e+02	1.159569486844973767e+02	1.242613663815084522e+02	1.342944931632252406e+02	1.201434004744365893e+02	1.017481401633802136e+02	1.071359871667969230e+02	1.146647958608631797e+02	1.039276940379669867e+02	8.693899137262749832e+01	6.713307468967315117e+01	8.619281496194369652e+01	8.728592256646044234e+01	1.043053995411957544e+02	9.114168561137768165e+01	1.007982445476346385e+02	8.938032227127239082e+01	1.079536493548657177e+02	1.175194381583973637e+02	9.844780957342419470e+01	1.175194270285605000e+02	1.194566477755183058e+02	1.275866232658331541e+02	1.266144658694902461e+02	1.072553074083745344e+02	1.129250738930260098e+02	9.766035135862078675e+01	1.125481087401069260e+02	1.170939636548821312e+02	1.307803973636688397e+02	1.437879696621318999e+02	1.365163356529943144e+02	1.503962014699042129e+02	1.486163311112680105e+02	1.289587888897794130e+02	1.486163311112680105e+02	1.501230259977785693e+02	1.698326584864772997e+02
1.073404342885239532e-01	1.010734043428843698e+01	2.424947605800698014e+01	4.424947593853693917e+01	5.188352556586794151e+01	5.904667991697982643e+01	5.680787654081944282e+01	4.802351689254003730e+01	2.857411632578253347e+01	4.802351689254003730e+01	4.389665007574439670e+01	2.389562065921298384e+01	4.389665007574439670e+01	4.444095049569246214e+01	3.495659474215889873e+01	2.835920464370123639e+01	1.189378829518661895e+01	2.860360299015269447e+01	1.300533388264193491e+01	3.224336545096076634e+01	3.998541490424290146e+01	2.019154287083088306e+01	3.661035390283816326e+01	3.872184994465188623e+01	2.398040692941917129e+01	4.161276984138857671e+01	3.594375437689858899e+01	3.271901101273150658e+01	3.034947098224154871e+01	1.639155250629399063e+01	1.854441322033658679e+01	3.068833185738187197e+01	1.832653742513356576e+01	1.886985151589794540e+01	3.878702224890532335e+01	4.009631486562103220e+01	2.102664031522248322e+01	4.107519359098462530e+01	2.269398027550073493e+01	4.213159715262698057e+01	4.896517265621387338e+01	4.896684217891662172e+01	6.924233797843763227e+01	7.150690550632540976e+01	6.117920336841104501e+01	4.727661766675316102e+01	3.570453044306565005e+01	3.647513634714018593e+01	5.632614225139434438e+01	6.578452621767412722e+01	7.140887358195182344e+01	6.302898030156925557e+01	4.552923296856155133e+01	5.190721298346563373e+01	7.232127493245249639e+01	8.643174585858710657e+01	7.221915296532287698e+01	7.485545885311357495e+01	7.757636854319191855e+01	7.757636854319191855e+01	9.765532709969996006e+01	9.302859101997154312e+01	8.830285064389097727e+01	9.588336704849662340e+01	1.059165252277998803e+02	1.259973721411947736e+02	1.201434004744365893e+02	1.017481401633802136e+02	8.849330207444396024e+01	9.917627135392154969e+01	9.407781073982083342e+01	9.082975688841946749e+01	8.103293595383142645e+01	6.608316307318521865e+01	8.796137159850043474e+01	1.075737005585855144e+02	1.125133725075184401e+02	1.135402190068233352e+02	9.501166360609354911e+01	1.135402190068233352e+02	1.255851015523695366e+02	1.175194381583973637e+02	1.072776177613827002e+02	1.207056192083625774e+02	1.400184924860860463e+02	1.347631600594874612e+02	1.266147247405610017e+02	1.221751144239631088e+02	1.030852001184120041e+02	1.018946036355720253e+02	1.050504591045181542e+02	1.244902814415938650e+02	1.376637380603647784e+02	1.488471745075397905e+02	1.641894100110934858e+02	1.567897712871379667e+02	1.428534909577341807e+02	1.403042590929480014e+02	1.516432723458718499e+02	1.713464915684179175e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.839160930450702125e+01	4.904218134375384608e+01	3.454119754533305553e+01	4.904234943414331127e+01	3.723951298245145125e+01	3.723951299745861832e+01	2.383396143028030423e+01	4.343924921577477249e+01	3.918236223203077628e+01	1.917763767544284548e+01	3.285631433121886857e+01	3.450821881614663056e+01	1.878386105848482401e+01	8.309300689424876651e+00	8.786051921797138675e+00	1.482728208576065043e+01	1.014155553883081318e+01	2.980851533974334089e+01	3.782464648445245814e+01	3.045179406602857242e+01	1.569044165147401770e+01	1.979484136945114159e+01	3.058683074301148608e+01	1.433119452839072672e+01	1.480173803941561594e+01	1.526592178164721680e+01	1.572720696325322898e+01	3.373166170615693460e+01	2.111964112085375689e+01	3.924019510600101768e+01	3.824885877137388945e+01	2.164958170897386580e+01	4.189655815536742267e+01	5.627748821641580435e+01	5.095348497190703796e+01	5.005143745024160040e+01	4.213224019412465537e+01	2.356153661502240126e+01	3.071727953467966188e+01	4.912259263892553918e+01	6.209569412675838151e+01	6.317378056745298665e+01	4.492158351955261963e+01	3.461353727353740339e+01	5.443548616130100726e+01	4.684540049197336486e+01	5.067764910627944630e+01	7.067640940841907593e+01	8.022015760374011961e+01	5.992160574507399673e+01	6.586578490244656336e+01	4.848400805674344838e+01	6.895135302651878817e+01	7.449769941009017771e+01	5.783559294656601679e+01	6.053665610957894927e+01	6.330779765175500273e+01	8.345735934522949151e+01	9.202912892921872867e+01	7.884717109086044218e+01	8.781764284026958478e+01	9.939930999736378681e+01	1.194781336071555415e+02	1.342944931632252406e+02	1.256766320233887910e+02	1.071359871667969230e+02	9.918437754876693191e+01	8.000499487279694222e+01	7.400232149427088757e+01	8.572111556348421857e+01	7.365805413466367213e+01	6.534209353949542276e+01	8.428095869260869222e+01	1.107792317582160990e+02	1.286792093699498594e+02	1.213779574127579224e+02	1.080796546621053267e+02	1.066977970725033202e+02	1.253143796378188313e+02	1.343812864870788815e+02	1.263622288272112684e+02	1.204334443147270406e+02	1.335825882936734388e+02	1.522886421472925633e+02	1.415271386900740254e+02	1.221677708228489081e+02	1.099019116053479195e+02	1.211700310149979032e+02	1.244902814415938650e+02	1.100016618414334886e+02	1.213430478051023016e+02	1.162018406332095708e+02	1.492293644866604723e+02	1.591796941860823438e+02	1.625290579677173639e+02	1.599708326463786250e+02	1.681630923308151750e+02	1.795600822489523978e+02
9.660808524269255682e-02	1.948010541168637744e+01	3.237803980233233148e+01	3.840822549579204548e+01	2.284765287656880517e+01	3.863817779758153392e+01	3.161406670275216868e+01	1.735064143215469912e+01	3.723885075206121797e+01	3.905541770598036777e+01	3.951589460561199019e+01	3.285631433121886857e+01	1.284945179546596705e+01	2.690745629865101662e+01	7.634491257891695248e+00	2.714846760405652759e+01	2.878300451038355234e+01	9.463377881603980413e+00	2.965934475168322138e+01	1.082922257581014414e+01	2.998222758146016886e+01	2.796712908947052867e+01	1.269048315261066229e+01	1.317752806937776988e+01	1.365786855424263990e+01	1.566766357241914243e+01	3.137293950970274636e+01	3.470724734564724656e+01	2.603888819777401409e+01	4.169947689993990281e+01	2.495343932897347017e+01	4.527099209766839039e+01	5.018741808838038310e+01	4.189668140481092706e+01	2.979371284797258568e+01	4.986480695373187189e+01	6.802739362837260728e+01	5.696537330789966802e+01	3.721358586599272655e+01	4.299777559080055767e+01	2.441092358176130617e+01	3.544878283666410113e+01	5.418291855670820212e+01	6.769936793456717794e+01	5.365856869408613505e+01	3.384307479307273780e+01	5.365857158363685642e+01	6.556257446017076518e+01	7.024645887392479437e+01	7.899342804718583011e+01	8.856157965495481221e+01	8.022179097383497037e+01	7.708876675143312696e+01	6.283120933297905708e+01	5.167335175537570535e+01	5.410811840249756699e+01	7.449769112462401210e+01	8.074039111973014826e+01	8.345735934522949151e+01	6.754817077532986502e+01	7.195495733365690683e+01	8.615131357002766777e+01	1.062194304865029295e+02	1.161960522625290082e+02	1.277840902937010554e+02	1.293051307168439905e+02	1.194430196721265105e+02	1.112210196865312639e+02	1.046026104722442795e+02	9.849956492080461601e+01	8.703500005482868573e+01	6.541616268442658111e+01	6.429456727002757077e+01	8.453871384677530898e+01	9.809626856773597581e+01	9.929939341828034571e+01	1.117789326503976071e+02	1.208241028301067388e+02	1.267231875060524828e+02	1.197869400316621551e+02	1.332544566081732000e+02	1.293311393483189420e+02	1.377613428999201517e+02	1.391002261401497719e+02	1.444136972446869720e+02	1.371211017656284810e+02	1.448766544091463402e+02	1.338840659745819437e+02	1.186366140091205068e+02	1.366266978186098129e+02	1.259384218222596559e+02	1.295322372562963835e+02	1.159954288726981986e+02	1.216941695764890738e+02	1.314009073670943337e+02	1.452584593684897243e+02	1.649044283682808327e+02	1.722646596475038621e+02	1.640672187656848848e+02	1.722646596475038621e+02
8.961064364900331314e-02	2.008450049707544949e+01	1.559800379381205993e+01	3.023013498268294086e+01	1.392646611069168294e+01	2.756149808817841773e+01	1.168675105222926724e+01	2.983628574772235709e+01	2.496148832527206807e+01	1.905238027882439766e+01	1.951242907925237091e+01	2.583331598225244718e+01	2.604332840011977979e+01	6.958523340778015154e+00	2.695874309050262241e+01	3.537493011187381597e+01	4.497960744340715422e+01	2.978617620757247764e+01	3.684315066358730206e+01	1.840658512638372102e+01	1.151697891038393884e+01	1.200256911515272584e+01	1.845948247060307423e+01	3.279620818553223671e+01	3.337837732167702143e+01	2.424608881204935429e+01	1.882273365739732540e+01	3.573674113055820101e+01	4.283404787012508308e+01	5.137857896977875072e+01	4.528385434747099936e+01	3.220305435441367337e+01	5.280755374749469411e+01	5.811410955000737033e+01	4.986480835200794814e+01	3.998716837553112669e+01	5.974245129994516645e+01	6.522910539549343412e+01	5.696424943640398908e+01	4.576215241499198072e+01	2.500078297480343181e+01	3.271862816947815134e+01	4.187614355492939922e+01	5.971113303489062929e+01	5.287507642272500874e+01	3.307489024891233242e+01	5.288381835797351016e+01	6.167417910539968773e+01	6.706213280171448332e+01	7.315841980403573075e+01	8.030928400258929400e+01	8.873388634462260427e+01	9.000449965460235546e+01	7.915270133522494689e+01	5.902615954151261235e+01	7.449769941009017771e+01	6.510701199561036390e+01	8.528132059244036611e+01	8.764858555540001817e+01	8.764858555540000395e+01	7.377157780583209501e+01	9.384265420770910282e+01	1.085216496289889960e+02	1.168320887822368377e+02	1.268678937660337880e+02	1.210311710423566467e+02	1.014108683307058527e+02	9.172708241485683800e+01	8.517708032981209954e+01	7.902997803902984231e+01	7.269762312374366786e+01	8.346877763147675466e+01	6.355363363733243887e+01	7.978610256019405256e+01	9.301206055608653855e+01	8.296411990683661486e+01	9.222076457648505254e+01	1.065962830749210752e+02	1.267226282669134889e+02	1.386587993002007124e+02	1.262849740798360187e+02	1.098734882522506098e+02	1.262849740798360187e+02	1.358133566753362800e+02	1.276649627311252146e+02	1.139774861866209648e+02	1.332733430926177220e+02	1.448971340085990107e+02	1.327201561641111027e+02	1.448971340085990107e+02	1.397735439632948271e+02	1.424880351649998431e+02	1.229165665602426145e+02	1.412177843792665044e+02	1.340139178209978468e+02	1.478558748997059240e+02	1.675150165591869325e+02	1.623458273622361787e+02	1.442099653660447984e+02	1.623458273622361787e+02
8.602227843884299729e-02	5.342455133423712477e-01	1.382344091066062930e+01	2.029802460121553409e+01	7.520973597768034757e+00	1.268848563883642555e+01	2.634417237178094595e+01	6.948115722363308322e+00	4.450590973688075991e+00	4.910213552137093096e+00	5.370450870863311188e+00	5.831145600500502901e+00	6.294069787279661377e+00	1.751480832019688094e+01	1.090522585111475529e+01	3.088078729735224215e+01	4.323936494304845723e+01	5.330286159120671385e+01	4.085754533627920182e+01	2.677510788894076299e+01	3.121745124278343297e+01	1.512711132254707636e+01	3.316075552661948223e+01	2.820251481116592274e+01	4.638190547729286806e+01	4.335186196733733510e+01	3.839617467122998562e+01	2.285973322014433151e+01	4.235897772350233481e+01	5.495852661006605189e+01	6.097874616019569061e+01	5.280755374749469411e+01	4.122073045680762959e+01	6.142096098639895274e+01	6.802812252178571839e+01	5.133246093900647367e+01	6.802812242415421906e+01	6.093178017782736333e+01	5.257732147592031424e+01	4.520781979184349808e+01	2.558323494114340946e+01	4.504598926653637392e+01	5.776843208967552812e+01	6.647652977405387276e+01	5.072263501849355549e+01	3.230843917277581312e+01	3.690564843929117700e+01	4.163200872421003140e+01	4.690225605437694156e+01	5.293932320301539818e+01	6.008358573802404123e+01	7.175523484002329155e+01	9.199433246387536656e+01	8.772637126406003460e+01	6.925513305755330862e+01	8.772637113632363537e+01	7.523361568307394975e+01	9.359714021560355945e+01	1.077190405774125281e+02	9.015973000933300341e+01	8.796453903009133057e+01	8.136175694650872003e+01	8.845314601818618883e+01	9.848235073119944616e+01	1.185609485267786170e+02	1.293051307168439905e+02	1.194430196721265105e+02	1.112210196865312639e+02	1.021955717306486235e+02	8.345936252253841303e+01	9.306565007212694240e+01	8.302429192935569802e+01	6.283254147228494446e+01	6.814623000515578610e+01	7.360761121055314504e+01	9.406634015240504709e+01	1.117789326503976071e+02	1.208241022912858966e+02	1.173942165848736749e+02	1.231509657121370793e+02	1.180639154199800771e+02	9.886554448320006827e+01	1.180639154199800771e+02	1.246023041135915292e+02	1.082172238946971135e+02	1.033658613422564940e+02	1.222320010211872443e+02	1.310505234727946799e+02	1.413330030627153349e+02	1.571886647262032852e+02	1.594030124347573860e+02	1.506388036601031786e+02	1.326909649253819907e+02	1.506388036601031786e+02	1.536139041794610307e+02	1.617864659694613181e+02	1.684411100272415069e+02	1.541385920658646569e+02	1.342497180659319724e+02	1.541385920658646569e+02
