1.073404342885239532e-01	1.424947605801959938e+01	3.424947605803369299e+01	4.313953813438501328e+01	5.141871800351182031e+01	4.212530031105224282e+01	5.884067618837031688e+01	6.444543557006613810e+01	7.269717858604170146e+01	7.730190212102232294e+01	5.954480445405796019e+01	4.706286742546119228e+01	3.989919984009493703e+01	3.381104473724742121e+01	4.090102836585226953e+01	2.104074258700655164e+01	3.386970175068239541e+01	2.795811817302146451e+01	7.940684728019573591e+00	1.039247103652770043e+01	3.574441513911847323e+01	5.030610010523042064e+01	5.637303423108623690e+01	5.725880513060410948e+01	6.574450487293123047e+01	7.810223837123969304e+01	6.974277331364798727e+01	6.494293712169070432e+01	4.493643431792406062e+01	5.424901155037252920e+01	5.077829062639091262e+01	3.410224613721744902e+01	5.426116434918990450e+01	6.503179903079394819e+01	7.137703726666653381e+01	7.969622690960395062e+01	9.129486935056723951e+01	9.724477973239747541e+01	8.704739337093154461e+01	7.859738537759267274e+01	7.138787966543708308e+01	6.243232447933598905e+01	4.190647530633975748e+01	5.594148104976063252e+01	6.431810702533402946e+01	5.442923113646082101e+01	3.083055568582069128e+01	2.696997612068870609e+01	3.006819117258702789e+01	3.992324387298952360e+01	5.471356314441361945e+01	7.313853091824785224e+01	6.479811158285176020e+01	5.075970563132057833e+01	5.668876012727199054e+01	6.349062952681727978e+01	8.360195121923405281e+01	9.963265946610164292e+01	8.812517857622709982e+01	7.466039250708945474e+01	5.468669712661046134e+01	7.466039250540886485e+01	9.197399215747154244e+01	7.818157263269048940e+01	9.197399253294084076e+01	9.094852297168020527e+01	7.608394903015646094e+01	5.688262640599313613e+01	5.864908997638175236e+01	6.312639663215734487e+01	7.646489337951682330e+01	9.529775545357432520e+01	8.368109324736290944e+01	7.528051778603258981e+01	5.904019280625654886e+01	7.910713316941037476e+01	9.220583709388729687e+01	1.065644124589143189e+02	1.152127074126589719e+02	1.051993988996834588e+02	9.102674235342639975e+01	9.160022641607766047e+01	7.124773652885566833e+01	8.142398147246665019e+01	6.291800329464493302e+01	8.346361774539535361e+01	9.381792306897995104e+01	9.048086870873036958e+01	8.700771639597608953e+01	9.709310642481847253e+01	1.112445702236158951e+02	1.311860925410865093e+02	1.312649747832946048e+02	1.113054960455970956e+02	1.053052046367454437e+02	1.232214008591847261e+02	1.187825479209917745e+02	9.924769657062002182e+01	1.147379635545084682e+02	1.228436209898695779e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.681055843747973455e+01	2.314046266473378921e+01	3.792810411678043891e+01	3.057838420871817320e+01	4.812309393586753714e+01	4.445473136448002549e+01	6.345642840710721799e+01	7.344323303837796857e+01	7.361364180479556296e+01	6.581776982703853207e+01	5.893078888780993196e+01	4.844260367819385493e+01	2.848947090808117366e+01	3.388539001230634540e+01	1.400903554815183405e+01	9.339500622178677602e+00	8.263694795377803715e+00	2.836374512566279193e+01	3.065371476588851607e+01	2.978012832190949055e+01	3.593023690744348642e+01	3.686681701381964160e+01	5.725880513060410948e+01	6.974277331364798727e+01	4.955692189102411760e+01	5.546922088868654299e+01	5.333379094153732325e+01	3.403608651960873743e+01	3.053491483947243168e+01	3.513858726077806693e+01	3.993182310039604488e+01	4.497134009405179000e+01	5.131163215309087633e+01	6.288411366121823676e+01	8.297858666410942874e+01	8.879255520907494770e+01	6.840221554611035515e+01	5.820582386531934560e+01	5.093723103390932749e+01	4.540998645244924603e+01	4.024197662719669921e+01	3.541065934858377773e+01	5.140150341655576938e+01	5.824036011019835968e+01	4.670620737592635408e+01	2.659248349453865856e+01	4.672417868946599384e+01	6.025131204050281752e+01	6.902894040598226866e+01	8.334431929669428030e+01	7.820271133580827438e+01	5.801201190349469528e+01	7.689817732176172171e+01	8.360195121923405281e+01	7.773546129081341860e+01	9.776491076795218760e+01	9.062800977988030127e+01	7.195670296232124485e+01	5.871334136317326369e+01	7.655447266723432165e+01	9.669826622558908014e+01	9.750596805448847704e+01	9.653816921355866043e+01	7.714369144371603682e+01	6.376173928256000778e+01	6.798456867342542864e+01	7.784770696139925406e+01	8.232870293676377571e+01	7.051764082565334490e+01	8.981400877348946210e+01	1.009891353357292587e+02	8.428738316531972430e+01	6.422436120197181708e+01	6.371221078861193376e+01	7.784726114463040858e+01	9.725474567905632739e+01	1.089973278750728269e+02	1.193720554459406031e+02	1.058295044764163606e+02	8.570626646070743959e+01	8.570626646070743959e+01	9.180397260269111825e+01	8.346361774539535361e+01	6.501800118070924839e+01	8.547391359591958349e+01	7.612679077789016446e+01	9.635519860238547096e+01	1.069270549128605694e+02	1.129375635935751916e+02	1.199478756675445368e+02	1.280290526931335364e+02	1.312649747832946048e+02	1.210984543360070234e+02	1.345902046003409964e+02	1.193614421385717748e+02	1.022692629761958898e+02	1.160122932779699880e+02	1.353919568785030663e+02
9.660808524269255682e-02	3.429941418576019529e+00	6.810558437490072059e+00	2.680800960126028087e+01	1.792928596763164251e+01	2.277999846834283559e+01	2.812522330643164281e+01	3.519629109914337306e+01	4.519628392969422492e+01	6.518971040385832794e+01	8.238230873892987915e+01	6.269708902970838693e+01	4.854367873885051665e+01	3.698161028455477606e+01	4.844260367819529023e+01	4.211034165566145049e+01	3.270675963984701440e+01	1.269184345263191993e+01	2.825286099588943145e+01	8.724903567938712357e+00	9.254595752507933426e+00	1.500333863759953168e+01	2.215963979186469501e+01	3.686681701381964160e+01	5.725880513060410948e+01	7.050616234182142250e+01	5.542935490070363613e+01	3.539909674087723346e+01	3.759919208098676791e+01	2.740377070793888947e+01	3.660243655743789049e+01	5.528263710058055125e+01	6.001668429519939707e+01	5.914992565226572907e+01	6.503179903337762369e+01	6.549123829999693669e+01	8.558661295740201069e+01	9.724477973239747541e+01	8.704739337093154461e+01	7.138787966543708308e+01	6.544225911632932480e+01	6.591764347232208365e+01	6.078705297614639846e+01	5.140565941921481397e+01	3.080765852066705790e+01	4.655318840623838383e+01	4.556317537998287293e+01	2.621843257173683384e+01	4.630254600288399303e+01	5.851665872866640683e+01	5.851665872786112743e+01	7.899840252712455424e+01	8.650946967806014243e+01	7.232703325771814207e+01	7.452226542485186656e+01	9.457881766548148050e+01	9.776491076795218760e+01	1.060707063063711644e+02	9.732114644427105077e+01	7.585773625457878211e+01	6.405030110015140110e+01	7.066303227042240565e+01	8.407125234127788360e+01	9.993666988772683624e+01	9.869523409127404534e+01	7.925610453380994613e+01	7.004613830166083233e+01	8.714790835236387068e+01	9.530483706951012834e+01	9.571073784668836026e+01	7.615392474790192523e+01	9.571073784668836026e+01	9.251515771536305976e+01	7.236130834909948817e+01	8.428738316531972430e+01	8.377061815632755781e+01	6.869380334392509724e+01	8.023399342449958738e+01	1.004924463326582469e+02	1.121010782779521264e+02	1.141121630646568548e+02	1.058295044764163606e+02	1.058295044764163606e+02	1.038537175950902309e+02	8.959516209276596044e+01	6.921537912288123096e+01	6.729181434408991436e+01	8.767287700902440406e+01	8.148064131807680610e+01	8.690541437734422914e+01	9.300296150047067556e+01	1.001197188445940185e+02	1.116332539959398957e+02	1.313058600938130098e+02	1.440898392431251978e+02	1.355455958828063388e+02	1.247351215030770248e+02	1.054030703583579793e+02	1.190625124140446474e+02	1.384300061679160194e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.681055843748971768e+01	1.215578327573851425e+01	3.215581984507774393e+01	3.692206502913432331e+01	4.812309393586753714e+01	5.519299716677627998e+01	6.345642840710721799e+01	7.344323303849232332e+01	7.986664154780670799e+01	6.011453305668049296e+01	4.854367873885051665e+01	5.696247154753354636e+01	5.178647636104442853e+01	3.789145167822954363e+01	1.801869027203222018e+01	3.271699799954513566e+01	3.686020317853874673e+01	2.710422468384023986e+01	9.181713019631761341e+00	2.928474522140009384e+01	4.272222789076705851e+01	5.123358465794396466e+01	6.455019015273641969e+01	5.621998335653402989e+01	4.197699793006546543e+01	3.552057004090239900e+01	2.451296195263165245e+01	3.903724295571696956e+01	5.607163019585169650e+01	5.087409301075580714e+01	7.096028806572553549e+01	7.923189752221929893e+01	8.511570281679748007e+01	8.558661295740201069e+01	9.390121551921116350e+01	9.710279598717555416e+01	8.876713458948962909e+01	9.178911587467784727e+01	8.609677323235936797e+01	8.117615790735770531e+01	7.164436585776174127e+01	5.979219410188032668e+01	4.718983059764094179e+01	2.631039076806777643e+01	2.569276848840646821e+01	3.672356353372959603e+01	3.279201959180377202e+01	3.797270428710707080e+01	5.851665872866640683e+01	7.685627252794080277e+01	8.716256205292489767e+01	9.238785304018526290e+01	9.457881766548148050e+01	1.001942941953404898e+02	9.870490134074123034e+01	1.069720307176564802e+02	1.060776693679843845e+02	9.298578881198086776e+01	7.743081571766751381e+01	7.274523602214136986e+01	7.521743730189055555e+01	1.032444412171573873e+02	1.069209049946917105e+02	9.739475601532873839e+01	8.095266148837008302e+01	8.347327985917218029e+01	1.030658396334654725e+02	1.027422754657442425e+02	8.285590957957242608e+01	1.027422754657442425e+02	9.926343773032832019e+01	7.901859768543269524e+01	9.926343773032832019e+01	9.725474619454428193e+01	8.879622309381043976e+01	7.432164903696971692e+01	8.328305777756722250e+01	9.758953151739638088e+01	1.180545020627000383e+02	1.212786498385479206e+02	1.013034597119613522e+02	8.707495309046734633e+01	7.532894754339355359e+01	8.935292699109493242e+01	6.896654949537528978e+01	7.401478691787806952e+01	9.426591564671731760e+01	1.069270549128605694e+02	1.129375635935751916e+02	1.199478756675445368e+02	1.280290526931335364e+02	1.393404805792747538e+02	1.435248237844366486e+02	1.241839551867863634e+02	1.106034730166299198e+02	1.247351228103887593e+02	1.157411547865296768e+02	1.352240168538797604e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	3.215696656745583937e+01	4.045707706995361974e+01	5.691697372122050780e+01	6.067912103745385366e+01	6.900325416624356478e+01	7.009514520746456867e+01	7.834156242850811225e+01	8.774156626770420075e+01	7.646287718871538175e+01	6.846275639339225449e+01	5.809955192274667723e+01	4.352314635342376192e+01	2.361209888151543268e+01	3.474952039286912964e+01	4.612181688521564382e+01	3.798679769700940057e+01	9.648237217400767562e+00	1.862727227388990414e+01	3.134564208917904793e+01	4.759156436254321676e+01	5.991598787188789288e+01	5.160293263026058241e+01	3.597073914591835120e+01	3.968654469219576697e+01	2.175852846106715788e+01	3.213219536790678887e+01	5.238614868608133435e+01	6.752981417380243556e+01	7.096028806572553549e+01	7.927719638755205267e+01	7.611765715537013932e+01	8.444957304754390748e+01	9.607343072291347141e+01	9.727885709386369228e+01	7.713677062465535528e+01	6.862275329187845330e+01	8.547586724448269990e+01	8.815070313687515124e+01	6.732696057476226770e+01	5.275527135846566296e+01	4.354251332764491167e+01	3.622722593032210625e+01	4.518591302640808038e+01	2.531939983484247847e+01	4.520069255923494467e+01	5.319048246837924410e+01	5.851665872866640683e+01	4.766294819585395715e+01	5.801197151717721567e+01	7.862002929929286665e+01	9.698098846135060569e+01	8.872820697821522629e+01	8.032547122519025606e+01	7.884581881931546832e+01	9.286128757390395094e+01	1.128126329499099540e+02	1.045485148230385448e+02	8.733438794956157381e+01	8.334993042989488288e+01	9.971811657674075491e+01	1.151814116819873135e+02	1.194217181024165626e+02	1.087381232994518570e+02	1.004940113717688064e+02	1.030658396334654725e+02	1.113162321714853391e+02	1.111592622443589704e+02	9.418663524608575699e+01	1.111592622443589704e+02	1.077646432535722028e+02	8.908035967398804189e+01	1.077646432535722028e+02	1.014598871620431311e+02	8.118282410547132599e+01	9.450491191194817020e+01	1.029880202741394868e+02	1.121010782779521264e+02	1.238833094587511567e+02	1.156154404572089760e+02	1.022708617882178572e+02	8.214241984546315223e+01	9.226666947410562614e+01	7.197487962590273014e+01	7.219690315065854236e+01	9.248243325096127876e+01	1.006854098047002282e+02	1.044969195739640497e+02	1.089992505686578426e+02	1.137378183532368183e+02	1.220570404298860439e+02	1.312440967018025049e+02	1.434701803571672087e+02	1.333970785322403287e+02	1.145321481655121403e+02	1.337608003652061655e+02	1.253851573518720528e+02	1.434913143644303375e+02
8.664218773200615953e-02	2.008664216173638906e+01	2.835259101681073446e+01	3.666647617923712943e+01	5.209857160604033766e+01	4.639633976406586413e+01	4.069412727902932403e+01	5.611250268789276419e+01	5.032070251847144249e+01	7.009514520746456867e+01	8.339145867895658171e+01	6.347775719638905656e+01	6.347775719638905656e+01	4.983895254628418314e+01	2.986661971664851833e+01	4.352314635342376192e+01	5.178647496197120148e+01	5.864296117202037095e+01	3.222732626241622000e+01	1.424676127492350552e+01	1.012275134055991010e+01	2.244905235928261078e+01	4.116569530840084212e+01	5.160292188418932824e+01	3.123561371598565373e+01	3.718422223301453755e+01	1.912770067571888433e+01	3.375039083452146826e+01	4.225917202694278529e+01	5.238614868603053054e+01	7.250485670775638880e+01	6.922995807049018424e+01	6.447899256550093128e+01	5.595888868678623140e+01	6.760091057552416771e+01	8.775174934103378632e+01	8.194362307268674783e+01	7.713677062465534107e+01	5.705732419596722593e+01	7.003761425855665834e+01	9.015755412905211585e+01	8.182935520121482398e+01	7.196263463730871024e+01	5.830355921378654926e+01	4.962621892181385874e+01	4.416302770841786440e+01	2.494857787319288533e+01	3.924307923774079399e+01	6.097022924278272882e+01	7.606061954678138193e+01	6.831600040842963040e+01	7.685627252794080277e+01	8.716256205292489767e+01	8.556054665756353472e+01	6.900673347872010766e+01	6.646101898284733522e+01	8.032547122519025606e+01	1.001942941953405608e+02	1.170289299014310558e+02	1.150488950821280270e+02	1.066617858988473415e+02	1.046265653020907109e+02	1.136952257136364750e+02	1.143201922791883476e+02	1.004928151710707311e+02	1.143201922791883476e+02	1.128785397437215892e+02	1.046796396402230016e+02	1.072566914569761707e+02	1.154766956492340029e+02	1.144343597892496120e+02	1.228967777812533626e+02	1.179834172625050144e+02	1.034321667529714830e+02	1.143761801522719850e+02	9.395372776467698372e+01	8.830041965608342025e+01	1.014598871620431453e+02	1.219575193297647075e+02	1.297046246303880253e+02	1.097795092782230455e+02	9.563225891780773225e+01	8.954521982539617397e+01	1.022708617882178572e+02	9.434246437006744657e+01	7.411015014966693570e+01	9.248617104328990024e+01	7.686632372197125562e+01	8.053145608708793191e+01	8.436621234764190547e+01	8.889747166060003281e+01	9.367091722256444086e+01	1.026712513394314499e+02	1.142693565041384289e+02	1.348752507599819239e+02	1.379503553319218554e+02	1.187050371429158702e+02	1.374868936798454797e+02	1.391073823489265067e+02	1.538630547831400008e+02
7.759125536472052942e-02	3.527869669198023139e+00	7.490862775922778383e+00	2.744036539385385254e+01	3.776206772304462334e+01	2.439155582087225937e+01	3.020448077328120462e+01	3.627419794541936682e+01	4.776058524385842929e+01	6.752143408675405567e+01	7.758302830395649607e+01	5.763516260268528413e+01	4.345755549202854695e+01	3.713341197973340257e+01	4.983895254628418314e+01	5.809955192274667723e+01	6.144238617135895453e+01	5.417218349970834623e+01	3.939036619040020781e+01	3.011866725936884492e+01	1.045771540062400540e+01	2.026350808379137902e+01	4.102170959456424981e+01	5.573314873404849834e+01	3.718392941572621879e+01	1.659797007525101975e+01	3.718422223301462992e+01	4.804983638812036872e+01	6.234928157888992217e+01	7.077008649237916416e+01	6.332634481937674309e+01	4.908624224413718196e+01	4.434173168623159000e+01	6.447899256550093128e+01	7.803455235784817035e+01	6.970449613919832643e+01	6.186281705735743230e+01	6.186281705735743230e+01	5.001353236488640164e+01	7.003761425855665834e+01	8.460100055600459257e+01	7.382588951753666606e+01	6.491903654097464482e+01	4.974754078241856092e+01	3.134853823580927212e+01	3.602043381287069934e+01	2.457544116021145797e+01	3.921985623265530307e+01	5.893416223265789711e+01	6.656341693681744687e+01	7.408034432433643701e+01	8.468169208838403961e+01	9.024947866102860417e+01	7.734104778241413669e+01	5.774919264010456743e+01	7.734200894441815421e+01	9.064900586417644490e+01	1.046880307540300095e+02	9.709018693834948976e+01	1.111821282273622558e+02	1.181916966395607886e+02	1.099871343892476716e+02	1.181916966395607886e+02	1.062720838748245598e+02	8.657454073945564232e+01	1.062720720507108609e+02	1.013654031474383146e+02	8.467650717253121684e+01	8.728070248445743573e+01	1.072569241675211487e+02	1.239431537394219447e+02	1.224816487708270074e+02	1.306281020836423750e+02	1.239664387926655991e+02	1.143761801522719992e+02	1.143761801522719850e+02	9.999607956518667606e+01	1.026458776342288957e+02	1.231692660418815422e+02	1.282161147074231735e+02	1.082926993648567304e+02	1.156154404572089760e+02	1.011566011811598287e+02	1.080232743688792141e+02	8.795290500175441650e+01	7.624983916899728342e+01	9.643564121203451123e+01	8.455150289631795602e+01	1.006881411217848097e+02	1.044969195739640497e+02	9.713213719638659427e+01	1.137378183532368183e+02	1.031528652431457829e+02	1.146993881886860862e+02	1.347589132624121078e+02	1.425548451535618142e+02	1.232058948484222185e+02	1.367403112004921013e+02	1.549147951603139575e+02	1.657264594009231757e+02
7.818929607037834739e-02	5.858449244109317000e+00	2.369123027190692810e+01	1.347139936734336096e+01	1.762743724232927534e+01	2.737185226601921784e+01	3.951770263819334161e+01	5.555221257698094206e+01	6.433113247348980224e+01	7.576311901367331814e+01	7.975334812150903474e+01	5.981990160710081028e+01	6.347775719638905656e+01	4.869550060397811109e+01	6.539724126390910897e+01	5.559527079013896866e+01	4.144497110277987417e+01	4.178229367576159348e+01	2.594563069802454081e+01	1.156976116251202313e+01	1.079079396667603419e+01	2.141885230230298731e+01	2.863939435647847276e+01	4.082564443820824351e+01	3.430717811945626750e+01	1.488152291368393776e+01	3.407999077583984615e+01	4.282569046406496938e+01	5.371891547414406176e+01	5.625186876134569758e+01	4.793000256006779836e+01	3.502825577915788102e+01	4.647351971642103763e+01	6.661473754859201790e+01	6.970449613919832643e+01	4.968677161649760166e+01	5.554981247059760108e+01	4.189934368410646925e+01	5.338967469783699471e+01	7.343734477034422525e+01	7.571368279788495670e+01	5.412440024670293326e+01	4.440395099091240638e+01	3.781073090112334967e+01	3.027396250459578653e+01	2.404550436619044618e+01	4.046653414734871745e+01	4.908385574083271763e+01	5.619381153494131809e+01	4.737964889160207349e+01	5.871380338700890178e+01	7.729026174429243667e+01	7.632976103524666200e+01	6.238382379927036681e+01	5.296637383233176166e+01	6.276604923051332463e+01	7.660998097432256770e+01	9.034182473576623806e+01	8.302628354487701756e+01	1.029301096118366559e+02	1.099871365402653396e+02	9.002730881279842379e+01	9.846332498107014430e+01	9.210974404789929793e+01	7.895687881405176256e+01	8.896737466988486176e+01	8.775030465813983938e+01	7.299545483052203565e+01	9.313069987735738664e+01	1.046672282543265595e+02	1.042103220160137198e+02	1.027333829265575673e+02	1.167235778681864957e+02	1.363828616370878137e+02	1.350031786198079544e+02	1.290572571680129386e+02	1.204881294337909736e+02	1.231692660418815422e+02	1.317402845513558418e+02	1.364963797148855065e+02	1.223759650035212871e+02	1.293839211534297249e+02	1.211109102138244538e+02	1.163022410632698183e+02	9.858404105160774122e+01	7.843033198947131268e+01	9.858404105160774122e+01	9.880507683089170712e+01	9.880507683089170712e+01	1.188183731014347160e+02	1.087157015361790116e+02	1.254716551972423559e+02	1.146993881886860862e+02	1.231775410612803370e+02	1.431061330509245693e+02	1.506309268394563787e+02	1.328259837575149902e+02	1.322729289662733265e+02	1.461726374381636901e+02	1.666381782322565925e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.191050730750351860e+01	3.380124493287814147e+01	3.776206744912710178e+01	4.479256715469917793e+01	5.333023591289363452e+01	6.431546947116918034e+01	6.851907300994695049e+01	6.380079986682159898e+01	7.210430739638735531e+01	7.975334812150903474e+01	7.691973788256981948e+01	6.869152169697696309e+01	6.144236868529198148e+01	4.144497108410962483e+01	2.740022582219911129e+01	2.191474363666095471e+01	1.747164969309544702e+01	3.177755054174957650e+01	2.732878653224526388e+01	1.125443819792412192e+01	3.120000676123131456e+01	1.217100579146580941e+01	1.250367662676536007e+01	3.237225517906188799e+01	1.605524392438862691e+01	2.655748019187189257e+01	4.552085190134013004e+01	4.214438127469436068e+01	2.831000345861458456e+01	3.946475556219903780e+01	5.949374500846651159e+01	7.495307428528963101e+01	7.163994213254291310e+01	5.554981247059757266e+01	3.568586015941444600e+01	5.554981247059760108e+01	7.018506887281972695e+01	8.177217685934037661e+01	8.460100055600459257e+01	7.382589518289505293e+01	6.491904152229390945e+01	5.808067662176292600e+01	4.739704019059695383e+01	2.367099582782026346e+01	3.372303673578305450e+01	3.040460419287439819e+01	3.668900550891670065e+01	5.637841273470750991e+01	7.407483941158351115e+01	7.222589566517054038e+01	6.403963308572518542e+01	4.844943275843026953e+01	6.814644811011098113e+01	5.970660002461966798e+01	6.473616036334992430e+01	7.059112993986087758e+01	8.193106861865356905e+01	1.018311312567776241e+02	1.181916966395607886e+02	9.846332498107014430e+01	7.837153753893407782e+01	7.193462901855960467e+01	8.387014898761186998e+01	6.879117990181293862e+01	6.751805122526884873e+01	8.775052563128645033e+01	7.975471286469996812e+01	8.465969878951237604e+01	9.006312781360074382e+01	1.001062373504602903e+02	1.141085602233440426e+02	1.336327649647407725e+02	1.267926229337735720e+02	1.185177081001050823e+02	1.267926229337735720e+02	1.261306673808039278e+02	1.179102916200857720e+02	1.261306673808039278e+02	1.423154833297097923e+02	1.348714392940524078e+02	1.233662241267130355e+02	1.151067963819952951e+02	1.007679183340338511e+02	8.063363469017828322e+01	1.007679183340338511e+02	1.188183731014347160e+02	1.188183731014347160e+02	1.271093667991191154e+02	1.287186368308462079e+02	1.370315532541245602e+02	1.347589132624121078e+02	1.431061330508880189e+02	1.516233582630340493e+02	1.603397048844673805e+02	1.465690649325202344e+02	1.458692364715670635e+02	1.462344847080588295e+02	1.668687234708607718e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.148760186963357199e+01	4.149585942715813758e+01	4.978888654094301813e+01	5.009573014326036144e+01	5.342972150555559807e+01	4.850873288479475320e+01	4.379425848459968762e+01	6.054677834570178874e+01	7.055514490568596386e+01	8.216688965648617682e+01	6.212706094054173178e+01	4.797563273804044570e+01	3.799810588529553712e+01	3.593616876385768677e+01	3.593616876385768677e+01	3.160906302679584101e+01	4.539795512288029045e+01	3.271748785176897201e+01	1.157501801462873203e+01	1.170362332648912762e+01	2.041900312422509245e+01	2.179802747056719525e+01	1.298216084769159551e+01	1.332244578736257168e+01	3.299555306827419798e+01	3.686979517340595436e+01	2.278536277343297911e+01	4.214438127469436068e+01	5.625186876134569758e+01	6.783326371962498058e+01	8.091227722712758919e+01	6.331777538589184928e+01	4.336126347553368277e+01	3.212556582400901561e+01	4.594487055126935360e+01	6.592145906599671434e+01	8.117622865974637136e+01	7.284133356812142779e+01	8.117622873071159972e+01	7.134214193259620629e+01	6.329229196613672315e+01	5.752771198252192875e+01	4.307517378293179888e+01	2.313909766215276775e+01	4.196637738860485456e+01	4.212035072045129169e+01	5.519121508077743243e+01	6.830923374710769735e+01	6.012044260756454861e+01	4.424740074584763505e+01	6.403963308927650644e+01	6.814644811011098113e+01	7.931407741802091493e+01	8.438676619812460444e+01	8.436266006057847733e+01	9.859045650301932540e+01	1.100837340286526285e+02	1.049816516436771252e+02	9.676161007691250404e+01	9.846332498107014430e+01	8.387328798177678379e+01	6.353530655672182803e+01	6.224727090513123784e+01	6.879131813302723231e+01	7.600604911599161539e+01	9.611329497279078282e+01	1.046672282543265595e+02	1.099917487895471027e+02	1.181530834797680427e+02	1.279572878195979939e+02	1.313694983728256034e+02	1.167386382086297658e+02	9.835565982539286267e+01	1.167386382086297658e+02	1.162080313752015286e+02	9.806521455357487582e+01	1.162080313752015286e+02	1.276625457752358273e+02	1.266059303554773408e+02	1.066895327531410942e+02	9.511667220692062585e+01	8.871447769561977736e+01	8.286804195904910841e+01	1.029954207716831718e+02	1.148329158876303211e+02	1.283725710760042489e+02	1.291968696248044353e+02	1.375011860491209177e+02	1.429565890252232805e+02	1.346344563641667946e+02	1.412928612917858402e+02	1.496322972903487880e+02	1.612465993678099778e+02	1.660283834810261112e+02	1.645446203584660623e+02	1.660539548105479923e+02	1.751795047711933648e+02
6.290596198942818851e-02	2.006290595369927132e+01	2.482412738027409560e+01	2.148549160477698905e+01	2.149411357269657685e+01	3.274852716792949536e+01	3.009242195611370008e+01	3.342577333160004116e+01	3.436611379546052092e+01	3.224718662983867290e+01	4.224720945302397013e+01	5.639030079208149715e+01	7.640621446587171306e+01	7.630298252385016156e+01	6.628775196066330011e+01	5.798611180783269958e+01	4.743755781016574247e+01	5.589608773354225946e+01	5.154047612352363217e+01	4.656573362464354204e+01	3.429806175796893086e+01	1.387077049963411213e+01	3.134922809019713341e+01	1.936894779048537885e+01	3.396461343983157377e+01	3.183597284315361264e+01	2.815085398675550010e+01	1.380719220392080793e+01	1.750519809593182430e+01	3.686481815883698232e+01	5.013976672334857199e+01	6.584838085900352667e+01	6.512709249469912720e+01	6.157772490862465986e+01	6.249550795582186424e+01	4.259319684499177328e+01	2.906192801807234360e+01	4.259319683914023358e+01	6.249550119657249070e+01	7.105723263753148444e+01	5.255538581718533919e+01	7.105723256551938505e+01	6.026872166243647655e+01	4.377944024047300076e+01	5.151974198856658660e+01	4.229662227241409056e+01	2.275593187859503530e+01	3.186300662095427683e+01	4.684497505857532218e+01	6.102469369086062301e+01	5.635999188275452099e+01	4.022082839284632882e+01	6.012044260756454861e+01	7.222589566517054038e+01	8.786903016978237702e+01	8.585491036118219199e+01	9.371622719932865664e+01	1.041055279793863804e+02	1.028038908575218500e+02	9.427673848582510630e+01	9.675740700807193662e+01	7.663248884473679823e+01	8.252923870625095049e+01	7.533073568667059305e+01	5.818617467011072364e+01	7.862224710551231510e+01	8.900424348435758759e+01	9.611329284783221283e+01	8.877617572391244494e+01	1.029315819551396487e+02	1.227580394853795980e+02	1.190246265742840848e+02	1.108120179889772317e+02	1.190246265742838716e+02	1.025649019860050686e+02	8.713612285012466430e+01	9.838936079442341054e+01	9.902324949488162531e+01	8.794251367069216485e+01	9.960483024378964956e+01	1.194390386483887596e+02	1.313733670587765801e+02	1.114514536053073925e+02	1.151067963819952951e+02	1.087853823998740381e+02	9.297887337205328606e+01	8.644534382668213368e+01	1.065493584059194490e+02	1.084398559295431568e+02	1.092832976485459113e+02	1.216808362999408359e+02	1.265029094797292117e+02	1.147168228093498925e+02	1.213183334643109816e+02	1.328114700170949618e+02	1.528821012216629924e+02	1.647492875402982406e+02	1.561616186316616393e+02	1.647381653848585188e+02	1.750045689628509251e+02
