1.234970534698958955e-01	2.012245817164861350e+01	2.941771206019576113e+01	3.459126748636850124e+01	4.036450847663001440e+01	4.703069150954869571e+01	5.531144951936922638e+01	6.530874746622167493e+01	5.399552453299158117e+01	3.593693755485868024e+01	2.444569048804844158e+01	2.371523929879551318e+01	3.255305702445363636e+01	5.011251654330591521e+01	3.258264322788946288e+01	5.081647553117010574e+01	6.192189331590432744e+01	4.191026053706582388e+01	2.778321114137335712e+01	1.639434573843707099e+01	3.202236162341852577e+01	3.151444621787485190e+01	2.853448283911951577e+01	2.882774282185302894e+01	9.585514750496898273e+00	2.922399311085938578e+01	1.361869118804539802e+01	3.339489217158204326e+01	3.981737010700557988e+01	4.802620511786066260e+01	5.866863923917522783e+01	4.457413893712827502e+01	3.030998317394244523e+01	3.383434316472121850e+01	1.730906213008625016e+01	3.597251595395070467e+01	3.067464473618612786e+01	3.788375903097239217e+01	1.986302460039989626e+01	3.379861443102771545e+01	4.849552740174326715e+01	5.274057411331731515e+01	4.444831962437288553e+01	3.290148738829717701e+01	5.301642377701435294e+01	6.814704671767648847e+01	5.511364360872055812e+01	3.454867027429241233e+01	3.967720938008762488e+01	6.012305774404005376e+01	7.738186544182575233e+01	6.758681446126506387e+01	4.823297787835547012e+01	6.758681446126503545e+01	7.209382338676415714e+01	7.201190155215823552e+01	5.719958247869998047e+01	3.731799630933138445e+01	5.027078120818788420e+01	4.328545246409218095e+01	2.709826446138439238e+01	4.748290886405314382e+01	5.650122041644205240e+01	6.549817056143078275e+01	4.567161774796659302e+01	4.624460390567507062e+01	6.417824225489025025e+01	6.296750602720245382e+01	5.535473254872695037e+01	3.808917276900515958e+01	5.737704637174083189e+01	5.373999471218529322e+01	7.325933191912959330e+01	7.237645074463807759e+01	7.008504667924762543e+01	8.630912776657578434e+01	8.718596701447985708e+01	9.522965832237170503e+01	1.064020880748783924e+02	9.842445381566480478e+01	7.863143658388456458e+01	6.462138950402741955e+01	7.665951558591068249e+01	7.926357052502434897e+01	6.533805478247354870e+01	5.311548149757397397e+01	6.687184158058823868e+01	8.584684426997060314e+01	8.209103281696471299e+01	9.151462544891450079e+01	7.255500867710848922e+01	8.671315812295101466e+01	7.046328781633468452e+01	7.332720192387007785e+01	7.629230370210086676e+01	9.620474706184558045e+01	1.082479252672836338e+02	1.153678362992980198e+02	1.237135193198847247e+02	1.337896818545334554e+02
1.256355554530943219e-01	4.713950232864265288e+00	9.427995440771635316e+00	1.459197323557478398e+01	2.036547592205006652e+01	2.703214241082355684e+01	3.703211876843440820e+01	5.702926425066560512e+01	5.256756856774080688e+01	3.459627946597649384e+01	4.219183939143075435e+01	2.812274346202997322e+01	4.368460412112328584e+01	5.793332953969727583e+01	4.600406047935812381e+01	6.076487436263694519e+01	5.721737009313982014e+01	4.891563058149342424e+01	3.943374368511935302e+01	1.951542814040876905e+01	3.943374368511935302e+01	4.674108106105895644e+01	3.382136043888715449e+01	1.398464311287792050e+01	2.929107304491274988e+01	1.005703927525882158e+01	2.968765198051548282e+01	3.341306869239853228e+01	4.219973338221594616e+01	5.547126374364609092e+01	4.718026517464378600e+01	3.020959037322356977e+01	1.504061658552373792e+01	1.393426904804628741e+01	1.426581816202907937e+01	3.041771587026215329e+01	1.664042677162321127e+01	1.798115244961648074e+01	3.788289813257761551e+01	4.583590990593190639e+01	4.850815486424760081e+01	4.443273991240531018e+01	2.447941638791011343e+01	4.444831694021846147e+01	6.126750712309474522e+01	4.785999431393093317e+01	4.785999431412437843e+01	3.123398955460052662e+01	4.316790541997684727e+01	6.353793577247088109e+01	7.707540908715441219e+01	5.930623856735814314e+01	3.923501023490730688e+01	5.930623856735814314e+01	5.163676623474320593e+01	6.589223747481560167e+01	6.243376889113617523e+01	5.006016465705634744e+01	3.031596011497392951e+01	2.630767475837601310e+01	4.674469547830265270e+01	4.161749186444883009e+01	6.170455983571640246e+01	7.294072616740345438e+01	5.325166267188621561e+01	6.606969490155850622e+01	6.606969506246407775e+01	7.116664282244506978e+01	5.166520850220938144e+01	5.737704637174229561e+01	4.005583911864841440e+01	5.945707177186987735e+01	6.417697390575837346e+01	5.857155953895728828e+01	5.879854402642859412e+01	7.603976765822311279e+01	6.788018341818607837e+01	7.903533599414751620e+01	9.831993604512733498e+01	9.695120710673721476e+01	7.715134867947375596e+01	7.863143658388456458e+01	9.260187421393278839e+01	9.316402998409060388e+01	7.355551556030393101e+01	5.404278746360130015e+01	7.355651273305302595e+01	6.670314385786046785e+01	8.584407635226546063e+01	8.068254025192442214e+01	6.447694041175908808e+01	6.690584969512515556e+01	8.671315876433409642e+01	8.731952722516905396e+01	9.024451612109844234e+01	8.399797974826537938e+01	9.001583901369346563e+01	1.101245539949303520e+02	1.284825142514097251e+02	1.385246218877347530e+02
1.208450475705237920e-01	2.012084504750892933e+01	2.942748200737943165e+01	3.459128506217696497e+01	4.036450847663998331e+01	4.703069150954869571e+01	5.531144951936922638e+01	6.530874747919583001e+01	6.018642354571730380e+01	4.484917783273370873e+01	5.140069748520631521e+01	3.334254546491515470e+01	4.257099649707861033e+01	6.101731923598573104e+01	6.680948794883232722e+01	6.453536704154853965e+01	4.891563057541521431e+01	2.888423760348200986e+01	2.432241629358217949e+01	3.231780540618107977e+01	4.682804844314759407e+01	3.836422605415179277e+01	1.858939675420765525e+01	3.382136043888715449e+01	3.776737382765743689e+01	2.372495645759495275e+01	1.052990550639098544e+01	1.104638519709504862e+01	3.343154052738672988e+01	4.668974916484641824e+01	2.744928060459222152e+01	2.851638736734973989e+01	1.347530433272862815e+01	3.332028389387102862e+01	3.415401826033640731e+01	1.474490902387636915e+01	3.464841605146798287e+01	3.383035365065732236e+01	3.662116331657401247e+01	3.431670318785675278e+01	3.113981318907461926e+01	3.692842289122084054e+01	1.770102331320131128e+01	3.945772911710547959e+01	5.252078393097456654e+01	4.415033277970199066e+01	2.741194168777535722e+01	4.785999431412437843e+01	6.011656692277107084e+01	7.180848352019225445e+01	5.712764624033485461e+01	5.295796856813757358e+01	3.280632835333707220e+01	4.472985759063284661e+01	3.734166445649615440e+01	5.751963593911762729e+01	5.438389582078648488e+01	2.582652587166629132e+01	2.552537465475310441e+01	4.601953507560786960e+01	5.503747769976035897e+01	6.170431362911105566e+01	6.999016325932360871e+01	8.085457394599932002e+01	6.476078893902530353e+01	8.085457394599932002e+01	8.543762927744907643e+01	7.923771074185027885e+01	7.116664282244506978e+01	6.753461501212777307e+01	5.945707620883734279e+01	4.207425552190242968e+01	4.455392421545948878e+01	4.714827064563146308e+01	4.991743454360189958e+01	5.655632367261418381e+01	7.603976765824302220e+01	9.018869927852880153e+01	9.987041715882664050e+01	1.051128585239747650e+02	9.117094253540348348e+01	9.842445381566480478e+01	9.722509566698794004e+01	8.724798711620488234e+01	7.568815469265379647e+01	5.614584122143281775e+01	5.550847376991246307e+01	7.453515406594416959e+01	7.793547000043935213e+01	6.124834410794033346e+01	8.111655170971447149e+01	8.671277300850701408e+01	9.500980235380768590e+01	1.075843871206980680e+02	1.097592690705961616e+02	1.040615483032066919e+02	1.101245539949303520e+02	1.000772744467396080e+02	1.101212522595317154e+02	1.302224148267105477e+02
1.160239911856559974e-01	3.449357324518982804e+00	2.344935729752653941e+01	3.214907147652418473e+01	3.623155429300313557e+01	4.451573888342028340e+01	5.345988350493528429e+01	6.500652650234644625e+01	7.076764189827488849e+01	6.311108971145793589e+01	5.753247238449587542e+01	3.913714768662715926e+01	5.753247238449587542e+01	6.888636231961959311e+01	7.041101321595076001e+01	5.036138243301641637e+01	3.619218571546297625e+01	3.246372266053328559e+01	4.432011611715335420e+01	4.975586075149907828e+01	4.367983598483750995e+01	2.368285003095651575e+01	3.265112771525662794e+01	4.681294218724151079e+01	4.966330186461946994e+01	3.577688371781676580e+01	2.925998703152653135e+01	1.098861968762064834e+01	3.074392882125289006e+01	3.507582925995853174e+01	2.244701577524725877e+01	1.304055711263359107e+01	2.132051162692437885e+01	4.043614102883085337e+01	4.261335467956477885e+01	1.474504679589784928e+01	1.524972422441395992e+01	1.561401240407756497e+01	1.598133466904618061e+01	1.888317173372103142e+01	2.071180988677184942e+01	1.737774762797775452e+01	1.773480257518376391e+01	3.755571396772790393e+01	4.213910692130514946e+01	2.385905421167207408e+01	4.415022012760218217e+01	5.548097054408424356e+01	5.420894406993635073e+01	6.042801962315551378e+01	5.562931024953152104e+01	3.658224508320218149e+01	4.229210506110312195e+01	2.242193399261285336e+01	4.472985750538691008e+01	5.691462528838447099e+01	5.294049349367090684e+01	4.476390241331300501e+01	2.498301547033249648e+01	4.550271777144145346e+01	5.796566134050350172e+01	6.399547355766877388e+01	7.106213265663110690e+01	7.939264157981470760e+01	8.411582456375134598e+01	9.195764320682221182e+01	1.010062637634825080e+02	9.120721247501060702e+01	8.237739301822729487e+01	7.356893690070018010e+01	6.278277130142387108e+01	4.388546383205822110e+01	6.349617918994106702e+01	6.680351685706806109e+01	6.955305346984216897e+01	5.468592432490370214e+01	6.276241043959592503e+01	7.248638369209290033e+01	8.609035973714600232e+01	1.054928145442193568e+02	1.109060002289555058e+02	1.030962307939299905e+02	8.322568337067301059e+01	6.901478681744235644e+01	5.925504015659053891e+01	7.568838110923256579e+01	7.516345700672187036e+01	5.703061841445823887e+01	5.813863930684643577e+01	5.948116390734865178e+01	7.939758098887305948e+01	8.962981451986695447e+01	9.604279660840971644e+01	9.604280920296056934e+01	1.158475619287182639e+02	1.126010976860126647e+02	1.169564917551268621e+02	1.201718335431211955e+02	1.284825142514097251e+02	1.385246218877347530e+02
1.085988230417786332e-01	2.010859882304009005e+01	8.300069825245602217e+00	1.214907161984307393e+01	1.623155452448163416e+01	2.517582643448057311e+01	3.672283181744991509e+01	5.672280751261696707e+01	6.540826917582663214e+01	7.540843968390876739e+01	6.539718419494778345e+01	4.813060289257987279e+01	6.539718419494778345e+01	7.677820754622364063e+01	5.672279197655900873e+01	4.515190904346052037e+01	5.623378333609763757e+01	3.850016843160990021e+01	5.854295438482812131e+01	6.164008502963864089e+01	4.159395671438888797e+01	2.743247872110330832e+01	4.746533176138993326e+01	6.097475665921730581e+01	5.040049900240833836e+01	2.832793582509171770e+01	1.143622417828452242e+01	1.240296102664645161e+01	3.086736499011133716e+01	1.241098158553330499e+01	1.264953257506423334e+01	2.184242415377574176e+01	2.940166718696618631e+01	4.710252628741241665e+01	4.601482006403460190e+01	3.432829321176766513e+01	1.787227760699440182e+01	2.218274021302239163e+01	3.300093102165368464e+01	1.650123728143405089e+01	1.686725224774322385e+01	3.707303970354021772e+01	3.367435179239693355e+01	1.823122433286472344e+01	2.051375217218441804e+01	3.162077413338784027e+01	4.022975253035224341e+01	4.057930494818942435e+01	3.156138169756318845e+01	4.981673403371265607e+01	4.466230299252455183e+01	2.281011043654342529e+01	2.188924154914925779e+01	2.223673962599520237e+01	4.268330352094609026e+01	3.758887401146146345e+01	4.403588429917450497e+01	2.423056912695926002e+01	4.197354498322029315e+01	3.243108738645450728e+01	3.791702343900504957e+01	4.399728982118762133e+01	5.107460237979156403e+01	6.261511307967194995e+01	7.673991763510876751e+01	9.675082254324557596e+01	9.290771741415882445e+01	7.329036129445299252e+01	6.328732399467505587e+01	5.620333171776247383e+01	5.087484614305032693e+01	4.576676561812798383e+01	5.972971734202405969e+01	7.925161432348875223e+01	8.227181671040693800e+01	6.855631304979030460e+01	6.030688492084538410e+01	7.971171909190294969e+01	9.177251224850668621e+01	9.986869573619186724e+01	1.110958685645586286e+02	1.070921600927193253e+02	8.728669831125493772e+01	7.305608497522867140e+01	6.157881496500696983e+01	8.152255998759061129e+01	8.578140785224508136e+01	7.104889502804309132e+01	7.799979341946323075e+01	6.837532073607862060e+01	6.145506300323555848e+01	8.141369413356053997e+01	7.614702683419898221e+01	9.603906765744930851e+01	1.066392381007274253e+02	9.224334131963941275e+01	9.652788277311226750e+01	1.109567410585341207e+02	1.200682865325487683e+02	1.318906645038867964e+02
1.073404342885239532e-01	2.010734043428816875e+01	1.646503563452272090e+01	3.214907147652418473e+01	3.623155429300313557e+01	2.353452195788372237e+01	2.956474884943888881e+01	3.712403830962316675e+01	4.712403830962973217e+01	6.712404207290809666e+01	7.484059108203634025e+01	6.693434187641190647e+01	7.484059108203634025e+01	8.507411943904740781e+01	7.349973847010538464e+01	5.411244869754587228e+01	6.522548762949553236e+01	4.517788791870609799e+01	6.522548762949553236e+01	6.572957034102738305e+01	4.568837815901137844e+01	3.150470854140519705e+01	4.308520643801509920e+01	6.313277867188345027e+01	4.895639384509659919e+01	2.783649781267411427e+01	3.164856789689415706e+01	1.183830097148725358e+01	1.208731077695363254e+01	2.446462803823656884e+01	1.956270930322811807e+01	3.856854485221692386e+01	4.681262845255886162e+01	5.559140860121465977e+01	4.032683838656887332e+01	2.138371013506028007e+01	3.704414514381647905e+01	3.751569141770219318e+01	3.059835040310655785e+01	4.455470798278688704e+01	4.966721807781344467e+01	4.153342140169898045e+01	2.151551234915496735e+01	2.429503660334884074e+01	1.873339532758338777e+01	1.908672371513926791e+01	1.943854956718053018e+01	1.978698574503898655e+01	3.373507807010935977e+01	4.069855901914682050e+01	4.108582857816940503e+01	2.140690655862818303e+01	4.174239577969311910e+01	2.553645228002880074e+01	2.274528787496422666e+01	2.311534828891667459e+01	2.349695722651669172e+01	4.334226109451739717e+01	5.223801035187025832e+01	5.258988070742053367e+01	5.795922514447260454e+01	6.399547355766877388e+01	7.106213265663110690e+01	7.939264157981470760e+01	8.117316811849686076e+01	8.939209653734262417e+01	1.010062637570613617e+02	9.120721247501060702e+01	7.233209023573397189e+01	7.593415034674907815e+01	6.757092322621876690e+01	4.787953479862077444e+01	6.186202721633051738e+01	8.135341739946834139e+01	9.598732037102352876e+01	8.776304965777407574e+01	7.155804565303981235e+01	6.667990531577682134e+01	7.252899463627716159e+01	8.359502388102029613e+01	1.029431690976449971e+02	1.055716072415435605e+02	8.574447069646033981e+01	7.149341637598159593e+01	8.152255997409521626e+01	6.541862822157533230e+01	8.554697548388057271e+01	9.155428664352461965e+01	8.467445865477790790e+01	8.831477678094231010e+01	7.558610966389211683e+01	6.347890501340760494e+01	8.342160896734016262e+01	8.909741822951751544e+01	9.261503134254400038e+01	7.804750159595782577e+01	8.231766637321874214e+01	9.125515804244150786e+01	1.029320529084783686e+02	1.234824791837663014e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.646503549706962843e+01	3.060717125770096558e+01	5.060717079029384990e+01	3.508152734168010767e+01	4.956474938030879684e+01	4.956474938186682522e+01	6.540839367505756741e+01	7.540843969906906352e+01	7.551286567739846589e+01	7.210272808697770586e+01	7.210272808697772007e+01	9.181780494964064587e+01	8.246588103805380854e+01	6.569321491882992348e+01	7.352732905827519971e+01	5.519714348080086808e+01	7.352732905827519971e+01	6.101101386350895694e+01	4.095879543848001703e+01	3.818696903994076308e+01	5.824119717656053297e+01	7.141015543741681881e+01	5.828189467922384637e+01	4.876903786979428901e+01	4.210981832834146132e+01	3.263360685272729711e+01	1.417480292833300659e+01	1.983673854324339558e+01	2.619735084113888135e+01	3.668291185004879651e+01	5.578381304529626306e+01	5.456130423704676957e+01	3.443096371178349102e+01	4.032696153477546375e+01	2.499355964037350475e+01	4.441151993187155256e+01	4.751074924003039968e+01	5.520874820634145408e+01	4.470878096403006907e+01	2.497571628157838575e+01	4.153481106379628329e+01	4.158893832074799946e+01	2.527710798061803033e+01	2.419322444884796752e+01	3.349338463385478093e+01	3.718868993618868757e+01	2.026853810175239090e+01	2.060269538185000116e+01	2.093243942191441676e+01	3.444081785765961001e+01	4.910991430300978067e+01	3.226002698509277877e+01	4.323996421734099016e+01	4.363025059719589649e+01	2.854019822634514014e+01	2.437492399504369800e+01	4.488089176853632267e+01	5.378134023104747996e+01	5.871481101248866707e+01	6.222338493851819408e+01	7.074227806329730583e+01	7.435281264527611711e+01	6.122089052752510696e+01	7.789124983770696531e+01	8.939209653748974915e+01	1.001089136602260936e+02	9.196147986360048776e+01	8.350218975705713831e+01	6.404415572996747130e+01	5.007171420157563091e+01	6.974328194998656727e+01	8.105540488227438800e+01	9.228163518550758226e+01	9.894284867696423191e+01	9.084984414355240290e+01	7.399507108980932912e+01	9.177251224850668621e+01	8.609375092111162076e+01	1.054822548625839715e+02	1.055716466279377954e+02	8.574447088029671704e+01	9.155171620500323115e+01	8.845938370072464352e+01	6.828184858705326121e+01	8.263993432963070518e+01	1.025087773099688491e+02	9.871945943341746954e+01	1.036753959784391270e+02	9.064731907643489706e+01	8.207057522821557427e+01	6.556916303231267307e+01	6.896620131544062815e+01	7.247392060620941834e+01	8.667527487634031047e+01	1.025112838137358864e+02	9.047130431601688372e+01	1.021337959746895478e+02	1.226799631465117528e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	5.060717079029384990e+01	5.889142812531669335e+01	5.508152748449330716e+01	6.336580264694674014e+01	6.956475641868770765e+01	7.000714675649052765e+01	6.954009300211617983e+01	5.540510281772885293e+01	5.188244136526218142e+01	6.631537552521801615e+01	8.607463313181249021e+01	9.403730898553160955e+01	8.574615496430615735e+01	8.355244043919438468e+01	6.938180662182006131e+01	7.257354942334414716e+01	5.254665036938776268e+01	6.101101386350895694e+01	4.577500234567753523e+01	6.581172998583207345e+01	6.928822555602488364e+01	5.813377159181134601e+01	5.002324773935080771e+01	3.992329115598795397e+01	2.021795443781597612e+01	1.940791942917793023e+01	1.939881273910312132e+01	3.808533092721909696e+01	3.999600596263987029e+01	5.788889171768234121e+01	6.303974309300971868e+01	5.456144882929807238e+01	4.744818474416954501e+01	2.761048419767951145e+01	4.141826555816243882e+01	6.200569743123034527e+01	6.194704136624397961e+01	4.185241811764867492e+01	2.753897264952843926e+01	4.773799700110085809e+01	5.129317120683112563e+01	4.137417970781412890e+01	3.270390877377960948e+01	3.308514049643063970e+01	4.518672481459503842e+01	4.163658815651513123e+01	3.952221700673769078e+01	2.206624190570430244e+01	4.220968181160546351e+01	5.888377968662841511e+01	4.039225057807025365e+01	6.020072587950213716e+01	5.617688558714866787e+01	3.890523151332265428e+01	4.486529594524085951e+01	2.527630950956111988e+01	4.577033255077775209e+01	4.067654261434631024e+01	4.171718720666027025e+01	6.233716644416792008e+01	5.436162587979360694e+01	4.963522596865453806e+01	6.122089052752510696e+01	8.117316811849690339e+01	8.930720894669775589e+01	9.751748631578470849e+01	8.350218976380838853e+01	6.404415572996772710e+01	6.974328194998656727e+01	5.337986415032985832e+01	6.478287938674868940e+01	8.419875631672965710e+01	9.818786324390325149e+01	1.013510428678598032e+02	8.505905866442100205e+01	9.324686904894070949e+01	1.054822548625839715e+02	1.136436405512721421e+02	1.136987658552878599e+02	1.055716466279377812e+02	1.037445033084403008e+02	9.149455250858980548e+01	7.136176045189669992e+01	8.569601198365650419e+01	1.054934676858538722e+02	1.184975735261905072e+02	1.092490427511506113e+02	9.076494722333991660e+01	8.707235735412022848e+01	6.722802186857579443e+01	8.722134006195177847e+01	8.667527487634031047e+01	1.010319372405476059e+02	1.153885996047578288e+02	9.756132507338020332e+01	1.180677480977445128e+02	1.310919218185365480e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	7.040836692730145785e+01	6.391866298778915478e+01	4.963356134235900896e+01	5.281207009212060655e+01	4.051683116517236982e+01	6.129453020483568082e+01	8.026932743634667133e+01	8.502016663411062325e+01	7.673567384486639753e+01	7.934269652986534993e+01	8.762510078355447263e+01	8.943015454929467012e+01	8.084190797144759699e+01	6.412388528143146971e+01	7.406304658264832597e+01	5.736078347755108098e+01	7.406304658264832597e+01	6.115327140449083743e+01	4.179455216703932052e+01	3.109182401473117352e+01	2.643557245926811916e+01	3.986544235284858928e+01	2.434695122204979612e+01	2.313011038205125658e+01	4.163073316513026612e+01	5.518638510258625729e+01	6.565487864268995111e+01	7.643739425735607540e+01	6.450756238944561005e+01	5.068526877418108256e+01	3.046873215273930313e+01	4.462373135540661906e+01	6.531911461941840003e+01	6.462945242211981167e+01	4.455612346650274702e+01	3.024945951933151633e+01	5.043546539661471684e+01	6.277849052692126719e+01	5.783627281403990139e+01	5.025240832040540795e+01	4.104411162478355379e+01	5.355566584393226748e+01	3.950552055289435316e+01	2.472883692292428748e+01	4.217742154060393744e+01	5.061959918549160165e+01	6.834294929112337513e+01	5.192301841121699368e+01	6.834294929112337513e+01	6.738961968929653779e+01	5.909816180994895518e+01	5.256270180623322830e+01	3.493685030822194193e+01	2.619397117852282264e+01	2.685264892677169968e+01	4.488788595375938684e+01	5.285270717428412013e+01	4.015352679390185386e+01	6.021690891943668333e+01	7.789124980721162217e+01	8.605403601765885924e+01	6.943788240549802993e+01	8.605403602250785866e+01	9.158870426976109513e+01	8.350218976404782723e+01	8.105561170526030423e+01	7.298900607100435423e+01	5.685946343819608728e+01	7.071421446736111704e+01	8.006241835317470645e+01	9.946307853005102118e+01	1.044316260355646619e+02	1.125908493477293320e+02	1.209162492133233258e+02	1.274077291644328085e+02	1.078385522007792332e+02	9.391877518568693972e+01	8.396548452189806255e+01	7.629690955200489100e+01	9.149455250858980548e+01	8.569627243552258733e+01	1.054990402666801401e+02	1.181872439478698453e+02	1.041942210039037207e+02	9.131735340832139514e+01	7.166660797917026571e+01	6.922155344695333667e+01	8.919944620475006047e+01	1.002476888295181823e+02	1.153885996047508229e+02	1.265069047315548261e+02	1.180677750628915561e+02	1.120413207462511878e+02	1.326169228071466080e+02
8.602227843884299729e-02	5.633024240691158369e+00	1.140652693258746631e+01	1.807319359925424962e+01	2.807319359925442726e+01	4.807319359925513425e+01	4.995785994508698025e+01	4.995785994508697314e+01	3.448672458654945672e+01	3.153774648961732652e+01	5.281207009212060655e+01	6.869468869448243709e+01	8.028560406899707402e+01	7.343424713010375626e+01	5.664057564833422731e+01	5.926160465184807435e+01	7.604575197620697224e+01	9.276446188511313551e+01	9.237563752921298033e+01	8.411600529464321596e+01	8.552056489770828307e+01	7.733616113195742514e+01	7.058490191528672142e+01	5.080385370010304058e+01	3.976897055322259433e+01	5.002324773935080771e+01	3.719456613264348022e+01	3.144661571359612395e+01	4.561615173479278695e+01	4.164561432240164862e+01	2.829306539572511880e+01	3.809601246047265732e+01	5.836375768729521951e+01	6.800495574908050855e+01	4.721539505920988944e+01	3.540888302835710988e+01	5.068526877418108256e+01	4.462373136274645447e+01	6.531911743420587868e+01	7.047376138485726926e+01	5.043546489264442556e+01	5.043546277731217486e+01	3.436918011372927140e+01	4.602233070744478027e+01	6.608813127496905793e+01	6.556705661919704653e+01	5.777390342359755948e+01	4.872574349321332221e+01	2.836009463516656126e+01	4.522493569206125841e+01	3.237494571785620678e+01	5.261587885249355168e+01	6.906563308162341741e+01	7.150999315743597151e+01	7.967102592061252153e+01	8.293659098577126088e+01	7.139092769180457765e+01	5.412255806653641343e+01	3.398253835364357656e+01	4.664116746912793587e+01	4.725987468924059698e+01	2.779147203809366928e+01	3.273507085735116817e+01	5.289079664290589733e+01	6.021690554526708894e+01	8.017763966185441404e+01	7.783564791951909001e+01	5.791880721094536710e+01	7.606017918302983105e+01	8.428000635102466731e+01	9.421152295747658911e+01	9.579638794767636512e+01	7.638855853526345641e+01	6.567980021520193645e+01	6.062229156662841234e+01	8.006246894546113424e+01	9.187481789702047763e+01	9.744620225645407174e+01	1.039065411693909340e+02	1.120753762018803172e+02	1.218922197698373395e+02	1.216733358213585916e+02	1.118606168041902009e+02	1.000885769608361358e+02	8.024013298100916813e+01	1.000885412382179851e+02	1.054990370081103634e+02	1.136202623257058519e+02	1.093955248495772850e+02	9.010449987700819463e+01	7.634446407672410828e+01	9.131735340832139514e+01	8.919944620475006047e+01	7.208888710839649150e+01	9.203437431121912482e+01	1.031480548424989792e+02	1.122453133589611127e+02	1.204447419278139222e+02	1.326169228071466080e+02	1.409724887168651151e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	4.780590699486864992e+01	2.851482531373617846e+01	2.331432407295357478e+01	3.128185399023458757e+01	3.961660526255497672e+01	5.189377574965556050e+01	7.211793135861979920e+01	6.444281911218917003e+01	4.500085517604044583e+01	4.762448693959360924e+01	6.774887272847048791e+01	7.279077504341942984e+01	8.690501831150035628e+01	8.325392256022014692e+01	7.502847642932751171e+01	7.968962165715456081e+01	7.893767151569184648e+01	6.732911803824029562e+01	4.929021011565582455e+01	6.446993158355397213e+01	5.625178222072961631e+01	3.714705647531509669e+01	5.805522175909615612e+01	5.152015609510608130e+01	3.232363259210625728e+01	5.152015609510608130e+01	6.702010587766972094e+01	7.214884236902305759e+01	5.136607342579196001e+01	3.938400056843105546e+01	6.015777266518201571e+01	6.531911730786724490e+01	7.377045859319433418e+01	7.636048944657959225e+01	6.102173315683069887e+01	4.093006783312934971e+01	3.842378808276786373e+01	5.852297931095888117e+01	7.433860120936992644e+01	7.360532658579259646e+01	6.360698774443589798e+01	5.123617675678334393e+01	3.099640648269996390e+01	5.123617630666971934e+01	5.261587885249355168e+01	4.073071497795316276e+01	5.496328586064529276e+01	7.494375243088927618e+01	8.968904867184006946e+01	7.470891014221570003e+01	5.465560716666340824e+01	4.298735044142942741e+01	4.823516184091036507e+01	5.843737731731376073e+01	3.992835199107926059e+01	2.846037755625291865e+01	4.875926628440571164e+01	5.791162265586542190e+01	6.021042445476594196e+01	6.703478076236038419e+01	6.027664600320231614e+01	5.024550228931185814e+01	5.613331839487677399e+01	6.612095199792102562e+01	8.599940636813860806e+01	9.875238933074795966e+01	7.937722871930532165e+01	8.329031536609348052e+01	6.392265848465940081e+01	6.756910910253503744e+01	7.258898394833492773e+01	7.814636069838681465e+01	8.452552443058065990e+01	9.412599314283762908e+01	1.136870891959441678e+02	1.203476363268553087e+02	1.007444733015313005e+02	8.676759557305931025e+01	1.000885769608361358e+02	9.433144753516853598e+01	1.139879603929347667e+02	1.150238268021010839e+02	1.009597100660308655e+02	8.152115423593618004e+01	8.753971524574315310e+01	1.041942210039037207e+02	1.002476858388873211e+02	9.203437428520815899e+01	7.502796545054066257e+01	9.493864548594706321e+01	9.243336452266002823e+01	1.090096353489285832e+02	1.184969955031374553e+02	1.266957951534717068e+02
