1.160239911856559974e-01	2.011602399118530116e+01	2.761620164580339676e+01	3.162037535556388690e+01	3.609436856165021368e+01	4.094779781559128651e+01	4.727744736739136755e+01	5.435729099689710608e+01	6.266124331846508255e+01	7.423200413884694626e+01	7.126956745681995642e+01	5.812934773409666178e+01	3.754014009964344467e+01	4.783469541311453810e+01	5.617908351810037715e+01	3.846002459566994247e+01	1.767834389566588271e+01	3.656404204928826829e+01	3.366434308484227245e+01	3.530687882969074565e+01	3.225818967731020592e+01	2.144202974567467379e+01	1.406280720524302907e+01	2.590547414158952222e+01	1.542240506207843787e+01	3.593792051421738876e+01	2.822051232809448251e+01	4.867827760519654845e+01	6.679870680738324040e+01	4.673767510857179985e+01	5.261342163892168600e+01	4.194404380587798187e+01	5.632507103572901030e+01	7.104568161202381305e+01	6.793207001896098518e+01	5.300333733643102363e+01	6.681092174619462298e+01	7.093115400460699504e+01	6.109690964788412515e+01	7.243762233048711607e+01	8.634259119708302421e+01	1.061408029707813796e+02	1.139316570843813423e+02	9.670068823924088974e+01	8.867710675523110808e+01	9.281097091858778469e+01	8.180200074266555532e+01	7.132972624275487306e+01	5.543046873843454847e+01	6.085834424054903025e+01	5.907075109670913804e+01	5.234888097545037056e+01	3.225529728878275648e+01	2.978640164447386240e+01	3.490283053243941680e+01	2.688417033110325249e+01	5.230155167162914864e+01	6.305447705744574449e+01	6.893878631726894923e+01	5.927055728448622318e+01	7.860701535005165397e+01	8.969321977097490617e+01	8.969321977097490617e+01	9.777271115611817720e+01	9.436989757030876547e+01	7.499917022968840286e+01	7.644553223221001304e+01	8.539461655797751405e+01	9.342957844735694550e+01	8.138062454333110907e+01	7.182722278393111992e+01	6.472611017327025706e+01	4.621866598170943519e+01	6.557335835202940189e+01	7.085074997932510144e+01	5.923409573597926681e+01	7.261065557848937146e+01	9.220707876792636171e+01	1.068330661851783532e+02	9.353332035551584056e+01	7.729397376687484211e+01	8.364200698444673776e+01	6.994033050042278887e+01	5.757775547997355403e+01	7.673634536763159986e+01	6.756644811223317504e+01	8.125599568967305686e+01	1.006199818615939847e+02	1.006590766716530538e+02	9.264541466406780046e+01	7.675692898105614859e+01	7.924562853149973307e+01	8.190375321598850178e+01	8.719725919521617641e+01	1.063933763061520210e+02	1.130080833774078712e+02	1.170538068916446406e+02	1.157703604103042636e+02	1.112857440880259077e+02	1.304590021807664186e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.599420012689431303e+01	5.427829636984334627e+01	5.146799931734138767e+01	5.975208634413226605e+01	6.869627125614945840e+01	8.024308684255886703e+01	7.451395220517902374e+01	5.462942402424127408e+01	4.284829077485337478e+01	3.448040373730066932e+01	2.750290443578168365e+01	4.123659772720866812e+01	3.689267667263695216e+01	1.651602253011743926e+01	1.612506666296043178e+01	1.573505778436359925e+01	1.534751359253487557e+01	1.496408461742407070e+01	1.458679537751046063e+01	2.743290076399289390e+01	4.010064492002916836e+01	3.593371875426493034e+01	1.731945854885521285e+01	3.774314005303547503e+01	4.798469279716858438e+01	5.508368190358466876e+01	4.694071030100194264e+01	3.200463785606797273e+01	5.261306036755031812e+01	6.367053655515289279e+01	5.053652902455743856e+01	5.195951688697132198e+01	4.272268147199914523e+01	4.687765605375993516e+01	5.117121417408827000e+01	6.516587655861535211e+01	8.484976500556400936e+01	9.493105930244877300e+01	1.048368591692570959e+02	1.058718534996777549e+02	8.669131685071090487e+01	9.021101090543733392e+01	8.484504993101801062e+01	6.584461139410386465e+01	5.444159048879183871e+01	4.482130010221925431e+01	4.157653822434207314e+01	3.862146353049628544e+01	3.593354428477431384e+01	5.124432621013914968e+01	4.207705390113758881e+01	4.417859674151971916e+01	2.721694112912617314e+01	4.801333297118047483e+01	6.227509601579882315e+01	7.025132033462203651e+01	7.860701535005165397e+01	7.151069346054255504e+01	8.515940825757762411e+01	1.044793106959372295e+02	1.054944653249347937e+02	8.613591645785945161e+01	7.243164366133972010e+01	6.275135268023057478e+01	6.602585576247169286e+01	8.224205551749568599e+01	7.358784957756277834e+01	5.599448892891895468e+01	4.526497765698216114e+01	6.470555513716902851e+01	6.205025409484380106e+01	8.141476083021801458e+01	7.261065557848937146e+01	6.924268670547729698e+01	7.894747348890319927e+01	9.868504884540467970e+01	1.047222762031474019e+02	9.666438108258701334e+01	9.733979747390976911e+01	8.496441082119902433e+01	7.693693706409035826e+01	5.891223713289500807e+01	7.826938791843734577e+01	9.496095182221651498e+01	9.749223063426283886e+01	8.947893582671696322e+01	7.347914324365817151e+01	9.264550870489834722e+01	8.778791254729108573e+01	1.010693313420529051e+02	9.753952282770475790e+01	9.538785703695580764e+01	1.026234462500130178e+02	1.218365092775416372e+02	1.350616272076067617e+02	1.197064375640104004e+02	1.385874869297027487e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.966427265987228878e+01	2.599420521146241825e+01	4.146800126391079289e+01	3.146800321048016258e+01	4.041227512046219061e+01	5.195928050184035385e+01	7.195926384429060363e+01	8.274956827542182225e+01	7.126956745728016074e+01	6.298686531265381916e+01	5.004515092942619248e+01	4.041135830899570180e+01	2.137055396779787841e+01	1.706579595106977365e+01	3.690386603123521780e+01	3.649458557167514527e+01	2.597140302235570530e+01	3.585911736217497747e+01	2.228605313543305755e+01	3.870043221602433192e+01	3.667104282304620710e+01	5.337098020979260582e+01	4.455587887360535149e+01	2.408644699305730796e+01	1.923738955957463403e+01	3.961070430512749141e+01	4.212293239171216186e+01	2.511484490013311799e+01	2.682502179084352534e+01	4.748827967807662276e+01	5.219180993162910198e+01	3.484674335052669392e+01	3.732579736676606075e+01	5.783985886692775580e+01	6.681092174619462298e+01	7.093115400460699504e+01	6.006002660596166720e+01	6.700791617154550295e+01	7.681902613366958121e+01	9.654472593399930247e+01	1.052878458568285112e+02	9.021101090543733392e+01	7.127957710664387037e+01	7.928094250555837164e+01	7.004477130812243502e+01	5.030101030444693322e+01	6.518419334915836316e+01	6.204508845925168004e+01	5.068775752969536086e+01	5.624464984054080929e+01	5.894627611358595232e+01	4.115542210104397469e+01	3.628048444310631737e+01	2.755153133883857919e+01	4.218061644650202169e+01	4.373316014689011411e+01	5.725721629468705487e+01	7.535517481496462722e+01	9.081807666991062433e+01	9.883681810452588934e+01	9.892536314730322999e+01	1.069641112447713311e+02	9.984345656204425268e+01	8.790756085686341237e+01	6.853919398154363307e+01	5.486370443451933454e+01	6.809357089644454675e+01	7.125421456625326755e+01	6.323861033435076706e+01	4.458294895902087518e+01	5.844019236787657690e+01	7.780644870163783366e+01	8.947811949326147385e+01	9.220707876792636171e+01	8.881284148374994913e+01	9.696452177556290053e+01	1.068533899521245587e+02	1.150103156481123818e+02	1.034720500457799659e+02	9.517819218490951982e+01	8.902785787660226902e+01	7.922464285148758734e+01	5.987381212939063602e+01	7.922469535251906336e+01	9.448399412838186606e+01	8.647166514832800033e+01	7.030828382408054722e+01	8.947893582671696322e+01	1.006592711188545906e+02	9.888136803013519227e+01	1.150505678098226241e+02	1.111089687341354164e+02	1.064311222824468501e+02	1.218365092775416372e+02	1.161521502992075057e+02	1.355597658164332415e+02	1.308559254368634299e+02	1.473195058158534039e+02
9.951591839399596962e-02	4.813561126304293225e+00	9.664273627030910419e+00	1.543777631892711888e+01	2.146800321048228710e+01	4.146800126391079289e+01	4.976587365418285458e+01	5.643253985643231374e+01	6.471676011543361540e+01	7.471673146692890555e+01	6.355658017777131619e+01	5.523095478765624478e+01	4.164094424107996417e+01	1.999127798605348261e+01	1.760809940832826470e+01	3.738944039717779333e+01	3.741462037672536667e+01	5.400911901939210935e+01	4.034555752976505971e+01	5.160183799051731768e+01	3.434488940164202120e+01	3.949143149727748181e+01	5.776773426383332577e+01	5.630792608277770483e+01	3.595278320950797024e+01	4.455580560757638153e+01	3.960687078768179958e+01	2.109442429638195904e+01	2.274982558963147028e+01	3.963457443920411549e+01	4.699928172930830783e+01	2.950618102096369455e+01	3.147530444942137962e+01	3.558872483590799618e+01	5.614886234688374600e+01	4.208463181039154222e+01	6.230601463398409834e+01	7.503973682325771222e+01	7.972608081812622061e+01	8.668187603383442763e+01	9.493105930244877300e+01	1.048368591692570959e+02	9.726001103898047973e+01	7.819389731160276824e+01	6.884109794301153329e+01	6.039737191325977506e+01	5.610089253222310646e+01	6.194946342779877568e+01	7.767296182033879859e+01	7.849710444764971840e+01	7.052213326903826385e+01	6.981965323104832066e+01	5.263422057921177810e+01	5.412821439080565966e+01	2.803412218659964594e+01	3.006134547098529808e+01	3.183356630735042003e+01	5.094855156724467804e+01	6.598026093521832536e+01	7.443693632748811240e+01	8.429797362084921986e+01	9.578186128501047847e+01	7.957330466709936445e+01	9.578186128501047847e+01	9.552567468277071328e+01	8.750076914117288140e+01	8.224205551766374356e+01	6.809357089644454675e+01	4.869784812715592182e+01	6.236765801965272260e+01	4.366721709970414622e+01	4.424474159548253738e+01	6.620921131873481613e+01	7.601459798451313077e+01	8.069074482140815974e+01	8.587466045735060050e+01	9.172698416427044776e+01	9.976191828427214148e+01	1.109499198724356575e+02	1.067014871254613126e+02	8.674404686802391495e+01	7.568415858864679535e+01	6.978533180360463462e+01	6.431885330669629752e+01	6.084218575173489540e+01	8.018738454393884751e+01	8.355093000744007270e+01	6.728901081983684662e+01	8.647166514832800033e+01	8.383200379020335902e+01	1.031118362563655211e+02	1.181308291258366836e+02	1.262056655676658750e+02	1.304546176687606476e+02	1.256989252865745357e+02	1.338057753444092270e+02	1.355597658164332415e+02	1.437026732238999784e+02	1.504988676813906068e+02	1.586776961452157195e+02
9.660808524269255682e-02	4.460965889962522191e+00	8.933101844962061833e+00	1.364714705287233798e+01	1.864714705287224916e+01	2.399237189112064428e+01	2.976587458301679945e+01	3.643254124968323282e+01	4.643254124967435814e+01	6.643253846319034039e+01	5.523263557837183413e+01	3.480549483666295885e+01	3.842098637832403085e+01	1.813884410662613433e+01	3.792745865585291654e+01	4.385643310011460017e+01	5.233089950122860046e+01	6.580776458435866516e+01	6.082651174913778647e+01	6.424183493443302950e+01	5.583040869413898832e+01	6.065444193475293844e+01	6.889448177126296002e+01	6.454242818559193040e+01	4.784502035882641025e+01	5.592682615749023967e+01	3.552002950652390467e+01	4.149692257196981870e+01	2.405278273220527652e+01	4.458629883780152170e+01	5.675953484366510082e+01	4.430563486832487285e+01	4.629467204082021681e+01	5.614867214915925331e+01	4.177591621201234062e+01	6.198182285483995457e+01	4.685329171664159986e+01	6.682980349981968970e+01	7.781270432271631421e+01	8.478590504284274232e+01	9.302073158288278876e+01	1.029168998387904139e+02	1.052878458568285112e+02	8.873338576674883882e+01	6.982849924436791866e+01	7.928094250555837164e+01	6.580697720723179600e+01	8.039931839624139798e+01	8.811603850501118984e+01	8.309761295064825504e+01	8.794330931073135105e+01	6.981965312411448110e+01	6.981939415283558503e+01	5.459294099874598061e+01	2.837998554076879998e+01	4.144764267827595461e+01	4.950688925437320620e+01	3.863406959901067239e+01	4.793832466901366729e+01	5.918061094339069683e+01	7.696640970849983887e+01	8.775244697438409958e+01	6.840706040628948870e+01	8.775244697438409958e+01	8.750076914117440197e+01	6.845129224062206674e+01	7.360408138629308894e+01	6.652419881357495512e+01	6.151753187989461225e+01	4.269977087654874026e+01	6.237250396757206516e+01	6.620918727031909157e+01	5.255772256752992178e+01	5.693982856757685340e+01	6.141049749965738869e+01	6.647822423519721724e+01	7.231702228902167917e+01	8.354503081253628238e+01	1.029037403731560545e+02	1.093132035923610204e+02	8.932428781777126403e+01	8.962363980899657179e+01	7.079585562385295816e+01	8.330229270411764730e+01	8.018738449175752692e+01	6.227336100632515326e+01	6.434160096703961074e+01	8.355093006549928702e+01	9.448399704333651528e+01	1.031118362180431518e+02	1.111524965233247002e+02	1.249623922595279453e+02	1.279289076211149307e+02	1.196844098722526866e+02	1.279289076211146323e+02	1.264387748067528747e+02	1.285292451604941277e+02	1.367618464937164617e+02	1.380382587531640013e+02	1.463493228386540181e+02
8.961064364900331314e-02	2.008960937887608011e+01	2.893310276754477073e+01	3.364714668978049161e+01	3.864714656874976839e+01	4.399237123041800146e+01	4.976587365418285458e+01	5.643253985643231374e+01	6.471676011543361540e+01	7.471673146692890555e+01	5.523072198012083334e+01	3.480547066985855764e+01	2.161852177580627199e+01	1.850756166682958437e+01	3.877442114175128296e+01	2.767154783565802845e+01	4.420311268079387901e+01	5.749785752263694150e+01	6.242611572668123898e+01	5.613836724472960071e+01	6.479313065000366123e+01	6.042178425873767367e+01	6.864822134120227304e+01	7.606193561059654940e+01	6.786847032455015949e+01	6.421398170467905686e+01	5.592708098187417676e+01	4.681930999176675812e+01	2.618167968010926927e+01	4.681887466755997451e+01	6.566787113212579641e+01	6.452553074912971454e+01	6.642120042055209694e+01	6.623849040764460483e+01	4.627193250538283564e+01	6.623878425012168236e+01	6.682980349981968970e+01	5.174575671586951131e+01	5.806615315581358772e+01	6.506271497913392921e+01	7.492630911272874528e+01	9.464550097560500319e+01	1.022644947600676204e+02	8.312861690776762202e+01	8.312861690776762202e+01	9.266331839910810686e+01	8.470102375977866416e+01	9.266331839910810686e+01	7.722236285908465447e+01	6.320562514529855491e+01	7.722235615142336940e+01	7.456136543417555629e+01	6.371486144141803720e+01	4.984528182588399403e+01	2.872940822236328628e+01	3.980187814867613838e+01	5.556448238074294466e+01	5.799093278299312715e+01	5.057687629452535560e+01	6.155665569027897277e+01	7.840769527372934533e+01	8.091281996089669803e+01	6.157529396335870331e+01	7.226481543146380204e+01	8.028526272986910328e+01	7.403075484673387052e+01	5.454515928348343579e+01	4.262100077461471415e+01	4.172558179329179495e+01	6.151581061343927104e+01	5.669943105373704384e+01	7.607597598984732201e+01	6.361762906729600786e+01	7.601459798451297445e+01	8.069074482140815974e+01	8.587466045735060050e+01	9.172698416427044776e+01	8.605766473149134299e+01	1.054139320283109669e+02	1.176223605849992424e+02	1.093132035923610204e+02	9.450302058544755823e+01	7.560526009984772600e+01	9.450302058151373785e+01	8.960512467750794485e+01	8.160220551649720733e+01	6.391068182013314214e+01	8.156523179574791982e+01	9.943397865553107806e+01	1.009954668528135926e+02	9.744118255965166497e+01	1.168102179460084216e+02	1.181882068787502931e+02	1.003780454273787228e+02	1.181880639536461217e+02	1.068956111927845996e+02	1.090128647383288012e+02	1.239867290324704783e+02	1.181663948500706454e+02	1.380382587531640013e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.721428213414034758e+01	3.113660483685269753e+01	3.530689311792026075e+01	3.989520779521566141e+01	4.566871048686174817e+01	5.273977829817400220e+01	6.102404910441407537e+01	7.102404848733620213e+01	6.110634656402029918e+01	4.078709615596071814e+01	2.861107542259224346e+01	2.921895375522536753e+01	1.901642201311940994e+01	2.383330328369009976e+01	4.007345349022585879e+01	3.923347989055236695e+01	5.133697127489459433e+01	3.368936139802721641e+01	4.970641129385131052e+01	4.026701027985048853e+01	5.463433871304101075e+01	7.439393444359198782e+01	7.797723826226599897e+01	5.815649039159367106e+01	4.380930206620419654e+01	3.583180587171278120e+01	2.838886612205914517e+01	3.698403474961251902e+01	5.159584865413508226e+01	7.157077402489933604e+01	8.020544385383701069e+01	6.045360442121433664e+01	5.789124545600090244e+01	5.454682163450207355e+01	7.430504527323847697e+01	7.156829656965079778e+01	5.764356397915847907e+01	7.739170519297601913e+01	9.302073158288278876e+01	1.029168998387904139e+02	1.103113571638254911e+02	1.022644947600676204e+02	1.022644947600676204e+02	9.412063980696923693e+01	7.402528082851029012e+01	7.402470751583844333e+01	6.815359441187491996e+01	4.860569925262996094e+01	5.788203094257379888e+01	5.587662421435045701e+01	4.623473879625517924e+01	4.274479572722539444e+01	2.908132211527265554e+01	4.853514859655529534e+01	5.062477764097246791e+01	6.348190877738301197e+01	6.867194996778852101e+01	7.567349367326734466e+01	8.542939975842756439e+01	8.594153935746301443e+01	6.659973089248228462e+01	5.288884872553872185e+01	6.518971274024161744e+01	6.694658069874196826e+01	5.947971582218244180e+01	6.005177446049339807e+01	4.102434481720411696e+01	6.091134240720121085e+01	7.607594980671206031e+01	8.411670858482153790e+01	8.285748707705295146e+01	9.089079637023330349e+01	8.606450852187445832e+01	9.063998670708308225e+01	9.867195546429412900e+01	1.054139320283109527e+02	1.134661718377353310e+02	1.199241664489979797e+02	1.009519479152026236e+02	8.752600640227832685e+01	8.268314560544688163e+01	1.016873676188315585e+02	9.226101184594455162e+01	7.070272010952209030e+01	6.506774260257904530e+01	8.438605415358870232e+01	8.494745835930396538e+01	8.211073930263752629e+01	9.533529443665503322e+01	1.146603319571356536e+02	1.100312276498155057e+02	9.082778104680375009e+01	1.062105681336298773e+02	9.343036782442210608e+01	9.893391777150044675e+01	1.046090248831936549e+02	1.156118817404756811e+02	1.354269831861505224e+02
8.664218773200615953e-02	3.622176093664736474e+00	7.214282134200219687e+00	1.113660483696386727e+01	1.530689311810532693e+01	1.989520779551648388e+01	2.566871048741263905e+01	3.273977829927786587e+01	4.273977829927751060e+01	6.273977829386474525e+01	6.341374381271052130e+01	4.314378212090233689e+01	4.907206882203036713e+01	4.371303450554761838e+01	2.377033343556502842e+01	1.951371958310261689e+01	2.324992952519215095e+01	4.003961509967680144e+01	4.089713438673307166e+01	2.233831351354510986e+01	2.894562168120224044e+01	4.973271924577127123e+01	6.042177556491716217e+01	8.020652783397724761e+01	8.014382241449116862e+01	6.032503840760627867e+01	6.396138388062855284e+01	5.160395001588705099e+01	3.088792889341871017e+01	5.160395001588705099e+01	5.744636884153674572e+01	7.738278850196256542e+01	8.844918463898434879e+01	8.020544385383701069e+01	7.185479435425995121e+01	6.082460272795005807e+01	8.053941692384275086e+01	8.217614277534811151e+01	6.244939891374906438e+01	7.161307405165355533e+01	8.554989110732120139e+01	1.053272822755217959e+02	1.065325923513362198e+02	1.043475577030023942e+02	1.039533424222495057e+02	8.826535174396695993e+01	6.812685032617342529e+01	5.360932709128480411e+01	5.985646567013738917e+01	3.911540338044530785e+01	3.712145185503248968e+01	3.525348356148375473e+01	3.345123156423888844e+01	3.164105766627883654e+01	3.433560842113148937e+01	2.959654603279092555e+01	5.591197349725709387e+01	7.073629949889995316e+01	8.107868237827463531e+01	7.968680127472613606e+01	7.872096912066177765e+01	7.069275785051705441e+01	7.056828604260866200e+01	6.518618819708846956e+01	4.558429888412801034e+01	5.672680266632103496e+01	3.936241016806796722e+01	4.002736531559630606e+01	5.856231360010198728e+01	6.849310483771593283e+01	7.887657771780567373e+01	8.691427897971185246e+01	8.796160842143645198e+01	7.992681668725276722e+01	6.665542274825548930e+01	7.122787679549034578e+01	8.497014921876993299e+01	1.043281852678199897e+02	1.114903676380744741e+02	1.195464509709160410e+02	1.144339557744074085e+02	1.065087820695981833e+02	9.220551551057913287e+01	1.095994862667868546e+02	1.010461581799611537e+02	9.037518303151699683e+01	8.438618322397148575e+01	6.671259725000358287e+01	7.274405230932084976e+01	9.240114276846760788e+01	1.090730289153013359e+02	1.075105068362987595e+02	9.942008857830781210e+01	8.394327974588264851e+01	8.697045527204551263e+01	9.122757703210918123e+01	1.103919731922989058e+02	1.239867290324704783e+02	1.322578588443621470e+02	1.437418843000541244e+02
7.759125536472052942e-02	2.007759125536436429e+01	1.876128751799253180e+01	3.113660483685269753e+01	2.944902874183602748e+01	3.403734341924693751e+01	3.622513941406823790e+01	4.566871048686175527e+01	6.102404910441407537e+01	7.102404848733620213e+01	7.167310594963686299e+01	6.341374304611456836e+01	5.184511662659113540e+01	3.148257591052739457e+01	4.422968742071679316e+01	4.272695531283960690e+01	2.000034466440222403e+01	2.034000143418182560e+01	2.067613679962967055e+01	2.100943638391576940e+01	4.118547060179391650e+01	4.600252450459777975e+01	5.243691274086592813e+01	6.107723467136468543e+01	7.121937656244628556e+01	8.014382241449116862e+01	6.833775064612228789e+01	4.829403491292583084e+01	3.350479653871565944e+01	5.416677378948836719e+01	6.517565678385672356e+01	7.381095627824774397e+01	8.532791256793805701e+01	9.989762045396379619e+01	8.751625606060015627e+01	6.778277500120456978e+01	8.751625606060015627e+01	8.726740378675187060e+01	6.754903203268534639e+01	8.726740378675187060e+01	9.960549518794658752e+01	1.065325923513362198e+02	8.649389842304316289e+01	8.429897266951412860e+01	8.390147676915520947e+01	8.390147676915520947e+01	8.233472655342940527e+01	6.311683582275658466e+01	4.227177828850640395e+01	5.999140556117104950e+01	5.784579746484600093e+01	4.710204266502149295e+01	5.289117935479693955e+01	4.322678956515694182e+01	4.621841422091890905e+01	2.996692548538717915e+01	4.313494357525750189e+01	6.566905169920663354e+01	7.303489312012555956e+01	5.764888342246278796e+01	7.012931242562707723e+01	5.143016169512624458e+01	5.097214775313513258e+01	5.727821772125300015e+01	5.786065687918365086e+01	3.841934906599998811e+01	5.867004492916852598e+01	4.769659868324676921e+01	4.256161665777329262e+01	6.226239521389098286e+01	5.950206823454213634e+01	7.106441678718753963e+01	7.454766114072441496e+01	6.053199554554586115e+01	7.424737408911792613e+01	9.063998670708308225e+01	7.917160940833666416e+01	8.532838152407560983e+01	9.219264397421639501e+01	1.033262354732255375e+02	1.226427795751116889e+02	1.191125647596591648e+02	1.056143772223831974e+02	1.143721542244782086e+02	9.809863688601522824e+01	7.868733600784358373e+01	7.350728633119570077e+01	8.602434925039358404e+01	6.844655488968912493e+01	8.781099190110153074e+01	1.038749364744403465e+02	9.579418613430287621e+01	8.006312887304703452e+01	9.942008857831187640e+01	1.062105681336298773e+02	1.103919731922989058e+02	9.760607480599676933e+01	1.110396977028001686e+02	1.306551217331839041e+02	1.426177846253572739e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.876128751785083182e+01	4.704555871286485313e+01	4.944902874120431591e+01	5.403734341822028142e+01	5.622513941244407221e+01	6.450941033488462040e+01	7.395298092073601026e+01	8.502154608513504286e+01	6.539274838335435902e+01	5.142226830327519593e+01	4.126325845042175189e+01	4.563148703959381436e+01	6.000031082136067084e+01	5.129210697418802312e+01	4.335522360735403424e+01	4.069931378775893904e+01	4.099588605574931677e+01	4.130481962558084064e+01	2.147643772113373473e+01	2.155346465820151280e+01	3.186796103308630279e+01	4.253306756377656939e+01	6.283537110722223673e+01	7.512096090356756406e+01	5.529664485513597327e+01	4.350486740700053190e+01	5.416677378948836719e+01	3.776835211902415779e+01	4.652535770353566136e+01	5.711724629354108629e+01	7.679512172996948038e+01	8.956463833143945408e+01	9.577947488212204519e+01	7.915527252059509067e+01	9.577947488212204519e+01	9.383847922407322528e+01	7.412524864127188096e+01	8.364213751974612876e+01	1.033979888566522050e+02	1.093445350988089046e+02	9.017106727262772381e+01	7.006648773941711283e+01	7.942471747375333280e+01	6.376648951285903877e+01	7.129439433795683101e+01	6.543708443408441155e+01	4.468494746539689544e+01	6.543708443407192021e+01	7.513863217455552501e+01	6.736134549381947068e+01	6.972933169420473121e+01	6.194793530586939312e+01	5.014162079022959517e+01	3.034593823834429216e+01	4.562191143202215926e+01	6.621796611643297581e+01	6.205750137911704911e+01	4.413766871370012979e+01	5.532976033856042619e+01	4.538538075648806114e+01	3.616582755741548993e+01	3.682500759601040841e+01	3.748269734309258894e+01	5.786191058753264826e+01	6.672543915111275226e+01	6.749014350657934358e+01	5.658354586153489407e+01	4.500101238109281354e+01	4.830458989371808798e+01	5.169985457992710565e+01	5.517156426744092812e+01	7.454766114072441496e+01	8.796160842196169938e+01	1.016758427548054584e+02	9.855199667876161129e+01	1.046675920059854406e+02	1.114903676380744741e+02	1.195464509709160410e+02	1.307367443679193855e+02	1.326107522969351464e+02	1.199983820039189055e+02	1.006943532371826393e+02	8.700102772091952374e+01	9.809862822742746857e+01	9.284585817175177169e+01	8.703356445943570918e+01	6.967717076343488714e+01	8.905245943404457876e+01	9.235813074511764853e+01	7.641181677805168704e+01	9.579418613430249252e+01	9.941986519605818273e+01	1.188279884801935111e+02	1.249993074454851296e+02	1.167849223854500025e+02	1.049957577080265452e+02	1.144998361708759802e+02	1.342866467989309172e+02
7.024788420635796893e-02	1.421238350794763505e+01	3.421238357926863927e+01	4.127628206764295271e+01	4.956056946448779144e+01	4.877676796527148895e+01	5.706107252494039273e+01	5.218422762964807760e+01	6.046857015612631159e+01	7.046861036606964035e+01	7.928899060849352054e+01	6.943662253302704812e+01	5.295304288679077587e+01	6.349623811374220850e+01	6.140810767078907872e+01	4.954420009295393612e+01	3.253997559262582229e+01	4.576363035025688220e+01	4.538344076814730244e+01	4.417898980828456246e+01	4.163691262299331441e+01	2.193652395757451856e+01	4.240832491713357655e+01	5.485027339155072212e+01	7.121937646343479855e+01	8.336378478160145278e+01	7.190716603657814687e+01	5.375664357628433976e+01	6.645462357694948707e+01	5.821601465073011639e+01	4.245432718890926083e+01	5.165382301833315637e+01	6.159431955431106331e+01	7.551044451885773867e+01	9.528640958406003847e+01	9.893757197687074267e+01	1.072484779877298138e+02	1.012907168530597204e+02	8.157394399517542638e+01	1.012907168530597204e+02	1.117167258261042093e+02	1.010643433378945275e+02	8.099634262761423997e+01	6.937135724284701155e+01	5.926703824651444563e+01	5.351804902141496711e+01	5.085336375405648823e+01	4.822248028017585142e+01	6.543707738181005595e+01	7.379282288469084961e+01	7.332953596353843295e+01	6.525496820135920473e+01	6.114878643491640986e+01	5.728608514002150542e+01	5.139500761929856765e+01	3.073403581590541833e+01	5.146895696498098971e+01	6.138829100181443721e+01	5.101700460108710189e+01	3.387520062034655410e+01	3.453983385667479666e+01	3.522355445936049989e+01	5.590429541771113975e+01	5.729178725137003880e+01	4.551376559268012301e+01	4.821800388422565931e+01	6.775340356947491216e+01	8.400795673280033782e+01	7.252942884465394968e+01	6.450091986926373977e+01	4.770290110379021087e+01	6.709232110327967291e+01	7.454766114072441496e+01	8.234124464514000863e+01	9.028241700312192108e+01	9.812811670603339564e+01	9.206334563275929384e+01	9.814944184469202071e+01	1.058198169161055091e+02	1.139536758867236159e+02	1.251860430075168011e+02	1.311729158872489052e+02	1.118180554504214399e+02	9.819435821386994689e+01	1.063483723587394536e+02	1.078642630302700098e+02	9.429296330155794692e+01	7.491954401445276801e+01	8.879343925188506148e+01	7.154717066065616393e+01	7.290975980090048836e+01	7.457309404767900674e+01	9.402821660834388240e+01	9.287112580613946022e+01	1.065884492728364421e+02	1.261529449116860064e+02	1.313526411940520404e+02	1.116684862847454980e+02	1.313526411940520404e+02	1.426177846253572739e+02
