1.303432743768621893e-01	2.013034327437650717e+01	3.100309138665513586e+01	2.256242234311011430e+01	3.410679998167037752e+01	5.404401779853157706e+01	6.957344399813399605e+01	7.762958421203688886e+01	6.934889559178454022e+01	6.934889559178454022e+01	6.845068526802324982e+01	7.315881565311400436e+01	7.850401950642093141e+01	7.999573185893665084e+01	7.194708744826276359e+01	7.999573185893665084e+01	7.530381502815039596e+01	5.644191922213998680e+01	4.351407353970173375e+01	6.351239280430849732e+01	7.002608994936268516e+01	5.063631789567006791e+01	5.531159357026123047e+01	7.365225741918926872e+01	8.480827545913844290e+01	7.631800199171441079e+01	5.633824131018315029e+01	4.221254249582565876e+01	5.587269476441313287e+01	3.815541767357815672e+01	5.228148460131537689e+01	7.227448581902389435e+01	8.512883854832655572e+01	8.122237086564827280e+01	6.114998476716950648e+01	5.848670741440621867e+01	7.681261912311765627e+01	6.356822958757619801e+01	4.353044614041930060e+01	5.285768838585804019e+01	3.460546335234558768e+01	5.461027851452553961e+01	6.687851323217427080e+01	7.459816438705277619e+01	7.093125246263329586e+01	8.508472858848556086e+01	1.049872815310806686e+02	9.850729055277041368e+01	8.062871037257349371e+01	6.825361027029151728e+01	6.870804011230606534e+01	4.959654268567913249e+01	4.360674058099446171e+01	6.209977563314228632e+01	4.692671559698491990e+01	6.695394553122137893e+01	7.597875984024281593e+01	8.423309306576676647e+01	9.833857888513176704e+01	8.914763432197139537e+01	1.057466286671268847e+02	1.197728281178404188e+02	1.307444223140136046e+02	1.198063966202203972e+02	1.077355381795458840e+02	9.916787801914367151e+01	8.690208758826224766e+01	7.850327373723547453e+01	6.016787464144657349e+01	8.023994371912166912e+01	9.619837534048026839e+01	1.044530233747636174e+02	1.033166801089497255e+02	1.063088107117250019e+02	9.197818590177830345e+01	1.063186796241181895e+02	1.157208082179842989e+02	1.004954352174317762e+02	7.985246026550011322e+01	1.004954352174317762e+02	9.639896533110754717e+01	7.620519760056443204e+01	9.639896533110754717e+01	9.817067871846705884e+01	7.798992678684754765e+01	8.390073217805556283e+01	6.533642548539468464e+01	8.541176025636551117e+01	9.515249678846053882e+01	1.067938419659060543e+02	9.877802401294417223e+01	9.772428628374170501e+01	1.093576833265402541e+02	1.158228087496291323e+02	1.243058557867733356e+02	1.334516320914737548e+02	1.388298515905544264e+02	1.472812678633507630e+02	1.533306174820413332e+02	1.619770902023117571e+02
1.234970534698958955e-01	5.468721891266461022e+00	1.101572383733683580e+01	1.995996842546006533e+01	2.995943978982012368e+01	4.150113362290005625e+01	6.140829797295387493e+01	7.508395281150451694e+01	6.727582103287406312e+01	7.508395281150451694e+01	7.655454772328474178e+01	6.843256535272020358e+01	7.655454772328474178e+01	7.037103710381101962e+01	5.277298414613694888e+01	7.037103710381101962e+01	6.699906394484847283e+01	4.699906513925779450e+01	3.644440219069339548e+01	5.644191922213998680e+01	6.170008391073599796e+01	4.169249492156830428e+01	4.531174233730398981e+01	6.532210535149611985e+01	8.443768743754107220e+01	7.618813751276761081e+01	7.045410449058653057e+01	5.587269475849805644e+01	3.590470361940659672e+01	3.535708214780603242e+01	4.534166545900038869e+01	5.688903109355809562e+01	7.687687180340891757e+01	8.011885044557456581e+01	6.004200658215201258e+01	4.849979313261787439e+01	6.110033338993719099e+01	6.701709647024335936e+01	4.698863442568676163e+01	3.285353304512233308e+01	5.285327622615785970e+01	4.204400207362383668e+01	4.766712363649294559e+01	5.460923204125181485e+01	6.874170208602600951e+01	8.873691510171875052e+01	8.670758443579198627e+01	9.494268487255683908e+01	9.343742385667628980e+01	7.651727817292447753e+01	5.832647363452420564e+01	6.814812995781281302e+01	6.064711317486716524e+01	4.207992704173057774e+01	6.209978236179654942e+01	7.522690596646279459e+01	8.462328025157771094e+01	9.286530787340005588e+01	1.043637388485300619e+02	1.089681493726807133e+02	1.171982408139527223e+02	1.248610131460574877e+02	1.105344455561782979e+02	1.109095560063672536e+02	9.061982011937510606e+01	7.899074478230734542e+01	7.850352624466887619e+01	5.855225054270081841e+01	7.681899469696961091e+01	8.497211199544491933e+01	1.028065232248216461e+02	1.031332110653797258e+02	1.114953839494046974e+02	9.641542868719345449e+01	7.636462494917806509e+01	9.641542868177226921e+01	9.768715695691415135e+01	9.325311881129927372e+01	7.341544707088416999e+01	9.361444356678784118e+01	9.227692975409829046e+01	7.205789190209918615e+01	8.666918016089125842e+01	8.938722617016887284e+01	8.263741126737271259e+01	6.377654530270611133e+01	6.546037632077295143e+01	8.555616929808665816e+01	9.624681913475757256e+01	1.045406439601160145e+02	1.129631767407075671e+02	1.181361068422873473e+02	1.214532213183433100e+02	1.215177662211873582e+02	1.300215358694051417e+02	1.353817857350243798e+02	1.181336084455836044e+02	1.353817857350243798e+02	1.392507884084295142e+02	1.479076871027194215e+02
1.256355554530943219e-01	6.155862438441389806e+00	1.248041746710140565e+01	1.955147784209936290e+01	2.849551454305748877e+01	4.003836303524889928e+01	5.996781863254086176e+01	6.552787400224428893e+01	4.805528030118087202e+01	6.552787400224428893e+01	6.667407596775754541e+01	4.860835340466307031e+01	6.667407596775754541e+01	6.236003579719984202e+01	4.325613210653275331e+01	6.236003579719984202e+01	6.579728242266892835e+01	5.066913330152505068e+01	3.067437229033761525e+01	5.066913330152505068e+01	5.462613466293527864e+01	3.462365533746648083e+01	4.876344581784137233e+01	6.876309911263815877e+01	7.292095119886687371e+01	5.622756015056941692e+01	6.583397670164009696e+01	4.585835721207547522e+01	3.172727123043478059e+01	5.170908078878518666e+01	4.833749240092073052e+01	6.088080138592343360e+01	8.251980098048922230e+01	8.838263031116801471e+01	7.602513430999891852e+01	5.401006087231834130e+01	4.097014735690905951e+01	5.470132234109769342e+01	5.164604651491514886e+01	3.162531239558692775e+01	5.164604651491551834e+01	6.195611589541295672e+01	6.753100958185537195e+01	6.753100958185537195e+01	8.285596777488065356e+01	8.343553579724914471e+01	6.675604124391371386e+01	8.343553579724914471e+01	7.775075050979565106e+01	6.865187024627742574e+01	6.374390979991372319e+01	5.920356116400205337e+01	4.063303252226611306e+01	6.013813110918012228e+01	7.012276457145173936e+01	7.754521386016483575e+01	6.460348531297813679e+01	7.619845011684870428e+01	9.613181223818631338e+01	1.088077184155608563e+02	1.187268875219349269e+02	1.164622801144904827e+02	9.628446670039828348e+01	1.037087340465812701e+02	1.017964596561647568e+02	8.160266597381041720e+01	6.731859816658287343e+01	7.530460382869188152e+01	5.698127112762833946e+01	5.632800997440883606e+01	8.282110530481519106e+01	8.299163743990119713e+01	1.031332113824908561e+02	8.792243809130768284e+01	6.754133700380374705e+01	8.789625918598221688e+01	9.115642324472702285e+01	7.897070998846793088e+01	6.818441850152458983e+01	8.097230704840264082e+01	7.898256026017769216e+01	8.656210383791072616e+01	6.643001817768269746e+01	6.540170107840231140e+01	6.247132663035685596e+01	8.239552785663329360e+01	8.524339209255528260e+01	6.780300867592245595e+01	8.785609051143354975e+01	8.432701591851829903e+01	1.045406449547090659e+02	1.155409424585288463e+02	1.011070209546325174e+02	1.016701999723025267e+02	1.205838440238237297e+02	1.138219082346409010e+02	1.041340376746697984e+02	1.248481805004328038e+02	1.189243725373461444e+02	1.392507884084295142e+02
1.208450475705237920e-01	2.010237537955151765e+01	3.247657921592340102e+01	3.953219520751225957e+01	4.777392586728123547e+01	5.668971484265389904e+01	6.817744829527744344e+01	5.766555066702740362e+01	3.820379441845842905e+01	5.766555066702740362e+01	5.852045937869165471e+01	3.863942890082260817e+01	5.852045937869165471e+01	5.599206790031082193e+01	3.680362343303173134e+01	5.599206790031082193e+01	5.750120775641701698e+01	3.750475357938586285e+01	2.595024291605941613e+01	4.595632293512004907e+01	4.426178516679696173e+01	3.003256064239161560e+01	4.158091971976093504e+01	6.158677113414169213e+01	6.466389279952218772e+01	4.470005748689408875e+01	5.313776710771898593e+01	4.957414280727018507e+01	2.957494966990195806e+01	4.372469292248803185e+01	6.369596074869767222e+01	7.736773701264581860e+01	8.879660632992019487e+01	8.359133025727966526e+01	8.561529888414254685e+01	6.941497767134954699e+01	5.470132234109770053e+01	3.463564662112586490e+01	4.875733574463271225e+01	3.039562262923327651e+01	3.858989888269745450e+01	5.274568259866841657e+01	7.278614860476228898e+01	8.750423039841395223e+01	8.359744113954766931e+01	7.518855560321253506e+01	5.519604926001194656e+01	6.450193465349659050e+01	6.483564454701075874e+01	4.846176249598921970e+01	5.777010468486250261e+01	3.919640785487704449e+01	5.920354479234536171e+01	6.875497510732124340e+01	7.120741109502924360e+01	5.750785914943730148e+01	7.754521386016490681e+01	7.359245738572163020e+01	8.069096154928446651e+01	9.067124056652332342e+01	1.104864094670065100e+02	1.153665527741490422e+02	9.517461843257378007e+01	8.353322048070897665e+01	9.510923057236675504e+01	8.988971373968098533e+01	8.750633583714456165e+01	7.564295831382140989e+01	5.586799701430253151e+01	7.564546361538914709e+01	6.877525114025524999e+01	8.889086530390896712e+01	9.563172397094972155e+01	7.548607567098228799e+01	6.151288085507334102e+01	7.357077147477959045e+01	7.228655261412737332e+01	8.754719393939726046e+01	8.068175106472401126e+01	6.193521267502745786e+01	6.314188381281493179e+01	7.847122049039907665e+01	7.888898516583745391e+01	6.119801059383354414e+01	8.112919413405782620e+01	9.061938334830361441e+01	9.564849684549626829e+01	7.932900659210817196e+01	7.016867773829285682e+01	9.024744990411133472e+01	9.512191683061608671e+01	9.744507287042593191e+01	8.696237793556728946e+01	1.025849748954448870e+02	1.053975024044752899e+02	8.878749580674239894e+01	1.131315504648565877e+02	1.046373438575743648e+02	1.189243725373461444e+02	1.392507884084295142e+02
1.160239911856559974e-01	1.166302937497807157e+01	2.580516499870877212e+01	4.580516499870805802e+01	5.296827607968210572e+01	5.514647041315843268e+01	6.354789332756989495e+01	5.117829858417113087e+01	3.154820082952926796e+01	5.117829858417113087e+01	5.189344921940197963e+01	3.201325562588438345e+01	5.189344921940197963e+01	5.045284111105395652e+01	3.115673908397059222e+01	5.045284111105395652e+01	5.592653989985448248e+01	3.592692287549486707e+01	2.171325184677585085e+01	3.899688164367402265e+01	2.421686514257536160e+01	3.840964497082755003e+01	5.833970390362217984e+01	6.990110828250337249e+01	6.725330137222337612e+01	4.729092137492184378e+01	3.315185996803074886e+01	4.461574631583324191e+01	2.744680607283678597e+01	3.753096079689168363e+01	5.197336167869223544e+01	7.321798586645729756e+01	7.625288540227539613e+01	6.327931956954644477e+01	6.505036626431575542e+01	6.802622384731759553e+01	5.544911646583021536e+01	4.716170624806690626e+01	2.868858027210092843e+01	3.516216018440162827e+01	5.441631595614089179e+01	5.493911666076717637e+01	7.497298061563837734e+01	7.777416436738181460e+01	6.365185722982779737e+01	7.777416436738181460e+01	6.450210897973865087e+01	4.450111917101892089e+01	5.468158624815595203e+01	3.685373945265597229e+01	3.776677531922076270e+01	3.992942110352194618e+01	4.211895961482497341e+01	6.213500528591885086e+01	5.117550291380194238e+01	7.120884592946488567e+01	8.579983316017590766e+01	9.354740334076831232e+01	1.005788250167649380e+02	1.088077184155608563e+02	1.187268875219350548e+02	1.238129294049403910e+02	1.121213879087003988e+02	9.510923057236675504e+01	7.488791699916245648e+01	6.966474886763873542e+01	8.295454087427117429e+01	7.448775384596197568e+01	5.475494062643765147e+01	7.291453041291809711e+01	6.218578446281642158e+01	8.172972003685694631e+01	7.850572609402919966e+01	7.183746861102032710e+01	6.907374596755627749e+01	5.423642208198674552e+01	6.818647203482176167e+01	7.522279511543040087e+01	7.613947302132022799e+01	5.775605888368898633e+01	5.850306828791012492e+01	5.925492116491471961e+01	6.001773514328041159e+01	8.016755625294283050e+01	7.548013074656884669e+01	9.564291132580319754e+01	9.950433313411363656e+01	9.864506154765807366e+01	9.024744990410820833e+01	7.260243949853663992e+01	7.491902136430070414e+01	7.727448670998465730e+01	7.966279003320413210e+01	8.233016565827504962e+01	8.507545523545122990e+01	8.827442343557770243e+01	9.454472344268585005e+01	1.147137855550464138e+02	1.293630669187665490e+02	1.411760259404170768e+02
1.085988230417786332e-01	1.425073449998535935e+01	3.425076407496849384e+01	4.635468582214048894e+01	3.121787539477949025e+01	3.361216326596601789e+01	5.045342535940783790e+01	4.551157747254826091e+01	2.571875212481362638e+01	4.551157747274053378e+01	4.615453165802234281e+01	2.637023971232698472e+01	3.868042684608401771e+01	4.547006404206213404e+01	2.612029177003298841e+01	3.883394015764741170e+01	4.682230715810075594e+01	3.784727442188133750e+01	1.769058751513936656e+01	1.886114072189481305e+01	3.899688164367402265e+01	5.256153247191821976e+01	6.706231316907462769e+01	6.481729693300158601e+01	6.592352982815360463e+01	6.139981958552156982e+01	4.461574792619207841e+01	2.448106706052799808e+01	4.461574716194078150e+01	5.371791257504438022e+01	6.636682207530580513e+01	7.212539225078600680e+01	7.281195364046219254e+01	5.377799590141025021e+01	4.159054337638907839e+01	5.033472520266495565e+01	3.971561947109868385e+01	2.712364756189565895e+01	4.129273308139569565e+01	5.441361696876045784e+01	4.593517705579891697e+01	6.600176714707059489e+01	8.323314656510702036e+01	6.949369259112427244e+01	4.994539736285209131e+01	5.820782246039593844e+01	5.343736606236381448e+01	5.429268542829260724e+01	3.556789675387616256e+01	5.554596058719859997e+01	5.174103290521844656e+01	5.992658455092288960e+01	6.213500528591885086e+01	4.527764220949682539e+01	6.530102997049952762e+01	7.221250333169047053e+01	7.534239667412369101e+01	8.360148728367730087e+01	9.635100605634308124e+01	1.045873357646530479e+02	1.050083585266395261e+02	1.132443207777396026e+02	1.219589419074865617e+02	1.035192511641223803e+02	9.010605290374900278e+01	6.987847546680067978e+01	6.284660981006889102e+01	5.940951153099788229e+01	6.743965522969455151e+01	5.322333594502016041e+01	6.863525410251845926e+01	7.736350528335620425e+01	5.652504561004606387e+01	5.248079359174686687e+01	5.321132143502548217e+01	7.252498111634039901e+01	5.526659165785591910e+01	5.599237733711065346e+01	5.671636130209659399e+01	7.608764418524515349e+01	8.356778985461107823e+01	7.933829630716650172e+01	6.240759360788650412e+01	7.630652764988589354e+01	9.565091956486189417e+01	1.040785564148360436e+02	1.197792634682014636e+02	1.070220330272468630e+02	8.678691613923021464e+01	9.271361566257380105e+01	7.647740989347451546e+01	9.660933647336716490e+01	8.783672765689154005e+01	1.025849748954612011e+02	1.053975024044752899e+02	1.085966551927410109e+02	9.366017129096017868e+01	1.004467999332579780e+02	1.122403039849663315e+02	1.326086463757000331e+02
1.073404342885239532e-01	1.443784811678097668e+01	3.542300075237790224e+01	3.431343796298773441e+01	1.410500960444063168e+01	3.268979192935059785e+01	3.208678680582476517e+01	3.356694189845198650e+01	2.045777349126612066e+01	4.040036146937819694e+01	4.528491855410624112e+01	3.868042664196305225e+01	1.934226743297869078e+01	3.204961371676136395e+01	3.287963849195882204e+01	1.953959908609120788e+01	3.883310389525337314e+01	3.403488411215899134e+01	1.402812935837236807e+01	3.403828318461608404e+01	4.726481521653494156e+01	6.084852460798298068e+01	5.881373702267155323e+01	4.341621525176271490e+01	4.690942660313115198e+01	4.834671298041010346e+01	4.006820642981895730e+01	2.248706694029087316e+01	3.686216157710197905e+01	5.685550155139283390e+01	5.712251964250990710e+01	5.064742065986121844e+01	6.403356702063557293e+01	6.050557880050746462e+01	5.095886394713005529e+01	3.109561510197845990e+01	2.563960245310511255e+01	4.558275158395834126e+01	5.543276790410043731e+01	6.949844111763894716e+01	5.732095665434005127e+01	7.440272930520822570e+01	7.956453300825752706e+01	6.016548297068304407e+01	5.790196899044753565e+01	3.880900555516979011e+01	3.343494543271504682e+01	3.431509083598530196e+01	5.431733679286705296e+01	4.311632726240709701e+01	6.307202236662043049e+01	7.868203384714202286e+01	7.357232143148598880e+01	6.530102997049965552e+01	4.916187786713390295e+01	5.217704726281063898e+01	5.530134064709200459e+01	7.534239715151177563e+01	7.640723853997488391e+01	9.096602582464778664e+01	8.514950117212769953e+01	1.050083585266395261e+02	1.134574202953109392e+02	9.322434843219885181e+01	8.156306312541360626e+01	8.295454087644833407e+01	7.711693841325030974e+01	7.933628336385352497e+01	7.138223088530489235e+01	5.206138334505354948e+01	7.185122363236878584e+01	7.084781862879887626e+01	5.143526425993110252e+01	7.056474908867762963e+01	6.151100218884128878e+01	8.013558457925600464e+01	7.321444051201284253e+01	7.541555748012976323e+01	6.023168690343523934e+01	7.927047158989576303e+01	8.629272354469652839e+01	6.595543200310241616e+01	8.225904463886705287e+01	9.068393811004115435e+01	1.050613752519125370e+02	1.238007289053300894e+02	1.306711816817795295e+02	1.154484086071894495e+02	1.070220315604542662e+02	9.943198224373169580e+01	7.927424818062998213e+01	9.943198400193706732e+01	1.081531058374667822e+02	1.021834134836198018e+02	1.225652180813188323e+02	1.188648629713909202e+02	9.844796979521814251e+01	1.188648629713909202e+02	1.148779691277055974e+02	1.352642700121962207e+02
9.951591839399596962e-02	2.005111894261219518e+01	2.706820740487498966e+01	1.753525622113844662e+01	6.218914501415763851e+00	1.848560929876511238e+01	2.672912862578948889e+01	1.345545681393199544e+01	3.352814936200166329e+01	3.900421949510716502e+01	2.521651787196160299e+01	3.821642836314977387e+01	3.087164285913116757e+01	1.380253141076839007e+01	1.376928599743886750e+01	3.074965417918735966e+01	2.927786216254488494e+01	2.948476300924342652e+01	1.186565181969654148e+01	2.266470115985310230e+01	3.537190719134148509e+01	5.130134103125600831e+01	4.698256858995215879e+01	2.807487261883069607e+01	3.281460213587858021e+01	3.745032904818400965e+01	1.974128462325392164e+01	4.006794441781684668e+01	5.098115815481639146e+01	5.074426232649886970e+01	3.649309477199985707e+01	3.518340608965225869e+01	5.642598696135943470e+01	6.183025242923832110e+01	4.700852776502473063e+01	4.448689848964773574e+01	2.463627004676808596e+01	3.343284425183288988e+01	4.758768471508450659e+01	6.764374624655154378e+01	7.785997480567326079e+01	8.618740924577075191e+01	7.375923111385833408e+01	5.453650525553064199e+01	4.104144554378682130e+01	3.219329917307633337e+01	5.219692669707987420e+01	4.226190937315102758e+01	6.080128768902421399e+01	5.727170579628586466e+01	5.206299306176762798e+01	6.622276189028509918e+01	8.610380862720008111e+01	7.627618594275989494e+01	5.623919180443998300e+01	7.221250333169049895e+01	7.534239715151177563e+01	6.002229510584869132e+01	6.538874265403384811e+01	7.097265441741772918e+01	7.997010092164008199e+01	9.149350417319088535e+01	1.112956893092151631e+02	1.102292722812868675e+02	1.017759125584197051e+02	1.032019936644228864e+02	9.803482684485662446e+01	8.908972264614628500e+01	7.077963229141353452e+01	5.085307233956626050e+01	7.066851282614966578e+01	6.960704561340698149e+01	5.069161733806695480e+01	6.830550311589374246e+01	7.781709329927345209e+01	7.702798831723546868e+01	9.369274350996045087e+01	8.408421507491442526e+01	6.387765513576663068e+01	8.402947564722236962e+01	9.457885075069182790e+01	8.607360430082998448e+01	7.014786960049750064e+01	9.059797199965301218e+01	9.506965527404723559e+01	1.103147146393587406e+02	1.103147146393587548e+02	1.289476824005289188e+02	1.166558554915541208e+02	9.641940664185941046e+01	8.215397231455216343e+01	1.023465284290149810e+02	1.152960963088619195e+02	1.225652180813188323e+02	1.310919695210947395e+02	1.241316243584036698e+02	1.037335452180547861e+02	1.241316243584036698e+02	1.352642700121962207e+02	1.438481647098278131e+02
9.660808524269255682e-02	2.007241387696468848e+01	1.208377052285561026e+00	1.672240549199807136e+00	2.136478528607000715e+00	2.048402923290628763e+01	7.351032065578692709e+00	2.369743912979195954e+01	2.420565188711729832e+01	2.468429356587236612e+01	1.248011442903511181e+01	2.997392503008812170e+01	1.719726700426527799e+01	1.062422612901304930e+01	2.604119540523285892e+01	8.179424594699712614e+00	8.667012076359275952e+00	9.156452132836323088e+00	9.648457352667945131e+00	2.998973249543438868e+01	3.788542188881488926e+01	2.848734681095723076e+01	3.271209346900386095e+01	1.593927719792155351e+01	3.477564946344221397e+01	1.715720600393208173e+01	3.745032916406606915e+01	4.410340804477433352e+01	3.699714991461041080e+01	3.740781538358886138e+01	2.055512233210146178e+01	4.239353737487046203e+01	4.989153836587329494e+01	5.715584423088851906e+01	4.528016168212190706e+01	4.179265934537789207e+01	2.362337912586101751e+01	4.350192499610975005e+01	5.345457442759731492e+01	7.347749988447205283e+01	7.141017443353858596e+01	7.725157085768107379e+01	7.199450432334747063e+01	6.358222088209131329e+01	5.131063450553454430e+01	3.132976996355526111e+01	5.133200933206310168e+01	6.173861931680888659e+01	7.241305826768217457e+01	7.725881436574118766e+01	6.622276189028509918e+01	6.473288197576732728e+01	8.462953210671932425e+01	8.453277480749544281e+01	6.627401028361599344e+01	8.453277480749542860e+01	8.478952285790646215e+01	6.475350461365661658e+01	8.478952285790646215e+01	9.096602582464778664e+01	9.919691097492813014e+01	1.080935382626854846e+02	1.195543197006356451e+02	1.111561047011471004e+02	1.027095129905343072e+02	9.560187408746968174e+01	8.955417159750673761e+01	8.158802131637250454e+01	6.137113838647802311e+01	5.110600063685872385e+01	4.938503608203659212e+01	4.967575665673984986e+01	6.742820201628026666e+01	5.791081921112010633e+01	7.670488065035249292e+01	9.202032399882578773e+01	1.019598459016976904e+02	8.926734418407369276e+01	6.862209417037027492e+01	8.926734418407369276e+01	1.074072858207692178e+02	9.899829474382566730e+01	8.467114419577289652e+01	7.482303884928106186e+01	9.506965527404723559e+01	9.005454180976477119e+01	1.001498817015579874e+02	1.204795475771596216e+02	1.166558901902752865e+02	9.641940667770832363e+01	1.023465222809813753e+02	8.667623875880647688e+01	1.069340105969808974e+02	1.197616512015983545e+02	1.280968393423718226e+02	1.326603092847590801e+02	1.181570748268543412e+02	1.133701498277046227e+02	1.277309248251537213e+02	1.482088488088869553e+02
8.961064364900331314e-02	5.527274882964923197e-01	7.991708344634421479e+00	1.854590636192895658e+01	7.222913457472266430e+00	2.795510456617121164e+00	3.265505340970189962e+00	3.738957074402866620e+00	4.213160825058433367e+00	4.687874269896825652e+00	5.163183558739549817e+00	2.514392865759224804e+01	6.529872952791185625e+00	7.012485033478357721e+00	7.495617520394329603e+00	1.630839026072700193e+01	2.763739467258437088e+01	2.945387419626910486e+01	2.993142352350595203e+01	1.036601297548124556e+01	1.089199994907500368e+01	1.143749939065613219e+01	1.200757248449426484e+01	1.261207262750166436e+01	1.462254376414890089e+01	3.489052614272020492e+01	4.354833131878709196e+01	3.102413004027053844e+01	1.690975632908290649e+01	1.749142550231504956e+01	1.806359033868082520e+01	3.780163504302275612e+01	3.120415113739324653e+01	4.002508782264540343e+01	4.067552312948172499e+01	2.215594821824856098e+01	4.193340024983645264e+01	5.181527677612636751e+01	6.677207153591422184e+01	6.554092656619076251e+01	5.141372240773777236e+01	5.727054760636522701e+01	6.364495674811346504e+01	4.346358808062350931e+01	4.926253018353665425e+01	3.046982909345371837e+01	3.707939778745589621e+01	5.676011138269202405e+01	7.578747666278655970e+01	8.563439105996863532e+01	8.610380862720008111e+01	7.884522708270347380e+01	9.278040392411153903e+01	9.451882471714874612e+01	8.627836160190371118e+01	9.451882471714874612e+01	9.303035793270332476e+01	7.636343739291258714e+01	7.333688238218711319e+01	8.232022027437271561e+01	9.382250354082307808e+01	1.136168612281666839e+02	1.143667673913954985e+02	9.417548805843915716e+01	8.260593551542289958e+01	7.554380936316562156e+01	6.961529839506633266e+01	8.173353731534571409e+01	7.740922687816855330e+01	6.619545732306806940e+01	4.871590337892755684e+01	6.119767483464914193e+01	7.069636480640288312e+01	7.660892088310531278e+01	6.601012644132524088e+01	8.476232135266614875e+01	1.026452992599316332e+02	9.784646539410360333e+01	8.062025203797695383e+01	7.846209675006437578e+01	9.895384950528077184e+01	1.133469333448087468e+02	1.034775104955509306e+02	8.391006150363763538e+01	8.004667093263536515e+01	1.001846282245618909e+02	1.153714526931896955e+02	1.289476824005336653e+02	1.250078331876141959e+02	1.166558852165439930e+02	1.113646499219841246e+02	9.106087109881411834e+01	9.405000213846690826e+01	9.949260164987170185e+01	1.138792991603265818e+02	1.339629052782900658e+02	1.385554628665400685e+02	1.277309248251537213e+02	1.277309248251537213e+02	1.482088488088869553e+02
8.602227843884299729e-02	2.008602108740311820e+01	1.459380698203850812e+01	2.300620022627685657e+01	7.892599397504145742e+00	2.310455305007571525e+01	2.332792580765349655e+01	1.207615869893945693e+01	2.118881716822840744e+01	2.468503860578191933e+01	7.254207173851201063e+00	5.842589369417860112e+00	1.913452121594158584e+01	3.164909888650241498e+01	2.811156356802606027e+01	1.448676716438482082e+01	3.283606384594295946e+01	4.176852118701832239e+01	3.048550411991888964e+01	1.218297161772377990e+01	1.279403955573772578e+01	3.047092763008035021e+01	3.267532576437564984e+01	3.325261976373425199e+01	1.356464560558432275e+01	3.405316800192342441e+01	3.541010139515110922e+01	1.606480823911661915e+01	3.620279333862171711e+01	3.755924455563263820e+01	2.960518409962277175e+01	1.887137038781018106e+01	1.946080600203283240e+01	2.005339435919287183e+01	2.064773703818187656e+01	2.135889779753609830e+01	4.138614941322228447e+01	3.870148548120166510e+01	5.863895049378070468e+01	5.726961407259202730e+01	3.726689989209395293e+01	4.658246933214244478e+01	4.732314108489094906e+01	4.806596720233643083e+01	2.926641623307694573e+01	4.901564243620887140e+01	5.673626066060092654e+01	4.820596710684277753e+01	5.778311128903792593e+01	7.158858623541988209e+01	9.142878076178809010e+01	9.859407974484933845e+01	9.702719514500435594e+01	1.052621036173365781e+02	1.013185017315715299e+02	1.095553587422258630e+02	1.045288322218615207e+02	9.629976965754713092e+01	8.491287323395854969e+01	9.330318133905601030e+01	1.104159386737340185e+02	1.218637155314391975e+02	1.228666077786802049e+02	1.111561047011471004e+02	1.027095129905343072e+02	9.560187408746968174e+01	8.173353778230365663e+01	6.216372366137434113e+01	7.502117169714546208e+01	7.607257080879458044e+01	6.717194859382553318e+01	4.795085387880649819e+01	5.559915620015586057e+01	7.634734635998242425e+01	8.476709119211169252e+01	7.609805382075153091e+01	8.681718728405242302e+01	1.055255090617208822e+02	9.503226836820681456e+01	9.289261242124655382e+01	9.289261242122805129e+01	1.135869701508904512e+02	1.125043656718412137e+02	9.551428776175465885e+01	9.161773324725152179e+01	8.670082142189667707e+01	1.069263171507554944e+02	1.230609443727491623e+02	1.332443602262358979e+02	1.221798491419598918e+02	1.019464840419645242e+02	1.113646635233651239e+02	9.974134927484921320e+01	1.197616512015983545e+02	1.096993751359682676e+02	1.213787465768128015e+02	1.413602586298865162e+02	1.482088488088869553e+02	1.482088488088869553e+02	1.568798532014185128e+02
