9.660808524269255682e-02	2.006081637593595346e+01	2.778065811906171945e+01	2.565743739446538640e+01	2.634437735861796881e+01	9.657107307428065113e+00	2.672567309407681080e+01	2.794964993460650504e+01	3.343630947158816014e+01	2.721266031847002509e+01	1.269603961748384968e+01	3.292417507789038211e+01	1.552297733889144915e+01	3.020295839981101338e+01	2.815429970341540411e+01	2.850287008144075784e+01	1.860454889064056871e+01	1.228431299485128392e+01	3.210724263716993931e+01	4.344085883558952332e+01	3.878400696812660442e+01	2.657021133287662451e+01	3.289060144770575533e+01	3.329724992478871570e+01	2.003168383890228554e+01	3.539058285607091392e+01	1.785987326253527741e+01	2.741552150873879157e+01	3.568118096094188729e+01	4.412317699091111933e+01	3.343805084255854609e+01	3.888443018578275456e+01	2.307833846306818515e+01	2.025690823893830839e+01	2.082808705290914020e+01	2.140325104941947387e+01	4.111639438444311168e+01	2.382610427993347102e+01	4.379667685184031711e+01	5.366218778319576899e+01	6.117525876418777386e+01	6.939518778654682762e+01	5.851308723758975816e+01	5.851276810915012305e+01	5.158841200189200293e+01	3.260364666807836898e+01	5.275340188846782752e+01	6.655767850023221399e+01	6.981986666917185858e+01	7.815348733919609003e+01	8.849173662907773519e+01	8.026551757554071287e+01	8.017331736156323529e+01	7.393924048932569804e+01	8.279046699473992987e+01	6.453666922583759913e+01	7.754286558861514322e+01	8.066335823539209571e+01	6.591210172544047907e+01	7.000066834555919115e+01	7.557665035185394231e+01	8.713822664671870655e+01	1.069598827392701423e+02	1.209015395651343425e+02	1.107751136799186469e+02	1.023385555481674629e+02	9.552744629505124863e+01	8.896585796145252800e+01	8.396157582981128087e+01	7.366803869435294416e+01	5.423662822993139088e+01	7.278070137029287423e+01	7.253021308271669909e+01	9.024613560445300209e+01	1.051107121885471543e+02	1.023624517169595975e+02	1.107743704595228991e+02	1.066880569553225371e+02	9.247624905730252465e+01	8.991984303159964043e+01	1.097812462561901583e+02	1.144073491973663010e+02	9.643981831373461944e+01	8.660882482823024020e+01	1.067763839427162367e+02	1.181690945334269855e+02	1.283167049593467937e+02	1.286848857005967375e+02	1.117584913719952340e+02	1.190086769469107253e+02	9.926984683681777710e+01	1.105920115078676247e+02	9.616307369550774808e+01	1.026771656595462616e+02	1.165322896923539986e+02	1.367084680646133563e+02	1.307573231889413137e+02	1.259317646877681511e+02	1.404084401912871840e+02	1.613069234089376209e+02
8.961064364900331314e-02	8.633135744231674735e+00	1.682923036495396829e+01	2.070828728547494535e+01	1.274701986229275974e+01	2.422743671963318590e+01	3.439393880423068151e+00	3.859689869178124955e+00	2.405335811177326022e+01	6.900268268072922595e+00	2.719341177792495756e+01	3.686994065223912287e+01	2.995848041245798754e+01	9.735569510235031032e+00	8.017853612946780117e+00	8.505671256719242734e+00	8.993910370494983653e+00	2.899034503623782655e+01	3.785142343718057845e+01	3.836520034496834342e+01	2.271529781571280182e+01	1.243147840471216448e+01	1.296802568356113561e+01	1.350339299183597852e+01	1.403848323177563628e+01	1.560707372949675786e+01	3.548610999510002983e+01	3.289774276750591042e+01	2.764304172999706566e+01	3.637853794672577123e+01	1.832261794717007319e+01	1.888462967741353538e+01	1.944953598323764865e+01	3.944517384159602358e+01	4.078631773699191854e+01	4.137561789026698733e+01	2.221613500151733689e+01	4.188253435268904212e+01	5.122748224504465497e+01	5.818550397926045292e+01	6.640354153924970149e+01	7.223401726537466061e+01	5.283559726829266623e+01	3.907161746233722965e+01	3.142178565602853624e+01	5.085851470263219909e+01	3.873845422342382250e+01	5.882984685529688562e+01	7.054246983423178108e+01	7.611666600321309772e+01	8.247404839530456400e+01	9.006453419855027676e+01	9.833948178846631549e+01	9.390573644309147028e+01	9.277430652831694147e+01	8.452690521248604227e+01	9.277433839201941623e+01	8.589030539744285875e+01	8.007975076157124761e+01	8.998570687216673036e+01	7.946782667803057620e+01	9.932062275291234243e+01	1.151549258600481380e+02	1.124174291816767663e+02	9.225968191465824475e+01	8.240471181420865321e+01	7.596210548019509190e+01	7.035858813750431295e+01	6.517126979638527473e+01	6.034079871035162057e+01	5.739396783285776849e+01	5.334784403385618390e+01	6.422613316072215639e+01	8.254750584996558871e+01	8.496419219574616477e+01	9.728965611215231490e+01	1.055751200105576544e+02	1.145323426101516304e+02	1.124084643688533021e+02	1.012454452046534641e+02	1.182564133443468108e+02	1.207200892548699898e+02	1.013938291190473535e+02	9.827855215794812693e+01	9.401989591487672726e+01	1.082018070186845762e+02	1.283857547736305094e+02	1.403623704243598524e+02	1.318213745143686424e+02	1.256267559340776785e+02	1.057725189725573500e+02	1.205003446965044986e+02	1.007801450123901077e+02	1.205003446965092877e+02	1.165322896922760094e+02	1.367084676786896864e+02	1.514552839424619606e+02	1.404084401912871840e+02	1.404084401912871840e+02	1.613069234089376209e+02
8.602227843884299729e-02	5.455799372981662287e-01	1.005258963559289676e+00	1.465302669787866829e+00	1.173929442095305120e+01	2.128229405461338786e+01	3.235267311875108742e+00	1.826548581724318154e+01	4.556539297304541769e+00	5.030076408693388679e+00	2.379225057225792739e+01	2.617286797190229919e+01	2.665168815482526554e+01	7.328876205466575477e+00	2.695985670952128999e+01	2.849107770871763634e+01	2.898894581697150130e+01	9.701903689294825384e+00	2.969294488194735138e+01	3.091604929471566621e+01	1.166957698849220471e+01	3.163208409273972421e+01	3.288527722868210645e+01	2.769785524791678455e+01	3.349775022932312396e+01	1.483177663596532625e+01	3.464671693570117839e+01	1.641554949271353792e+01	1.697417517057368386e+01	1.753147438375036060e+01	3.173986375732487986e+01	2.908278247644384962e+01	2.634987881230071949e+01	3.359563241108187981e+01	5.353287409238274108e+01	4.218166804858396546e+01	4.218548594029447685e+01	2.315172223866284895e+01	4.312087812455299485e+01	3.821701205181263106e+01	5.818124272982304745e+01	7.072904904272157012e+01	6.664779118916479206e+01	5.077069997291113879e+01	3.060273489205417619e+01	5.065775593087942497e+01	5.873211111090969894e+01	4.544639882706145073e+01	5.045887397496319693e+01	5.601861589645588424e+01	6.237024007964636496e+01	6.998199643299574291e+01	8.420463148750226878e+01	1.042115907977490679e+02	1.018280634456757099e+02	9.825287673160460145e+01	1.065916786763718562e+02	1.056668568825745069e+02	9.998662878074873106e+01	1.074774112050659767e+02	9.098692427985615439e+01	9.565151237775398840e+01	1.150600483052922698e+02	1.209015395651343425e+02	1.107751136799186469e+02	1.023229564614020859e+02	9.569088155971421372e+01	8.993447628677736816e+01	8.479705420703933783e+01	7.993494117815586719e+01	7.216010893924234892e+01	5.271872691672604816e+01	7.218602463931011926e+01	8.276547268873179064e+01	7.028609454990169070e+01	7.697301874822099421e+01	8.620242882854350341e+01	1.004231571758946728e+02	1.203476355619207396e+02	1.214413673342289002e+02	1.299922453560785698e+02	1.296873419952077597e+02	1.212453892754794538e+02	1.124458492627516932e+02	1.141135484449932704e+02	1.026030650127507897e+02	1.167064957454135765e+02	1.370678768475685843e+02	1.460325023684677603e+02	1.256267559340506494e+02	1.145001501206469214e+02	1.271220279380818283e+02	1.072569782135092851e+02	1.120346229004745453e+02	1.320431187140859777e+02	1.367084676786227817e+02	1.573438100044394332e+02	1.613069234089376209e+02	1.613069234089376209e+02	1.699740695648779649e+02
8.664218773200615953e-02	1.986802702439986845e+01	2.305758455086518666e+01	2.195918508998476426e+01	2.117110892645504894e+00	2.578376539111657983e+00	1.511223547197326944e+01	2.766649833052348129e+01	2.455458527630226584e+01	1.479705720500451882e+01	5.698349588617397821e+00	6.172242790062030693e+00	6.646967741297447496e+00	2.637580775885770734e+01	3.503265994240038594e+01	4.318662515842815708e+01	3.151798570784024278e+01	1.037329676117285615e+01	1.040136347791184690e+01	1.090943659075148986e+01	1.386149815042226230e+01	3.354339255695253996e+01	4.608986111843813660e+01	4.813371574494933469e+01	3.852851857146347214e+01	1.809718789723668664e+01	1.562164484423477617e+01	3.100803063736959331e+01	3.684128027049980147e+01	3.767715158965376077e+01	2.963288076779324953e+01	3.731387213357633215e+01	3.404998127641708550e+01	5.356048657656886292e+01	6.178701540225532796e+01	6.210150454716597324e+01	4.788611266381604992e+01	2.795624472345754441e+01	2.409167476008985886e+01	4.406672497517711662e+01	5.326496962600432994e+01	5.084490902811028690e+01	6.489178730581477339e+01	5.060153404704060875e+01	2.979417199315941644e+01	4.788544666784187598e+01	5.687154011621234417e+01	6.552157086941464570e+01	7.054246983423178108e+01	7.611666600321309772e+01	8.247404839530456400e+01	9.006453419855027676e+01	9.833948178846631549e+01	9.608474377252453280e+01	8.208091191063955705e+01	7.849186238922270320e+01	9.505954478120695228e+01	1.039029989616982448e+02	1.153791952105671470e+02	1.188541643054681174e+02	1.107046665745864829e+02	1.150600483052922698e+02	1.178318818331084543e+02	1.092453254631669353e+02	1.076734363460252126e+02	9.875919688662996521e+01	9.605430359788388728e+01	9.836732591480559051e+01	7.992750181322050196e+01	7.795101405206902712e+01	7.091509872569945117e+01	5.208837389097708837e+01	7.162080846901881159e+01	6.199051597280640635e+01	8.279330622022717989e+01	9.728965625215633395e+01	1.055751200105576544e+02	1.145323426101516304e+02	1.134564018078279162e+02	1.134564018078279162e+02	1.222387538494868267e+02	1.216111787639194688e+02	1.301770043514003135e+02	1.327221424425779333e+02	1.311922690698206679e+02	1.226702061959112058e+02	1.140912923238846162e+02	1.256831256124545462e+02	1.462819672415049581e+02	1.431981042082439330e+02	1.259646602265167132e+02	1.347291687913281066e+02	1.146069215537726507e+02	1.320431187141488465e+02	1.282849507908649116e+02	1.486353018195683546e+02	1.513711782907824954e+02	1.427546853771168855e+02	1.454300589972907005e+02	1.540605102387430350e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	3.753865918859327167e+01	2.323537893206761140e+01	5.844954403280366861e+00	1.221908280170837102e+01	2.468551228003838105e+01	3.600527755284034015e+01	1.627616533969357349e+01	2.570188439790029378e+01	2.617575087492507535e+01	9.032123618690771849e+00	2.242374250812531500e+01	4.089097646879790204e+01	3.553716436155227854e+01	1.565364225270124088e+01	3.156717486163434216e+01	3.040923647898510040e+01	2.319372024227290652e+01	3.344437773391877755e+01	1.792184160255220249e+01	3.787502379259463936e+01	5.076239920658053251e+01	4.653659893722171148e+01	3.114943183246472813e+01	3.547897029421798010e+01	2.054035900151813365e+01	2.420911438965385543e+01	4.384599894956490118e+01	4.949776720738454827e+01	5.028635450052528455e+01	4.826456457776662745e+01	4.750350543297466288e+01	6.791132287575807425e+01	5.539765330365190010e+01	3.553218774668341950e+01	4.788596247378298898e+01	4.405742996122599209e+01	2.502912327219085498e+01	4.501677135044729283e+01	3.667212448537629399e+01	4.737324133664686343e+01	4.807790767776039331e+01	2.899554728544734061e+01	3.045000747350968240e+01	5.051665274244997761e+01	6.080909344939141903e+01	6.728097516805593159e+01	6.728097516805593159e+01	8.702400859516912135e+01	9.208996723987571897e+01	9.118657290313774411e+01	8.623056085886716460e+01	6.821290552732573076e+01	6.717895734396323348e+01	7.593754136800799870e+01	8.726837021279584405e+01	1.070788686907284983e+02	1.062950996501394911e+02	1.145696632191227593e+02	1.241966611216349179e+02	1.092453254631669353e+02	8.826218978842905472e+01	9.429181238506937746e+01	7.865601186775282372e+01	7.647342897053873401e+01	9.062974628547645750e+01	8.075314355892072626e+01	6.227171142160593575e+01	6.099788225061400482e+01	5.145680764032083943e+01	5.552129297468026436e+01	7.621202558417867579e+01	7.682224938599104291e+01	9.720871261114088213e+01	1.089104128114648802e+02	1.001375741320148052e+02	9.231131857255070372e+01	9.231131857255070372e+01	1.134564018078279162e+02	1.011497390651489070e+02	1.140402449032898886e+02	1.225820277255838420e+02	1.226623316636618455e+02	1.312312568374744615e+02	1.343892204819783274e+02	1.429901978451568141e+02	1.549303114740193621e+02	1.550874218578031503e+02	1.464632155755581664e+02	1.433056403023754513e+02	1.260588191815837291e+02	1.433056403023754513e+02	1.486353018195683546e+02	1.520637109801408542e+02	1.394182351172164829e+02	1.226234391246768070e+02	1.252094156042943922e+02	1.454300589972907005e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104166849402e+01	4.884579642546121647e+01	3.206722741223858009e+01	1.017843105869982168e+01	2.209740634834410500e+01	3.304604434501528232e+01	4.423851018800600343e+01	2.883099051678260238e+01	3.835479436179996782e+01	3.177509314313552480e+01	1.160332344265114024e+01	2.324372676568312102e+01	4.331597978014425365e+01	3.553709437352757305e+01	3.553716659717219528e+01	2.003039042232037659e+01	3.973373403157712147e+01	4.024562737886915897e+01	4.536053068314947723e+01	3.787508936096737955e+01	2.234644130451508914e+01	4.252295923908339148e+01	5.550558231016356103e+01	4.899146095317561134e+01	4.201812810121310804e+01	4.335903282288266070e+01	4.384656513406148548e+01	2.959830242510250642e+01	4.931295631557186709e+01	6.426793777011192788e+01	6.774415358430314882e+01	6.192955597155675918e+01	7.636641888883097806e+01	6.110960659645765247e+01	4.133268768655349135e+01	6.110791706261218792e+01	5.298572992250314684e+01	4.233328855539028268e+01	2.596379069363220182e+01	2.664625641601859840e+01	2.733014109132948377e+01	2.801575121053573270e+01	4.807114130077228964e+01	5.050738617388203267e+01	3.256812401585177952e+01	5.260574553423334265e+01	4.746554097708494879e+01	6.728097516805593159e+01	8.636289964915353323e+01	7.240792339597007299e+01	7.148502332942032922e+01	7.148526596945720257e+01	5.837875627076400775e+01	7.227475055545995986e+01	9.195448767814632163e+01	9.724594054667952037e+01	9.036257137548319918e+01	8.678181735745280889e+01	9.618178406225439403e+01	1.117701425684944638e+02	1.089775502354303995e+02	8.823057763514293583e+01	7.435899513043131037e+01	6.903856106197545728e+01	6.403742508146881107e+01	7.691902311776428292e+01	8.476840591622384125e+01	7.022739087270979041e+01	5.057141030185296415e+01	6.171947144463572954e+01	7.606323839566030642e+01	8.464556846211692687e+01	9.720871261114088213e+01	1.055126332732849050e+02	9.685361073149094580e+01	7.937739978580205502e+01	7.779879370620115253e+01	9.850457006340936061e+01	1.081162014502072424e+02	8.944709845574506346e+01	9.365037517483048646e+01	1.140402449032898886e+02	1.021905511137291711e+02	1.193754383718913630e+02	1.262133066081514841e+02	1.347928607281735083e+02	1.460945846344797019e+02	1.375558691446018429e+02	1.349175033674377175e+02	1.434381668628963382e+02	1.465755175092559455e+02	1.552041868127327007e+02	1.413900733631087974e+02	1.328871335096368114e+02	1.246365597690538181e+02	1.115014538370470802e+02	1.311319049341479683e+02	1.433481211789800795e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517799901602e+01	3.778386728280221973e+01	1.608004883111461325e+01	3.778386728280221973e+01	4.997558408320452372e+01	5.832897100766048482e+01	5.026837370386140691e+01	5.329865932406498530e+01	3.188000301800973446e+01	1.491375960976849413e+01	3.518347747973629680e+01	5.206925674410072702e+01	5.536322673634773395e+01	3.609903581108003578e+01	3.974008622175945504e+01	2.450544552627484762e+01	4.427568376453206866e+01	5.748810594934175811e+01	5.077130468541321306e+01	4.252247328048347441e+01	2.734401588572264075e+01	4.168621863045871834e+01	6.157518247585733207e+01	6.463447275983328666e+01	6.195651727989609725e+01	4.196529208866640914e+01	4.931295631557186709e+01	3.605390040329642432e+01	5.005173969057420891e+01	7.016573883428453939e+01	8.226901299394695855e+01	7.544832773829841699e+01	5.535947974355828194e+01	5.126255069404823672e+01	6.934758624905688862e+01	5.864136713483163277e+01	3.861076713359349810e+01	2.852574775777524252e+01	4.667076029597927089e+01	4.737330254152694664e+01	3.915447637080865917e+01	5.550481886431289524e+01	4.421467071584326902e+01	5.260574553423334265e+01	3.476160156242239907e+01	5.474859419432709728e+01	6.513506979586003354e+01	7.784180405199681729e+01	5.862700966705452998e+01	6.578496008935294981e+01	5.174280408842789569e+01	6.572395281379954213e+01	8.538595194211680450e+01	9.165995003927531570e+01	7.785490811089979957e+01	7.104803351512617837e+01	7.687938901410925041e+01	8.411806221957166940e+01	9.517290974401741721e+01	1.148889056815864507e+02	1.029092849800919822e+02	9.429181238506937746e+01	8.321373758125015740e+01	6.432999112831780053e+01	5.808121407318446217e+01	7.203879982456359699e+01	6.897636541043615921e+01	4.994599831727344963e+01	6.937291653833327132e+01	7.951309959360914092e+01	9.625481322825393704e+01	1.001462463408736312e+02	9.240383662376572715e+01	8.747899490734369010e+01	6.792995265530252880e+01	8.815168174554584368e+01	9.695656628419139622e+01	9.962242975078599727e+01	7.941791126747676799e+01	9.486831834003308472e+01	9.908284033054836470e+01	9.047384719671737230e+01	1.108429436523672962e+02	1.057146129944873252e+02	1.262133066081514841e+02	1.375558691446018429e+02	1.175299698915425779e+02	1.149606695372477674e+02	1.318122772630110546e+02	1.457065942655644335e+02	1.399074993433639236e+02	1.299085578888791304e+02	1.132303597531326744e+02	1.182523671274862807e+02	1.054958282371556919e+02	1.150273280872263797e+02	1.348058609758135447e+02
6.606448164489217567e-02	1.161306986543750952e+01	2.575520548916871277e+01	4.575520548916941976e+01	4.664289001347682273e+01	3.152155048897646950e+01	2.667272358092757756e+01	4.194672353347323224e+01	6.363825110835815480e+01	6.467274224780133807e+01	4.412598764793482786e+01	3.010886215448127956e+01	1.860577904800429394e+01	3.878446195570039379e+01	5.403538797405136052e+01	6.421318142058959211e+01	5.594090266960294855e+01	4.062950472073828223e+01	4.427568376454136967e+01	2.941706866720635816e+01	4.082716589895878911e+01	6.070433760809244461e+01	5.123513034762147811e+01	3.118227073215601663e+01	5.123513028606951991e+01	6.519099459960008858e+01	7.510077638353936891e+01	7.029208357829220688e+01	5.605787725816568923e+01	6.427739733613941553e+01	4.484457077072725895e+01	4.589907587364385222e+01	5.745776363240430129e+01	7.763723943031160957e+01	8.427421762429388252e+01	7.537134987308303380e+01	6.258432421284869207e+01	7.854334091877834112e+01	5.865919821307485194e+01	5.132605312437435430e+01	3.124788446636508965e+01	5.132614352581279604e+01	6.350632436793532776e+01	5.744523998021045941e+01	6.541967004462627244e+01	5.314323367418764121e+01	6.294580436700637449e+01	5.474859419432709728e+01	3.700782685785024029e+01	5.694317305608507951e+01	6.098176332696953494e+01	5.397563811527209765e+01	4.594691741893405634e+01	4.854409395742045064e+01	6.834057131553934994e+01	7.468768220336365005e+01	7.771641476729891451e+01	6.415897163170970430e+01	8.353441001713142100e+01	9.618178406225437982e+01	1.035099367709770775e+02	1.117701425684944638e+02	1.231813148695648295e+02	1.057871493282405879e+02	8.601341663621853684e+01	7.504621608164205782e+01	8.321334570072397696e+01	7.204118429787811806e+01	5.308038033388806554e+01	6.338401304302460915e+01	4.932031317416955574e+01	6.724257312429885758e+01	9.068147499534184419e+01	9.280358422402903784e+01	8.364048023079271843e+01	7.396649000412791963e+01	8.101202186734302302e+01	6.296130817136867108e+01	8.025310644773782087e+01	7.686242208135428200e+01	8.533984724680564682e+01	7.346752470016288328e+01	7.475549428839306643e+01	7.887070291274038425e+01	8.420245033733993978e+01	9.133071600446385219e+01	1.030645495654966055e+02	1.235401139681396643e+02	1.363626863366581006e+02	1.233954199834049490e+02	1.036670753821465638e+02	1.171567696511738745e+02	1.363626863366581006e+02	1.284771591249084111e+02	1.115934266341940031e+02	1.021656472356071106e+02	9.891122560713006351e+01	1.061603895359816789e+02	1.256029528990007833e+02	1.433481211789800795e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.650877973267591159e+01	3.822450848521413036e+01	5.822450848521341982e+01	5.290243741833318580e+01	4.194669397630821805e+01	4.289543260587038986e+01	6.557326941290592970e+01	6.352195030911167350e+01	4.292691000269187640e+01	2.863039992897479635e+01	3.878446195570039379e+01	2.530372850993054357e+01	3.684653613108890369e+01	5.737959675993857189e+01	6.877941377619100649e+01	6.049932002029440525e+01	5.304719937935416141e+01	3.320483959177396827e+01	5.304691034932982063e+01	6.897745760987668007e+01	5.945443223340048178e+01	5.123513015363841561e+01	3.708807526373961849e+01	4.708510324341641962e+01	6.106654238367428178e+01	8.087533582403781907e+01	7.619709401991434561e+01	7.326266030127077045e+01	5.639318311342567824e+01	5.745758451131148092e+01	7.429933259581770244e+01	8.600539461479434067e+01	9.299935319622930763e+01	9.046451902113453514e+01	8.221377861802749010e+01	7.388785060153057316e+01	5.402561923239836261e+01	3.986903726911639012e+01	5.132614352581279604e+01	3.583788250328356639e+01	5.587551635422754259e+01	6.964219632498890178e+01	8.108225293078118057e+01	6.713008390611084053e+01	8.108225293077862261e+01	6.505798588114116399e+01	5.671918099439709238e+01	3.927362243011297949e+01	4.111393917878191218e+01	4.297075547643827065e+01	6.282030308473658664e+01	6.834057131606911639e+01	5.231156718256650606e+01	5.501458473768167323e+01	5.808736178628946334e+01	6.261151527611225021e+01	8.221339431989717639e+01	9.508273010661774549e+01	1.016600021653286063e+02	1.099049506147288042e+02	1.213732498880903137e+02	1.142442371346438250e+02	1.027190529277693400e+02	9.437077943546782421e+01	8.549837647478700831e+01	6.647171112961815709e+01	6.807237349270641857e+01	4.843601405963365636e+01	6.723240693250861000e+01	6.587342532924240857e+01	8.554372629906876568e+01	7.915510918500901028e+01	6.281413242674391029e+01	6.300732252221186513e+01	7.489800391626755527e+01	5.831165005836166415e+01	6.062155065871018422e+01	6.302908098079871024e+01	6.551913028267769334e+01	6.922785820171553439e+01	8.917955262974241748e+01	9.908284033054836470e+01	1.045103565712694120e+02	9.852266449947558158e+01	1.189659239783078277e+02	1.321125219140807019e+02	1.279096600390941063e+02	1.080393139546841041e+02	9.743015229745117267e+01	1.080393139546841041e+02	1.279096600390941063e+02	1.194829539870533068e+02	1.016012416120253192e+02	9.347792117338876494e+01	1.128865800180671215e+02	1.256018371580022404e+02	1.197548579288463770e+02	1.397215030899935471e+02
5.954267593782444634e-02	8.224508485215014986e+00	1.822450848521483735e+01	3.822450848521412325e+01	4.060592325111885970e+01	6.060592325111814915e+01	6.363516876956744994e+01	6.557326941290592970e+01	7.308283032062809070e+01	6.586442300012718931e+01	4.520145127730702228e+01	4.294041176865431453e+01	5.117638635558158455e+01	3.079940536492933134e+01	5.117638635558158455e+01	6.589394159855511646e+01	8.533995292590580561e+01	7.383786900196487579e+01	5.710389893614148349e+01	3.723042552493438251e+01	4.868984765977490525e+01	6.859706970828436567e+01	6.582373203746128354e+01	4.604068334479666902e+01	5.697639784922275652e+01	4.776786580668927229e+01	6.174856135799191748e+01	8.155727098236489780e+01	8.951014563434456761e+01	8.489878684814890164e+01	7.657120305995421461e+01	7.760795235015494598e+01	8.589791335618318158e+01	8.718617780270048456e+01	7.294353050013121731e+01	8.718617780270048456e+01	8.642840145883823766e+01	6.660059407691154831e+01	5.254134562512646767e+01	5.144492203773330630e+01	6.218636263335434222e+01	4.223058565714990209e+01	4.144849845846385961e+01	6.141324206127545438e+01	7.564158406314616911e+01	8.684183237878229988e+01	8.373002390442998433e+01	6.397849740788719686e+01	4.996223759786373364e+01	4.282868689943276053e+01	6.098177211284000521e+01	5.704069763155397510e+01	4.914545862779200291e+01	6.892412738265437611e+01	7.203502680284623239e+01	7.468768220348407283e+01	6.384006445932308793e+01	8.221339273177420637e+01	6.952707236440431871e+01	7.541197467736350291e+01	8.192818598698607957e+01	9.328176796901114187e+01	1.131048829146712507e+02	1.116493757021476227e+02	1.032503059882573382e+02	1.058632558555359964e+02	9.373158488889396267e+01	8.549825373444805621e+01	7.134098184633275253e+01	5.155225001662647344e+01	4.756806611873990676e+01	6.640586875460034832e+01	7.461908544515544861e+01	6.823371634945726782e+01	5.136700250898534392e+01	5.335355029134800731e+01	5.537514016277147277e+01	7.446330160527222120e+01	7.001063934078383966e+01	8.274786051692960598e+01	8.533984724680564682e+01	7.160254695135317604e+01	9.106282120779084721e+01	1.086434919652569420e+02	1.192881714426586512e+02	1.189659239783078277e+02	1.275232987947511702e+02	1.374024480172518849e+02	1.173521171229274813e+02	1.116855903993227486e+02	9.190332383256023263e+01	1.116855902435751631e+02	1.272704454546369703e+02	1.248221738384959991e+02	1.072981876014364389e+02	9.011960431669622551e+01	1.038800500027962386e+02	1.234412987658319452e+02	1.397215030899935471e+02	1.483036668611337063e+02
5.541180393181056874e-02	6.379967124268541845e+00	1.304663379093515019e+01	2.060592325111956313e+01	3.474805887485001676e+01	5.474805887484930622e+01	5.868683095102576885e+01	6.697050669738725048e+01	5.681593910294768790e+01	6.804424998352550347e+01	6.586442300012718931e+01	6.360584571930851894e+01	5.970405642807287450e+01	4.243710731400876313e+01	4.243710731400876313e+01	6.311446353713095192e+01	7.706079992037069815e+01	5.716571633358135074e+01	4.568857132320303549e+01	4.424029210211131158e+01	6.416688004687387092e+01	7.688301501799494986e+01	7.281278763085749972e+01	5.304499399028580342e+01	7.281263649770851032e+01	5.918381699120911321e+01	7.577114287904997525e+01	8.371078605633353220e+01	6.949510891275667746e+01	8.371078605633353220e+01	9.076418349864179902e+01	8.237908598343575761e+01	8.236339209499537617e+01	7.826155551969445412e+01	5.896306621467578424e+01	6.993855642835451647e+01	8.994880245746109892e+01	8.063843116959353097e+01	7.240787896308064830e+01	6.550840516603791741e+01	6.921528889450958388e+01	4.933453218165130494e+01	6.141324206127545438e+01	4.751526084742799583e+01	6.741291197156287751e+01	8.343386447191376476e+01	8.377053790104399411e+01	6.398171004604814271e+01	6.623407177888043407e+01	4.642739812816252964e+01	6.623407176703847199e+01	7.677338994982595466e+01	6.892413365674164538e+01	5.578529341671389119e+01	7.549355370546150823e+01	9.165865763665655663e+01	7.769476943595100238e+01	7.514730277434451011e+01	8.915177418884259453e+01	8.552685430169823633e+01	1.016600021653286063e+02	1.016600021582675453e+02	1.116493759717435665e+02	1.000653547651947122e+02	8.327443583340993882e+01	8.585775702760813033e+01	1.000653536757781978e+02	8.595146543772379744e+01	6.530819412612493124e+01	7.054106403538118286e+01	5.464836928428809415e+01	4.670565127363238389e+01	6.557401875128958579e+01	4.859754352381871456e+01	6.821974265806501592e+01	7.288048852969524205e+01	6.909326041480218805e+01	7.123022284905427171e+01	8.926192997234036852e+01	8.742756755138510982e+01	9.901301171416353952e+01	7.311334010317202114e+01	7.873256893281900659e+01	8.918047127454651957e+01	1.044263982243490716e+02	1.255217090029676541e+02	1.327515104077970136e+02	1.314771792684894933e+02	1.173521171229274671e+02	9.758387687414507639e+01	8.763869414213871778e+01	9.910730841872837971e+01	1.188889097210623760e+02	1.233543042067557849e+02	1.066368596984669352e+02	8.707954208503842608e+01	1.009123399168512805e+02	1.204570729933166433e+02	1.261509157664224432e+02	1.345692846712665869e+02
