9.660808524269255682e-02	1.878898884977441952e+01	3.023812060714687888e+01	2.521249696969210419e+01	1.812588177582808058e+01	2.461655034484903837e+01	1.379066100123039007e+01	2.276890283866607589e+01	8.491974446897273765e+00	3.921332130067351152e+00	6.512754803336735065e+00	2.648046455790288789e+01	3.609518615044595435e+01	3.508225020561291529e+01	2.939885093928469928e+01	1.128079015655262474e+01	3.195593010211320362e+01	4.229238108506572758e+01	5.392404521062617562e+01	4.874849590973867208e+01	2.936407545525033314e+01	1.910957959469860157e+01	3.130576350856658152e+01	1.447888524857891568e+01	9.281576877430699923e+00	2.474413974841402108e+01	2.786560978768959984e+01	1.050534968384791235e+01	1.082822567206482844e+01	2.059383261735146675e+01	2.898344965722309752e+01	1.207166592795040749e+01	1.240226944864965120e+01	1.273690915339397023e+01	1.307570734431768145e+01	1.410648704998094338e+01	3.281979823346828340e+01	3.721117183401660355e+01	3.549734694670021895e+01	3.536245515304234033e+01	1.869499730293362916e+01	3.194305170092682289e+01	5.054501173494301725e+01	5.215719894262055334e+01	3.869950066680782896e+01	1.854194461741208144e+01	3.870000027021913525e+01	4.452001871360814533e+01	3.860030709916053127e+01	5.881146677854507487e+01	6.506891287277451852e+01	6.490646526505112490e+01	4.486014741196046884e+01	4.356973439997705100e+01	3.287125077048791155e+01	3.502235957317398629e+01	3.717894660901420423e+01	5.725825054756006693e+01	6.258055884308622296e+01	6.498490009060498096e+01	5.162349907969326779e+01	7.137767120236449614e+01	8.500630403070319119e+01	7.921977104911545098e+01	9.897623043397121023e+01	1.004048845755882837e+02	8.032286479347258989e+01	7.771811638357631580e+01	9.452260034927225263e+01	1.103327091320090432e+02	8.974826118270799213e+01	8.861807787803327585e+01	1.058176453159984476e+02	1.022705611817324325e+02	8.251199351354149769e+01	6.826189210216789149e+01	8.251199351354097189e+01	1.022705611675808086e+02	1.054250495411784811e+02	8.538474776891361273e+01	7.096020323593954515e+01	7.284359381213030815e+01	5.248038060320833864e+01	5.783846468649096551e+01	7.834386536713144267e+01	9.479174056400798065e+01	1.057920153525253255e+02	1.110297339357836819e+02	1.042046793492697532e+02	8.760594528422292626e+01	6.553042035962273815e+01	6.522848511639425340e+01	6.680878766240934397e+01	8.719650926663204871e+01	9.726161154757740235e+01	9.131212252399949136e+01	1.116419326890986952e+02	1.141098908731655115e+02	1.223094656112499479e+02	1.338241600974016308e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.215770947615390440e+01	3.938039392072066391e+01	4.300254478151311588e+01	4.482401339626056114e+01	3.384101989015314160e+01	1.687067371379614400e+01	2.791146935985971922e+01	2.581456852125279511e+01	2.652454799969061128e+01	1.032067414762951074e+01	2.434025758874416212e+01	4.436703558913544043e+01	3.983496201611791321e+01	2.843354272615259504e+01	1.469162706054064316e+01	2.894017211483390639e+01	4.774761511009236870e+01	5.754365376034651547e+01	4.662098093871439630e+01	2.947917399058712817e+01	2.336088483675844074e+01	3.568812280463905040e+01	1.016899423223214960e+01	9.734684989902802954e+00	1.005034216023956262e+01	2.130567546947700208e+01	2.813161275359894375e+01	1.128571567628324246e+01	1.160928496302623536e+01	1.635983482883223772e+01	2.968020346409247168e+01	3.208737795221348676e+01	3.296056784242615123e+01	1.359093854786155298e+01	1.395769989514772291e+01	1.432608705314464004e+01	1.470431273820495655e+01	1.508278410925563406e+01	1.546138267894449214e+01	3.516184996810262930e+01	4.191901721808307002e+01	4.363275786844446458e+01	3.759006293525862219e+01	1.809271094141668001e+01	3.233802004638458527e+01	5.260078354142232371e+01	5.881146677854507487e+01	6.711672733543286995e+01	8.507063771098310667e+01	7.314881328489533985e+01	6.457377044758733575e+01	5.730859406047846960e+01	3.797218283068345812e+01	5.520891342132197366e+01	5.725825036078796160e+01	4.036826857417149483e+01	4.261230930916435966e+01	4.501289994433680874e+01	4.786947227792069981e+01	6.787201902830861400e+01	8.038004995890392479e+01	9.897623043397121023e+01	1.073134910977012026e+02	1.087223359051496345e+02	1.004048845755882837e+02	9.779771233619537441e+01	1.061159793638368143e+02	1.188180501689460442e+02	1.042785695486810340e+02	1.031365463380488734e+02	1.096785557466533447e+02	9.007927621845290389e+01	7.592218725747055430e+01	8.829914399702134631e+01	8.102676455246208320e+01	1.008139997869506175e+02	1.012317965760004910e+02	8.086196444699372421e+01	7.468427035762441335e+01	5.427015366592319623e+01	7.284374661431336051e+01	7.832883355532294445e+01	8.692119725189087376e+01	9.926993070179825907e+01	1.073707617873322562e+02	1.104536858561542658e+02	8.974369872202446174e+01	7.420718190375986012e+01	8.760594528422292626e+01	7.958395034108102095e+01	8.719650926668218460e+01	6.919114510768639548e+01	7.693674474011993425e+01	9.724266357796147986e+01	1.024431187900545552e+02	9.390244886489418263e+01	1.056190340613415515e+02	1.257086169780129694e+02
8.602227843884299729e-02	6.109318236778761957e+00	1.239696387680703715e+01	1.982553468025034960e+01	3.106782002015287603e+01	5.099713751416996388e+01	4.344539994514850889e+01	2.315336354519374851e+01	4.344539994514850889e+01	4.446192518939631100e+01	2.443407354025904610e+01	1.299539814940848537e+01	3.289970999633822402e+01	4.574594596105884392e+01	5.179807301828173394e+01	3.618304694162256396e+01	1.701583040764586485e+01	2.827559213765687574e+01	4.143777170265628484e+01	6.037184200289920000e+01	5.950583153682678983e+01	5.069540288924401494e+01	3.269454946014872121e+01	3.056412113591178681e+01	4.030748466483878190e+01	2.282786373628235665e+01	1.429255546955308098e+01	1.216713020810648516e+01	2.666759633306266863e+01	2.980163803839862169e+01	2.718058413528883577e+01	3.374047346307388295e+01	2.276593006494522342e+01	3.512578638618265359e+01	4.438038070820125824e+01	3.529453974884266643e+01	2.183572472833537148e+01	1.600635607275912520e+01	3.298151706010236950e+01	3.478620641227075083e+01	3.551364323602138029e+01	1.599841938436219024e+01	3.220111943513806807e+01	3.453016667158864550e+01	1.745699651406507513e+01	2.537917162286955985e+01	3.354017758989287756e+01	4.786785860815344051e+01	6.792069615339956101e+01	7.063033798486348758e+01	7.063033798486348758e+01	7.892457933837698647e+01	7.223952859982405528e+01	5.224223033325139198e+01	5.809930339012052514e+01	4.704053987185585584e+01	6.704602985489617595e+01	6.036185703161996940e+01	4.889793993352893153e+01	6.498489554559955650e+01	6.787201902830861400e+01	5.204571587829580182e+01	7.209978881861184163e+01	8.510567050679358658e+01	9.708165163462587088e+01	1.053410127627067681e+02	1.054886161736102537e+02	1.137533111979453082e+02	1.152376907526689109e+02	1.235073547594894023e+02	1.249486950225792299e+02	1.238135961898567672e+02	1.117998476015895761e+02	9.222824498690553696e+01	8.306470425702768523e+01	1.027956403324787971e+02	9.509514009771416454e+01	1.088825934862460514e+02	1.001288176872978397e+02	8.086196444699371000e+01	6.118698860223790348e+01	5.554238098315897787e+01	7.600747126102425000e+01	8.361755184734937529e+01	7.243764096805597319e+01	7.932446382695616194e+01	9.351262949093089105e+01	1.130822474275943534e+02	1.023009971860679741e+02	8.159148478022972029e+01	1.023009971860679741e+02	9.996390387609780248e+01	9.166557338736944871e+01	7.118625811560939098e+01	7.449489337209938355e+01	7.829951458051664304e+01	8.221848129843762365e+01	9.390244886489418263e+01	1.082426050740905197e+02	1.282747718236108483e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.216721049531317789e+01	3.947028508085673337e+01	4.790962910608185155e+01	5.957645671737923720e+01	5.194109293768273972e+01	3.313147468991996902e+01	5.194109293757142609e+01	5.283139744585115949e+01	3.922501496761474016e+01	1.922206045348106684e+01	1.743024711775145619e+01	3.738439882708826900e+01	4.693427660961882708e+01	2.368635791100588150e+01	1.921388704747044684e+01	3.792879175559811245e+01	4.829018422526955590e+01	6.167395084405322336e+01	7.421311237050122145e+01	5.204038368825300154e+01	5.610915521160688968e+01	4.467915564250407812e+01	5.935465700643542419e+01	4.975777162469673698e+01	3.944183996958903293e+01	3.225757099947914242e+01	1.433776977392007446e+01	3.373880819044682511e+01	4.771552236325465657e+01	4.542855514818066354e+01	2.736505292836092806e+01	4.478348709631725910e+01	5.397280814100228241e+01	3.618167027609109709e+01	3.254711477597214042e+01	3.520275168304350188e+01	1.840843387339660353e+01	3.594208827651755200e+01	4.157696412846933498e+01	2.003757055233604234e+01	1.653651422411110872e+01	1.691740418883835417e+01	3.554611667752092785e+01	1.847247103259264733e+01	3.779344761583961088e+01	4.921922635113556765e+01	6.471310948097591620e+01	5.050167363819422661e+01	5.050167363819423372e+01	7.063033798486348758e+01	8.050899847281624488e+01	7.223952859982405528e+01	7.411441684287285625e+01	5.412199935805899997e+01	7.411441684287285625e+01	7.559194179169362826e+01	5.554134806525515700e+01	7.559194187749567106e+01	8.038004995890362636e+01	6.101275544226516701e+01	5.675194721945633347e+01	7.683291933785852734e+01	7.714228037433414897e+01	8.964958785636854088e+01	8.559000069968179503e+01	9.897367737652183450e+01	9.531842378198859933e+01	1.122975199438095046e+02	1.205703545460782919e+02	1.321002582296289916e+02	1.198461533345335397e+02	1.108463606017588603e+02	9.303672249209742517e+01	1.108463606017588603e+02	1.146205484116055544e+02	1.036189001185822320e+02	8.300669524734385618e+01	7.140732114699913780e+01	8.086196444699371000e+01	7.600747126102425000e+01	5.740618166909623454e+01	6.310760113281635597e+01	8.361755184735093849e+01	9.926993070179825907e+01	9.566283007200902944e+01	1.152190305094944591e+02	1.100223812777978196e+02	8.959351919387020757e+01	1.100223812777978196e+02	1.050643617668340966e+02	8.494787627916545603e+01	7.320812787324015858e+01	9.352489833808463970e+01	9.855087250134100429e+01	1.024431187900563174e+02	8.960022163230595993e+01	1.039378210745831836e+02	1.240549213761742635e+02
7.759125536472052942e-02	1.162459663915713648e+01	2.576673226288783525e+01	4.576673226288712470e+01	5.046063012819644911e+01	5.874490047230412415e+01	6.222843148504184541e+01	5.377431999202976698e+01	6.222841915129187385e+01	4.994618291618110817e+01	2.988931067346716475e+01	3.922533389955120953e+01	2.071082027681381277e+01	4.068660783927102642e+01	5.306043911732806606e+01	4.365546988061780098e+01	3.792879175559811245e+01	2.196335989021364909e+01	3.490641296460515264e+01	5.090805883785209573e+01	6.431463726045913631e+01	7.421311237050271359e+01	7.659667897278106352e+01	6.226528101304957374e+01	7.659667897359568656e+01	6.059684827291031439e+01	5.222776948969208632e+01	3.549331436655846517e+01	1.590770411677440599e+01	2.962947965939863693e+01	4.964987972588540543e+01	5.382439949880689056e+01	4.558658202525860048e+01	3.655569313917955299e+01	5.595703595130710539e+01	5.660316787551559514e+01	5.110772687310286955e+01	4.677059820873103746e+01	3.776327242147080909e+01	2.082529488808195950e+01	3.989204211714225323e+01	4.335774663341803148e+01	3.788169119679810137e+01	2.380550327090537621e+01	3.853088295657104112e+01	3.580818347015056702e+01	1.948472647502001109e+01	4.094261054286042878e+01	4.845775818075009767e+01	3.615548009780621186e+01	4.631662956005491338e+01	6.060526381076736868e+01	8.065541215895966332e+01	8.934861707076727555e+01	8.238266643513796339e+01	6.567021880010781842e+01	8.238266643513796339e+01	8.386566776414846913e+01	6.558150897183223549e+01	8.386566776414846913e+01	8.933694521496012442e+01	7.262400652435853488e+01	7.683291933785852734e+01	6.178367611947375337e+01	6.553513264260546123e+01	6.966205731847864513e+01	7.406338695344382472e+01	7.907954856338159288e+01	8.538071617262579593e+01	9.239265124780484939e+01	1.038578774214939671e+02	1.238262860281518272e+02	1.261180874710821058e+02	1.205867751190363180e+02	1.125545581728602400e+02	1.205867751190363180e+02	1.230335980870326438e+02	1.119350547323434029e+02	1.001288176872978397e+02	9.171874182727620450e+01	8.496512104386292208e+01	6.448140714021749886e+01	7.793834745695296817e+01	5.944538429967263937e+01	8.002498909159831442e+01	9.059933978376324148e+01	1.052135794248739273e+02	1.231874553801072238e+02	1.184222412553649946e+02	1.040515704726171009e+02	1.184222412553649946e+02	1.132776558319010434e+02	1.002184174456357368e+02	8.001766818000031378e+01	7.627292528773976699e+01	9.658721553834803331e+01	1.165747701619241639e+02	9.634040968147935757e+01	1.061468300335161672e+02	1.262181361716456962e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.913069851594861603e+01	3.413069851532362975e+01	3.046063013515507478e+01	4.752632163416230782e+01	5.581059349857381591e+01	6.735759929788699196e+01	6.420715685253257732e+01	4.403909445225750119e+01	4.994618316590464957e+01	4.701922877610964235e+01	2.699309116597363101e+01	2.641782708648851496e+01	4.637997896634310280e+01	5.372104998168484968e+01	3.490641296460777454e+01	4.041709256134620887e+01	2.456927782615600009e+01	3.747461809977496472e+01	5.369725261075661393e+01	6.700068120984875009e+01	7.501095844375274169e+01	8.307752447651201066e+01	7.133953122713741379e+01	5.222776948969208632e+01	3.236035726961822689e+01	3.710300434828265992e+01	1.752028240790592051e+01	3.710300434875989595e+01	5.403104901050834030e+01	6.244924368658760017e+01	6.431745796873755694e+01	4.748688726708981278e+01	6.431745796873761378e+01	6.878730024456991998e+01	6.055921598593335631e+01	4.264956308429326270e+01	2.337314221361577182e+01	3.940718272059856986e+01	2.781005612833821417e+01	4.516256581046954466e+01	5.371428251021126954e+01	4.467463033005461881e+01	4.662138834312860070e+01	2.620828636706464110e+01	2.019987583326700786e+01	3.038296065943090696e+01	2.825246711230850494e+01	4.845775818075009767e+01	6.471312648828561009e+01	7.477450475119252360e+01	7.936489965254419587e+01	6.940386620460162703e+01	8.351987580661752020e+01	8.564940588387725029e+01	9.391254977390538272e+01	9.386560626038705379e+01	8.560237478315910664e+01	9.386560626038705379e+01	1.008671673319592088e+02	9.260599183575840243e+01	9.011377106949878169e+01	8.184933374398687533e+01	8.556965027002456736e+01	8.964958785636854088e+01	9.400014517323673147e+01	9.897367737652183450e+01	1.052600861270231007e+02	1.122975199438095046e+02	1.205703545460782919e+02	1.202039135720909115e+02	1.059464869587434492e+02	1.202039135720909115e+02	1.291747775203095614e+02	1.288126218644779897e+02	1.089784549529426840e+02	9.497780353637764961e+01	8.603473969726887560e+01	7.834866757587232655e+01	7.237037918306202755e+01	8.496427953770637487e+01	8.413545474368042676e+01	6.359317759889957955e+01	6.168852758297808236e+01	7.638167850185078578e+01	9.637968031327839924e+01	1.045991244453947502e+02	1.134876779066331238e+02	1.244371937020290630e+02	1.259943623129283878e+02	1.053115098692410641e+02	9.084912558433312313e+01	9.873812349294809110e+01	7.845648194151338828e+01	9.275674911459690009e+01	1.131784386387953418e+02	1.040251443140717242e+02	1.242002393099538722e+02	1.343357110593623815e+02
7.024788420635796893e-02	4.542383839205918150e+00	9.130698516617114180e+00	1.413069851661707155e+01	2.045525383695371957e+01	2.752632164881931942e+01	3.907332703261224083e+01	5.907332704363179232e+01	7.265672855856290369e+01	6.420715685253257732e+01	5.181355446243767204e+01	3.767219410263773938e+01	4.701922877611045948e+01	3.064407241979164453e+01	5.064285616604453821e+01	6.167395729735302723e+01	5.372104998168482837e+01	5.011800315932001126e+01	3.131828426483505368e+01	2.719463986732188232e+01	4.578347006445669365e+01	4.794067969016061426e+01	6.700068120984875009e+01	7.884527815780703008e+01	6.291954600527700592e+01	4.291706371663978103e+01	4.375627645507137942e+01	2.417994458068958608e+01	1.914927246015107443e+01	3.873728325986488841e+01	3.378250024461232925e+01	4.806121172855782930e+01	6.844334283183606260e+01	6.752747422996144167e+01	7.592883416885062786e+01	6.056624533264940169e+01	4.103038276210617141e+01	4.409578942568759174e+01	2.516290584512517725e+01	4.408770475571813563e+01	4.675118007737598447e+01	3.547172524254289527e+01	4.684491796212846282e+01	6.569462045594428901e+01	4.833402025013227643e+01	4.646922929170116845e+01	3.427646156794277488e+01	2.121705089042774262e+01	4.113659430876499812e+01	5.063303096647982215e+01	6.239615056628404233e+01	7.350705485317355681e+01	5.939316889397120036e+01	5.524717246399631421e+01	6.681369898296296128e+01	8.679553126098016946e+01	9.768281349459756768e+01	8.901237624132956228e+01	8.710632806034088560e+01	8.710632806034087139e+01	9.575549631612915391e+01	9.671032736258766249e+01	8.838998122395763346e+01	8.963977240928322487e+01	8.134280793740464333e+01	8.661691001012459878e+01	8.686767751146412309e+01	9.517761335877275997e+01	9.563511759198038931e+01	9.636570235436789744e+01	1.046916430969321254e+02	1.063487554820671477e+02	9.178315888218519092e+01	1.112164818079895241e+02	1.089847160359342411e+02	1.232502677908644273e+02	1.230335980870326438e+02	1.141615768524516739e+02	9.476621292399204322e+01	9.840934762321769824e+01	9.261806303871745172e+01	9.013177920446599956e+01	6.980182072120277326e+01	8.389231269107271771e+01	6.331797045707519800e+01	6.968725054765796756e+01	7.628739309651842859e+01	8.539007504096018408e+01	9.947288946354083805e+01	1.192691578733316646e+02	1.282533079009213282e+02	1.075748002383160724e+02	1.113693770957163736e+02	1.009363338674062902e+02	8.067991104754312914e+01	1.009363338673999806e+02	1.126391404864829724e+02	1.242002393099538722e+02	1.183933837413554500e+02	1.382192287784057783e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.913069851594861603e+01	3.413069851532362975e+01	4.045525383419252563e+01	4.752632165347678495e+01	5.581059349857381591e+01	6.112949879506876982e+01	6.941376999287371063e+01	8.055823812868491984e+01	6.618589629579746259e+01	4.920288330835413149e+01	5.515660028643183210e+01	3.509314890534508891e+01	4.660175277292335494e+01	6.680039466367367140e+01	6.214745502889972073e+01	4.312715978859148436e+01	4.779202358245538562e+01	2.905739375132029778e+01	3.451499025200462256e+01	4.225009632585476993e+01	5.178533785957972668e+01	7.081572844683667256e+01	7.133953122713747064e+01	5.439023872460636255e+01	5.208322609661647817e+01	3.490785309608941134e+01	3.873728353681502057e+01	2.155948621348304783e+01	4.122476693606905229e+01	5.156483133372541516e+01	5.998169426486517608e+01	7.022884364562854387e+01	7.499389267379284263e+01	6.361906984646068253e+01	4.674543957445409603e+01	2.768385098738324857e+01	4.416325523855865498e+01	5.228043507861666228e+01	6.146191930961278871e+01	4.207704297495303081e+01	6.146191930961455796e+01	7.394500995350053074e+01	7.054309353897880897e+01	6.124697644954207476e+01	4.864451260560701940e+01	4.143092086205907520e+01	2.225054399656139381e+01	3.395385555916890752e+01	5.412270970609749554e+01	5.738143780835262930e+01	4.520452335372131358e+01	6.524275340112528454e+01	8.351987580661752020e+01	9.513078311788349595e+01	8.589691450462078137e+01	6.881337478828622523e+01	6.695263155371353037e+01	6.695263155371353037e+01	8.710632806034087139e+01	8.838844919894008001e+01	6.849680063320896295e+01	7.431784867745801648e+01	6.151086481329792832e+01	6.672118052066713290e+01	6.695194536266330942e+01	7.835649294000955933e+01	7.564602968521938919e+01	7.637547129878920771e+01	8.841141729758363965e+01	8.632043936432846465e+01	8.287588163209071013e+01	1.021877846771005665e+02	9.480124081501440969e+01	1.148982481321344125e+02	1.281986759758004268e+02	1.229385627544990740e+02	1.146399316387652902e+02	1.117200158687226690e+02	9.648647979559400767e+01	7.639291131653796185e+01	9.012744271057947287e+01	8.553033947871983855e+01	6.503883698997165652e+01	8.557657903417165812e+01	9.637968031327839924e+01	1.045991244453947502e+02	1.134827665870049316e+02	1.149313505276838185e+02	1.347964391041305134e+02	1.282533079009213282e+02	1.214032509598919347e+02	1.009363338674018138e+02	1.009363338673746284e+02	8.391344451997251497e+01	1.041593438089494583e+02	1.206506363691343893e+02	1.382192287784057783e+02	1.462503077633968189e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.971867675500553929e+01	5.800294773481947175e+01	5.872332033521031747e+01	5.043904911866364671e+01	4.112949879523993246e+01	5.527163441897038609e+01	7.527163441838639812e+01	7.790244211676530028e+01	6.943202100788316500e+01	6.034749436343633988e+01	4.024324805127601223e+01	6.034749436343641804e+01	7.528907099587659957e+01	7.013385718334822627e+01	5.655024354106424056e+01	4.998901407770937055e+01	3.108981947691678371e+01	3.666418624863003117e+01	5.574084228967057442e+01	6.927814451611349966e+01	7.884527815780728588e+01	8.303281335412012254e+01	7.457079642735678249e+01	6.321441377350685542e+01	5.482474714416204620e+01	4.962936631225566231e+01	4.122473636083253012e+01	2.398470758064792463e+01	3.121004683080320063e+01	4.132773144077460614e+01	6.182150822839388837e+01	6.677920157241230470e+01	4.713138083226677821e+01	3.600387761162554767e+01	4.674543824807652470e+01	3.037396983198544476e+01	4.957675929328502917e+01	6.545951180740674147e+01	6.146352530047962404e+01	5.575539125765465798e+01	7.524417992251119358e+01	7.403802288192318315e+01	5.385119006583019541e+01	3.864655226825402679e+01	4.327852060264645218e+01	2.298546535860751305e+01	4.307414924906606046e+01	5.096248102409190750e+01	3.726330252910577912e+01	4.736905813589604719e+01	6.154992363540685574e+01	8.150220810839489616e+01	9.146749118430925307e+01	7.735047731505746071e+01	5.741568173833108091e+01	5.301580787506994596e+01	7.285551259452911665e+01	8.783637028162745253e+01	8.605261787137389717e+01	6.625955812278574797e+01	5.459198954495052192e+01	5.022260250836523454e+01	5.285349530035996679e+01	5.562358823485891435e+01	5.854185710965791145e+01	6.161499924812478213e+01	6.488250253392028810e+01	6.843939985801975467e+01	7.221022224883432727e+01	7.706111263581495052e+01	8.221056340895958670e+01	8.971835003882038961e+01	9.968468178660899071e+01	1.198443734611736033e+02	1.289395374746286507e+02	1.091543268043642456e+02	9.515814726446619431e+01	8.361748425687733288e+01	9.648647508909503756e+01	1.044806870513526462e+02	8.725699046647105206e+01	6.679259703238230372e+01	8.706408211594946067e+01	9.834764247422123162e+01	1.043593608849821663e+02	9.515263476303360335e+01	1.091251536041563810e+02	1.289492599646762869e+02	1.378075469363177490e+02	1.172372212245583114e+02	1.172372212245149257e+02	1.067123757983518573e+02	8.646030928869339505e+01	9.176822992221084974e+01	1.121563382959264885e+02	1.309201299361202189e+02	1.412028526650476579e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.167301636750077520e+01	2.971867675581859913e+01	3.823004590845844319e+01	4.259440371316767227e+01	3.043904911874333408e+01	5.043904911866364671e+01	6.112949879506877693e+01	8.112949879172619205e+01	8.076277229839135430e+01	8.081993311010320724e+01	6.034749436343642515e+01	4.728100655189482637e+01	6.034749436343642515e+01	8.081993311010320724e+01	8.371386328430271817e+01	6.591247113227990440e+01	4.684213337553678258e+01	3.338229870830144108e+01	5.242750344681399355e+01	4.567769617256692527e+01	6.471521448737986759e+01	8.378007469430374954e+01	9.747961407671476763e+01	8.998705207787382676e+01	6.971863890572093680e+01	5.528458905144989188e+01	5.829350859693611397e+01	4.575637150093850636e+01	2.574091019373744871e+01	3.712793776288933145e+01	5.754408298373571995e+01	7.023561462799968069e+01	6.933820167423472469e+01	4.967673749505106429e+01	5.543552697909972693e+01	5.161447537010986508e+01	3.228799926741368864e+01	3.769386274979552098e+01	5.726799482780516826e+01	7.469859877892044153e+01	7.524417992251119358e+01	8.339174725476553363e+01	7.403802288194449943e+01	5.385119006583019541e+01	4.847619523233638006e+01	2.774402764168570812e+01	2.372336245319180037e+01	4.398550440821567520e+01	3.079318888288587175e+01	5.101866787093362632e+01	6.564936287511790169e+01	7.564717662627622019e+01	8.569130984329524381e+01	7.172296601244224235e+01	8.252554554344351345e+01	6.578002746339795692e+01	4.606844463278906687e+01	6.584111772259366546e+01	6.850154527366821355e+01	6.850154585555549147e+01	6.294638770328466393e+01	4.660084034010631626e+01	6.627134936944382559e+01	6.414890391814299164e+01	7.536932419424550744e+01	7.250859590004816368e+01	8.150069798337570148e+01	8.482433707326681827e+01	8.841141729758363965e+01	9.218659733946634560e+01	9.702968832543322719e+01	1.021877846771005665e+02	1.097645276238912402e+02	1.181174566508547201e+02	1.281986759758004268e+02	1.268513530568417167e+02	1.070601984511887963e+02	9.305977777100427772e+01	1.035244436085238959e+02	1.117180537917194414e+02	1.079999442379836267e+02	9.232244535665867602e+01	7.225523671704110029e+01	6.944730446815384539e+01	8.997916051572730112e+01	8.448960817518127442e+01	1.043593608849821663e+02	1.149314999261893462e+02	1.347981039717761860e+02	1.318114634286890805e+02	1.112003724423072413e+02	9.678393333990791803e+01	9.012872363949973931e+01	1.067123757983557937e+02	1.061290007827144137e+02	1.018740055945279437e+02	1.121189207823055369e+02	1.327583562194078866e+02
5.541180393181056874e-02	3.388745137265137597e+00	1.338874513726505100e+01	3.233236766226517034e+01	1.823004590849633999e+01	2.259440371321611352e+01	4.259440371316767227e+01	5.043904911866364671e+01	7.043904911701629601e+01	7.488471846822976374e+01	6.071787368277092156e+01	7.488471846822976374e+01	7.600918477287875419e+01	6.146567866374076061e+01	6.146567866374076061e+01	8.204695126720538667e+01	8.223422261871306205e+01	7.167484794795883829e+01	5.492806369979107473e+01	3.583099407858558294e+01	5.496138572005788347e+01	6.471521448737986759e+01	5.665958387253930084e+01	7.008053277469235809e+01	8.622427446604693557e+01	7.607594351502498853e+01	6.768697044501263349e+01	5.902265107009684186e+01	3.853962167566191965e+01	2.954028985978756339e+01	2.825896514819154604e+01	4.851295184356643375e+01	6.596575449774019262e+01	8.054086835732688598e+01	7.755973652386705908e+01	6.933834776385813825e+01	5.488821797420584403e+01	3.538264954028213793e+01	5.161447438595102000e+01	4.585881078536376521e+01	4.685496766429941573e+01	5.821348925878940150e+01	7.212543743936384999e+01	9.180599658240777217e+01	8.237328255439314262e+01	7.403802288194449943e+01	5.697668623301265711e+01	4.847617579435488722e+01	4.399271754312433558e+01	2.477978080296373165e+01	4.506631450713365439e+01	5.459256997027657832e+01	6.882919794997768292e+01	7.562073034594797605e+01	7.752706611618970101e+01	5.775731377342736295e+01	6.502186443290561613e+01	5.519099558908992975e+01	4.123083610217344130e+01	5.762116951147891086e+01	5.864939642975821243e+01	4.969530453832432215e+01	4.323643179620205501e+01	6.287002094985864886e+01	7.442279054661632642e+01	8.402257291877826617e+01	9.232639032397717926e+01	9.247456528524577379e+01	9.764937406954237531e+01	9.636059995739189787e+01	9.851303484751076667e+01	1.067844642174222969e+02	9.997074950624933365e+01	1.083156027403745156e+02	1.170468976613582015e+02	1.086434345882864534e+02	1.170468976613582015e+02	1.326521117854286445e+02	1.128568934277772939e+02	1.044948757290765684e+02	1.210501366885528540e+02	1.166455407583950432e+02	1.000533703654696467e+02	8.034476547176248573e+01	9.169602254319826784e+01	7.156179890293724100e+01	7.537770739782045837e+01	8.107833937968121063e+01	1.009981720714966542e+02	1.168321481475268655e+02	1.250872603678342472e+02	1.340560079435699379e+02	1.134572851664134561e+02	1.132967183539096965e+02	9.296847688146893063e+01	1.132967183539096965e+02	1.267072330047724193e+02	1.224386385008566975e+02	1.309201299361202189e+02	1.412028526650476579e+02
