1.234970534698958955e-01	3.903142193242477909e+00	7.752150117103056459e+00	2.777285386922422816e+01	4.073601924404010077e+01	4.716681341652046200e+01	5.555838510234843852e+01	6.493944193671119081e+01	6.860148606086487177e+01	7.688179719065509232e+01	6.907283611928625078e+01	6.106348604780306033e+01	6.907283611928625078e+01	6.587177191493083228e+01	4.859797284185155064e+01	6.587177191493083228e+01	7.545603455016673422e+01	6.125129185944508947e+01	4.145201001918574235e+01	6.125129185944508947e+01	6.511066457050755218e+01	4.532157145167671075e+01	4.717555004830799703e+01	5.860098060276487786e+01	7.847689514099951680e+01	8.507201334268340531e+01	7.300316155770299531e+01	5.808720016937860464e+01	3.796898340394400151e+01	4.513164821866610765e+01	5.273055176916402331e+01	6.430046710166503487e+01	8.425220401711537477e+01	8.843786685607051368e+01	8.113284569230788179e+01	6.103898475512161781e+01	7.166050880178136140e+01	8.001418286340775410e+01	6.705529892771490097e+01	4.691418229795952044e+01	5.323372914020482227e+01	3.287479905268138225e+01	4.732606458768921698e+01	6.749609302905031427e+01	7.942703106333155461e+01	8.780172601955013079e+01	9.272329161408369202e+01	9.579139900850343281e+01	7.990988822992530061e+01	6.198691059013211202e+01	4.918805742445518803e+01	4.868345662193669199e+01	4.361364524634073803e+01	6.163753073301647589e+01	8.369722107087912377e+01	9.224169477078940815e+01	9.658245173970634312e+01	9.613632195046125162e+01	1.044106338502274838e+02	1.077682446193640402e+02	1.043402984507952880e+02	1.125796936179799559e+02	1.225238323538382872e+02	1.305951228912905151e+02	1.102265917739324976e+02	9.596009863029102860e+01	1.033931693478293994e+02	8.812272437172663331e+01	9.158682790101292426e+01	8.470705246234606989e+01	6.663359528152804501e+01	8.643171422558516781e+01	1.027154556188259420e+02	1.127173398176007311e+02	1.096554000791868901e+02	8.962891108172115651e+01	7.535229158352079537e+01	9.506405497948492211e+01	9.532918688000671636e+01	9.292704635994614648e+01	7.287283579526908284e+01	8.806098776483551660e+01	8.291361219682384842e+01	8.377201652458569470e+01	9.056777437547229681e+01	7.163512775903549823e+01	9.183649015212778011e+01	1.016902230202829145e+02	1.153559919813616972e+02	1.214131294512602466e+02	1.209606680056071326e+02	1.257438133702931822e+02	1.306442181722333373e+02	1.328381314907744297e+02	1.411614199558967471e+02	1.426031836396832944e+02	1.257569657268627168e+02	1.426031836396832944e+02	1.494915339277004307e+02	1.578497273650552302e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.777286022444830138e+01	1.775543524154038622e+01	2.670917023348327390e+01	3.828150844780683570e+01	5.833023120123569782e+01	6.536425148459628076e+01	4.866964973205931244e+01	6.536425148459628076e+01	5.969939970080105240e+01	4.256075430115907210e+01	5.969939970080105240e+01	5.790702166578952870e+01	3.969780234993888257e+01	5.790702166578952870e+01	6.719640689574060843e+01	4.735699052501162498e+01	3.611196167383980793e+01	5.595849094206072039e+01	5.787230943463031707e+01	3.827912878981157974e+01	5.813508251555384732e+01	6.954009803149094182e+01	8.101225135594350490e+01	7.685366840695914448e+01	5.686535110210738964e+01	5.579451661950578512e+01	3.562713378811679377e+01	5.579451661950578512e+01	7.076944888465510530e+01	8.096005215465372373e+01	8.257169014084097114e+01	6.837971834702931062e+01	8.257169014045265953e+01	7.166050880178133298e+01	5.168211560346106381e+01	6.410938594246378841e+01	5.945352689993806905e+01	5.500448096196134173e+01	3.782546837005440921e+01	3.156183550484791667e+01	5.195060702336254366e+01	6.621158196189462330e+01	7.630153723555841339e+01	8.694187606401742130e+01	7.289695496284167575e+01	8.694187606401742130e+01	8.223370148116644884e+01	6.791136573201792714e+01	4.760922445187674867e+01	4.216578808558853808e+01	5.787322064884053674e+01	7.497741532868590753e+01	7.420283429011102783e+01	7.239824121734193341e+01	7.669059960626751149e+01	8.718826732104528787e+01	9.232082990888360996e+01	9.807157984731742317e+01	1.047240374666742184e+02	1.130089260412817254e+02	1.230080918460372317e+02	1.289404975985073065e+02	1.206140980003617784e+02	1.033963677554542073e+02	8.315096786533963780e+01	7.641988474259308362e+01	8.470462637933484018e+01	6.504912151980317958e+01	8.470870142428691452e+01	8.643010412048809599e+01	1.065280706480216395e+02	1.124559778494779323e+02	1.039366681675946325e+02	9.070112691541716288e+01	7.077674930913420326e+01	8.435404543299462432e+01	6.597905004382414518e+01	8.524839388806675800e+01	8.679789853218848350e+01	6.852733787393437126e+01	6.922359481123983471e+01	6.991695887736580062e+01	7.061398788336879306e+01	9.056770131193557916e+01	7.371806766773674724e+01	9.422080729430143720e+01	9.329252112425874088e+01	1.157627797586811909e+02	1.168499402338984368e+02	1.191825978811286006e+02	1.107920834611806526e+02	1.129586804649551937e+02	1.319265593334209825e+02	1.236199857477496522e+02	1.143578587271460663e+02	1.342559759837414504e+02	1.293349174852653505e+02	1.494915339277004307e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.385375846739032824e+01	3.779028530940056640e+01	4.609061832867013919e+01	5.505405926514895754e+01	6.662540766609521370e+01	5.709383511889417662e+01	3.715108428373841321e+01	5.709383511889417662e+01	5.181212017448107332e+01	3.334031694868603779e+01	5.181212017448107332e+01	5.183728189383933938e+01	3.363463330444024280e+01	5.183728189383933938e+01	6.502112478433426190e+01	4.518885348386175593e+01	3.108651794111748501e+01	5.099759126143879939e+01	4.857301211540767838e+01	3.390272957835335177e+01	4.145988983362384062e+01	5.291132946181363650e+01	7.274544338335542193e+01	6.866718065412770500e+01	5.868804540545671244e+01	4.041400756479362855e+01	3.331746190541044683e+01	4.243853139953630205e+01	5.666690811257303295e+01	7.665336369412447937e+01	7.359179198582340575e+01	5.417475881715483155e+01	7.359179198582339154e+01	8.001418378266839682e+01	6.410938594246378841e+01	4.415632134558745037e+01	3.937662613895072639e+01	3.477403112066127022e+01	4.891239081005912226e+01	3.030135325048047434e+01	3.761335161825320483e+01	4.777684954033993137e+01	6.793055472928541860e+01	7.870395452190302876e+01	5.898335463984780347e+01	6.731826087141755011e+01	6.746115136716358052e+01	5.384258779894302194e+01	4.073972523731207929e+01	4.274811038827672149e+01	6.235543206461003507e+01	6.878216967793134984e+01	5.465834893421350671e+01	5.857798503707625315e+01	6.278176874958703735e+01	6.736885995773894820e+01	7.244250048281890031e+01	7.815039769733553499e+01	8.476666460860370478e+01	9.472618005903210303e+01	1.147218948743162059e+02	1.206140980003617784e+02	1.006285388222329118e+02	1.064821735797017226e+02	1.033963536906167775e+02	8.868561001915625752e+01	6.873447865482825136e+01	6.391530874495134640e+01	8.351397052505383556e+01	9.673700419251085236e+01	1.048525914977858235e+02	1.006289850735874012e+02	8.215186384931405428e+01	8.916539004905216359e+01	8.273210541635141624e+01	6.501821894400548274e+01	7.069576074791639542e+01	6.690154022320284355e+01	6.755971862782716642e+01	8.648427792841752648e+01	8.879655268426650139e+01	8.968772857860535908e+01	7.468945656598177152e+01	9.680554139539884773e+01	9.422080729428273571e+01	7.602606826176068466e+01	9.664286298170405587e+01	1.009656617847920188e+02	9.699972690148830168e+01	9.938934132566447488e+01	9.682663347655525854e+01	1.125212055437579011e+02	1.152211239582674978e+02	1.039228753787187998e+02	1.236199800517736946e+02	1.153192154493362551e+02	1.293349174852653505e+02	1.494915339277004307e+02
1.160239911856559974e-01	6.782690657852351812e+00	1.385375846971788860e+01	2.385375846971806624e+01	3.799589409345574609e+01	5.799589411602264732e+01	6.368257429123259783e+01	4.372795372279516357e+01	3.007305290901997452e+01	5.004300797687339752e+01	4.565485243254939718e+01	2.695604561218457818e+01	4.565485243254939718e+01	4.658262986231247993e+01	2.817939436987871815e+01	4.658262986231247993e+01	6.169371542008317277e+01	4.684574015582278150e+01	2.687766095560638746e+01	4.365995983434901717e+01	2.861575416323924159e+01	4.857301211540767838e+01	6.129421237161548675e+01	6.954009803149094182e+01	7.456316688370857548e+01	5.466722576194666772e+01	4.041389669847535515e+01	3.017256733957524872e+01	5.047364161691876205e+01	6.180979587398524444e+01	7.076934062677641180e+01	7.298741431726175222e+01	6.527462978164143692e+01	4.515867941653871753e+01	5.856931299327401774e+01	7.865725212301757097e+01	7.244211939109661103e+01	6.211831995179321098e+01	5.347159575202261550e+01	4.730150996926337115e+01	2.857434581289770392e+01	4.894839546707181910e+01	5.785335395359313537e+01	6.621568722565112353e+01	7.630184744212935755e+01	7.224717529732447474e+01	6.731826087141550374e+01	4.760268287580809243e+01	5.802424827429933174e+01	3.945833395767633789e+01	5.926648544868395874e+01	6.235543206460985743e+01	4.561592020642723355e+01	4.928749603198480855e+01	6.878216967793134984e+01	7.385965951657676953e+01	8.209222043767825028e+01	8.718826732104528787e+01	9.232082990888360996e+01	9.807157984731742317e+01	1.047240374666742184e+02	1.130089260412817254e+02	1.230080918460372317e+02	1.206140980003617784e+02	1.006285388222329118e+02	8.642040191117226300e+01	9.645128774543699990e+01	9.194127531633377259e+01	8.235709651679567855e+01	6.279064733106535101e+01	8.080005843887353478e+01	7.707427086274798000e+01	8.874761114894467084e+01	8.467298971192933266e+01	7.254660375320777632e+01	6.329823364477439185e+01	6.402590110918498567e+01	8.329674122009757298e+01	8.610175668043194719e+01	7.063409833789579295e+01	6.932937238599944862e+01	8.869677504225369091e+01	1.005403161382650126e+02	1.067347797092838420e+02	9.799947264917378220e+01	1.067704401278510034e+02	1.049345516551592539e+02	9.076099050181990435e+01	7.856175460553488676e+01	8.049937764352614522e+01	8.248508185551354188e+01	8.505165478060546036e+01	1.051866519507601936e+02	9.279424192444680841e+01	9.556542220251569120e+01	9.873697305848462236e+01	1.048987626913934719e+02	1.187400426494153578e+02	1.387173846882000703e+02	1.506795702082789603e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.385375847313741104e+01	4.213803031398781940e+01	5.213803055771042949e+01	5.030939109452951641e+01	5.615288267848240622e+01	4.372795372257874646e+01	2.373429347971399395e+01	4.372795372279516357e+01	4.025697185691819158e+01	2.128887451571269906e+01	3.308770494153372965e+01	3.579302478739269588e+01	2.315785312001329643e+01	3.630572017222891645e+01	5.292797658284766982e+01	4.245305527143670332e+01	2.283478733962745011e+01	2.364390540232332683e+01	4.365995983434901717e+01	5.681154248936399398e+01	6.710867783692434330e+01	7.531299034389193992e+01	7.295551033417319786e+01	6.292295987966332405e+01	4.842283840700356023e+01	2.807758061201890598e+01	4.253120855602006145e+01	6.264650815044285537e+01	6.709504080134512094e+01	5.287616211297951452e+01	5.856931299327391116e+01	3.842906446766510697e+01	5.856931299327391116e+01	6.881145096614612555e+01	6.044876152416129855e+01	5.269971238731444174e+01	3.463535836648034660e+01	2.695846236550313790e+01	4.729972606934133950e+01	4.151889409325957558e+01	5.583788785677177913e+01	7.604253011750824953e+01	7.222869597569916778e+01	5.234285676495499473e+01	5.594616868959317202e+01	5.680468788860374474e+01	3.817273155720404532e+01	5.003289455938239172e+01	6.591453382351986079e+01	7.334782721958862339e+01	6.516209990090105464e+01	4.908735506890562306e+01	5.161310556190441190e+01	5.433864615670386655e+01	7.385965951663447981e+01	8.160160814770176785e+01	8.986324473705678884e+01	1.039529249147495591e+02	1.051556674719315794e+02	1.134454112349588257e+02	1.275973510476285782e+02	1.221621453186599382e+02	1.021710174142446164e+02	8.797725943815849803e+01	7.628223058566079828e+01	7.187474075076683278e+01	6.790086841640069792e+01	8.034480864063276329e+01	6.124071425047943507e+01	7.839947688937783710e+01	6.609442122588932023e+01	7.166167369126260667e+01	6.225340497484383917e+01	6.681942237336311052e+01	8.246575581509384278e+01	9.159261696031704503e+01	7.694795439037599749e+01	9.037758377740917126e+01	8.872419193988253028e+01	7.206092269106849812e+01	9.252666825450280896e+01	1.029953537691233834e+02	1.100530258082241915e+02	1.183395123240778020e+02	1.190974451004320542e+02	1.049565705366130572e+02	8.476451511714810749e+01	1.009656617847920188e+02	1.028137197777198253e+02	8.701691266986736650e+01	8.886708564339028271e+01	1.087594210000070660e+02	1.152211239582026252e+02	1.183639561882970952e+02	1.040436983618001676e+02	1.109076177052239558e+02	1.222426163998290889e+02	1.423134635239941872e+02
1.073404342885239532e-01	1.162677066617347599e+01	2.560371085427098237e+01	4.516387213158694180e+01	4.452056370513640360e+01	3.044126920803222092e+01	3.626003929538930493e+01	3.856561285968168562e+01	1.854257356265381063e+01	3.189125533517813338e+01	2.953845986270254897e+01	2.670280415374377014e+01	1.377647953872805253e+01	1.676299534051042528e+01	3.579302478739269588e+01	4.959761096583358864e+01	4.297333314764718182e+01	2.860254335721129593e+01	1.895597205348059688e+01	3.900639326127737405e+01	5.190352638836492360e+01	5.817279083221683322e+01	4.715315829126171110e+01	6.381678704865277751e+01	6.470667306006535568e+01	4.462269963429164221e+01	3.444383855108576853e+01	2.605260995978069616e+01	4.050729775433177338e+01	6.065484823271378900e+01	5.876655606576628799e+01	3.859012758912623298e+01	4.600596761818292890e+01	3.300615429238063570e+01	5.292524976686284788e+01	5.019043644298537288e+01	4.013820311672191821e+01	4.405459664735617764e+01	2.535461094738261423e+01	3.303180214247071689e+01	5.334032233130750456e+01	6.175600781788295990e+01	7.015389371902003290e+01	6.917625789915558698e+01	6.097431103728145274e+01	5.460915478301637904e+01	3.600270892051786831e+01	3.690221854834079807e+01	4.927765059296667971e+01	4.669613695949926324e+01	6.609543495744108554e+01	8.429469113539518332e+01	7.678304678665544714e+01	6.027638715745468545e+01	5.802061400471368557e+01	7.385965408656413445e+01	5.836506152003863690e+01	6.186831946899829404e+01	7.577356455936380542e+01	9.252738689174155695e+01	8.518860268939505431e+01	9.929347142228922962e+01	1.172978321345826771e+02	1.232674267007216287e+02	1.032703881521756557e+02	8.908418361005722375e+01	9.058184272966910555e+01	9.194127531633377259e+01	7.926806747318289581e+01	8.819043689298115396e+01	7.892484324883051272e+01	5.965951251680744605e+01	6.042910119818596115e+01	6.119071422930112902e+01	6.840646612862235543e+01	8.213121587347571051e+01	9.085870271361579853e+01	1.019324451731590102e+02	8.185436793928825239e+01	1.019325127924952170e+02	1.008785342437449941e+02	9.252666825450351951e+01	7.578630289615948357e+01	8.265913899642386298e+01	9.009091477527167058e+01	1.042201401876674396e+02	1.241348573811433482e+02	1.112419198778657261e+02	9.136646234732889127e+01	1.112419198778657261e+02	1.100242140622874842e+02	9.018679173996432041e+01	1.087594210002867356e+02	1.029719908255237044e+02	1.227315134194805353e+02	1.283765099694302876e+02	1.086157567717502417e+02	1.283765099694302876e+02	1.248381702251230365e+02	1.449389575793711060e+02
9.951591839399596962e-02	2.009951584428352334e+01	2.369236116471951803e+01	3.073167478779491546e+01	2.565944471630617230e+01	1.642610168957067529e+01	3.625872789129950746e+01	4.682705298636289371e+01	3.189125527209984057e+01	1.177550401577337169e+01	7.948515412831257620e+00	6.707777461414794473e+00	1.077584520255073564e+01	2.623706689056178476e+01	3.996434976560109931e+01	3.672483473856712521e+01	3.219827590421839858e+01	1.551105073702675519e+01	3.551296220818710481e+01	4.725787591286695744e+01	5.227448494990043315e+01	3.815113030484177870e+01	3.554403645058591366e+01	5.558735325541717032e+01	7.295551033379132377e+01	5.614138397209122644e+01	3.593685071298538958e+01	2.415611942949952251e+01	4.182698162460561520e+01	5.014108089360289000e+01	5.931082448780786365e+01	4.600520565635317638e+01	2.578468535457014710e+01	4.021487199301010662e+01	4.079423954870814129e+01	2.801063730172099397e+01	4.246578022365532235e+01	2.377399917292764542e+01	4.405571988193375432e+01	5.334032233130461265e+01	4.742517161446221508e+01	6.762075941539639246e+01	7.213942373655378049e+01	5.281942777121318500e+01	4.220273489150835644e+01	3.473224285054343596e+01	5.473529508659596843e+01	4.767930368734524649e+01	6.328851981072294564e+01	6.033532613058832084e+01	5.696676034083799323e+01	7.610936094365075633e+01	8.817141980197128248e+01	7.992679042646871324e+01	6.485934234632051698e+01	8.462538875010000083e+01	7.799881903333930211e+01	6.596626898522579552e+01	6.737795812837524068e+01	7.263653819962868852e+01	8.012166311283353082e+01	8.901491578686066930e+01	1.031391206124569635e+02	1.231680602320338949e+02	1.174343157440996919e+02	1.091279342564681940e+02	1.106178085796622099e+02	1.076597708841580641e+02	9.935289292318377363e+01	8.568583807770745864e+01	5.875192229775075958e+01	6.642903866143312541e+01	7.889688408813772469e+01	8.245731944650178491e+01	7.820388323027965782e+01	7.902793009082085973e+01	9.663719580997413061e+01	1.072212304953592223e+02	8.738505728605163370e+01	1.072212571795264040e+02	1.112890702788292145e+02	9.129185986904373351e+01	7.914970424082400768e+01	9.974367546569801846e+01	1.100530258082241915e+02	1.100530258082242057e+02	1.300221572959185607e+02	1.194973941351663029e+02	1.003248340686000262e+02	1.194973941351663029e+02	1.130661676945954071e+02	9.335205498702768523e+01	1.130661676945953218e+02	1.227315134195417414e+02	1.310273127698423536e+02	1.335104796648367937e+02	1.136267005345946473e+02	1.335104796648367937e+02	1.449389575793711060e+02	1.533022946348357607e+02
9.660808524269255682e-02	5.476721600646814458e-01	6.397297065072124589e+00	2.125730310992813088e+01	2.601219856293754074e+00	1.983564955310950140e+01	3.967033865656514990e+01	4.090034072882946958e+01	3.365601050880162859e+01	1.561627896815816818e+01	6.047845325755872636e+00	2.604231637908073793e+01	7.373417265002364829e+00	2.428033508938637297e+01	2.841346365037145816e+01	1.436991259680812050e+01	1.222997320754067552e+01	3.219827587435041494e+01	4.311583307136974241e+01	4.365925173486709099e+01	3.567302122412601051e+01	2.445086940410200071e+01	4.401533887896912489e+01	6.146113472047679949e+01	6.069023251100766458e+01	6.440921695287759974e+01	5.109491448560441285e+01	2.475161318064027682e+01	2.154710242925898811e+01	3.922155029806067006e+01	3.921341269963637188e+01	4.634964977053876822e+01	3.041743991885310905e+01	1.995035362099872600e+01	2.052584675457839936e+01	2.110405373436595511e+01	2.220654224494198559e+01	4.195046004900613923e+01	4.385551458856301821e+01	6.338904022040191677e+01	6.762075941539639246e+01	7.598379956372893673e+01	8.045967975101871161e+01	6.917486333036045210e+01	5.388408163219421709e+01	3.384039332760053043e+01	5.388408163870583678e+01	6.568911579221128250e+01	7.392209930831052134e+01	7.999090346659113493e+01	7.610936094365075633e+01	7.206792488475601033e+01	9.050872100202089143e+01	9.288842859087350234e+01	7.468193146872953037e+01	9.288842859087350234e+01	9.150144614318043068e+01	7.162707934391481501e+01	8.721133396759535117e+01	7.668280713148102734e+01	9.660073539653171792e+01	1.083539886815014199e+02	1.172978321345826771e+02	1.252348939496866791e+02	1.150383485082496975e+02	1.066107170995388316e+02	9.978052314990624438e+01	1.082222602768317898e+02	9.926003805182030248e+01	8.710835615671690846e+01	5.810990269882524473e+01	6.276352398015207967e+01	7.330344439456382588e+01	9.144057374469231547e+01	9.603447428267845964e+01	9.662711122687436216e+01	1.047461544895795384e+02	1.130993287411041592e+02	9.354625011388826294e+01	1.130993287411041592e+02	1.195827682096717410e+02	1.080330532439459716e+02	8.974012085121619009e+01	8.463047767539541155e+01	1.047812716853429578e+02	1.186912313810553883e+02	1.302015049090552736e+02	1.283642295188667504e+02	1.142439912691933444e+02	1.283642295188667504e+02	1.162123296947770967e+02	9.656455430100477599e+01	1.162123296947770967e+02	1.296539887966623894e+02	1.379918934269065858e+02	1.418685815843404612e+02	1.276059700698047124e+02	1.228818530206933275e+02	1.370542041680274963e+02	1.573173790561785665e+02
8.961064364900331314e-02	1.584400343083226126e+01	1.186089473355261159e+00	1.637775890861241201e+00	2.091112596176321059e+00	2.209184680320043270e+01	2.966503878326282972e+01	1.936103834125129808e+01	2.446021953001957883e+01	2.491878208128875016e+01	5.584159154741582753e+00	2.557631665920728992e+01	2.836839581651372910e+01	8.039933989670419834e+00	8.513442527581586816e+00	8.990225648442393691e+00	2.899860346849346371e+01	3.219057664220152049e+01	1.074776202016633242e+01	3.150094403322040648e+01	1.713202749242420708e+01	3.567302068267044746e+01	4.689958341558132560e+01	4.270042705240538083e+01	3.814833450675703119e+01	5.051558991719869596e+01	6.026956053282775372e+01	4.873584663647270077e+01	3.900107415901346286e+01	1.898424143055952484e+01	3.796609623133981870e+01	3.854370864484323533e+01	1.914657533645492293e+01	3.935963262208233715e+01	4.079181996943653843e+01	4.138249814492735368e+01	2.207306474619251802e+01	4.232146992559192711e+01	5.163490087681419993e+01	5.880519253133523705e+01	6.712544889425609540e+01	6.797579538079530437e+01	7.587316242521472986e+01	7.003080442719979715e+01	4.840094741791578059e+01	3.295239695987075379e+01	5.208744048681876393e+01	5.731091535137097992e+01	6.333438568039776584e+01	7.049656435137507060e+01	7.940764910981630464e+01	8.870967848839909209e+01	9.858246634545920983e+01	1.028458925093063812e+02	9.456884603445260495e+01	1.028458925093063812e+02	9.978035231399128691e+01	8.306778531768995322e+01	8.306778531768995322e+01	9.660073539653171792e+01	8.815577151846356685e+01	9.967567455094456363e+01	1.196948427185122767e+02	1.168267259546584285e+02	9.639470824441924890e+01	8.612013525064102737e+01	7.933030418065486344e+01	9.143175621609768200e+01	9.043644438240990269e+01	7.151267969384763035e+01	7.614262247426812280e+01	5.720541681225398634e+01	6.142121821788811786e+01	9.098589693901524811e+01	8.697332593350449770e+01	9.856348876037301920e+01	1.185878247118314590e+02	1.211138782529263835e+02	1.049137198105193818e+02	1.074042532253343012e+02	1.265444851369523178e+02	1.182788200263266276e+02	1.040188934314588778e+02	9.379706386972476650e+01	9.051634598693668465e+01	1.020098547220438263e+02	1.218780191846911123e+02	1.366760572361733921e+02	1.341489811526607241e+02	1.281897879204148865e+02	1.088027216499060188e+02	1.009490666582194507e+02	1.042406377665732435e+02	1.098547662679934547e+02	1.237741013716003522e+02	1.438492927634746081e+02	1.477652268083248543e+02	1.370542041680274963e+02	1.370542041680275247e+02	1.573173790561785950e+02
8.602227843884299729e-02	1.964458743436723154e+01	2.497478663584019998e+01	2.163289643193546397e+01	2.148933050399565303e+01	2.732369552665096180e+00	2.133462127748972748e+01	4.021041642170255059e+00	4.475619407342427358e+00	4.930157337041535470e+00	1.507454018222473557e+01	3.184261248947496981e+01	3.855631804600450607e+01	2.263160924549714892e+01	2.852128529830564219e+01	2.756423239192433527e+01	9.685491413863438481e+00	1.018925943838222992e+01	1.163591955203807871e+01	1.126897981465541676e+01	1.456572434346551503e+01	3.191760324359294643e+01	2.710781089329118032e+01	3.364041444010764081e+01	2.365204089266449827e+01	3.822390843482421019e+01	4.727968234892773580e+01	4.335828292855465094e+01	1.977250564805020261e+01	1.720359218168864146e+01	1.777515416431052131e+01	1.834252181318927555e+01	2.285550710290408105e+01	3.452916083682139714e+01	4.701833539753390312e+01	4.892397575288747902e+01	2.841769040154900239e+01	2.304785048960548721e+01	4.334029205150763886e+01	3.847571066446516852e+01	5.874655476388931419e+01	5.160471326710954543e+01	6.596145837704146686e+01	6.611964546307724788e+01	5.286106852040558834e+01	4.665683026165480385e+01	3.170429895825906996e+01	3.633164459610971875e+01	4.115232640330661695e+01	4.722733785501497294e+01	5.685232367761395977e+01	7.069915779942682832e+01	9.303638548739577629e+01	1.073779394173106994e+02	9.908125945354400699e+01	1.073779394173106994e+02	1.113103179998549450e+02	1.030220410777021129e+02	9.716192152354997802e+01	9.935020052606630259e+01	1.081367705880146275e+02	1.164272141354195185e+02	1.279840669299141780e+02	1.252348939496866791e+02	1.150383485082496975e+02	1.066107170995388316e+02	9.143175621609768200e+01	7.117700709700115169e+01	8.338639436711891051e+01	7.388539103339341807e+01	5.631288944720941458e+01	7.535688766987733800e+01	6.775189736553681996e+01	7.250936951074791637e+01	8.697332593350449770e+01	1.070267689599134258e+02	1.269272344369489929e+02	1.322903343286352822e+02	1.242810784857275905e+02	1.265444851369523178e+02	1.332695616599752384e+02	1.333104104840781190e+02	1.219648942005478176e+02	1.052527302222719925e+02	1.104069964214778139e+02	9.702152995203924490e+01	1.084091342168725589e+02	1.283448612114576690e+02	1.429974347533072887e+02	1.307439989794011126e+02	1.112686993258188295e+02	1.207096895743000431e+02	1.091240131005631042e+02	1.287026240061720443e+02	1.203301366310035405e+02	1.318215170064717370e+02	1.520258235509161580e+02	1.573173790561785665e+02	1.573173790561785950e+02	1.656696875643003750e+02
8.664218773200615953e-02	1.997297922487875965e+01	3.637878305141261137e+01	3.575555678047645358e+01	1.614757967842038511e+01	4.566922725226037372e+00	3.377054779032987675e+00	1.646347434859183778e+01	2.425802711806312928e+01	1.999847073224472283e+01	8.835044413705297472e+00	2.878389806471700041e+01	4.109755091623946299e+01	4.415944599987401631e+01	4.359777783476523183e+01	2.361966201145592947e+01	1.207530235210063196e+01	2.441194443227578503e+01	2.975123312220835459e+01	2.540017114788411234e+01	1.189847183947431475e+01	1.239254004532154774e+01	1.290160938389799661e+01	1.340456206845963827e+01	3.223517814133991521e+01	3.461682527240338914e+01	2.908281193648710072e+01	3.585866504156807366e+01	1.642808902041045371e+01	3.663648052187230064e+01	3.800901156499105582e+01	2.631375506265795750e+01	4.308492630560302672e+01	2.995481544859857692e+01	5.013804665652309467e+01	6.442408350637029457e+01	4.952726200829754788e+01	4.333429861811482908e+01	2.402635670547492097e+01	4.432842330453605229e+01	5.105732236033819760e+01	4.247260469027073526e+01	5.817368234110120540e+01	5.753476462942418834e+01	4.212830289372671899e+01	3.048627119468462610e+01	4.062900162314900854e+01	5.728663008654118727e+01	6.333438568039776584e+01	7.049656435137507060e+01	7.940764910981630464e+01	8.909561815094797055e+01	1.015258610179747194e+02	9.738556810392361740e+01	7.911524535399063041e+01	9.153481545721523105e+01	9.982441704640544344e+01	1.087636026050239764e+02	1.171696211824639846e+02	1.193598579493413325e+02	1.276481423012964740e+02	1.320425941971557506e+02	1.237185599202637150e+02	1.215200786617371591e+02	1.161817703316067707e+02	1.114725997082240099e+02	9.988187096206048921e+01	8.427062098942511170e+01	6.428414663820070984e+01	5.998949226913362764e+01	5.568834311263911729e+01	7.553214131435403544e+01	8.598437751802315177e+01	9.095565676224556739e+01	9.851573740272169744e+01	1.068318795564743340e+02	1.184119613685873276e+02	1.164016737281632032e+02	1.083321288408790366e+02	1.115020678656496926e+02	1.205809911363161717e+02	1.356108970706079333e+02	1.334945818451023172e+02	1.251627210307782860e+02	1.251382208681028345e+02	1.168352837007672349e+02	1.047582852535134208e+02	1.146040439365248176e+02	1.346534646249410798e+02	1.391326106363616475e+02	1.207996792654478924e+02	1.348975131609244613e+02	1.153075535796318718e+02	1.348975131609244613e+02	1.344406371775257867e+02	1.487236222593009529e+02	1.603843499995167292e+02	1.601622644492375684e+02	1.601622644492375684e+02	1.684008313745831629e+02
