9.660808524269255682e-02	1.423874370912877296e+01	3.423874432539924584e+01	4.286839937962636782e+01	3.264592309734591424e+01	2.430454046607672680e+01	2.282086594525619816e+01	3.246477018393042702e+00	8.100251249364839978e+00	1.772659699359358854e+01	9.704839816222985860e+00	1.327003938501345459e+01	1.705088416934852447e+01	2.121558937903179398e+01	2.637983930486593920e+01	3.404235529790139481e+01	4.455626520213854747e+01	6.635850219020781537e+01	7.630011887899775047e+01	5.617641075647812698e+01	5.617641075647807725e+01	6.657394011430351100e+01	7.490752236561014854e+01	8.652621657521507359e+01	8.776850775787372072e+01	6.813035708114561828e+01	5.475707942136045148e+01	6.168230810255636953e+01	5.197034121233362924e+01	6.948591748495157105e+01	7.463588403080801470e+01	5.282301232576750749e+01	7.463588403136745342e+01	7.058574317066639026e+01	6.055308775442860281e+01	6.955291512365718631e+01	8.410179975764506821e+01	1.075760066078792789e+02	1.116198973546113820e+02	1.029058562155906174e+02	9.188317582255025684e+01	8.223948468088310904e+01	6.306215512256836320e+01	5.195517058954570189e+01	6.720785281670646327e+01	7.518751000456965983e+01	6.741652867543866989e+01	4.855761720133452286e+01	3.414504951501447039e+01	5.449586510765481506e+01	6.002595084170949491e+01	4.493513849970143070e+01	5.887975045746807012e+01	7.267908094118425311e+01	7.068859596907952891e+01	6.628600233530637809e+01	7.260389451408619266e+01	8.173215553665302480e+01	9.995569976403220380e+01	1.033978357692902534e+02	8.352907312339677048e+01	7.202469028620770075e+01	7.202469028620770075e+01	9.124795976708865908e+01	9.290573756793757809e+01	7.260510640505856372e+01	7.855102361029894098e+01	7.415146519868702057e+01	7.477735416354684617e+01	5.610914991759353398e+01	7.566700299784034200e+01	8.283354062997862854e+01	6.888756217757367040e+01	7.358602290969309934e+01	7.937698193339063835e+01	8.646749135567414157e+01	9.644513547694678834e+01	1.162168706160940843e+02	1.315572764401805159e+02	1.233569012323310403e+02	1.071485025887013620e+02	9.901758523194571637e+01	9.370168705811775567e+01	7.516673483496160202e+01	9.513682951741796501e+01	9.869696228044173836e+01	8.172177352239475567e+01	1.016141170730167005e+02	1.127850619912984627e+02	1.274167084354687915e+02	1.296841693658155918e+02	1.378183859887953133e+02	1.533661292323985776e+02	1.489779163451761690e+02	1.432148184491388179e+02	1.406587433913875032e+02	1.488062882538723670e+02	1.601724109938867002e+02	1.697748163202758462e+02	1.778897052763784075e+02
8.961064364900331314e-02	1.423202249602559633e+01	3.424642309319225575e+01	3.442782114392394277e+01	1.428576384867091598e+01	3.767044270098586001e+00	2.805089581669798271e+00	2.213173842827055893e+01	2.060378218338848555e+01	1.552206561423950504e+01	2.975299654540800276e+01	3.371146372102126065e+01	2.869946881213461509e+01	4.190845833222908823e+01	3.408819432382799874e+01	4.736326377314279767e+01	6.436125747391814400e+01	7.519296741944246776e+01	8.463243630403285067e+01	7.630011887899775047e+01	7.630011887797979853e+01	7.561611435303176165e+01	6.732552971806728692e+01	7.561611520151939203e+01	7.753327072161363276e+01	8.179164051614712605e+01	7.382985416068476070e+01	6.377635396651253075e+01	6.694904320689462907e+01	7.717758965830283557e+01	8.389742635924906722e+01	6.215669191264332483e+01	8.397984734693670816e+01	8.865551515632840562e+01	6.726579946521863462e+01	8.503111010577062245e+01	1.001426989216763843e+02	1.114090834067860101e+02	9.407208053351712351e+01	9.496124090078504310e+01	7.590591353430899346e+01	6.488002996158377300e+01	5.635992145314745017e+01	7.116755075904207217e+01	7.911749918817302785e+01	7.578559047795984327e+01	5.701318905001899395e+01	4.305397764492990831e+01	3.458391936508252229e+01	5.513968803229634830e+01	7.055771331972511007e+01	6.441723746377856230e+01	4.985387246179414689e+01	5.361923269936208669e+01	5.802056746080405247e+01	7.807556004216459655e+01	9.084355973044064569e+01	9.856871673970388770e+01	1.077769378250195018e+02	1.033978357692902534e+02	8.352907312339677048e+01	7.202469028620770075e+01	6.321761704822220906e+01	7.718496443778347782e+01	8.540249937238705513e+01	7.855097654465357948e+01	5.961451743786556534e+01	5.464940638679045293e+01	5.525619258986517224e+01	6.035402017977226308e+01	6.988726091259432849e+01	8.968830427333075761e+01	8.043126497514883511e+01	9.356785211439158445e+01	8.992334361933016851e+01	9.935859981902130755e+01	1.145072292497373923e+02	1.243857260808357950e+02	1.290978229817380623e+02	1.192603310774618279e+02	1.111173760648024000e+02	9.932206978001305231e+01	7.941361534942944900e+01	9.513682944894404159e+01	7.672256776614840135e+01	7.878073286183513346e+01	9.869696227904958619e+01	1.097796410056815830e+02	1.144783668440415170e+02	1.225931293748899975e+02	1.341614249988234917e+02	1.373169668040819147e+02	1.337098860216179048e+02	1.293018327733558124e+02	1.235389393118269936e+02	1.209880667782581440e+02	1.323312099270065403e+02	1.520343656545970248e+02	1.556335827121430100e+02	1.637685597105680415e+02
8.602227843884299729e-02	1.474209954742980599e+01	3.642528531377840295e+01	4.247271653485128695e+01	3.198161455119198138e+01	2.248739273579464637e+01	2.488538737993909677e+00	2.151814674884380096e+01	3.619593255295662004e+01	3.515230368895613822e+01	2.429601983628541717e+01	4.408900323128688115e+01	4.974342849921159626e+01	5.861158971301654219e+01	4.621930253366994634e+01	6.423967522381471440e+01	7.773244161831911470e+01	7.921736508009159650e+01	7.083336176313189014e+01	7.921736454081791123e+01	7.492952644885427560e+01	6.574153132361153951e+01	4.768657552662840260e+01	6.574153132361153951e+01	5.719320652718647580e+01	7.161220601058883517e+01	8.205134798851860012e+01	7.882159641982877929e+01	7.704534353536072899e+01	8.526946777152761570e+01	9.168850380676171596e+01	7.893989788544811859e+01	9.674598145892177570e+01	9.808707267802192575e+01	7.811215088661077743e+01	9.809550761444729972e+01	1.166122025685797752e+02	1.104583528988967913e+02	9.687961899962762402e+01	7.863186147696920614e+01	8.015311957467316972e+01	6.123075007481954657e+01	7.542698040291286077e+01	8.334403167764020282e+01	8.827969345125468692e+01	7.122370629107605566e+01	5.861292562016019048e+01	5.525603477276796838e+01	3.502378145598878945e+01	4.113922229211564741e+01	6.846854339922322197e+01	7.679802942760851181e+01	5.965746981212456745e+01	7.266240930526838326e+01	6.561998707495466476e+01	7.022450528730433916e+01	8.357146714778403407e+01	1.024171519681933233e+02	1.128052369008381675e+02	1.115968819883440659e+02	1.001382470021628848e+02	9.124795976708865908e+01	7.718496443778347782e+01	5.755694154004703478e+01	7.185223727230777513e+01	7.243801685576931959e+01	5.378452020296614933e+01	7.327036361492486094e+01	7.423466911709110150e+01	8.117147111984657215e+01	8.896901422834420714e+01	9.793064769980206563e+01	1.003734940915079648e+02	1.086069395289839150e+02	1.098892315860416602e+02	1.182482976930183582e+02	1.278112310462021100e+02	1.348542274652360504e+02	1.152070290947924320e+02	1.012731918529783428e+02	9.133837954544662807e+01	8.378703856119165039e+01	9.932206978001305231e+01	1.048567925088282635e+02	9.086377270570274334e+01	7.857195364129403004e+01	9.849750061066532680e+01	1.016919237956265647e+02	9.469175951931022439e+01	1.112104580026395979e+02	1.144858116770528511e+02	1.176591626855402666e+02	1.198095517291416030e+02	1.293018027258540030e+02	1.096569637557453234e+02	1.293018729536552769e+02	1.382992814275609703e+02	1.464524791675602557e+02	1.358995607109086166e+02	1.523910885120178591e+02
8.664218773200615953e-02	1.864783387312006369e+01	3.340940800966424717e+01	3.147935566140286667e+01	2.848544342217692460e+01	2.172428512448883353e+01	2.179902009924165718e+00	2.221307435829197630e+01	4.032008444914216483e+01	5.170227034410805800e+01	3.852450357143717241e+01	3.708414801672302730e+01	5.072739165451488219e+01	6.921631671590762380e+01	6.785884593702748191e+01	7.667189337497161716e+01	7.852958215653893603e+01	6.925805042597072259e+01	5.104817001427535672e+01	6.925804813470459464e+01	6.665716486302828514e+01	4.712206533016257737e+01	3.827492680542467696e+01	5.750605262158050124e+01	4.331501007730332020e+01	6.156786794978487620e+01	5.942587385774549347e+01	7.265985130325927344e+01	8.110598085500934928e+01	8.597687182134184525e+01	8.805614740089241366e+01	1.012386075860124066e+02	1.113156779454374572e+02	1.085744299467112057e+02	1.003947651607197855e+02	1.094611481261515280e+02	1.104329304388373743e+02	9.263953040920951310e+01	9.687471286359568978e+01	8.515841029396433726e+01	6.641327608187636145e+01	8.015235817295408083e+01	8.802715469248323643e+01	9.187157035465965293e+01	8.200708338572633238e+01	7.371036855086400408e+01	7.227339556551000044e+01	5.100350580474712103e+01	3.546593871482504312e+01	5.164418175701035096e+01	6.810707165696992149e+01	8.619392755871790257e+01	7.851672899964182761e+01	8.607496646256662132e+01	7.465562843058427234e+01	8.884808833989561094e+01	9.696595434540856218e+01	1.068528534019023226e+02	9.301176714739351326e+01	1.069800597271848801e+02	9.713389857485044843e+01	7.708119798975376114e+01	7.673207858313718077e+01	6.963384823436267368e+01	5.236652507679661994e+01	5.295806773310037840e+01	7.243831971981052220e+01	5.628256344224037377e+01	7.587281225801241646e+01	8.673264635937262312e+01	9.886342003345686180e+01	9.058143089787276381e+01	9.883840783978739353e+01	1.103141949831935165e+02	1.113346978321552854e+02	1.178657856184751012e+02	1.260192483574873563e+02	1.358167421487906381e+02	1.225449775992435804e+02	1.028875269352733284e+02	8.886575959523477763e+01	1.036416180704848671e+02	1.036416180694228046e+02	1.188498168368037256e+02	1.066771851458893821e+02	9.849730880758914964e+01	8.042998683048269015e+01	8.179334328786534059e+01	8.316582734990727488e+01	9.469177994430646095e+01	1.120391552258741683e+02	1.037116458262709813e+02	1.136697313977891497e+02	1.164145029431373359e+02	1.041720405003774061e+02	1.232318612914114340e+02	1.186306713167222142e+02	1.328642621040253005e+02	1.245365416516858517e+02	1.442401397975363579e+02
7.759125536472052942e-02	1.105750477284154520e+01	2.065473581829338556e+01	1.494738288152638894e+01	1.443029792688571122e+00	1.752649486749464414e+00	2.177726667306566277e+00	1.218804851528491895e+01	2.650418874480853404e+01	4.700361921510258867e+01	5.752289377811147375e+01	5.614267242741667729e+01	6.388252981843607614e+01	7.037043282583381654e+01	6.207958635463558039e+01	7.037043282583381654e+01	7.015760559736365565e+01	5.044855041008550955e+01	4.149381205377417103e+01	6.094076588851308429e+01	6.463942449999093753e+01	5.070682288341511423e+01	3.176921401768820985e+01	5.070682288450730368e+01	3.384715223383781790e+01	4.891364648941810600e+01	4.296988646573023374e+01	5.770683304454565388e+01	5.805285928366020443e+01	6.117336204989004500e+01	8.019883891707631562e+01	9.163303071047126025e+01	1.091948464896592412e+02	1.016322859608475540e+02	1.109305172565432827e+02	1.185978799327609039e+02	1.012265859640696846e+02	8.888712296405854829e+01	7.863770927396035404e+01	7.280881675294119759e+01	7.922124667112259999e+01	9.298259723226686901e+01	9.782666329138210415e+01	7.795911697457268019e+01	6.385340684729786886e+01	5.385646689148700972e+01	6.312199783109416273e+01	5.628941355421570591e+01	3.591103469903232792e+01	5.629394222733399289e+01	6.378451145921516030e+01	7.201401274744281977e+01	8.348998552959817232e+01	9.919405040393567674e+01	9.180546479160847184e+01	9.919464656315790307e+01	1.010147959944113154e+02	8.702145186863045012e+01	7.892555163444758648e+01	9.706129326957122316e+01	9.137260977348736901e+01	7.116130224808021865e+01	5.363506483078833753e+01	5.153145268993906569e+01	7.103047217381448775e+01	5.973412071978849980e+01	7.845623128270811719e+01	7.587502910488217367e+01	5.880035349575906167e+01	7.853318785363072152e+01	8.459222862866219828e+01	6.982957438981395626e+01	8.197903822575442234e+01	1.023166144837216223e+02	9.144386066781278544e+01	9.817009867096363962e+01	1.081052449549358982e+02	1.277608742241109354e+02	1.236723379647037575e+02	1.040671664988366132e+02	9.264188658284594169e+01	1.123532869413766804e+02	1.233512925186899736e+02	1.235788508830379016e+02	1.073592530492898760e+02	8.750013367740055514e+01	1.003379969529041915e+02	9.589622916551643073e+01	1.030581346910395979e+02	8.514574312580757010e+01	9.221867541246997746e+01	1.098529659024115688e+02	9.385613820788435646e+01	9.664054536105751936e+01	1.000278920413050372e+02	1.035552585711039200e+02	1.073029073579867259e+02	1.132276609445095090e+02	1.245365416516858517e+02	1.442401397975363295e+02
7.818929607037834739e-02	3.871640422791088887e-01	6.961756655836572882e-01	1.005297999451250757e+00	4.601162301495437035e+00	1.235318939287825657e+01	1.535927269121793870e+01	3.182217236444709840e+01	4.106588373282689020e+01	5.320689199593968510e+01	6.145100808719264762e+01	6.375844997005344084e+01	6.190387328428503366e+01	5.361026044092379550e+01	4.204089828986132460e+01	6.035442983671153883e+01	6.796577907955662567e+01	4.830743323171191150e+01	3.491165957242323259e+01	5.406522942343561766e+01	5.644274606376855274e+01	3.726908363855850581e+01	2.683051209966147610e+01	4.078050880403879574e+01	2.625107559293032367e+01	2.964389623425750742e+01	3.319103705144484451e+01	3.734602164185291429e+01	4.228679970621058715e+01	4.925862198075340359e+01	5.961765446845429040e+01	8.313247344735782463e+01	9.933959642965392334e+01	8.014027498037636121e+01	9.936480325395861257e+01	1.044490484089318016e+02	1.118376240465299674e+02	1.032579758583059828e+02	9.687471286359568978e+01	8.037344226605581810e+01	9.700385844520383216e+01	1.024920483384329657e+02	9.208554196453391683e+01	8.363377296768490510e+01	7.672749022356268256e+01	6.314360370291043978e+01	4.294358600714690510e+01	4.077755512826026774e+01	3.636151126000065403e+01	3.723767824180559671e+01	4.358426904193349571e+01	5.542421602279606674e+01	7.521572193188981714e+01	8.691612832332783967e+01	9.587612490597912540e+01	1.068528534019738885e+02	8.702145186863045012e+01	7.295904593978258390e+01	6.899808663760073557e+01	8.886734592470712357e+01	9.098145984605940839e+01	7.782928082320461272e+01	6.963900136673454710e+01	5.093447459325436455e+01	5.931368139991186439e+01	7.757883393884992529e+01	8.946358333487073367e+01	8.676663417713733395e+01	7.853381467018196815e+01	6.140353357676842450e+01	6.459893364207843547e+01	8.459225559690227669e+01	7.706423686492537684e+01	8.262551365583456686e+01	1.028566067448474683e+02	1.179330595895234239e+02	1.260192483574873563e+02	1.358167421487906381e+02	1.317957983475984918e+02	1.204756317984395508e+02	1.015125937227912090e+02	9.945762182947287044e+01	1.190097556805326207e+02	1.154334919224280469e+02	9.565572662189516961e+01	1.073592530492898760e+02	1.155181392279725259e+02	1.156839684001710680e+02	1.087205144337631708e+02	8.885732162243481014e+01	8.734317684316235386e+01	8.999389306645180397e+01	1.098531145786706844e+02	1.164145029431373359e+02	1.142040442189820197e+02	1.174713791425903509e+02	1.269436040854824483e+02	1.153155640332166882e+02	1.349657650632742900e+02	1.523910885119865100e+02
7.024788420635796893e-02	1.928861779605414029e+01	1.890805777340894878e+01	1.125428774789788022e+01	6.706481098120812057e+00	1.787774247974866881e+01	3.514831735391334888e+01	4.362697799588448788e+01	4.905380553885397177e+01	3.326878384220312057e+01	4.994488084342021494e+01	4.373751040681735702e+01	5.035063543238864270e+01	3.360433567013047451e+01	3.205942645602468843e+01	5.206024232224843473e+01	5.072145053850409369e+01	4.260766521033644239e+01	3.013382965860530760e+01	4.911979895340913771e+01	5.563816853931835738e+01	4.078751624909812534e+01	2.195417460561441914e+01	2.185046040216192864e+01	3.514279673397994230e+01	4.891345339481581078e+01	4.686671623233014827e+01	4.875933458741307902e+01	6.339069922297757387e+01	7.069720878892067617e+01	8.050159180291738892e+01	9.253185055665178993e+01	9.054281424139773549e+01	6.991431122923924590e+01	9.054281424139773549e+01	8.256702796786122178e+01	9.939333184342740424e+01	1.074167616489305601e+02	1.067401230423832175e+02	9.103812871535180307e+01	1.067401230423832175e+02	9.465108720869535830e+01	7.356020760853594709e+01	6.330187334482355510e+01	5.668412383699197932e+01	5.092067099434203925e+01	5.736017732700802441e+01	3.700463919617092046e+01	5.673003185513892532e+01	5.768263870623739820e+01	6.378060589767076038e+01	5.210369064342123124e+01	5.866502768362600762e+01	6.755120919089310405e+01	8.174172547188275928e+01	1.017391531742910189e+02	9.540318839008736518e+01	7.553954550810843216e+01	6.160630044117768733e+01	7.437437820396564803e+01	7.701593197666298352e+01	6.304963488099112823e+01	5.008500878817598334e+01	6.017943763345312647e+01	7.686691862994246094e+01	7.292716265839720791e+01	9.266089227327725553e+01	1.012082698991948746e+02	8.127375478469112124e+01	7.287094997078000347e+01	6.455087052392602232e+01	8.460677233647304263e+01	9.763620426269635288e+01	1.028566067448474683e+02	1.110038576748883941e+02	1.218058363976989256e+02	1.240037193436259599e+02	1.319785099483428041e+02	1.371244912572843191e+02	1.175274719371468137e+02	1.211235919860174448e+02	1.045503084419825086e+02	1.239854598040053730e+02	1.220033219248757206e+02	1.022938319175334954e+02	1.220033219248757206e+02	1.282909246170382858e+02	1.142105977962765166e+02	9.441580490359795874e+01	1.087205144337631992e+02	1.072204254090885911e+02	8.796977279964129082e+01	1.041021901869559230e+02	1.244017407336891239e+02	1.349352274592644392e+02	1.371388954209033670e+02	1.419292918783416440e+02	1.222334637507075712e+02	1.349657650632742900e+02	1.546713420749427428e+02
6.606448164489217567e-02	2.006379121666637033e+01	3.558231484756415597e+01	2.953062988665566380e+01	2.358382279192437991e+01	3.176216563121304759e+01	4.565154372698422236e+01	4.905176812486438820e+01	2.908990635231440791e+01	2.170140689105246068e+01	4.101286099762592841e+01	2.961336558068069635e+01	3.477433997924713793e+01	2.210768623481438766e+01	4.205983438911887617e+01	6.035442969930978308e+01	4.260766521032211784e+01	2.371286272038577181e+01	3.677660256798682781e+01	4.482769320331555463e+01	4.751620112541622376e+01	2.856765912781122196e+01	1.759263171594140829e+01	3.657625303351198909e+01	4.889093536481969693e+01	6.261738088910091449e+01	6.737712821015554709e+01	6.971116328456621147e+01	7.866534679374986183e+01	8.659453014729965048e+01	8.996213713988282734e+01	1.007974992396191851e+02	7.907039077593884713e+01	6.319851528149217046e+01	8.353511163703851139e+01	7.008742790939096778e+01	8.959569692517989381e+01	8.591036456495373841e+01	1.002528708994472311e+02	1.097008009514053271e+02	1.175692121732146802e+02	1.032459753226261512e+02	9.208554195637417195e+01	8.364067648306419755e+01	7.673708814164763226e+01	7.030832010675440813e+01	5.780406645566080215e+01	3.746481350757403561e+01	5.780372956136282880e+01	7.412727151867795783e+01	7.964987910562614104e+01	7.197738023446122213e+01	7.863325520640697164e+01	8.691900869008081543e+01	9.587656242777083548e+01	8.894079338507812338e+01	8.061675367032145800e+01	7.938309567613931961e+01	7.436389730861488090e+01	5.476750630416869825e+01	6.801439280850560465e+01	4.922632325706093326e+01	6.304535254669368527e+01	7.645152978608878414e+01	8.649695951991901666e+01	9.266089227327725553e+01	1.008563365631449500e+02	1.042216701659349098e+02	8.391792427830480960e+01	7.264892124909968629e+01	6.691959495069613695e+01	8.705294978803196670e+01	9.352245154054860166e+01	1.008058492011045928e+02	1.025156566436323118e+02	1.025156566629093504e+02	1.048728221239163219e+02	1.240037193436259599e+02	1.352421976561699353e+02	1.371244912572843191e+02	1.292940656790075025e+02	1.099650246708090862e+02	1.292940656790075025e+02	1.301429512645044895e+02	1.121737711867237977e+02	1.301429512645044895e+02	1.201537679638530847e+02	1.004425531721294220e+02	1.142105841351667408e+02	1.223532528999915598e+02	1.061167112463704285e+02	9.132022178719974193e+01	1.118860948080910731e+02	1.181371088062855819e+02	1.268150300792215290e+02	1.380917249740944044e+02	1.500835339076084551e+02	1.419292918783417008e+02	1.361496883873424792e+02	1.558824890114507298e+02
6.290596198942818851e-02	1.988532414785203528e+01	3.356913060898314427e+01	3.087572943642707912e+01	3.123239202497070721e+01	2.614455581977449228e+01	2.706369895681574178e+01	3.137973606133953908e+01	3.222245787344157009e+01	1.268987190159469769e+01	2.412288512624276393e+01	1.810043881547678168e+01	1.481770843405811533e+01	3.477433997924697451e+01	5.035063542665118774e+01	6.089636748339351158e+01	4.960584010152753365e+01	3.677660209524263024e+01	1.776158929322593494e+01	3.677658148867520538e+01	3.684118754548952523e+01	3.167341347103264582e+01	1.514732956119155816e+01	3.423314584279204809e+01	4.626858420352031942e+01	5.981624165243778890e+01	7.010305537005497456e+01	7.811832043377567913e+01	8.481457921141945633e+01	6.859605191376350319e+01	8.481457918860921552e+01	9.395355797401448683e+01	7.777270657106888052e+01	5.772950706964275014e+01	7.777270657106888052e+01	6.096803469135602427e+01	8.121735242700401614e+01	7.145870613838918928e+01	8.981752233538321661e+01	1.014206574452574898e+02	1.010880991853038893e+02	9.117778257635396244e+01	8.299103288068029372e+01	7.549520137217245974e+01	7.025972329601114552e+01	6.369182117809557298e+01	4.161051338352926621e+01	3.792787933510917497e+01	5.058290098925789380e+01	6.043697328754527121e+01	8.266792221560878318e+01	8.027783579113018675e+01	8.027783600083063220e+01	9.974344273890345391e+01	9.212796809884326876e+01	8.010086473066876067e+01	6.076795925834887413e+01	6.022978953046234807e+01	6.659405522403153554e+01	6.717228833363472518e+01	4.836011721127214003e+01	6.801475900832443244e+01	7.697647664334091644e+01	9.072972342862252049e+01	9.396796640635609776e+01	1.021701880093918930e+02	1.136209210807406862e+02	1.124239550430438896e+02	1.034888203959083484e+02	9.270767410356268101e+01	7.212135847290156221e+01	7.060677131333952161e+01	7.328368557918473414e+01	9.191505414789773454e+01	8.267157494487598512e+01	9.097702896165566244e+01	1.104761321938979393e+02	1.079877609356057206e+02	1.215930147319294576e+02	1.408363260100715593e+02	1.352989466997951524e+02	1.160686326925378609e+02	1.352989466997950103e+02	1.399706221861389110e+02	1.260747656800757568e+02	1.360000957164163253e+02	1.163644883012303950e+02	1.050060676795000347e+02	1.246634635076313060e+02	1.339442790886209593e+02	1.147560399121861110e+02	9.482541720148778097e+01	9.606541870747986422e+01	9.904775538932300094e+01	1.104698047175238713e+02	1.300330411300260209e+02	1.399178099005481215e+02	1.511672278899864352e+02	1.558824890114507298e+02	1.640173794278741184e+02
5.954267593782444634e-02	1.588282810911677245e+01	1.953425695642002680e+01	1.034438363925951698e+01	1.372554703415527655e+00	1.671235671880258122e+00	7.873294788108077924e+00	1.281836540234266231e+01	2.108498857338147658e+01	2.282899547826994180e+01	4.767357413823733125e+00	8.324965355713363380e+00	2.829955366995000432e+01	4.305831241533555698e+01	5.193943630621109264e+01	5.255173481508187905e+01	3.341228045435823191e+01	2.255327029387006377e+01	1.385769762508544822e+01	2.837919483154363931e+01	2.601506094071199371e+01	1.245292891273996894e+01	3.167343818015447354e+01	1.941827812921812679e+01	3.272084376268774975e+01	5.055835151987700726e+01	5.087156561452918879e+01	6.708316667255300558e+01	7.703877545963597129e+01	5.792381308154996589e+01	6.645914077698969891e+01	8.589693546419309200e+01	7.267552023905194858e+01	5.297445282885367845e+01	6.600800897668263190e+01	5.409829497321436520e+01	7.205162984162346618e+01	6.156124942031134850e+01	7.299889700951865734e+01	9.309293039146507454e+01	9.292458477636959913e+01	7.305749091397768780e+01	6.315893956069640325e+01	5.590583615520755245e+01	5.093087869192318351e+01	4.682880585081257152e+01	4.893649187843615067e+01	4.844237709714226980e+01	3.859126283995045981e+01	6.319143731800306796e+01	6.920125169799730713e+01	6.085974346152080017e+01	7.458994447576182552e+01	9.400962086195890777e+01	8.140749146200863606e+01	6.352533083798926583e+01	5.639096501343117041e+01	4.629203656586392412e+01	4.689357516550170857e+01	4.749357765507198081e+01	5.003758426061950360e+01	6.957808840552800689e+01	7.594059031656914271e+01	8.250918892960764595e+01	7.412078162400197812e+01	8.557246787512359276e+01	1.054364306774544673e+02	1.149940392467443218e+02	1.099770324176236187e+02	8.882647439025377878e+01	8.363603415892076498e+01	9.079793062875677379e+01	9.233666941733245892e+01	7.729858746209959008e+01	9.777538182669329103e+01	8.929895267744053911e+01	9.408494861562870426e+01	1.120570081839891827e+02	1.237250780037976909e+02	1.376107335044887634e+02	1.433546222420956440e+02	1.292417193605681405e+02	1.296263220289756646e+02	1.489938741143401728e+02	1.457341726348750512e+02	1.441382382787973029e+02	1.299080326631562343e+02	1.102846855693884578e+02	1.299080326631562343e+02	1.289160214524754053e+02	1.092489928752067527e+02	9.780318103142188590e+01	1.158699138919535159e+02	1.187382013210476401e+02	1.035128695015124407e+02	1.123227912694649859e+02	1.236118939125766190e+02	1.431293104456049718e+02	1.520610825404937998e+02	1.600892236550708674e+02
5.541180393181056874e-02	3.536536314488104016e-01	6.519286245850783867e-01	9.503031810110033062e-01	6.355403309486772123e+00	1.300319289387640609e+01	2.093875823537784342e+00	2.393464215790845451e+00	2.693185745203368953e+00	2.993010023874210113e+00	3.293089112424540055e+00	2.213613632035997014e+01	3.123004063004378139e+01	3.568184094879337209e+01	3.205531631989977370e+01	5.193927384904657174e+01	4.282371346630330322e+01	3.052726474478565422e+01	2.360215407601793913e+01	8.813787398320632960e+00	9.789406036080706031e+00	2.548117509388150381e+01	3.548089433917606073e+01	3.827839090140277278e+01	2.383302857128838070e+01	4.254402366436995209e+01	4.001290437998851246e+01	5.798103762491738422e+01	6.232118955776397939e+01	5.080243612870114589e+01	7.002289778934769515e+01	7.950488513711077587e+01	7.127396185398509942e+01	6.600800897668263190e+01	4.695260729721988469e+01	4.800669425050615757e+01	5.249582541032742000e+01	6.365317155288590101e+01	7.767631110424709107e+01	9.764228389794125462e+01	1.010880991852987876e+02	8.951753440739560119e+01	6.968696085287079711e+01	7.549520137217245974e+01	6.184787076302792741e+01	6.565591619263750545e+01	6.169981742633918032e+01	4.471955316335824193e+01	3.906206106204542294e+01	5.907098509905583938e+01	4.944428319785706094e+01	6.920132416567497557e+01	8.507454375371922595e+01	8.864883371483114161e+01	7.316410045767527492e+01	4.794338670888586051e+01	4.544193026333520891e+01	6.530516558877766897e+01	6.613894216928214576e+01	5.500830482153293133e+01	6.942463574549256577e+01	5.356926415383374263e+01	5.641157786265875274e+01	6.280339279236029881e+01	8.250918892960764595e+01	8.831056230552526642e+01	8.693384180392177996e+01	1.009639405253330864e+02	1.124266908377033900e+02	1.099770324176236187e+02	9.910206737462382875e+01	1.091086761584389535e+02	8.906153610173495849e+01	9.782657283769623291e+01	8.534265980921097139e+01	1.058980350818599874e+02	1.125380216346654834e+02	1.024095438934060951e+02	1.097164697790393006e+02	1.225927144073048396e+02	1.477850300926775162e+02	1.476372889893087859e+02	1.489938741143401728e+02	1.570829224552174708e+02	1.530786923906279355e+02	1.334032149541290551e+02	1.195268531694551797e+02	1.299080326631562343e+02	1.380460586876012314e+02	1.371025440877220944e+02	1.205316140256524449e+02	1.008284921479878591e+02	1.147708347692533124e+02	1.311914988056476830e+02	1.231232058303358627e+02	1.084607006537602985e+02	1.280107075558610461e+02	1.382617319000764269e+02	1.325499261250411109e+02	1.520561336012295612e+02
