8.961064364900331314e-02	2.008960914138140197e+01	2.141254636560558566e+01	6.228885140862635339e+00	2.676307623049871509e+01	3.950631384697595649e+01	4.792971124507914027e+01	5.804032266957425890e+01	4.655321146133707089e+01	2.653374154460109935e+01	4.644021454266319182e+01	4.739224829051077847e+01	4.974431578568106005e+01	2.970041890150794117e+01	4.974431578568106005e+01	4.746316861919387975e+01	5.744172143714967405e+01	7.464483267017355672e+01	8.316207581397831916e+01	6.318442299276692609e+01	5.153863675649520815e+01	5.755747334067582699e+01	6.791514548149574182e+01	7.617847247865927329e+01	8.351793652023789605e+01	8.129855189468983667e+01	7.641760528078100378e+01	5.632082680500595728e+01	5.781524921946675022e+01	6.625623049963256506e+01	5.030431438843056924e+01	7.014833517995985801e+01	7.821890821514614345e+01	6.739633256762553515e+01	7.511982542209472058e+01	8.534866678344394586e+01	9.871513903582993521e+01	1.135492945566468279e+02	1.006433159472560703e+02	8.064068257055754430e+01	6.730880847939823752e+01	7.328624065371316476e+01	8.744348537453228687e+01	1.074249507806880928e+02	1.145010436868698349e+02	1.062297151387400618e+02	1.062295715424388902e+02	9.349328591366335672e+01	8.523032221609425108e+01	8.986085366384000395e+01	8.160544239862885263e+01	8.286599576604676543e+01	6.883180783040556605e+01	6.060368555438112992e+01	5.438967631315308893e+01	3.385539380907683693e+01	3.199945380578581577e+01	5.134987390059447421e+01	5.216115450680070609e+01	5.189298010767762293e+01	7.159873973615589193e+01	7.857314459361363390e+01	6.200945067967840174e+01	7.857314459361363390e+01	7.567207280503558309e+01	6.744494001245908521e+01	5.653543673793429036e+01	3.630903063480545256e+01	5.653543696462329393e+01	5.468101441261793383e+01	6.848420445658167921e+01	8.845748591829966756e+01	9.142827611494051609e+01	8.320735530219630505e+01	7.003667330865565077e+01	6.639015264746801392e+01	7.232580796842596271e+01	7.928727084973307626e+01	9.068731949193686148e+01	1.105612705879582052e+02	1.167895516878882205e+02	9.683864768217523533e+01	8.284514890361963069e+01	9.606980441767008472e+01	1.016858098616837367e+02	1.099499852989509066e+02	1.155946930279872618e+02	1.072428656752158389e+02	1.005806099510160152e+02	9.535276763585206083e+01	9.066453023633857811e+01	8.131860760877391670e+01	6.164911996227959889e+01	8.131860022977969038e+01	9.488686789089381080e+01	8.908849798037695678e+01	1.089074779875747652e+02	1.023507246857441260e+02	1.023507246857441260e+02	1.223283292537700504e+02
8.602227843884299729e-02	3.954782070162325414e-01	7.049747585381781478e-01	2.104316166236374386e+01	3.043897828955929441e+01	4.220783323777335738e+01	5.503885781195009486e+01	5.707573101479979982e+01	3.598062608745637903e+01	2.150921635901675799e+01	2.771685196570820509e+01	3.889207454119242868e+01	4.167694282915882553e+01	2.588404539586925779e+01	3.109926852742521675e+01	3.747496661320074907e+01	4.641614652060651736e+01	6.050385882768289036e+01	8.050343448680800407e+01	7.685372017995145200e+01	6.342653557342580228e+01	4.314806509466428253e+01	4.772266864814360332e+01	6.128293103408002906e+01	6.960452318571461205e+01	7.860849580062111386e+01	8.478834120252861339e+01	7.047618581364150714e+01	7.793231812646551759e+01	7.726519550079206056e+01	5.713490563056672755e+01	5.484408808607649632e+01	5.821171396357038930e+01	7.821894085965948307e+01	9.315174012293242356e+01	1.018933805791155436e+02	1.109997133909894416e+02	1.197295375699035844e+02	9.687942183320325285e+01	8.048599774494003611e+01	7.902992462036426957e+01	9.329591510178839542e+01	1.015832429028162238e+02	1.125465695092806726e+02	1.042224983093798301e+02	1.020316897512134489e+02	9.607589210799733337e+01	8.206674079259704513e+01	6.550408037875671141e+01	7.064062076110144517e+01	6.755126771759712767e+01	6.452959001553207941e+01	7.274011801124960641e+01	6.371794553562251906e+01	5.314601903957370155e+01	3.290690848823233949e+01	5.219845469512733871e+01	6.034288814688341773e+01	6.905532693959223423e+01	7.153920788807651832e+01	8.000496670891600104e+01	9.000040304535743019e+01	8.177608644428968887e+01	8.358918078008319696e+01	7.548649017280953899e+01	6.257954244906172647e+01	4.277684784114453009e+01	5.488523451891407490e+01	3.845827078353330819e+01	5.385184918797048681e+01	7.728505647534944956e+01	8.332313144378767333e+01	9.154214892040705820e+01	9.802524595228891258e+01	8.979269629896666061e+01	8.612861172192594950e+01	9.208676420780274441e+01	9.908703957280890506e+01	1.073366691569227669e+02	1.188230213355985967e+02	1.226411799050337663e+02	1.026821321746484870e+02	9.425298675352175337e+01	9.166410867463021361e+01	1.115959004305858571e+02	1.215811068385429223e+02	1.013037717247896694e+02	8.725609850261615463e+01	8.101981513559344705e+01	7.604516119562551069e+01	7.143278167848355054e+01	6.708782798316065055e+01	6.289126300476053189e+01	8.147310055680198104e+01	7.520767091875188726e+01	9.489334282828072276e+01	9.971483122583667580e+01	8.829778510549732573e+01	1.023507246857441260e+02	1.223283292537700504e+02
8.664218773200615953e-02	4.447856906381259634e+00	6.450565629256801436e+00	1.144427893687846698e+00	1.364197879760796539e+01	3.406986797299602188e+01	3.366429716055519350e+01	4.191008285597581562e+01	3.689775114488706720e+01	1.691739042306694429e+01	1.617461141395968127e+01	1.881812804542077444e+01	2.159495884889187067e+01	4.167688094189230696e+01	5.112726708687834076e+01	5.744172143714967405e+01	6.571813831150554108e+01	7.464483267017355672e+01	8.280650292253795897e+01	6.284471020556387089e+01	4.841664527255221628e+01	5.435497866131868960e+01	3.576286244930444980e+01	4.091531859989444797e+01	5.013544363245117097e+01	6.442880188181023016e+01	8.447923525638212539e+01	9.076146073809648840e+01	9.162507221105131805e+01	7.131713982330613533e+01	7.131713973515236660e+01	6.885958407570080908e+01	6.966684923214839387e+01	6.475153693784007203e+01	7.913174747460331560e+01	9.942030844974405568e+01	1.089942432600333007e+02	1.205437642767278703e+02	1.097178108100003726e+02	1.012987992333527671e+02	9.917805601721845221e+01	1.074868210673642892e+02	1.122043508164067021e+02	1.032795508319021280e+02	8.433640217918359383e+01	8.216747501893608785e+01	8.271687899040119873e+01	6.805759038911040193e+01	5.411062047063032310e+01	5.085910938573210416e+01	4.773680198286412946e+01	4.475158509743631186e+01	6.100556086356609597e+01	5.552510239839443784e+01	3.586705158940363702e+01	3.354885435147554773e+01	5.307646852247449942e+01	5.729432937827837691e+01	4.972057673324511740e+01	5.915653635202349392e+01	7.110894032581539648e+01	9.131152957837461770e+01	8.924358925341228144e+01	6.978811315471349985e+01	5.595951035409607499e+01	4.968461370151748469e+01	5.685198946077165516e+01	5.972597303318014639e+01	3.998559680567743868e+01	5.991121918697988491e+01	6.938281358595159531e+01	6.360854486545107989e+01	8.332313144378814229e+01	9.506381671081278739e+01	9.151744610645060618e+01	8.334798618765753986e+01	8.819334549628986508e+01	9.338618159804116203e+01	9.928819492864235485e+01	1.062868340344464286e+02	1.145798398167444674e+02	1.224716609271295482e+02	1.141965589521008582e+02	9.868071393981097117e+01	1.186594504709342175e+02	1.215811068385429223e+02	1.013037717247896694e+02	1.005806099510160294e+02	1.005806099510160152e+02	9.535276763585206083e+01	9.066453023633857811e+01	8.636420417029606256e+01	8.255884879413108024e+01	6.473941021959464592e+01	8.439642226074454356e+01	9.223409701859078780e+01	7.992266888928740798e+01	9.971483122583865111e+01	1.082020295918556485e+02	1.281755448215707531e+02
7.759125536472052942e-02	2.002334742880911378e+01	2.087467844058644317e+01	1.455369848133543753e+00	2.111451101718026280e+01	2.915980053608367939e+01	1.768975282493747869e+01	2.162468265372304188e+01	2.951665351209707566e+01	1.258158864323906023e+01	3.260930697319847127e+01	3.042386617884151079e+01	4.167694282915844184e+01	3.581497858975618698e+01	5.582898054665242427e+01	6.928652100276835313e+01	6.106805549270812605e+01	6.928955183966810694e+01	7.439453726585000481e+01	6.609171924724685709e+01	5.433878212891344361e+01	3.376150518720353233e+01	3.108538165746763227e+01	5.173067024425495930e+01	6.960452318571461205e+01	7.860848551677932505e+01	8.264300183646838605e+01	9.102297840493420722e+01	9.993708187807980892e+01	9.162507220976542044e+01	9.162499189198875627e+01	8.909418468858396523e+01	8.399646082500407829e+01	8.507412940370527110e+01	7.268713510111808773e+01	8.044653376653567989e+01	9.225340340338135547e+01	1.123271190659176426e+02	1.113281500555803660e+02	1.029883013611698317e+02	1.113281502486573231e+02	1.180479662896982092e+02	9.800523693864320762e+01	8.398171707941634168e+01	7.519896581277299674e+01	6.827193661463297758e+01	6.302395670791346305e+01	5.923051803653414993e+01	7.384137118196211702e+01	7.064062075287499454e+01	5.153683271317381553e+01	6.100565911418875942e+01	4.135126911756555756e+01	3.910498528230416326e+01	5.552568824937572600e+01	5.377733198023022254e+01	3.450171589963584040e+01	3.995918823831430444e+01	5.995145335709750611e+01	7.884962412508821217e+01	8.795054901518362556e+01	9.956954030037221060e+01	8.924358925341226723e+01	6.978811315471349985e+01	7.548649017136249029e+01	5.776736482737826606e+01	7.640707552151955895e+01	6.810197932992834069e+01	5.991121918697988491e+01	4.208293995490702599e+01	4.963863829697602625e+01	6.938281358595661175e+01	7.688363487384222594e+01	7.564526405622501670e+01	7.704933874222250267e+01	6.393425093145522453e+01	6.881190826176022313e+01	7.395636803961707528e+01	7.971343120336248944e+01	8.649169335128091518e+01	9.782474595293244590e+01	1.178462613228557245e+02	1.269348921289638241e+02	1.086621949148800041e+02	1.269348921289638241e+02	1.298856143311848257e+02	1.215811068385429223e+02	1.207243287768019826e+02	1.063597616733522955e+02	9.809522701368439357e+01	9.454505953753225356e+01	8.650156738149568980e+01	6.681245251504948612e+01	8.424174097842583819e+01	6.924549554875393653e+01	7.254885913342303638e+01	7.727325702873363866e+01	9.702446973834113919e+01	1.128027647412001357e+02	1.243296639464386857e+02
7.818929607037834739e-02	2.007817491413122113e+01	5.064688985894102657e+00	1.766447382328317772e+00	2.148331119165090186e+01	2.262645810646984401e+01	5.760928669188028373e+00	7.607133945724436686e+00	9.563996000274586962e+00	1.759225318300616081e+01	3.737422567168786003e+01	5.045986228870335566e+01	5.873969748318102546e+01	5.582898300962275329e+01	6.410778781933890969e+01	5.951527165789266149e+01	4.164911463754280163e+01	5.951527165789266149e+01	6.609171924724685709e+01	4.580046024200473198e+01	4.653356775952374136e+01	2.592128183723574963e+01	4.653356775952374136e+01	6.011728325521442429e+01	7.189088828099545481e+01	6.841929249163642623e+01	6.252763937918102499e+01	8.264300183651577925e+01	8.759818110351309883e+01	8.160813836544448918e+01	8.991572297692657401e+01	9.839670928347752010e+01	1.041568949830889608e+02	1.013644160845788917e+02	8.294630175014815165e+01	1.007375527384999714e+02	1.089942445091844974e+02	1.054144702507426103e+02	1.012806978513359866e+02	8.290966392101452698e+01	1.012806978513359866e+02	1.142836736798544592e+02	1.122043508164067021e+02	1.032795714380158074e+02	9.154929454587455950e+01	7.179941296173500120e+01	8.271687899040119873e+01	7.313466816981454599e+01	7.851578899032301706e+01	5.878913584827932226e+01	7.131263382573769150e+01	6.847967415575880068e+01	4.870525462054316534e+01	5.870553640643598214e+01	6.687679345735460856e+01	5.880458856672713353e+01	5.467083739055490099e+01	3.547435634520078196e+01	5.565962954735928037e+01	6.785465367603757159e+01	7.628526462234947303e+01	8.789480072946980727e+01	9.739024840545316408e+01	8.924358925341226723e+01	8.538306064891867209e+01	6.905754137086137234e+01	8.538306042740022406e+01	7.823742960971374316e+01	6.520752433335434262e+01	4.543394381319441777e+01	4.440242633219391166e+01	6.419816231224744740e+01	5.845290277385157651e+01	7.149967777044106754e+01	5.748766928178683600e+01	6.733336461124814321e+01	8.101893880406137782e+01	9.338618159804116203e+01	9.928819492864235485e+01	1.062868340344464286e+02	1.145798398167444674e+02	1.261391447012622677e+02	1.369285620799170431e+02	1.286567060269883314e+02	1.369285620799170431e+02	1.323187684951592757e+02	1.240481837311482280e+02	1.118757864241808164e+02	9.809522701368439357e+01	7.832826721335139553e+01	7.483326067580540553e+01	7.149073534314574374e+01	6.845110328073467088e+01	8.807844042338510349e+01	8.310575433712077142e+01	8.641785452071403029e+01	9.702446973834113919e+01	8.466742431766317623e+01	9.609464257711124446e+01	1.160598264397330439e+02
7.024788420635796893e-02	2.006032766881918405e+01	2.420822184246449638e+01	2.139862900314937022e+01	2.206841578016361716e+00	2.240445036704273196e+00	2.257641314271653243e+01	2.193087221362502603e+01	2.888849070580036482e+01	2.951665372050700853e+01	3.116666954879437412e+01	4.470312429319183423e+01	6.450139180033201569e+01	6.491736675719981520e+01	6.051860975854298630e+01	5.135846685533510936e+01	3.196158910438187917e+01	4.165997851757988002e+01	4.977270181607896404e+01	5.174356696250872290e+01	3.118932435581175966e+01	2.278991360728097604e+01	3.736321140807360308e+01	5.776696117427547961e+01	5.168381823108681061e+01	4.818261236942398540e+01	6.841929250691909203e+01	6.755501092673902974e+01	6.755501078243626978e+01	6.159030674569644503e+01	7.005087764350224688e+01	8.836548350465740498e+01	1.025398486008923555e+02	1.114377081168872365e+02	1.031902328424675943e+02	1.114377180629012543e+02	9.954389446237270533e+01	8.533896021156296285e+01	9.294898264091786189e+01	7.299126369356656596e+01	8.589286343853612493e+01	1.017708594194097742e+02	1.133782137713556892e+02	1.041295125745583050e+02	8.423844135848132453e+01	8.571893196673892135e+01	9.983633282127736663e+01	9.291083891383144078e+01	8.398487725289153616e+01	6.426579968520927366e+01	8.398487724470383853e+01	7.669981345713203780e+01	6.013187222836626944e+01	7.669981347477927613e+01	8.131650572918125874e+01	6.590646330143664500e+01	5.120715861887627085e+01	3.616969923638354345e+01	5.334525570767936387e+01	4.803287833187068401e+01	5.945736111660774981e+01	7.935138693579041558e+01	8.638188757680916297e+01	9.461946067427307128e+01	9.664652921502364791e+01	8.850222512388374696e+01	8.396907178142951977e+01	6.429864974120344812e+01	5.034531879490603501e+01	6.520751476205393260e+01	6.419466617717894508e+01	4.672893749084108350e+01	4.839534301581948483e+01	5.202878456114424921e+01	7.169309816984977601e+01	8.518942714288407103e+01	9.495523201963817428e+01	1.088915252352151128e+02	1.119096430851644612e+02	1.140624038224934225e+02	1.223017200960434963e+02	1.177230009660717656e+02	1.259981084960833044e+02	1.344417527602838334e+02	1.363900392786153759e+02	1.240481837311482280e+02	1.040526319010128447e+02	1.036028890450442077e+02	8.374418010171871174e+01	9.809522701368439357e+01	9.454362356787019905e+01	8.952523085885194121e+01	7.009585653724496979e+01	8.974601448190726671e+01	1.030051722478397664e+02	1.062756826759676869e+02	1.128027647412001357e+02	1.045329221622279618e+02	9.524052946116037788e+01	1.152036692008058907e+02
6.606448164489217567e-02	1.422479508624258138e+01	3.439059692013589853e+01	2.977754914758025961e+01	2.185322132875766954e+01	2.653754407922045200e+00	2.252058213445018353e+01	3.818070969672693593e+01	4.898548950540153868e+01	4.955372813819776212e+01	5.050189962752281048e+01	5.681586733388261479e+01	5.171913833235921487e+01	4.576573423159140219e+01	4.050344194221996474e+01	5.462552462030378564e+01	4.165997634870230115e+01	2.176370127020443945e+01	4.165997436074464133e+01	4.697600842635898033e+01	4.046771150050118138e+01	1.996443690370467650e+01	4.047449345194664261e+01	4.888273171581945320e+01	3.715305666384546157e+01	5.760233202079348303e+01	6.578936004461570519e+01	4.737739091770595934e+01	6.105968570580393617e+01	4.994601847915786408e+01	6.004265094991999518e+01	7.419113783663284778e+01	9.377196606363708042e+01	1.020873391996692874e+02	1.012543976592116337e+02	9.293238097571858702e+01	8.955210781177031265e+01	7.128285407513180871e+01	7.926903894551493579e+01	6.602138995950461720e+01	7.347449990817879950e+01	8.494611834541444750e+01	1.050394848560660392e+02	1.124553058305049831e+02	9.826184967998590025e+01	1.056250349780280686e+02	1.038240303401072282e+02	8.393258017246407121e+01	7.409144925024256167e+01	8.398487725588888964e+01	9.224422924878200547e+01	8.813000222135116246e+01	7.988298365655946043e+01	8.145560781628797997e+01	6.026599188087535452e+01	5.951088234733089877e+01	3.952787300133147141e+01	5.620838013262677180e+01	3.720617908154009257e+01	5.731546008748090060e+01	7.619170018526500598e+01	8.087337594235641802e+01	6.662423010857935424e+01	8.195959476646102360e+01	9.018913465340529001e+01	1.000879580309618859e+02	8.762602214415629476e+01	6.795346299218049069e+01	5.403643968621944538e+01	7.371553999301032434e+01	7.467478921666285885e+01	6.072401788917469645e+01	6.814520051129612455e+01	5.109743855255304368e+01	6.836478132361126825e+01	7.435877912285438640e+01	9.513676158456227938e+01	1.062905113094714835e+02	9.244563187954247496e+01	9.456949298650290814e+01	1.117826038898641343e+02	9.770125606109434102e+01	1.061634411555370150e+02	1.244512614111633155e+02	1.281223783807092786e+02	1.081196341261412641e+02	9.658000311387093006e+01	8.996690793686958898e+01	9.775304894802287947e+01	1.118757864241218272e+02	1.058975899167333523e+02	8.564868113452830301e+01	7.175280815793013289e+01	9.141381529800437988e+01	1.021533761850913180e+02	1.100544779091258079e+02	1.184768900588309322e+02	1.234740217907718289e+02	1.067546069044036301e+02	1.234740217907718289e+02
6.290596198942818851e-02	1.421279146368445723e+01	3.432341297292686022e+01	3.681947361123371110e+01	1.696009460230038357e+01	2.970175557803799382e+00	1.158171199876539958e+01	2.557509866974049118e+01	4.725598112920256000e+01	4.559016706880392178e+01	4.387871498399847781e+01	4.294902798144729417e+01	2.738782405089079930e+01	4.231528266519920578e+01	2.601856782334488116e+01	4.231991777658653575e+01	3.181232880920607542e+01	1.575464586396076960e+01	3.081503998402508415e+01	2.649989271129273405e+01	3.419561767000230645e+01	1.722187489818485773e+01	2.262860352153983712e+01	2.830500075148864880e+01	4.679641159126441607e+01	4.974021588073311761e+01	5.277431532536597558e+01	3.701474757198567289e+01	4.073186755766078448e+01	6.105968583074758271e+01	7.294431439280249663e+01	7.960806508847673513e+01	7.374118520845581770e+01	9.377196606363708042e+01	9.293238097571858702e+01	7.298113063838803782e+01	7.882471656904185409e+01	6.142067055310930357e+01	5.945807021096584322e+01	7.926903894551493579e+01	9.343857429221554867e+01	1.017708594194097742e+02	1.003199246443233363e+02	1.086093190345310120e+02	1.182953039140686116e+02	1.238856434799842248e+02	1.038240303403914169e+02	1.021723156842933946e+02	9.387830526087566341e+01	1.021723169416154917e+02	9.349337013477881442e+01	8.529868773427567419e+01	8.676805336816862280e+01	7.442818404924585707e+01	6.280299062657960718e+01	4.290662236313531963e+01	5.945917709139772001e+01	4.934539965585523191e+01	3.794224744322687570e+01	5.793099544466091544e+01	6.573841279135709215e+01	6.102917881502013131e+01	5.510784043146301769e+01	6.220416776866900221e+01	7.208350283805908987e+01	9.183667904137298876e+01	8.762645856307946701e+01	6.795346394276614888e+01	7.371554569307751592e+01	6.028284944194192008e+01	7.992783583810118841e+01	8.043093413599947894e+01	6.952914649445551731e+01	6.285915841218156430e+01	5.386535557551346187e+01	7.368135312961652517e+01	9.690380542037534894e+01	9.812549352021224536e+01	7.869823749824711001e+01	9.812549352021224536e+01	9.179957942518943526e+01	8.620344871567871792e+01	9.615201492874597022e+01	1.161748673823289550e+02	1.307138927529051102e+02	1.107167656876344211e+02	1.165737886008031978e+02	9.807614543303031951e+01	1.177125130382630971e+02	1.182781876557909442e+02	1.067029229795114844e+02	9.425673092204510795e+01	7.456078289234217493e+01	7.470217955389968267e+01	9.439429196916702836e+01	9.014832461782899031e+01	1.042261766378367440e+02	1.243619739963138073e+02	1.267453029358485850e+02	1.350087118219442459e+02
5.954267593782444634e-02	1.422529120581574169e+01	3.441175383537474630e+01	3.276024086920369172e+01	2.291271896373863726e+01	3.287317556091564619e+00	2.306439697774827735e+01	3.747960161625016440e+01	3.585164527145341395e+01	2.137688714135654067e+01	2.057352636527111045e+01	2.811850405968993272e+01	1.720547317826807543e+01	3.278568680097269805e+01	1.779309657356223440e+01	2.922743002881844987e+01	7.827226113127125018e+00	2.287533090853153084e+01	1.049366604503605771e+01	1.212705635824738515e+01	1.379719670635192941e+01	3.419648279054035100e+01	4.014745998790090198e+01	4.271818564213545955e+01	2.620238152033972767e+01	2.913358733209356899e+01	3.219605316145620577e+01	5.277431532536597558e+01	6.105968583074758271e+01	4.763697859032296833e+01	5.290830884715417426e+01	5.961681442818370869e+01	7.374118520845581770e+01	9.377196606363708042e+01	9.293238097571858702e+01	7.298113063838803782e+01	5.901006014170743441e+01	5.338499920312394664e+01	7.315524126203611388e+01	8.713447853133816068e+01	7.926111119372986025e+01	8.403746890662348790e+01	8.037807048591287185e+01	9.866819223945771000e+01	1.102442441641139510e+02	1.196473459390626459e+02	1.097392511759854727e+02	1.015377208880820206e+02	9.454406062052727577e+01	9.926481979047264304e+01	7.951383356498919852e+01	6.561004927611915605e+01	6.707785767230511453e+01	6.625229141003991629e+01	4.643757243887654340e+01	6.280299089565937010e+01	6.239684401749563847e+01	6.476082627526049862e+01	5.797519806738648640e+01	3.897745957033431807e+01	4.366040493640444708e+01	4.686470912282644719e+01	6.686404135948788507e+01	7.982170936227245761e+01	9.018913465340529001e+01	1.000991559099191335e+02	9.583785357419333195e+01	8.762646079099403096e+01	7.009482041614870695e+01	6.649626399371514651e+01	8.613960599991108325e+01	9.579791455206567719e+01	8.475714417481255225e+01	6.911200288724567997e+01	5.586747307519217998e+01	7.154811280072830471e+01	8.074506315495413844e+01	8.312035277559697022e+01	7.222291587132848178e+01	9.030234977824173370e+01	7.782253471390515642e+01	9.765247178227602376e+01	1.144459668622288717e+02	1.244512614071050933e+02	1.389806237211596738e+02	1.307138927529051102e+02	1.263467089168440509e+02	1.096198733333378357e+02	1.263467089168440509e+02	1.099471085097033978e+02	9.000596601317829482e+01	7.865650706200241871e+01	9.424583258900123894e+01	9.438525571416819560e+01	7.771646562126058200e+01	9.163079828782626635e+01	1.115649576129120817e+02	1.254099551907484624e+02	1.336580393347536244e+02	1.451560870710635811e+02
5.541180393181056874e-02	1.420513406151123981e+01	3.431713097152410796e+01	2.535508920518247322e+01	6.691599813991819801e+00	3.605218954499739059e+00	2.210677996858650118e+01	2.918800149779315589e+01	2.556289354253208757e+01	5.177392016818809672e+00	5.515673085694986710e+00	1.019101734626678102e+01	2.080517264422752177e+01	2.296333832203448111e+01	1.728506776763861907e+01	7.413038303152596598e+00	1.509025630325382927e+01	8.243457479090626094e+00	2.902512928486556021e+01	3.249397160850821109e+01	3.419921441850948440e+01	1.719726645525026143e+01	1.965919556016657666e+01	2.217933454874453147e+01	2.993403180813019659e+01	4.974021584190691669e+01	5.277431532536597558e+01	4.684632091198336212e+01	6.708575983582636582e+01	6.190706665625127414e+01	6.708289296769120824e+01	7.294431439280249663e+01	8.791421122882023553e+01	9.105243696277686638e+01	9.898889699286119992e+01	8.711771495096884621e+01	6.948399947484844574e+01	4.974241130017585277e+01	6.853809092598177699e+01	7.219024510717071053e+01	5.913365572224851974e+01	6.421657201087288058e+01	7.044680144363540819e+01	8.188882371274306138e+01	1.019166116867229590e+02	1.114524198195443745e+02	9.162302195661949611e+01	8.175666248607043940e+01	7.481749173813089726e+01	8.572207082375321363e+01	8.046901293948990030e+01	7.284655036775289716e+01	5.314403238259172468e+01	5.034400837298653641e+01	5.276827408387948992e+01	7.248832570943498865e+01	8.219512474223198240e+01	6.781187741630883181e+01	4.800932408792766637e+01	5.895564762575674678e+01	4.001101811739714265e+01	4.585205548666481690e+01	5.187140253798150979e+01	6.583598370966551272e+01	8.557227241502241100e+01	1.026770485560713837e+02	1.037382769678118279e+02	8.397121181562019387e+01	8.141428726619123779e+01	7.628706955894323016e+01	8.035850319248204698e+01	1.000964228030792640e+02	9.570196087861093304e+01	8.058056029920189189e+01	6.149752335430827088e+01	5.895288374291792621e+01	6.115441910836591433e+01	6.353321278091038238e+01	6.616427356963485806e+01	7.073045817646060129e+01	9.041160255143955737e+01	1.013408781841405215e+02	1.095983491937600576e+02	1.211147387525405605e+02	1.271174292553470906e+02	1.353565303530535857e+02	1.378865184717491843e+02	1.296196864956171169e+02	1.286393902495193231e+02	1.171059155196777937e+02	1.015587084726889060e+02	8.173300542192706075e+01	1.015555986198721143e+02	9.974200512041839772e+01	7.995917815654540561e+01	9.974379277921414655e+01	1.138862908920757349e+02	1.054503831360796227e+02	1.169917370789411848e+02	1.369094549860755023e+02
5.132731495283296419e-02	1.419346293868390774e+01	3.419346293892360222e+01	3.393464002526562240e+01	2.534979696544639438e+01	2.310690649793506779e+01	4.058134172111334870e+00	4.380777053829854495e+00	4.707283757043353667e+00	1.628025108936089538e+01	2.117711254302367507e+01	6.000425042338967785e+00	6.340641883991642302e+00	6.671615509251239473e+00	6.988522025687828432e+00	2.182503242943819188e+01	2.442977969565304619e+01	8.547193611810421032e+00	2.631650398975378025e+01	4.875655136774044962e+01	4.607630156445743808e+01	3.765296390809083249e+01	4.015394573430869229e+01	3.243800200897540265e+01	5.048615941452963085e+01	4.301893852867087986e+01	6.333544860206672666e+01	6.708575983582636582e+01	7.539665399081511055e+01	8.192792326754580756e+01	8.709503749209032719e+01	9.297026554250763297e+01	8.792396871075825970e+01	7.188522931228611412e+01	8.792396871075722231e+01	8.038710085654018656e+01	6.055343225041024624e+01	4.665275573709067913e+01	4.880855222942326321e+01	5.257885949019989624e+01	6.241219882795776641e+01	7.622367821056509740e+01	9.025516234089505474e+01	8.448328110541359592e+01	1.045256768530538665e+02	1.196473459390626459e+02	1.097392511759854443e+02	9.969097766987839293e+01	7.993596015656173392e+01	6.605510564385616590e+01	6.080985429507396134e+01	5.752295828749544171e+01	7.284655036775289716e+01	7.008763182259885127e+01	5.976733393075243583e+01	7.944568591289858261e+01	8.757883408520785906e+01	6.781168638174048624e+01	5.613205050017561604e+01	6.065353965093963495e+01	4.075008487261064261e+01	6.065370986899741723e+01	7.161660883600904981e+01	6.328045920427380366e+01	7.464615434167274088e+01	9.442103186261654457e+01	1.119856487567701322e+02	1.037382769678118279e+02	9.534822137009989262e+01	8.762351313430545474e+01	1.000964228030792640e+02	1.083373148707699727e+02	9.099116990880612832e+01	7.151470273550839352e+01	7.233007076867090746e+01	7.855476257067633128e+01	6.732236780166491030e+01	8.312035277559697022e+01	8.576575890470601848e+01	7.079517728521548747e+01	9.045978900825947733e+01	8.146702111400553292e+01	9.290520759290782848e+01	1.128642098701879632e+02	1.071737535915338810e+02	1.212951963360219736e+02	1.411735429324767495e+02	1.370799914957470662e+02	1.203767619516884224e+02	1.003882622001233926e+02	8.890562377424120655e+01	8.590261261187207253e+01	1.058010748833412293e+02	1.023041843296132498e+02	8.247147665202508904e+01	8.796642567182020400e+01	9.392910912819368718e+01	1.054503831360796227e+02	1.195781240585046419e+02	1.394892410029858922e+02
