1.234970534698958955e-01	2.012349705346954210e+01	2.925024555672656490e+01	3.430980387089137906e+01	3.106207420508268768e+01	4.781330311190432525e+01	5.613283627369304440e+01	6.774471247468365220e+01	5.550389441845631922e+01	3.663355507923415644e+01	2.674226506883133681e+01	4.552262826483590175e+01	5.267220841218748717e+01	4.628742539994464522e+01	3.600484770224925768e+01	5.460620550336103918e+01	4.946956138959421878e+01	2.939904016733894210e+01	1.773557553736679182e+01	3.243267282401064477e+01	3.295610347690940500e+01	1.175965496635886254e+01	8.168842833497294009e+00	8.502284685164985589e+00	8.836964894327332232e+00	1.239948525274116342e+01	2.932892387620418262e+01	3.216838684209348997e+01	1.211444623614434235e+01	1.640323280722131827e+01	2.218819935302221324e+01	3.108323623463012453e+01	3.351889425469025241e+01	2.387308029191478909e+01	1.277085516068807713e+01	3.368111118800661785e+01	1.537240226495725359e+01	2.444570397137695039e+01	3.287601146491336124e+01	5.318274670315773278e+01	6.129445390559363460e+01	4.151683540711353970e+01	4.514607847147922826e+01	3.044890450439003260e+01	4.895434501028844210e+01	6.286940635778134379e+01	5.037112614775225694e+01	5.037129067053074749e+01	3.925207638580851466e+01	6.028745892389278538e+01	5.969831188862306703e+01	4.602131441942137968e+01	2.849711651218624198e+01	4.844267973105485936e+01	5.207924575449667515e+01	3.523320029339279102e+01	2.387522306822554796e+01	4.307332871343756864e+01	3.894254986082101055e+01	5.913255393229793100e+01	6.762625490414932017e+01	5.071774830161938752e+01	4.969052862249883162e+01	6.900380033898026966e+01	7.677212472754126793e+01	6.719620486371837842e+01	4.970211205989821934e+01	5.994753134493709723e+01	5.624878998265826624e+01	3.655840577826901949e+01	5.524058041613163539e+01	5.769501889238201642e+01	4.259031441225527459e+01	6.121469712068854818e+01	6.491316655324874318e+01	8.424633001906371987e+01	9.002220501732327307e+01	9.823918187699068483e+01	9.994641348353187027e+01	8.548784578822971980e+01	6.563710613395544158e+01	8.548784578823011771e+01	8.852677015052931608e+01	7.498442709611396140e+01	5.545138559864569316e+01	4.963990171176819644e+01	6.906714915740867866e+01	7.873205521047781019e+01	8.722413724058661444e+01	8.706836541565012055e+01	7.296833566440560048e+01	6.225463343397617422e+01	6.507063127135600666e+01	6.800803009612509697e+01	7.108681213128241438e+01	7.699290943138507259e+01	9.692287537299952760e+01	1.069937058657773434e+02	1.069937058657773434e+02	1.266958170876231407e+02
1.256355554530943219e-01	4.597822353134152884e+00	9.186643786092274055e+00	1.418967283182737482e+01	2.053030209356816371e+01	2.764429793123062851e+01	3.930159584930952121e+01	5.944051242685096526e+01	6.358056272035985756e+01	5.144129305194408630e+01	3.274580349128085999e+01	5.144129305194408630e+01	6.647603050430228677e+01	4.770818928900997946e+01	4.910231592028696213e+01	6.248429781384789550e+01	5.777607943963212023e+01	4.205709027491347740e+01	2.188676142228417731e+01	4.205709027491347740e+01	4.152839885253158059e+01	2.263061706724184674e+01	1.879365543632101065e+01	1.165344289526552224e+01	2.882133606375555246e+01	9.309920291950543714e+00	9.643892805121819123e+00	9.977728752220729191e+00	1.031464657830570708e+01	1.065649907883577896e+01	1.647623097662285829e+01	2.324563824484388519e+01	1.195328336686015014e+01	1.229367579643678532e+01	1.391594563581234745e+01	1.320799103288539555e+01	3.377777072267934955e+01	4.296051705539600363e+01	5.260106726774326091e+01	6.240492758385358485e+01	5.911748788474079674e+01	3.935928552325162855e+01	2.513920599442060677e+01	4.514535982158727023e+01	5.530029265994900811e+01	5.048178713096425696e+01	5.027811335827457384e+01	2.839776247825487587e+01	4.204710140697540055e+01	4.440301653654500313e+01	4.149999098989067647e+01	2.271478161330827916e+01	3.109251934788838767e+01	4.579635820304599747e+01	4.990767429730568949e+01	4.267006459219243908e+01	2.335616307836183836e+01	4.338175725330037835e+01	5.914469724023303598e+01	6.755454195508589521e+01	7.929139892239093967e+01	7.087139401436633079e+01	6.098782035833480819e+01	7.793564470782470721e+01	8.238943853000584738e+01	6.322105911910435339e+01	6.322105911910463760e+01	7.658958132529940599e+01	5.813648603904775314e+01	3.814012499871859063e+01	5.815170962654450904e+01	6.922826230045529883e+01	6.121469712068854818e+01	4.623681568279105392e+01	6.491316655324874318e+01	7.619500141589085729e+01	7.046769356464771761e+01	9.002222973988553179e+01	9.495084089880913325e+01	7.487679658111895264e+01	8.548784578822923663e+01	9.374568944752213895e+01	8.888537918385549119e+01	6.922648145226770566e+01	7.498442709611397561e+01	6.906714915740454330e+01	5.104518325921145561e+01	7.049107878364851842e+01	6.735564431710398026e+01	7.548947387733842618e+01	5.891070516825765679e+01	7.883412123915996972e+01	8.520515920578705504e+01	8.814200079966298063e+01	8.277460038403852138e+01	9.692282968498564344e+01	8.645984487337635471e+01	1.062538248405092247e+02	1.259550102871634039e+02	1.351381495862600275e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.925024555672656490e+01	3.430980387089137906e+01	4.068248253107922352e+01	4.781330311190432525e+01	5.613284210663536555e+01	6.324058750722475253e+01	7.152506475194132918e+01	5.950583473607533591e+01	4.099432370382942281e+01	5.950583473607533591e+01	7.443842072116970598e+01	6.091354627895096030e+01	6.789377038062247038e+01	7.000482215478473336e+01	6.168977792404017180e+01	4.653275401183601190e+01	2.634862244325817926e+01	4.653275401183601190e+01	5.139230475763621797e+01	4.230623972752871964e+01	3.344031286510665524e+01	1.479202853962413577e+01	3.383983157326402136e+01	3.058481071236247928e+01	1.388979745990477177e+01	1.197908460051717583e+01	2.613971043594288446e+01	3.078740697020840500e+01	1.113678184808498628e+01	1.147476670168008539e+01	1.890046404185698137e+01	3.245490931436123105e+01	2.111700927662126404e+01	1.349288337164738572e+01	3.344154935822555785e+01	3.997254934496544365e+01	4.552823493803637689e+01	5.224027456579621997e+01	5.030739576353528264e+01	4.193100497903591162e+01	2.179403216510214492e+01	3.950917225969044466e+01	4.010269800107213456e+01	2.923319778216006526e+01	4.357607542492971220e+01	4.004272836439585603e+01	1.961038886512051249e+01	1.999184360375108938e+01	2.037310167708869812e+01	2.075455252034121045e+01	3.459206027191094535e+01	4.008827912583497977e+01	4.140665052379375055e+01	2.263039475702646186e+01	2.356847206315466892e+01	3.866475407094975481e+01	5.260690950621751227e+01	7.232316633890391699e+01	7.012777351940442827e+01	7.839893864276115210e+01	8.123466339534284941e+01	8.962791395903585112e+01	9.034808570547068030e+01	8.238943853000584738e+01	8.238943853636858705e+01	7.572757934480767972e+01	5.997747400803225304e+01	3.972990508473451854e+01	5.409239833700729605e+01	7.418530350871326107e+01	7.297195782351865034e+01	5.928533569429929173e+01	5.009041880926307044e+01	5.697292602572388631e+01	7.619502490385531246e+01	9.163189216689184491e+01	1.031801167080819539e+02	8.910784498406884779e+01	8.910784498347710780e+01	1.090570803121558185e+02	9.705810225699040927e+01	8.888537152825310272e+01	8.434447133236839989e+01	7.262117856476547217e+01	5.329739077157469751e+01	5.257568226038389270e+01	5.364741944279980856e+01	5.578269002436249480e+01	7.549023770622265772e+01	7.781843536584399601e+01	8.510199389736898468e+01	9.625497184331032940e+01	1.026369811679149251e+02	1.108699561415453729e+02	1.062538248405092247e+02	9.788440906177554268e+01	1.118565553553110874e+02	1.317614561290051824e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.481248876930027336e+01	4.621735798569356035e+01	5.450173812468211310e+01	4.909844308038158545e+01	4.324057505774408128e+01	6.324058750722475253e+01	6.816527517156325189e+01	5.425551353986800507e+01	6.816527505027502798e+01	8.015982378868204705e+01	7.990505536163179556e+01	7.328811720712315037e+01	5.319920428540135759e+01	4.157478727181720757e+01	3.386212291105283612e+01	4.065326591652242172e+01	5.484512308347741794e+01	5.188911752976070346e+01	3.840900351442344629e+01	1.928510050874590220e+01	3.384398149960744462e+01	4.208318509020693199e+01	2.390069129393424063e+01	3.125380306033386191e+01	2.732913320560036397e+01	1.445661725516181839e+01	2.953007840743345724e+01	3.559900370774785472e+01	2.362747627662780658e+01	3.831053434878061381e+01	4.175597581002548253e+01	2.123111780612672561e+01	1.375376182647321244e+01	3.021252838650861605e+01	1.700147215464548012e+01	2.663165076691756639e+01	4.162810248270046998e+01	3.336889776416304443e+01	3.625841386105646080e+01	2.871128089196205124e+01	1.725983253198029033e+01	1.763631955208659718e+01	2.981981349550148863e+01	3.493101245603222083e+01	1.907166469464034719e+01	2.658216108029748881e+01	3.118244574438995187e+01	3.576692477819576510e+01	3.973453838650053171e+01	2.129883355554216706e+01	2.168573570248419102e+01	2.207481459680323965e+01	4.191990172323572494e+01	2.347614369981191018e+01	3.771197445172790452e+01	5.748050935299448838e+01	6.693839592459818277e+01	5.032645681011494077e+01	6.438905562567806840e+01	7.099835068345868194e+01	7.927510885562250564e+01	8.925534902991188346e+01	9.624013850520917401e+01	7.638697166880422174e+01	6.747316630186365671e+01	4.720669520715375000e+01	4.142887727927623587e+01	5.597866319327750517e+01	7.602322572107021870e+01	8.665858009964523490e+01	7.703378360626481935e+01	6.076124849174017584e+01	5.459207377991497623e+01	6.397570039618993576e+01	7.768838428881394975e+01	9.733415559101482017e+01	1.090570822369593884e+02	1.090570799545634486e+02	1.172523453762021148e+02	9.976327393516740472e+01	7.974837967200576827e+01	7.606492456572033234e+01	5.643155014200900155e+01	7.262117856476550060e+01	7.207026641167698244e+01	7.173569405655916853e+01	5.538975746548823054e+01	5.665739054520031459e+01	5.794010482957424557e+01	6.867949046908609034e+01	8.624182153790843586e+01	1.022053757351241359e+02	1.062359916752110109e+02	1.077592094434550063e+02	1.159519945813596848e+02	1.176865658130806764e+02	1.376237223470701849e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.701886601548282130e+01	2.481248460375530840e+01	2.621735435697586070e+01	3.967035092396358920e+01	2.909843938877978431e+01	4.064544477474231599e+01	5.478758063314644033e+01	7.478760963342070056e+01	7.399822819783713612e+01	7.452892393647726976e+01	6.083981591670816158e+01	7.466382159196614055e+01	8.159898344709948503e+01	7.000482215478494652e+01	5.408702608287328673e+01	4.338564749377481888e+01	6.072709391135334300e+01	5.801010714923399547e+01	3.774901816336340943e+01	2.396888346288924154e+01	3.850530461321043418e+01	3.850529053430832960e+01	4.013307089268189287e+01	4.391927907933573039e+01	4.719681870211627484e+01	3.524075561408606916e+01	1.624277077387336377e+01	3.530180479384451786e+01	5.315035647257635532e+01	4.260720661273381893e+01	5.283938735371314976e+01	3.327466141019682766e+01	2.198941454887706115e+01	1.435333625112239808e+01	1.415729737354444673e+01	1.448136090871088832e+01	2.736991312776363472e+01	3.299705560306151853e+01	2.615442472512766159e+01	1.634881324300865657e+01	1.672726569659565854e+01	2.705300012740493187e+01	3.356130057936873357e+01	1.816686687054373905e+01	1.854184552976884959e+01	3.116019737843400605e+01	2.190714219036095400e+01	2.888310006035477784e+01	4.038472574731237330e+01	3.299060817553670688e+01	4.237459229797111959e+01	4.208999951916778315e+01	2.737897877110470901e+01	2.385465448117394160e+01	2.408730206935563700e+01	4.409350634797731772e+01	5.313748694887122070e+01	5.195270976691066522e+01	3.903709942230833008e+01	4.466592413157661667e+01	5.117046551011724631e+01	6.102696701306896898e+01	8.096973435384869333e+01	9.040769833449850523e+01	7.057939653008232028e+01	5.644452408168302782e+01	6.385738967691442980e+01	4.340539488257996936e+01	6.386566689423645471e+01	7.501241748453739433e+01	8.906870343559819503e+01	8.823358125489083648e+01	8.007342470946075252e+01	6.547264634481909695e+01	5.991770480777930885e+01	7.930577200556720641e+01	9.155706021861442423e+01	9.977351157730939235e+01	1.111795649531565147e+02	1.093375264293141100e+02	9.784940009657803728e+01	7.974842645757554749e+01	5.974304883978192748e+01	7.019255700733241099e+01	8.434518259008969210e+01	8.354600971235953466e+01	6.359431462999557993e+01	7.506820614779977063e+01	7.057617697388644729e+01	7.782146693531026926e+01	5.981176425356795079e+01	7.395770946513724198e+01	8.845278677103787857e+01	8.643412638488841537e+01	8.803638621970446820e+01	1.045634136381169697e+02	1.172297664952967295e+02	1.254465811437110148e+02
1.073404342885239532e-01	3.537312137138707957e+00	7.018865256252680318e+00	1.067034897295381946e+01	1.467034897295385498e+01	1.967034897295394202e+01	2.967034897297395091e+01	4.381248464813284471e+01	6.381249779085335661e+01	7.072878300948703156e+01	6.250028328681354850e+01	6.512660637366062133e+01	4.759445451508084091e+01	6.601417111417531203e+01	7.704646772886358974e+01	8.249174636306342734e+01	7.235776158390606838e+01	5.670855533343419097e+01	6.817289710897449595e+01	4.796111419376248364e+01	3.623299988954936168e+01	2.802823103096749335e+01	4.819214109022666293e+01	5.858736256403081200e+01	5.472983920526310442e+01	5.335048735542692100e+01	3.394771738473760792e+01	2.023234330852351093e+01	1.937644793690644462e+01	3.879002423949425804e+01	5.213207790500468519e+01	6.623738247132337165e+01	5.496677872200959314e+01	3.396122313682381844e+01	1.857379626855794896e+01	3.869790677712815352e+01	3.508593806977208374e+01	2.956542030117202557e+01	1.501266567265468055e+01	1.540757901078018222e+01	1.580359281844662966e+01	2.013578714591735519e+01	1.881165407079247842e+01	3.928055308746451857e+01	2.998814268238649206e+01	3.707427884778705618e+01	3.359828144243121528e+01	4.196620687076079292e+01	2.397336883378471484e+01	4.284612240634080393e+01	5.134259841699063998e+01	5.188386734439588821e+01	4.603612180048122582e+01	5.610748047274313421e+01	4.683371989468580665e+01	5.167631103872578535e+01	3.720755758032536420e+01	2.498023703364544801e+01	4.493018480392370861e+01	3.228524234891980882e+01	5.195270976691052311e+01	6.438905562567741470e+01	7.099835068345799982e+01	7.927510884815150405e+01	8.925534902813885196e+01	9.258332912808751303e+01	7.274692339506852079e+01	7.057937563710831341e+01	7.211567179613493295e+01	6.386566689423645471e+01	4.646247637795159591e+01	6.093913297449106636e+01	7.801215423927339998e+01	8.795442628625276882e+01	9.310035073944982287e+01	8.495005793338870603e+01	7.102775932917542434e+01	6.610101624116443020e+01	7.195721119235774665e+01	8.324060006531597367e+01	1.029175564397983180e+02	1.010983036956828300e+02	8.119747881347977625e+01	6.943185722577908336e+01	6.225756834494607972e+01	8.247519711366625472e+01	9.849780817941218913e+01	9.020421585780482587e+01	7.022963133229694677e+01	9.020421585780482587e+01	9.058377386630709793e+01	8.139100052222903514e+01	6.129805181583239460e+01	6.472244070531665727e+01	6.834238345565208306e+01	7.220519173946777869e+01	7.647499443669265418e+01	9.637374604108718756e+01	9.756780825579147631e+01	1.172297664952967295e+02
9.951591839399596962e-02	2.009945050182855297e+01	2.701886527024675644e+01	2.481248473343146088e+01	2.881248460654394350e+01	3.100028068702230044e+01	4.795469260158521507e+01	5.795473185777649405e+01	6.370545200922691009e+01	6.038249044056416892e+01	4.353321501572580132e+01	5.029011901491959691e+01	3.908259331668650560e+01	5.002297148473817856e+01	6.892561242196755700e+01	8.386109962953472063e+01	8.568829106898760983e+01	7.805185156397811852e+01	7.644557469175943254e+01	6.481684238742290916e+01	5.346927034662495259e+01	3.302486281423126258e+01	4.447107303302723835e+01	6.474322693186869060e+01	7.533840572496207244e+01	5.654021807001812050e+01	3.713725868332439717e+01	2.341850404350136472e+01	3.879002423949425804e+01	2.448910249672010409e+01	4.391667384103033100e+01	5.771405060821769695e+01	5.765941161260416692e+01	3.680898740103520339e+01	2.152978655405789254e+01	4.291593528739391417e+01	5.172950402918688440e+01	3.573941206046888652e+01	3.705589827962099037e+01	2.572338465317828238e+01	1.976963643292780759e+01	3.803337598898027494e+01	2.135298425095825792e+01	4.158709018421224357e+01	4.785452109920417740e+01	4.382865302586809975e+01	5.402124659715721577e+01	5.115754234757169883e+01	4.341378202002282194e+01	2.702567535153454870e+01	4.620736483793198346e+01	5.732186724324719762e+01	5.762649171892755362e+01	6.946977978637606554e+01	7.279503850061665560e+01	5.853738690099734754e+01	5.000622521237200147e+01	3.028100068639833609e+01	2.587999893519010186e+01	4.009302696842088665e+01	4.601370052169848179e+01	6.560581128124455574e+01	7.334439538407234238e+01	7.554124163564684125e+01	8.384952541257653991e+01	9.398419507349110802e+01	9.258332912808751303e+01	9.040615455116189025e+01	8.083476148021591712e+01	6.093916263580199910e+01	6.676643052424672931e+01	4.968809056569952531e+01	5.985281759371974886e+01	7.389658345788394911e+01	9.372368167182072796e+01	9.882798813997052889e+01	9.061374761348261586e+01	7.345131489044486273e+01	9.155706021861442423e+01	8.578490637385945661e+01	1.054922723057173926e+02	1.058422722774615750e+02	8.596011286147354724e+01	8.550180210592681362e+01	6.519871859472571884e+01	7.965561359720858547e+01	9.961574969186403905e+01	9.844196677405611240e+01	8.027659732676097804e+01	9.844196677405611240e+01	9.711348093012487936e+01	7.711813675277191749e+01	6.282129368196041241e+01	8.297406496985286140e+01	8.845280529611285658e+01	8.643402792310256189e+01	9.637374594794404459e+01	8.360935468990292918e+01	9.756780825579147631e+01	1.172297664952967295e+02
9.660808524269255682e-02	1.423874419736201702e+01	3.423890042342130613e+01	4.481255929027936702e+01	4.881248980996554820e+01	5.100028836630585261e+01	5.928470229750121234e+01	5.808677452553803278e+01	4.436416744621596564e+01	5.103315716807724556e+01	3.264458046292782711e+01	3.113619424891304632e+01	5.029011901492439307e+01	6.601417109757161938e+01	7.483914688956548389e+01	6.481714640250964976e+01	6.804998734826456541e+01	8.622073370932538694e+01	7.414182180937574174e+01	5.407478929313464278e+01	4.223731241429729266e+01	4.754719138319571670e+01	6.178842967599410940e+01	7.302331432896741603e+01	6.786171276564192567e+01	5.951642366658816741e+01	4.613158284973386714e+01	2.682378916664758250e+01	4.613158284973386714e+01	4.391667384104028571e+01	3.005611596846556566e+01	4.942712145178913374e+01	5.985880890920698505e+01	3.909315438335528370e+01	4.291593517171240535e+01	2.601459211697162033e+01	4.717541978120537038e+01	5.512702231526473184e+01	4.518539369665305827e+01	4.532544349105233294e+01	4.447991810434510285e+01	4.403054248503768520e+01	2.410914611952379616e+01	3.578631859246916491e+01	5.531543683255142696e+01	6.202999299910762687e+01	6.922149204816058443e+01	5.336537589016680272e+01	3.531461740525777060e+01	4.620745738330771957e+01	3.030352388478640435e+01	4.411634194863937353e+01	6.478977290766624719e+01	7.987789532319362706e+01	7.561105236471857438e+01	5.800335328927071998e+01	3.836959340809390540e+01	4.903922247995092221e+01	4.577082903595186991e+01	2.678014608964378596e+01	4.103880138087331630e+01	6.184444887446917960e+01	5.321707507166834716e+01	5.541989475514681374e+01	6.562195872913393657e+01	8.296488415366901847e+01	9.467126550496007553e+01	9.711291141904658275e+01	8.909207697562816008e+01	8.083474583368069943e+01	6.616292463181534345e+01	5.201132976487408399e+01	7.196914869683254778e+01	8.274539302289936415e+01	8.395792322265860719e+01	1.033165445315532622e+02	1.012807965963674235e+02	8.728107513280129126e+01	8.943413257253543236e+01	1.054922722952988465e+02	1.137621148143255425e+02	1.140904684926209001e+02	1.027205149473003871e+02	8.284031728869068445e+01	6.842095805008183618e+01	8.284031728869068445e+01	1.027205149473003871e+02	1.083769372202076511e+02	1.001318343888486027e+02	1.083769372202076511e+02	9.678390208370747416e+01	8.458127683701830790e+01	6.439151636249597743e+01	7.873169547455997019e+01	9.870514090472596536e+01	1.062291006622647416e+02	1.106820060761969273e+02	9.111023474956439827e+01	1.033266622158555919e+02	1.230273183120098537e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.600942820419864887e+01	4.595280308750605514e+01	6.229399636653160854e+01	5.421199947313642298e+01	5.421199947313642298e+01	5.002909839021188532e+01	3.056850322369795592e+01	3.735876482795838172e+01	2.393191877814158985e+01	4.206961357963631798e+01	5.197725131297195844e+01	5.680385413493608127e+01	5.592075947701992078e+01	5.181455658191094216e+01	6.238117737569147181e+01	8.134206435653250367e+01	8.238995462874760278e+01	7.083033679169750485e+01	5.668421457628425486e+01	5.887986155028207946e+01	7.602966790484435933e+01	7.358686050897688347e+01	5.368825789795672421e+01	4.016160447556430313e+01	3.443411171522014058e+01	3.145308212734521547e+01	5.065829491521061811e+01	5.362166284795906535e+01	3.419733706108073790e+01	4.524094725166922615e+01	6.495192402596913439e+01	5.985880112870844272e+01	5.023278130006006847e+01	2.927225354861255724e+01	4.417174156968601295e+01	6.486452734088000227e+01	6.447724380045775661e+01	6.172321029302075601e+01	4.221078269574644537e+01	2.829758224539036249e+01	3.066481817697682288e+01	5.022701951913533946e+01	6.351649062586448480e+01	7.877022195724126163e+01	6.457002179351364646e+01	4.519056065027110947e+01	4.849870232470490095e+01	5.134949264639487865e+01	3.260465087352379498e+01	4.565065713520446877e+01	6.510769864755384617e+01	8.139290568555726679e+01	6.144894658926870790e+01	4.758960228381604196e+01	5.800335328927071998e+01	5.776047958684048922e+01	2.903441035979771456e+01	2.741740043133676608e+01	4.721337469604988968e+01	5.149555309397220526e+01	3.935848337758011439e+01	4.543329294143831731e+01	5.448808446680276063e+01	6.618019369537014995e+01	8.623883116798518245e+01	7.724291793227803282e+01	9.129267698161821443e+01	9.425123044538185013e+01	8.020788671459312980e+01	7.196914869683254778e+01	5.531504004041023137e+01	6.511728927049456672e+01	8.395792322286460774e+01	9.495993036185475944e+01	1.064365819099990631e+02	1.070053548262181380e+02	1.091833576494566529e+02	1.174636348868001647e+02	1.204496173213620835e+02	1.006204743398084815e+02	8.920842069584192302e+01	8.025436233651826967e+01	7.225261382582286274e+01	8.553701009533328659e+01	1.042492578388608280e+02	1.211861380364651808e+02	1.097864894012132027e+02	1.009416055443532940e+02	8.857068763214404328e+01	6.845418505407887722e+01	6.636288039253243198e+01	8.656285373682155182e+01	9.764198668166206119e+01	1.048663538515393157e+02	1.131160145186054251e+02	1.106820087152138257e+02	1.049506903067721879e+02	1.245186353471525535e+02
8.602227843884299729e-02	8.074361277603260945e+00	1.782875102016380353e+01	3.767688485836613665e+01	5.421199947313642298e+01	3.476019737642470631e+01	3.476019737642470631e+01	4.218936069549626211e+01	3.411350260899696707e+01	1.809717782243162887e+01	2.182559727155678431e+01	4.127450495638247929e+01	3.343916796925781654e+01	3.791313881030494315e+01	4.274557569113740385e+01	5.496123203415660186e+01	7.279836667553095708e+01	8.947992386410808763e+01	8.338855114574336369e+01	7.506398871153930941e+01	7.673213715265505641e+01	7.891356802045201846e+01	8.715498941371591002e+01	7.207145393758507623e+01	5.222020806322944253e+01	5.951642366658816741e+01	5.368072610824309976e+01	3.624630620135372538e+01	5.546229115316292280e+01	5.841101807147062175e+01	3.882834679839267977e+01	5.838266941988591441e+01	7.340115429295337890e+01	6.799366967307575749e+01	4.735697262684752218e+01	3.258604426519124786e+01	5.340826979212740611e+01	5.906050404266553500e+01	7.956162766852149559e+01	6.454006463187135978e+01	4.502378793504549037e+01	3.124292701812186124e+01	5.022686522617434690e+01	4.116026557105798389e+01	5.082463355052100695e+01	7.045602467993212770e+01	7.276826354782393480e+01	5.465205737215455173e+01	6.795674509282845577e+01	5.355352220330405544e+01	3.485196134723535266e+01	4.781039885908850806e+01	6.741864847129072302e+01	8.360290528742559957e+01	6.362424437983624159e+01	6.144894658926870790e+01	7.275356852958108789e+01	5.520010616764803046e+01	3.513586094771152801e+01	4.721740186941681117e+01	2.831417913639058881e+01	3.280153316491480808e+01	5.192793577754505918e+01	6.477210341341869082e+01	7.392906542478063159e+01	7.445954289947540872e+01	7.912269750182545636e+01	6.332203413271954417e+01	8.143333476742768084e+01	9.287929947706373923e+01	8.918106420943981050e+01	6.936533052908264096e+01	7.516922454987255264e+01	5.880055066544348108e+01	6.690152078172391725e+01	7.832464166132307071e+01	9.812916501033602401e+01	1.093812490008086087e+02	1.164564780488050673e+02	1.248470112880174554e+02	1.287291315560381122e+02	1.172538203002775958e+02	1.076646653306391528e+02	8.796361013087461345e+01	7.648779261003127772e+01	8.519965112133289153e+01	1.077614239480040226e+02	1.129373268617991641e+02	9.326281563308322120e+01	8.181651077388141857e+01	7.274267826859778552e+01	8.857068763214404328e+01	8.656285373682155182e+01	6.924206258183380669e+01	8.889641670224102654e+01	8.592814911177845261e+01	1.020339156431478500e+02	1.168352138596484622e+02	1.245186353471525535e+02	1.327069148126062714e+02
8.664218773200615953e-02	2.008663771690272171e+01	3.435519870308706913e+01	4.595280359914878687e+01	4.468771177017560348e+01	4.045749830425243942e+01	2.084025482098598303e+01	3.064887656261906201e+01	1.448667938726163307e+01	3.411350556993130567e+01	4.127450495638247929e+01	2.736065813764192356e+01	4.660257219146817675e+01	5.680309669043013088e+01	6.145948275421237383e+01	6.941861008622700524e+01	7.972741642593453548e+01	7.201763766027748659e+01	7.178943730708576254e+01	5.497666447225235942e+01	7.178943142236389008e+01	6.543386262675544174e+01	7.375698843207695177e+01	8.051595588748925536e+01	6.612577568648053727e+01	7.162831631213089167e+01	5.182905990789745232e+01	4.191851884826524355e+01	6.130862948178790361e+01	6.378072298832972820e+01	4.389603793896576889e+01	6.378072298832972820e+01	7.675753374470917834e+01	5.623617804119859187e+01	4.151222814078651879e+01	5.340826979212757664e+01	3.829286931181425047e+01	5.302960552715138220e+01	7.362038103244067599e+01	6.745339763637207398e+01	4.791016571225493692e+01	3.421887376673974757e+01	5.363424581652743939e+01	6.063964506173046232e+01	6.889115668516043911e+01	7.878221743847807090e+01	7.446853536315221334e+01	7.446853536315221334e+01	6.984959291558800487e+01	5.003973327517168457e+01	3.704429415373682133e+01	5.583188416212072269e+01	7.188649989165180898e+01	8.018311917793607790e+01	8.360290528742559957e+01	8.139290568555726679e+01	6.450667789504291250e+01	4.476445796156632184e+01	5.520010616764803046e+01	5.477839687211817221e+01	3.643684307539447076e+01	2.921318939306170748e+01	4.222477177410018356e+01	5.668275351417285890e+01	6.874591722348723977e+01	5.478764884632015963e+01	5.942422762627710142e+01	5.358495868965457731e+01	6.484252632455336141e+01	8.461454789794250075e+01	9.745673696241672701e+01	8.918106420943981050e+01	8.119371912699317306e+01	6.138382132191398455e+01	8.119371912699317306e+01	9.495993036185475944e+01	1.004910863460301869e+02	8.950224097246383792e+01	9.644470829807320911e+01	1.079164413967935445e+02	1.281223850647029110e+02	1.286174072674364197e+02	1.159073893332730023e+02	1.006225937736116123e+02	8.100584061163894489e+01	9.764765665206148526e+01	1.133792064742023058e+02	1.110632766962682609e+02	9.768893194447637995e+01	7.786564920899384390e+01	8.042461632659910720e+01	9.983037412672366884e+01	9.758141235114885603e+01	8.356763993654844569e+01	7.223844585823127318e+01	7.455249785187962175e+01	8.875322351921857944e+01	1.054259144506252426e+02	1.146420084573186102e+02	1.235025326436974495e+02
