1.085988230417786332e-01	1.883425626672428521e+01	2.024102254332149542e+01	3.451767010582027950e+01	5.493372461739486567e+01	5.414307425236434312e+01	6.233448904209556929e+01	7.340006927191524255e+01	6.642556879158078686e+01	4.630006524981813243e+01	3.212928571372734865e+01	2.456968725755272231e+01	3.515408326662483063e+01	3.939701249544826567e+01	3.057169563088529074e+01	1.933676201837545960e+01	7.189318115490430650e+00	7.650373215298203355e+00	1.912580829944124616e+01	3.914346232582458640e+01	5.188519590559233308e+01	5.040372831268152964e+01	4.797951917842484448e+01	4.925169839241792147e+01	4.670852201366835743e+01	3.272611792924571006e+01	2.069899682088545134e+01	4.044897805275729752e+01	2.519426137151192080e+01	4.494913855416655935e+01	4.939781601401936229e+01	5.128836830195037777e+01	3.436528070807200663e+01	3.755031105518396828e+01	4.085321340867461259e+01	4.428129039392451460e+01	4.797580878062044007e+01	5.186469692111910490e+01	5.772947881533837489e+01	7.755561528503896795e+01	9.587643862963994934e+01	1.074780597325571989e+02	9.348064622372159249e+01	7.344491322553220414e+01	6.198752402713231646e+01	7.040902547204599671e+01	5.388048932473274988e+01	5.312928450533061664e+01	3.313271427757337051e+01	4.895965728394656935e+01	5.372336694946707070e+01	4.549651544331530317e+01	2.603801854225714152e+01	4.607601874081120741e+01	5.627185369611409271e+01	6.453286962287074857e+01	7.341206548181267522e+01	8.491693507367401139e+01	9.048561592908301066e+01	7.626961077396296673e+01	7.477588379450216394e+01	8.892466882360560021e+01	1.090948574113659504e+02	1.052702344785238608e+02	8.520441983358142579e+01	7.135712949984929310e+01	6.178173072925127940e+01	6.533573383751074459e+01	8.181810875240370251e+01	7.206169066815009216e+01	5.470494994575084746e+01	4.495055850457119817e+01	6.015930194708928980e+01	6.221513610326271504e+01	8.127504464125482286e+01	7.471186624194636750e+01	7.471186624194636750e+01	9.522205424104072335e+01	9.843337494526299736e+01	8.948036490332675896e+01	7.915795143850034776e+01	6.020590360562345467e+01	5.667430337979075716e+01	5.756155526568883829e+01	6.300638203724250275e+01	7.858860253181234157e+01	8.728613293853454991e+01	9.374332834897258238e+01	8.540949689512756038e+01	6.884580061065187806e+01	8.856749548531463745e+01	8.813954192740581561e+01	1.046141477105224311e+02	9.525431324349382578e+01	1.093330776431341604e+02	1.127716408088052873e+02	1.040582453154897422e+02	1.246743577044373268e+02	1.201482188391483277e+02	1.407810382484035472e+02
1.073404342885239532e-01	3.886923335601371488e+00	2.432212815386837690e+01	3.358553700348924309e+01	3.827955526582580603e+01	3.471431073137822665e+01	4.557295912859184739e+01	6.501928605330705579e+01	6.263677453646135262e+01	5.434108207236792509e+01	5.219468876237868926e+01	4.454984173820928106e+01	4.850700522888416799e+01	3.099127807388273226e+01	1.234768935549643309e+01	2.832697209092451374e+01	2.708983316740927449e+01	7.626872275182438266e+00	2.718624783136651502e+01	3.542727905683567968e+01	3.191064219082552356e+01	5.188519606894351455e+01	6.489665181602109101e+01	6.699158923421462930e+01	6.069092596353307556e+01	4.842071094782367169e+01	3.455395262790369770e+01	2.266802781558138946e+01	4.241978566789911298e+01	4.494913855100960376e+01	6.471339001520716749e+01	6.229556703535315876e+01	4.829802814248217402e+01	3.808872323146317029e+01	5.776078004685311384e+01	6.391991418754111720e+01	6.763518755875247734e+01	7.157781022027727147e+01	7.755561528503896795e+01	6.756639869251327468e+01	7.906000784130466741e+01	9.913531705773678482e+01	8.967656093913701909e+01	8.134233333326494630e+01	7.040902547204599671e+01	5.058315632873144096e+01	4.396710522062723214e+01	3.760998196712761654e+01	5.312928450533061664e+01	6.138729447358196012e+01	4.476375058739721879e+01	3.174404339791540863e+01	2.643851745701533318e+01	4.059654443160123094e+01	3.643827597043730293e+01	4.533357445586118217e+01	5.673587497397148383e+01	7.660116863568185863e+01	9.184994516367913775e+01	9.633811005644454895e+01	9.483238028314904966e+01	1.031950561994826359e+02	9.752351934978403847e+01	1.059150531131740394e+02	9.944288550972206053e+01	8.951307124505608215e+01	7.359532921283616247e+01	5.434009794815462158e+01	6.750627373405134790e+01	7.077626249163867556e+01	6.269691155772920865e+01	4.431895742663700588e+01	5.862961227379059892e+01	7.828165583131942640e+01	8.973298517249598660e+01	9.522205424104072335e+01	9.522205424104072335e+01	1.036551048475369328e+02	9.910863275592683408e+01	7.918592305883947802e+01	6.796038977730668762e+01	7.958586171124987629e+01	7.367868561139418659e+01	7.511532210822610978e+01	5.881142606457731148e+01	5.968327924756028580e+01	7.898608084410619767e+01	8.240475854306500025e+01	6.567984427088730115e+01	8.540949689512756038e+01	9.692352302318475665e+01	1.082601913698534304e+02	1.167047141093880640e+02	1.093926149127553487e+02	1.093926149127553487e+02	1.295250788723986091e+02	1.186338941958597673e+02	1.246743580844147914e+02	1.321108339714553779e+02	1.492078773201927504e+02
9.951591839399596962e-02	1.806056782828602891e+01	9.777378236431729874e+00	1.412526118391665797e+01	1.892561819894724451e+01	2.627641785568264154e+01	3.734880140264684201e+01	5.680731432195408814e+01	5.434109306910560377e+01	3.603307920050227864e+01	4.134431899947865929e+01	3.692628576725821432e+01	3.598415899163310883e+01	2.259282028987710333e+01	8.694250420217843001e+00	8.383710165309565809e+00	8.070148897748490313e+00	8.830682391700465317e+00	1.197639509769554245e+01	1.557119476885948472e+01	3.557546944164288050e+01	4.602039824783849298e+01	4.541639901613153540e+01	4.755543158706211671e+01	6.699158923426246304e+01	6.138150830820936932e+01	4.490510417120675157e+01	2.517377284403469062e+01	2.989000700803975974e+01	4.384566029246403929e+01	6.358286424729228514e+01	7.629310592611496133e+01	5.776078004685309253e+01	5.776078004685311384e+01	4.196723530842861294e+01	4.538803087812732429e+01	6.503364908395596444e+01	7.840281510983516000e+01	9.587643862963994934e+01	8.754483187756471807e+01	9.587643862963994934e+01	9.552378256617009811e+01	7.546818472689021462e+01	6.142121350797243906e+01	5.445160146946697921e+01	4.787406075769558100e+01	4.330374116054441203e+01	5.752856315681713539e+01	6.579394445186449047e+01	7.311431019773986861e+01	5.895827294213935943e+01	5.063892639922695338e+01	4.648033984527128126e+01	2.700509082837492159e+01	4.705548833941964659e+01	6.453126534414755611e+01	6.375754727254732757e+01	6.375754727024840918e+01	7.897838675446416801e+01	8.889494916010168879e+01	9.956945057695175194e+01	9.121211710444151777e+01	7.760175837232900165e+01	9.435619893782447321e+01	9.531751479018043938e+01	8.697627636157758957e+01	8.182236262199560883e+01	6.750627373405134790e+01	4.829125662146303455e+01	6.177075806409573744e+01	4.342191495252593825e+01	4.342534345821226793e+01	6.567991119080990359e+01	7.672961100672590362e+01	8.321506522701861286e+01	9.067413074467221179e+01	9.903792973404328848e+01	1.090827399494520762e+02	1.074935243968844816e+02	9.461426925643418429e+01	7.479260018600702153e+01	9.461426925643418429e+01	9.612542511878061191e+01	8.850816788346452313e+01	8.016926681645698238e+01	7.521507089424079595e+01	6.090278458053369093e+01	6.278401406093896497e+01	8.240076090893775529e+01	7.782749458306854251e+01	8.767690794026023582e+01	9.933968103714096287e+01	1.198033563949622931e+02	1.295250788723986091e+02	1.295250788723986091e+02	1.378318993943199473e+02	1.392573395822089992e+02	1.452437777949027407e+02	1.526247575467154149e+02	1.610030924528702769e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.933895738540952536e+01	2.790910272594570429e+01	3.259905173066306361e+01	3.471431073137822665e+01	5.372326440640089373e+01	5.611628240946914303e+01	4.775078809957960146e+01	4.135139545915485826e+01	2.467408762321256788e+01	2.349330064093203418e+01	2.886166203146473208e+01	9.129649747667597737e+00	2.846107811845881130e+01	2.245908953889566817e+01	2.754042531595824173e+01	1.143711910606429960e+01	3.111259545206596044e+01	3.458196605907378540e+01	2.137535494376888678e+01	2.622129853842725211e+01	3.136348700681563528e+01	4.541639901619898723e+01	6.489665183954129191e+01	6.142719642097805632e+01	4.170034138943269397e+01	2.772512407344166618e+01	4.747820345576313628e+01	3.796367588823376593e+01	5.188060041330639649e+01	7.165623205985562549e+01	7.756740410075998682e+01	6.624699141359417354e+01	4.658996443069261773e+01	6.503364908395596444e+01	5.042265857176501243e+01	7.011930047505846630e+01	8.391253841742189934e+01	9.363386136248772118e+01	1.019722903333579467e+02	9.772960416948109241e+01	7.765937825672043004e+01	7.762430997760864670e+01	5.774229584663365955e+01	6.768330307290096925e+01	5.321443905676204622e+01	7.141649873444700347e+01	7.636200463640737723e+01	6.807096866018862613e+01	7.127589447912164644e+01	5.681961098094159013e+01	4.646453307003238820e+01	2.740660539362215431e+01	4.746231508595493409e+01	5.568612643400459206e+01	4.398701389445884047e+01	5.101147917700848211e+01	6.084667542925282646e+01	8.061073568649337062e+01	9.121211710444151777e+01	7.146528882694663309e+01	6.640536670317285939e+01	8.551736970194916410e+01	8.697627636157758957e+01	6.752344322716011504e+01	7.302564181779420949e+01	6.614232257803830350e+01	6.099485652935841529e+01	4.252988102930181213e+01	6.184046130038979072e+01	6.567991114350230930e+01	5.225457949379228495e+01	5.764223449903528973e+01	6.375870256614017251e+01	7.093929837202365718e+01	8.067172627326212364e+01	9.473933570970160645e+01	1.150102027869010470e+02	1.029851260677534697e+02	8.612647650803403110e+01	1.029851260677534697e+02	1.086872798143128449e+02	1.010359144075339799e+02	8.686838441834215985e+01	6.718187704671815652e+01	8.035022866525252994e+01	6.234647508383289960e+01	6.990282370389905964e+01	8.879541580105822618e+01	9.905243217744035178e+01	1.090571716634014763e+02	1.282606728369779603e+02	1.225952510848896537e+02	1.285914116250220047e+02	1.277993683596353662e+02	1.362482052475966725e+02	1.342354054127416987e+02	1.426651978562578620e+02	1.512666774568463666e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.728966162225439973e+01	5.199350394152411781e+01	5.414307425236434312e+01	6.233448904209576824e+01	4.777418452264037541e+01	2.890252547474113243e+01	3.416379758854294124e+01	1.832989895449181006e+01	2.357622158189029804e+01	9.563754185758257975e+00	2.105094258741000957e+01	3.438385823677120356e+01	4.237583389301246228e+01	3.422440192306665807e+01	1.449107792370998204e+01	3.447214772508465330e+01	4.645490741534935353e+01	3.559207788620717849e+01	3.761622574226582572e+01	5.112203296893418525e+01	4.286325550514631288e+01	6.240373278866379536e+01	6.406282277410109316e+01	4.433960182528331018e+01	3.037394830889752839e+01	5.011639949447242515e+01	5.767274882033338201e+01	4.780424641802274266e+01	6.172178951375410350e+01	8.159067460595456112e+01	7.117550793834769252e+01	5.146144183933373029e+01	7.117550793834769252e+01	7.011930039919333524e+01	5.581844224577422153e+01	7.560791234895854984e+01	7.359750949150030408e+01	9.363386136248772118e+01	1.060923377652377297e+02	9.177950675293767802e+01	7.176103549520743741e+01	7.176103549520745162e+01	8.137168170117264765e+01	7.306306571296093466e+01	8.137163150400860445e+01	6.807096866045324646e+01	4.820026371225424100e+01	5.402025727360972240e+01	4.303840136309485587e+01	2.826372389234580851e+01	2.781652729403154822e+01	4.514667620398723358e+01	3.576974501369627291e+01	5.568621554352966996e+01	7.072851212388668785e+01	7.897812715746071888e+01	8.889494916010168879e+01	8.861423699436555523e+01	6.892907067787756148e+01	5.788940584504961606e+01	6.993176177137864613e+01	7.813348577004265394e+01	7.322104613894052250e+01	5.473312091679859748e+01	4.801480641940487004e+01	4.164053555637187998e+01	6.099485341008364259e+01	5.617183443236122997e+01	7.552575294656534766e+01	7.097399769503880407e+01	5.961408999287404242e+01	6.578971905655309627e+01	7.301050833788326599e+01	8.277786170290866608e+01	9.688641030650288144e+01	1.171826936250102591e+02	1.146158738144390128e+02	1.062088097728062763e+02	1.086872798143128449e+02	8.844366975789331775e+01	8.102497007415473718e+01	7.452983265484940034e+01	8.100986176366917846e+01	9.028205996138673584e+01	8.195332130007197691e+01	6.386119417815172028e+01	7.114493229800027052e+01	8.075949920957073402e+01	1.006373613122824935e+02	1.166109124838990851e+02	1.021718671402829841e+02	1.081537360163574419e+02	1.072771893376553010e+02	1.244208375293617905e+02	1.136638056088472126e+02	1.223583867283020368e+02	1.426651978562578620e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.526192101614881125e+01	4.358282880079546828e+01	5.364210289514513619e+01	6.299198357402561754e+01	5.242058899717184772e+01	4.454060365109176445e+01	3.372192049117028034e+01	1.812681783404135061e+01	1.171815486176103605e+01	9.996947987078126374e+00	2.955588924152008445e+01	3.502751015179248384e+01	4.366275978690069337e+01	4.919517191596669647e+01	2.926740077244913252e+01	1.770030297828858323e+01	3.222571964691664448e+01	5.300084897997476929e+01	5.598178773230429073e+01	5.721518460669715722e+01	6.516704258907775227e+01	5.426498808929284934e+01	7.032283304718511374e+01	6.258392330348256394e+01	4.287103729405095009e+01	5.011639949447242515e+01	3.451818295993724917e+01	5.422570115382087153e+01	6.754125122264476033e+01	6.172178951375410350e+01	8.159067460597040622e+01	7.666963762994593878e+01	5.686027131283960045e+01	7.666963762994593878e+01	8.391252125462156641e+01	6.717080970020376185e+01	6.216111339593745555e+01	8.206586821619511340e+01	9.363386136248772118e+01	1.137545006294743501e+02	1.001327759657488201e+02	9.177950675293767802e+01	9.177950675293836014e+01	9.189448391131688254e+01	7.190313510417664133e+01	7.190313366671799145e+01	6.545554948214720525e+01	5.402025844447071989e+01	3.401421559742887979e+01	3.169579954719645798e+01	4.887245485825451397e+01	4.787389911969756184e+01	2.839682109434627932e+01	4.793750669652569485e+01	5.958210263331380929e+01	7.365214915691737474e+01	8.149443134465985850e+01	9.262965572946717430e+01	9.696160316870034990e+01	8.374851756093455890e+01	6.420867413534755030e+01	5.071250681746946043e+01	6.385409971279589314e+01	6.567636869663449772e+01	5.900010009892075402e+01	5.955623263669343714e+01	4.100781410433850027e+01	6.039886639767316012e+01	7.552575301711641487e+01	8.376426412735372651e+01	8.708107380049690960e+01	7.881395904675612485e+01	8.532304771209214778e+01	9.280445785507285450e+01	1.011765167800349872e+02	1.112390763385599399e+02	1.051058088228052299e+02	1.135755153365817165e+02	1.254149465291201722e+02	1.049278225098121311e+02	1.086872798143128449e+02	9.065405594696255775e+01	9.436559962974088478e+01	1.010121092667215379e+02	9.410385072122969063e+01	8.474582197567211495e+01	6.498419416844502905e+01	8.474582197591684007e+01	9.905243217743745276e+01	1.090571697156527051e+02	1.081537366484082554e+02	8.798881664210573206e+01	1.036259413699964682e+02	9.560198943387487702e+01	1.127053560507158352e+02	1.018812333965712753e+02	1.136638056088472126e+02	1.342354054127416987e+02
8.664218773200615953e-02	2.008664218773165189e+01	1.524177928880795996e+01	2.524331347930820257e+01	4.528678268543775687e+01	5.504440635820431282e+01	3.702159400840005077e+01	2.783666348915947353e+01	2.172643922074980694e+01	1.605335551253800830e+01	1.042985097453890120e+01	3.245840747690436956e+01	3.802735917457832215e+01	4.695670877861216752e+01	5.442616328627765654e+01	5.738804568431757502e+01	4.108036088599879321e+01	2.116474528465682781e+01	4.108056306794168222e+01	5.063664710988626894e+01	5.519627141135241288e+01	6.324802141676146761e+01	7.453207029864468325e+01	7.352146480292107356e+01	8.140110734282441740e+01	7.083331781690363016e+01	5.678148019257415768e+01	5.719239018464273272e+01	3.751360166824338194e+01	5.140962133359277431e+01	7.115322917290841076e+01	8.159067460597042043e+01	8.989740076816850944e+01	8.296872331851621141e+01	6.304926536606438958e+01	8.296872331851621141e+01	9.546261417870205435e+01	8.713320886226118489e+01	6.962002615668654926e+01	7.619344521016618899e+01	9.624315148134175502e+01	1.035709077433007224e+02	9.519743464911451269e+01	9.622066291989919762e+01	8.786422960831048101e+01	8.600287989226045227e+01	6.606282958695307173e+01	5.208518549053867730e+01	5.719525310312669575e+01	3.724072103746722462e+01	5.402025844447071989e+01	4.604942477084728125e+01	5.917794489042130834e+01	4.881010466022315342e+01	3.892318281838123539e+01	2.898163232095677699e+01	5.150782684560318359e+01	5.264487941685835892e+01	6.535335402905374735e+01	8.498926561118850032e+01	8.989712362748946362e+01	8.234844029362874096e+01	7.813348577004265394e+01	6.385409971279589314e+01	4.459018290895429004e+01	5.202554893409402581e+01	3.951005138481370693e+01	4.010744785896404352e+01	5.580044558263772814e+01	6.761763468663149013e+01	7.756839866410290085e+01	8.582246254023459642e+01	8.717733229052871025e+01	7.888517926285076953e+01	8.275199440579251586e+01	8.691445700931306817e+01	9.144651267107509796e+01	9.644748166492736630e+01	8.480023180246389813e+01	1.051058087367482727e+02	1.245159154098705159e+02	1.254149465291201722e+02	1.193323141570528634e+02	1.108800751761546763e+02	1.090817827384119738e+02	9.410385072130692663e+01	7.425517825778484848e+01	7.018109471672833877e+01	6.614614884054189758e+01	8.592355541418899634e+01	1.024865774131752971e+02	1.043120325683801610e+02	9.654137329558798797e+01	8.057843057571486156e+01	8.357562080268887428e+01	8.671263997045167571e+01	9.242386108048584958e+01	1.127053640747930245e+02	1.300947806586629838e+02	1.403543504750112163e+02
7.759125536472052942e-02	5.241569096192296051e+00	2.525045180824882252e+01	4.358282880079546828e+01	5.359427782120227590e+01	5.924174582541616729e+01	4.190215382412177547e+01	3.128428362725517786e+01	2.364243813251912840e+01	1.653833184565504766e+01	1.073563837764023887e+01	3.100703274011806698e+01	2.868302461952172777e+01	2.900169576294549856e+01	4.620271710997631942e+01	5.581728590958432790e+01	4.922247120122651154e+01	4.108056607882795674e+01	2.640009430707658211e+01	3.073852844748970981e+01	3.532135521752305607e+01	4.689190830540660926e+01	6.654024237632451388e+01	7.629573000379944858e+01	8.424905382656862685e+01	8.488515544147367109e+01	7.169534547803095847e+01	5.195799358143794677e+01	4.064585590417053851e+01	6.029998012992237477e+01	7.321783816274715662e+01	7.920202235463470686e+01	8.751270751466906006e+01	9.129296495624298302e+01	7.709421645859812600e+01	7.709421645859812600e+01	9.715103745198595675e+01	9.796315096652521959e+01	7.852828951559581583e+01	9.624315148134175502e+01	1.045832239145995146e+02	9.519743464911451269e+01	7.515381213190509868e+01	8.102445324765243129e+01	6.789800524413712424e+01	8.465795341019274645e+01	7.226131338425992112e+01	6.046123677233240556e+01	4.059503362609515165e+01	5.719525310312669575e+01	6.545554948214720525e+01	6.594423224541590400e+01	6.528670739636797293e+01	4.490834838080075997e+01	2.957103686088346350e+01	4.911753849622881773e+01	3.905270803999897566e+01	6.155919760771985239e+01	7.839249415845789315e+01	7.052117062134087178e+01	7.052103167024813501e+01	6.309019036393105040e+01	6.282401931112767102e+01	5.688209154063636674e+01	5.743276791466678333e+01	3.866257552409797427e+01	5.821396265990193797e+01	5.742863302480103727e+01	4.237276131717914751e+01	6.169902073431071443e+01	5.819763241666093734e+01	7.756839863631806509e+01	7.375528089253565156e+01	5.969086194636955156e+01	6.341791869632329792e+01	6.739077680574797569e+01	7.169174002543284985e+01	7.644360567838197085e+01	9.644748125273730466e+01	9.557016606897133215e+01	1.073784461716973624e+02	1.279094908905736787e+02	1.286110782757893389e+02	1.167692680429376111e+02	1.006066648494234386e+02	8.056958101825860297e+01	9.409953980296407394e+01	8.709460861897521511e+01	6.738780402386122148e+01	8.715922239260480353e+01	7.191930103704294197e+01	9.243902713803679205e+01	7.672994709871852592e+01	9.654137395799943988e+01	1.036259413699964682e+02	1.068505977465463701e+02	9.297376920153725166e+01	1.011546820200246799e+02	1.113359049182244007e+02	1.319149753499870030e+02
7.818929607037834739e-02	2.007818929607002190e+01	1.789692312797170715e+01	2.948022097053924284e+01	5.001022582565847330e+01	6.186055564761021230e+01	4.473107864960261537e+01	3.358147198951296275e+01	2.340988664522672380e+01	1.644093551016745280e+01	2.744878305757000803e+01	1.116878893929721883e+01	1.544896872187054804e+01	2.760805361797762814e+01	3.334557190532915882e+01	4.609708286730491267e+01	5.939925577626267739e+01	5.442618914215398007e+01	4.051478386447914204e+01	4.051160524702454069e+01	5.519627141135241288e+01	4.352231810422524916e+01	4.986609298880191687e+01	5.690446942461512947e+01	6.818373527041995885e+01	8.737692088496365272e+01	7.997895584768963317e+01	6.458794364150216438e+01	4.493808175234480728e+01	4.805550554900037241e+01	5.346718433717510521e+01	5.935472871398449968e+01	7.334074387007150619e+01	9.335240036491293836e+01	9.715103745198439356e+01	9.715103745198757679e+01	1.054917134630052402e+02	1.069522372067250870e+02	9.271329364564574860e+01	1.069522816802684417e+02	1.054424660503942590e+02	9.706169104711386808e+01	8.102445324765243129e+01	6.113610483953200259e+01	5.650790609670821141e+01	7.048952457640173463e+01	6.398715269580756626e+01	4.419799862525372447e+01	5.465013097319174307e+01	6.872566853102026130e+01	7.437445992344764534e+01	6.290339553859313071e+01	5.451525545069116419e+01	4.639713851775393749e+01	2.998910924725265659e+01	4.988954412779969516e+01	6.155347348420580289e+01	6.975516542137754072e+01	6.966948172207938228e+01	5.143108584268442485e+01	6.910102830561795884e+01	6.253914449947576060e+01	4.577889003046514205e+01	3.722791853612983459e+01	3.782079302097056228e+01	5.743314231692808391e+01	6.632979084323011421e+01	6.893720804679807657e+01	5.603105826229032971e+01	4.462378076437267538e+01	6.387119840725354436e+01	6.912996173671605504e+01	5.468459746092002405e+01	6.553609920918012222e+01	8.275199438894541970e+01	8.691445700931306817e+01	9.144651267107509796e+01	9.644748166492736630e+01	1.048994172846996236e+02	1.160558866953861497e+02	1.245159154098705159e+02	1.363390202807387084e+02	1.200917848208610934e+02	9.960468557443428494e+01	8.800533186761467164e+01	1.006066648494234386e+02	1.089619219889705164e+02	9.540620890900467543e+01	8.697968456037904161e+01	6.916644985885777430e+01	7.052250978872444875e+01	7.308904184828210759e+01	9.279267142877014862e+01	9.654137395799943988e+01	1.167997472763422309e+02	1.217404937864762076e+02	1.132682881295328343e+02	1.015236316264550140e+02	1.219990253475221635e+02	1.403543504750112163e+02
7.024788420635796893e-02	1.421238536211029313e+01	3.421285387800701017e+01	4.657502100026747627e+01	5.845751918991057750e+01	6.188439105627637105e+01	4.527859678642741414e+01	3.410781004958064244e+01	4.021325950916720871e+01	2.193509312119861221e+01	3.550737122117962485e+01	3.143603115432340900e+01	1.160210328074180985e+01	2.008797601113124642e+01	1.973924767395428503e+01	3.436951151590738363e+01	4.697323339383186891e+01	6.387641701190086252e+01	6.027564076049174702e+01	5.455802748123920054e+01	6.830544358359678370e+01	6.325010784948548803e+01	6.943988407815062658e+01	7.629573000379947700e+01	8.424905382755507333e+01	9.533248414269303339e+01	7.711361453074617600e+01	5.730878997747337422e+01	6.458794368019472643e+01	5.259278101386216520e+01	7.232913998814423451e+01	7.920202235368242327e+01	7.185032549588478901e+01	8.596777096600995094e+01	1.060595694897728265e+02	1.151190740024586461e+02	1.121955359372995105e+02	1.145085253700818839e+02	1.128404070944641973e+02	1.087081822246171043e+02	8.853586726678140906e+01	7.699204922189694855e+01	6.997209196249461627e+01	8.102445324765243129e+01	7.048952504132176955e+01	5.072292745766499422e+01	4.796048981924185028e+01	5.560566093115924957e+01	7.225312486693157155e+01	8.280120608873744459e+01	6.610143646309872167e+01	4.630221664678183657e+01	3.454379718909101626e+01	3.111597822571977190e+01	3.041248294868852042e+01	5.030993885371420049e+01	5.547455691553953727e+01	5.213677174926218783e+01	5.259219324698344167e+01	4.270094879111616137e+01	5.995330939265377879e+01	5.531669675593791169e+01	3.639085526072317833e+01	5.610272103516238218e+01	4.710595879873777392e+01	4.787650518110073250e+01	6.717938899037660860e+01	8.361860208372706893e+01	7.200995712570758656e+01	6.387119840753353373e+01	4.689898681877947695e+01	5.007925751406361314e+01	6.912996173716817339e+01	8.198291690538039234e+01	8.498289464482802202e+01	1.050544297454459155e+02	1.078173821839862683e+02	9.941033229196034426e+01	1.078173821995299875e+02	1.168638451559290985e+02	1.286162215474637662e+02	1.346509626816746561e+02	1.140611758939100184e+02	9.960468557443428494e+01	1.022575009758432998e+02	1.167692680428890100e+02	1.080208381467723058e+02	9.404220563934633503e+01	7.420898963716014407e+01	8.892315318150551207e+01	9.026208835658752605e+01	7.273730791585629163e+01	9.249739046260964415e+01	1.060060331161839571e+02	1.152287156230959368e+02	1.263332755004105081e+02	1.297768983419138067e+02	1.091985806697817196e+02	1.219990253475221635e+02	1.425142162656293863e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.154872911572210370e+01	3.854499592259444540e+01	4.747357860978429756e+01	5.743002112629628186e+01	4.968631894612061473e+01	5.020306090839220303e+01	4.573808786510419111e+01	2.771930469694483534e+01	4.574422271893274683e+01	3.494244696777310821e+01	1.653962754284664527e+01	1.203629655265659260e+01	3.558032064743710521e+01	2.874938386087627862e+01	4.708361199901487737e+01	6.341221723416747125e+01	7.325295877962234670e+01	7.406990558774444366e+01	6.685291133899839622e+01	7.056784209811594621e+01	7.456990709141675211e+01	7.671704200639210569e+01	8.491204359240457222e+01	9.363086597012581080e+01	8.541637385421807949e+01	7.126308172747614833e+01	8.061798793635368554e+01	6.391625424349030737e+01	6.306813561920220224e+01	7.709520456732064986e+01	9.185252250738619750e+01	1.001838407402581481e+02	1.089487901505309821e+02	9.433008404076630882e+01	9.105673071188414269e+01	9.336895236639746543e+01	1.145085253700818839e+02	1.171062479093740905e+02	1.054424660503942590e+02	9.706169104711386808e+01	8.996600120937631573e+01	7.621316140937103967e+01	5.638590342435986713e+01	7.048952504132176955e+01	5.779807496968636826e+01	7.543192253745645814e+01	8.372636165010777631e+01	7.180412542432875966e+01	5.898325602218737629e+01	3.922173427473378382e+01	5.467094402473627923e+01	4.890196457990919754e+01	4.550909742094559363e+01	3.100997254930300429e+01	3.154662982000720461e+01	3.208344031634177895e+01	3.262184869437911772e+01	4.945702589906177593e+01	5.308133424147308688e+01	3.555495803396851784e+01	4.381045941693035672e+01	6.276059253621883727e+01	6.548611490064529050e+01	6.128010789708967820e+01	6.148453363144794537e+01	8.092798607122696808e+01	8.198279037348365250e+01	6.252424754783893945e+01	6.609495670351157059e+01	4.954990114137378754e+01	6.870571475084483382e+01	7.967841871291750522e+01	9.412197193471359924e+01	9.680175178376448741e+01	9.048299005983164989e+01	7.944818820258164749e+01	8.825641744536721944e+01	9.982889612307245386e+01	1.201888826705466471e+02	1.315287955189443778e+02	1.286110782757893389e+02	1.140611758939100184e+02	1.227634437372017260e+02	1.139552179831203063e+02	9.363544372349423384e+01	7.959504348835093879e+01	9.404220563934633503e+01	1.024459035119238735e+02	9.409274668958920529e+01	7.429414477082838175e+01	9.409282873559338611e+01	8.605349859285551872e+01	9.678773920564549371e+01	1.129778421408004050e+02	1.219572344017786776e+02	1.297768983419204574e+02	1.237611020506757882e+02	1.443003153367168636e+02
