1.234970534698958955e-01	5.895592353609172775e+00	2.348110342750236867e+01	2.447351551554837101e+01	2.256361856809524724e+01	1.939381654938443944e+00	2.251911649810117932e+00	3.900584154785106339e+00	1.624094483908314857e+01	2.110109393315666892e+01	2.267780946722134061e+01	1.130563140085532048e+01	2.281709993301282680e+01	2.461054469901075947e+01	1.195350796129019066e+01	3.133390213581638406e+01	4.433215748822826896e+01	5.386445044822477968e+01	4.175419792378730932e+01	2.296784493398179450e+01	4.175419792378730932e+01	4.562981494819041473e+01	3.384665797198371706e+01	4.315624328425918321e+01	5.584080207970745846e+01	7.475343672299148068e+01	7.465947075608217176e+01	6.457833503364139460e+01	5.944963867774202271e+01	4.418424237445385927e+01	6.165601530175484868e+01	4.175796788796793635e+01	5.582255745276853531e+01	7.573934820087690412e+01	8.419134282361690680e+01	9.239530753882181102e+01	8.977140847737430818e+01	7.976235792948234860e+01	7.148706034782600227e+01	6.475922329499468333e+01	5.892589766018398478e+01	4.949580859783739584e+01	2.932918680193242977e+01	3.645272792252684724e+01	5.072741005097483935e+01	7.087822465345091416e+01	6.959575047464835507e+01	5.047264169476537887e+01	5.607362222776141891e+01	4.105485196752076860e+01	5.363575625018665249e+01	3.421172973543925622e+01	2.694209137398029341e+01	4.719443954365112148e+01	3.494085684603643216e+01	5.337350350948516819e+01	6.322896751952354322e+01	7.062274843726646623e+01	6.868934346798936019e+01	4.744305449798601160e+01	6.868934346798928914e+01	7.335475718608854834e+01	5.325872254760772506e+01	6.929887609467247955e+01	5.858387408921256423e+01	3.873346635584042019e+01	5.894112187382885537e+01	7.344246676323133727e+01	8.136276400996037239e+01	6.953354931149712570e+01	4.903140521733628532e+01	6.103727362135410317e+01	6.164686297606458965e+01	5.035720602680393654e+01	4.287602359746117742e+01	4.354014654460178235e+01	4.420212380550692188e+01	4.486602772308967246e+01	4.553427789151224658e+01	6.592963211364262577e+01	7.265319060322475764e+01	6.291477666460937712e+01	7.161652025390147003e+01	8.537408455103707183e+01	1.049542669821023679e+02	1.113669369724065064e+02	1.067067435339043442e+02	1.009887174951905990e+02	9.740950196767528269e+01	1.021932782798261599e+02	8.267720547413041743e+01	6.860925410903382726e+01	8.839252957429192747e+01	9.365136934106129729e+01	8.730460788366853819e+01	1.012334095064460797e+02	9.406652464913074141e+01	1.112358931800846449e+02	1.030107880512709073e+02	1.224715957348419124e+02
1.256355554530943219e-01	1.779081604779311476e+01	1.995403721435594235e+01	1.185484980461662730e+00	1.497642222452236327e+00	6.166266411995999341e+00	1.478419301056561785e+01	2.694545899317165816e+00	3.007035654555801685e+00	3.317016220416008743e+00	6.819325900975234056e+00	1.738269269428886332e+01	2.014980485905074659e+01	5.848053588289085170e+00	1.049990104854106043e+01	2.797694915609384125e+01	3.892836077662577310e+01	4.332015613282649014e+01	3.523994277165441247e+01	1.983217605261541294e+01	2.316833280740929268e+01	2.659049200492448506e+01	4.562981494818090056e+01	6.165564501610720782e+01	7.094591592218134224e+01	7.792933305147946044e+01	5.802871897068903451e+01	4.638306553690353695e+01	3.958633982684183650e+01	5.540704525968218519e+01	5.439143050474407914e+01	3.869053675408232351e+01	5.858570551366690182e+01	7.009749144099077967e+01	6.425962705228634775e+01	8.419134282361690680e+01	8.151525725708080472e+01	6.146153841476066049e+01	5.131335405075626710e+01	4.455075976568726759e+01	3.873413333885344656e+01	3.336588033411592136e+01	2.812513548410316488e+01	4.832495614532042794e+01	6.494436977074390427e+01	6.648898818111136677e+01	5.801524324973448188e+01	5.464148094320582771e+01	3.656126254456372493e+01	3.569840228462403786e+01	5.370454117635162561e+01	4.599489205016085691e+01	2.641708923916486640e+01	4.669753907862047981e+01	5.339161707365184384e+01	4.758377677143838724e+01	6.741298389935245439e+01	7.873245103027115022e+01	5.738154995280614656e+01	5.685980987405790188e+01	7.695174817513644427e+01	8.134435020785176107e+01	7.335475718608857676e+01	6.464517359977536159e+01	6.147497464557000768e+01	4.119277572150249256e+01	6.147461058540583423e+01	7.348337278757229285e+01	8.355431719468700180e+01	7.633546121692761233e+01	5.594577077110034224e+01	7.633546121692738495e+01	6.671347602437549540e+01	4.636854548342081728e+01	6.319176716899057311e+01	6.386877462900943669e+01	5.950741870704197112e+01	5.928077114551828686e+01	6.084906612942233295e+01	4.722072555068268684e+01	6.763338662256379052e+01	7.757993756125691220e+01	9.049767081712143124e+01	9.923017023346729104e+01	9.871546229046619203e+01	9.535511717300313705e+01	1.034321717106824252e+02	1.131795125096255532e+02	1.169139186903567378e+02	1.078983670964202020e+02	8.839228420966210820e+01	7.500071660858159817e+01	7.086899013522862845e+01	7.330025180065126733e+01	7.678711372709312855e+01	8.122426099849080572e+01	8.626933232873901147e+01	9.181025553927986493e+01	1.030107880512709073e+02	1.224715957348419124e+02
1.208450475705237920e-01	4.324713450159239914e-01	7.441354772574868548e-01	6.768750752766389489e+00	1.550785273052348323e+01	2.092167014811741765e+01	8.819656006802427228e+00	2.533730167671240352e+01	1.097192095783433707e+01	2.372419425873230381e+01	3.753374983138628718e+00	4.063223253309748983e+00	4.377704931103046704e+00	4.698239674230494600e+00	6.005152242665610096e+00	1.688550931094515306e+01	3.033606572921964428e+01	3.218224447367799712e+01	1.653853546554489640e+01	3.523979027891484606e+01	4.199929315929625773e+01	3.987651384299586965e+01	3.492372162012285486e+01	4.866865121570544517e+01	6.883999667167147152e+01	8.610659978338411236e+01	7.465947075609715000e+01	6.644199960506051639e+01	5.540788343689544604e+01	3.551204926928662786e+01	3.447662978764675046e+01	5.439143043896530116e+01	6.681985165709846797e+01	5.013871510492054995e+01	6.194935509902172299e+01	8.187554420726746685e+01	8.977140847737430818e+01	7.976235792948234860e+01	7.148839231649699855e+01	6.476354168331607752e+01	5.300845205257320458e+01	3.283375340208864657e+01	2.693557591079171587e+01	4.559888825405479196e+01	5.392905403339486980e+01	5.753102238818418357e+01	3.857226441960655450e+01	4.153527404284553626e+01	2.828509222033035897e+01	4.475402955015209727e+01	4.529170525761038135e+01	2.566984113187026395e+01	3.280264966932479354e+01	4.130113530367545849e+01	6.114149007351279153e+01	6.741298389935245439e+01	7.569570203547093001e+01	8.663705531706592922e+01	6.615649804390562849e+01	6.926885510024223436e+01	8.620167693597707625e+01	9.562102904991560592e+01	7.778845274758315043e+01	8.367892837913473159e+01	6.976163411236986178e+01	6.145979960563828826e+01	4.484751861679035301e+01	5.510089188822585982e+01	7.533600612212164549e+01	8.453792241613680858e+01	6.635289337535876086e+01	8.453792222534590906e+01	7.162426142587337097e+01	5.896810410381925749e+01	5.002232277116076631e+01	7.459559130780345981e+01	8.087761580809372219e+01	7.836329654260970301e+01	7.432393579724202937e+01	5.566086240322738377e+01	4.896529559345295723e+01	6.936689889359999484e+01	7.904609768346603005e+01	9.188258626123149497e+01	7.907164474673345467e+01	7.565542007332855690e+01	8.560990946169184213e+01	1.051003265308958987e+02	1.180655793374213829e+02	9.861397096702391707e+01	8.485868138620564594e+01	9.458559494989934535e+01	9.055896332772255164e+01	7.334892399319527101e+01	9.297355539265852542e+01	1.012334095064460797e+02	1.058481906745073218e+02	1.022728671409641237e+02	1.112358931800846449e+02	1.306548778226293166e+02
1.160239911856559974e-01	1.989215188866978323e+01	2.103322834119430240e+01	2.284944005767346908e+01	1.479158397989677454e+01	1.374031060212841915e+01	2.502855538175952788e+01	3.440211268206534356e+01	1.984084950491919130e+01	3.660204954118276532e+01	2.596885226584211992e+01	2.299482357475553940e+01	2.753039455885187792e+01	2.528439140102664240e+01	5.159080153537759728e+00	7.245561324786139679e+00	2.657227122065515701e+01	1.339246902180138399e+01	3.218224447365687269e+01	2.665980631190445038e+01	4.057695119171639675e+01	5.951951250473359067e+01	4.645752480960596387e+01	4.866865121570544517e+01	6.883999667167009306e+01	8.435683988794245636e+01	7.286313138983707915e+01	6.462726600481968831e+01	6.363531214637696820e+01	5.151682723799071084e+01	3.155423969291924635e+01	4.872578817472712842e+01	5.344537199538629579e+01	4.200574687470180635e+01	5.610691473832602583e+01	7.605425434274297913e+01	8.440080538711856661e+01	8.830218238355713822e+01	6.828556096345063509e+01	5.401654811747098250e+01	4.233702430868574851e+01	5.299944191807603744e+01	3.968388898558116296e+01	2.525924528424307169e+01	4.402133381242285992e+01	4.960835432101151810e+01	3.048783546092206365e+01	2.333551345009424338e+01	2.386171444074025771e+01	2.439029271397890142e+01	2.491511378655411946e+01	4.528454155832142192e+01	5.231347630753953837e+01	6.032492543362666737e+01	6.945393052626775443e+01	7.723583845650243518e+01	8.559252850061005802e+01	9.496111673526463903e+01	7.686114350458787214e+01	8.991091666452311415e+01	9.788359598372555581e+01	1.027887533727098059e+02	9.257544358119257311e+01	9.261374000223943881e+01	8.462108432893643339e+01	6.801503035458952695e+01	4.760515405379040743e+01	6.801503035458952695e+01	8.356582311094138049e+01	9.448033885530587384e+01	8.056060877642029538e+01	8.914694394882016582e+01	6.869652357511259311e+01	5.389968681935368267e+01	5.841956357619795881e+01	6.858415414827776146e+01	8.818088655318214819e+01	8.962862931928700050e+01	6.994588853666452621e+01	7.570953402784772379e+01	6.350781522512927069e+01	5.074641753579732750e+01	6.743514122232429031e+01	7.753616797425911500e+01	6.473796189394997214e+01	7.907164474673345467e+01	9.871546229046619203e+01	1.131795777489690664e+02	1.180656153600514671e+02	9.861397117488012043e+01	1.043048524662751362e+02	1.055460856009747346e+02	9.470537634680268013e+01	7.510582560160020194e+01	9.470567724599716541e+01	1.002152679804956250e+02	1.196671980951670662e+02	1.217565560641391045e+02	1.299354888700805191e+02	1.390048264620058944e+02
1.085988230417786332e-01	1.429350165383470639e+01	3.468573135131920537e+01	3.829064986103739443e+01	2.182091619721216702e+01	2.985906360175998842e+01	1.851366918554839813e+01	3.470992721825907523e+01	3.977338476256740307e+01	3.536856739152001694e+01	5.134944472260623627e+01	4.832623490422188439e+01	3.232878171503581655e+01	1.527370752741786752e+01	5.488138861727179574e+00	2.319070374235563392e+01	1.023894156496791652e+01	1.797829138211148248e+01	3.726584423471079788e+01	4.250434996239014396e+01	4.885319273141869445e+01	6.920951890802346895e+01	6.268927803396444176e+01	6.883999667164660252e+01	7.731852221350577281e+01	7.613486507042122753e+01	5.620311881566728118e+01	4.468274135926207435e+01	5.311228933184786172e+01	5.441289176360533020e+01	4.616173856972832823e+01	2.867934971916622899e+01	3.348131435067914907e+01	4.501501408979308394e+01	6.496145504546234406e+01	7.894188564150408638e+01	6.550209563391685208e+01	7.894188564150408638e+01	7.893262308992355258e+01	5.883774635747455761e+01	5.663496076149446168e+01	6.785943936136936827e+01	5.388079513434146151e+01	3.548244390207552357e+01	2.356394866330131777e+01	4.229427511178119659e+01	2.259893865081239994e+01	3.231451250656709817e+01	4.371937754114204466e+01	4.480838294736586391e+01	3.861236011336968232e+01	2.794102896872058750e+01	4.818433947185874899e+01	5.948798308426066228e+01	6.441642649923186070e+01	5.699562493931253471e+01	7.134293861511027046e+01	9.170458549546027882e+01	9.689968589674529653e+01	9.678834774775391736e+01	1.152678607641909849e+02	1.129530267431608763e+02	9.270295701121530385e+01	7.511756286768215318e+01	6.406932449072074576e+01	5.653330817033823052e+01	5.085645192836682327e+01	7.123151934935135898e+01	8.891310900057327160e+01	1.003628519520205629e+02	1.002151833398709755e+02	9.247756064698857870e+01	7.686308858427179302e+01	5.668672522751545984e+01	7.439993615726464782e+01	7.461911143949758696e+01	9.326984415206091228e+01	9.775380507467066593e+01	8.962866220535889283e+01	9.155416230821330714e+01	7.924638270843088605e+01	7.111339707818173395e+01	5.255318066844310465e+01	5.734796400199342514e+01	7.759282299961887475e+01	8.122488794054160621e+01	9.514367074742158081e+01	1.146081121244216803e+02	1.261696173846131899e+02	1.180656153600514671e+02	1.112359946182925228e+02	9.179299320356300029e+01	7.795294326736986079e+01	9.470567717820505038e+01	8.073592313086361116e+01	1.002152679804956108e+02	1.144414623529948045e+02	1.256825039614827801e+02	1.339074606696922558e+02	1.420792382809215155e+02
1.073404342885239532e-01	1.424947984509296539e+01	3.424991230209459303e+01	4.714056248882161526e+01	3.331842821192051929e+01	4.225658127533041863e+01	2.971553748660532435e+01	2.418240972996053628e+01	4.093354781446139867e+01	5.387435504974228451e+01	6.146573654180687640e+01	5.601230340770426608e+01	3.556539818959523558e+01	2.615922197887404010e+01	5.815005022930098910e+00	2.522047113990807787e+01	2.500882303395214024e+01	3.130638189163284935e+01	3.196352637616007897e+01	5.221959489665820797e+01	7.026609183047119700e+01	7.531044309312071050e+01	8.522294390438305811e+01	7.884400562673521051e+01	6.734250053618518450e+01	5.910297874591007883e+01	6.169078750732389693e+01	5.311228933184687406e+01	3.309249654009495600e+01	4.367486850452272762e+01	2.601187487145865163e+01	3.509436152542785692e+01	5.333094597549241200e+01	6.169218291365574913e+01	7.319772511462083742e+01	7.055709799762712464e+01	5.242685899001154581e+01	7.055709799762712464e+01	7.929722282930626420e+01	7.893262308992355258e+01	7.674558061839182699e+01	7.578715072086188798e+01	5.568567434857000364e+01	4.830846670135239407e+01	3.002070168199862366e+01	2.188849708326491594e+01	4.227081002480910144e+01	4.976688952169794788e+01	6.161438531246692918e+01	6.171674059296017134e+01	4.273130220534165602e+01	4.816810065270810526e+01	3.098607736640210319e+01	5.116397582127191868e+01	4.416610293157192046e+01	6.441642649923186070e+01	7.605871653451883674e+01	8.426646214927072265e+01	9.575043631356970764e+01	1.053390122551896155e+02	9.706439271164832405e+01	1.054563343117252856e+02	1.046326426781063219e+02	9.295562272461377518e+01	7.684427971157771253e+01	6.897425522926397434e+01	5.471263885162498042e+01	6.059854889978799974e+01	7.232844436321785508e+01	9.217041799620506026e+01	1.009853500176893419e+02	8.424956539107208187e+01	6.402086555756035580e+01	7.686308857980870357e+01	6.165948943135963134e+01	8.193095496378521148e+01	8.733197772581840468e+01	1.071279408727626219e+02	1.067765840058326319e+02	8.722243882782714763e+01	8.722243075979631044e+01	7.416414576872530517e+01	5.388277748690519076e+01	7.416414576872530517e+01	8.429699275259763169e+01	8.908962024760151621e+01	9.433249101520185320e+01	1.012258409941004658e+02	1.093151128488332091e+02	1.190555221649494513e+02	1.132070520048269486e+02	9.379309966675087651e+01	8.000548919905534717e+01	9.947931465694099984e+01	1.002152679804956108e+02	8.694495316429410536e+01	9.814768784329233142e+01	1.175603889668871318e+02	1.143773166221884026e+02	1.339074606696922558e+02
9.951591839399596962e-02	1.424165212083338083e+01	3.424186725154732613e+01	4.750457746487250432e+01	5.230153610693169242e+01	5.491500982206955683e+01	4.098512232404214473e+01	2.990914953304470458e+01	3.764355482224716098e+01	5.558456132729020993e+01	5.522840716481991308e+01	4.679554321881813195e+01	4.146102250325093053e+01	2.048053392119397742e+01	6.139626931519851283e+00	2.606719093290235634e+01	3.102293251399046525e+01	4.211603214641301918e+01	5.133670776352570186e+01	5.983268801594612540e+01	6.684273796141387436e+01	7.282843683819932323e+01	6.955165482316976977e+01	7.062101729067228462e+01	5.067118933022923954e+01	3.910546266850580110e+01	4.170316975507835622e+01	4.957202915361929030e+01	4.129769313534787756e+01	2.341302521209290077e+01	3.781883631609910168e+01	5.401117926476066344e+01	4.893752613710532273e+01	6.821849852248001866e+01	7.487949872924862404e+01	5.612338444827402384e+01	4.407198659130528284e+01	5.269049290638022143e+01	7.139800016057535004e+01	7.820466492102383427e+01	7.013026636605567887e+01	7.820466492022960381e+01	7.293854419800268829e+01	5.646025647510330003e+01	4.212384736016657172e+01	2.145519390219897460e+01	4.093182634138421605e+01	4.230317105604988370e+01	5.274762466866717148e+01	7.092717163212576281e+01	6.265757379108887903e+01	5.946755807616354161e+01	4.104612055223424250e+01	3.411489604935979969e+01	5.428276125383892037e+01	6.441712787088897585e+01	5.589489349794000361e+01	6.762056304787545002e+01	8.758544858457435112e+01	9.148175813215142682e+01	7.681628959340075369e+01	9.520334164394560617e+01	1.068390536101733090e+02	1.043561324441466667e+02	9.550767772323749227e+01	7.896831423797780758e+01	5.879050724980687903e+01	7.896831423797775074e+01	7.491140795194557711e+01	9.472351512977320454e+01	9.278456785258826756e+01	7.276821282524721823e+01	8.424956539107208187e+01	9.017008122104715540e+01	8.193095496128938748e+01	6.712320102016269630e+01	8.152856395476044327e+01	1.013426579861010595e+02	1.010592293892337779e+02	8.149105251757654855e+01	6.739189767904196060e+01	6.120813311718143979e+01	5.521985209748831380e+01	5.975755939345550871e+01	6.437466393061143322e+01	6.932911086146113178e+01	7.471546487970897488e+01	8.172850293341517158e+01	9.150548424911558243e+01	1.109461977390852212e+02	1.152418672173286183e+02	9.583096722543167800e+01	8.208479901403843826e+01	1.015162882041242796e+02	1.144414623529948045e+02	1.063524607474819561e+02	9.456621015361984917e+01	1.006854027829445641e+02	1.118528894189343674e+02	1.313599974476317982e+02
9.660808524269255682e-02	9.040895605906106525e+00	1.904132109353290758e+01	3.320299532440375145e+01	5.344139038646260076e+01	6.746821323463973386e+01	5.484509427018002015e+01	3.745496535392639714e+01	5.484510166307250500e+01	6.360439226864686901e+01	4.679554321881813195e+01	2.652341043086068240e+01	3.244250128176158654e+01	2.635050299111509275e+01	6.462899047713714928e+00	1.234829603859736302e+01	1.893831937000606302e+01	3.962370193442676225e+01	4.505067175057349260e+01	5.462944391639265973e+01	6.129638245870096114e+01	5.481833215820715566e+01	4.651880289111449684e+01	6.347464760759591940e+01	6.168899479139356856e+01	4.170315068022259908e+01	2.738818480511504561e+01	3.895741292914539144e+01	2.094269663564621453e+01	3.542733452408386796e+01	5.193482545626682878e+01	6.602262807016906265e+01	6.821823936156305024e+01	7.634980667944978450e+01	7.006983315998901674e+01	5.612338444984438013e+01	3.717393058098679859e+01	5.612338444980921537e+01	6.975319957092756340e+01	6.821873907315340091e+01	4.995949802042337495e+01	6.821873908273937559e+01	6.550030714338080884e+01	4.670788946934501240e+01	3.527564685355788043e+01	2.850556330598089971e+01	2.086669191663937539e+01	2.347336132238281792e+01	4.446277352375062009e+01	6.361480421788010631e+01	7.397482316600800800e+01	6.076781349242221353e+01	6.109412744821274543e+01	4.824541712901223178e+01	3.744850649784871166e+01	4.415344565809349575e+01	6.441712787088897585e+01	8.188477753415651250e+01	7.359815105777008171e+01	7.143176982887632676e+01	6.667310729491727272e+01	7.836700555134454760e+01	9.846524220525672888e+01	1.069267195502150543e+02	8.723488211369709688e+01	7.315516922645821296e+01	6.353226006671307857e+01	8.356388392626888617e+01	9.472351512977310506e+01	1.029148100525342784e+02	9.978375880175396162e+01	7.998705727054993986e+01	9.978375880175396162e+01	9.417508405497660817e+01	7.422417214871448721e+01	8.733197772931690395e+01	8.004416821168959473e+01	9.987254317088861910e+01	1.010592293892337779e+02	8.149105251757654855e+01	8.722241657717393082e+01	7.685638010513149254e+01	5.665955740629519255e+01	7.683769957776453907e+01	8.429085764912061052e+01	8.908962024760151621e+01	9.433249101520185320e+01	9.075788990287917102e+01	1.093151128488332091e+02	1.190555221649494513e+02	1.225039029028215509e+02	1.035966910078040968e+02	8.419198547371935604e+01	9.791104578119994528e+01	1.173230528247137130e+02	1.220695034460778885e+02	1.139588991982020474e+02	1.200975633761521806e+02	1.282282774515550443e+02	1.395256240620790606e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.593062263802664091e+01	4.487731803990573098e+01	5.642543679034288573e+01	6.553327768344361459e+01	6.304488303579596931e+01	4.957712394070031792e+01	6.293073026194205966e+01	5.331468371586127830e+01	4.488935221674218212e+01	3.246098064043556519e+01	1.209697799326628065e+01	9.389459284193176103e+00	6.785997916052633805e+00	2.693025196468396487e+01	3.961766926503042185e+01	3.094136154972748542e+01	4.939700293155939903e+01	5.528904747540117626e+01	4.713990832518019403e+01	3.231085143525514525e+01	3.303577923695454643e+01	5.092459697893340831e+01	4.337110084127856169e+01	4.934233145412533617e+01	3.557837107017643774e+01	1.854768943055967156e+01	3.895741292902870612e+01	4.957202156749115574e+01	6.371640567661450660e+01	7.059233223973987492e+01	7.059233189130999619e+01	7.882370751290277155e+01	6.222126483407538444e+01	4.333259880864324742e+01	3.189497215530924024e+01	5.138599198954619851e+01	4.960075361285619522e+01	4.963508395443352583e+01	3.922520778123436713e+01	6.004490175433520704e+01	5.819225701511674487e+01	5.679452563944789034e+01	4.817676442932862102e+01	3.996728115490368083e+01	2.046576614145224227e+01	4.108386160010216059e+01	3.378260522823482859e+01	4.387571417881824942e+01	6.294753694128540644e+01	7.979005205907255061e+01	6.770740865525327479e+01	5.112625059621334600e+01	5.767141174585568564e+01	4.123284309162861661e+01	6.150375567435688851e+01	6.859164894235935606e+01	5.327761046914355347e+01	5.702272256450152810e+01	7.730427575268406315e+01	8.978885781599711891e+01	9.803174775667044116e+01	1.069337593823241548e+02	1.011860464634595331e+02	9.174776752893069443e+01	7.261045100052488976e+01	7.219439421154699232e+01	9.201572983351346124e+01	1.100387851758119240e+02	1.079847810367603671e+02	9.147482328771448579e+01	1.079847805611032641e+02	9.927695350787288930e+01	7.951749808161027033e+01	9.927695350787288930e+01	9.410456650110080545e+01	1.080771829649744404e+02	1.091598194225174154e+02	1.010592293892337779e+02	9.303928908233140760e+01	7.272664195021185662e+01	5.810809829977142726e+01	6.274154223783939699e+01	8.272035484805394390e+01	8.930622015953861137e+01	1.088283204314361399e+02	1.102376419990233813e+02	1.183470958506552648e+02	1.281631526944482289e+02	1.086894751740686615e+02	9.501033650177080858e+01	8.633590220028659701e+01	1.057249112440428718e+02	1.115128618252141308e+02	1.196127109440925409e+02	1.334070649396058457e+02	1.328709055460925299e+02	1.328709055460925299e+02	1.525604484439708131e+02
8.602227843884299729e-02	7.645311738630978127e+00	1.658958365168445681e+01	2.813659016276993086e+01	4.813775557648806824e+01	4.538577698777275060e+01	5.965770133632513961e+01	6.830279205448320567e+01	5.652018987564537156e+01	3.580078730016509070e+01	2.441820000838197657e+01	1.687956421045412370e+01	2.836824096768948777e+01	6.948783008134403971e+00	7.110864649528048531e+00	2.726234344333881410e+01	3.509165982795042282e+01	4.926927399611135172e+01	4.688547018129217037e+01	3.933917010163102645e+01	2.922150651224464468e+01	1.802221497533254890e+01	3.316312194052735407e+01	3.402861782764284726e+01	1.369699376502597232e+01	3.549044513220827213e+01	3.737736343056069188e+01	1.695854432356815167e+01	3.148004910043420423e+01	5.163793553936054792e+01	6.459244003555571112e+01	5.036159786972186225e+01	5.036159786964433493e+01	7.059233189130999619e+01	6.055646776974352008e+01	4.147556858782496647e+01	2.620609972713299030e+01	4.704493153798700433e+01	4.952402515246747328e+01	2.803960597761686202e+01	4.463990974151961666e+01	4.257221479653900076e+01	3.392073719713155100e+01	3.416834729344830635e+01	3.970832257276816080e+01	1.990008857189673108e+01	2.902313069566839232e+01	4.665673890317570027e+01	5.488993271609788138e+01	6.361480421788010631e+01	7.447194124403527837e+01	9.386402143015651234e+01	8.015707280093889153e+01	6.595415299748155746e+01	6.981511185610060011e+01	5.295247803824931054e+01	4.526215995841111095e+01	4.824914518516421680e+01	6.859164894235935606e+01	7.730427575268406315e+01	6.427534610099372969e+01	6.973797504888854348e+01	7.878312985283353953e+01	9.031254932642112010e+01	1.101401485360993604e+02	1.005983036469033749e+02	8.411301474759760310e+01	9.201572983351346124e+01	8.217719302517720337e+01	9.356128519358050255e+01	1.131826899717106727e+02	1.053493990584971698e+02	1.080484674780140324e+02	8.843476597576770359e+01	9.927695349894321453e+01	1.074689943222419970e+02	1.137976707274879971e+02	1.188462786714528647e+02	1.106588143417357912e+02	1.058569197712994878e+02	9.097477703500575785e+01	7.804178501546135749e+01	5.964277541744452549e+01	7.973733478093397764e+01	6.954862298258262854e+01	8.930622015953861137e+01	1.026096289321028650e+02	1.090889666153868518e+02	1.171890517340631703e+02	1.269377534511148866e+02	1.225039029028215509e+02	1.121831040998236375e+02	9.280832998647079535e+01	8.969658340891368198e+01	9.214365200667613465e+01	1.058183569485802593e+02	1.216040944583610042e+02	1.133562163028611707e+02	1.271142844354835404e+02	1.467686183047681254e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.870677583276972911e+01	3.342155424770545125e+01	3.858672954435504465e+01	3.123369915027764776e+01	5.126987857178984598e+01	6.443245162595320608e+01	6.498982244912976114e+01	5.331468371586121435e+01	4.108848487509478531e+01	2.077404100431978762e+01	3.678429174196703855e+01	2.412264113956570100e+01	1.263032591520105008e+01	7.570303647707470773e+00	2.756808346535067855e+01	3.201741932486064712e+01	2.923997623194602724e+01	2.058962061252264419e+01	2.228078025205784485e+01	9.799782662381486986e+00	1.012741910046121951e+01	1.045537495897295521e+01	1.078378504346011901e+01	2.830205425625054971e+01	3.553760499522897476e+01	1.540147855361076346e+01	3.580736771477280911e+01	5.477478614404879664e+01	4.686049715312240949e+01	3.629026045268129508e+01	5.628703944229704348e+01	6.143605426218530852e+01	5.187402530231099718e+01	4.260101843529757559e+01	2.070436069841648674e+01	4.252563507554165767e+01	4.659534363764417009e+01	3.065339013692683423e+01	1.937851032825679809e+01	1.821691628112781203e+01	1.857214049718589521e+01	1.892377705059852389e+01	1.933103736573009712e+01	3.940014293020921343e+01	4.631036650723292780e+01	5.559615915905177985e+01	6.320858709403174913e+01	7.159342505869442164e+01	7.682368999136490118e+01	7.682368999136490118e+01	8.505151380738242040e+01	8.613091643269345354e+01	8.144860832803647099e+01	7.318501816008806315e+01	5.700339546443923666e+01	6.199062945337263386e+01	5.848733411870603049e+01	7.876913561907151973e+01	8.443003399279250232e+01	8.396580951242060564e+01	8.396580951242076196e+01	1.038469400447361579e+02	1.184006983667221675e+02	1.119714706398980297e+02	1.037803230560790979e+02	1.100387826464477286e+02	1.018542666411786684e+02	1.100387851758119240e+02	1.214065786108954796e+02	1.250991793957658871e+02	1.162718601740799755e+02	1.080484674773484670e+02	9.974085788090506810e+01	1.193968732125235590e+02	1.230610788415023507e+02	1.034173039260421660e+02	9.119452445237128302e+01	9.476628820016891552e+01	7.829931742315112331e+01	6.426462087801819223e+01	6.139303161128734843e+01	8.142422240040890813e+01	8.930622015953861137e+01	7.740901255634535971e+01	8.312280072017060206e+01	8.965095356553507600e+01	9.936426108354608289e+01	1.188136721472276776e+02	1.259383072490661988e+02	1.064855129272092569e+02	1.039713189975242216e+02	1.008700578631627138e+02	1.115128618252141308e+02	9.577586508573122615e+01	1.022121667739177155e+02	1.216040944583610042e+02	1.347258651884738185e+02	1.445347210445804649e+02
