1.160239911856559974e-01	2.010060379155394727e+01	3.458306427555652363e+01	4.285829120241000112e+01	5.288069153800928746e+01	5.481100861355437814e+01	6.306726189797873161e+01	6.380124404709280839e+01	6.620263684315658281e+01	5.883460922139044413e+01	3.797805434433333005e+01	4.768631180889124721e+01	4.922839017290908714e+01	2.831177024697853284e+01	4.041210209475936921e+01	6.127166365474339216e+01	7.043301362958195000e+01	6.059802909718241892e+01	4.334052816510133965e+01	2.921902357067260070e+01	4.588000397895845595e+01	3.999952501565683605e+01	5.941801454202798283e+01	5.421832662605096687e+01	3.435743255587483702e+01	2.498857561768025803e+01	4.124557368286153292e+01	4.486224932454368286e+01	3.336156928499143959e+01	4.254088813919075562e+01	5.693432027576813681e+01	7.782207381254428924e+01	8.407092744060317102e+01	7.557942011523111603e+01	7.360824320598376858e+01	6.037465265473537102e+01	5.177407577381398340e+01	4.577973724636885322e+01	2.547118413297503281e+01	3.542116167700176987e+01	5.220486003662136909e+01	5.880361936140700152e+01	3.882148618184441347e+01	5.350856565162152378e+01	5.529225164128584424e+01	3.806180694029325196e+01	5.216126494090142529e+01	6.312241892816518174e+01	6.550188796067024555e+01	4.906778267664012816e+01	6.899949758364672903e+01	7.762018994387042881e+01	8.314172976901438972e+01	8.912223044565853058e+01	9.571088154706971807e+01	1.038505766409325588e+02	1.137021518670034226e+02	1.191571939709210284e+02	1.206076494201674905e+02	1.141402620799801184e+02	9.436296430230618171e+01	8.041482687866184165e+01	7.015765147186425565e+01	6.355407647879157196e+01	7.795600042628507254e+01	7.577328576689170347e+01	7.543673443847134763e+01	5.675695288358224389e+01	5.738827932582961466e+01	6.228080635380901953e+01	7.975785949280599141e+01	8.037495976111630114e+01	7.228422187655644393e+01	8.865206804313689304e+01	1.028181573557283173e+02	9.319270176404560857e+01	8.497641771496753904e+01	6.621090723088511254e+01	8.091409436347436213e+01	1.010256006368523458e+02	9.853736676417882734e+01	1.068377327173784721e+02	1.138575468464355112e+02	1.221934128148485570e+02	1.360997872998134710e+02	1.299479082831987853e+02	1.275912783451320962e+02	1.192711450945466822e+02	1.193178034572523387e+02	1.045567898637114155e+02	1.104165964176751658e+02	9.832841665772717477e+01	1.156185093920999520e+02	1.183747472584705207e+02	1.212246748291297678e+02	1.070160581230132664e+02	1.271668062823122511e+02	1.395930428592850774e+02	1.478964802116570922e+02	1.595182380181074961e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.946915027940310594e+01	3.362887889885960391e+01	3.848895721568155892e+01	3.482065987341970015e+01	5.058474014500477267e+01	5.884839920003514635e+01	6.778102079138480462e+01	6.727959784756895090e+01	5.009997393405751609e+01	6.727959784756895090e+01	5.380038672565140700e+01	3.284886644563262337e+01	5.380038672565140700e+01	6.970613588721178644e+01	6.236183625222258797e+01	4.262700611649606941e+01	3.263478818106286639e+01	4.912223448268353820e+01	5.725093687412738319e+01	5.865437214507034014e+01	6.735918808935245750e+01	6.259285157118165444e+01	4.654179616903705607e+01	2.708786293644268639e+01	4.654102453181094035e+01	5.841803101636432416e+01	5.279654489106364679e+01	4.410330019179996697e+01	5.583376704579511340e+01	7.674463082141265602e+01	7.568506248488313304e+01	5.565780362108564105e+01	6.144333560983582743e+01	5.172192334050908613e+01	3.368898950393066372e+01	2.605300963962406158e+01	4.575527642060995959e+01	4.046365559846479698e+01	5.959644315035652085e+01	6.703722342482957686e+01	4.884325317594385751e+01	6.703722342512877219e+01	6.622516654230794586e+01	5.216125921131838794e+01	4.088292255156659394e+01	4.322733473076606714e+01	4.559381367738279067e+01	6.546015884621644432e+01	5.403424828380910583e+01	5.767355057008871455e+01	6.323353480994161657e+01	6.928715364276352773e+01	7.594492824283609878e+01	8.583768927610701382e+01	1.055840738180322518e+02	1.206076494201674905e+02	1.008220188529650727e+02	1.044527497112176491e+02	1.083813055618311978e+02	9.849366220044358045e+01	8.996273879170355769e+01	7.790065274586449107e+01	5.701334796463466859e+01	5.526061908436808778e+01	5.587594047311409895e+01	7.642783860068627177e+01	6.659715528005169460e+01	8.248469186627161776e+01	6.957861514300115857e+01	8.955794462682574419e+01	9.087673994716905668e+01	9.906537279217157277e+01	1.099187840003062178e+02	9.175371867375095292e+01	7.033681262371962362e+01	6.725225129883942543e+01	8.725907708648145444e+01	9.680818906240190813e+01	1.040826440275318419e+02	1.123809245395309802e+02	1.120501339824091076e+02	1.203623502764626068e+02	1.160502821783193639e+02	1.302120379001825654e+02	1.192710859067287146e+02	9.938886938555714323e+01	9.939136627150989511e+01	1.072150161344316501e+02	9.072105882439353763e+01	9.318737909951728682e+01	9.580229451056561629e+01	9.849923334932046259e+01	1.012751818349326101e+02	1.058521516552845583e+02	1.259654169146964051e+02	1.395265285947299674e+02	1.395265285947299674e+02	1.596285277247752958e+02
1.073404342885239532e-01	2.010455283005728688e+01	9.470276931392305642e+00	1.364056521243536579e+01	1.849127771239736617e+01	2.426478038896010148e+01	3.058933546839280737e+01	3.953359108632209740e+01	5.367437691053982718e+01	7.365070362104813739e+01	6.479946771980947062e+01	7.070079462606149434e+01	5.000210672560801584e+01	3.826542478327940700e+01	5.920764464201829469e+01	7.951720607819467546e+01	7.043301370536180173e+01	5.498486559362623183e+01	3.516039408380175502e+01	4.508436490741802771e+01	5.615038314718979251e+01	7.427262042413832432e+01	7.201241361892843429e+01	4.921839591820221216e+01	3.661118192570583574e+01	4.653551200991163483e+01	3.037015517663391151e+01	4.412127342688263099e+01	6.433108463252322906e+01	6.467173799157225744e+01	7.320393204541734633e+01	8.518757324475092219e+01	7.730180640630833011e+01	6.146005703073837623e+01	4.156805336583470734e+01	3.395097074179506791e+01	2.664359983659342035e+01	4.636955581218932565e+01	5.456122695650655885e+01	6.047625930231490798e+01	6.882566827025830491e+01	7.698776700800075901e+01	6.876398751609828253e+01	7.698787956217556427e+01	8.028906127827552552e+01	6.901016576350394871e+01	4.976720365198580254e+01	4.673636450451635227e+01	6.550188796067024555e+01	7.365515110802034826e+01	7.397844850005682815e+01	7.762018994387042881e+01	6.525110219072854534e+01	8.513595959265219904e+01	9.571088154706971807e+01	1.038505766409325588e+02	1.137021518670034226e+02	1.184244721590257257e+02	9.866547278362307338e+01	8.482880762879241843e+01	9.396331144709732541e+01	1.021553859695975746e+02	8.425077346886499186e+01	6.576682487694912993e+01	5.439362679128585398e+01	7.485519107932250904e+01	6.671965732594497922e+01	8.344501336213980380e+01	7.988483394967924767e+01	8.544253823805846082e+01	8.956823422300863058e+01	7.730163640245706347e+01	9.125466232521674215e+01	1.109446575468586644e+02	1.016779126481233533e+02	8.062830728042622752e+01	9.175219990554235494e+01	8.721341905951069862e+01	6.871678041306525131e+01	8.857951872570379237e+01	8.423618200673710987e+01	1.040389101337981970e+02	9.311389354456069611e+01	1.092381256126946738e+02	1.019224000613197063e+02	1.202109517264046445e+02	1.106347483350121195e+02	1.023787595065615363e+02	8.568629843261301460e+01	8.770181367174517106e+01	1.073022041465721088e+02	1.019024291518132657e+02	1.156185093920999520e+02	1.183747472579963045e+02	1.092713307380645062e+02	1.259654169137957069e+02	1.130686305471468955e+02	1.191516679996178709e+02	1.336186733916717060e+02	1.537893527504894564e+02
9.951591839399596962e-02	3.813422681935025871e+00	1.795547395307696092e+01	3.363618604343903939e+01	2.996979317107811980e+01	4.425955880693626909e+01	5.058474014500477267e+01	5.884839920003514635e+01	6.778102079138480462e+01	7.866004977120384467e+01	8.517165394195026806e+01	7.907490908520676953e+01	6.706789113892990883e+01	4.627163366443500081e+01	5.046234202028524862e+01	7.115395018708818498e+01	7.146130729644185919e+01	5.186675691359226903e+01	3.781251460708770651e+01	4.596139763521134824e+01	6.563936395718727113e+01	7.839987754468101855e+01	8.108296720924202816e+01	5.678387356297468358e+01	5.308428666946043961e+01	5.262998583405551045e+01	3.278943909044825489e+01	3.955068183241965585e+01	5.114906386625633417e+01	6.563656542778984715e+01	8.593189952058310155e+01	8.342315167542260212e+01	6.294509870057949286e+01	4.854987177207280524e+01	5.416386842931726164e+01	4.653280218856520634e+01	2.706803052284703170e+01	4.717119967748913467e+01	5.232099587812499664e+01	5.525272656985602993e+01	6.357885401438625195e+01	8.253182468526814830e+01	7.416490306426321411e+01	8.253189784647787519e+01	8.593008882780650026e+01	6.603632279731114352e+01	6.968574910984845872e+01	5.563436022158850847e+01	5.355347501376485297e+01	6.766330705702638681e+01	8.754390220214801843e+01	9.085701419176822924e+01	7.103869971467891276e+01	9.085701419176822924e+01	1.095435953906198563e+02	1.209067349613776088e+02	1.154298237799674496e+02	1.071710395988680347e+02	1.078433219045906668e+02	9.396331144709732541e+01	7.420603760221187883e+01	9.396331144709732541e+01	9.200997287347556153e+01	7.394320437350964426e+01	5.379005632896794253e+01	7.421350973690120156e+01	8.494886905535517485e+01	9.312779653327744711e+01	9.886002330672265259e+01	1.046460788790460441e+02	1.035698738169600261e+02	8.392543757839490581e+01	9.702172840410497656e+01	1.167448772730242723e+02	1.099435314301347404e+02	9.062458233079301806e+01	1.026134693456810254e+02	8.283197547756643075e+01	8.856510043747113059e+01	7.016286482815148418e+01	8.997012836980030670e+01	9.234663774418714866e+01	8.242507607813558934e+01	1.000210252497325314e+02	9.203033914591377140e+01	1.078665212653366723e+02	9.963097154646574438e+01	8.294800696629424408e+01	1.023790674679782882e+02	9.736921346637090835e+01	1.154148848064255333e+02	1.218813256674410610e+02	1.181769691475491157e+02	1.378145765380550927e+02	1.235345750255563217e+02	1.294712623951793375e+02	1.248046468993966869e+02	1.395265285947299674e+02	1.336186733916717060e+02	1.537893527504894564e+02
9.660808524269255682e-02	2.009511132636804476e+01	3.209472768263806586e+01	4.620429953152603986e+01	4.995684669762165697e+01	5.819718073774289024e+01	5.247922192006649311e+01	6.079104111619510320e+01	5.026104328316123571e+01	6.446054652718250111e+01	7.449968817081223449e+01	8.372841778104127286e+01	6.332352322143253787e+01	6.108042480141822494e+01	6.518932080799329754e+01	7.951720607819467546e+01	7.025800270216886645e+01	5.065551504210642264e+01	4.069905672244124162e+01	6.045675887213768362e+01	5.993362770633468273e+01	7.941422979728298515e+01	9.135063049413518854e+01	8.043582684971097763e+01	6.461288391318322510e+01	4.421605197025589717e+01	3.546544871552159606e+01	5.549114336317835239e+01	5.380758583373823001e+01	7.421508523008587588e+01	8.882549656678024519e+01	7.702749478346359524e+01	6.864284910752840574e+01	5.452642252229004072e+01	3.395197657381477541e+01	2.957503829995536293e+01	2.750034338454447891e+01	2.971486672477252000e+01	3.209389813498814448e+01	3.517237809005146687e+01	5.526238197291866783e+01	6.264112217880939681e+01	5.420512938371903999e+01	6.827186025129702784e+01	8.839196694996367398e+01	8.593008882780650026e+01	8.370994996254435705e+01	6.715713640107382787e+01	7.348619856100819447e+01	6.138450501766433121e+01	7.548467300816687953e+01	9.532651159914458106e+01	8.507257885488036209e+01	8.166096347279740542e+01	9.307284113699304839e+01	1.128156374868723617e+02	1.039815923628945171e+02	8.738749835083903861e+01	9.963035994418734731e+01	7.993610709594946684e+01	6.826136073383854352e+01	8.140044301069518440e+01	8.961169753254715431e+01	7.357413131583746235e+01	5.318634851176187084e+01	7.357371292465006718e+01	7.488887530802551851e+01	9.494969257165537613e+01	9.743648361213622877e+01	1.057725290102473821e+02	1.117667667197187740e+02	9.779090755515275646e+01	9.779090755515277067e+01	1.175215325427115403e+02	1.188780681250369895e+02	1.022664086317281829e+02	1.109553704493003750e+02	1.026154758057039516e+02	9.806109810653084935e+01	8.972958266918583092e+01	7.159985392261079085e+01	7.271029435174524735e+01	7.381154601051687791e+01	8.073572616782836064e+01	9.591882997265749111e+01	9.700622499382960484e+01	8.026256446249865917e+01	9.962918595498091179e+01	1.106025690719190919e+02	1.170616453561184613e+02	1.170616453561184613e+02	1.367560350003778353e+02	1.383638220063119491e+02	1.466723019910108974e+02	1.438036935588775123e+02	1.496779334674202744e+02	1.451019036024073614e+02	1.533833603051851924e+02	1.537893527504894564e+02	1.620423188308402871e+02
8.961064364900331314e-02	1.423177599413862282e+01	3.423528579721482856e+01	4.187966832791273930e+01	4.473146844432237401e+01	4.873899360569321004e+01	3.243788562235415895e+01	4.669134201106625426e+01	3.609238397541213317e+01	4.610470763680089590e+01	6.029532517037915795e+01	8.039505982087331404e+01	8.372841778104127286e+01	8.152291357520326187e+01	8.555383932862828544e+01	8.966341485227988528e+01	7.025800270216885224e+01	6.349794113516580296e+01	4.378187379833792647e+01	6.349794113516583849e+01	7.635782458059310329e+01	7.941422979728253040e+01	9.879414310159488366e+01	8.123504105375636186e+01	6.087713934437434915e+01	5.861159743664563138e+01	3.838709495482014944e+01	5.861159743664563848e+01	7.421508523008587588e+01	8.255907135257203322e+01	8.054970943350424761e+01	5.992642263336456665e+01	4.823267329479272547e+01	4.218391861904892437e+01	5.451763229652240028e+01	5.003794151136232671e+01	4.755718502254335789e+01	2.813209338778541735e+01	4.846205170445680466e+01	5.526238197186571455e+01	3.963171367320492067e+01	4.277686449597602802e+01	6.264112218029260504e+01	7.602031353380232304e+01	9.139138813707299391e+01	9.587824437416081480e+01	9.512970522525812100e+01	8.699176493604370819e+01	8.950122040095008913e+01	7.031996450114318975e+01	7.548467300816687953e+01	9.532651159914458106e+01	1.048218764327531147e+02	1.014171286997136008e+02	1.095435953906107756e+02	1.045886242588235859e+02	9.508719243713386504e+01	7.585503017706120943e+01	9.508719243712087632e+01	9.645024916733633802e+01	8.140044301069518440e+01	6.109616428093339380e+01	7.527846268842401400e+01	7.208197166920034249e+01	5.258171178540808199e+01	5.442955733163404375e+01	7.488988381474023015e+01	8.353674178600802236e+01	7.777928020821872224e+01	9.743648361213622877e+01	1.131650794458757758e+02	1.175215325427115403e+02	1.175215325427115403e+02	1.257426258842847204e+02	1.303384179315922324e+02	1.220317970339347511e+02	1.222789979230294222e+02	1.107774371102030386e+02	9.658329792934699753e+01	7.701007965031435276e+01	9.133707231665991344e+01	7.503035998278404861e+01	7.951051171605747925e+01	7.537989664151525915e+01	7.648258105278479491e+01	7.758473336823979594e+01	7.892799920673006397e+01	9.768213572264042455e+01	1.063887270345414890e+02	1.135124945331469348e+02	1.218430777593304413e+02	1.334572535462710619e+02	1.457320213061429968e+02	1.381123133218642351e+02	1.457320213061429968e+02	1.497852053818050706e+02	1.579651282650325470e+02	1.633010203461394667e+02	1.628101070177632153e+02	1.712917118731700725e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.540830100492708254e+01	2.226267516215220255e+01	2.511324108959236412e+01	3.390158301615816328e+01	2.088775941323402563e+01	2.666138952690525699e+01	4.669134201106629689e+01	6.446054652718250111e+01	7.112790684638179073e+01	7.939811407991940939e+01	8.193486419718364289e+01	7.359081736921191919e+01	8.193486419718364289e+01	8.953836527226573594e+01	7.016624561623983425e+01	5.632537055206929466e+01	6.349794113516583849e+01	4.869472810198373480e+01	6.832956825087956076e+01	8.196699240365060746e+01	9.313074905242478962e+01	8.955059295436514333e+01	7.606101089677335381e+01	6.187931798618487278e+01	4.147064841802980339e+01	6.187931798618487278e+01	7.941113622729686483e+01	8.955015900752545122e+01	8.320399932051627445e+01	6.261142334332728154e+01	6.864284910753049473e+01	6.248893989679223893e+01	6.636147505707556604e+01	5.858727929207397267e+01	4.879498559583944228e+01	2.962890691990433112e+01	2.875913760716873568e+01	6.093748173753013475e+01	5.954106755579284282e+01	6.264112218029260504e+01	4.780772431005159007e+01	6.768530705473187936e+01	7.129178583394403290e+01	7.575739248165754702e+01	8.700089692684298370e+01	9.534564971798415911e+01	9.837207739269888407e+01	8.180007031406296392e+01	9.532651159914458106e+01	1.035177677937334835e+02	1.105888195566050172e+02	1.023463606300759920e+02	9.878040178224972578e+01	8.472584910859227136e+01	8.685214994906591812e+01	6.652254067139429594e+01	8.685214994906591812e+01	8.350617210188271144e+01	8.961337616352732027e+01	7.527846259652103811e+01	5.489015019059203837e+01	5.176638821661404677e+01	6.976942348099848346e+01	7.486403927656215274e+01	5.718484625452835246e+01	6.379815520573638565e+01	7.377144418875337806e+01	8.489255821532999846e+01	1.047896042915652401e+02	1.205303317819094673e+02	1.199473817542270950e+02	1.199473817542270950e+02	1.282343885574031788e+02	1.298482062552506875e+02	1.139719122603493133e+02	9.410604268601422007e+01	8.287108122914499120e+01	8.823877542052949252e+01	1.045097359782264022e+02	9.803228832543013027e+01	7.896363272803424138e+01	9.483736803280616812e+01	9.014208333632151948e+01	9.122188324017524508e+01	9.834275312791881163e+01	8.081086485783967532e+01	8.680885043515404220e+01	9.361602331748714789e+01	1.050084490751571593e+02	1.251292366636959343e+02	1.362418907510876522e+02	1.188898808468393611e+02	1.332047779483981458e+02	1.296021344690340129e+02	1.424662502615601340e+02	1.424662502625133698e+02	1.419120250532220382e+02	1.592975049545625836e+02
8.664218773200615953e-02	2.735706901862088536e+00	5.408319320986320733e+00	8.155530599960147953e+00	1.101267345710538059e+01	1.402778690296862152e+01	3.403350904419328771e+01	4.509637122047977442e+01	5.064590316358376043e+01	5.697483133104068997e+01	5.111243550329585617e+01	7.112790684638179073e+01	7.185378405155434223e+01	5.342126366654550651e+01	6.863973067791526717e+01	7.698320184382751563e+01	8.386423466331427790e+01	7.584020809753259584e+01	7.635616666273375586e+01	5.756615997658452244e+01	5.444074612153124804e+01	6.578524165483679553e+01	8.513004701521282414e+01	8.209548575193332454e+01	6.172981755302415507e+01	4.713129595842916331e+01	6.187931798618487278e+01	5.053074481056181355e+01	6.087267195750718685e+01	8.124834113683601799e+01	9.144359372458988844e+01	8.320399923548733057e+01	8.078261174708552517e+01	7.268290516590666073e+01	5.874378516243510973e+01	4.045184165952984756e+01	3.559663355104164850e+01	4.395264816421587284e+01	2.919038312944466895e+01	5.151749485416518581e+01	6.480873036978371715e+01	7.323921914563254632e+01	6.768530675844063182e+01	5.317344834448246615e+01	5.720157546521524239e+01	6.163215354957924319e+01	6.695452105672096366e+01	8.700089692684298370e+01	1.047575065391467888e+02	1.016181693442363780e+02	1.098050710797159013e+02	1.133354318045457774e+02	1.018812101178484113e+02	8.245877592194540284e+01	8.610821571297684329e+01	7.046881578125764634e+01	8.042336302319263552e+01	5.988922033990207439e+01	7.204070820195602209e+01	6.329234988224575176e+01	6.980105680201717178e+01	7.039046056901268855e+01	5.094763723416664902e+01	6.508906664052896929e+01	7.952077614399715344e+01	8.583097451585051374e+01	7.772873938228346447e+01	6.025795049264313974e+01	7.490381662024100251e+01	9.485141886985053361e+01	1.007348511061311029e+02	1.007348511061311029e+02	1.000549779433139150e+02	1.000549779433139150e+02	1.199473817542270950e+02	1.215339403712897024e+02	1.015266923277057742e+02	9.019146276474810975e+01	9.410604268601422007e+01	1.079821276588423586e+02	1.162725214933315669e+02	1.018833059194932815e+02	8.198146858519648106e+01	1.018833059194932815e+02	1.098651303319750951e+02	1.109708720937728827e+02	1.016358649492488411e+02	8.216319537414712215e+01	1.016358649492478321e+02	1.135124945331469348e+02	1.218430777593305976e+02	1.262418937368357064e+02	1.178668137555597610e+02	1.087697404340764535e+02	1.128382770520319696e+02	1.279779086644903003e+02	1.215367472381614675e+02	1.386301491136171364e+02	1.297617601243251784e+02	1.507445937699884269e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.540830100492708254e+01	2.815633041646267642e+01	2.515532191238444426e+01	3.403350904419329481e+01	1.992546798144358178e+01	2.508946093362306584e+01	3.063655022917824056e+01	3.696157507059523795e+01	5.111243550329585617e+01	7.112790684638179073e+01	6.350563930811187419e+01	4.337495680172538925e+01	4.849173906174925719e+01	6.272975290593321063e+01	8.290767916835802964e+01	9.281629678853263954e+01	7.349030979946103059e+01	7.703695387561901953e+01	5.899061207244380967e+01	7.276755848561896300e+01	9.204589073046894043e+01	8.651690933051557408e+01	6.624540028489214194e+01	5.161295001912773728e+01	7.218278781947067557e+01	6.246085261226495078e+01	7.941113622729686483e+01	8.955015900752545122e+01	9.613740401373860323e+01	7.646764713236525779e+01	6.313702458893443747e+01	5.419380555585442494e+01	4.828333188224686978e+01	5.874166829329935524e+01	5.345002898184167606e+01	3.705845391427445890e+01	2.962343064825547856e+01	4.974813370516654487e+01	4.512306561380039938e+01	6.403331338418759344e+01	8.144558346582205388e+01	7.303898962628500158e+01	7.717882304937778315e+01	7.315450927994021413e+01	8.700089692684298370e+01	7.637297615818107488e+01	8.638221248796770624e+01	1.006046707407644760e+02	1.207398386697717569e+02	1.050887237304838777e+02	8.527843327141602003e+01	7.369426175180502980e+01	6.590974730782890845e+01	6.016227298787752886e+01	7.372487000868224527e+01	7.203548848945497696e+01	5.234454052680613501e+01	4.898144231902038115e+01	4.955818826834541113e+01	5.013359689606460279e+01	5.834523349252403790e+01	7.836976308477927944e+01	9.212790976479449512e+01	9.439499326935646195e+01	7.450206771930700711e+01	6.252301390344929644e+01	8.290994556432112006e+01	8.844233354042769690e+01	8.103245213214538012e+01	9.657746608713266312e+01	8.615165905363450349e+01	1.000549779433139150e+02	1.199473817542270950e+02	1.194029118464599293e+02	9.941973014790484342e+01	1.099827503275829059e+02	1.139719122603493133e+02	1.222789979230281858e+02	1.091791134131756991e+02	9.506924414915158650e+01	8.515754545108559626e+01	9.920192917492862250e+01	1.192448420522924124e+02	1.171239647039183467e+02	9.720264364583429995e+01	8.351405227506573681e+01	1.030375724809679099e+02	1.133752032205526490e+02	1.221966926676258538e+02	1.138210513474019763e+02	9.763800170537619749e+01	1.005349430345178234e+02	1.037399438678649801e+02	1.073030363421284221e+02	1.112094268022000847e+02	1.177059323303158180e+02	1.324912862673200493e+02	1.534506750638682888e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.470060515625556974e+01	4.298487640371717333e+01	4.515944268503876202e+01	3.993352323378391588e+01	3.407006939307034088e+01	3.625938037581844497e+01	5.064590316358376043e+01	5.697264484000727691e+01	6.525527479088658822e+01	5.665405040211368970e+01	4.830622348574932090e+01	3.580854584847239863e+01	5.589702192090295085e+01	6.661501531341514237e+01	7.517783968111228887e+01	8.564979514155314178e+01	9.281629678853263954e+01	8.324052631656785195e+01	6.391772195585775052e+01	7.760619153605384213e+01	9.684301375863503836e+01	8.870868490149533159e+01	6.846867720514043754e+01	5.719055393909069807e+01	7.174709157943958360e+01	8.280785228600889525e+01	9.110510212075820391e+01	1.020665054967526970e+02	9.383145535944255755e+01	9.043328938218600399e+01	8.078261174708552517e+01	7.268290516590666073e+01	6.651987197199935054e+01	6.699336975314565734e+01	5.872549579591401425e+01	5.210651446738380344e+01	3.239146267837258364e+01	3.026970447930872865e+01	3.684677736253763669e+01	5.669142211537224085e+01	7.198369538214535623e+01	8.041598863562747113e+01	8.600284188975983568e+01	9.325654689472496273e+01	1.016192488263392448e+02	9.052048134411545277e+01	1.047575065391467888e+02	1.148072885635354510e+02	1.120518549236720958e+02	1.032589347103568969e+02	1.018812101178484113e+02	9.365124720121639257e+01	8.610821571297684329e+01	7.372487000868224527e+01	5.336340485280577894e+01	6.747769843045821858e+01	4.816449055605291107e+01	6.838472805169767810e+01	6.979222113887539081e+01	5.427119739644105323e+01	7.545692090743570191e+01	7.264998743215092247e+01	9.221321339097011105e+01	1.026183685028673125e+02	9.111754541652086914e+01	7.189240378370024587e+01	6.597612057223477677e+01	6.843320665546596615e+01	7.102695225099873255e+01	7.687449875474611360e+01	9.658067293127420783e+01	1.116781704753650502e+02	1.199613620236298175e+02	1.277190724094368051e+02	1.135114686556750740e+02	1.135114686485830333e+02	1.336261069550198215e+02	1.376296445031175892e+02	1.234043789581469213e+02	1.085965651044867855e+02	8.866169415527390640e+01	1.001177071531589604e+02	1.201789004610802465e+02	1.171245099998246815e+02	9.720264593652953522e+01	1.030375724809679099e+02	8.546348831474649899e+01	1.050768758455134844e+02	1.099490103084724240e+02	9.370133592896905839e+01	1.138210513460581694e+02	1.211268504271713056e+02	1.243230730601606524e+02	1.191654386044699550e+02	1.320133307860962759e+02	1.200004537410430316e+02	1.348089102215017760e+02	1.557535652994260431e+02
7.024788420635796893e-02	7.141315696071803387e+00	1.470060515625628206e+01	2.884274077998698260e+01	4.884274077998627206e+01	5.995640757309455182e+01	5.408915301838317902e+01	5.627745376361932728e+01	6.456834002494575486e+01	6.309834278345876868e+01	5.267583474254418974e+01	4.433687085381193071e+01	2.826793278398386633e+01	3.168376085440208811e+01	3.874534944939110659e+01	4.632502032085188404e+01	5.640772206531323008e+01	7.090940547167966201e+01	9.220741965297042952e+01	9.055491646161438268e+01	7.362489807790385044e+01	7.428859872632273209e+01	9.352002076094601080e+01	9.697809403920335569e+01	8.376419306659065001e+01	6.347754549018175396e+01	8.376419306659065001e+01	1.001473318971401483e+02	1.053318961586275719e+02	8.541254838500127278e+01	7.394165781662006509e+01	8.319991137407978954e+01	9.143630815772044684e+01	8.275070439807416278e+01	6.278379306172524110e+01	5.872941030874002877e+01	3.896594522509671776e+01	3.625880743817808849e+01	5.225154457848346112e+01	5.036441370705936293e+01	3.092246139223806978e+01	5.107843619794063983e+01	5.135372000621949695e+01	6.575886219375428254e+01	6.563379593430650516e+01	7.882605334565950272e+01	8.771633037319354287e+01	1.003866274038161350e+02	1.184641141117145224e+02	1.184327696386388453e+02	9.697372648985196975e+01	8.195397704168847497e+01	8.978449637306434283e+01	9.572334246409072023e+01	8.693149188623566204e+01	8.054430414319902809e+01	6.653515727363314625e+01	4.735128960245892671e+01	6.729433032690691618e+01	7.612641922448261766e+01	8.368404188514529096e+01	6.650785324144233357e+01	8.395754716589904376e+01	9.221321339097011105e+01	1.003690210588409997e+02	1.079493811992582266e+02	8.818855721934684766e+01	9.181473598518240919e+01	8.614382656169351549e+01	7.567213409250263112e+01	9.089171678591470993e+01	7.519784142993353271e+01	9.492863345868485681e+01	9.185039901157018960e+01	1.058270115436502437e+02	1.258041177425348138e+02	1.336261138996033537e+02	1.336261063477619757e+02	1.419258773155420954e+02	1.344355410721906026e+02	1.142736065660792804e+02	1.001177071531589604e+02	9.298355107955664778e+01	1.129550544799473357e+02	1.285112252972836302e+02	1.254451825884151077e+02	1.171244561326355296e+02	1.105292625142489271e+02	9.912398877167758826e+01	8.744809654320140169e+01	8.997042587177382700e+01	1.099490103084724240e+02	1.154456843153367487e+02	1.238902821659470561e+02	1.383466452023144200e+02	1.400159666382212151e+02	1.486053944836386336e+02	1.285198487425033136e+02	1.409434576642125307e+02	1.618112748166234667e+02
