1.073404342885239532e-01	1.424951933201282017e+01	3.425326938557380174e+01	4.381595040519622586e+01	2.725620462051560722e+01	4.381865114043647935e+01	6.054100562032335375e+01	5.480970835668761509e+01	5.694564340228387778e+01	5.543237517593153285e+01	4.714704367291909648e+01	5.541873298908186030e+01	4.786373633875570732e+01	2.842498993343064839e+01	3.701263400659986047e+01	6.232640477932565659e+01	5.357061706234436826e+01	5.357061706234436826e+01	7.356257902126088766e+01	5.783346682756429402e+01	3.778037359349131918e+01	5.783346682756429402e+01	6.780760715816725792e+01	7.960210516635547151e+01	7.583302432082926714e+01	5.642416701156153636e+01	6.612859566619540885e+01	7.410594676956756643e+01	5.655451692926084206e+01	4.822743909860781741e+01	4.371661155639797869e+01	2.482214021452345065e+01	2.307259473335974675e+01	3.701582052485294128e+01	4.459907510804332276e+01	6.331780002034148680e+01	7.493760077186580304e+01	7.544539922947940624e+01	7.474781718655894736e+01	8.313660679943723153e+01	8.263320780764372842e+01	8.303106956200842603e+01	9.121980789420172187e+01	9.245092929408653504e+01	9.905156025098116856e+01	9.083680054214659094e+01	9.782519950663930786e+01	1.060490728956682887e+02	1.159723759398595178e+02	1.200148622102838090e+02	1.060098799857414775e+02	1.200148622102838090e+02	1.122018915155094021e+02	9.901225803822075022e+01	9.087372589134496081e+01	8.688843837991441887e+01	8.404197356432852928e+01	7.935929649531578889e+01	7.197723653798068710e+01	5.326596188291204470e+01	5.017143064710082001e+01	5.992592061434204709e+01	7.626024639060946697e+01	9.170606586153768092e+01	9.807500611778883126e+01	9.920271197921933037e+01	9.333982482398373293e+01	9.658334230387403352e+01	1.038206945739365068e+02	1.084121083286883902e+02	9.939717428847032465e+01	1.084121083286883902e+02	1.072904812352992536e+02	8.812296899069745848e+01	7.786791162148250578e+01	9.692604917093018457e+01	1.055991179619929170e+02	9.837466371299213108e+01	9.057562643966727478e+01	7.132905914348866361e+01	6.744179908565801895e+01	8.665474313484722302e+01	9.187275162495683389e+01	7.835110254025268262e+01	9.752921137924607820e+01	1.116006240022567084e+02	1.112032944410734530e+02	1.134119762584514888e+02	9.686367090807989655e+01	1.161337693540070006e+02	1.018649708909014890e+02	1.211138367712343182e+02	1.088624428237717723e+02	1.070545878586117539e+02	1.216077240240775410e+02	1.256581998771647051e+02	1.135289050350609443e+02	1.193493137270700828e+02	1.306000341258210256e+02	1.503175649820112483e+02
9.951591839399596962e-02	2.009790164258850353e+01	2.355358227532760296e+01	2.505026071637454876e+01	1.586061083646943715e+01	3.560297067444725627e+01	4.094021207154998621e+01	3.519527862672873653e+01	3.734149550497848935e+01	5.694564333588978400e+01	5.593204579778475960e+01	5.931878592515439408e+01	5.860384236937787961e+01	5.024659466763860394e+01	5.939371888421961643e+01	7.222925141494729928e+01	7.356257902126088766e+01	7.356257902126088766e+01	8.185367238407256707e+01	6.462258447123055305e+01	4.425523154023166938e+01	5.407940536515086194e+01	7.453712479835064642e+01	8.922661243384797558e+01	7.028521847557793478e+01	7.583302432082926714e+01	7.840824931742517379e+01	7.003691444331144567e+01	5.042815190938357972e+01	4.732195489644922048e+01	2.756447585210691642e+01	4.326297423006907650e+01	2.340090310981669930e+01	2.833102411978474677e+01	4.824774977746377402e+01	4.908690368168127804e+01	6.014584393830794085e+01	7.788968160922604511e+01	8.420922890494031776e+01	7.603887460025684675e+01	6.303122122012187134e+01	6.344541740059416668e+01	7.485091916021211489e+01	7.277766013420099966e+01	8.244943013820152089e+01	7.116667337907645674e+01	7.805902231691995041e+01	8.790503644259247551e+01	1.077453625706861686e+02	1.118042950843308176e+02	9.200733654972727038e+01	1.003745157477222278e+02	9.466747646361454827e+01	8.426410544825263571e+01	9.530510507733644943e+01	1.033967344293453010e+02	8.610661116852089947e+01	6.852699356140051634e+01	5.961988820825631308e+01	6.177996216040030930e+01	4.963698084691207413e+01	7.097839678961098286e+01	8.458926331334430415e+01	8.145855180799568984e+01	8.022149280158220108e+01	9.481494917929518351e+01	9.126210211506469250e+01	9.942174287353037698e+01	9.987425242869078090e+01	1.079803457154965827e+02	1.052605573440002331e+02	1.133541017208433601e+02	1.153064552058243208e+02	1.027015175284117419e+02	8.354645599807551548e+01	1.027015175284117419e+02	1.127940225763635453e+02	9.353481116223785818e+01	7.994534651737492936e+01	9.057562643966727478e+01	8.665585295020744638e+01	6.887394786964338778e+01	7.263022270917593914e+01	9.187280801201576708e+01	1.024137193180600320e+02	9.545338797835063360e+01	9.196610333545761762e+01	9.416252249916999517e+01	8.964311688523480370e+01	1.045140660023763672e+02	9.462720837778206828e+01	1.099754326232751254e+02	9.512823601222521575e+01	9.841998070542693711e+01	1.022039032212235412e+02	1.062347350830040682e+02	1.256582301362354031e+02	1.389332883552211797e+02	1.331541048529198292e+02	1.528855441497742333e+02
9.660808524269255682e-02	1.672890401914763103e+01	3.716425105024445230e+00	5.232492277099457745e+00	2.504891830665812336e+01	3.541971402043377282e+01	3.172532606814015210e+01	2.132822486292799269e+01	4.094021207126164796e+01	4.979741811744013802e+01	3.624786767735284343e+01	3.963289781129104483e+01	4.846083169511056354e+01	5.283179454917183904e+01	5.575607270909904400e+01	6.514582851747427128e+01	7.278882562288542601e+01	7.928840455610850313e+01	8.749433411218363688e+01	7.239151773971740056e+01	5.183685235904516020e+01	7.239151773971740056e+01	8.293883542470408088e+01	9.726821371762204649e+01	8.922661243384797558e+01	7.840824931742517379e+01	5.873588299193630036e+01	6.175851418171279761e+01	5.042816187502065617e+01	3.064868209029893009e+01	4.732195255488188934e+01	4.377291803465966069e+01	2.372530675960943469e+01	4.346693394492392315e+01	3.745877716571300908e+01	5.698446481256892326e+01	7.491978569557977607e+01	8.523915024709447152e+01	7.287143509685117237e+01	5.643731027802120792e+01	4.913648590113821513e+01	5.215004209480152042e+01	5.531886891467262757e+01	5.901966411223772724e+01	6.290330948214411677e+01	7.667207715809010438e+01	9.639719405740351021e+01	1.060490728956682887e+02	1.159723759398595178e+02	1.118042950901998722e+02	9.200733654972727038e+01	8.060475174369339868e+01	7.504678566459934075e+01	7.060875460031009254e+01	7.577545949207741671e+01	9.216868533682388431e+01	9.412499340495142519e+01	8.366945973091911526e+01	6.829930337732675127e+01	4.887535880243723341e+01	6.757828519304601400e+01	7.563644800713288419e+01	7.011950251369063380e+01	6.267552817201539028e+01	7.489545464449936674e+01	7.297577481368523422e+01	7.176508864626718776e+01	8.806369822853248763e+01	8.022048574075080296e+01	9.473192535047154195e+01	8.556329047649785480e+01	9.695891623383859326e+01	1.166008099038147350e+02	1.094994471495717363e+02	9.027199861696725236e+01	1.094994471495717363e+02	1.102863881646625543e+02	9.104211796603991047e+01	9.917570349084488157e+01	9.421852429028164977e+01	7.495948606794476632e+01	8.812752447288750091e+01	7.042857470450027790e+01	8.788025366347204681e+01	9.020534391079664260e+01	7.621468151026601845e+01	7.839743250978139599e+01	8.062304878953524678e+01	8.289458952708298511e+01	8.534573924070092232e+01	8.788990450400829957e+01	9.069065594093633820e+01	1.099753675716717112e+02	1.120921694136290938e+02	1.216079007044642282e+02	1.199240123472397954e+02	1.199242785059417145e+02	1.395187168714647612e+02	1.528855441497742333e+02	1.611452371476260055e+02
8.961064364900331314e-02	1.584479940863419589e+00	2.183088630906967964e+01	2.504988674528377857e+01	7.447081306578962057e+00	2.723169370819082147e+01	1.201461371516054299e+01	3.140323981083979632e+01	3.573081062276961717e+01	3.705128322909963856e+01	2.245409495764018359e+01	2.585193538584210060e+01	2.945492247018851018e+01	3.325240931183164150e+01	3.739029100717707621e+01	5.592330410642208705e+01	5.257366344659005364e+01	6.059651599665808419e+01	7.930102244737675221e+01	8.081203549494733807e+01	6.638079629246713864e+01	8.081203549494733807e+01	9.700227852520211513e+01	9.125856322414003330e+01	9.149771410585518083e+01	7.898050967203630535e+01	6.234582947390570240e+01	4.286368513366724642e+01	3.398876163055364685e+01	5.042816187460326915e+01	5.838110360391111442e+01	4.406884617271163052e+01	2.404813393566150381e+01	4.399479348057397488e+01	5.289180150696390825e+01	5.691604355775233870e+01	7.493611078249686841e+01	6.914296001277612902e+01	6.095488413005719508e+01	4.496973864285229894e+01	6.472190765466062601e+01	7.172328801436150059e+01	7.485091916021211489e+01	6.505656871143827402e+01	8.243829270519721319e+01	7.204613117175635750e+01	8.183033661582695117e+01	9.580700751061777964e+01	1.156698805182485899e+02	1.200148635431303887e+02	1.085808385279531336e+02	9.103667482787572851e+01	9.466747646361454827e+01	8.404601985670245767e+01	6.484679469357610060e+01	7.882018138945124974e+01	8.694101127330728218e+01	8.503650212271020337e+01	7.363077671098966448e+01	5.367635223033656899e+01	4.810657303830188880e+01	6.685408531893901340e+01	5.075970531802211383e+01	5.317143742505161441e+01	5.566257911689346827e+01	5.818621686941162352e+01	6.079070651626433630e+01	7.997379623046808206e+01	6.909061494333640496e+01	7.511068685210580043e+01	9.473192535056854524e+01	1.133541017208433601e+02	1.246650956462289486e+02	1.175193471576097721e+02	1.013558356778160743e+02	1.175193471576097721e+02	1.183242622841377027e+02	1.021255469039405739e+02	1.008105802616183979e+02	8.159160517880002317e+01	9.421852620453182681e+01	9.768106971993057641e+01	8.964538579885849856e+01	7.202140359168035388e+01	7.317432481074534678e+01	9.246934189216511868e+01	9.760054615931089472e+01	9.980055697112675261e+01	9.639444626411442130e+01	9.687406037678157134e+01	1.070859138529973507e+02	1.023070921954066108e+02	1.043780880103043103e+02	1.236887229046220682e+02	1.397596832856048650e+02	1.395014565263863062e+02	1.395177743599460882e+02	1.477832643322790034e+02	1.576807126197824971e+02	1.658241057236175493e+02
8.602227843884299729e-02	1.507552600372347840e+01	3.061336988683619253e+01	3.523698428568139462e+01	2.133173180768262611e+01	9.702206764752272505e+00	2.945232049320753731e+01	1.442205638032748993e+01	1.614057734506608099e+01	1.788160935490165571e+01	3.748588844596973502e+01	4.539876093532522106e+01	4.900929282040791435e+01	4.706896656138542312e+01	5.698792135382291946e+01	4.408965341460987020e+01	5.657680782114747586e+01	6.084243590280657799e+01	7.295765389615657170e+01	9.311586373706487052e+01	8.690268297731583402e+01	9.290061315299644207e+01	7.728503870739197623e+01	7.149701533840206480e+01	7.177810172721193283e+01	6.860649543202103473e+01	5.126387393293013872e+01	3.752344522781771019e+01	5.363314964035620136e+01	5.406623043358027303e+01	4.573760619355467583e+01	2.448867551114901175e+01	2.503895963459106255e+01	2.585563664898634784e+01	4.529899843601311460e+01	5.664335467126717560e+01	6.563711075780950921e+01	5.747162819909785014e+01	4.109036887595559762e+01	6.098909856675867758e+01	6.112109583067800145e+01	8.074368292437404193e+01	9.284569463467971673e+01	7.375781949151094352e+01	9.281409391440072909e+01	8.592399107283621618e+01	9.172752246826627243e+01	1.098516006728920615e+02	1.169327969872761912e+02	1.147828722579820777e+02	1.190351999554997633e+02	1.108226910999148487e+02	9.879774685095205200e+01	7.916351801364760377e+01	6.813887608372174043e+01	5.972878238519776772e+01	7.432029114576610596e+01	6.575418177995349822e+01	7.854565493708393831e+01	7.159364754302551148e+01	6.615298834888663748e+01	4.734431164158053917e+01	6.685508655516773047e+01	7.245177658309134472e+01	7.489545469292926327e+01	7.169508328833519784e+01	8.000549614016092903e+01	6.467418462688648617e+01	8.397526085724113898e+01	7.482244031631954329e+01	9.438084247067267540e+01	1.076402422120730762e+02	1.157035142625909998e+02	1.244465096577687433e+02	1.206238272985403484e+02	1.286705205689911793e+02	1.294997227941887274e+02	1.214343046430611537e+02	1.057713711128932772e+02	8.655831077285606057e+01	1.057713711128932772e+02	1.049328123514100355e+02	8.568758409043647362e+01	9.132176790550450107e+01	8.989514640659606926e+01	7.515059712986783325e+01	9.441366525682040844e+01	1.044565543085572585e+02	1.154192489744089585e+02	1.166197875615220596e+02	1.235761344690609320e+02	1.189389735937196662e+02	1.233426215328249498e+02	1.317871867828229142e+02	1.479012650127093877e+02	1.472973691754273489e+02	1.391869018189124745e+02	1.472973695166861319e+02	1.380655205046127492e+02	1.544917107622634660e+02
8.664218773200615953e-02	1.162107075509690901e+01	3.101860551699962798e+01	4.767270911576407855e+01	3.726059093490702878e+01	1.960568856383314795e+01	3.755695665839799346e+01	2.834594581918690537e+01	3.001066423693860585e+01	3.748588846138427755e+01	2.084021642559789811e+01	4.040111659960650314e+01	5.405012029630083958e+01	6.674449203493693972e+01	7.202276671688591136e+01	6.380645871048132989e+01	7.138356982146588336e+01	8.084182195307081997e+01	9.258453773040936596e+01	1.013939895621163458e+02	9.616015333512577001e+01	7.644142636155088155e+01	6.495765843837523335e+01	5.751181723598890017e+01	6.921265484472833407e+01	5.218900370579265058e+01	4.110069421975507709e+01	5.699259121492598013e+01	6.512218675381936350e+01	4.580067012062826137e+01	2.487803937167864632e+01	2.487678817746722260e+01	2.946986863779892829e+01	4.528286636627432671e+01	2.823593799698288720e+01	4.844383360684480522e+01	5.405443086435518296e+01	3.739928147090105881e+01	5.747162885560027945e+01	5.523392241421822035e+01	7.488332293122519445e+01	8.892282153291027669e+01	1.016733653334014207e+02	8.765098375593439073e+01	1.016733653334014207e+02	1.057373664294099029e+02	1.115588560680263157e+02	1.169327969872761912e+02	9.720605574986926456e+01	9.504484624092916079e+01	1.029185546327019551e+02	1.110666102756044040e+02	1.070012344467838119e+02	9.563653430253808096e+01	8.694101127330728218e+01	7.432029114576610596e+01	5.519347066269901347e+01	5.218229705302503163e+01	6.733740497919262680e+01	5.918512624410123379e+01	4.661687477678221114e+01	4.732083772637451347e+01	5.603769399982227384e+01	6.353874606973054995e+01	8.270347925112835696e+01	9.112218957214423654e+01	8.513605997288183858e+01	7.149967709914770353e+01	9.176056306621529757e+01	8.781263104684160226e+01	8.127094461902737521e+01	8.791917071146974649e+01	9.679873063664295785e+01	1.107018413031151738e+02	1.301948430234109821e+02	1.367826886386916385e+02	1.316970786929400106e+02	1.122886419974622925e+02	9.868039060079401281e+01	9.379606806354470905e+01	1.130478672259765460e+02	1.129864345574615498e+02	1.049375497181640355e+02	1.011369378732448467e+02	8.199570228984028120e+01	9.441366525682038002e+01	7.722671705147487842e+01	9.638915070578511290e+01	1.064656148410777377e+02	1.081301097754960949e+02	1.274974675997169555e+02	1.326867170176942352e+02	1.269722496728305714e+02	1.203017131899825074e+02	1.341014899205394784e+02	1.375608706704113047e+02	1.197248387506814566e+02	1.350695174692051808e+02	1.268073294663982722e+02	1.463558761718830397e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.923477878361308058e+01	4.827144697841983856e+01	4.755742481654630183e+01	3.930629926623208092e+01	4.755703097652077815e+01	4.838948412922425035e+01	4.969043735941247064e+01	4.288044629878868363e+01	2.335072030388207054e+01	2.624717614422374723e+01	4.583334147575356354e+01	5.584363095965673551e+01	6.038955776834897904e+01	6.535724706850183452e+01	7.087838408185146477e+01	7.717978701367746908e+01	8.544068632563370613e+01	9.435874006215303211e+01	1.042557723553250923e+02	9.290061315299644207e+01	8.477552576835896048e+01	6.921265484472833407e+01	4.965307087333102487e+01	4.477487523798552616e+01	6.016377574986604770e+01	6.860648265121334077e+01	5.965167170977217381e+01	3.958060777612465841e+01	2.524887396808178153e+01	4.492764439606486349e+01	4.989338674111529315e+01	5.621949583221670110e+01	4.844380633508025369e+01	3.136524748048913125e+01	3.379873809119234096e+01	5.405443086435518296e+01	6.563711075780950921e+01	7.488332293136225815e+01	8.305199796131893208e+01	9.022737777011720084e+01	9.841141000969702191e+01	1.074687766950854382e+02	1.088142406382322065e+02	1.006157682431506686e+02	1.088142406382322065e+02	1.147828722579820777e+02	9.504484624092916079e+01	8.111344664860727960e+01	8.319889316340513119e+01	9.546522317753874631e+01	1.036186495909337566e+02	1.039753521139830639e+02	8.437680564490895563e+01	7.076462821726049413e+01	7.424771425952056347e+01	6.729187645273860596e+01	4.802931579529658279e+01	4.587044587756439995e+01	6.543734360268884132e+01	6.962490837090804519e+01	7.519512721206027095e+01	8.270347904815960760e+01	7.777307861017527557e+01	9.673009950082196440e+01	8.327506126106570150e+01	8.582262313837227907e+01	1.026379591315876212e+02	1.014751019300259429e+02	8.959276426573373442e+01	1.010665517118720373e+02	1.157035142625909998e+02	1.244465096577687433e+02	1.309899410845364969e+02	1.170094668593140170e+02	1.309899410845364969e+02	1.260501619572879548e+02	1.179732413848874444e+02	1.033823910863465727e+02	1.211099568322347579e+02	1.222999652014963772e+02	1.029952202367452117e+02	8.949622838620048526e+01	1.011369378732448467e+02	1.044614387641256599e+02	9.081591337472885073e+01	7.932684017965819123e+01	8.891221843273807224e+01	1.081301097754960949e+02	1.223834607919690711e+02	1.132806871918918006e+02	1.076094563396126347e+02	1.066562917827589985e+02	1.195932720237930198e+02	1.230077522205298806e+02	1.100990449758470930e+02	1.156434146838683148e+02	1.268073294663982722e+02	1.463558761718830397e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.913065069429631748e+01	2.827282452756910303e+01	3.990430391547161548e+01	4.657102193555434866e+01	5.485623239860001377e+01	6.485683019241241709e+01	5.935327792112408218e+01	3.961859133652986031e+01	2.588377616633416167e+01	4.539874721208459363e+01	3.196274892183413030e+01	3.609922345760901408e+01	4.057432220452713523e+01	4.548648986789042681e+01	5.097164148135708928e+01	5.725300129464471866e+01	6.615737795897658202e+01	8.025365776475297253e+01	1.002044286183844974e+02	9.405068755427051030e+01	7.433239937962883914e+01	6.034748846420212232e+01	4.916459279731319043e+01	6.416257176348086944e+01	7.231319480783390929e+01	7.119588652062127210e+01	4.903818638343035730e+01	3.699637795751256419e+01	4.522768453612800954e+01	2.575984747340380920e+01	3.682176807714008504e+01	5.215511880006477696e+01	5.989889673419425975e+01	4.587869415105368631e+01	5.405387341494484588e+01	6.223759456186326133e+01	6.691818659329113927e+01	7.216010927063214808e+01	7.780775543874946720e+01	7.059023064701101191e+01	8.444712975709391856e+01	1.041821309170380516e+02	9.892712501500452049e+01	8.084925274618356639e+01	9.892712501500452049e+01	1.076025524408507010e+02	1.089777702838242135e+02	9.153340277507506073e+01	7.199073637230200973e+01	7.586143217823889984e+01	8.941536193124149179e+01	9.756152816831378516e+01	9.251493549072613121e+01	8.444632384266648728e+01	7.293961779601649198e+01	5.586073552674083231e+01	4.512403728479768716e+01	4.989658630395862815e+01	5.943975039329517074e+01	7.404925939312158789e+01	8.589665843653203581e+01	9.406522106429775931e+01	9.689491645682454646e+01	1.047555606289545977e+02	1.037074714108732536e+02	1.107038387694768602e+02	1.195986599795166541e+02	1.163403308807591259e+02	1.013471112386788349e+02	1.178014969426774599e+02	1.286811547569003835e+02	1.332554082952017893e+02	1.221421516410628101e+02	1.030107641358352879e+02	1.189857551191241214e+02	1.271761836744320533e+02	1.308054844832986134e+02	1.227133433656064625e+02	1.308054844835723998e+02	1.244315914557227956e+02	1.051024935800810738e+02	9.669306199834365145e+01	1.159144514700057869e+02	1.181069641539220783e+02	1.043068899076765632e+02	8.511780827721213427e+01	8.152493838220132716e+01	9.505710357401164856e+01	1.109333512783999396e+02	1.092196906099239442e+02	9.401733551215731666e+01	9.704204166079480842e+01	1.002892843679891257e+02	1.036920462446726106e+02	1.094878057547595205e+02	1.288438058284215231e+02	1.431896094256766787e+02	1.544917107622634660e+02
7.024788420635796893e-02	4.542383839205918150e+00	9.130698516617114180e+00	1.413069851661707155e+01	1.990420120851378982e+01	2.657086787530609939e+01	3.657086812871814629e+01	5.657117574239058655e+01	5.810582007178118857e+01	3.898896856734305061e+01	4.539874721256629186e+01	2.973751952116851172e+01	4.928950327918723673e+01	5.584363095965673551e+01	6.038955776834897904e+01	6.535724706850183452e+01	7.087838408185146477e+01	7.717978701367746908e+01	8.544068632563370613e+01	9.435874006215303211e+01	1.029935574168409715e+02	9.170682478775822233e+01	8.363580996627268860e+01	7.211858442987659146e+01	5.245104133461740048e+01	6.375523666640020082e+01	8.354312992928650772e+01	7.955254817329583261e+01	6.641779017721546552e+01	5.768553193032458637e+01	5.386224279381261226e+01	4.597790526037988457e+01	2.624595736044996741e+01	4.404243981418149900e+01	6.341300649699541481e+01	6.575367613084453922e+01	6.808784929753630877e+01	5.994021126640421926e+01	4.718149291021443759e+01	5.254663056406138111e+01	5.824373522604765441e+01	6.951166351606529759e+01	8.914042775726711909e+01	1.030387188278422741e+02	8.330122566931851225e+01	7.107117892173508267e+01	7.968147418729517995e+01	9.940727276000596646e+01	1.094115860828750328e+02	8.968845051637141808e+01	7.586143217823889984e+01	6.479125994753783857e+01	6.994417622111568278e+01	8.628679144873129303e+01	8.444671095941789929e+01	6.511999898120312480e+01	7.077877232591795575e+01	6.356666529750845740e+01	4.460965069478866241e+01	6.425672389052721201e+01	5.619661717106748000e+01	6.056746118837811821e+01	6.694640054887537417e+01	7.610955969002287702e+01	8.988245898784795429e+01	1.096893299652469977e+02	1.202442239692813786e+02	1.144008694468019485e+02	1.129098122434307641e+02	1.211645186992218299e+02	1.211208667398910706e+02	1.291533438846257411e+02	1.291601588779564622e+02	1.192614761745755487e+02	1.052675440539495071e+02	9.411093494728167741e+01	9.916789753236865579e+01	1.131928863115780786e+02	1.329709775593497056e+02	1.368070826576402226e+02	1.286187627821716433e+02	1.325389801323231893e+02	1.239953645124586785e+02	1.077271445113424733e+02	1.239953645124586785e+02	1.139377170688672578e+02	9.467606274635103603e+01	1.043068899076765632e+02	1.006992019783647407e+02	8.373728645061896714e+01	1.029051642531130142e+02	9.000170732844222243e+01	1.092196907062500770e+02	1.137058936078651499e+02	1.195932720237930198e+02	1.230077522205644129e+02	1.288438058284215231e+02	1.191101140536103742e+02	1.328415605266999364e+02	1.524252746863168966e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.913065069429631748e+01	3.413077157463047939e+01	3.990430391547161548e+01	4.657102193555434866e+01	5.485623239860001377e+01	6.485683019242885905e+01	6.628875129173322023e+01	5.492158576456295549e+01	5.751146216782093035e+01	4.093790828460152653e+01	3.383033792357243641e+01	5.344829656179365429e+01	6.325863462127662729e+01	6.924777613270488530e+01	7.588385734520876724e+01	8.414382568542772844e+01	9.411271278913434912e+01	1.104618105757130735e+02	9.495877862938148439e+01	7.534682161236676734e+01	6.384869335185101136e+01	5.890957254550832545e+01	5.857085846856356426e+01	7.838406606036095070e+01	9.165929316671723370e+01	7.833433508428889525e+01	5.960749991924510027e+01	6.004997321468124483e+01	5.444801718656375300e+01	4.652343102112845230e+01	2.658534807487287210e+01	3.921479072544378397e+01	5.725903717799155146e+01	5.356158880390458421e+01	5.404478659266453633e+01	3.994789236629127060e+01	5.162019321474021893e+01	7.130556812754520024e+01	7.780775543874946720e+01	8.596940035586104045e+01	9.732355923952110288e+01	9.777756433628763943e+01	8.330122566931849803e+01	6.373367586316569344e+01	8.330122566931849803e+01	9.435028184948382091e+01	1.057421198267406339e+02	9.819923116444172706e+01	7.855790245353684043e+01	6.743762970455111372e+01	5.889622806451944115e+01	7.335430773117421666e+01	7.268594199144978063e+01	6.457675744927446715e+01	5.137517904301159177e+01	4.388708526135823007e+01	5.015167096620834286e+01	6.935690680834662203e+01	8.006559934382063659e+01	7.308002620482974976e+01	7.167816309316515344e+01	9.103050607113641490e+01	1.038854983568734696e+02	1.128564272870923446e+02	1.003202115858911299e+02	9.448781213276664914e+01	9.300390578854144508e+01	1.070596684255285567e+02	1.270333087904435558e+02	1.349539736897151272e+02	1.151781027762974645e+02	1.011624562204579831e+02	9.119159877557576976e+01	8.653556904184915766e+01	1.064518414553251660e+02	1.207925806691402357e+02	1.264017003950873743e+02	1.253877696673566362e+02	1.088355926189262988e+02	1.253877696673566362e+02	1.352187761162894049e+02	1.270985207641205648e+02	1.261816189274458679e+02	1.068223102671912415e+02	1.139377170688668457e+02	1.215133290693480745e+02	1.069152464961859863e+02	8.799224017663357245e+01	8.612363275099170323e+01	8.830287760460419122e+01	9.134169948656020210e+01	9.443237022288944615e+01	1.137058936078651499e+02	1.263951411711054931e+02	1.401526889140725984e+02	1.385774976032326435e+02	1.328415605266999364e+02	1.524252746863168966e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.573339643062281112e+01	5.222970201467092011e+01	5.292658904498789241e+01	6.080445267714736701e+01	6.760870666035982879e+01	6.243495857319175002e+01	6.807862307290166370e+01	6.894552299214686286e+01	6.069799420451608540e+01	5.344829656179364719e+01	3.808270650185080086e+01	4.346949581559105980e+01	4.938404092295542824e+01	5.597561370769702904e+01	6.591644210147812544e+01	8.585127258893940905e+01	1.025112699761108956e+02	8.313473955555986095e+01	7.325107648388082282e+01	8.363580996627268860e+01	7.870123506896700860e+01	6.557675994671150477e+01	8.538861417851131819e+01	8.858468741864406581e+01	7.874754856747043164e+01	6.004997322027258377e+01	4.006058739767921395e+01	3.408062882399629245e+01	2.767880710803602895e+01	2.692838969330188092e+01	4.725886836053172857e+01	4.817088910396873302e+01	3.435893882350104178e+01	3.381505362743387622e+01	5.404478659268112040e+01	6.809273844794034858e+01	7.945711361183145982e+01	8.211849370772733891e+01	8.211849370772733891e+01	9.029149232149619309e+01	8.958837612913349346e+01	6.994783779399776336e+01	5.869502420395257758e+01	6.655346965417381000e+01	7.783792955000220104e+01	9.754873652657175853e+01	1.063502355877379557e+02	9.500406309769823565e+01	8.628679144873129303e+01	7.335430773117421666e+01	5.395511463450203848e+01	6.457705494747541763e+01	4.528255780602422220e+01	4.317372671951346774e+01	6.286584145642295596e+01	6.668224718308091781e+01	6.924767546590342704e+01	8.884204982917368909e+01	9.235327326646510926e+01	8.524201512173107176e+01	9.933260623482951246e+01	1.125043088269485025e+02	9.309248953670652327e+01	9.311019246305056640e+01	8.057476101777426436e+01	9.037701733758107991e+01	1.044121486794363705e+02	1.243895902141674554e+02	1.226389665621404106e+02	1.145124962356285465e+02	1.151667911434779370e+02	9.531434769600072343e+01	8.120175942542208247e+01	9.273292900618318413e+01	1.125982315023253761e+02	1.065989302451198455e+02	1.065989302451200729e+02	9.736987563251783229e+01	1.171969441629977098e+02	1.292636886715878575e+02	1.374525476220557039e+02	1.342795381380967115e+02	1.204792928388897053e+02	1.245760298809312161e+02	1.052628001452769269e+02	9.444495217185765057e+01	1.069152464961859863e+02	9.714830421073570221e+01	1.074988313578320458e+02	9.284869665759246971e+01	1.121010159109635964e+02	9.901918946199555194e+01	1.126375934290599474e+02	1.313183060692365700e+02	1.425634696907744967e+02	1.524252746863168966e+02	1.605715198596639084e+02
