1.234970534698958955e-01	2.012349705346954210e+01	3.028992705989993794e+01	3.606377463061631516e+01	4.273156668675514425e+01	5.103375886557911656e+01	6.105603047204026268e+01	5.670749229887920251e+01	3.634758543501325079e+01	4.532326408423249831e+01	3.316402442555263264e+01	5.371189858076399304e+01	4.857551224024093273e+01	4.013691101546487516e+01	2.331317346229246823e+01	3.849222228428158132e+01	5.903597088285853545e+01	5.184612660801261086e+01	3.193726511740289098e+01	5.184612660801261086e+01	4.416734098601558856e+01	2.735367653440438218e+01	3.142167908965843992e+01	2.981340128167487435e+01	1.471547031205226652e+01	2.624892410156733291e+01	3.645197156019746387e+01	3.132287895625452023e+01	1.105435140907824554e+01	1.139297468873817998e+01	2.318707088388212867e+01	2.794741011038748013e+01	1.517138915671378108e+01	1.305382737488310063e+01	1.340158498034747936e+01	2.690592430273440172e+01	1.550224518541917007e+01	3.995958176950557572e+01	4.529976052047940982e+01	5.229787102913216756e+01	4.076706161516182902e+01	4.054489925265504269e+01	2.862770234448830209e+01	3.734795342802139118e+01	1.995066253893632080e+01	3.903591911446708451e+01	4.862763301866451826e+01	4.282923738262101665e+01	6.262529478289399520e+01	6.092348699195217421e+01	4.570266491243218354e+01	2.340772749544312248e+01	2.284159620226881771e+01	3.372773951475873133e+01	4.020220248128939033e+01	5.810607978465723278e+01	7.558068364196644495e+01	6.610090185937198726e+01	5.815597853164852182e+01	4.257042306741755766e+01	5.369103666707253097e+01	5.855116507131742054e+01	4.059771754406222044e+01	5.287812575260922898e+01	5.287714253880893267e+01	6.223824939029957193e+01	5.409165772109307113e+01	3.654284111508665944e+01	4.768439351215337041e+01	6.763542997094948817e+01	8.288350314069641911e+01	6.977085683781103853e+01	4.965189159573130695e+01	6.977086445568562567e+01	8.213967778023948085e+01	9.612625428435708841e+01	1.016928363690549730e+02	9.355389231499887615e+01	9.153885515178650678e+01	7.170146084172203871e+01	8.162015799675430117e+01	7.402495305267947856e+01	9.054557619835586024e+01	9.365292965482670695e+01	9.232017855401092277e+01	8.001669162895018417e+01	7.191587487690264879e+01	7.295485510167402765e+01	5.423007367318251681e+01	7.443587078684399216e+01	7.832278100175319935e+01	6.133407534200078715e+01	8.204204152184421162e+01	8.303602770012574297e+01	8.604905171050370427e+01	8.019322384100709655e+01	9.975951611777361450e+01	1.057868037149738569e+02	1.000826445602830859e+02	1.195578621081628796e+02
1.256355554530943219e-01	5.125635555453114556e+00	1.028961335039642755e+01	1.606311604230157997e+01	2.272978270993197469e+01	3.272978469505071786e+01	5.273561386848836463e+01	6.481391444688645720e+01	4.831427357556117386e+01	6.009425615181942248e+01	3.991146938566384250e+01	6.009425615181942248e+01	6.256932535714791754e+01	4.178744497684373727e+01	2.661580464785173561e+01	4.171040105040473378e+01	6.211156154935054730e+01	5.937722010781536142e+01	3.945181960725876280e+01	5.937722010781536142e+01	5.687712348851241728e+01	4.876983506634194043e+01	4.842316770025659878e+01	3.512996477046833377e+01	1.685583485513468460e+01	3.469431354115348398e+01	4.805364320289136515e+01	3.413262703940811349e+01	1.343939898189587367e+01	3.152711015342630319e+01	2.207701713852037884e+01	3.704071973818253838e+01	2.628313772047682306e+01	3.511840972121744642e+01	3.447591938530317179e+01	1.390811229798913828e+01	1.426608050882834888e+01	3.420980148054466952e+01	2.969346371878761559e+01	4.076573938424693466e+01	3.931191095406921931e+01	1.667918658363619855e+01	1.704501078453545304e+01	1.741148273772338584e+01	1.777883907147911202e+01	2.755385341694701395e+01	2.879420574956076706e+01	4.865826626368873775e+01	5.197904760239025990e+01	4.372561942676698266e+01	5.125237789707992420e+01	4.111556579897498409e+01	2.239949199882703823e+01	4.231323681342332321e+01	5.784586957595050905e+01	6.643352605719483961e+01	6.310677196187874927e+01	6.311881430846245422e+01	7.135360685896745281e+01	5.703884107212142140e+01	7.552102192728976604e+01	6.628535773466489900e+01	4.663673726262270236e+01	6.628535773466488479e+01	7.286287752435048048e+01	7.720061831970777178e+01	5.757935384138129820e+01	3.787301237493606720e+01	4.576854331641303730e+01	5.462654266453444762e+01	7.468786241878403587e+01	7.796479533627227454e+01	6.977086445568562567e+01	5.382428601454495265e+01	6.815310127584510269e+01	8.660183409467471449e+01	8.734532812159567072e+01	1.069080014120953734e+02	9.965931720258163296e+01	8.170160300954830745e+01	9.965931720258163296e+01	9.382590839070689981e+01	1.019431202212192176e+02	9.880170671887040612e+01	9.224549771337164827e+01	8.653861482467183919e+01	7.779725245889586915e+01	5.762865648724834955e+01	7.443587066799868524e+01	5.589815677039571540e+01	5.777174783370932687e+01	7.832278100175319935e+01	9.018949351082514454e+01	1.026075674139272564e+02	1.055870903777917675e+02	9.975951611777361450e+01	8.944602460379101672e+01	1.089571477965518653e+02	1.195578621081628796e+02	1.276681967202938779e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.028992705989993794e+01	3.606377463061631516e+01	4.273156668675514425e+01	5.103341225771302447e+01	6.104577285418192645e+01	7.531424575153586431e+01	6.609698610116321049e+01	6.758362675448147172e+01	4.776861466562230163e+01	6.758362675448147172e+01	6.430422576405325685e+01	4.498258180966267616e+01	3.011815852295011453e+01	5.105669391501760401e+01	6.599304270163933950e+01	6.765179662345489930e+01	5.352856371219436937e+01	6.765179662345489930e+01	6.557451578766426792e+01	5.406981567226856811e+01	4.018203292559140039e+01	2.127892480080195270e+01	1.986090885903801251e+01	3.861194471674639317e+01	5.138633861008663217e+01	3.059476412332077899e+01	1.587573624690955576e+01	3.434678546710170366e+01	4.377364638364912963e+01	4.932712451407842735e+01	4.043316454910567614e+01	5.392040805330811537e+01	4.712076176648682235e+01	3.568437574314464200e+01	3.175815212113847963e+01	1.477199627113308367e+01	3.154276599148124305e+01	3.549115213898819121e+01	1.616213559279872669e+01	2.346505484358381111e+01	3.570391851934054728e+01	3.729495076297603617e+01	3.769548619522656452e+01	1.830402814174178872e+01	3.821618467274308273e+01	3.912591420364739037e+01	3.944925227729337536e+01	2.489649788632687333e+01	4.356579156839177358e+01	4.181760499146574972e+01	2.197360177799839320e+01	3.599439938279286366e+01	5.590843618547021521e+01	5.725027611673611005e+01	4.333884511018811025e+01	4.357949157518100236e+01	6.311881430843810392e+01	7.975634449514427615e+01	8.827184058410153966e+01	7.450627145694802778e+01	6.046406045873886370e+01	5.788612237662684379e+01	7.775892660610929852e+01	6.905644281120581240e+01	4.907118851963087991e+01	3.929400790541436095e+01	5.907571506829365404e+01	6.951838926317388712e+01	7.468785262189396690e+01	9.457674445502755134e+01	8.213967778025393329e+01	7.397194091105569669e+01	5.838067963366408009e+01	6.748235327388242411e+01	8.160377814017145681e+01	1.012066559557930532e+02	1.094807172197240988e+02	1.013761072940250614e+02	1.094807172206866994e+02	1.126192477480543914e+02	9.307829382593560297e+01	7.913307970237391942e+01	7.247627567271884175e+01	6.662589253795174216e+01	6.113160276405836413e+01	7.779725282789303265e+01	8.427601718412252296e+01	7.609532560154234204e+01	5.778089459989821108e+01	7.215924396367847748e+01	9.199256876333383559e+01	9.839661418672753257e+01	1.053094606387802799e+02	1.133909844876960591e+02	1.089571477965518653e+02	1.007267492310633799e+02	1.144920817540215836e+02	1.339804112871612460e+02
1.160239911856559974e-01	1.425815961491648132e+01	3.425815961491576900e+01	4.446317773877084534e+01	4.576386431976493441e+01	5.403198481462998615e+01	5.495967950402314983e+01	6.336432739715007756e+01	7.671400681410825939e+01	7.572502584614900911e+01	6.186440449465968783e+01	7.572502584614900911e+01	5.854459539270747825e+01	3.800098664663628512e+01	5.105669391501760401e+01	3.713638174871643827e+01	5.187379774337578908e+01	7.190929192716890839e+01	7.349712570005929990e+01	7.226394744688525407e+01	5.721757520885463322e+01	3.739383775177389424e+01	2.640695977665055594e+01	4.018203292559140039e+01	2.314223350286816938e+01	4.229858658649013847e+01	5.398392885788649664e+01	3.321205567664475211e+01	1.840670295040465021e+01	3.929625508444852500e+01	5.294086039243519082e+01	6.482641645011116793e+01	6.056905380810334094e+01	6.009048721149336103e+01	4.928263625887810662e+01	3.794050461240096439e+01	1.803314626119985675e+01	2.042199543416316843e+01	1.528348275750821550e+01	1.564474147905915125e+01	1.785109563359611329e+01	3.590968911914490036e+01	4.144639450166587125e+01	4.919558655271631409e+01	4.245020167690813651e+01	2.037916400472777667e+01	1.883200846960621533e+01	1.920596796709897802e+01	1.957974283465568988e+01	1.995282667077838212e+01	3.970076089505057126e+01	4.060401221439944663e+01	2.152841989911169307e+01	4.134334022523084684e+01	4.952364360355911543e+01	4.359804425570821707e+01	3.052234784737117224e+01	4.898358473824546166e+01	5.888049392285370232e+01	6.757563320914263727e+01	7.467650371664736042e+01	8.291087076899718511e+01	8.033921256841927061e+01	7.193456951262638199e+01	7.775892660610929852e+01	7.728486482329479657e+01	6.730324918779426469e+01	5.907670759280621553e+01	4.142415573437653364e+01	6.125322046532021858e+01	7.182658155421886192e+01	8.008271329698412444e+01	8.834094101147925926e+01	8.660183409509605212e+01	7.846233572262460143e+01	6.357686479863362905e+01	8.353058596786114265e+01	9.609843376885505961e+01	1.041777609220120553e+02	1.129588978373858907e+02	1.243503051921384639e+02	1.126192477480543914e+02	9.307829382593560297e+01	9.880170671887040612e+01	9.224549771337164827e+01	8.393747661797358717e+01	6.394365235610323595e+01	8.393747661797358717e+01	9.352006849912895348e+01	7.703623008481110901e+01	5.912563835670095358e+01	7.931334884508993355e+01	8.961518807725705926e+01	7.876074846656118211e+01	8.575697822458901953e+01	9.708677164479074406e+01	1.165418626919886407e+02	1.202000813202801055e+02	1.202000813202801197e+02	1.397277222473765335e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.676024640137175581e+01	2.438444657601590748e+01	2.564733273624405641e+01	3.847204876241222848e+01	3.476848025097633865e+01	4.533556801539957348e+01	5.912677329931291581e+01	6.849158073181423845e+01	8.139105070146381138e+01	7.814986041590479715e+01	5.836759823633774857e+01	4.390897080963952703e+01	6.416168868152092841e+01	5.774205812538513527e+01	4.515876258131306997e+01	5.958488399151658399e+01	7.939791299208540920e+01	6.388471871565114668e+01	4.388329003903382386e+01	3.264322896420832620e+01	4.577233531584839454e+01	4.618367896329066724e+01	2.675821707874580824e+01	4.618367896329066724e+01	5.783524198438173158e+01	4.332458157257395470e+01	2.239754757713462041e+01	2.353586415746557492e+01	3.568098009875155441e+01	5.640793523028235512e+01	6.272983522419352198e+01	5.111071945516126647e+01	3.525434802257900202e+01	2.136167190320544407e+01	3.794055953532420489e+01	4.207443556112528427e+01	2.689350867486472652e+01	2.307740691420933743e+01	2.485818877852033637e+01	2.095688639749977256e+01	2.308908436546161624e+01	4.161704676764154698e+01	5.044649139047264441e+01	4.240966206062100241e+01	2.880557600205876057e+01	3.326764266432906680e+01	3.948579768348987074e+01	2.674045381531115595e+01	2.048064098702833746e+01	2.086057433613200374e+01	2.142135489651899505e+01	3.425794259862379221e+01	2.300124150310164950e+01	2.361192938741058001e+01	2.423119713622597260e+01	3.568365091327648742e+01	3.960836201953114255e+01	5.935861150708509371e+01	5.480568507692406399e+01	7.143697673518487079e+01	8.137330867383680300e+01	9.182016849329977504e+01	9.761187366274987198e+01	8.439986586456558371e+01	6.435221843100276828e+01	5.016471697569665622e+01	6.125323715219749232e+01	4.363638866682363471e+01	6.353561017411895051e+01	5.998310461191718446e+01	8.008273277030596660e+01	9.574419008624070671e+01	9.164258652171071162e+01	7.520471405903396089e+01	6.932372958105796101e+01	7.642402703884096127e+01	8.530083395961865733e+01	9.663791122551194235e+01	1.161864424195115788e+02	1.207221202422477688e+02	1.126192477480543914e+02	1.107166891781015181e+02	9.889180400041104235e+01	8.672291036976655221e+01	6.683067407014986827e+01	8.670772663969709981e+01	8.934421021824348941e+01	6.915471756666519809e+01	6.050550634495343161e+01	8.042077237743102103e+01	6.981511303142185909e+01	8.961518807725759928e+01	1.053094606387802799e+02	1.133909844876960591e+02	1.246392274808471967e+02	1.281793824932519215e+02	1.281793824932519215e+02	1.363140579203773939e+02
1.073404342885239532e-01	3.395324471194594018e+00	6.728705955954884743e+00	1.021055863565088551e+01	1.406101226389580816e+01	1.833026081189326817e+01	2.412581904876371297e+01	3.020610602087580077e+01	3.929907353436713890e+01	5.380063841351842058e+01	7.465234283123547243e+01	8.391583813974328621e+01	6.416168868152094262e+01	5.177474759601839338e+01	7.168830646527933936e+01	7.291754822634560185e+01	5.299619864430609795e+01	5.958488399151657688e+01	7.939791299208546604e+01	6.871037470954104265e+01	4.865703143121227470e+01	3.842952295956946074e+01	5.834017636687381980e+01	5.036870021619233029e+01	3.073921057577401683e+01	5.036870021619233029e+01	4.934332959402379970e+01	2.851076540542965176e+01	4.332610765560961852e+01	2.753922001689482357e+01	4.837825441722648634e+01	6.265662177768416541e+01	5.552567153807037670e+01	3.487931837130592072e+01	2.495176742969346506e+01	3.133888953600256855e+01	4.914836262788292487e+01	5.490874533127622215e+01	4.687639526195658135e+01	3.149903132852884013e+01	4.071586491740089286e+01	3.963134155993800078e+01	4.162903532896000769e+01	2.603026015086612333e+01	4.472677071812448446e+01	5.664520008233749593e+01	4.284099427716970609e+01	5.273322500942974500e+01	4.330516576135257623e+01	2.342777756882244589e+01	4.040688579586337426e+01	2.747033737152467836e+01	4.191904170012442421e+01	2.217993942669873420e+01	2.472920837124548399e+01	4.289504250697776655e+01	4.425007097594508565e+01	2.511199403320081203e+01	4.510443257523386507e+01	5.432236427472731322e+01	4.334395837314077937e+01	5.326911789807166997e+01	6.731796638542665789e+01	8.719237041493593665e+01	9.701061270545167758e+01	7.707127119896499323e+01	6.285093789967974232e+01	6.435221843100276828e+01	7.182726895568065117e+01	6.353586344209976744e+01	4.585795405067705133e+01	5.579994734813340074e+01	6.747690949218163325e+01	8.750154335056974730e+01	1.029830410123473712e+02	9.490393850397461506e+01	8.340326462117955941e+01	7.690915109369554159e+01	8.320004158248117676e+01	9.697926798112739277e+01	1.158055854291621642e+02	1.214312399438877748e+02	1.101006225701596151e+02	1.017738316060351025e+02	8.459375815367926066e+01	7.116413415125973074e+01	7.840368995646520034e+01	9.483449930253098614e+01	9.414363664679291333e+01	7.528877942397910772e+01	8.067027256361684806e+01	6.254432807967869223e+01	8.261910677069164421e+01	8.602345961540099495e+01	9.988964211582862163e+01	1.193742342632385487e+02	1.190154327896113529e+02	1.087397095595617742e+02	1.087397095595617742e+02	1.281793824932519215e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.676024640137175581e+01	2.177968288782563278e+01	3.415135850176655907e+01	3.256092759477880350e+01	3.477096674868278825e+01	5.062419165470903692e+01	5.912677329914573221e+01	6.811347257044670300e+01	7.602670868550248429e+01	8.453073487985726331e+01	7.985596829348359904e+01	6.338946197798480142e+01	7.985596829348359904e+01	8.110444196909405434e+01	6.306958079546437546e+01	7.939791299208546604e+01	8.759951190875250404e+01	7.709798487259902799e+01	5.834017636687381980e+01	4.585677023215546200e+01	6.592540874724066668e+01	5.491833859062229095e+01	3.508692468612755277e+01	5.491833859062229095e+01	5.387335861466193165e+01	3.312835676473000746e+01	5.387335668297799174e+01	4.837908803023891124e+01	3.351861573326099375e+01	5.423909004868995254e+01	6.176148510067536535e+01	4.677852761086793265e+01	2.763430935870092853e+01	4.744449513061805845e+01	4.732904886038345893e+01	6.612160304764537955e+01	5.973992746527320463e+01	4.232883843478608554e+01	5.973992536637748429e+01	4.819190355637713452e+01	2.913650918668024659e+01	3.410369044057831189e+01	4.476935372572501848e+01	6.416337061746499160e+01	6.280479829598877473e+01	5.692075007525459540e+01	4.541444659105433601e+01	2.551868854597532632e+01	4.541444692444191134e+01	4.614977686048131034e+01	5.210626299687262275e+01	3.471290507392722446e+01	3.720691559428112782e+01	5.078426780067403001e+01	3.525334108299097835e+01	2.573863590959928516e+01	4.286783903827359410e+01	3.445936480116638734e+01	5.432236427778139642e+01	7.143697666047621908e+01	7.697211424885009023e+01	7.914598638346258497e+01	8.737713996832168561e+01	9.116324238828420334e+01	8.291136911382058372e+01	8.439986586456558371e+01	8.347063379104179148e+01	6.742667271430694598e+01	4.747915655404130320e+01	6.758135494280789146e+01	8.049077610521584347e+01	8.715443955679972987e+01	9.536485003345792677e+01	1.042448150341424764e+02	1.029681554631081042e+02	8.832649716112786109e+01	1.027215168739414253e+02	9.453308197309415561e+01	1.139066148494614481e+02	1.133397506546497198e+02	9.367700890753985732e+01	8.217778314044385013e+01	7.588379445536334345e+01	8.111682708248737583e+01	9.808717679401834744e+01	1.061894325545899136e+02	1.028296257447519082e+02	9.472288403264292356e+01	8.405367562948170246e+01	6.405800896111747988e+01	8.405367587553266162e+01	1.018268395909268946e+02	1.099252965499184711e+02	1.133361036070182877e+02	9.954959874726445435e+01	9.495454334111580863e+01	1.087397095595617742e+02	1.281793824932519215e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.385539829140278556e+01	4.185703599974974765e+01	5.017635198655217721e+01	5.274275765414342487e+01	5.499721496733234716e+01	6.344525432846762669e+01	6.600464050227029134e+01	5.913952663603732418e+01	5.582169078844533772e+01	7.412377114325315119e+01	8.296303738641418590e+01	8.302473885698017853e+01	9.121617722044111076e+01	9.096803507025907720e+01	8.276551565722694193e+01	9.096803507025907720e+01	8.707676781102163943e+01	8.690357009785353171e+01	7.431088192571019135e+01	5.740422406148701384e+01	7.431088192571019135e+01	5.992258526791843565e+01	3.990559855791718036e+01	5.992258526791843565e+01	5.875630002107065053e+01	3.805679116892226688e+01	5.875362510355903822e+01	4.010971885059495889e+01	5.423823504533534390e+01	6.267989862394602341e+01	6.429285189612186002e+01	4.442407563433868489e+01	3.038966924956979199e+01	5.024350548476538592e+01	6.228717163051486239e+01	7.359737838161990453e+01	7.175182505605219774e+01	6.293706427353144051e+01	6.447874828689423055e+01	4.496398296770309599e+01	3.140846802374355562e+01	5.067968840412792275e+01	4.769073998379673895e+01	6.717658728059191731e+01	6.262804264893806305e+01	4.274271606817342928e+01	2.867238910936450225e+01	4.541439661031040487e+01	3.636540145447902717e+01	5.609314338489834029e+01	6.679525983455367566e+01	5.754358345700349275e+01	5.802746286339002069e+01	5.379949510107334021e+01	3.384716228038115560e+01	4.570933249352189875e+01	2.662850602786906506e+01	4.657035821277784748e+01	5.386872312624768000e+01	5.820571333087762156e+01	5.706259172546620562e+01	5.924139535306590432e+01	7.554275433015781971e+01	8.377276832270652562e+01	9.371479505557184098e+01	8.962316427789781415e+01	6.981704012171550744e+01	5.550608138612762588e+01	4.913719989920395648e+01	6.931936947545068506e+01	6.036292683563657135e+01	6.715501085703391482e+01	7.616390008940039991e+01	9.025057694513623119e+01	1.100372959467439529e+02	1.077926667187644654e+02	1.158585107445764066e+02	1.057373881026732931e+02	1.219777456415992276e+02	1.158708239428239182e+02	9.623678436314752105e+01	9.954966448989725336e+01	7.985967790148623635e+01	9.954966448989725336e+01	9.717813483994325452e+01	1.167028381149052478e+02	1.107982226176732610e+02	9.601487972284337502e+01	7.876050112266966607e+01	6.557825452899452046e+01	8.549521291944842005e+01	8.221769147744272743e+01	1.018267098272137758e+02	9.785193378550408738e+01	8.567489516711647468e+01	1.052510095368159000e+02	1.193635589582004428e+02	1.290984383947184142e+02
8.961064364900331314e-02	6.756277364583903378e+00	1.382735136896888051e+01	2.382815385361820049e+01	3.799612796110906743e+01	5.828548868127931826e+01	6.545711723115616110e+01	6.010240892174334704e+01	4.597669557603431656e+01	3.936536782450411209e+01	4.606667312887513077e+01	5.503917106235416412e+01	6.917334418415201469e+01	8.884442292995218793e+01	8.660844999229234986e+01	8.268256649113969559e+01	7.442516474048991881e+01	8.128967102629229657e+01	6.725856928882537034e+01	8.128967102629229657e+01	8.597475050318375622e+01	7.756556349831905095e+01	7.638990100244335224e+01	5.622164051099793625e+01	4.615983882265798854e+01	6.628751549752195160e+01	6.410652053395743621e+01	4.340043044495737945e+01	6.410649719972920479e+01	6.077082172679696015e+01	4.701305614744262584e+01	6.764762281916267739e+01	6.429285202926222098e+01	4.442407563435240547e+01	5.024350548204620992e+01	3.463712616893672447e+01	5.447606422295942963e+01	6.755496498507970671e+01	7.950830908068597580e+01	7.430376751604993046e+01	5.482514263967633639e+01	4.349736606547248385e+01	3.383711036176508458e+01	5.327757214997361501e+01	6.717658728059191731e+01	7.523733931068572645e+01	6.777480264502217722e+01	5.038108896287272387e+01	3.098075943289048340e+01	5.091687747887691273e+01	5.609314337244308035e+01	5.067131064211289271e+01	7.028136345953760156e+01	7.718402373806569017e+01	5.739228865880197361e+01	4.324223023621735251e+01	5.317174181263273880e+01	3.859715825507363007e+01	2.725701539850043176e+01	4.219710864017587681e+01	3.400097818711210351e+01	3.833113203637748967e+01	4.300342734763658115e+01	4.898190456160541828e+01	5.561229058570607009e+01	6.559449696938381180e+01	8.549101169093189867e+01	8.815882651325647146e+01	6.833023086918790057e+01	7.561812150570641222e+01	6.931937762266682057e+01	5.166867827628085763e+01	7.191116208524933029e+01	8.311859189556972183e+01	9.536485003345792677e+01	1.042448150341424764e+02	1.167772497285962032e+02	1.097775819068510970e+02	1.180135513905614744e+02	1.250675840525115916e+02	1.331819349915307100e+02	1.239644607771716522e+02	1.158708239428239182e+02	1.037388660310408994e+02	8.408976910138419214e+01	1.037388660310408994e+02	1.167028381149052478e+02	1.163203041260177031e+02	9.715177215108350595e+01	8.352137180439615349e+01	8.807645754793841775e+01	6.829614748201910857e+01	6.815786630127118428e+01	8.796098974384230473e+01	9.229703576630089401e+01	7.821419761510628632e+01	8.479450028294142783e+01	9.177106853772140482e+01	1.015640413403371696e+02	1.209900785052132761e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.385539829140278556e+01	4.222219776189930229e+01	5.234091318269181414e+01	5.638111142757915673e+01	4.548453155697558969e+01	4.550300133890360854e+01	3.175244265913815767e+01	5.184991476080413975e+01	6.606144483217204311e+01	7.390226450981222683e+01	8.228619958120191313e+01	8.655936840018964062e+01	6.639138310085031947e+01	7.000476738936876586e+01	5.459459067130231347e+01	6.887805507377858305e+01	5.326726955668136299e+01	6.421018261385474091e+01	8.402982355439614537e+01	9.196639088630712422e+01	8.479330195047049301e+01	7.340811299393473632e+01	5.326802188914628289e+01	7.340811299393473632e+01	7.009342763782585450e+01	4.937384181660380733e+01	7.009342763782585450e+01	7.279571887399372088e+01	5.219978415714492570e+01	7.279571887399372088e+01	7.253180232235214930e+01	6.429285203775197033e+01	5.960215827678829470e+01	3.974888137521617892e+01	3.865093499400475707e+01	5.022871639798024290e+01	7.118532731023906024e+01	8.236381422803007979e+01	6.582464158561417378e+01	4.626006076128052058e+01	3.649245999510389993e+01	5.032282466936749898e+01	6.985050962994934309e+01	7.500719423582890499e+01	5.470644931649896137e+01	4.084855068696617764e+01	3.334968434353060474e+01	5.330080612828778186e+01	6.427113547616121991e+01	6.983688891572467128e+01	7.863398442406619893e+01	7.718481947628301043e+01	5.739229265623471576e+01	5.739229238174603154e+01	6.464279605741069190e+01	5.412711373674556370e+01	4.718271236738372920e+01	2.813715192614241545e+01	4.805109276164961329e+01	5.820571126428928466e+01	6.289395586237903046e+01	6.889926641534060536e+01	7.554275433015781971e+01	8.377276832270652562e+01	9.371479505557184098e+01	8.815882651325648567e+01	8.815882651325647146e+01	8.349380144221382238e+01	6.342094758913296459e+01	7.176304941846672136e+01	5.450212912649837449e+01	7.482922790300912652e+01	9.385274183858791730e+01	1.020828792649080583e+02	9.697236921572707047e+01	8.996587121234986739e+01	1.040638887271711468e+02	1.106649461034968169e+02	1.188985726137384091e+02	1.288097267049477921e+02	1.220013695366441056e+02	1.025305421113988587e+02	8.864212880674577377e+01	1.025305421113988587e+02	1.220013695366441056e+02	1.220319973695127800e+02	1.027661051811506070e+02	9.191149627903384101e+01	7.215226338380304583e+01	8.811614244952525610e+01	8.796097546135698053e+01	7.076566984994857989e+01	7.261810937053866155e+01	9.229754614856501860e+01	1.033386510173883863e+02	1.112770599227752228e+02	1.193635589582004428e+02	1.290984383947184142e+02
8.664218773200615953e-02	1.163362395556203843e+01	2.577459088142768451e+01	4.574293984378403621e+01	5.637945265062279532e+01	3.623614793736687290e+01	3.992721144316700332e+01	2.537584465834697411e+01	4.550300118381545644e+01	6.010240892175292515e+01	6.633664457005995985e+01	5.797361170537165975e+01	6.646063611280918337e+01	7.867213501598395453e+01	7.000476738936876586e+01	5.016054352374798952e+01	4.308759823176344383e+01	4.903523465805421466e+01	4.434800480063647399e+01	6.421018261385459880e+01	7.945895532465470978e+01	7.219039885500259857e+01	8.619049033242274049e+01	8.180830502536755944e+01	6.487411152933923120e+01	8.180830502536755944e+01	7.701403951117575275e+01	5.631784824583476023e+01	7.701403951117394797e+01	7.847950363916640981e+01	5.798204396182953957e+01	7.847950363916643823e+01	8.182012355407003668e+01	6.188836931178281731e+01	4.782637794780848850e+01	5.960215827678829470e+01	4.239796231570070972e+01	5.764128878091987929e+01	7.826846390902306894e+01	8.525955994808349203e+01	6.582464158561417378e+01	5.903221006972025720e+01	3.942645153840555849e+01	5.331896037649072184e+01	7.282521496433891173e+01	7.565931172886108413e+01	5.656786984277622565e+01	4.585472213016209508e+01	5.330080612828778186e+01	3.710294582423109944e+01	4.004363777646218381e+01	6.693498844790210001e+01	7.700320331630685189e+01	8.533072033631621878e+01	7.718483628127610530e+01	7.718478940517833564e+01	7.120153987280629337e+01	4.983503763497511585e+01	3.577987745997064195e+01	2.876278181462388517e+01	4.866781567555197086e+01	5.749651378239830990e+01	6.436575196867862303e+01	7.913298075962403288e+01	7.261596304880939101e+01	8.147857044393848014e+01	9.397243865793738848e+01	1.077925928763371388e+02	9.971597253709165898e+01	7.984795168580315305e+01	8.348931153830554308e+01	7.675160608941725116e+01	5.655968717864761430e+01	7.677629994679362824e+01	7.392689248194358242e+01	9.385274292999484658e+01	8.293422962863333225e+01	7.848324858952238969e+01	8.423328111029950094e+01	9.086177397451962179e+01	1.007767496358314219e+02	1.205531425711622120e+02	1.277173565694774027e+02	1.082334154289401908e+02	9.489689222242331823e+01	1.082334154289401908e+02	1.277173565694774027e+02	1.185848131072364140e+02	1.073431168904270265e+02	9.477991022434905233e+01	7.506024723816969413e+01	9.477991022434729018e+01	9.858908275740884619e+01	8.474982071765911940e+01	9.229754643462936770e+01	7.559236030330775691e+01	9.524335509847354331e+01	1.103738158691403441e+02	1.184597786939022370e+02	1.281967008759519899e+02
